torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.95817,-150.6144,-62.830025,15.335661,7.2928934,-2.395719,-0.34781024,0.1297245,-0.67116255,-0.38028428,-0.7145508,-0.51212364,0.5682952,0.54529077,1.0149243,-0.3869065,-1.4627728,-1.3307189,2.4536462,1.5098464,-0.8896886,0.99678576,-0.32608402,-1.424689,-1.2723978,2.5037293,1.4573466,-0.94052696,-0.39417508,-0.7775332,-0.11329049,-1.307184,-0.19598983,0.4268385,0.3682345,1.2275925,-0.35342407,1.5211356,-3.1894867,-0.21203692,-1.1636078,0.25214767,-0.24114609,1.0057511,0.68510056,-0.1332519,0.11962804,0.706095,-0.042674426,-0.5241902,-0.51872224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8775924,-0.046575934,-0.97113556,48.96775,-59.26004,-47.524937,2.4382353,-33.31482,-2.4498045,-0.3162086
-20.237917,-90.91004,-36.009895,6.9798737,4.2028666,-2.407095,0.25455046,0.50466746,-0.74270177,-0.5235848,-0.6878833,-0.6201165,0.61564755,0.46062782,1.0472525,-0.4003542,-1.4770476,-1.341186,2.4417176,1.5189114,-0.8944642,0.9976288,-0.33723438,-1.4293563,-1.2851827,2.4994798,1.4615732,-0.9368906,0.23933464,-1.2282815,-0.580561,-1.2682714,-0.5015605,0.41888925,0.36196217,1.1957245,-0.35554504,1.5087718,-3.186298,-0.21182492,-1.2606305,0.25162506,-0.24795914,0.9998824,0.68399286,-0.12809713,0.11828691,0.7083453,-0.057433166,-0.7302114,-0.61065197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8457245,-0.044454962,-0.95877177,62.02209,-45.29512,-45.53085,4.099679,-30.577553,-1.4838696,-0.6669283
-0.27803993,-37.62613,-14.586756,2.924245,1.6981758,-2.2060285,0.40231043,0.5772583,-0.78234094,-0.6076131,-0.6998854,-0.655517,0.64181584,0.3558708,1.0553546,-0.41546848,-1.4901177,-1.3551712,2.433928,1.5257548,-0.9013035,1.0039926,-0.35154045,-1.4379451,-1.2976892,2.4927354,1.4657637,-0.9333887,0.76256514,-1.4985888,-0.9463235,-1.2445245,-0.7316936,0.4174976,0.3465617,1.163887,-0.3576622,1.4954385,-3.1831124,-0.21161315,-1.3575561,0.25136948,-0.256073,0.9931762,0.6825435,-0.12242223,0.116531245,0.7110328,-0.014939482,-0.83500314,-0.6941298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813887,-0.042337805,-0.94543844,50.482834,-27.195381,-34.977806,2.5181532,-22.957838,-0.65217614,-1.4475048
8.63087,0.21575356,0.030517578,5.1296935,0.3576538,-1.6842197,0.2202766,0.57810193,-0.80348027,-0.65601075,-0.6757842,-0.6327163,0.6566968,0.14110427,1.0618027,-0.43188846,-1.5035462,-1.3652676,2.4294639,1.5314333,-0.91927826,1.0140443,-0.36737144,-1.4492061,-1.309942,2.4844117,1.4699732,-0.9301958,1.0818596,-1.6117336,-1.1824036,-1.218763,-0.865902,0.421065,0.31047451,1.1320801,-0.35977554,1.4811367,-3.17993,-0.21140158,-1.4543849,0.25161743,-0.26470947,0.9858259,0.6808243,-0.11641859,0.11473875,0.7139748,0.042258006,-0.8689341,-0.75491804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78208,-0.040224463,-0.93113667,30.67714,-11.440754,-22.545696,2.6368856,-13.420927,0.0454247,-3.5088778
14.499615,25.791737,10.334304,5.843885,-0.4717644,-1.3011067,0.1547315,0.6246048,-0.81668544,-0.6808165,-0.70281494,-0.5773543,0.6305428,-0.033927936,1.0765047,-0.44904,-1.5172877,-1.3802235,2.4266763,1.5330275,-0.9335886,1.026093,-0.3835653,-1.4619472,-1.3221414,2.475432,1.4742094,-0.92748165,1.2440323,-1.6222087,-1.303407,-1.2204164,-0.90856606,0.4238264,0.25863567,1.1003036,-0.3618889,1.4658673,-3.1767507,-0.21119022,-1.551117,0.25246048,-0.2733345,0.97798985,0.6789224,-0.110167176,0.11306855,0.7170376,0.10543113,-0.85531026,-0.8012241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503036,-0.03811112,-0.91586727,15.6701565,-1.1269093,-11.705732,-0.18174648,-4.3119907,0.09442568,-5.094385
20.951323,44.062668,19.365864,5.2642365,-0.98235214,-0.9836127,0.31889093,0.70037377,-0.8187221,-0.65905505,-0.74281424,-0.46540147,0.59837574,-0.089399636,1.0961304,-0.46543753,-1.5278527,-1.3964229,2.4288917,1.534047,-0.93642163,1.0391698,-0.39947116,-1.4751155,-1.3346155,2.4666963,1.4784495,-0.9252939,1.32836,-1.5801045,-1.32143,-1.2567111,-0.86218345,0.42387286,0.20592771,1.0685577,-0.36400223,1.4496312,-3.1735747,-0.21097907,-1.6477522,0.25395966,-0.28155518,0.9697818,0.6767203,-0.10368087,0.11142428,0.7203364,0.17295331,-0.8050951,-0.83605146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7185577,-0.03599778,-0.8996312,8.273983,4.178953,-1.8227816,-3.7221193,4.5971036,-0.10069609,-5.1439314
20.897564,50.644047,23.683575,9.134866,-0.928298,-0.44941604,0.3232813,0.71004224,-0.8136402,-0.6182052,-0.7205189,-0.45395747,0.62460876,-0.10209039,1.1101741,-0.4808352,-1.536936,-1.4066674,2.4213004,1.5409104,-0.93550295,1.0526261,-0.4148363,-1.4878967,-1.3473623,2.4585938,1.4827143,-0.9235935,1.3517697,-1.5220261,-1.2644949,-1.280899,-0.7932227,0.42709947,0.158561,1.0368423,-0.36610794,1.4324296,-3.1704018,-0.21076813,-1.7442907,0.2560196,-0.28913116,0.9613738,0.6741418,-0.097124524,0.109710336,0.72392213,0.22448717,-0.7359429,-0.8509496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868423,-0.033892065,-0.88242954,2.4757624,5.786085,5.4355145,-2.5075912,6.8189383,0.31005144,-4.6149583
15.817747,45.520325,21.417263,12.680536,-0.4818399,-0.19956483,0.199811,0.71475375,-0.8144063,-0.63288724,-0.7088013,-0.4642773,0.6342521,-0.09681755,1.1241015,-0.49627692,-1.5511854,-1.4182425,2.412166,1.5461395,-0.9332753,1.066073,-0.42970026,-1.5000675,-1.3602197,2.451098,1.4870173,-0.92230797,1.3433136,-1.4746763,-1.2022157,-1.2875142,-0.735686,0.43146205,0.11874681,1.0051575,-0.36821365,1.4142632,-3.167232,-0.2105574,-1.8407327,0.25845337,-0.29610062,0.9528743,0.6712656,-0.09061393,0.1079048,0.72770053,0.2570962,-0.6768701,-0.8575828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551574,-0.031786352,-0.86426324,-0.5935669,4.6962023,5.926943,-0.6869316,5.63184,0.44648647,-3.89017
10.895853,37.285873,17.203617,14.130133,-0.059521854,-0.19822231,0.091216765,0.72792923,-0.8185706,-0.651049,-0.7133695,-0.46977413,0.621083,-0.11733956,1.1388658,-0.51155734,-1.5651724,-1.4315567,2.4041204,1.5491256,-0.9340419,1.0793977,-0.44425333,-1.5117996,-1.3730905,2.4440255,1.4913489,-0.9213867,1.3296927,-1.4490572,-1.1643437,-1.2868052,-0.6983148,0.43387973,0.08346396,0.97351074,-0.37031937,1.3951333,-3.1640656,-0.21034689,-1.9370784,0.26112366,-0.30261993,0.94428355,0.6682123,-0.08414146,0.10601648,0.7315552,0.27850896,-0.6368242,-0.8667973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235107,-0.02968064,-0.84513324,-1.121521,2.5028944,3.536129,0.10859966,3.5927653,0.22439957,-3.4585328
6.4045963,30.08767,13.236549,15.131077,0.21437442,-0.21226484,0.004093036,0.71913224,-0.8193722,-0.66038746,-0.70944834,-0.5166131,0.62500507,-0.05829615,1.1513109,-0.5261905,-1.5778383,-1.4440353,2.3923643,1.5538493,-0.92721635,1.0925469,-0.4586867,-1.5233543,-1.3859041,2.4370599,1.4957033,-0.9207325,1.3107814,-1.4416618,-1.153236,-1.2792389,-0.69691443,0.43582827,0.059599668,0.94189453,-0.37242126,1.3750405,-3.160902,-0.21013659,-2.0333276,0.2639656,-0.30886078,0.9355614,0.66508526,-0.07767417,0.10412907,0.7353811,0.2919799,-0.61240536,-0.88076794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5918945,-0.027578741,-0.8250405,-1.6632557,0.6622791,0.9032488,0.8475542,-0.028848648,0.14501214,-2.3449883
2.1988773,24.880087,10.442068,16.979767,0.5208729,-0.1175148,-0.061370313,0.6952007,-0.82327384,-0.65834635,-0.6861176,-0.54750574,0.644044,0.046353724,1.162067,-0.5410141,-1.5891889,-1.4545158,2.3823092,1.5601077,-0.9160971,1.1054273,-0.4731468,-1.5349014,-1.3985269,2.4299226,1.5000883,-0.92020035,1.2812488,-1.4477663,-1.1558958,-1.2562227,-0.7200316,0.439231,0.051070664,0.91030884,-0.37451935,1.353986,-3.1577418,-0.2099265,-2.1294806,0.26685715,-0.31494904,0.9267003,0.66195905,-0.07122553,0.10231566,0.7390998,0.29483885,-0.5999028,-0.8943327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5603088,-0.025480658,-0.803986,-2.719164,-0.70564747,-0.44243336,2.4326086,-2.5109649,0.2855599,-0.83434284
-0.95079136,23.112377,9.137867,19.174599,0.6935957,0.015002143,-0.1598737,0.6693576,-0.81830955,-0.66780746,-0.64753354,-0.60103714,0.6627929,0.072009,1.172363,-0.5549778,-1.6016822,-1.4632802,2.369819,1.5663676,-0.91299945,1.1179376,-0.48767698,-1.5465648,-1.410753,2.4223695,1.504521,-0.91970825,1.2418704,-1.4550859,-1.1704265,-1.2108836,-0.7678323,0.44436055,0.04857382,0.87875366,-0.37661743,1.3319707,-3.1545846,-0.20971662,-2.2255373,0.26971817,-0.32095337,0.9177364,0.6589255,-0.06486503,0.100664586,0.74261457,0.28925017,-0.5929809,-0.9033572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5287536,-0.023382574,-0.7819707,-3.6874056,-0.8399248,-1.6046286,4.685974,-5.007899,0.47553778,-0.25888458
-0.52175,23.500978,8.755235,17.35164,0.57120645,-0.098116904,-0.11630809,0.65783316,-0.8159049,-0.686921,-0.6671556,-0.61391824,0.6523783,0.124258004,1.1837208,-0.56926745,-1.6152569,-1.4774686,2.3609776,1.5697589,-0.9072825,1.1300702,-0.5022615,-1.5584667,-1.4226682,2.4143395,1.5089918,-0.9191885,1.2046406,-1.4599293,-1.1972638,-1.184376,-0.81591064,0.4476857,0.053033363,0.847229,-0.37871552,1.3089955,-3.1514306,-0.20950694,-2.321498,0.27256393,-0.32689667,0.9086199,0.65598375,-0.058525287,0.09923683,0.74593043,0.28875086,-0.58731127,-0.92046255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497229,-0.02128449,-0.7589955,-3.4787416,-0.5883455,-2.8450966,2.8138876,-5.03006,0.26175976,0.4372649
1.1431088,25.100866,9.430883,14.557133,0.3939072,-0.17959146,-0.0070705116,0.6333143,-0.81774604,-0.68261695,-0.70060897,-0.59719944,0.65157396,0.15888152,1.1934017,-0.5840361,-1.6267284,-1.4927291,2.3546195,1.5741493,-0.90330034,1.1418138,-0.5168842,-1.5705879,-1.4345777,2.4059663,1.5134875,-0.91859245,1.1651219,-1.4633617,-1.217777,-1.1926106,-0.845507,0.44988737,0.06170769,0.81573486,-0.38080597,1.2850614,-3.14828,-0.20929748,-2.4173627,0.27544403,-0.33275986,0.89926046,0.6530486,-0.052072886,0.09800932,0.7491396,0.2941449,-0.5781825,-0.9472161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4657348,-0.019194037,-0.73506135,-3.699422,-0.4361868,-2.256918,-0.6551266,-3.1679153,0.111722946,0.8768387
1.6243548,28.287874,11.294174,15.032543,0.32454753,-0.016615568,0.02332393,0.6024228,-0.8123276,-0.67023546,-0.67959964,-0.62457633,0.66057354,0.191739,1.202056,-0.598117,-1.6376114,-1.5025377,2.3435087,1.5795448,-0.89941853,1.1531167,-0.5315012,-1.582793,-1.446552,2.3973107,1.5180098,-0.91788864,1.119644,-1.4614563,-1.2223244,-1.1986915,-0.8727313,0.45264047,0.07329851,0.78427887,-0.38289642,1.2601695,-3.1451323,-0.20908822,-2.5131316,0.27837372,-0.3384819,0.8896727,0.6500626,-0.04551823,0.096964724,0.7522928,0.29696912,-0.5618338,-0.9687208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342788,-0.017103583,-0.7101695,-4.2824745,0.10266304,-0.6724596,-0.4492998,-2.934432,0.18488169,1.1706338
0.23808432,27.893744,10.740395,14.592352,0.41433215,0.021053704,0.029269487,0.56060874,-0.81331795,-0.6825574,-0.70193726,-0.61213374,0.64702797,0.23299688,1.2091776,-0.61283296,-1.6510488,-1.5167458,2.3360972,1.5827125,-0.89458895,1.1638741,-0.5460943,-1.5950458,-1.4586942,2.3884912,1.5225455,-0.91704655,1.0619334,-1.4588376,-1.2271507,-1.2187568,-0.8854345,0.4535791,0.087965705,0.7528534,-0.38498688,1.2343206,-3.1419878,-0.20887917,-2.6088047,0.28130722,-0.34406662,0.87984204,0.64701617,-0.038814224,0.09605926,0.75540465,0.29633328,-0.5486534,-0.9936657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4028534,-0.0150131285,-0.6843206,-5.477667,0.17380714,-0.7261038,-1.830101,-1.4899254,-0.008177757,1.4808655
-4.2335606,27.858788,10.229971,16.739124,0.6450371,0.30677322,-0.064663276,0.47530717,-0.80480915,-0.6637637,-0.7034447,-0.62704366,0.6561637,0.23910496,1.2114049,-0.62657523,-1.6614221,-1.5290387,2.3257868,1.5881618,-0.893136,1.1737733,-0.5606226,-1.6072395,-1.4710252,2.379561,1.5270964,-0.9160652,0.9671427,-1.4511576,-1.2177283,-1.2372869,-0.8965137,0.45534983,0.10154436,0.72145844,-0.38707733,1.2075157,-3.1388464,-0.20867033,-2.7043822,0.2841301,-0.34953308,0.8698008,0.64398414,-0.03197745,0.09527409,0.75840926,0.28150728,-0.538146,-1.0132389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714584,-0.012922674,-0.6575157,-9.1046095,0.67448616,0.65493584,-1.6559601,-1.3596535,0.10368228,1.3537258
-17.80064,19.534933,3.5391657,20.48523,1.4517038,0.6041964,-0.3653062,0.31112334,-0.8033237,-0.686968,-0.7279106,-0.62761337,0.6367979,0.22411008,1.2048856,-0.640955,-1.6759363,-1.5438163,2.3167996,1.5907762,-0.8936542,1.1821084,-0.57507455,-1.6194389,-1.483608,2.3705468,1.5316492,-0.9149761,0.7906037,-1.4437155,-1.22198,-1.2642814,-0.9040137,0.45502728,0.11117253,0.690094,-0.38916016,1.1797557,-3.135708,-0.2084617,-2.799864,0.28657913,-0.35510635,0.8595269,0.6412508,-0.024932988,0.09461094,0.7610679,0.23609343,-0.5554375,-1.037456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340094,-0.01083985,-0.6297557,-17.102253,0.61774254,-0.7967949,-2.4071693,-1.0809302,-0.10316372,0.9067014
-38.96604,8.614992,-5.4845724,27.446918,2.6880412,1.2126445,-0.8174833,0.052319616,-0.79759103,-0.6856992,-0.7431977,-0.6333347,0.6273212,0.19887629,1.1873404,-0.6548337,-1.6880088,-1.5579277,2.3072133,1.5943813,-0.8950885,1.1877027,-0.5894464,-1.6316974,-1.496475,2.3614602,1.5361906,-0.9138279,0.48507723,-1.4355843,-1.2287632,-1.2927879,-0.9120877,0.45360678,0.1156482,0.6587601,-0.39124298,1.1510415,-3.1325731,-0.20825328,-2.8952506,0.28818893,-0.3611412,0.849008,0.6392919,-0.017601142,0.094062634,0.7629864,0.14015812,-0.61047864,-1.0617746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30876,-0.008757025,-0.6010415,-29.729086,0.62463284,-1.1761904,-2.4151325,-1.2774587,-0.20773411,0.31905323
-64.26188,-4.97407,-16.549423,34.801113,4.192136,1.8916122,-1.2920358,-0.27290902,-0.8013866,-0.6884647,-0.7761464,-0.61520165,0.5814997,0.20540705,1.1604117,-0.6695851,-1.7005439,-1.5740896,2.29994,1.5943406,-0.8932872,1.1891446,-0.60378015,-1.6440418,-1.5097044,2.3523545,1.5406786,-0.91264343,0.034182288,-1.4335234,-1.2386429,-1.3309219,-0.9124617,0.44679794,0.11885023,0.62745667,-0.3933258,1.1213742,-3.129441,-0.20804507,-2.9905417,0.28841782,-0.36807632,0.8382121,0.63864815,-0.009854821,0.093568936,0.7637252,-0.015424636,-0.71174943,-1.0903579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774566,-0.0066742003,-0.57137424,-43.950855,-0.0844717,-1.6436815,-3.1624794,-0.6991625,-0.82627535,0.13949424
-63.453125,1.7861657,-12.019508,34.858604,4.1218567,2.287185,-1.1096498,-0.42428932,-0.79119503,-0.616972,-0.8006273,-0.5543097,0.55406266,0.3567381,1.1467156,-0.68289965,-1.705739,-1.5897671,2.2969236,1.5960848,-0.87696964,1.1860852,-0.61806715,-1.6561363,-1.5233533,2.3434396,1.545077,-0.911314,-0.41551265,-1.428236,-1.2019833,-1.3740599,-0.88685066,0.4367324,0.13736475,0.5961838,-0.39540482,1.0907549,-3.1263123,-0.20783706,-3.0857375,0.2870407,-0.37589264,0.82721555,0.63930404,-0.0017270109,0.09295396,0.763313,-0.17913955,-0.79692674,-1.1073046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461838,-0.0045951903,-0.54075485,-43.843662,0.2051115,2.9875278,-3.6278486,1.8577576,-1.2218595,1.7547309
-49.302063,16.200459,-0.9430659,31.5237,3.227632,2.4408517,-0.69859964,-0.51873744,-0.78681946,-0.53938514,-0.8025422,-0.54061985,0.5597979,0.4503868,1.1342115,-0.6967491,-1.7100748,-1.6036075,2.2893777,1.6010568,-0.8662753,1.1791654,-0.6322893,-1.6674716,-1.5373533,2.3348298,1.5493857,-0.90972614,-0.78118163,-1.4211843,-1.1129061,-1.4067239,-0.85422534,0.42834032,0.16601932,0.5649414,-0.39748,1.0591842,-3.1231866,-0.20762926,-3.180838,0.2842102,-0.384243,0.8161856,0.64084715,0.0065638074,0.092058234,0.7621004,-0.3208279,-0.83892524,-1.1056247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149414,-0.002519995,-0.5091842,-35.66958,0.4187107,8.320451,-2.681756,2.6592493,-1.0215163,2.882415
-38.40168,20.209423,1.8137083,26.709473,2.6131673,1.9538159,-0.5302266,-0.5908769,-0.787617,-0.6292575,-0.80127156,-0.5551287,0.560936,0.44606212,1.1200777,-0.711051,-1.7303973,-1.6174804,2.279317,1.6054792,-0.86511993,1.1694207,-0.64645517,-1.6783969,-1.5515668,2.326468,1.5536181,-0.90786743,-1.0367174,-1.4159061,-1.0872604,-1.4244368,-0.8318122,0.42092752,0.19270295,0.53372955,-0.3995552,1.0266632,-3.120064,-0.20742168,-3.2758436,0.28019333,-0.3929367,0.8051008,0.64301234,0.014994882,0.09087761,0.76029694,-0.43235523,-0.86927956,-1.1128813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837295,-0.00044479966,-0.47666317,-24.8896,0.2777338,2.1253824,-1.2396574,1.7317414,-0.96363425,2.7250438
-29.281765,22.954119,3.6038184,22.552315,2.1155634,1.5109897,-0.4239542,-0.65797925,-0.7857751,-0.68450844,-0.7981654,-0.5531125,0.5706537,0.40971243,1.1036228,-0.7250327,-1.7468477,-1.6313834,2.2711568,1.6106834,-0.8668962,1.1578107,-0.6605753,-1.6895187,-1.5658548,2.3182778,1.5577933,-0.9057951,-1.2009073,-1.4113879,-1.1213909,-1.4284681,-0.8163665,0.41546106,0.21230288,0.50255585,-0.4016304,0.99319285,-3.1169446,-0.2072143,-3.3707542,0.27527618,-0.40187454,0.7938643,0.645657,0.023632566,0.089452125,0.7580019,-0.51851445,-0.8918049,-1.1301411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525558,0.0016303957,-0.44319284,-15.938616,0.23787022,-3.7201643,0.07426739,1.1125922,-0.7980645,2.0265937
-21.992998,25.28525,5.346628,19.22228,1.7829036,1.1996322,-0.34186786,-0.7084209,-0.7861322,-0.7207043,-0.7972184,-0.50991637,0.5569802,0.32812124,1.0869687,-0.7391885,-1.7615892,-1.6455766,2.2672863,1.6134913,-0.872983,1.1450582,-0.67466486,-1.7012546,-1.5801237,2.3103242,1.5619112,-0.903615,-1.2990593,-1.4087617,-1.1915416,-1.4249212,-0.78995115,0.4095376,0.2201445,0.47141266,-0.40369797,0.95877415,-3.1138282,-0.20700713,-3.46557,0.269619,-0.41101074,0.7824012,0.64868015,0.032543663,0.087749064,0.7552848,-0.58635074,-0.9083742,-1.1544949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214126,0.0036979616,-0.40877414,-9.465408,0.078988075,-7.227111,0.7830858,2.2735,-0.86057186,0.86444914
-16.098028,28.423164,8.268414,17.15584,1.6211171,1.1173934,-0.25198174,-0.7468679,-0.7921667,-0.72531,-0.79300743,-0.4127605,0.51991194,0.20872954,1.0703714,-0.7538815,-1.7737856,-1.6594244,2.2690482,1.6139024,-0.88274205,1.1316266,-0.68876684,-1.7136562,-1.59432,2.3028932,1.5659491,-0.90146637,-1.3568962,-1.4112437,-1.2570924,-1.4166833,-0.7288196,0.4008732,0.2134732,0.4403,-0.40576553,0.923408,-3.1107152,-0.20680016,-3.5602908,0.26338196,-0.42025757,0.7707076,0.65199065,0.041741256,0.08559697,0.7522227,-0.6438739,-0.917592,-1.1772141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903,0.0057655275,-0.37340796,-5.5283785,-0.40500164,-6.70743,1.1977196,5.812216,-1.1192381,-0.54968
-12.758961,31.597479,10.747874,16.615398,1.5445352,1.1690986,-0.2870863,-0.7747385,-0.7916613,-0.74536586,-0.77315104,-0.33886975,0.5122242,-0.074451074,1.0541527,-0.76793295,-1.7881927,-1.6716352,2.2690063,1.6171715,-0.90891147,1.1177831,-0.7028984,-1.7266452,-1.6083486,2.296248,1.5699011,-0.8996067,-1.3927774,-1.4143178,-1.3131753,-1.3971467,-0.64418405,0.39249426,0.17721385,0.40921783,-0.4078331,0.8870953,-3.107605,-0.20659341,-3.654917,0.25659943,-0.429554,0.75883067,0.655596,0.051165186,0.082844965,0.74880755,-0.69711316,-0.9208883,-1.194007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592178,0.007833093,-0.33709526,-3.3940554,-0.44810772,-5.7101965,2.2830963,8.221853,-1.0662198,-3.4882069
-10.365397,34.91577,13.485891,16.875406,1.5321907,1.3138304,-0.31961024,-0.79303646,-0.7951504,-0.7474228,-0.7457216,-0.24238048,0.50141275,-0.32254466,1.0384794,-0.7824134,-1.8013875,-1.6829208,2.2720098,1.6200423,-0.93186116,1.1036725,-0.7170738,-1.7400291,-1.6220739,2.290629,1.5737711,-0.8982916,-1.4168091,-1.4190191,-1.3468025,-1.3634437,-0.53502226,0.3845584,0.11681849,0.3781662,-0.40990067,0.849837,-3.1044981,-0.20638686,-3.7494488,0.24929047,-0.4388504,0.74686176,0.6595348,0.060697675,0.07935553,0.74500483,-0.7491802,-0.9185404,-1.2006718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0281662,0.009900659,-0.299837,-2.2570133,-0.59878826,-3.420329,3.6555767,10.733795,-0.98214746,-5.8828564
-8.522623,38.761227,16.218744,17.374577,1.4186227,1.486397,-0.32742947,-0.8061936,-0.79151136,-0.7476454,-0.7120772,-0.17938752,0.51063746,-0.43610382,1.0230532,-0.79622495,-1.8147936,-1.6932817,2.27269,1.6248349,-0.941902,1.0893655,-0.7312702,-1.7535923,-1.635351,2.2861314,1.5775801,-0.89763546,-1.4350114,-1.4202992,-1.3595976,-1.3150425,-0.4221852,0.37919548,0.04911019,0.34714508,-0.4119606,0.8116342,-3.1013942,-0.20618051,-3.8438857,0.24147797,-0.4480667,0.7349093,0.6638167,0.07019002,0.07508548,0.7407989,-0.79953915,-0.90856355,-1.1963412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99714506,0.011960596,-0.26163417,-1.710701,-0.24552345,-1.2960196,5.0797462,11.15306,-0.68002343,-6.6194205
-6.1476865,40.281258,17.456036,15.781662,1.1153922,1.4688478,-0.277436,-0.8081204,-0.79664767,-0.7590987,-0.70506775,-0.14956668,0.4859639,-0.5066383,1.0085534,-0.81093496,-1.8295021,-1.7058578,2.2711747,1.6261765,-0.9482993,1.0749364,-0.7454914,-1.7672336,-1.6481912,2.2826333,1.5813261,-0.8976517,-1.4453057,-1.423132,-1.3656584,-1.273083,-0.32586485,0.3727661,-0.018112741,0.31615448,-0.41402054,0.77248776,-3.0982935,-0.20597437,-3.9382281,0.23321152,-0.45714188,0.72299033,0.6683893,0.07958798,0.070104,0.7362112,-0.84249616,-0.8906921,-1.1933073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96615446,0.014020532,-0.22248775,-0.9431124,-0.38871765,-0.61490536,4.41463,9.533733,-0.76093674,-6.5845714
-4.1968017,41.457386,18.243023,13.763225,0.7398946,1.4351958,-0.20850089,-0.8132763,-0.79728675,-0.7657463,-0.70124996,-0.13996796,0.47790638,-0.5223382,0.9936088,-0.82522005,-1.8438083,-1.7183162,2.2686365,1.6291168,-0.9498855,1.060431,-0.7597383,-1.7809207,-1.660713,2.2798944,1.5850092,-0.89828396,-1.4520568,-1.4255234,-1.3696915,-1.2445319,-0.2570251,0.36656874,-0.07781373,0.2851944,-0.41608047,0.7323985,-3.0951958,-0.20576844,-4.0324764,0.22458267,-0.46595764,0.7110699,0.6731615,0.08889558,0.064544715,0.7312899,-0.87753403,-0.86381626,-1.19438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9351944,0.016080469,-0.1823985,-0.5997181,-0.3341198,-0.42102337,3.0629635,6.7971945,-0.7189274,-5.8502235
-3.4814587,42.309864,18.468346,12.493222,0.38033706,1.4210032,-0.17423673,-0.81953835,-0.7989242,-0.7776622,-0.6877641,-0.18788376,0.4797597,-0.5312884,0.9784772,-0.8396307,-1.8586869,-1.7294893,2.261106,1.6329852,-0.9514128,1.0458509,-0.77387136,-1.795937,-1.6734788,2.2744157,1.5897806,-0.8985311,-1.458505,-1.4110221,-1.5352392,-1.2807828,-0.6208522,0.48482978,-0.028814325,0.26765442,-0.42076874,0.73208237,-1.5283835,-0.49295834,0.94811016,0.21572876,-0.4741249,0.6986288,0.67771006,0.09795354,0.06012794,0.7262912,-0.8916856,-0.7900912,-1.2591571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9176544,0.020768732,-0.18208236,-0.16169548,-0.4058838,-1.5237331,3.0717134,1.5561342,-0.92707276,-5.6762314
