torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.393917,33.833702,11.856656,-12.575877,-1.4920138,-2.5902386,0.791093,0.28757873,-0.78161246,-0.14833301,-0.63030887,-0.5955094,0.648056,0.28489736,1.0211616,-0.5091846,-1.6317393,-0.9796973,2.312167,1.5427382,-0.9318691,0.9935051,-0.44638512,-1.6150444,-0.928614,2.3629441,1.4823385,-0.95723265,0.20871934,-1.5497081,0.13907579,-1.2004906,-0.8803962,0.4393205,0.30768842,1.0745735,-0.5409317,1.528713,-3.204543,-0.1790482,-1.2903587,0.099559784,-0.33393097,1.0570275,0.8035911,-0.23009413,0.113415346,0.5370614,-0.034848556,-0.8754159,-0.687057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245735,0.1409317,-0.978713,39.40582,-5.414605,-18.807238,-2.2924185,-1.2828469,-0.45474768,-1.9708812
32.412792,37.44493,9.400656,-10.520901,-1.8310167,-2.7938058,0.38916227,0.40688995,-0.79043853,-0.36847034,-0.6617768,-0.5496828,0.6433725,0.26979935,1.0341941,-0.52542895,-1.6518914,-0.9947917,2.3079758,1.5466758,-0.93025273,0.9982296,-0.46177503,-1.6162288,-0.9406818,2.3542848,1.486735,-0.9543068,0.5564331,-1.5355858,-0.20070846,-1.2097416,-0.86101997,0.43869236,0.2874851,1.042553,-0.542717,1.5150826,-3.2013392,-0.17886919,-1.3872546,0.100105286,-0.34295654,1.049791,0.8023801,-0.22442283,0.11194564,0.5415615,0.08758687,-0.9048572,-0.74014395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925529,0.14271697,-0.9650826,33.589733,1.3646126,-32.919903,-1.2046814,1.9214749,-0.37552714,-2.063042
23.546597,29.966507,4.450448,-7.1716776,-1.4937797,-2.8568416,0.06396359,0.47958598,-0.7981527,-0.54425377,-0.6944554,-0.4890657,0.6227366,0.26883733,1.0461882,-0.54159033,-1.6706542,-1.0101273,2.3053782,1.5490086,-0.92742306,1.005714,-0.4768426,-1.6212394,-0.9529041,2.346045,1.4911104,-0.9515659,0.80992395,-1.4973469,-0.5983495,-1.2268852,-0.81203085,0.4359118,0.26939553,1.0105629,-0.54450226,1.500484,-3.1981385,-0.17869036,-1.4840536,0.10173035,-0.35238647,1.0419756,0.8012089,-0.21796618,0.11080389,0.5461478,0.19121934,-0.94912964,-0.80056834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605629,0.14450225,-0.950484,24.575556,3.7631512,-38.98748,-1.8487215,4.800594,-0.6354034,-1.8891573
18.289547,29.852245,4.7959623,-2.8702316,-0.9779771,-2.4091651,0.028248064,0.54075605,-0.8037685,-0.58083206,-0.7113701,-0.43525463,0.6283777,0.26995918,1.0597897,-0.55721945,-1.6793226,-1.0240412,2.3025196,1.5539482,-0.92457,1.0150868,-0.4915459,-1.6296146,-0.9653419,2.338431,1.4954649,-0.9489805,0.9784176,-1.4615123,-0.91602415,-1.2495396,-0.74453974,0.43425632,0.2547577,0.97860336,-0.54628754,1.4849181,-3.194941,-0.17851171,-1.5807558,0.10419464,-0.362175,1.033591,0.80015147,-0.21072084,0.10994646,0.55069596,0.27107993,-0.9843787,-0.8575372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286033,0.14628753,-0.9349181,16.434156,3.5356045,-31.372345,-2.314043,6.6686273,-0.48186183,-1.4880836
14.193897,34.63853,7.765194,2.4732075,-0.69279253,-1.6848799,0.04861632,0.5688091,-0.80040574,-0.58914506,-0.7093902,-0.507048,0.65934426,0.26675844,1.0719677,-0.5715865,-1.6885291,-1.036281,2.2877262,1.5613993,-0.9223047,1.0255657,-0.5059592,-1.6402175,-0.97795427,2.3311906,1.4998327,-0.9465229,1.0704836,-1.4346993,-1.1080716,-1.2651111,-0.7172822,0.43695498,0.24277395,0.94667816,-0.5480728,1.4683859,-3.1917467,-0.17833324,-1.6773614,0.10729599,-0.3721466,1.0247252,0.7991356,-0.202911,0.109343074,0.5552057,0.33005643,-0.9941975,-0.90364254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5966781,0.14807281,-0.9183859,9.055424,2.6501179,-19.121456,-1.5619278,2.6685715,0.048333406,-1.182735
9.234824,36.668503,9.558376,7.9114685,-0.31111592,-1.0807152,0.014594153,0.58253944,-0.7997254,-0.62646174,-0.69127,-0.5578606,0.6585299,0.25412706,1.0838196,-0.5859318,-1.7028637,-1.0470812,2.2754045,1.5656857,-0.9211102,1.0365406,-0.5201966,-1.6520412,-0.99057806,2.3239388,1.504233,-0.94417876,1.1066655,-1.4202447,-1.2071759,-1.2614113,-0.7280847,0.44073343,0.2317977,0.9147873,-0.5498581,1.4508884,-3.1885555,-0.17815495,-1.7738703,0.110824585,-0.38208008,1.0154895,0.7981098,-0.19479144,0.108997315,0.5596395,0.36674747,-0.9865819,-0.9381938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5647873,0.14985809,-0.9008884,3.6297321,1.4115095,-9.978318,0.40540695,-1.1595607,0.2420783,-1.0710776
5.6989727,35.650295,10.159132,11.271719,0.069775045,-0.71209675,0.014578223,0.598258,-0.81262064,-0.6513451,-0.6775372,-0.58256537,0.6595824,0.2666944,1.0963664,-0.60145867,-1.7171757,-1.0583317,2.2656822,1.5701913,-0.9175093,1.0476643,-0.53442734,-1.6643894,-1.0030535,2.3164277,1.5086733,-0.94192046,1.1145735,-1.4241225,-1.2443432,-1.2426654,-0.759429,0.44484365,0.22400494,0.88292694,-0.5516434,1.4324266,-3.1853676,-0.17797683,-1.8702828,0.11457825,-0.39189148,1.005959,0.7970318,-0.18654744,0.108851805,0.5639961,0.3864905,-0.9725148,-0.9661326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329269,0.15164337,-0.88242656,0.8645773,-0.43389797,-3.834033,1.9455671,-3.2337904,0.31618476,-0.73818564
4.2938046,38.057526,11.657865,13.341976,0.28988063,-0.4334988,0.040490903,0.5953307,-0.8098823,-0.65184677,-0.66974485,-0.57735646,0.6620734,0.27538794,1.1071974,-0.6154156,-1.7295741,-1.0700281,2.258692,1.5748806,-0.9143817,1.058725,-0.5487296,-1.6767929,-1.0153006,2.308619,1.5131537,-0.93972033,1.1036844,-1.4324495,-1.2395263,-1.21856,-0.7884435,0.44918028,0.2188769,0.8510971,-0.55342865,1.4130013,-3.1821828,-0.1777989,-1.9665989,0.11846542,-0.40150452,0.9962001,0.7958552,-0.17830484,0.108823314,0.5683126,0.39683044,-0.950998,-0.987378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5010971,0.15342864,-0.8630013,-0.97608566,-0.87902546,0.32114983,2.4905682,-3.0090332,0.38188696,-0.45054257
4.8722343,40.532665,12.983494,13.255216,0.31474727,-0.31122693,0.11066364,0.5878578,-0.8111001,-0.6391765,-0.6811926,-0.57130694,0.6597307,0.29429838,1.1175108,-0.6298396,-1.7407105,-1.0834199,2.2514882,1.5791267,-0.9102905,1.0696045,-0.56312245,-1.6889522,-1.027399,2.300593,1.5176741,-0.9375469,1.0831151,-1.4416957,-1.2088904,-1.20677,-0.8076985,0.45280498,0.21707527,0.8192978,-0.55519867,1.3926135,-3.1790013,-0.17762114,-2.0628188,0.1224556,-0.4108734,0.9862405,0.79451907,-0.17010927,0.10883098,0.5726762,0.40636513,-0.9249754,-1.0069898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692978,0.15519866,-0.8426135,-1.9242525,-0.9633541,2.8570175,1.2620926,-2.0258427,0.3192067,-0.093886256
5.8660545,43.22901,14.299518,12.996045,0.27032375,-0.21515307,0.16658942,0.5792692,-0.81349766,-0.61759114,-0.6822992,-0.5828416,0.66766006,0.31425002,1.1275314,-0.64447224,-1.7507113,-1.0956289,2.2423089,1.5844401,-0.9061219,1.0802532,-0.5775992,-1.7006919,-1.0394439,2.2924027,1.5222327,-0.9353706,1.0594482,-1.4498496,-1.1631552,-1.2036762,-0.82313114,0.45674267,0.21823873,0.787529,-0.5569687,1.3712643,-3.175823,-0.17744356,-2.1589422,0.12654877,-0.41994476,0.9760956,0.79297185,-0.16197726,0.108832374,0.5771607,0.41714206,-0.8942875,-1.0249852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437529,0.15696868,-0.8212643,-2.2271633,-0.84540844,4.3343306,0.3913641,-1.6332626,0.35876036,0.21956563
4.1184726,42.93418,13.826151,13.366847,0.35649085,-0.18083325,0.13997287,0.5492584,-0.81182235,-0.6196785,-0.6892388,-0.57032156,0.6667454,0.33053583,1.135179,-0.65878147,-1.7626598,-1.1083677,2.2353706,1.5889072,-0.90231705,1.0905758,-0.59212655,-1.7120483,-1.0515307,2.28414,1.5268255,-0.93316764,1.0237738,-1.4538074,-1.1273913,-1.2098695,-0.8277086,0.45993578,0.22133009,0.7557945,-0.5587387,1.3489547,-3.172648,-0.17726617,-2.2549694,0.13072205,-0.42874146,0.9657571,0.79122263,-0.1538723,0.10881752,0.58176345,0.42418146,-0.8658062,-1.0443518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057945,0.1587387,-0.79895467,-3.387165,-0.42808056,3.325224,-0.51169395,-0.5716324,0.27533174,0.40697455
1.1731634,43.04575,13.288769,14.462149,0.45287293,-0.095257044,0.09128712,0.5068752,-0.80491924,-0.6129087,-0.6972543,-0.57479924,0.66325414,0.3700784,1.1412634,-0.67261845,-1.7733392,-1.1212561,2.2266603,1.593151,-0.89615977,1.1004063,-0.60663956,-1.7231262,-1.0637282,2.2758508,1.5314432,-0.9309055,0.97020924,-1.4505488,-1.1021956,-1.2226672,-0.8298575,0.46225506,0.22815114,0.7240944,-0.5605087,1.3256854,-3.1694758,-0.17708895,-2.3509007,0.13492203,-0.4372635,0.95522183,0.7893185,-0.14574605,0.10882529,0.58642256,0.42525393,-0.8381814,-1.0639133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3740944,0.16050872,-0.77568537,-5.1240444,0.28994083,2.2572756,-1.1447668,-0.36594868,0.18897057,0.7632524
-0.5968933,42.994694,13.06585,15.045757,0.5702562,-0.023730963,0.072863564,0.47581157,-0.80491394,-0.59696764,-0.7075824,-0.56064844,0.6635534,0.38403437,1.1479875,-0.6871309,-1.782823,-1.1344864,2.219786,1.5977986,-0.89250207,1.1096417,-0.6211068,-1.7339771,-1.0760897,2.2675958,1.5360819,-0.9285671,0.9088313,-1.4455357,-1.0804927,-1.2402782,-0.82443994,0.46411312,0.23599009,0.6924248,-0.56227875,1.3014575,-3.166307,-0.1769119,-2.446736,0.13910294,-0.44551086,0.94448817,0.78728443,-0.13757059,0.108852044,0.591108,0.4214877,-0.81185585,-1.0835882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424248,0.16227874,-0.7514575,-5.886829,0.46367645,1.9041061,-1.6088963,0.37834644,0.14173985,0.86591244
-5.910312,40.03937,11.2357,16.840792,0.8524006,0.073824465,-0.019606814,0.4139586,-0.8050999,-0.5982407,-0.7169789,-0.55970144,0.6622761,0.39312807,1.1510376,-0.70161676,-1.7938012,-1.1477876,2.2116256,1.6023095,-0.88925433,1.1181065,-0.6355292,-1.7446907,-1.088642,2.2594018,1.5407339,-0.9261505,0.8264834,-1.4412899,-1.0692217,-1.2594516,-0.818347,0.4654255,0.24373014,0.6607857,-0.56404877,1.276272,-3.1631413,-0.17673504,-2.5424757,0.14316177,-0.453537,0.93354195,0.7851889,-0.12930334,0.108901456,0.59573436,0.40558603,-0.7914225,-1.1049378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107857,0.16404876,-0.72627205,-7.9373956,0.37198067,0.8718014,-1.7213821,0.40079355,0.07997155,0.838989
-14.894182,34.826553,7.7784576,19.610294,1.2153322,0.18540156,-0.18199942,0.32135382,-0.80146575,-0.61897063,-0.7319706,-0.58736265,0.6430039,0.40462446,1.1502419,-0.7156758,-1.8065877,-1.161839,2.2006655,1.6050344,-0.88568807,1.1254727,-0.6499049,-1.7554481,-1.1014098,2.2511773,1.5453821,-0.9236576,0.7078735,-1.4366671,-1.0786066,-1.2815522,-0.82509774,0.4642598,0.25111002,0.6291771,-0.5658188,1.2501299,-3.1599786,-0.17655833,-2.6381195,0.1469307,-0.46144104,0.9223474,0.7831698,-0.12086184,0.10905989,0.6001194,0.37201014,-0.7804976,-1.1307726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2791771,0.16581878,-0.7001299,-11.484873,0.38063526,-1.1697531,-1.9440413,-0.9655595,-0.19387007,0.75867474
-20.24836,34.252144,7.0761766,21.865715,1.5239018,0.40516686,-0.24046282,0.24167526,-0.7997004,-0.5952313,-0.7430516,-0.58390564,0.6395802,0.4151761,1.1496402,-0.72987497,-1.8149712,-1.175715,2.1927867,1.6093402,-0.88214,1.1314827,-0.66423863,-1.7662246,-1.1143969,2.2428803,1.5500151,-0.9210922,0.5667872,-1.4326558,-1.0779732,-1.303592,-0.832535,0.4626412,0.2584522,0.597599,-0.5675888,1.2230321,-3.1568193,-0.1763818,-2.7336676,0.15025711,-0.4692459,0.9109102,0.7813017,-0.11223589,0.10933679,0.6041656,0.3245613,-0.7706477,-1.1543658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247599,0.1675888,-0.6730321,-13.697374,0.30517578,-0.16994476,-1.9068718,-1.0711551,-0.23223162,0.75303316
-27.03729,33.923817,6.3438683,24.983978,1.9009345,0.6934596,-0.3216141,0.13547158,-0.79817486,-0.5743512,-0.74771553,-0.60184693,0.6370243,0.4280265,1.1450299,-0.7440561,-1.8236598,-1.1891685,2.1826956,1.6137176,-0.8782896,1.1358753,-0.678539,-1.7768848,-1.1275691,2.2344575,1.554629,-0.9184515,0.3981732,-1.4295048,-1.0627898,-1.3206389,-0.8467136,0.46099788,0.26602662,0.5660515,-0.5693512,1.1949794,-3.1536632,-0.17620544,-2.8291204,0.15299988,-0.47693634,0.89926946,0.77964216,-0.10346758,0.109718524,0.60779464,0.25985676,-0.7612686,-1.1733177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160515,0.16935119,-0.6449794,-16.410547,0.20158291,1.2809038,-1.3711691,-1.7881632,-0.21769404,0.7748902
-39.929394,31.677237,3.7519684,30.254654,2.530457,1.0860059,-0.50682056,-0.028503539,-0.78971165,-0.5658407,-0.7548657,-0.62955034,0.63476175,0.44500586,1.1330249,-0.7575101,-1.8334689,-1.2030556,2.1715024,1.6181052,-0.8739509,1.1381737,-0.6927802,-1.7873485,-1.1408824,2.225821,1.5592276,-0.91573066,0.17547047,-1.4229151,-1.0416082,-1.3337005,-0.87088543,0.45939732,0.2741259,0.53453827,-0.57110596,1.1659731,-3.15051,-0.17602926,-2.9244778,0.15488052,-0.48458862,0.8874708,0.7783274,-0.0945858,0.11024039,0.61082476,0.16572747,-0.75651264,-1.1878455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845382,0.17110595,-0.61597306,-21.726423,0.5074501,1.8812418,-0.8948803,-2.8826833,-0.20855665,0.8075535
-51.33211,27.45519,0.5842049,33.91505,3.193779,1.3449883,-0.64512956,-0.18623187,-0.7937691,-0.55625397,-0.7722272,-0.60975546,0.60488045,0.43914104,1.1195505,-0.77215713,-1.842974,-1.2181051,2.1648455,1.6197157,-0.8718166,1.1379334,-0.7069861,-1.7975852,-1.154354,2.2170243,1.563788,-0.9129402,-0.08851465,-1.4204957,-1.0184704,-1.3502045,-0.8843975,0.45467663,0.28077093,0.5030594,-0.5728607,1.1360137,-3.1473603,-0.17585327,-3.0197399,0.1556282,-0.49224854,0.87552136,0.7774969,-0.085560374,0.1108479,0.61309934,0.044917,-0.7614345,-1.2028025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530594,0.17286071,-0.58601373,-25.786123,0.04413128,2.0797253,-1.1456013,-1.8966913,-0.5612433,0.6744683
-49.816708,29.435026,1.6174359,32.825047,3.209962,1.376534,-0.57626724,-0.27370968,-0.79293066,-0.54362416,-0.7845183,-0.5843294,0.58862203,0.45298362,1.1105624,-0.7862792,-1.8519477,-1.2328058,2.1585913,1.6226503,-0.86764187,1.1351906,-0.72117966,-1.8075836,-1.1680125,2.2082162,1.5682894,-0.9100782,-0.3342643,-1.4196799,-0.994356,-1.3693088,-0.88152146,0.44823623,0.28827238,0.47161102,-0.5746155,1.1051025,-3.1442134,-0.17567745,-3.1149065,0.1551857,-0.49996185,0.8634242,0.77714205,-0.07637784,0.11141628,0.6146568,-0.0742239,-0.7651994,-1.2171109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121611,0.17461547,-0.5551025,-24.001959,-0.121712685,2.1724582,-1.3912916,-0.235641,-0.76501966,0.81121325
-46.21338,29.528627,1.5560822,30.388859,2.9716566,1.196101,-0.53492457,-0.35345697,-0.7922516,-0.5882868,-0.78303367,-0.6077761,0.5796494,0.46991506,1.0998449,-0.80040485,-1.8664123,-1.2463158,2.1474385,1.6262543,-0.8630867,1.1302792,-0.7353713,-1.8176067,-1.1818141,2.1994004,1.5727221,-0.90713423,-0.5416697,-1.4197096,-1.0056485,-1.3818938,-0.8833303,0.4408506,0.29664263,0.44019318,-0.57637024,1.0732404,-3.14107,-0.17550181,-3.209978,0.15364075,-0.5077286,0.85113657,0.77722675,-0.06698193,0.111934155,0.6155508,-0.18267535,-0.77122664,-1.2373376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901932,0.17637023,-0.5232404,-20.23458,-0.2094984,-1.3236403,-0.7342577,-0.6841302,-0.91885924,0.9055972
-35.70597,30.45835,2.8006585,25.055223,2.3670824,0.8262931,-0.39716962,-0.38377747,-0.7980851,-0.64020634,-0.78469294,-0.62683105,0.5692307,0.4763554,1.0919014,-0.8151798,-1.8816273,-1.2602834,2.1367173,1.6296451,-0.8594987,1.1238037,-0.74959344,-1.8280456,-1.1957015,2.190516,1.5770746,-0.9041082,-0.68156374,-1.4236181,-1.0571933,-1.3893719,-0.89178044,0.43275213,0.30472445,0.40880585,-0.578125,1.0404282,-3.1379294,-0.17532635,-3.3049545,0.15121841,-0.51555634,0.8385715,0.7776559,-0.057284012,0.11242774,0.6158975,-0.26489535,-0.77674764,-1.2674253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588058,0.178125,-0.49042815,-13.595974,-0.57702065,-5.295396,-0.26328564,-1.2830257,-1.0412633,0.87674856
-35.290108,29.241728,2.0559323,23.94185,2.3923018,0.7711183,-0.40148705,-0.47834533,-0.8046897,-0.67408824,-0.7852643,-0.6019905,0.55283546,0.45060676,1.0759692,-0.8300624,-1.8954544,-1.2742279,2.130317,1.6323582,-0.85904753,1.1160542,-0.76388615,-1.8391521,-1.209627,2.1816201,1.5813395,-0.90102977,-0.8049126,-1.4318541,-1.1286578,-1.3919861,-0.89014053,0.42345753,0.3092144,0.37744904,-0.57987976,1.006667,-3.134792,-0.17515106,-3.399836,0.14798355,-0.5234833,0.82566476,0.77840596,-0.04721573,0.11285169,0.6157266,-0.3466031,-0.78573877,-1.3028853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027449,0.17987975,-0.456667,-11.966848,-1.0227919,-7.2493076,0.24461746,-0.28065443,-1.2140214,0.52567124
-38.943817,28.163904,0.9802668,24.518663,2.6633763,0.9033224,-0.45427907,-0.5763715,-0.8124121,-0.703726,-0.7877211,-0.56196845,0.54332066,0.39734796,1.0584171,-0.84512734,-1.9095247,-1.2883991,2.1254232,1.6356715,-0.861295,1.1070229,-0.77829045,-1.8510005,-1.2235659,2.172873,1.5855108,-0.8979532,-0.93467224,-1.4441305,-1.2038691,-1.3926195,-0.8709122,0.41380528,0.30750072,0.34612274,-0.5816345,0.9719577,-3.131658,-0.17497596,-3.4946227,0.14385605,-0.53149414,0.8123877,0.77951145,-0.03674684,0.1130883,0.61499804,-0.43885112,-0.7970552,-1.3404416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961227,0.18163452,-0.42195767,-12.596523,-1.454711,-7.6024055,0.4940033,1.4436245,-1.3040781,-0.07274747
-44.618046,31.509144,1.3397741,26.94754,3.0146282,1.2547255,-0.54559267,-0.6795668,-0.8018055,-0.7307451,-0.779976,-0.51623917,0.55165404,0.35232177,1.0390662,-0.858471,-1.924075,-1.3015635,2.1212492,1.6406763,-0.862721,1.0965458,-0.79275197,-1.8635509,-1.2374629,2.164454,1.5895983,-0.894931,-1.0841317,-1.4476172,-1.2723325,-1.3866924,-0.83355033,0.40592992,0.30080897,0.31482697,-0.5833893,0.9363012,-3.128527,-0.17480102,-3.5893147,0.13869476,-0.5396118,0.79878926,0.7810373,-0.02591743,0.11303574,0.6136219,-0.5470699,-0.80394745,-1.3707535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96482694,0.18338928,-0.38630116,-14.54618,-0.6063938,-6.9014072,1.1885643,3.2093048,-1.1565328,-0.55058
-44.502125,35.23921,2.8667903,27.188583,3.199421,1.4283662,-0.5918269,-0.73954743,-0.8015191,-0.76400864,-0.7696137,-0.417251,0.5248787,0.18882693,1.0225911,-0.8729039,-1.9399518,-1.3144243,2.1227288,1.6420861,-0.8760483,1.0846287,-0.8072173,-1.8767478,-1.2512492,2.1566796,1.5935961,-0.89209574,-1.2265016,-1.447085,-1.3353392,-1.3738644,-0.76066154,0.3964748,0.27827707,0.2835617,-0.5851364,0.8996985,-3.125399,-0.17462625,-3.6839118,0.13240814,-0.54776764,0.78493345,0.78303146,-0.014789847,0.11251743,0.6115412,-0.66011906,-0.80693597,-1.3949144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9335617,0.18513641,-0.34969848,-13.865662,-0.21076202,-6.3286304,1.874423,6.7723393,-1.3370931,-2.0935178
-40.296917,41.10698,6.3040714,26.408054,3.23125,1.607569,-0.5666804,-0.78975713,-0.80058664,-0.7711609,-0.75632936,-0.29680538,0.5178976,0.041502662,1.005653,-0.88727593,-1.953864,-1.3268821,2.1269991,1.6453859,-0.8879455,1.071428,-0.82165784,-1.8904216,-1.2648562,2.1499276,1.5975043,-0.8895876,-1.3502334,-1.4437865,-1.3781097,-1.354708,-0.6481678,0.38767397,0.24238123,0.2523346,-0.5868759,0.86215055,-3.1222744,-0.17445165,-3.7784145,0.12502289,-0.55589294,0.77091014,0.7854871,-0.0034800265,0.11130508,0.6087766,-0.77042425,-0.80146396,-1.4092457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023346,0.18687591,-0.31215054,-12.060189,0.0841856,-4.2915583,2.456665,10.795582,-1.2553334,-3.3771782
-31.120033,47.584167,10.795914,24.173653,2.9472141,1.6349974,-0.5446017,-0.8060257,-0.79891354,-0.78356355,-0.72915393,-0.19930604,0.49351275,-0.24273819,0.99082536,-0.9015492,-1.968778,-1.3377717,2.129997,1.6468556,-0.9138614,1.0572869,-0.83605355,-1.9044101,-1.278179,2.144465,1.601319,-0.8876297,-1.4346527,-1.4388303,-1.4058597,-1.3234854,-0.5134959,0.37829623,0.18100153,0.221138,-0.5886154,0.8236583,-3.1191528,-0.17427723,-3.8728228,0.11666107,-0.56391907,0.7568128,0.78837925,0.007868661,0.10923654,0.6053623,-0.8648803,-0.78641796,-1.4142445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871138,0.18861541,-0.27365828,-8.22103,0.29797554,-2.7755976,3.5585165,13.139105,-1.2533844,-5.901146
-25.216217,54.663475,15.187196,24.68038,3.0396824,1.7755765,-0.56153166,-0.82649785,-0.79069114,-0.78580076,-0.66488755,-0.025628917,0.5102497,-0.3829971,0.9746371,-0.9151227,-1.9829901,-1.3446678,2.141902,1.6523439,-0.9259294,1.0425392,-0.85036534,-1.9185607,-1.290943,2.140658,1.605065,-0.8863556,-1.4877762,-1.4292257,-1.4178774,-1.2594588,-0.33687016,0.3725305,0.11046799,0.18997192,-0.5903549,0.7842226,-3.1160343,-0.17410299,-3.9671366,0.10738754,-0.5717468,0.7427948,0.791712,0.019045424,0.10613637,0.6013023,-0.9542827,-0.7664282,-1.4016746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399719,0.19035491,-0.23422259,-5.1751137,0.80053806,-1.1581898,6.7299604,17.44892,-0.8243978,-6.795095
-17.74439,58.11459,17.981459,22.498026,2.6626184,1.7164376,-0.4933098,-0.8302844,-0.78906155,-0.7964177,-0.6342478,0.052942894,0.4904087,-0.45057538,0.9595108,-0.9292715,-1.9982026,-1.3543679,2.1459522,1.6541059,-0.9314131,1.0274845,-0.8645837,-1.9327953,-1.3030013,2.1385903,1.60875,-0.88577956,-1.5109634,-1.4197971,-1.425339,-1.1870444,-0.16399866,0.36654845,0.040747687,0.15883636,-0.5920944,0.74384457,-3.1129189,-0.17392893,-4.061356,0.09734726,-0.5793457,0.72893,0.795438,0.029933764,0.1019817,0.59664226,-1.0272607,-0.7412378,-1.38546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80883634,0.19209442,-0.19384456,-2.242279,0.82030296,-0.6844759,7.4870586,17.169947,-0.7999003,-6.7352815
-10.659229,59.545616,19.813251,19.202785,2.0997496,1.6289501,-0.3803965,-0.82921004,-0.78904366,-0.79893106,-0.6165802,0.10670565,0.5010918,-0.48903203,0.9445635,-0.94348806,-2.0126884,-1.3646593,2.149261,1.6588591,-0.9346828,1.0123109,-0.87862056,-1.9479921,-1.3148274,2.1375773,1.6124526,-0.88559216,-1.5174509,-1.4012522,-1.5310209,-1.1701541,-0.07431428,0.36020383,0.0042193914,0.14131546,-0.5938034,0.7425342,-1.655751,-0.13570204,0.30582428,0.08675766,-0.58670807,0.7148433,0.79939145,0.04097298,0.097265795,0.59146756,-1.0747049,-0.71699804,-1.4128451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79131544,0.1938034,-0.19253421,0.15277863,0.48427582,-0.42219162,7.008481,14.3609705,-1.1383712,-6.3656063
54.213905,176.0,110.0,110.0,1.0153458,12.683373,-1.3559484,-0.7877676,0.5642769,0.686374,0.7171168,-0.16252618,0.68125796,-0.41105402,0.9335341,-0.8221929,-1.8793547,-1.2431158,2.1213248,1.6805785,-0.92669755,1.0015877,-0.8946995,-1.9578931,-1.3123994,2.1259654,1.625888,-0.8845269,-0.92775816,-1.6757953,-0.8052911,0.7098133,-1.5178246,1.6815753,0.13815819,0.12477112,-0.59516144,0.74484575,-1.6540955,-0.13556637,0.20626734,0.07567978,-0.5919342,0.70504224,0.8034433,0.041236244,0.09706358,0.5859667,-1.1224432,-0.44023955,-0.8374844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747711,0.19516143,-0.19484574,57.825554,-27.162457,73.9246,186.83987,-142.62408,135.20537,12.631054
