torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.4887619,-26.929913,-7.877994,-2.4364672,0.75132704,-2.8270006,0.2047528,-0.7033431,0.17575215,-0.1104886,-0.124184474,0.012010761,0.62929726,0.5710485,0.88247097,-0.3411762,-1.6814045,-0.77082473,2.4423714,1.5369694,-0.9156182,0.9400089,-0.3537985,-1.6724899,-0.7584959,2.4432492,1.478705,-0.9688387,-1.2719597,0.4597687,-0.21186045,-0.04245768,0.18364556,0.46652314,0.38943747,1.2305641,-0.5373459,1.7464794,-3.0602279,-0.2030216,-0.76276326,0.05065155,-0.2740059,1.1113917,0.82732606,-0.29995918,0.11709842,0.4602652,-0.19107613,0.2157437,0.023744067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805641,0.13734588,-1.1964793,3.0725956,-14.201176,0.68428516,-13.396833,-9.62472,0.0095665455,0.41980743
-3.7825933,-62.473244,-17.628235,-14.745451,0.6971249,-3.9186542,0.30500734,-0.6929498,-0.007575379,-0.12766609,-0.36301488,-0.16423121,0.62996584,0.5283298,0.8707139,-0.35455605,-1.6852565,-0.7947974,2.426826,1.5417017,-0.91600573,0.92749476,-0.35088265,-1.6746356,-0.76090205,2.4439588,1.4833552,-0.9649534,-1.2428485,0.2356803,-0.21682273,-0.30633795,0.03293242,0.46454462,0.38801116,1.1999855,-0.5393753,1.738121,-3.0571682,-0.20281862,-0.86018664,0.048862457,-0.27323532,1.1108881,0.8285114,-0.300368,0.12136623,0.45674714,-0.17269774,0.030679157,-0.07546888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499855,0.1393753,-1.1881211,3.4453392,-22.370049,-0.8453846,-26.29271,-15.268791,-0.13518333,-0.21492243
-11.124107,-107.36374,-27.435019,-19.280966,2.2056,-4.429467,0.41575965,-0.6609454,-0.31206793,0.069977984,-0.48960033,-0.35170108,0.63635635,0.4810274,0.86140025,-0.38208944,-1.6676378,-0.8098621,2.4087887,1.5469908,-0.9168507,0.91535926,-0.3512932,-1.6759269,-0.7662293,2.44278,1.4879729,-0.9611292,-1.2015884,-0.13356343,-0.10056056,-0.6077122,-0.16956869,0.4598373,0.3798884,1.1694374,-0.5414047,1.7287892,-3.0541117,-0.20261584,-0.9575126,0.04692459,-0.27483368,1.1091853,0.8299748,-0.29901463,0.12506014,0.4539735,-0.2014594,-0.22277865,-0.20205402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8194374,0.14140472,-1.1787891,4.7677755,-37.005188,11.395806,-29.990322,-20.627481,-0.76954365,-1.007092
-13.461384,-119.19295,-27.896816,-16.373823,3.4926944,-4.0466347,0.6091938,-0.600805,-0.5484932,0.31091988,-0.55605483,-0.46359888,0.6610127,0.48307082,0.85527873,-0.40614253,-1.644835,-0.82183474,2.3964202,1.5540742,-0.9128221,0.90383506,-0.35597718,-1.6749084,-0.7742754,2.4395223,1.4925429,-0.9573889,-1.134516,-0.58076906,0.16948037,-0.8699551,-0.37892595,0.4534142,0.37118354,1.1389198,-0.5434265,1.7184848,-3.0510583,-0.20241326,-1.0547414,0.044391632,-0.27895737,1.1062285,0.83150077,-0.296133,0.12745951,0.45240006,-0.27142486,-0.4756732,-0.32723138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7889198,0.14342651,-1.1684847,7.157445,-44.951546,27.057442,-26.120304,-21.356136,-1.3881862,-1.1391759
-9.825198,-99.93064,-21.738853,-11.539053,3.607028,-3.3552372,0.71253073,-0.5092454,-0.69629484,0.41115025,-0.6198142,-0.51498944,0.6554308,0.45431235,0.8529105,-0.42560667,-1.6337934,-0.83625686,2.3880234,1.5580859,-0.9119576,0.8932941,-0.36495602,-1.6709335,-0.7844826,2.434422,1.4970347,-0.9537487,-1.0269146,-1.0046299,0.4745826,-1.0709274,-0.5550256,0.4445638,0.36077917,1.1084328,-0.5454483,1.7072088,-3.0480077,-0.20221089,-1.1518729,0.04114151,-0.28529358,1.102146,0.8328474,-0.29216602,0.12818195,0.45229816,-0.34484679,-0.6828935,-0.436212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7584327,0.1454483,-1.1572087,10.864043,-42.68907,30.803513,-20.107138,-17.932398,-1.8702805,-1.2725413
10.081722,-37.329227,-3.750838,-9.380361,1.9129462,-2.438442,1.0243869,-0.20946732,-0.7359744,0.44592735,-0.6136824,-0.55507183,0.6398363,0.36228707,0.87234735,-0.43855345,-1.6263407,-0.8458508,2.3789148,1.5610183,-0.91752,0.8850372,-0.37723172,-1.6643379,-0.7959677,2.427895,1.5014483,-0.950264,-0.7606433,-1.3025002,0.7227437,-1.1750518,-0.6850135,0.43781006,0.3443516,1.0779762,-0.5474701,1.6949621,-3.0449605,-0.20200872,-1.2489072,0.03767395,-0.29296494,1.0972576,0.8336173,-0.28776726,0.1272663,0.45395523,-0.3513428,-0.79169214,-0.5082466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7279762,0.14747009,-1.1449621,26.000463,-29.96986,25.333727,-10.638785,-12.922871,-1.3673544,-1.6690254
19.598587,3.6104207,5.291346,-6.4085665,0.37179357,-2.076163,0.8025337,-0.014767943,-0.76427156,0.25910872,-0.59683096,-0.5716419,0.637698,0.2556013,0.8835604,-0.45365888,-1.638427,-0.8556508,2.3707309,1.5652181,-0.92470384,0.8800733,-0.3914863,-1.6568973,-0.80785143,2.4204068,1.5058161,-0.947011,-0.41194266,-1.466789,0.7543107,-1.1938068,-0.76968884,0.43514872,0.3191889,1.0475502,-0.5494919,1.681746,-3.0419161,-0.20180675,-1.3458445,0.034500122,-0.30133438,1.0918458,0.8337573,-0.28330094,0.12522331,0.4570651,-0.3079474,-0.845197,-0.55466986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6975502,0.14949188,-1.131746,33.759476,-16.518951,4.045248,-2.1825552,-8.350539,-0.63961744,-2.4798512
24.676855,33.341755,11.2843685,-3.4223642,-0.7541944,-1.851294,0.56671685,0.12350827,-0.7697818,0.15736651,-0.5896858,-0.55863,0.63493186,0.21316807,0.8924241,-0.46846446,-1.6411606,-0.86682004,2.364544,1.5693092,-0.92569417,0.8786409,-0.406541,-1.6503017,-0.81955206,2.4124074,1.5101763,-0.94402313,-0.057641517,-1.5184455,0.63118964,-1.1631076,-0.8095646,0.43607274,0.29223186,1.0171547,-0.55150604,1.6675612,-3.0388749,-0.20160499,-1.442685,0.03200531,-0.3099556,1.0861207,0.83339167,-0.27889273,0.12264402,0.46112433,-0.23112899,-0.86069655,-0.5815018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6671547,0.15150604,-1.1175611,34.233162,-5.1883936,-11.357975,2.789092,-3.9016604,-0.0051498413,-2.623725
19.6088,31.84577,7.1783934,-2.1194758,-1.1042745,-2.1879413,0.11194765,0.21499866,-0.7815804,-0.10191591,-0.6105392,-0.50744224,0.62864757,0.18866044,0.90014076,-0.48469904,-1.6604933,-0.880606,2.361663,1.5730411,-0.92515707,0.8803241,-0.4216491,-1.6463687,-0.83093417,2.4043546,1.514546,-0.94130516,0.24016856,-1.5084587,0.3174668,-1.1305165,-0.80434865,0.43672475,0.2649007,0.9867897,-0.5535202,1.6524087,-3.0358367,-0.20140342,-1.5394287,0.030273438,-0.31884003,1.0800993,0.83289003,-0.27427977,0.12007302,0.4654539,-0.15248577,-0.8911021,-0.6124774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6367897,0.1535202,-1.1024086,28.744293,0.9510517,-30.315393,3.0761719,0.38005114,-0.060534477,-2.771324
16.383364,25.320503,2.9674356,-3.644618,-1.2565556,-2.5573273,-0.08892054,0.32779735,-0.78733826,-0.30566454,-0.6493874,-0.45757574,0.6352218,0.2135716,0.9131039,-0.5003829,-1.6769352,-0.8958729,2.358597,1.5780683,-0.919948,0.88459563,-0.43647587,-1.6463096,-0.84221804,2.396607,1.5189196,-0.938818,0.48660094,-1.4743273,-0.09443012,-1.1281376,-0.76583487,0.4369513,0.2429487,0.95645523,-0.55553436,1.6362895,-3.0328014,-0.20120206,-1.6360756,0.029319763,-0.32818985,1.0736748,0.83256507,-0.269071,0.1178361,0.46962842,-0.07307009,-0.9433195,-0.65664905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6064552,0.15553436,-1.0862894,23.780453,3.3396482,-40.17587,0.103354454,3.613925,-0.22242069,-2.31348
14.747175,22.31961,1.5783744,-4.426999,-1.2379755,-2.5936937,-0.069922656,0.399804,-0.7900093,-0.4049323,-0.6911044,-0.44259307,0.62649846,0.24451803,0.92457604,-0.5154768,-1.6868029,-0.9113285,2.3523476,1.5815694,-0.9143662,0.89086413,-0.4509598,-1.6501491,-0.8537556,2.3893018,1.5232855,-0.93649864,0.67157745,-1.4399668,-0.47809547,-1.1625781,-0.71943784,0.43541676,0.2278916,0.9261513,-0.5575447,1.6192045,-3.0297692,-0.2010009,-1.7326258,0.029121399,-0.338089,1.0667437,0.8325088,-0.26303276,0.11602124,0.47358403,0.0038614348,-1.0010678,-0.7103985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761513,0.1575447,-1.0692046,17.894709,3.3663273,-37.648624,-3.5378218,4.440987,-0.4754126,-1.621306
11.486951,20.164446,1.4615817,-2.3798828,-0.89316005,-2.314621,-0.018308997,0.42727157,-0.79776,-0.46962067,-0.7170093,-0.43748894,0.61180985,0.27206847,0.9335913,-0.5307358,-1.6971111,-0.9254565,2.345553,1.5844665,-0.9092918,0.89844584,-0.4652096,-1.6571281,-0.8657814,2.3824124,1.5276247,-0.93428326,0.7860588,-1.4202201,-0.76999444,-1.2159396,-0.6791467,0.4321847,0.21924591,0.89587784,-0.55955124,1.6011548,-3.02674,-0.20079994,-1.8290795,0.029586792,-0.34851456,1.0592611,0.8326859,-0.2561356,0.11456341,0.4773928,0.06585261,-1.0521911,-0.7670719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5458778,0.15955123,-1.0511549,11.138475,1.9135237,-28.814554,-5.3589106,3.8692236,-0.6646693,-0.9368926
10.025304,22.963383,3.3486826,0.16091204,-0.7019478,-1.8912175,0.07996367,0.4610907,-0.79913396,-0.5185464,-0.733865,-0.47907722,0.6190439,0.31365928,0.9445549,-0.545123,-1.7089827,-0.9391679,2.3345046,1.5895292,-0.9029173,0.90681624,-0.47935784,-1.6662452,-0.8783518,2.37571,1.5319391,-0.9321022,0.8535603,-1.4131799,-0.9585933,-1.2705917,-0.66730416,0.43018916,0.21757285,0.8656349,-0.56155777,1.5821413,-3.0237138,-0.20059918,-1.9254369,0.030586243,-0.3593216,1.0512403,0.8329821,-0.24850316,0.113397084,0.48117357,0.11803313,-1.0859303,-0.8208283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156349,0.16155776,-1.0321412,6.6185117,0.6588459,-18.744743,-5.4514885,1.0814548,-0.5025089,-0.19221902
8.517582,29.182066,6.387542,4.268593,-0.5087311,-1.3628716,0.12877564,0.47763836,-0.7953799,-0.53992265,-0.7259651,-0.53381914,0.61956257,0.3241689,0.95458007,-0.5588958,-1.7202375,-0.9509483,2.322328,1.5938954,-0.8996853,0.9155996,-0.4934789,-1.6765335,-0.89130175,2.3688817,1.5362421,-0.9299183,0.88658845,-1.4118421,-1.0525137,-1.3030812,-0.68852234,0.429666,0.21878548,0.8354225,-0.5635643,1.5621649,-3.020691,-0.20039862,-2.0216978,0.0320282,-0.37028503,1.0427676,0.83327085,-0.24037883,0.112491034,0.48499843,0.15948488,-1.0951313,-0.8638831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4854225,0.1635643,-1.0121648,3.2859325,0.10368824,-9.463143,-3.2218218,-2.1774411,-0.25239587,0.13622046
9.484507,34.6899,9.113059,5.8786635,-0.44884872,-1.0502033,0.21748562,0.5088757,-0.7965534,-0.56088203,-0.73879564,-0.55194366,0.62109816,0.34254682,0.96648717,-0.57313424,-1.7326217,-0.9651813,2.3136873,1.598352,-0.8956636,0.92465377,-0.50761807,-1.6873024,-0.9044949,2.3617482,1.540547,-0.92770195,0.91168344,-1.4146377,-1.0856782,-1.3246799,-0.72163004,0.43029603,0.22270711,0.80524063,-0.565567,1.5412266,-3.0176709,-0.20019826,-2.1178622,0.033866882,-0.3812256,1.0339208,0.83342797,-0.23196459,0.11179008,0.48897144,0.19857697,-1.0887667,-0.8998002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552406,0.16556701,-0.9912266,2.5074363,-0.29387474,-3.486514,-2.14777,-3.3077717,-0.07290244,0.44838786
7.0450115,37.03926,10.381399,9.319819,-0.13330054,-0.72900784,0.1811217,0.500537,-0.8002129,-0.5660916,-0.72423816,-0.56277686,0.6286681,0.34122297,0.9747075,-0.58763933,-1.7439115,-0.9769187,2.3054705,1.6034138,-0.89357966,0.9338138,-0.5218097,-1.6981227,-0.91773474,2.3542752,1.5448691,-0.92544746,0.9177115,-1.4207014,-1.0816102,-1.3236799,-0.7557005,0.4325335,0.22663137,0.77508926,-0.5675659,1.5193274,-3.0146537,-0.19999811,-2.2139306,0.035999298,-0.39202118,1.0247813,0.8334026,-0.22343892,0.11122475,0.4930965,0.22453514,-1.071174,-0.92701054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250892,0.16756591,-0.9693274,0.6605983,-0.62355995,0.18632412,0.13358593,-3.4199476,0.15630126,0.46922863
6.4663677,37.852215,10.761588,10.079929,-0.0047857165,-0.6547126,0.17580284,0.50802827,-0.8003411,-0.58952993,-0.73418796,-0.5493417,0.61553425,0.3596284,0.98461664,-0.60184383,-1.7570758,-0.99115354,2.299341,1.6064225,-0.88948464,0.9429996,-0.53605855,-1.7088859,-0.93094695,2.3465657,1.5492026,-0.9231434,0.91913676,-1.4262311,-1.0754201,-1.3202564,-0.7760001,0.43351328,0.23202233,0.7449684,-0.5695648,1.4964683,-3.0116398,-0.19979815,-2.309903,0.038352966,-0.40263748,1.0153834,0.8331844,-0.2148582,0.110729486,0.49737176,0.24628899,-1.0524317,-0.9523113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949684,0.16956481,-0.9464683,0.2199173,-0.5721569,0.39334297,0.3890276,-2.0580053,0.038689375,0.62633455
3.7252808,36.633812,10.250145,11.568636,0.22608256,-0.54693806,0.1279365,0.4832836,-0.8059188,-0.5869919,-0.7377719,-0.54886174,0.61796427,0.3760051,0.99132794,-0.6166504,-1.767585,-1.0047241,2.2916796,1.610999,-0.88554287,0.95205855,-0.5503751,-1.7195632,-0.9441277,2.3387227,1.5535456,-0.9207773,0.9019863,-1.4335155,-1.065938,-1.3170418,-0.78705996,0.43449774,0.23848118,0.7148781,-0.5715637,1.47265,-3.0086288,-0.1995984,-2.4057794,0.04084778,-0.41306686,1.0057356,0.8327958,-0.20623004,0.11026221,0.50175935,0.2585009,-1.0340549,-0.9771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364878,0.17156371,-0.92265004,-1.5780687,-0.75809956,0.7128,0.4076481,-1.1800528,0.039327145,0.73185563
4.178094,38.364883,10.9830475,11.460972,0.21297032,-0.4868393,0.15164298,0.48111585,-0.80674386,-0.5736284,-0.7463722,-0.5531481,0.6150331,0.38099495,1.0001701,-0.6310495,-1.776926,-1.0187649,2.283408,1.6150489,-0.88267785,0.9609306,-0.5647527,-1.7300975,-0.9573237,2.3308072,1.5578943,-0.91834736,0.88264596,-1.4392664,-1.0503002,-1.3201383,-0.7931509,0.43503106,0.24483013,0.68481445,-0.573555,1.4478738,-3.0056207,-0.19939885,-2.5015597,0.043483734,-0.4233017,0.9958425,0.83222884,-0.1975565,0.10979068,0.50627315,0.2714605,-1.0134766,-1.0014325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348144,0.17355499,-0.8978738,-1.7903686,-0.6000757,1.3088942,-0.22034645,-0.6770015,-0.005620718,0.73108673
5.669926,39.836487,11.632197,10.757906,0.19011241,-0.5003047,0.17919862,0.49134064,-0.80673265,-0.5831193,-0.7490926,-0.52265525,0.61016047,0.39274144,1.0100646,-0.645426,-1.7884095,-1.0322329,2.2785416,1.6189104,-0.8790732,0.96968913,-0.5791694,-1.7405441,-0.9705721,2.322949,1.562245,-0.9158516,0.8739047,-1.442593,-1.0435126,-1.3260995,-0.78317523,0.43487933,0.25160483,0.6547775,-0.57554626,1.4221406,-3.0026157,-0.19919948,-2.5972445,0.046268463,-0.43333817,0.9857029,0.83146447,-0.18882672,0.10926301,0.510953,0.28714284,-0.99346477,-1.0259904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3047775,0.17554626,-0.8721406,-0.75348616,-0.35288334,0.432539,-0.51317215,0.943017,-0.080645084,0.78748465
2.9288538,38.89596,10.868707,11.980487,0.30819315,-0.4291439,0.10694964,0.4601762,-0.80581385,-0.59756356,-0.74733484,-0.530609,0.61709774,0.4100015,1.0157068,-0.65975076,-1.8003005,-1.0453056,2.269888,1.6239548,-0.87485147,0.9782646,-0.59359944,-1.7510269,-0.98386633,2.3151822,1.5665976,-0.9132824,0.85263085,-1.4433094,-1.0505996,-1.330114,-0.7747961,0.43529737,0.25898856,0.6247711,-0.57753754,1.3954512,-2.9996138,-0.19900033,-2.6928337,0.049167633,-0.4431839,0.9753126,0.83053994,-0.18001384,0.10869958,0.51573515,0.2963254,-0.9744848,-1.0510553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747711,0.17753753,-0.8454512,-1.9664526,-0.10192394,-0.9389162,-0.28717518,0.7394433,-0.028187037,0.82840323
2.6251884,39.810616,11.208682,12.034658,0.27070624,-0.36168587,0.11873943,0.4461435,-0.80726105,-0.58606607,-0.75865406,-0.5471672,0.61207736,0.43781963,1.0228789,-0.6743255,-1.8096335,-1.0597317,2.2604654,1.6278054,-0.86950046,0.98659205,-0.6080333,-1.7615497,-0.9972397,2.3074384,1.570952,-0.91062546,0.8266688,-1.4435508,-1.0536858,-1.3392744,-0.77466613,0.43512717,0.2681829,0.5947952,-0.5795288,1.3678066,-2.9966147,-0.19880137,-2.788327,0.05214691,-0.45283127,0.96466756,0.8294627,-0.17110218,0.108141266,0.5205968,0.30570444,-0.9535409,-1.0765299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447952,0.1795288,-0.81780654,-2.4241447,-0.05326271,-0.55053234,-0.7925987,-0.08763075,-0.09314418,1.0059178
-2.0295758,40.292816,11.108583,14.748972,0.5689923,-0.12047884,0.04871449,0.388184,-0.8054831,-0.56110656,-0.7589186,-0.535306,0.61312246,0.44472685,1.0254104,-0.6885816,-1.8176603,-1.0731316,2.2539077,1.6322643,-0.86615276,0.9944389,-0.6224586,-1.7719791,-1.0106919,2.2997098,1.5753065,-0.9078798,0.77154255,-1.4422843,-1.0401492,-1.346675,-0.772748,0.4353581,0.27700168,0.56484985,-0.58151245,1.3392078,-2.9936185,-0.1986026,-2.883725,0.055122375,-0.46224213,0.9537994,0.82826096,-0.1621257,0.10758462,0.52547556,0.30127612,-0.9283662,-1.0976206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148498,0.18151245,-0.78920776,-5.2753687,0.09055138,1.0869503,-0.5843878,0.051927567,-0.020933151,0.96614957
-8.187911,38.960903,10.188589,17.785969,0.96450114,0.11308059,-0.046647713,0.3229917,-0.80886436,-0.5422185,-0.7589361,-0.5307552,0.61657053,0.4529807,1.026738,-0.703345,-1.826201,-1.0865855,2.2466342,1.6369636,-0.86258173,1.0014974,-0.6368867,-1.7821739,-1.024194,2.292008,1.5796667,-0.9050493,0.684994,-1.4431509,-1.0134885,-1.3508626,-0.7701596,0.43613273,0.2853556,0.534935,-0.5834961,1.3096558,-2.9906256,-0.19840404,-2.9790275,0.057922363,-0.47138977,0.94274354,0.82699114,-0.15312806,0.10700576,0.5302708,0.27914852,-0.90216106,-1.1154125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184935,0.18349609,-0.7596558,-8.353186,-0.13799667,2.390933,-0.21774769,0.067949295,0.05584359,0.9141505
-11.6464,41.147324,10.607361,20.050243,1.0975325,0.32614064,-0.105029926,0.2699514,-0.7991701,-0.52565914,-0.7531651,-0.56113154,0.62880534,0.47021082,1.0284926,-0.7168037,-1.8347398,-1.0995106,2.2358947,1.6425472,-0.85802823,1.0075704,-0.6512805,-1.7920501,-1.0376904,2.2842336,1.5840441,-0.90213203,0.5823861,-1.4382758,-0.9798336,-1.3485711,-0.7803482,0.43848825,0.29409477,0.50505066,-0.58547974,1.2791513,-2.9876356,-0.19820568,-3.0742347,0.060459137,-0.48023605,0.93155116,0.82569546,-0.14416218,0.10645586,0.5348938,0.2487732,-0.8706931,-1.1273347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550506,0.18547973,-0.7291513,-9.932411,0.4345417,3.0817747,0.44157505,-1.229775,0.24956465,0.9424627
-10.543583,37.750244,9.152487,17.854677,0.96417296,0.12344411,-0.10140775,0.25613382,-0.80733275,-0.5651156,-0.771859,-0.57075065,0.6022641,0.44888976,1.0331838,-0.7320138,-1.8485616,-1.1148763,2.2271585,1.6442705,-0.85724306,1.0127565,-0.66566384,-1.8018329,-1.0512383,2.2763257,1.5884234,-0.89915276,0.4983796,-1.4385045,-0.97858965,-1.3560036,-0.7951437,0.43741125,0.29941994,0.47519684,-0.5874634,1.2476956,-2.9846485,-0.19800751,-3.169347,0.06272507,-0.48884583,0.92016655,0.824401,-0.13513643,0.105972655,0.53932434,0.22432484,-0.84900963,-1.1486394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251968,0.18746337,-0.69769555,-8.107769,-0.08597374,-0.11348724,-0.5097389,-1.6922712,-0.16344786,0.59037805
-11.546256,37.26256,8.78651,18.064486,1.046629,0.14143011,-0.12658694,0.20901544,-0.8067584,-0.56584394,-0.7647403,-0.56850016,0.6015563,0.4481969,1.033658,-0.7463397,-1.8584173,-1.1277124,2.2194757,1.648579,-0.85433304,1.0171396,-0.68005574,-1.8116901,-1.0648282,2.2682881,1.5927893,-0.8961296,0.41927502,-1.4396453,-0.98867285,-1.3590864,-0.8070871,0.435916,0.30346617,0.44537354,-0.5894394,1.2152895,-2.9816644,-0.19780955,-3.264364,0.06473541,-0.49725723,0.90856063,0.82313055,-0.12600072,0.10555375,0.5435424,0.19708312,-0.82972854,-1.1707945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953735,0.18943939,-0.66528946,-7.631773,-0.1840353,-1.2189269,-0.06458759,-1.415503,-0.21638274,0.46182275
-11.750962,38.492058,9.196246,18.01014,1.0129629,0.20931664,-0.12246637,0.1618679,-0.8037782,-0.5608648,-0.77045655,-0.59344953,0.6092676,0.44062817,1.0333264,-0.76043355,-1.8677766,-1.1418738,2.2089431,1.6537161,-0.8520668,1.0207444,-0.69444764,-1.8216484,-1.07846,2.2600865,1.5971457,-0.89307785,0.34166533,-1.4392986,-0.99887973,-1.3639115,-0.8252719,0.43512177,0.30589223,0.41558075,-0.5914154,1.1819338,-2.9786835,-0.19761178,-3.359286,0.06647873,-0.50546265,0.8967341,0.8218855,-0.11675389,0.10520974,0.5475432,0.17024285,-0.80870724,-1.1926788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655807,0.1914154,-0.63193375,-7.4903307,-0.03592968,-1.2281537,-0.23601055,-2.0402312,-0.15103817,0.29875636
-22.871298,33.319614,5.5090895,21.528322,1.5380504,0.39714867,-0.31001619,0.04439863,-0.8058643,-0.5890689,-0.7764517,-0.6156925,0.59329635,0.42788005,1.0251843,-0.77503407,-1.8805553,-1.1561052,2.1985173,1.6564753,-0.8502898,1.0232373,-0.7088462,-1.8318202,-1.0921547,2.251656,1.6014811,-0.8900175,0.21957754,-1.440381,-1.0237577,-1.3701413,-0.8497727,0.43259808,0.30608496,0.38581848,-0.5933914,1.1476296,-2.9757054,-0.1974142,-3.4541132,0.06777573,-0.5135155,0.88465863,0.82078224,-0.10732884,0.10499097,0.55115676,0.1181495,-0.7941024,-1.2182848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358185,0.19339141,-0.5976296,-11.854574,-0.22127628,-2.6604176,-0.2890587,-2.7776718,-0.35633445,0.03953576
-36.2518,26.616276,1.0187292,25.6459,2.2734702,0.62277526,-0.5153238,-0.08099218,-0.81574035,-0.61052,-0.78094715,-0.6128435,0.5677325,0.40655777,1.0151381,-0.79042023,-1.8928722,-1.1702495,2.1903718,1.6582544,-0.8493617,1.02413,-0.72330487,-1.8423126,-1.1059163,2.2430196,1.6057707,-0.8869753,0.047278985,-1.4482219,-1.0581107,-1.3765754,-0.8697427,0.42718032,0.3035772,0.35608673,-0.5953636,1.112378,-2.9727302,-0.19721684,-3.5488455,0.068302155,-0.52148056,0.8722922,0.81998813,-0.09764407,0.104883574,0.55415195,0.033343803,-0.78837836,-1.2484076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060867,0.19536361,-0.562378,-16.78361,-0.95546246,-3.5693407,-0.19571781,-2.4460316,-0.693661,-0.2510786
-42.64752,26.778055,0.22560215,27.868979,2.6783006,0.86481094,-0.5683966,-0.18337287,-0.8136699,-0.6062218,-0.79012746,-0.59086215,0.544688,0.42245394,1.0057927,-0.8046719,-1.9029348,-1.184929,2.1839333,1.6602395,-0.8447299,1.0231134,-0.7378322,-1.8530719,-1.1197655,2.2342954,1.6099898,-0.88394547,-0.14969991,-1.4548373,-1.0822824,-1.3859997,-0.8750188,0.41954494,0.30279645,0.32638168,-0.597332,1.0761796,-2.969758,-0.19701967,-3.6434832,0.06785965,-0.5293846,0.8596416,0.81957746,-0.08768641,0.10480013,0.5564358,-0.068697244,-0.78169984,-1.2761643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97638166,0.197332,-0.5261796,-19.21303,-0.86283684,-2.5501966,-0.44021606,-1.0288,-0.9374082,-0.059121847
-50.941975,24.13566,-2.3406296,30.251507,3.1624322,0.9957279,-0.6935321,-0.30868754,-0.8196329,-0.64841217,-0.79201806,-0.574273,0.49201143,0.3932418,0.9922446,-0.8197955,-1.9179132,-1.1989673,2.176868,1.6591909,-0.8446213,1.0199624,-0.7524396,-1.8641841,-1.1336968,2.2256055,1.6140944,-0.8809433,-0.36854815,-1.4635817,-1.121234,-1.3933567,-0.8687085,0.40659508,0.29948172,0.29670334,-0.5993004,1.0390277,-2.966789,-0.19682269,-3.7390916,0.06625366,-0.5372658,0.84668934,0.81964,-0.07740068,0.104662165,0.55789363,-0.19100104,-0.7807075,-1.3069898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9467033,0.19930038,-0.48902768,-21.355843,-1.1259556,-3.9915562,-0.142169,0.04709959,-1.5389919,-0.30641556
