torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.570759,-30.292818,-3.0404367,21.475697,3.4894447,1.5598423,0.8449457,-0.7371199,-0.59463567,-0.28460047,-0.80038255,-0.55264854,0.669207,0.5363948,0.9134598,-0.4138903,-1.566045,-1.5630554,2.392537,1.5266399,-0.91091603,0.97368014,-0.363397,-1.5470932,-1.4969331,2.4400353,1.4641749,-0.9614761,-1.3412911,-0.979866,-0.89707637,-1.3932427,-0.7969225,0.44658485,0.31242263,0.8263092,-0.3950615,1.2183325,-3.7226331,0.008526553,-1.6516987,0.28489685,-0.3006935,0.9037606,0.70514524,-0.0157818,0.16692783,0.688953,-0.50603366,-0.9870519,-0.78620654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4763092,-0.004938513,-0.6683325,3.144884,-33.143593,21.445633,-0.61962605,-8.107305,0.44463277,1.8015504
6.2717037,5.686154,17.314478,18.622086,1.395833,1.9356456,1.1402682,-0.6971834,-0.6600807,-0.15622492,-0.80455625,-0.585106,0.6548799,0.5581503,0.9039618,-0.42940506,-1.5627156,-1.5773888,2.3815248,1.5296628,-0.90566105,0.96061385,-0.3748635,-1.5538433,-1.5109941,2.4317384,1.4686819,-0.95822406,-1.294572,-1.2025125,-0.60246104,-1.4095966,-0.8405911,0.452785,0.33046156,0.7891159,-0.39497757,1.2010915,-3.7189114,0.008518028,-1.7482333,0.27962494,-0.31020737,0.89595556,0.70803523,-0.0086467,0.16677088,0.6861478,-0.5425043,-0.9316555,-0.78139806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391159,-0.0050224364,-0.6510915,4.834175,-22.337055,29.020464,-1.3827562,-4.317391,0.85152984,2.1274984
9.455591,15.591046,18.10956,15.925258,0.8152286,1.2895393,0.89545184,-0.6109853,-0.72472304,-0.28010297,-0.80524206,-0.579829,0.62847483,0.5362851,0.89951533,-0.4473358,-1.5818535,-1.5915183,2.3737555,1.5315294,-0.90459555,0.9483496,-0.38793314,-1.5586994,-1.5252019,2.423224,1.4732252,-0.9548261,-1.2035356,-1.3418896,-0.44751805,-1.424132,-0.85496914,0.455366,0.3437348,0.7519531,-0.39489365,1.1828859,-3.7151933,0.008509512,-1.8446715,0.27416992,-0.3191986,0.88813096,0.7099577,-0.0018971807,0.1657261,0.6844642,-0.5517503,-0.8792714,-0.7855722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019531,-0.0051063597,-0.6328859,9.162426,-13.975,15.219938,-1.2904406,-1.4312148,0.4417956,1.5842736
8.736173,20.781895,15.636683,14.510601,0.5524236,0.66154814,0.54619133,-0.55021983,-0.7406209,-0.3624851,-0.8019175,-0.5831606,0.63127697,0.5240932,0.8933276,-0.46199524,-1.5949479,-1.6053936,2.364908,1.5363529,-0.9024168,0.9371649,-0.4018153,-1.5631053,-1.5395051,2.4146638,1.4777857,-0.951329,-1.0902947,-1.4037819,-0.43878832,-1.4318503,-0.85662323,0.4567203,0.35226908,0.7148285,-0.39480972,1.1637166,-3.7114787,0.008501004,-1.9410131,0.26875305,-0.32777405,0.88017774,0.71124077,0.004703534,0.16415915,0.6834955,-0.54577285,-0.8419336,-0.80104727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648285,-0.005190283,-0.61371654,11.295223,-6.222534,0.7809937,-0.64246655,-0.23376942,0.24205446,1.0101199
6.317871,20.37639,11.009361,13.211817,0.5631927,0.040351868,0.24727914,-0.45917878,-0.7571904,-0.47445747,-0.7965917,-0.5950541,0.6340464,0.49631193,0.89124703,-0.47753435,-1.6105511,-1.6191643,2.3551583,1.5411904,-0.9016978,0.927323,-0.41597402,-1.5684383,-1.5538198,2.4060922,1.4823519,-0.94778705,-0.9492515,-1.4200289,-0.564539,-1.4310776,-0.8575587,0.45675084,0.35505742,0.677742,-0.3947258,1.1435845,-3.707768,0.008492505,-2.0372584,0.26342773,-0.33616257,0.8719598,0.7121999,0.011412335,0.16235818,0.68284756,-0.5322195,-0.82826847,-0.8312476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327742,-0.0052742064,-0.5935845,13.973749,-1.6694546,-12.487459,0.20883083,-0.22079945,0.0011086464,0.3494501
2.9257832,19.38539,7.810317,13.704226,0.6605991,-0.14256269,0.02037783,-0.42853385,-0.76213986,-0.5338346,-0.7876367,-0.63649666,0.6472684,0.47907767,0.8844696,-0.492188,-1.6218218,-1.6325835,2.3424425,1.5470787,-0.8998793,0.9187542,-0.43010604,-1.5754249,-1.5680581,2.3973947,1.4869257,-0.9442432,-0.82625484,-1.411156,-0.74316645,-1.4210929,-0.8743035,0.45724034,0.35412848,0.64069366,-0.39464188,1.1224906,-3.704061,0.008484014,-2.133407,0.2582016,-0.34452057,0.8633983,0.7130693,0.018373359,0.16053897,0.68221825,-0.52209467,-0.8273844,-0.867287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906936,-0.0053581297,-0.57249063,12.228465,0.81989765,-17.776894,1.157856,-1.8521667,-0.01527667,-0.07959008
-4.2336607,14.957066,3.4721613,15.944542,1.179251,-0.0039712787,-0.20937344,-0.4659274,-0.7675304,-0.5806042,-0.784356,-0.6362602,0.6404755,0.4412305,0.8721615,-0.50685906,-1.6334853,-1.6464937,2.3337686,1.5509733,-0.90012014,0.91089976,-0.44410455,-1.5841815,-1.5821763,2.3885293,1.4914938,-0.94074416,-0.77135384,-1.396418,-0.92023534,-1.4078743,-0.8913181,0.45636863,0.34847388,0.6036835,-0.39455795,1.1004362,-3.700358,0.008475532,-2.22946,0.25292206,-0.35297394,0.8544766,0.71407604,0.0256641,0.15876406,0.68134475,-0.5330433,-0.84143674,-0.90366703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536834,-0.005442053,-0.5504362,5.6468606,1.3620615,-17.787552,1.5596151,-1.9477367,-0.21203756,-0.5828738
-10.096485,12.264063,1.5794373,18.193209,1.6053137,0.38821048,-0.32173097,-0.52057916,-0.7748078,-0.59163004,-0.7872374,-0.63433415,0.63536274,0.41236725,0.85884184,-0.52158535,-1.6433445,-1.6609001,2.325096,1.5550301,-0.89950746,0.9030148,-0.45799863,-1.5943382,-1.5961915,2.3795228,1.4960486,-0.93732333,-0.7929058,-1.3875712,-1.0481864,-1.3984244,-0.9045837,0.45466077,0.33987978,0.5667038,-0.39447403,1.0774219,-3.6966581,0.008467059,-2.3254168,0.24737549,-0.3615799,0.845231,0.715365,0.03327609,0.15698032,0.6800756,-0.5662829,-0.8584019,-0.9351626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167038,-0.0055259764,-0.5274219,-1.7715573,0.73246956,-13.063884,1.2532711,-1.6279697,-0.31837225,-0.8817315
-11.159393,16.1552,4.8419557,20.07346,1.62083,0.97743434,-0.28378716,-0.5788516,-0.7648688,-0.55421937,-0.7849621,-0.62725383,0.644899,0.43165126,0.8451296,-0.5344855,-1.6497601,-1.6746877,2.3167975,1.5605385,-0.8941582,0.8944603,-0.47179353,-1.6051395,-1.6101323,2.3704438,1.5005957,-0.9339683,-0.874585,-1.3773463,-1.0919785,-1.3917121,-0.91049016,0.45449638,0.33404475,0.5297699,-0.3943901,1.0534487,-3.6929622,0.008458593,-2.4212775,0.24138641,-0.37023926,0.83578074,0.7169269,0.04107132,0.15511627,0.67843044,-0.6106089,-0.8578359,-0.95225686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797699,-0.0056098998,-0.50344867,-7.654822,0.8546114,-4.766202,0.98416805,-0.9095788,-0.114142895,-0.58943033
-12.832798,16.510643,5.424803,20.97157,1.7587162,1.2554592,-0.28645402,-0.6156846,-0.77059716,-0.5852727,-0.7768347,-0.6243316,0.64139014,0.4000553,0.8328919,-0.5488533,-1.6636667,-1.6878158,2.3080106,1.5647347,-0.8939628,0.88492644,-0.48554075,-1.6161582,-1.623995,2.3613381,1.5051409,-0.93068576,-0.97790754,-1.3744813,-1.106471,-1.3833234,-0.91137373,0.4542357,0.3263553,0.49286652,-0.39430618,1.0285176,-3.68927,0.0084501365,-2.5170424,0.23491669,-0.37887192,0.82620364,0.7187525,0.04895216,0.15309805,0.6764315,-0.6634753,-0.85339147,-0.96338725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428665,-0.005693823,-0.4785176,-9.788334,0.10640621,-1.8659592,1.1719704,-0.41702986,-0.11767745,-0.7574439
-13.746425,17.057787,5.6688194,20.75904,1.8060248,1.3806354,-0.28208476,-0.6639211,-0.76976883,-0.6093371,-0.77931345,-0.61171466,0.6357586,0.3749163,0.8185343,-0.56251764,-1.677092,-1.7019262,2.3001666,1.5687168,-0.89319414,0.8743082,-0.49928224,-1.6272647,-1.6378042,2.352282,1.5096804,-0.92749095,-1.0879838,-1.3746183,-1.1134697,-1.3789359,-0.9052099,0.45341617,0.31727123,0.45600128,-0.39422226,1.0026296,-3.6855817,0.008441688,-2.6127117,0.22788239,-0.38743973,0.81651735,0.72084445,0.05689997,0.15085307,0.6740839,-0.72030526,-0.84694606,-0.9740759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060013,-0.0057777464,-0.45262963,-10.467529,-0.19845963,-1.1198997,0.7870436,0.28518438,-0.18436909,-0.88090897
-14.722211,16.375145,4.581975,19.84748,1.8850505,1.3155469,-0.3120631,-0.70159405,-0.7702187,-0.6595318,-0.7808873,-0.5897801,0.6172986,0.30704594,0.8041488,-0.5763041,-1.6932179,-1.7158929,2.293304,1.5714103,-0.89678633,0.8626677,-0.5130399,-1.6386192,-1.6515943,2.3433557,1.5141951,-0.92442966,-1.1876489,-1.3767533,-1.1439375,-1.3780452,-0.8895737,0.4503324,0.30254683,0.4191742,-0.39413834,0.9757857,-3.6818967,0.008433248,-2.708285,0.22026825,-0.39598465,0.80668145,0.7232328,0.06497432,0.148323,0.67135155,-0.7794029,-0.8449553,-0.99035174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691742,-0.00586167,-0.42578566,-9.458828,-0.40295124,-3.4378052,0.45979023,1.2282014,-0.45586824,-1.4355898
-13.422238,17.685953,5.635812,18.803446,1.815731,1.3348743,-0.27292585,-0.7336821,-0.77759343,-0.66865253,-0.77932715,-0.55778426,0.5986647,0.23142587,0.7892995,-0.5907992,-1.7054844,-1.729527,2.2875772,1.5740615,-0.9012871,0.85016215,-0.52685386,-1.6502941,-1.6653844,2.3346734,1.5186659,-0.92156196,-1.2700446,-1.383634,-1.1765739,-1.3781111,-0.86233276,0.44540134,0.2817487,0.38237762,-0.3940544,0.94798666,-3.6782155,0.008424816,-2.8037632,0.21207428,-0.4044876,0.79667336,0.72590077,0.073198,0.14542602,0.6682525,-0.8359173,-0.8396923,-1.0077314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323776,-0.005945593,-0.39798665,-7.794714,-0.8709669,-3.6088467,0.35779476,2.4091482,-0.6477952,-2.021253
-11.116664,21.300064,8.170846,18.522902,1.6387945,1.4389088,-0.25668836,-0.7626023,-0.77305216,-0.67407686,-0.76292706,-0.5389439,0.58817786,0.12549151,0.77390194,-0.60415906,-1.7177018,-1.7416772,2.2807791,1.5774837,-0.9090128,0.8369614,-0.5407117,-1.6622531,-1.6791059,2.3262925,1.5230833,-0.918967,-1.335456,-1.3869889,-1.2032619,-1.368934,-0.8308864,0.44003958,0.25235918,0.34562683,-0.3939705,0.9192336,-3.6745381,0.008416393,-2.8991458,0.20337677,-0.41288757,0.78653014,0.7288223,0.08151265,0.14213464,0.6648093,-0.8866003,-0.8260221,-1.0197608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956268,-0.0060295165,-0.3692336,-6.16858,-0.5060911,-2.9480934,1.2480974,2.8612018,-0.664562,-2.8710127
-7.9359384,26.521206,11.857177,18.37155,1.326335,1.5865664,-0.27065855,-0.78884834,-0.76354516,-0.66358143,-0.74720675,-0.5308625,0.5562012,-0.103453994,0.75807655,-0.6170662,-1.7286112,-1.7538265,2.2732062,1.5787034,-0.9293124,0.82320654,-0.5545419,-1.6743419,-1.6926633,2.3182015,1.5274302,-0.9168174,-1.3877271,-1.3822523,-1.2114955,-1.3504926,-0.80260956,0.4326598,0.20281291,0.30890656,-0.39388657,0.88952744,-3.6708643,0.008407978,-2.9944332,0.19422913,-0.42105484,0.77633226,0.7319863,0.08980522,0.1384976,0.6610215,-0.92756575,-0.7995829,-1.0229614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95890653,-0.00611344,-0.33952743,-4.92754,0.3209114,-1.0348797,2.1183014,2.5892973,-0.81027746,-4.887706
-7.096713,29.059587,13.425615,19.328959,1.3412988,1.6749886,-0.3413316,-0.8099317,-0.75994694,-0.67627925,-0.7115553,-0.4929154,0.5061481,-0.30554926,0.74221337,-0.63053656,-1.7419698,-1.7638189,2.26891,1.578045,-0.9473724,0.8090111,-0.56829673,-1.6864936,-1.7058908,2.3104463,1.5316721,-0.9152849,-1.4293603,-1.3736583,-1.2170665,-1.3124659,-0.76728165,0.42124844,0.13691792,0.27222443,-0.39380264,0.8588691,-3.6671941,0.008399572,-3.0896251,0.18468475,-0.42895126,0.766168,0.73543674,0.09798033,0.13453077,0.6568364,-0.96622,-0.77144,-1.017272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9222244,-0.006197363,-0.30886906,-3.915453,0.7139683,-0.70347786,4.047489,3.3268332,-1.1909544,-6.5223813
-8.0069065,30.012577,13.85412,21.799503,1.5801635,1.7991699,-0.43870825,-0.82689536,-0.7593759,-0.690059,-0.6429268,-0.46932232,0.46881357,-0.41674572,0.7263216,-0.6442343,-1.7554995,-1.7701834,2.263514,1.5785534,-0.9569594,0.7944628,-0.58196956,-1.6987293,-1.7184583,2.3030572,1.5357805,-0.91444755,-1.4625773,-1.365687,-1.2259961,-1.2374042,-0.73035294,0.40722042,0.066124976,0.23558044,-0.39371872,0.82725954,-3.6635277,0.0083911745,-3.184722,0.17473602,-0.43659592,0.7561524,0.73925686,0.10592054,0.13024017,0.65216374,-1.0087563,-0.74742204,-0.99922144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855804,-0.0062812865,-0.27725953,-3.1111717,0.65050125,-0.96797943,7.7393293,3.5164833,-1.4395833,-7.018599
-6.910421,32.408127,15.50717,22.88174,1.5346537,1.8998224,-0.45075107,-0.8316108,-0.75201946,-0.68593323,-0.5859872,-0.46517155,0.46258757,-0.4772213,0.71130174,-0.6571715,-1.7673225,-1.777057,2.25654,1.5820394,-0.96216965,0.7796742,-0.595548,-1.7110145,-1.7300969,2.295977,1.5397574,-0.9142997,-1.4837911,-1.3556774,-1.2294881,-1.1386367,-0.70081455,0.3943061,-0.0021533854,0.19896698,-0.3936348,0.7946997,-3.6598651,0.008382785,-3.2797236,0.1643982,-0.443985,0.74638677,0.74346375,0.11350459,0.12568608,0.6469787,-1.0478522,-0.7212164,-0.97177595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84896696,-0.00636521,-0.24469972,-1.9577265,0.86205006,-0.3586769,10.076809,2.8137565,-1.300931,-6.7812057
-5.956715,30.82307,14.419487,20.021782,1.2978381,1.6911169,-0.36701527,-0.82979506,-0.7632181,-0.7155324,-0.58257705,-0.47508156,0.4587857,-0.50563675,0.6966947,-0.67186975,-1.7825677,-1.7883546,2.2484689,1.5856359,-0.9648634,0.764773,-0.60910064,-1.7234523,-1.7409059,2.289084,1.543614,-0.9147823,-1.4917365,-1.3554739,-1.2486055,-1.0606966,-0.6855027,0.38260674,-0.063490756,0.16239929,-0.39355087,0.76119065,-3.656206,0.008374404,-3.3746305,0.1536789,-0.45112228,0.7367903,0.747986,0.120796576,0.12091609,0.6413301,-1.0809816,-0.69622666,-0.95831203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81239927,-0.006449133,-0.21119064,-0.6523371,-0.11229515,-1.9275427,8.00817,1.3913989,-1.2059212,-6.088756
-4.5211287,29.467365,13.50021,15.699595,0.9425829,1.4633582,-0.23250857,-0.83316594,-0.77041745,-0.73418915,-0.5974174,-0.4659539,0.46072647,-0.5268438,0.68145645,-0.6861424,-1.7968712,-1.8006476,2.2424886,1.5896866,-0.96746665,0.75002337,-0.6225858,-1.7375818,-1.7518443,2.2809577,1.5518836,-0.9148655,-1.4717392,-1.3493377,-1.43921,-1.0902425,-0.8318182,0.8655817,-0.016639171,0.14781189,-0.39691544,0.76936686,-1.2631843,-0.34814975,1.3353039,0.1423111,-0.45754242,0.726797,0.75244534,0.12644766,0.11643743,0.6358295,-1.1483257,-0.6182917,-1.0078056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79781187,-0.0030845702,-0.21936685,0.33137798,-0.88841915,-3.740859,4.439974,0.9121537,-1.4237761,-4.976055
70.55167,176.0,110.0,86.740074,-3.0790105,9.709957,-0.8218394,-0.8001958,0.2656384,0.7151865,0.76482797,-0.14144197,0.5445197,-0.49427134,0.6700038,-0.59602195,-1.6660632,-1.6753615,2.2668135,1.6063355,-0.96429265,0.73946905,-0.63191175,-1.7519556,-1.7541732,2.2695556,1.5675563,-0.9133358,-0.92070246,-0.79345465,-1.4289186,0.047810838,-1.2399658,1.8074043,0.20605436,0.13519287,-0.40039444,0.7819734,-1.2619214,-0.3478017,1.2357829,0.13182068,-0.46183395,0.7206642,0.7569849,0.12508094,0.11577873,0.630812,-1.0177906,-0.35091692,-0.48355028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78519285,0.00039443374,-0.23197341,53.9103,55.644463,3.3663511,112.24017,-39.92977,96.03763,21.21518
36.245403,134.06227,101.11616,87.712074,1.4382627,7.8581305,-0.5632795,-0.80079496,-0.5017573,0.5933228,0.7835148,-0.43107545,0.5601172,-0.4066778,0.65938956,-0.6820875,-1.6926234,-1.6758217,2.226448,1.6235679,-0.9540036,0.73037386,-0.6386752,-1.7597128,-1.7471732,2.2575316,1.5852698,-0.9115658,-0.9061864,-0.6383848,-0.5555472,0.9159918,-1.1924613,1.7652584,0.16747266,0.12258148,-0.40386963,0.79358554,-1.2606598,-0.34745398,1.1363614,0.122177124,-0.4641838,0.71986026,0.7618207,0.117055565,0.11741046,0.6262123,-0.94785714,-0.18614776,0.050586782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77258146,0.003869623,-0.24358553,1.3283491,15.178108,88.13013,86.384514,3.9783955,-2.439618,-3.8277209
17.063026,109.65794,75.464455,66.103134,1.364869,5.606634,-0.4652085,-0.7820158,-0.27440375,0.3230673,0.72070706,-0.5995888,0.63566774,0.052767284,0.65217227,-0.6661156,-1.727406,-1.6751025,2.1975727,1.6488366,-0.90628904,0.7204404,-0.6439128,-1.7599894,-1.7340201,2.2461524,1.6018084,-0.9100027,-1.0208834,-0.48664135,0.14775062,1.4486377,-1.1229177,1.6203045,0.152749,0.10998535,-0.407341,0.80420417,-1.2593994,-0.34710658,1.0370393,0.11299133,-0.46510696,0.7231833,0.76687896,0.10496549,0.12015889,0.62164354,-0.9073259,-0.05500774,0.42146853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599853,0.0073409975,-0.25420415,-11.003363,14.858198,70.15462,53.33946,5.9491634,-13.374758,-1.4025152
-0.18829584,74.44131,46.567818,44.200382,1.516916,3.5028067,-0.37309048,-0.78190374,-0.24901156,0.33727476,0.7742806,-0.64225596,0.5860549,-0.062147446,0.64225,-0.66881394,-1.7262619,-1.656592,2.1819267,1.660414,-0.91621745,0.7089791,-0.6481805,-1.7549158,-1.7177314,2.2354865,1.6166247,-0.9086952,-1.1861626,-0.40748686,0.62553185,1.6894639,-1.0504382,1.4377058,0.1238496,0.09739685,-0.41081238,0.8138303,-1.2581402,-0.34675953,0.93781644,0.10395813,-0.4650612,0.7289323,0.77204555,0.09091518,0.123479806,0.61679226,-0.9038821,0.031572074,0.62066245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473968,0.010812372,-0.2638303,-16.019653,7.7209115,47.323982,24.280119,6.4982176,-17.540741,-2.7599187
-7.907359,49.22994,24.438536,24.73506,1.0798523,1.6393474,-0.27457085,-0.78937495,-0.20731638,0.3382147,0.76102597,-0.6320519,0.5868806,-0.15333158,0.63004166,-0.6689121,-1.7210944,-1.6416287,2.1722813,1.6753128,-0.9240284,0.69603777,-0.65185595,-1.7470194,-1.7007178,2.2254577,1.6297301,-0.9077263,-1.32931,-0.3545581,0.8431349,1.705528,-0.9881119,1.2699085,0.08813013,0.08482361,-0.41427612,0.822465,-1.2568823,-0.34641284,0.83869284,0.09488678,-0.46442032,0.7355929,0.7772408,0.07660982,0.12701693,0.611469,-0.9105592,0.0809799,0.67591524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348236,0.014276117,-0.272465,-14.06064,5.2095356,21.413876,1.6929626,5.8632493,-16.230606,-3.5080671
-10.719874,26.300238,8.761083,12.185725,0.9957113,0.34784108,-0.09312898,-0.78984696,-0.25973043,0.3654522,0.74418896,-0.60528815,0.5873042,-0.1743987,0.6170531,-0.67782897,-1.7104741,-1.6262989,2.164929,1.6884605,-0.92516613,0.68205404,-0.655499,-1.7382151,-1.6844519,2.2159934,1.6413325,-0.9071045,-1.4212552,-0.3675906,0.8924164,1.6001815,-0.9327958,1.1248268,0.053659838,0.072265625,-0.41773987,0.8301092,-1.2556257,-0.3460665,0.7396683,0.08570099,-0.4635887,0.74209887,0.78238755,0.06310496,0.13040279,0.60570836,-0.92441165,0.0930365,0.63747805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222656,0.017739862,-0.28010917,-9.138346,-1.3124108,4.7735214,-10.561824,5.387628,-14.104724,-3.4096339
-8.839882,18.319172,3.0969086,7.6645823,0.82820535,-0.3308168,-0.028713921,-0.78126854,-0.2561774,0.36129284,0.749982,-0.6142482,0.583966,-0.17220461,0.6039272,-0.6811167,-1.7020859,-1.6094537,2.1545687,1.6997291,-0.9243249,0.66757536,-0.65941,-1.729674,-1.669403,2.2069297,1.651657,-0.9067917,-1.4569193,-0.3989005,0.8412838,1.4727632,-0.8981411,1.0027459,0.023805557,0.0597229,-0.42119598,0.83676386,-1.2543703,-0.34572053,0.6407428,0.076416016,-0.46278,0.74796104,0.78745687,0.050828364,0.13352057,0.59958345,-0.9329649,0.085206114,0.56500465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097229,0.021195978,-0.28676385,-3.5991192,-3.117144,-5.1686883,-12.801909,3.3987522,-11.870646,-2.983957
-9.818839,7.2124257,-2.1365752,7.551162,1.2742912,-0.6117642,-0.014164221,-0.77343595,-0.3454153,0.34700274,0.748075,-0.611722,0.5950468,-0.20940335,0.5902318,-0.69395155,-1.6949737,-1.5945954,2.1457574,1.7111616,-0.92773205,0.6530509,-0.6640601,-1.7219454,-1.6554412,2.1980987,1.660921,-0.9067669,-1.4509337,-0.48690942,0.7497852,1.3705484,-0.8779548,0.90177673,-0.0046383548,0.047187805,-0.4246521,0.84243,-1.2531163,-0.34537488,0.5419162,0.06694031,-0.46220398,0.7529973,0.79247946,0.039793365,0.1362139,0.5931597,-0.9541443,0.055717207,0.4795898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971878,0.024652094,-0.29242998,0.5926609,-8.765924,-9.171057,-10.259438,1.9860625,-9.868073,-2.8164108
-11.685822,1.1873429,-4.358819,9.784095,1.7780988,-0.57084215,-0.037188224,-0.77535313,-0.41971484,0.33088252,0.7395806,-0.59328794,0.580345,-0.18773122,0.57551557,-0.7060316,-1.6888572,-1.5814831,2.1387699,1.7189555,-0.92554003,0.6387105,-0.669868,-1.71514,-1.6422194,2.189443,1.6692942,-0.9069767,-1.4282657,-0.61193264,0.65729874,1.3061794,-0.8615073,0.81653196,-0.026186408,0.03466797,-0.4281006,0.8471086,-1.2518634,-0.34502956,0.44318843,0.057151794,-0.461998,0.7572101,0.7975124,0.029818442,0.13831028,0.5864768,-0.99057674,0.015741276,0.39874208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68466794,0.02810058,-0.2971086,2.3163795,-12.463021,-9.282101,-6.419039,1.6244173,-8.369768,-2.0869772
-11.130934,0.9701039,-2.9793043,11.880853,1.9631453,-0.3853883,-0.04077605,-0.75956213,-0.48728868,0.32581642,0.7318087,-0.5953382,0.5847309,-0.21353678,0.5627543,-0.7185969,-1.6825583,-1.5690385,2.1299093,1.7277673,-0.92833036,0.6246848,-0.67704916,-1.7090708,-1.6293887,2.1808944,1.6769294,-0.90738964,-1.393784,-0.753429,0.59008586,1.2755303,-0.85268646,0.7462709,-0.045990188,0.022155762,-0.43154907,0.85080075,-1.2506118,-0.3446846,0.34455937,0.046936035,-0.46217346,0.76071066,0.8025748,0.020628223,0.13974927,0.5795844,-1.0317155,-0.021486862,0.33089215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67215574,0.031549066,-0.30080074,3.531742,-14.12133,-6.754267,-2.9950619,0.8352518,-6.9054008,-1.8841237
-7.8535733,6.3389244,1.1962329,12.95245,1.7725723,-0.20203102,0.00039295852,-0.73045456,-0.53605413,0.32326236,0.7247647,-0.6061762,0.58868366,-0.20708752,0.5516394,-0.7306546,-1.6767446,-1.5569122,2.1202767,1.7357978,-0.9280984,0.6110921,-0.68557024,-1.7034422,-1.6167029,2.172361,1.6839598,-0.9079704,-1.3475701,-0.8850884,0.55378145,1.2666483,-0.85362476,0.6890008,-0.061828025,0.0096588135,-0.43499374,0.8535073,-1.2493614,-0.34434,0.24602893,0.036392212,-0.46263504,0.76365036,0.8076256,0.011955113,0.14059897,0.5725643,-1.0645375,-0.046978906,0.27872682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596588,0.034993738,-0.30350727,4.703045,-13.1586075,-3.643334,-0.7920742,-0.18898249,-5.5966854,-1.48485
-7.4659386,12.199095,3.7783344,14.2503,1.6645197,-0.07903254,-0.039418645,-0.72316813,-0.5656238,0.28841025,0.71935165,-0.60301745,0.58006096,-0.18260819,0.53877527,-0.7421326,-1.6746012,-1.5447677,2.112059,1.7419659,-0.92623127,0.5979123,-0.6951871,-1.6981455,-1.6040267,2.1638045,1.6904906,-0.9086704,-1.3077862,-0.98733854,0.52132326,1.2683196,-0.8564097,0.64150083,-0.07246529,-0.002822876,-0.4384346,0.8552213,-1.2481123,-0.34399575,0.1465318,0.025558472,-0.46328354,0.7661456,0.81266093,0.0036647874,0.14099841,0.56540966,-1.0938845,-0.06390146,0.23655385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471771,0.038434595,-0.30522126,4.0630817,-10.235643,-3.2719612,0.28808117,-0.3833413,-4.5918107,-0.974302
