torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.418272,-5.323666,-3.354348,13.212586,1.3324177,-1.4100578,-0.005655829,-0.71176094,0.501353,0.44255874,-0.6418283,0.46583545,0.6356826,0.5259355,0.8870415,-0.27068043,-1.4242946,-1.2008939,2.5806327,1.542918,-0.9275157,0.94544697,-0.31115407,-1.4605186,-1.1478041,2.541564,1.483998,-0.9766998,-1.2724497,0.94939715,0.7994206,-1.1172975,0.73980796,0.4641051,0.34210923,1.3696022,-0.4521675,1.8173083,-2.7214403,0.006697604,-0.69188416,0.1977539,-0.25370407,1.0426534,0.73522484,-0.18933843,0.0954198,0.6438093,0.33231133,0.4242546,-0.16798027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0196023,0.052167505,-1.2673082,1.8597364,-6.706023,-1.5063763,-3.1642914,-4.6230316,-0.2405107,0.47655106
-4.8593845,-6.5967927,-3.6783743,13.750532,1.3953415,-1.3819375,-0.007994067,-0.6853349,0.4639447,0.42787477,-0.6494315,0.42739236,0.62218636,0.526228,0.8769135,-0.2647596,-1.4177312,-1.2127473,2.5843031,1.5462166,-0.92407703,0.93291855,-0.3021919,-1.452668,-1.1591872,2.5485716,1.4886156,-0.97324276,-1.2460581,0.87869734,0.77979493,-1.1457628,0.68852127,0.4606454,0.34669372,1.342411,-0.45209885,1.8096582,-2.7187192,0.0066909078,-0.78937846,0.20105362,-0.24979591,1.0407782,0.73293495,-0.18794917,0.09807246,0.6464234,0.33262312,0.37572053,-0.19843602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992411,0.05209884,-1.2596581,2.7185678,-7.009101,-2.0945191,-2.9999495,-5.031705,-0.38378835,0.39400458
-6.946066,-12.071752,-5.80725,14.332961,1.5630152,-1.3781914,-0.040827025,-0.65992695,0.4039472,0.39926162,-0.66302043,0.34251672,0.60894984,0.5322062,0.86692584,-0.2617972,-1.4127418,-1.2254893,2.5828233,1.5495106,-0.92002213,0.9207239,-0.29404563,-1.4451149,-1.1708487,2.5549078,1.4931875,-0.9697418,-1.2102593,0.7934345,0.74658716,-1.1734624,0.6158957,0.45587996,0.3509207,1.3152428,-0.45203018,1.8010339,-2.716001,0.006684218,-0.88677526,0.204319,-0.24642754,1.0385867,0.73073643,-0.18620755,0.10070034,0.64900726,0.32781819,0.32040796,-0.23007579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9652427,0.052030176,-1.2510338,3.6992073,-8.480131,-3.4826756,-2.9322386,-7.186234,-0.53791404,0.3399074
-19.692833,-47.770473,-19.891443,15.723183,3.1321483,-1.5239491,-0.1846432,-0.5825212,0.19551985,0.3031118,-0.6781691,0.21756007,0.5894367,0.5380652,0.8624718,-0.27449363,-1.4148036,-1.2386656,2.5766637,1.5521312,-0.9159353,0.90919876,-0.2875492,-1.4383075,-1.1827849,2.5602484,1.4976984,-0.9662037,-1.13196,0.6015587,0.65775925,-1.2012538,0.50641,0.44880074,0.3541049,1.288105,-0.45196152,1.7914363,-2.7132857,0.0066775354,-0.98407465,0.20726013,-0.24407196,1.0359925,0.72876066,-0.1840099,0.103067435,0.6514793,0.2847554,0.2036137,-0.27281496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938105,0.05196151,-1.2414362,8.208799,-19.224476,-9.230959,-3.0186653,-10.980821,-0.8496702,0.1388073
-42.85536,-108.91041,-43.87402,20.403479,5.9454703,-1.5650895,-0.47650936,-0.4870297,-0.14709236,0.17249705,-0.6698309,-0.010467556,0.54432625,0.5145663,0.8604958,-0.30225843,-1.4210578,-1.249768,2.5592017,1.552131,-0.91474706,0.8988304,-0.2843706,-1.4329307,-1.1948928,2.563941,1.5020987,-0.96266365,-1.0028898,0.22267044,0.49591213,-1.2148292,0.32299793,0.43600357,0.35292813,1.2609901,-0.45189667,1.7808665,-2.710573,0.006670859,-1.0812767,0.20921707,-0.2436428,1.0328767,0.7272777,-0.1812216,0.10468587,0.6536563,0.16671972,-0.013425348,-0.32703462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9109901,0.05189666,-1.2308664,13.562751,-38.069607,-16.711975,-1.6713381,-18.524324,-1.6082466,-0.4401505
-51.043743,-135.48045,-53.5141,22.752878,6.807458,-1.5237433,-0.5280885,-0.24736634,-0.41056684,-0.0087288795,-0.6248127,-0.41471893,0.5059457,0.5206506,0.8740938,-0.3254273,-1.4338036,-1.257374,2.522469,1.5526932,-0.9105986,0.8907013,-0.28578633,-1.4298255,-1.2068442,2.5647955,1.5063406,-0.959136,-0.7473192,-0.26382142,0.24683964,-1.1890765,0.0054556667,0.4186289,0.35156068,1.2339058,-0.45183182,1.7693254,-2.7078629,0.0066641895,-1.1783817,0.20980453,-0.24564362,1.0291907,0.7263877,-0.17790379,0.105445854,0.65543294,0.023360772,-0.26300383,-0.38377014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8839058,0.05183181,-1.2193253,26.227104,-48.898407,-25.439644,2.419281,-31.966022,-2.2280872,-0.49509406
-38.676807,-114.96043,-40.989037,22.692764,6.0818496,-1.04688,-0.07180828,-0.017574726,-0.6030565,0.01572891,-0.59859025,-0.51389635,0.5672802,0.4858202,0.88894385,-0.346092,-1.4282527,-1.2667032,2.5134058,1.5630686,-0.910554,0.88587475,-0.29209727,-1.4287021,-1.2183589,2.5625296,1.5104662,-0.95563793,-0.39415112,-0.75422174,0.06729446,-1.1386039,-0.30420998,0.40901318,0.34862068,1.2068481,-0.45176697,1.7568139,-2.7051556,0.006657527,-1.2753896,0.20911026,-0.24977303,1.0250282,0.72567755,-0.1743591,0.10516519,0.6572147,-0.10195974,-0.46188378,-0.4275327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568481,0.05176696,-1.2068138,35.43418,-49.263,-18.06861,5.1237345,-31.036646,-1.4470875,-0.4675746
-15.637935,-67.51046,-20.47332,16.27977,3.8537579,-1.1237411,0.37037963,0.29143742,-0.68901056,-0.12909576,-0.58385795,-0.5669765,0.62298894,0.40513209,0.9150185,-0.36099833,-1.4416116,-1.2767447,2.505832,1.5727651,-0.9151247,0.88539124,-0.30250615,-1.4294136,-1.2293395,2.5576086,1.5145594,-0.952219,0.06415183,-1.1369431,-0.11476361,-1.0840112,-0.5547804,0.4080431,0.33962578,1.1798172,-0.45170212,1.7433331,-2.702451,0.0066508707,-1.3723004,0.207695,-0.25533104,1.020461,0.72463983,-0.17080316,0.103887096,0.6594928,-0.15647364,-0.58435243,-0.46723872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8298172,0.051702112,-1.1933331,44.98733,-38.43688,-17.469217,5.5747747,-25.038265,-0.49765706,-0.8923948
-0.43193388,-26.28127,-5.7739706,12.475533,2.011388,-1.2959163,0.406205,0.42989665,-0.72664225,-0.26888627,-0.555961,-0.5726107,0.64835083,0.32268596,0.9283809,-0.37517038,-1.4563022,-1.2849356,2.5003476,1.5793945,-0.9199504,0.8892498,-0.31563205,-1.4320571,-1.2397593,2.5508184,1.5186793,-0.948946,0.48861146,-1.3715549,-0.31012878,-1.0278587,-0.7205489,0.41231894,0.3234859,1.152813,-0.45163727,1.728884,-2.699749,0.006644221,-1.4691144,0.2061348,-0.26169777,1.0155424,0.7231298,-0.16729116,0.10191912,0.6623515,-0.15569448,-0.6504406,-0.50217223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8028129,0.051637262,-1.178884,41.12693,-23.597908,-18.328753,5.6723356,-16.586327,0.13509989,-1.5354693
4.6506205,-4.2612314,-1.9829891,7.0862007,0.9337337,-1.8236614,0.17218855,0.49729678,-0.751202,-0.45194548,-0.6057782,-0.5189951,0.6387962,0.21534473,0.9389795,-0.39075226,-1.4772516,-1.3003372,2.498919,1.5825589,-0.92741156,0.89653397,-0.3301422,-1.4370353,-1.2499942,2.543086,1.5228392,-0.9459076,0.8043426,-1.4779531,-0.55660844,-1.0219303,-0.7910787,0.41615352,0.29749072,1.1258354,-0.45157242,1.7134674,-2.6970499,0.006637578,-1.5658317,0.2048378,-0.2686329,1.0101783,0.72138697,-0.16353856,0.09963157,0.66552943,-0.11784318,-0.70488536,-0.551385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7758354,0.051572412,-1.1634674,30.371798,-10.76417,-23.532127,0.6107569,-7.1148515,0.09742379,-2.53973
7.699922,9.809384,0.8459314,3.8824568,0.4552849,-2.0856085,0.053096052,0.57500726,-0.7756835,-0.54931456,-0.64471287,-0.4000338,0.60561806,0.12789106,0.9540347,-0.40771055,-1.4919667,-1.3144654,2.5030828,1.583401,-0.93311846,0.9062176,-0.3451168,-1.4444454,-1.2604998,2.5353994,1.5270106,-0.9431801,1.020269,-1.5043159,-0.8000295,-1.0601269,-0.7617493,0.41645616,0.26480624,1.0988846,-0.45150757,1.6970843,-2.6943533,0.0066309418,-1.6624521,0.20404053,-0.27605438,1.0042703,0.71962774,-0.1592244,0.0971473,0.66883916,-0.06280238,-0.752079,-0.6089464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7488846,0.051507562,-1.1470842,20.752525,-2.7369738,-23.597706,-3.8180351,2.8659105,-0.24060011,-3.205341
11.888054,24.581234,7.4325905,4.258242,0.038294733,-1.8205113,0.11109235,0.61379606,-0.77956706,-0.5307733,-0.664268,-0.31619832,0.6098275,0.095701374,0.9675972,-0.4230735,-1.4975227,-1.3269266,2.5037796,1.5879933,-0.93360996,0.917366,-0.36000842,-1.453614,-1.27153,2.5284529,1.5311877,-0.9407768,1.1451079,-1.4843241,-0.95487595,-1.1171792,-0.67246854,0.41741952,0.23245953,1.0719604,-0.45144272,1.6797358,-2.6916595,0.006624312,-1.758976,0.2038002,-0.2837429,0.9978464,0.7178408,-0.15428983,0.09443829,0.6722951,-0.0033871299,-0.7713367,-0.65951866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7219604,0.051442713,-1.1297357,12.100792,1.9318819,-15.213358,-5.7195663,8.865892,-0.09613633,-3.1434803
12.3362,30.563242,10.887151,6.6323466,0.03700322,-1.4704713,0.12968208,0.6356577,-0.78204465,-0.54604304,-0.6801283,-0.23866422,0.59340006,0.088646315,0.9809318,-0.43821287,-1.5082183,-1.3395429,2.5045865,1.5905277,-0.9319122,0.9292526,-0.37458915,-1.4637802,-1.2831324,2.5226202,1.5353647,-0.9386692,1.2029879,-1.4494884,-1.0372689,-1.1745044,-0.55362415,0.4172128,0.20388615,1.0450668,-0.45137787,1.6614227,-2.6889684,0.006617689,-1.8554034,0.20409393,-0.2915001,0.99099576,0.7159715,-0.14881173,0.09142647,0.6759297,0.047028676,-0.7744142,-0.7001886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950668,0.051377863,-1.1114228,5.7408094,3.430152,-8.280206,-5.7311535,11.80737,-0.15143156,-2.7519197
12.267688,33.114685,13.482884,9.669313,0.44407457,-1.1425679,0.19214755,0.6694059,-0.7795617,-0.55473423,-0.68740565,-0.02967006,0.55807096,0.13930404,0.99619323,-0.45254532,-1.5192536,-1.351873,2.519653,1.5911719,-0.9247388,0.94149876,-0.3888318,-1.4743545,-1.295204,2.518447,1.5395132,-0.93677425,1.2321334,-1.4160043,-1.0647012,-1.2179052,-0.37196317,0.41401553,0.18527015,1.0181961,-0.45131302,1.6421461,-2.68628,0.006611073,-1.9517343,0.20478058,-0.29925728,0.98383963,0.71392995,-0.14288603,0.087825835,0.67983395,0.08223115,-0.77183354,-0.7275651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6681961,0.051313013,-1.0921462,3.0114174,3.2952547,-2.8999329,-4.327655,18.085463,-0.38957,-1.7192006
10.571015,32.795,14.1550865,11.818186,0.5513363,-0.87872136,0.21321021,0.65522593,-0.7745266,-0.5444368,-0.71307814,0.020020977,0.53031516,0.2440091,1.0070213,-0.46628445,-1.5287982,-1.3665118,2.520449,1.5925448,-0.91237336,0.9537821,-0.4027974,-1.4848983,-1.3076762,2.5160093,1.5436102,-0.9349556,1.2277889,-1.3902636,-1.0517347,-1.2570448,-0.20167956,0.40833002,0.18116404,0.9913559,-0.45124817,1.621907,-2.6835942,0.0066044633,-2.0479689,0.20572662,-0.3069458,0.97645247,0.71165454,-0.13659582,0.083551005,0.68403846,0.10737363,-0.7642004,-0.74935836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413559,0.051248163,-1.071907,-0.21688938,2.5200605,1.0451555,-3.8742065,16.945261,-0.61054826,-0.27593374
8.278273,32.739155,14.241569,13.897556,-0.19374022,-0.5997034,0.12144537,0.6287679,-0.7682475,-0.5362494,-0.71176654,-0.30935863,0.5362045,0.26812506,1.0166589,-0.47962216,-1.5385233,-1.3788528,2.4850736,1.5972307,-0.9081431,0.9658079,-0.41656512,-1.4951694,-1.3204097,2.5139341,1.5476595,-0.93314266,1.1951189,-1.3724095,-1.0199846,-1.2786987,-0.20974348,0.40372816,0.18141307,0.9645386,-0.45118332,1.6007062,-2.6809113,0.0065978603,-2.144107,0.20695496,-0.31441307,0.96886027,0.70919216,-0.13012594,0.07921575,0.6883593,0.13488536,-0.7362405,-0.7692465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6145386,0.051183313,-1.0507061,-2.9702425,1.7335892,2.8620481,-2.101779,-0.8989394,-0.49346685,0.058749318
7.461683,30.63402,13.308927,14.589525,-0.47776043,-0.5650648,0.07015975,0.66937894,-0.77374476,-0.57326293,-0.6992651,-0.41933772,0.54561615,0.24851987,1.0327458,-0.4939396,-1.5524957,-1.3903362,2.4720004,1.6022211,-0.9082907,0.97768307,-0.43025273,-1.5053012,-1.3331965,2.5110846,1.5516745,-0.9313364,1.1855688,-1.3677621,-1.0114949,-1.2784207,-0.31045023,0.4006006,0.18033125,0.93775177,-0.45111847,1.5785447,-2.6782308,0.0065912637,-2.240149,0.20847702,-0.32157898,0.961068,0.7066009,-0.12361596,0.07530132,0.6926499,0.16486976,-0.704815,-0.7889149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5877517,0.051118463,-1.0285447,-0.7544756,0.40552616,0.630188,0.10120869,-10.168695,-0.36526918,-0.11624694
3.9963737,22.776829,8.894516,14.992614,-0.050071657,-0.68899256,-0.03302411,0.69180024,-0.7891259,-0.64459574,-0.6914892,-0.39420673,0.5536512,0.23897588,1.0468631,-0.50916535,-1.5697608,-1.4023454,2.471664,1.6070396,-0.9074388,0.9896307,-0.44401902,-1.5157478,-1.3458747,2.507228,1.5556666,-0.92954826,1.198169,-1.3799108,-1.0559475,-1.2637401,-0.41159332,0.39843458,0.17830256,0.91098785,-0.45105362,1.5554236,-2.675553,0.0065846737,-2.336095,0.21024704,-0.32858467,0.95303696,0.70398295,-0.11704621,0.07185987,0.69681007,0.18753055,-0.6939549,-0.8139045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5609878,0.051053613,-1.0054235,1.3729572,-1.2997389,-4.545617,1.5812874,-10.248846,-0.32031536,-0.2166897
3.5449371,22.054749,8.62953,15.387999,0.09948832,-0.64709496,-0.04133652,0.6908336,-0.79240465,-0.64388674,-0.68277985,-0.41757488,0.5647381,0.22469077,1.058714,-0.52325946,-1.5801364,-1.4141526,2.4654703,1.6121404,-0.90707916,1.0017378,-0.45794362,-1.5266712,-1.3583487,2.502448,1.5596491,-0.9277897,1.21523,-1.3969859,-1.1045489,-1.2416469,-0.5004991,0.39782706,0.17501478,0.88425446,-0.45098877,1.5313437,-2.6728783,0.00657809,-2.4319453,0.21221161,-0.33551216,0.9447608,0.70137286,-0.11041297,0.06881597,0.7008205,0.20667312,-0.68664885,-0.83830756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342544,0.050988764,-0.9813437,1.7981291,-1.7995834,-4.9328804,2.3326874,-9.037095,-0.16794205,-0.33490062
4.8273416,23.568054,9.397264,13.78043,0.039083064,-0.67117006,0.017094068,0.6889741,-0.79700935,-0.6463954,-0.70695955,-0.436227,0.555176,0.21838835,1.0706352,-0.53764457,-1.5913107,-1.4290447,2.4588253,1.6151667,-0.90595084,1.0139887,-0.47203988,-1.5380104,-1.3707427,2.4969358,1.5636202,-0.9260664,1.2286855,-1.4141221,-1.144019,-1.2384237,-0.56859577,0.3963947,0.17155938,0.85754395,-0.45092392,1.506306,-2.6702058,0.006571513,-2.5276997,0.21440506,-0.34235764,0.93620676,0.69873047,-0.10365955,0.06608064,0.70474374,0.2289071,-0.67828864,-0.8673553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075439,0.050923914,-0.95630604,1.4469147,-1.7992735,-4.051733,0.45063496,-6.950867,-0.2696395,-0.33087134
6.6151223,26.918222,11.257159,12.808594,-0.057269752,-0.6232443,0.07929298,0.6907488,-0.79850864,-0.6479313,-0.7153805,-0.44270808,0.5576195,0.21320824,1.0830636,-0.55189073,-1.6028035,-1.4422808,2.452665,1.6193821,-0.9047456,1.0263407,-0.4862725,-1.549628,-1.3831996,2.4909163,1.567578,-0.9243765,1.2378408,-1.4265648,-1.1681098,-1.2476652,-0.61334735,0.39533436,0.16819002,0.83086395,-0.45085907,1.4803115,-2.6675363,0.006564943,-2.6233582,0.2168312,-0.34908867,0.9273585,0.69598997,-0.096744485,0.063565224,0.7086592,0.253371,-0.6643738,-0.8968671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808639,0.050859064,-0.9303115,1.0341406,-1.3208628,-2.5491476,-0.80165863,-4.608774,-0.23356676,-0.3026247
7.7963037,30.027895,13.128689,12.559467,-0.10203773,-0.5202648,0.13020083,0.6867885,-0.801954,-0.6412498,-0.72203654,-0.44058865,0.5570351,0.22102715,1.0950196,-0.5664679,-1.613753,-1.4554032,2.4468575,1.6232815,-0.9022738,1.0387309,-0.5006005,-1.5613468,-1.3958014,2.4846106,1.5715281,-0.9227104,1.2397306,-1.4350746,-1.1738096,-1.2639205,-0.63669914,0.3944714,0.16624919,0.80420685,-0.45079422,1.4533612,-2.6648693,0.0065583796,-2.7189212,0.21949005,-0.35563278,0.91823155,0.69308776,-0.089668095,0.061176147,0.71263343,0.27725425,-0.64476436,-0.9242098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4542068,0.050794214,-0.90336114,0.3316641,-0.9197235,-0.74408054,-1.5081406,-2.465105,-0.20484924,-0.14311671
8.879696,32.797882,14.772091,12.352512,-0.18848991,-0.42968947,0.17544389,0.6872044,-0.8040552,-0.6375832,-0.73183984,-0.45367107,0.5600916,0.25154218,1.1074513,-0.58100605,-1.6251051,-1.4689854,2.4392436,1.6275373,-0.8975562,1.0511153,-0.5149867,-1.5730331,-1.408594,2.4781408,1.5754725,-0.9210377,1.2384634,-1.440051,-1.1676793,-1.2841457,-0.6510307,0.39416414,0.16790512,0.77758026,-0.45072937,1.4254559,-2.662205,0.0065518226,-2.8143888,0.22239304,-0.361948,0.90884733,0.68996775,-0.08244436,0.05886543,0.71671623,0.30134162,-0.6194431,-0.949464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275802,0.050729364,-0.8754559,0.028014183,-0.5589962,0.41816235,-1.9098043,-1.5586019,-0.14349222,0.22635758
8.628826,35.364174,16.274254,13.799265,-0.21435875,-0.24060774,0.15874934,0.6794933,-0.8020603,-0.62726605,-0.718794,-0.48734802,0.58598614,0.24849416,1.1190646,-0.59519273,-1.6357597,-1.4804734,2.429406,1.6340711,-0.89618826,1.0634406,-0.5293881,-1.584584,-1.4214915,2.471488,1.579436,-0.91934776,1.2311885,-1.440422,-1.1515688,-1.2912003,-0.67091835,0.39682984,0.16949746,0.75097656,-0.45066452,1.3965967,-2.6595433,0.006545272,-2.9097605,0.22550964,-0.3679695,0.8992648,0.6866187,-0.07515696,0.056646433,0.7209003,0.32105997,-0.58822596,-0.9671339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009765,0.050664514,-0.84659666,-0.55806637,-0.09639263,1.4155388,-0.59854984,-2.1237373,0.18105507,0.2133578
8.535655,35.848392,16.501354,13.962088,-0.23942143,-0.19664179,0.14484982,0.6845209,-0.80619854,-0.6333411,-0.7228022,-0.51792717,0.5886079,0.23661698,1.1318927,-0.610008,-1.6479181,-1.4937717,2.4196954,1.6382967,-0.8956861,1.0757182,-0.54379815,-1.5960109,-1.4344271,2.4645758,1.583428,-0.91765213,1.2271451,-1.4413418,-1.1402565,-1.2940344,-0.69846064,0.39982617,0.16975498,0.7244034,-0.45059967,1.3667845,-2.6568842,0.0065387283,-3.005037,0.22882462,-0.3736725,0.88951224,0.68305075,-0.067848474,0.05455157,0.72516364,0.34008092,-0.55638117,-0.983697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744034,0.050599664,-0.81678444,-0.24609566,-0.1511097,0.949049,-0.1716137,-2.8911114,0.2128601,0.07689297
7.942254,36.337524,16.854618,14.461117,-0.15476274,-0.10159194,0.14713582,0.67493874,-0.80818486,-0.6195681,-0.72478276,-0.50768745,0.5974636,0.26814747,1.1432121,-0.6246166,-1.6579677,-1.5069054,2.413807,1.6431744,-0.8908374,1.0879252,-0.5582215,-1.6072948,-1.4473723,2.4574537,1.5874563,-0.9159317,1.2192297,-1.4429709,-1.1250621,-1.2943808,-0.71684545,0.4035201,0.17295364,0.6978531,-0.45053482,1.3360201,-2.654228,0.006532191,-3.1002185,0.23229599,-0.37906265,0.8796113,0.6792615,-0.060541477,0.052550405,0.7295045,0.35521454,-0.5249367,-0.9977823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478531,0.050534815,-0.7860201,-0.6285429,-0.22227764,1.3385773,0.08254051,-1.9822717,0.2904892,0.37603378
6.6160846,37.092407,17.199701,15.792571,-0.05718708,0.04613714,0.107710384,0.66197234,-0.80582404,-0.60901904,-0.7096735,-0.5237171,0.62613285,0.2620627,1.1541225,-0.6388039,-1.6681967,-1.5183396,2.405082,1.6500696,-0.88972545,1.1000063,-0.5726487,-1.6184089,-1.4602412,2.4501562,1.59154,-0.9141846,1.2049583,-1.4428449,-1.1075131,-1.2839243,-0.7344952,0.40988722,0.17538725,0.6713333,-0.45046997,1.3043047,-2.6515741,0.00652566,-3.1953046,0.23587799,-0.3841381,0.8696068,0.6752766,-0.05328913,0.050619796,0.7338932,0.36443684,-0.49358943,-1.0065601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213333,0.050469965,-0.7543047,-1.2562513,-0.04887581,1.5841007,1.1651993,-1.9206285,0.5785525,0.29408634
6.9703336,37.235428,17.203787,15.081535,-0.10071051,0.021682344,0.1222864,0.6658465,-0.8084649,-0.61120236,-0.71755713,-0.5432685,0.61611897,0.28524795,1.166591,-0.6534952,-1.6795292,-1.531997,2.3958294,1.6531519,-0.88565975,1.1119807,-0.5870835,-1.6293952,-1.4730395,2.442668,1.595677,-0.91239834,1.1954558,-1.4438877,-1.0962763,-1.277989,-0.7540573,0.4146167,0.17980257,0.6448364,-0.45040512,1.2716392,-2.6489232,0.0065191356,-3.2902958,0.23955917,-0.3889122,0.85949665,0.67109567,-0.04608368,0.048767984,0.7383281,0.37531278,-0.46282682,-1.017419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948364,0.050405115,-0.7216392,-0.79159737,-0.16429424,0.9587288,0.72038174,-2.1088004,0.4021883,0.49492717
6.225263,36.521236,16.570478,14.877136,-0.032838643,0.02339214,0.10464761,0.66019714,-0.81060857,-0.61778,-0.71556026,-0.5467798,0.6226638,0.29645076,1.1780005,-0.66814435,-1.6911732,-1.5445955,2.38799,1.6579434,-0.88275325,1.1238654,-0.6015374,-1.6403434,-1.4857882,2.4350119,1.5998598,-0.9105625,1.1867774,-1.4461637,-1.0949968,-1.2733529,-0.77016366,0.41913185,0.18495004,0.61836624,-0.45034027,1.2380245,-2.6462748,0.0065126177,-3.385192,0.24335098,-0.39340782,0.8492609,0.6667306,-0.038890004,0.046985943,0.7427988,0.384697,-0.4354828,-1.0302968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2683662,0.050340265,-0.68802446,-0.7142782,-0.29027462,-0.027608871,0.6026983,-1.7688394,0.37148595,0.5685866
3.1178641,35.852623,15.892523,16.374926,0.17328209,0.18807834,0.025993057,0.62680024,-0.81179136,-0.6050832,-0.7015266,-0.55359775,0.6265615,0.2482539,1.1865454,-0.68271655,-1.7008518,-1.5559409,2.379652,1.662516,-0.8857371,1.1355364,-0.61601895,-1.6512535,-1.4984435,2.4272146,1.6040846,-0.9087162,1.1611995,-1.4489601,-1.0902681,-1.2622961,-0.78380483,0.42349187,0.1846303,0.59192276,-0.45027542,1.2034615,-2.643629,0.0065061064,-3.479993,0.2471695,-0.39765358,0.83891994,0.6622517,-0.031722486,0.045253694,0.7472405,0.38492897,-0.41206965,-1.0397661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419227,0.050275415,-0.6534615,-2.3806334,-0.3471136,0.31585693,1.2567282,-1.5373468,0.37630796,0.013482571
2.3191142,34.21232,14.561406,14.9906025,0.23398566,0.11318668,0.029429913,0.61864704,-0.81624085,-0.6237417,-0.7252361,-0.5384286,0.59958786,0.2810435,1.1974012,-0.69764304,-1.7136276,-1.5709671,2.3733718,1.6640434,-0.88061184,1.1469386,-0.63054436,-1.662215,-1.5111102,2.4193602,1.6083266,-0.9068537,1.1337198,-1.453896,-1.0986389,-1.2675736,-0.7866704,0.4242477,0.1869399,0.565506,-0.45021057,1.1679512,-2.640986,0.0064996015,-3.5746996,0.25099564,-0.4017105,0.8284233,0.65768296,-0.024493856,0.04353753,0.7516366,0.3854307,-0.39383176,-1.0571623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215506,0.050210565,-0.6179512,-2.5651932,-0.56364536,-1.0046005,-0.35467148,-0.45927763,-0.010544062,0.2813846
-1.2531962,34.003674,13.848234,16.408257,0.3583687,0.28982282,-0.029507034,0.57344073,-0.8161127,-0.6190696,-0.71634066,-0.57923216,0.6080149,0.3070465,1.2042826,-0.71215564,-1.7241219,-1.5827442,2.3614368,1.6691281,-0.876149,1.1579096,-0.6451108,-1.673249,-1.5238112,2.4113836,1.61258,-0.9049511,1.0857704,-1.4578396,-1.1055218,-1.2703987,-0.80211914,0.42536473,0.19150886,0.5391159,-0.45014572,1.1314865,-2.6383455,0.006493103,-3.6703768,0.25475693,-0.4056015,0.8177637,0.6530742,-0.01719243,0.04187184,0.75593996,0.3772549,-0.3777087,-1.0728897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891159,0.050145715,-0.5814865,-4.5814514,-0.46987534,-0.8657217,-0.0931263,-1.7388701,0.0359118,0.48849583
