torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.02819,-110.01163,-30.197657,-11.38164,3.096705,-4.509078,0.20427883,-0.7305697,-0.2526312,-0.26680553,-0.044511504,-0.3904229,0.64407,0.48569384,0.87413067,-0.42431468,-1.8406843,-0.80045986,2.3010118,1.5411704,-0.93181866,0.9337361,-0.39774024,-1.8190639,-0.79441893,2.3344007,1.4814669,-0.9768394,-1.3337497,0.041404497,-0.51240647,0.12178076,-0.5662777,0.47026616,0.35462514,0.9579849,-0.5810814,1.4686972,-3.4778068,0.044122137,-0.8089954,0.048555374,-0.33452034,1.0782177,0.8693273,-0.23858224,0.18092686,0.3932097,-0.43443444,-0.043879118,-0.074206725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079849,0.18108138,-0.9186972,4.5356035,-35.896313,-2.5620759,-14.885534,-0.27296543,-0.051623583,-0.08774996
-11.646324,-125.78742,-30.316647,-25.602928,2.8487759,-4.9634037,0.9742269,-0.69719774,-0.4720847,0.0634419,-0.31261215,-0.40921265,0.6483555,0.4500882,0.8640163,-0.4449487,-1.8127197,-0.82568014,2.2934794,1.5463024,-0.9318306,0.92077374,-0.40069425,-1.8226383,-0.7954174,2.3286824,1.4861418,-0.9733261,-1.2815642,-0.407474,-0.30756313,-0.1728777,-0.57405204,0.4655229,0.35027635,0.92323303,-0.5806389,1.4598769,-3.4743297,0.044078026,-0.9063726,0.043584824,-0.33704376,1.076287,0.8715606,-0.23688462,0.18542711,0.38714916,-0.51749516,-0.3205221,-0.23282933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573233,0.18063888,-0.9098769,5.864811,-44.83497,19.933712,-29.196697,-0.7702112,-0.82829,-0.44630766
-1.4314408,-127.912575,-29.318731,-38.674038,1.5915598,-5.356929,1.4912007,-0.6461143,-0.66565967,0.1460206,-0.61005074,-0.47877458,0.66029626,0.4410882,0.8561623,-0.4672602,-1.8080362,-0.8564225,2.2808049,1.5521715,-0.9292173,0.9084704,-0.40824068,-1.8236873,-0.8004166,2.3226743,1.490748,-0.96987,-1.212658,-0.8707536,-0.036771704,-0.6085203,-0.61078805,0.45564386,0.34354958,0.8885155,-0.5802002,1.4500835,-3.470856,0.04403396,-1.0036523,0.038108826,-0.34247208,1.072507,0.8737337,-0.23314379,0.18774536,0.38338637,-0.55990833,-0.61468536,-0.42691624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385154,0.18020019,-0.9000835,7.078576,-46.45927,27.3082,-43.436344,-4.049742,-1.9986391,-0.8204818
13.140511,-73.42005,-13.652212,-32.651302,0.37717247,-4.0507236,1.6263143,-0.5334316,-0.71693975,0.25372994,-0.6684452,-0.540245,0.6444403,0.4288905,0.8551272,-0.47993466,-1.7983143,-0.8672611,2.2686498,1.5551921,-0.9269809,0.8972304,-0.41954505,-1.8218963,-0.80937636,2.3161283,1.495238,-0.9664873,-1.0956749,-1.2177899,0.25340757,-0.9919708,-0.6705144,0.44298753,0.33615175,0.85383224,-0.5797615,1.4393181,-3.4673858,0.043989938,-1.1008348,0.032642365,-0.35013962,1.0670578,0.87560385,-0.22772978,0.18816759,0.38216496,-0.54606783,-0.81327474,-0.5859245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5038322,0.1797615,-0.88931805,11.360788,-34.935497,29.662592,-38.411034,-6.3619018,-2.4446905,-0.86696744
19.933046,-17.908068,0.6434135,-18.142944,-0.13966712,-2.5043173,1.3078628,-0.43792745,-0.7549938,0.27600443,-0.6639122,-0.55708474,0.6477924,0.34874,0.85343766,-0.49504444,-1.7942959,-0.8757676,2.2604198,1.5600172,-0.93161327,0.8874266,-0.4332894,-1.8177745,-0.8211018,2.3090062,1.4996325,-0.9632257,-0.94357467,-1.4272116,0.46667922,-1.2331573,-0.7259512,0.43563816,0.32282197,0.81918526,-0.5793228,1.4275815,-3.4639192,0.043945953,-1.1979202,0.027551651,-0.35902596,1.0604473,0.87701535,-0.22141162,0.1872229,0.38310382,-0.5012516,-0.9073926,-0.6890259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691852,0.17932281,-0.87758154,14.719605,-21.109056,21.73525,-24.247026,-5.634415,-1.5196145,-1.3145566
19.659523,28.185051,11.530128,-1.4595693,-0.22681485,-1.0969394,0.82865304,-0.4066441,-0.75980806,0.30298954,-0.65946114,-0.582253,0.6537254,0.32187423,0.8467622,-0.5092702,-1.7874756,-0.8870479,2.2507808,1.5650051,-0.9310383,0.8790219,-0.44815624,-1.8121688,-0.8341738,2.3013883,1.5040041,-0.96010244,-0.8069852,-1.5065562,0.5913844,-1.3321037,-0.77323,0.43701902,0.30951232,0.7845726,-0.5788841,1.4148749,-3.460456,0.043902013,-1.2949085,0.0229702,-0.3681965,1.0532397,0.87794703,-0.21491538,0.18553361,0.3854837,-0.44639847,-0.9116281,-0.7349481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4345726,0.17888412,-0.8648749,13.38315,-7.9467535,12.281143,-9.941268,-4.4964194,0.0007390976,-1.130408
17.66408,54.30781,17.470274,9.72368,-0.14007993,-0.33062208,0.44614297,-0.34361973,-0.7686501,0.31062782,-0.65131354,-0.5955515,0.6446579,0.2999453,0.8446599,-0.52502126,-1.781106,-0.89930516,2.2418332,1.5684699,-0.9301079,0.87191033,-0.46321142,-1.805907,-0.84746706,2.293385,1.5084139,-0.9571117,-0.6795067,-1.5048326,0.63586533,-1.3283589,-0.8082675,0.4433908,0.29661202,0.7499943,-0.57844543,1.4011991,-3.4569962,0.04385812,-1.3917998,0.01892662,-0.3770485,1.0458694,0.878451,-0.2087191,0.183588,0.3886586,-0.39182162,-0.8670547,-0.74141246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999943,0.17844543,-0.8511991,12.648905,0.278759,3.9195776,0.40736198,-3.126061,0.95555186,-0.9895265
12.683736,59.525528,17.58247,15.732246,0.13073051,-0.16299766,0.12904751,-0.29309806,-0.7789285,0.2753722,-0.63855165,-0.5966687,0.6426166,0.26542997,0.8426005,-0.54110426,-1.7783698,-0.91132224,2.2337182,1.5726756,-0.9305687,0.8659489,-0.47800195,-1.7997577,-0.8603064,2.2851262,1.5128962,-0.95426214,-0.5683324,-1.469969,0.6061413,-1.2688091,-0.83051383,0.45123044,0.28207654,0.7154503,-0.57800674,1.3865551,-3.4535398,0.043814268,-1.4885943,0.015327454,-0.3853817,1.0385562,0.87865454,-0.20298718,0.18167625,0.39211732,-0.35019732,-0.8131032,-0.73120886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654503,0.17800674,-0.83655506,11.12789,3.6199808,-3.5230994,6.057906,-1.9104004,1.2387335,-1.159817
3.0267873,43.034485,10.182886,16.520195,0.46030128,-0.6752736,-0.1972147,-0.2699202,-0.7866646,0.1026331,-0.65348667,-0.5572209,0.6311492,0.26354784,0.8389569,-0.5566684,-1.7894944,-0.92565507,2.2294042,1.5760111,-0.92790735,0.8608706,-0.4924339,-1.7948711,-0.87255824,2.2768292,1.5174338,-0.95155275,-0.48749176,-1.4340869,0.4485464,-1.2100648,-0.8289985,0.45536783,0.26782915,0.6809406,-0.57756805,1.3709438,-3.450087,0.043770462,-1.585292,0.011947632,-0.39341927,1.0312418,0.8788133,-0.1974386,0.17998646,0.39536062,-0.3340176,-0.79264605,-0.7344514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309406,0.17756805,-0.8209438,8.13964,3.6477327,-16.004955,6.0564995,0.18531084,0.6681442,-1.2672782
-3.5920944,24.064447,2.4756021,13.408856,0.5048679,-1.3123832,-0.3300226,-0.24351127,-0.79032207,-0.066254,-0.68893415,-0.54062814,0.6227258,0.32450548,0.8365195,-0.5714661,-1.8014965,-0.94145167,2.2227664,1.5797063,-0.9191022,0.85642266,-0.50659835,-1.7923095,-0.88450587,2.268639,1.5219828,-0.94893205,-0.4303767,-1.4106596,0.19232656,-1.1889154,-0.8161389,0.45478323,0.26023385,0.6464653,-0.57712936,1.3543663,-3.4466376,0.0437267,-1.681893,0.008611679,-0.4015541,1.0236958,0.8791571,-0.19157593,0.17864673,0.39807877,-0.33284947,-0.8122373,-0.7642615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2964653,0.17712936,-0.8043663,5.7702837,2.3118973,-25.570444,2.3424864,1.0739684,-0.08980036,-0.7458389
-1.7011032,14.609831,-0.8318,7.8046374,0.09567208,-1.7970903,-0.240857,-0.15886179,-0.79075176,-0.2208189,-0.70949215,-0.5626291,0.6215207,0.37122115,0.8405365,-0.5856735,-1.8143914,-0.95545506,2.212376,1.5841348,-0.9118099,0.8527062,-0.5206269,-1.792691,-0.89649355,2.2605176,1.5265108,-0.9463409,-0.35219133,-1.4005396,-0.114097446,-1.2014494,-0.81202525,0.451177,0.25835994,0.6120243,-0.5766907,1.3368236,-3.4431918,0.043682985,-1.7783974,0.005355835,-0.41007423,1.0156838,0.87975585,-0.18500733,0.177727,0.4002687,-0.32287815,-0.8579312,-0.817097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620243,0.17669067,-0.7868236,7.785302,0.9330034,-30.373585,-1.0527134,0.096440315,-0.6053388,-0.26798248
3.3220382,15.777847,0.4501257,4.221618,-0.24717905,-1.8252035,-0.035984553,-0.09959014,-0.7921354,-0.29267707,-0.7250846,-0.5942678,0.6301277,0.41295612,0.84274715,-0.59984046,-1.8219587,-0.969002,2.2010908,1.5895236,-0.90504533,0.84988236,-0.53463066,-1.7958629,-0.9087626,2.2523198,1.5310026,-0.9437288,-0.25943398,-1.4006333,-0.38427162,-1.2348044,-0.8230349,0.4476368,0.26191655,0.57761765,-0.5762558,1.3183165,-3.4397492,0.043639313,-1.8748053,0.0023040771,-0.41905212,1.0070839,0.88052577,-0.17761146,0.17720184,0.40215418,-0.2988343,-0.9045587,-0.87866145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276176,0.17625579,-0.76831645,9.20211,-0.08609295,-26.773787,-3.1772614,-1.3653755,-0.66381097,0.2749443
0.5349972,18.86623,1.7621462,6.7643847,0.06833266,-1.4257493,0.009766087,-0.13767369,-0.7894732,-0.3299864,-0.73880714,-0.6013024,0.6278298,0.43761182,0.836115,-0.61357796,-1.8288616,-0.9826433,2.1921897,1.5937856,-0.8999676,0.84762216,-0.5486592,-1.8011501,-0.9214159,2.243981,1.535462,-0.94105756,-0.21460734,-1.4038227,-0.57672143,-1.2749027,-0.8384737,0.44451386,0.26880395,0.5432453,-0.5758209,1.298846,-3.4363103,0.043595683,-1.9711169,-0.0005874634,-0.42838287,0.9979061,0.88138825,-0.16947109,0.1769821,0.40387058,-0.28498554,-0.93591225,-0.9360585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932453,0.17582092,-0.748846,4.5567694,-0.39527416,-19.200558,-3.8082838,-1.7790556,-0.5885422,0.6539285
-4.319818,24.315016,3.9117813,11.664185,0.6393431,-0.8246241,0.006797917,-0.18458171,-0.78975457,-0.3290224,-0.7473374,-0.60290825,0.63694483,0.4422297,0.82916397,-0.62763464,-1.8340523,-0.99614966,2.18369,1.5991565,-0.8968346,0.8453648,-0.56272686,-1.8076351,-0.93443453,2.235497,1.5399061,-0.93831193,-0.2287464,-1.4080462,-0.6730099,-1.3099896,-0.8521652,0.44377065,0.27653027,0.5089073,-0.57538605,1.2784132,-3.4328747,0.043552093,-2.067332,-0.0034713745,-0.43785286,0.9882541,0.88228196,-0.16080637,0.17693903,0.4054781,-0.28888732,-0.9436368,-0.9808128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589073,0.17538604,-0.72841316,-1.1800826,-0.4971981,-9.797251,-3.257513,-1.580131,-0.2560854,0.8059442
-0.25682658,37.709244,10.055435,13.702925,0.7413702,-0.26743776,0.1655206,-0.15875301,-0.7857171,-0.2818193,-0.748547,-0.6135397,0.6375188,0.4589495,0.8294895,-0.6412986,-1.835817,-1.0092893,2.174143,1.6036581,-0.89241695,0.84293675,-0.5768088,-1.8143165,-0.9477116,2.2268834,1.5443541,-0.93547857,-0.24671683,-1.4083854,-0.6674759,-1.3330787,-0.8646574,0.4451952,0.28605562,0.47460365,-0.5749512,1.2570189,-3.4294424,0.04350855,-2.1634507,-0.0063476562,-0.44718742,0.97830325,0.88306683,-0.15195939,0.17690538,0.40719238,-0.2858997,-0.9228558,-1.0060816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246036,0.17495117,-0.7070189,-1.5878826,-0.059080124,0.21249056,-2.1275282,-1.3110042,0.12515187,1.081878
-7.108605,35.826805,9.0162325,17.81506,1.3415483,-0.014208436,0.03212195,-0.21285601,-0.7983364,-0.31833115,-0.74008584,-0.6054244,0.63725495,0.45055592,0.82165116,-0.65664244,-1.8461497,-1.0217202,2.166341,1.6080796,-0.890423,0.84007955,-0.5909442,-1.8207996,-0.96108115,2.2181973,1.5488192,-0.9325632,-0.29771817,-1.4154556,-0.6432099,-1.3374394,-0.87028474,0.44711718,0.29388365,0.44033432,-0.5745163,1.2346642,-3.4260137,0.043465048,-2.2594736,-0.009355545,-0.45627785,0.9681516,0.8837483,-0.14310208,0.17677939,0.40897408,-0.30503115,-0.89711016,-1.024395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903343,0.17451629,-0.6846642,-4.802501,-0.7534504,2.0485997,-0.1891613,-0.6684303,0.20568371,0.9325981
-6.0950203,34.37831,8.345928,16.55892,1.2396741,-0.16344184,0.011822738,-0.18591481,-0.79918414,-0.3933548,-0.7471394,-0.60068816,0.62764174,0.44737914,0.8214881,-0.67086256,-1.8601351,-1.0357951,2.1581285,1.6115834,-0.88782525,0.8368809,-0.6051501,-1.8273361,-0.97446024,2.209496,1.5532938,-0.929582,-0.32644117,-1.4225907,-0.6581305,-1.3372197,-0.87053573,0.44763845,0.299964,0.40609932,-0.5740814,1.21135,-3.4225883,0.043421593,-2.3554003,-0.012527466,-0.4651718,0.9577828,0.8843632,-0.13419802,0.17655215,0.4107577,-0.32132715,-0.87908256,-1.047026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560993,0.17408141,-0.66134995,-2.628082,-0.763607,-1.7872095,0.26323795,-0.14555454,0.026893616,0.73792934
-6.1327753,33.932747,7.992997,15.991594,1.2030482,-0.20251268,0.003651619,-0.20016393,-0.7996727,-0.41408134,-0.7552399,-0.59397364,0.628297,0.4629928,0.81686455,-0.68511736,-1.8687443,-1.0499842,2.1500986,1.6161236,-0.8832827,0.83344007,-0.6194171,-1.8341682,-0.98784983,2.200829,1.5577723,-0.9265379,-0.34920216,-1.4282169,-0.6925482,-1.338768,-0.86626536,0.44771376,0.30634427,0.37189865,-0.57364655,1.1870772,-3.4191666,0.04337818,-2.4512312,-0.015867233,-0.4739151,0.9471632,0.8849298,-0.12518342,0.17622821,0.41251916,-0.3370877,-0.8643299,-1.0727794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218986,0.17364654,-0.63707715,-2.047038,-0.618124,-3.6970973,0.09214878,0.28738976,-0.045096874,0.7567227
-11.114862,31.541489,6.122815,17.56923,1.3991671,-0.16840267,-0.10893626,-0.24827066,-0.7977841,-0.45787257,-0.7514477,-0.598182,0.61953765,0.465963,0.808613,-0.6991955,-1.8799554,-1.0629946,2.1410108,1.6197261,-0.8799416,0.82963777,-0.63371456,-1.8415344,-1.0012318,2.1921887,1.5622412,-0.92343557,-0.38961774,-1.430454,-0.75205064,-1.3371152,-0.8639786,0.44641572,0.31181914,0.33773232,-0.57321167,1.1618468,-3.4157481,0.043334816,-2.5469663,-0.01944542,-0.48252678,0.9362653,0.88550764,-0.11597369,0.17585988,0.41412517,-0.36416042,-0.85210073,-1.1012576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877323,0.17321166,-0.61184675,-3.7660897,-0.3052473,-6.1644077,0.46203136,0.016367435,-0.21926165,0.63815117
-18.788769,29.077274,4.091056,20.363844,1.7939645,0.008060217,-0.2353215,-0.3230704,-0.7996688,-0.4756185,-0.7558636,-0.5963748,0.61201423,0.44942763,0.79733074,-0.71368146,-1.8890963,-1.0768181,2.1325512,1.6234426,-0.87849283,0.8251488,-0.64802825,-1.8495014,-1.0146118,2.1835637,1.566691,-0.920298,-0.46743628,-1.4320974,-0.81226456,-1.3370926,-0.8627724,0.4439883,0.31466094,0.3036003,-0.5727787,1.1356597,-3.412333,0.043291487,-2.6426055,-0.0234375,-0.49100685,0.92507523,0.88617337,-0.106510445,0.17547172,0.41540566,-0.41003364,-0.8379464,-1.1306632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9536003,0.1727787,-0.5856597,-7.4193835,-0.28214455,-6.2330246,0.37531853,-0.17620325,-0.36523938,0.363791
-25.482773,25.349062,1.6024191,21.977037,2.066983,0.09705812,-0.33063966,-0.38656744,-0.8053734,-0.52302974,-0.7632191,-0.6110445,0.59545285,0.4517581,0.78649205,-0.7285656,-1.9018043,-1.0909338,2.1224592,1.6262363,-0.8751222,0.81968236,-0.66237915,-1.8581512,-1.0280243,2.1749005,1.5711008,-0.91713655,-0.57165,-1.436649,-0.88314384,-1.341143,-0.8690405,0.43940264,0.31676733,0.26950264,-0.57234764,1.108517,-3.4089212,0.043248203,-2.7381494,-0.027999878,-0.49935913,0.9135527,0.88699526,-0.09670571,0.17508572,0.41621205,-0.47143418,-0.8251708,-1.1652384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9195026,0.17234764,-0.55851704,-9.994829,-0.61380863,-7.2729826,0.047302246,-1.0101199,-0.64556,0.27198195
-32.449406,20.402582,-1.6837685,23.006208,2.3364012,0.107302904,-0.43848422,-0.45998698,-0.80751973,-0.60463667,-0.7762542,-0.5992269,0.5673791,0.4279394,0.77368367,-0.7431311,-1.9186149,-1.1056497,2.1149778,1.6278387,-0.8743426,0.81301236,-0.6767844,-1.8677318,-1.0415341,2.1661992,1.575442,-0.913977,-0.69709885,-1.4425055,-0.9834096,-1.3524637,-0.87212783,0.4312537,0.3158042,0.2354393,-0.5719166,1.0804195,-3.405513,0.043204963,-2.8335974,-0.033294678,-0.50762177,0.9016163,0.88804936,-0.08641252,0.17470936,0.4163867,-0.54936266,-0.8170104,-1.2089579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8854393,0.17191657,-0.5304195,-12.056375,-0.79705715,-10.153759,-0.5853176,-0.8049607,-1.1054814,-0.058358908
-41.327614,19.2308,-3.597733,26.266266,2.821759,0.3848951,-0.56734455,-0.5697914,-0.8065301,-0.64276457,-0.77257776,-0.5941467,0.56379884,0.40432146,0.75603324,-0.7574374,-1.9320083,-1.1187918,2.1067846,1.6318219,-0.8735449,0.80483365,-0.69123733,-1.8783138,-1.0551277,2.1574826,1.5796992,-0.91084707,-0.85619205,-1.4470128,-1.0832999,-1.359379,-0.8731852,0.4227381,0.3121892,0.2014103,-0.5714855,1.0513684,-3.4021082,0.04316177,-2.92895,-0.0395298,-0.5157623,0.8892466,0.8894052,-0.07557515,0.17432022,0.41576326,-0.6492638,-0.80245185,-1.2522237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85141027,0.17148551,-0.50136834,-15.343809,-0.71878433,-10.086989,-0.047421455,-0.7101774,-1.20098,-0.32452345
-46.42477,21.508478,-3.7134507,28.464687,3.1419415,0.67830586,-0.6352113,-0.66226816,-0.80059254,-0.6883602,-0.7696066,-0.5754274,0.57462513,0.37299156,0.7386068,-0.77129656,-1.9471498,-1.1320884,2.0999398,1.6371617,-0.8735479,0.79494786,-0.70569503,-1.8898609,-1.0687462,2.1488156,1.5838839,-0.9077753,-1.0306859,-1.4463043,-1.1787854,-1.3604838,-0.86632437,0.41589218,0.30566534,0.16741371,-0.57105446,1.0213645,-3.3987067,0.04311862,-3.0242074,-0.046857834,-0.523695,0.87647486,0.8910955,-0.06422543,0.17387035,0.41423762,-0.7618182,-0.7784081,-1.291696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174137,0.17105445,-0.47136444,-16.856516,-0.23648739,-9.615636,0.588727,0.016617775,-1.0734737,-0.60269237
-44.361946,26.215563,-1.667017,28.033472,3.1480465,0.8613449,-0.5980202,-0.7168539,-0.7998236,-0.7293186,-0.763271,-0.54196584,0.57132447,0.30548462,0.7232625,-0.7856774,-1.9627928,-1.1450733,2.094619,1.6410164,-0.8772268,0.7834542,-0.7201289,-1.902291,-1.0823265,2.140324,1.5880057,-0.9048141,-1.187048,-1.443453,-1.2645695,-1.3548831,-0.84537435,0.40983427,0.29319704,0.13345146,-0.5706234,0.99040854,-3.3953087,0.043075506,-3.1193695,-0.055274963,-0.531332,0.8633448,0.89309514,-0.052447077,0.17325749,0.41183987,-0.8707582,-0.74629056,-1.3264471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78345144,0.17062339,-0.44040853,-15.09912,-0.022363663,-8.621502,1.2402058,1.4520764,-1.0024428,-1.1659145
-36.20279,36.249504,3.7395349,26.611439,2.8765314,1.1271752,-0.4516329,-0.75248015,-0.79447955,-0.7246062,-0.7431405,-0.5324726,0.59851307,0.2934975,0.7082062,-0.7995769,-1.9747517,-1.1566405,2.087077,1.647857,-0.8754644,0.77067304,-0.73450553,-1.9153049,-1.0957562,2.1320653,1.5921026,-0.9019779,-1.3071682,-1.4365919,-1.3137404,-1.336978,-0.82070047,0.4084306,0.2808231,0.099523544,-0.57019234,0.9585018,-3.3919141,0.043032438,-3.2144365,-0.06462288,-0.53855705,0.84996563,0.895302,-0.040445898,0.17239432,0.40875235,-0.95998913,-0.70038664,-1.3480325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495235,0.17019233,-0.4085018,-11.598873,0.42932034,-4.972434,2.3562431,1.95539,-0.44676065,-1.1162937
-25.077894,42.386253,8.015614,22.602232,2.3054676,1.1198126,-0.28005177,-0.7615678,-0.7971936,-0.7499207,-0.73858815,-0.5344958,0.5896236,0.2261865,0.69451624,-0.8142249,-1.990297,-1.169615,2.0786157,1.651065,-0.87935925,0.75706315,-0.7488297,-1.9286983,-1.1090008,2.12402,1.5961882,-0.8993038,-1.3780106,-1.4316063,-1.3479289,-1.3187943,-0.8002658,0.40770146,0.26349175,0.06562996,-0.5697613,0.9256451,-3.3885229,0.042989414,-3.3094084,-0.074661255,-0.545311,0.8363921,0.8976001,-0.028358314,0.17123292,0.40520242,-1.0210834,-0.6514596,-1.3666589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71562994,0.16976127,-0.3756451,-6.802869,0.30751228,-3.4852743,2.2611618,1.679945,-0.31217337,-1.5955269
-16.84547,47.559166,11.5172415,19.919725,1.8816401,1.1524987,-0.16978829,-0.7786677,-0.7957911,-0.7581523,-0.72524637,-0.53693336,0.58412474,0.14805958,0.67919636,-0.82840884,-2.0045135,-1.1815255,2.0703268,1.6546006,-0.8844978,0.7429974,-0.76311004,-1.9423168,-1.1220452,2.1161313,1.600268,-0.8968471,-1.4154309,-1.4272211,-1.3669373,-1.2985399,-0.78620493,0.40744597,0.24020875,0.031770706,-0.5693302,0.8918394,-3.385135,0.042946436,-3.4042854,-0.08514404,-0.55155945,0.82266366,0.89990175,-0.016285082,0.16976298,0.40136278,-1.0605476,-0.59962445,-1.3810878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817707,0.16933021,-0.34183937,-3.5556793,0.30014515,-1.9778013,2.3688555,1.1547565,-0.19785762,-2.1833122
-10.525067,48.972412,13.278912,17.01834,1.584713,1.0803229,-0.08817759,-0.7840428,-0.8012717,-0.77129567,-0.72479737,-0.50001615,0.5560592,0.03476667,0.6645931,-0.8432372,-2.0194464,-1.1945249,2.0661297,1.6558739,-0.89337045,0.72874665,-0.77738273,-1.9560897,-1.1349369,2.1084485,1.6043268,-0.8946899,-1.4277937,-1.4277403,-1.380979,-1.2850511,-0.76260173,0.40476647,0.20804743,-0.0020542145,-0.56890106,0.8570856,-3.3817506,0.042903498,-3.4990675,-0.095911026,-0.5573082,0.8087766,0.9021598,-0.0042671515,0.1679256,0.3973541,-1.0851663,-0.5503495,-1.3970815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64794576,0.16890106,-0.30708557,-1.1087179,-0.15466213,-1.4913559,1.6352892,2.185452,-0.41834712,-3.055489
-10.235996,50.04847,13.765294,16.960464,1.5870734,1.1443897,-0.14451075,-0.8064934,-0.8006836,-0.7793817,-0.7066619,-0.4867036,0.54104996,-0.14302106,0.64809734,-0.8574511,-2.0340278,-1.2056031,2.0597782,1.6584319,-0.90899205,0.7143872,-0.7916697,-1.969981,-1.1476609,2.1010137,1.6083475,-0.8929647,-1.4383676,-1.4294053,-1.3920896,-1.2673093,-0.7379009,0.4007073,0.16119365,-0.03584671,-0.5684738,0.82138467,-3.3783696,0.0428606,-3.593755,-0.106918335,-0.56256104,0.79474497,0.9043889,0.0076568155,0.16569038,0.39315218,-1.1080968,-0.50006187,-1.4108242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61415327,0.16847381,-0.27138466,-0.9431362,-0.26710033,-1.1873722,2.0533562,2.3116946,-0.5524874,-4.5220017
-11.222713,54.27514,15.108183,18.68598,1.6684784,1.3332915,-0.2195516,-0.8192275,-0.787676,-0.7834138,-0.6672677,-0.49060702,0.55372995,-0.21525191,0.6324644,-0.8704373,-2.0483224,-1.2143877,2.0519528,1.6637205,-0.9144899,0.6999152,-0.80587816,-1.9843969,-1.1601741,2.0935962,1.6127262,-0.891574,-1.4480798,-1.4115973,-1.5411718,-1.2675464,-0.805658,0.49880233,0.15085536,-0.06373978,-0.567749,0.79662937,-1.6891485,0.2739178,0.25348175,-0.11817932,-0.5672741,0.7805103,0.9065733,0.019466044,0.16331345,0.388683,-1.130716,-0.44843608,-1.4614921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5862602,0.16774902,-0.24662936,-0.62229633,2.8411627,-29.069996,-3.47054,-15.445482,19.721954,3.081888
44.36305,176.0,110.0,110.0,5.1334925,12.771472,-1.7190874,-0.807326,0.55012316,0.6757773,0.65840334,-0.30367464,0.6450647,-0.3875869,0.6191826,-0.7508658,-1.9168192,-1.0943338,2.0632288,1.6772327,-0.9303327,0.68906236,-0.82263994,-1.9910401,-1.1590736,2.0763538,1.6254368,-0.8900472,-0.94796073,-1.6762143,-0.5247676,0.5348581,-1.8971587,1.5944427,0.19338222,-0.08061981,-0.565012,0.79841787,-1.6874597,0.27364394,0.15397717,-0.12905312,-0.56916046,0.7703721,0.9081399,0.021559859,0.16589123,0.38379297,-1.0734307,-0.08437395,-0.870773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56938016,0.16501197,-0.24841785,54.93908,-4.7683716e-05,55.79089,169.91585,-69.14876,129.4078,16.284418
