torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.08334,0.51690274,3.104877,-2.4813845,1.0253032,-2.0047617,0.2273211,-0.019228587,-0.7702786,0.3816985,0.41191843,-0.6563084,0.6862385,0.06751709,0.9617805,-0.5607339,-1.7786434,-0.54870975,2.1442707,1.5445633,-0.9616719,0.9598591,-0.49777803,-1.8094966,-0.583284,2.2005212,1.4806391,-0.9654281,-0.30958486,-1.4458609,0.75016946,0.6925754,-0.9488533,0.4687006,0.28946018,0.935833,-0.66376495,1.6946774,-3.0698302,-0.13425946,-0.6856046,-0.027786255,-0.34321785,1.0901015,0.88630897,-0.28329435,0.18238056,0.3177074,-0.7926842,-0.516051,-0.3246429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585833,0.26376495,-1.1446774,29.94827,-15.460849,7.417536,12.33815,-4.4080973,-0.47271252,-4.0040374
29.775238,26.192879,7.2088842,-9.8633995,-0.7300398,-2.0256712,0.434588,0.10228207,-0.7872075,0.34062597,0.3201471,-0.6413242,0.6844178,-0.06452542,0.9700873,-0.57649875,-1.775434,-0.5512693,2.1363888,1.5490808,-0.9718807,0.95898455,-0.51271635,-1.8020351,-0.57626116,2.1909425,1.4853274,-0.96293616,-0.016650574,-1.5103939,0.7511485,0.70467424,-0.9647089,0.46779618,0.23560366,0.905159,-0.6651077,1.6870899,-3.066761,-0.13412523,-0.7831051,-0.035181046,-0.34871674,1.0866501,0.8871155,-0.28438345,0.17947339,0.31613517,-0.72316027,-0.559561,-0.35578334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555159,0.26510772,-1.13709,28.337456,-6.633711,1.9722462,0.9783983,-2.598238,-0.42546988,-5.4495153
30.506975,38.588955,7.850379,-10.93494,-1.6132004,-2.027388,0.44119722,0.13549384,-0.7878863,0.2944952,0.26092815,-0.6412609,0.68190503,-0.07777689,0.97253394,-0.591505,-1.7725856,-0.55016834,2.1268165,1.5535178,-0.97071385,0.96042174,-0.5278302,-1.7949855,-0.56973994,2.181299,1.4900099,-0.96095824,0.19446838,-1.5125031,0.6951369,0.6338101,-0.9677253,0.4675755,0.18455634,0.87451553,-0.6664467,1.6785283,-3.0636947,-0.13399114,-0.8805081,-0.04168129,-0.35459518,1.0828913,0.8877395,-0.2853422,0.17626575,0.31532335,-0.6262428,-0.59614486,-0.38689443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245155,0.26644668,-1.1285284,20.300129,-0.4357338,-3.9830089,-7.316804,-1.2266755,-0.28802752,-5.265519
24.705421,38.643494,6.092998,-9.1400175,-1.8343574,-2.0871034,0.334773,0.14470433,-0.7915979,0.23047511,0.1939461,-0.6253661,0.6736263,-0.119399816,0.9748922,-0.60699,-1.771938,-0.5503453,2.1187623,1.5573726,-0.97289824,0.96324843,-0.54275423,-1.788861,-0.56434405,2.171724,1.4946886,-0.95947146,0.31032783,-1.4864221,0.58806324,0.5077492,-0.955764,0.46730676,0.1362034,0.8439026,-0.66778564,1.6689935,-3.0606318,-0.13385718,-0.9778138,-0.04723358,-0.36084366,1.0787975,0.88830703,-0.28584418,0.1731573,0.3149924,-0.5311853,-0.6346466,-0.421181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4939026,0.26778564,-1.1189935,11.067075,2.4018764,-9.686089,-12.751472,0.57924986,-0.2315104,-5.009362
20.561394,35.461006,4.5571437,-8.1442795,-1.8203379,-2.150181,0.29265755,0.17692755,-0.7938357,0.17916778,0.110776484,-0.59649,0.66859406,-0.15581588,0.9809412,-0.6221378,-1.7709442,-0.5532664,2.112075,1.561548,-0.9750531,0.9667875,-0.55738074,-1.783961,-0.5604645,2.162382,1.4993635,-0.9584415,0.36729044,-1.4552742,0.45931554,0.347757,-0.9282377,0.46673286,0.09145578,0.81332016,-0.6691246,1.6584861,-3.0575716,-0.13372335,-1.0750221,-0.05189514,-0.36750984,1.0743291,0.8889151,-0.28566724,0.17033568,0.31497592,-0.44300672,-0.67769504,-0.4594682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4633201,0.2691246,-1.1084862,5.36477,2.9411316,-12.257158,-16.095894,2.3563385,-0.25125742,-4.6386538
13.455545,31.956146,3.5304017,-3.5191312,-1.2826381,-2.0204012,0.16094989,0.1853519,-0.79713696,0.13693713,0.08499213,-0.59064305,0.66616696,-0.16714194,0.9853227,-0.63709444,-1.7702674,-0.5519653,2.1033175,1.5659802,-0.9751557,0.97058123,-0.57175833,-1.7803218,-0.558005,2.1533258,1.5040308,-0.957813,0.3829559,-1.4324222,0.33314502,0.21214227,-0.89881057,0.4662629,0.05308808,0.78276825,-0.67045975,1.6470075,-3.054515,-0.13358966,-1.1721333,-0.055864334,-0.37457466,1.0694942,0.8896287,-0.2847896,0.16784367,0.3150937,-0.378922,-0.71580523,-0.4954144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4327682,0.27045974,-1.0970075,1.4418542,2.1530867,-12.342035,-13.548353,2.69562,-0.21286607,-3.9322503
9.606363,24.546509,1.6375378,-2.5503986,-1.1196816,-2.1072102,0.09919669,0.19333746,-0.8028821,0.029216137,0.0045250277,-0.5717612,0.6603005,-0.1812103,0.98991495,-0.65204656,-1.7774003,-0.55755246,2.0961497,1.5700608,-0.975934,0.97438544,-0.586011,-1.7781341,-0.55687773,2.1445749,1.5086886,-0.9575298,0.379405,-1.4233426,0.18113385,0.07969333,-0.8675078,0.46491978,0.019776233,0.75224686,-0.6717949,1.6345584,-3.051461,-0.1334561,-1.2691474,-0.05928421,-0.3820877,1.0642517,0.8905131,-0.28313568,0.16572142,0.31520915,-0.3270133,-0.7630798,-0.53768855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4022468,0.2717949,-1.0845585,-0.40736794,0.7996321,-15.065702,-13.193882,2.9673338,-0.33545494,-3.4169993
7.4631133,20.115433,0.16761002,-2.6286697,-1.2577261,-2.1903756,0.08665969,0.182203,-0.79561836,-0.10001825,-0.087739184,-0.5806734,0.6477889,-0.13854162,0.99260575,-0.6655728,-1.7881359,-0.56565166,2.0865076,1.5734675,-0.9713839,0.978038,-0.6002045,-1.7777431,-0.5571343,2.1360528,1.5133215,-0.95750785,0.3604441,-1.4182911,-0.008145395,-0.060545128,-0.84748954,0.4619844,-0.003926547,0.721756,-0.6731281,1.62114,-3.0484102,-0.13332267,-1.3660644,-0.06219864,-0.3901348,1.0585337,0.89162487,-0.2805422,0.16411561,0.31522575,-0.27631932,-0.81795627,-0.5869798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371756,0.27312812,-1.07114,-1.9025803,0.41184425,-18.857796,-13.956014,1.8682599,-0.5409956,-2.4817863
4.580093,18.166866,-0.39841482,-1.5626292,-1.1619077,-2.1179,0.10089482,0.14133722,-0.79569536,-0.16958965,-0.17873774,-0.5795601,0.6450803,-0.105537035,0.99217176,-0.67977405,-1.794702,-0.57500803,2.0780969,1.5778296,-0.96806157,0.98131007,-0.61437994,-1.7791946,-0.558869,2.127672,1.517922,-0.9576614,0.3164094,-1.4175396,-0.19083238,-0.21068245,-0.8356864,0.45858172,-0.019512339,0.6912956,-0.67445946,1.6067531,-3.0453625,-0.13318937,-1.4628847,-0.064655304,-0.39873505,1.0522927,0.8929776,-0.27691695,0.16311836,0.31511948,-0.2321369,-0.8723183,-0.6404827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3412956,0.27445945,-1.0567532,-4.326874,-0.0052690506,-18.275076,-14.912018,1.0349035,-0.6225407,-1.669478
-9.41404,15.178603,-1.492626,6.086151,-0.3763475,-1.7862498,-0.02443241,-0.020978425,-0.79229426,-0.22000633,-0.2726107,-0.57405376,0.64409465,-0.010568565,0.9792122,-0.69360936,-1.8011953,-0.5861301,2.0702665,1.5823315,-0.95871824,0.9834358,-0.6285477,-1.7822483,-0.56217253,2.119375,1.522492,-0.95787024,0.17929327,-1.4167218,-0.34444457,-0.3691947,-0.82886463,0.4555525,-0.021506116,0.6608658,-0.6757908,1.5913987,-3.0423176,-0.13305621,-1.5596081,-0.066942215,-0.40778732,1.0455142,0.89461696,-0.27221954,0.1628107,0.31472167,-0.22363186,-0.91436154,-0.6946882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3108658,0.27579078,-1.0413988,-13.329556,0.003170967,-15.601343,-15.563858,0.45870543,-0.5746603,-0.26412642
-13.011944,18.150105,-0.32128018,7.7341857,0.014415294,-1.4573061,0.15225083,-0.12901522,-0.7952983,-0.15650193,-0.4391331,-0.5746655,0.6439838,0.11913206,0.97053427,-0.70807755,-1.7978984,-0.60608584,2.0619085,1.5868905,-0.94595706,0.9837906,-0.642726,-1.786063,-0.56745017,2.1111085,1.5270334,-0.9579799,-0.010755461,-1.4184419,-0.3949503,-0.57949233,-0.8269777,0.45269984,-0.0075209145,0.63046646,-0.6771202,1.5750778,-3.039276,-0.13292317,-1.6562347,-0.06921959,-0.41716385,1.0381862,0.8964646,-0.26649654,0.16309108,0.31421667,-0.22624521,-0.9429277,-0.7502836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2804664,0.2771202,-1.0250778,-18.496191,-0.25234222,-5.4018855,-20.687723,-0.109910965,-0.58568716,1.3897007
-6.4379625,39.504665,6.696786,8.747677,0.6700239,-0.6999864,0.4928766,-0.16844614,-0.79029554,0.12223111,-0.53542984,-0.57605416,0.6603743,0.23373231,0.96694595,-0.72175556,-1.7738398,-0.62099314,2.053503,1.5930709,-0.9346067,0.98235816,-0.6568976,-1.7886703,-0.5748745,2.1028497,1.531571,-0.95784926,-0.18593743,-1.4168673,-0.21830963,-0.79590136,-0.8252328,0.4537041,0.020510912,0.60009766,-0.6784477,1.5577915,-3.0362372,-0.13279028,-1.7527648,-0.071510315,-0.42650223,1.030475,0.8982111,-0.2602886,0.1634298,0.3142568,-0.22795075,-0.92677194,-0.7832326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500976,0.27844772,-1.0077915,-17.07138,0.12130737,16.996517,-21.383404,0.15134811,-0.023162365,2.978238
-8.660174,50.041336,10.396981,13.450793,1.5574126,-0.17023039,0.5048301,-0.26691902,-0.79634696,0.26629323,-0.5912722,-0.555361,0.6487443,0.25739622,0.95566624,-0.73653233,-1.762041,-0.63400173,2.0473137,1.5964454,-0.93210965,0.9791786,-0.67107683,-1.788657,-0.5842043,2.0946863,1.536122,-0.957423,-0.36021557,-1.4183624,0.07095052,-0.9776621,-0.8128119,0.4558069,0.051158782,0.56975937,-0.67977524,1.5395405,-3.0332015,-0.13265751,-1.8491985,-0.07395363,-0.4354515,1.0225775,0.899666,-0.25414327,0.16334182,0.3151691,-0.24846399,-0.88065785,-0.79700947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197593,0.27977523,-0.9895405,-16.935408,-0.15120506,27.854696,-17.874538,1.5450716,0.27151108,3.4098394
-0.7006875,56.894722,12.79878,11.445176,1.4959037,-0.13437235,0.5344029,-0.24297123,-0.798111,0.31467336,-0.63373655,-0.5082788,0.6385415,0.26599756,0.9548815,-0.75088793,-1.7571896,-0.647578,2.0438583,1.5999761,-0.9308232,0.97483176,-0.6852799,-1.7858493,-0.5949904,2.0867975,1.5406939,-0.9567058,-0.45833558,-1.4207003,0.34658897,-1.1115001,-0.77878493,0.45824322,0.07985913,0.5394516,-0.68110085,1.5203259,-3.030169,-0.1325249,-1.9455355,-0.07650566,-0.44391632,1.0146159,0.90074205,-0.24837323,0.16256319,0.31709233,-0.25702482,-0.8291504,-0.80028045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894516,0.28110084,-0.9703259,-9.456563,-0.18668175,26.336224,-13.151073,4.006207,0.43435693,3.2764792
10.205885,58.21281,13.1622095,6.4931335,0.7766696,-0.44036478,0.50966024,-0.18000259,-0.7988688,0.2902582,-0.65163547,-0.5045071,0.6302459,0.2706864,0.9568315,-0.76516676,-1.7568235,-0.6601539,2.0363467,1.6037185,-0.9296372,0.97024745,-0.6995049,-1.781079,-0.6067034,2.0792444,1.5452849,-0.95573306,-0.45792308,-1.4229016,0.516866,-1.1908268,-0.7452885,0.46006918,0.10425598,0.50917435,-0.68242455,1.5001488,-3.0271394,-0.13239239,-2.0417764,-0.0789299,-0.45197105,1.0066202,0.90143174,-0.2430207,0.16113439,0.31999576,-0.23807119,-0.7910097,-0.8030462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591743,0.28242454,-0.95014876,0.1988709,-0.13935566,15.966522,-7.80046,4.019034,0.4139185,2.7888358
16.22528,50.417187,10.456869,2.1985474,-0.014916196,-0.9816184,0.37349793,-0.12573197,-0.8025852,0.16155203,-0.65580773,-0.47373548,0.62127364,0.26668352,0.95767426,-0.77976346,-1.7649238,-0.6722842,2.0318708,1.6074122,-0.9290647,0.9662201,-0.71376425,-1.7759216,-0.61885035,2.0720499,1.5498797,-0.9545572,-0.38440275,-1.426698,0.5136148,-1.2224221,-0.7097499,0.45968714,0.122735694,0.4789257,-0.68374825,1.4790099,-3.024113,-0.13226002,-2.1379209,-0.08102417,-0.45986938,0.99850327,0.90184355,-0.23783375,0.1593381,0.32361183,-0.19945513,-0.7821096,-0.81754917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289257,0.28374824,-0.92900985,7.3428273,-0.31003952,-0.9121299,-3.091216,3.968382,0.09172559,2.0588279
19.591969,42.532043,7.803565,-1.062905,-0.59083563,-1.4049326,0.2956599,-0.07790987,-0.8075593,0.070472084,-0.6745065,-0.44193435,0.6154289,0.30203733,0.9584291,-0.7945202,-1.7688744,-0.686301,2.0278563,1.6114225,-0.9243534,0.96320933,-0.72807986,-1.7717197,-0.6311594,2.0652177,1.5544573,-0.95320296,-0.27368087,-1.4330744,0.38847682,-1.2336278,-0.6733088,0.45715085,0.14002739,0.44870567,-0.68507004,1.4569103,-3.0210896,-0.13212779,-2.233969,-0.0826416,-0.467865,0.9901381,0.90209186,-0.23249534,0.1574552,0.32769507,-0.14836183,-0.7975951,-0.8456361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987056,0.28507003,-0.90691024,10.963291,-0.5920887,-12.72704,-1.0893345,3.8188577,-0.2539277,1.8305659
16.797132,37.967403,5.880528,-0.37056834,-0.77209353,-1.5514431,0.16126083,-0.051526226,-0.8032655,-0.031350225,-0.6690879,-0.44502822,0.6238327,0.30596396,0.9580567,-0.8084064,-1.7748547,-0.6980682,2.020715,1.6168406,-0.9226066,0.9612829,-0.74243075,-1.7693374,-0.6434399,2.058664,1.559012,-0.95169806,-0.16596259,-1.4357147,0.18791743,-1.2261009,-0.64964104,0.4546783,0.15414836,0.41851616,-0.6863899,1.4338509,-3.018069,-0.1319957,-2.3299212,-0.08376312,-0.47608566,0.98143613,0.90228194,-0.22676875,0.15574361,0.33197457,-0.09860205,-0.8229258,-0.8813693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685161,0.28638992,-0.8838509,10.663244,-0.23322105,-20.093552,0.7997513,2.393365,-0.32017827,1.4460802
4.7751327,26.320856,1.8262534,3.2924166,-0.45106778,-1.6697135,-0.030367438,-0.08370114,-0.8096359,-0.20640574,-0.6931195,-0.3783447,0.60625494,0.3214508,0.9529128,-0.82339436,-1.789978,-0.71275187,2.0208297,1.6196375,-0.919553,0.9600212,-0.7568255,-1.7695205,-0.65570986,2.0524576,1.5635229,-0.95006156,-0.112827554,-1.4408782,-0.08662563,-1.2268356,-0.6122056,0.4491157,0.16676524,0.38835716,-0.6877098,1.4098327,-3.0150516,-0.13186373,-2.4257777,-0.08457756,-0.48465538,0.9722648,0.9025724,-0.22034481,0.15440886,0.33610868,-0.073529705,-0.8617005,-0.9325581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0383571,0.2877098,-0.8598327,5.3160458,-0.5362034,-27.296246,0.08223057,3.494656,-0.7869601,1.2431055
-5.054618,20.534084,-0.24692285,6.7005663,-0.053084135,-1.5847037,-0.12405507,-0.10614972,-0.8122307,-0.3319564,-0.71778136,-0.33357292,0.5959097,0.35428798,0.9494062,-0.8380486,-1.8027161,-0.727488,2.0191002,1.6231139,-0.91463274,0.9589073,-0.77127653,-1.772557,-0.6681057,2.0466897,1.567967,-0.9482906,-0.110511184,-1.4468007,-0.37533283,-1.2430468,-0.5663001,0.44188032,0.18043673,0.35822868,-0.6890278,1.3848567,-3.0120373,-0.13173188,-2.5215383,-0.08529854,-0.49362755,0.96251744,0.90306765,-0.21301389,0.1535277,0.33988684,-0.07004804,-0.9021302,-0.9930237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082287,0.28902778,-0.8348567,0.35078079,-0.64861774,-28.65457,-1.371336,4.1771054,-1.0513961,1.3372064
-7.2861423,33.19443,3.7086706,9.962821,0.215747,-1.0032496,-0.064070955,-0.112829655,-0.7988728,-0.28761786,-0.7170762,-0.44363457,0.6255126,0.39990216,0.9476243,-0.8511638,-1.8013188,-0.7398133,2.0023263,1.6305183,-0.9083004,0.95761317,-0.7857123,-1.7776134,-0.68066466,2.0409868,1.5723749,-0.94636035,-0.13515101,-1.4425122,-0.5493601,-1.2594333,-0.5720523,0.43966436,0.19723587,0.32813072,-0.69034386,1.3589238,-3.0090258,-0.13160019,-2.617203,-0.08600998,-0.5027752,0.9522903,0.9036893,-0.2049713,0.15310472,0.3433528,-0.06966032,-0.9119576,-1.0376395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781307,0.29034385,-0.8089238,-2.2963285,0.40607452,-17.47278,-1.4135361,-0.7808566,-0.40667653,1.6901523
-7.6778655,36.031334,4.5959907,10.360104,0.116217315,-0.8228947,-0.03371603,-0.11341207,-0.8028416,-0.39213732,-0.7247685,-0.534195,0.6193946,0.42892915,0.94627196,-0.8659965,-1.8168272,-0.7531415,1.9875673,1.6343144,-0.9034674,0.956031,-0.800108,-1.7841537,-0.69339144,2.034868,1.5767637,-0.9442556,-0.1652885,-1.4387071,-0.6893252,-1.2763201,-0.62593925,0.4378632,0.2148588,0.29806328,-0.6916599,1.332035,-3.0060172,-0.13146861,-2.7127721,-0.086688995,-0.5119648,0.9416318,0.9043693,-0.19632089,0.15322983,0.34654713,-0.06592523,-0.91402215,-1.0809153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94806325,0.29165992,-0.78203493,-2.842003,0.3610611,-14.117241,-1.4732122,-5.558598,-0.35709143,1.7527282
-6.136588,43.991035,7.6276755,11.30536,0.34177116,-0.495439,0.036464863,-0.11915734,-0.8013053,-0.38121742,-0.72171843,-0.5606439,0.6240677,0.45208573,0.9441153,-0.88023853,-1.8222754,-0.7655633,1.9788036,1.6391705,-0.899047,0.9541666,-0.8144608,-1.7915199,-0.70623267,2.0281236,1.5811449,-0.9419725,-0.19294806,-1.4342207,-0.7533265,-1.286081,-0.6905962,0.4380719,0.23297669,0.26802635,-0.6929722,1.3041911,-3.003012,-0.13133717,-2.8082457,-0.087329865,-0.5210495,0.9306329,0.90501696,-0.1872687,0.15381467,0.3495938,-0.06260229,-0.8994802,-1.1123589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180263,0.29297218,-0.7541911,-2.6181011,0.45518875,-6.67876,-0.8090973,-6.475401,-0.053566694,1.8433958
-21.817453,46.691513,8.487918,19.665012,1.431056,0.03669834,-0.11763165,-0.24372569,-0.79888725,-0.35627377,-0.718761,-0.58325446,0.6351314,0.46234944,0.929794,-0.8943495,-1.8271472,-0.7781088,1.9697982,1.6446581,-0.8957375,0.951523,-0.8287707,-1.7990215,-0.7191073,2.020746,1.5855414,-0.9395158,-0.28725597,-1.429962,-0.7501534,-1.2871213,-0.75358295,0.44034958,0.25024685,0.23801994,-0.69428444,1.2753932,-3.0000095,-0.13120586,-2.9036236,-0.08823013,-0.52983665,0.9194155,0.9056363,-0.17804268,0.15471788,0.3524004,-0.09837373,-0.86444503,-1.1310673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880199,0.29428443,-0.72539324,-9.170183,0.39889812,0.0024795532,0.1629591,-6.403148,0.22239089,1.8165052
-28.671019,49.936474,9.783375,23.513433,2.0761926,0.36646187,-0.156719,-0.30630338,-0.798373,-0.3186433,-0.726564,-0.5900231,0.6445444,0.47520325,0.92089266,-0.908608,-1.8308858,-0.79176366,1.9617437,1.6499958,-0.8919955,0.9477188,-0.84304625,-1.8061016,-0.73199713,2.0128496,1.589974,-0.9368913,-0.41038984,-1.4269701,-0.6952618,-1.288597,-0.8016311,0.4442343,0.2669714,0.20804405,-0.6955967,1.2456423,-2.99701,-0.13107467,-2.9989061,-0.08963585,-0.5381851,0.9080843,0.90623325,-0.16883925,0.15576068,0.3549271,-0.1540804,-0.8168485,-1.1398695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858044,0.2955967,-0.6956423,-12.012285,0.26373863,5.103445,0.16331673,-4.898441,0.43872595,1.8270195
-19.19107,53.15368,11.395713,19.460012,1.7502936,0.2687841,-0.03494645,-0.28348267,-0.797634,-0.32120058,-0.73319227,-0.5932978,0.63482606,0.47822544,0.91937053,-0.92280966,-1.8382217,-0.8053163,1.9535198,1.6534567,-0.8890688,0.9429924,-0.85729796,-1.8126113,-0.744928,2.004606,1.5944353,-0.9341142,-0.49274904,-1.4246557,-0.6379917,-1.2937021,-0.83180076,0.4471991,0.28184643,0.17809486,-0.69690514,1.2149392,-2.9940138,-0.13094363,-3.0940938,-0.09145737,-0.54607964,0.8966768,0.90675735,-0.15974817,0.15678585,0.35733718,-0.19144215,-0.77255833,-1.1467954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82809484,0.29690513,-0.6649392,-8.010745,0.23214817,5.2654862,-0.26493073,-2.9663444,0.37320852,1.667577
-14.446121,53.821003,11.641061,17.424019,1.4926997,0.13642973,-0.022785753,-0.3008727,-0.79120004,-0.354217,-0.71539646,-0.6108702,0.6404905,0.48312598,0.9129051,-0.93641794,-1.8480331,-0.81646764,1.943519,1.6584843,-0.8858016,0.9376623,-0.8715058,-1.818814,-0.7578236,1.9961201,1.5989271,-0.9312036,-0.54582775,-1.4193707,-0.61577964,-1.2874979,-0.85422224,0.45021468,0.29468435,0.1481762,-0.6982136,1.1832851,-2.9910204,-0.1308127,-3.189186,-0.09357071,-0.55357933,0.88518876,0.9071957,-0.15075094,0.1577812,0.35968757,-0.21804948,-0.7343991,-1.1547239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79817617,0.29821357,-0.6332851,-5.129957,0.5441427,1.7934322,0.8314371,-2.167046,0.37751794,1.4454544
-10.773792,47.38873,9.33287,14.155142,1.0562766,-0.19371861,-0.015283883,-0.3125779,-0.7952529,-0.44140488,-0.72098124,-0.62105507,0.63355285,0.48890942,0.9064045,-0.9510311,-1.8629545,-0.8299217,1.9340146,1.6622825,-0.88231266,0.931987,-0.885686,-1.8253448,-0.77067244,1.9874455,1.6034361,-0.9281795,-0.5742172,-1.4176121,-0.6665021,-1.2832668,-0.872015,0.45100063,0.3053974,0.11828804,-0.699522,1.1506807,-2.98803,-0.13068192,-3.2841833,-0.09587097,-0.560833,0.87350327,0.90757734,-0.14163852,0.158841,0.36195508,-0.23411693,-0.7138439,-1.178088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768288,0.299522,-0.60068065,-2.6882052,0.1755476,-5.347872,0.6425142,-1.8063903,0.041091442,1.1758506
-13.198498,38.775215,5.9180393,13.043252,0.8548104,-0.44314873,-0.06422279,-0.34658924,-0.7993613,-0.541858,-0.7291857,-0.63489807,0.61250323,0.4830512,0.8973281,-0.9656221,-1.8795305,-0.84359103,1.9239557,1.6646864,-0.8798744,0.92602843,-0.8998824,-1.8329246,-0.7835232,1.9785935,1.607926,-0.9250696,-0.60256445,-1.4203883,-0.7888579,-1.2847977,-0.8903888,0.44774154,0.31305605,0.088430405,-0.70082664,1.1171271,-2.9850423,-0.13055126,-3.3790855,-0.0983448,-0.567997,0.86144346,0.9079625,-0.132106,0.16009419,0.36403546,-0.2520359,-0.7087646,-1.2201822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384304,0.30082664,-0.56712705,-2.6668668,-0.32098293,-12.321925,0.12655258,-2.0481944,-0.5150974,0.8103788
-16.435583,33.132133,3.760094,12.753327,0.8741434,-0.508065,-0.07618609,-0.3812047,-0.806684,-0.60560215,-0.74579686,-0.6333883,0.58203083,0.4855683,0.887908,-0.98055077,-1.8934848,-0.8581029,1.9152546,1.6661291,-0.87651277,0.91971606,-0.9141503,-1.8419349,-0.79647696,1.9695946,1.6123549,-0.9218929,-0.6401859,-1.4291002,-0.93846697,-1.2977242,-0.9041551,0.4400478,0.31919572,0.058603287,-0.7021313,1.082625,-2.982058,-0.13042073,-3.473893,-0.1010437,-0.575161,0.84886646,0.908387,-0.12193561,0.1615713,0.36586785,-0.27626553,-0.71029097,-1.2752544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70860326,0.30213127,-0.532625,-3.566444,-0.95324516,-14.938175,-0.95062256,-1.7166734,-1.0743678,0.6396949
-34.687805,27.869467,0.9620377,19.20557,1.7169846,-0.22921073,-0.25927764,-0.49615517,-0.8139072,-0.6693308,-0.7485684,-0.63311714,0.53435737,0.4685317,0.87010056,-0.99554104,-1.908868,-0.8713338,1.9062829,1.6657906,-0.8750397,0.9125673,-0.92853934,-1.8524578,-0.80956423,1.9604832,1.6166674,-0.9186771,-0.7387013,-1.4426928,-1.0894805,-1.3106681,-0.91554475,0.42668214,0.32257274,0.028806686,-0.7034359,1.0471758,-2.9790766,-0.13029034,-3.5686054,-0.10427475,-0.5823059,0.83570266,0.90893877,-0.111001216,0.16324373,0.36723337,-0.33970302,-0.70610535,-1.3355191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67880666,0.3034359,-0.49717575,-9.552109,-1.5342474,-14.909315,-0.7874489,-1.7502546,-1.7603755,0.3769219
-47.76341,31.728964,1.4344783,25.048048,2.5370858,0.20908427,-0.37498027,-0.5874525,-0.8072565,-0.70180094,-0.75084364,-0.6037993,0.5276251,0.45625708,0.85382205,-1.009265,-1.9226378,-0.8846486,1.9001032,1.6694299,-0.8730514,0.90410155,-0.9430161,-1.8642623,-0.8227593,1.9513699,1.6208445,-0.9154413,-0.8813241,-1.4502264,-1.2099855,-1.3205115,-0.9125692,0.41320965,0.324281,-0.00096321106,-0.7047367,1.0107721,-2.976098,-0.13016008,-3.6642888,-0.1083622,-0.5892906,0.82200617,0.9096744,-0.099358834,0.16500291,0.36795953,-0.4328049,-0.68573314,-1.3870487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64903677,0.3047367,-0.4607721,-13.905859,-0.9880066,-11.786795,-0.38545132,-0.4627943,-1.802057,0.25593042
