torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.24358,56.48793,30.854176,-2.7689073,-1.6832066,-1.1509309,1.266619,0.21361645,-0.7725971,-0.23016015,-0.71616197,-0.6313871,0.6481403,0.40807295,0.9997926,-0.49521726,-1.6217926,-1.2523416,2.3513858,1.5382223,-0.9229852,0.9773876,-0.4328506,-1.5991123,-1.1941284,2.4050221,1.4778811,-0.96032304,0.00082800054,-1.501999,-0.041944694,-1.336391,-0.95303345,0.44806853,0.34630096,0.95716476,-0.53168106,1.3834443,-3.1455023,0.08752578,-1.4772116,0.18054962,-0.34723663,0.9899153,0.77134925,-0.12804562,0.12443561,0.61085206,-0.08427199,-0.71999925,-0.7636357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6071647,0.13168105,-0.8334443,42.063858,-5.09212,-3.339407,1.551938,-1.104939,0.345999,-0.24738908
34.22257,40.80131,17.609098,-3.4787252,-1.1768763,-2.0817475,0.649452,0.35144874,-0.7900087,-0.47412315,-0.73711586,-0.52467954,0.63892925,0.37422067,1.0125325,-0.5118515,-1.6465245,-1.26784,2.352554,1.541774,-0.922901,0.9803831,-0.44786382,-1.6015728,-1.2074074,2.3958592,1.4823653,-0.95694417,0.3953741,-1.5010588,-0.3109824,-1.3256584,-0.90389186,0.44800615,0.33544606,0.92573166,-0.5308037,1.3679469,-3.1423573,0.08743827,-1.5739207,0.18055344,-0.3544731,0.98196507,0.7691922,-0.12234245,0.12325619,0.61496615,0.029076416,-0.7175666,-0.8088161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5757316,0.13080367,-0.81794685,38.327236,0.09145737,-25.994862,0.8797169,4.9501657,-0.21343231,-0.97823143
25.30861,31.02489,10.35175,-1.7381847,-0.59177315,-2.284241,0.32066724,0.45900193,-0.80255264,-0.5503849,-0.7487243,-0.435787,0.63667923,0.35678756,1.0262833,-0.5281191,-1.6566112,-1.2822797,2.3522806,1.5460331,-0.9212654,0.9867212,-0.46272874,-1.6071403,-1.2206596,2.387505,1.4868399,-0.95368546,0.71055233,-1.4818529,-0.63611656,-1.3252045,-0.8126687,0.44646066,0.32283053,0.8943291,-0.5299301,1.351483,-3.1392157,0.08735085,-1.6705331,0.18151855,-0.3618889,0.97348195,0.7667134,-0.11606548,0.121879436,0.619536,0.12194033,-0.7432513,-0.86557686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544329,0.12993011,-0.801483,30.693352,1.871562,-31.794374,-0.029754639,9.076107,-0.43420196,-1.1872947
20.26637,32.489883,10.818887,2.56461,-0.3881955,-1.7896689,0.18138203,0.52217066,-0.79620343,-0.5471867,-0.739582,-0.44972906,0.6558695,0.30501568,1.0389383,-0.5423491,-1.6618589,-1.2946178,2.3425322,1.5524268,-0.9231839,0.99546546,-0.47734046,-1.6154029,-1.2338928,2.3799481,1.4913164,-0.95058316,0.9274814,-1.4544816,-0.8883193,-1.3226892,-0.73667544,0.44730267,0.30638474,0.862957,-0.52906036,1.3340538,-3.1360772,0.087263525,-1.7670488,0.18325806,-0.36948013,0.9645009,0.7640702,-0.10923434,0.12038168,0.62431777,0.19520916,-0.7568982,-0.9140743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512957,0.12906036,-0.78405374,21.232164,2.6875734,-24.8461,0.24504662,7.5404406,-0.13374686,-1.5577495
12.676658,30.535429,10.133809,7.826543,-0.05797112,-1.1963036,0.03804645,0.5422334,-0.8015041,-0.5819411,-0.7300081,-0.49897408,0.66731626,0.2855855,1.0496888,-0.5574909,-1.6735971,-1.3068936,2.3300507,1.558048,-0.9220246,1.0056125,-0.49174333,-1.6255481,-1.2470592,2.3728337,1.495814,-0.9476487,1.0431386,-1.4357418,-1.0561291,-1.31438,-0.70347756,0.44995773,0.28943858,0.8316231,-0.5281906,1.31566,-3.1329417,0.08717628,-1.8634682,0.18551636,-0.3771286,0.9551092,0.7613584,-0.102003574,0.11888255,0.6291229,0.24174458,-0.7608887,-0.9534679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481623,0.1281906,-0.76566,11.423659,1.8119812,-16.671324,0.8989334,3.2168627,0.10011792,-1.6288579
9.515461,31.810244,11.867456,11.213465,0.13780522,-0.67071104,0.03777767,0.578443,-0.80926186,-0.58928525,-0.723549,-0.49909776,0.6702659,0.252161,1.0634568,-0.5726695,-1.6844766,-1.3194141,2.322924,1.5628406,-0.9224326,1.0164596,-0.5060613,-1.6367042,-1.260115,2.3658834,1.5003439,-0.94489163,1.0987567,-1.4307263,-1.135693,-1.3024547,-0.6927649,0.45342442,0.2713959,0.8003197,-0.52732086,1.2963028,-3.1298094,0.087089114,-1.9597912,0.18811417,-0.38472366,0.9454083,0.7585774,-0.094561815,0.11739864,0.63390523,0.2714469,-0.7514245,-0.98212415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503196,0.12732086,-0.7463028,5.5745125,0.43849945,-7.997012,1.2853146,0.9573698,0.23490787,-1.7319143
6.484625,32.94213,12.694628,13.499126,0.2804796,-0.3261279,0.026742823,0.57986224,-0.8015984,-0.61433226,-0.7252863,-0.49177572,0.65842056,0.28060317,1.0744458,-0.58622116,-1.6981374,-1.3326436,2.3167057,1.566186,-0.9168313,1.0275089,-0.5203483,-1.6482856,-1.2730755,2.3589673,1.5048987,-0.94227666,1.1073453,-1.4282459,-1.1659768,-1.2937304,-0.6917518,0.45574853,0.25845918,0.7690468,-0.5264511,1.2759831,-3.1266801,0.08700204,-2.0560176,0.19090652,-0.39216995,0.93547046,0.75571537,-0.08701757,0.115933046,0.6386561,0.28888842,-0.734501,-1.0042979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4190468,0.1264511,-0.7259831,0.9898186,0.18367767,-3.1650066,0.9873152,-0.036263466,0.15395284,-1.2293994
3.1631775,32.614716,12.784573,15.404263,0.48367763,-0.039652422,0.016704433,0.55745107,-0.80671775,-0.6091919,-0.72566074,-0.4911281,0.66053563,0.30488074,1.083254,-0.6010201,-1.7092048,-1.3456415,2.3098545,1.5709522,-0.9117886,1.0383598,-0.53465724,-1.6598823,-1.2859806,2.3520284,1.5094744,-0.9397542,1.0782611,-1.4319764,-1.1583065,-1.2888525,-0.6953241,0.4580713,0.25039974,0.7378044,-0.52558136,1.2547019,-3.1235542,0.08691505,-2.1521478,0.19379044,-0.39941788,0.9253437,0.75277203,-0.07943581,0.114465214,0.64336765,0.29376325,-0.7145347,-1.021996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3878044,0.12558135,-0.70470184,-2.6937723,-0.44136047,0.5660534,0.6286144,-0.52000284,0.17781258,-0.74453354
-0.28858185,34.392174,13.530077,18.041187,0.59384197,0.2999437,-0.039617077,0.51004004,-0.7998604,-0.58376163,-0.7130214,-0.5331849,0.6770877,0.30449423,1.0893638,-0.6146433,-1.7182585,-1.3572828,2.2987099,1.5771831,-0.90930474,1.048648,-0.54897857,-1.6711738,-1.2988018,2.3449178,1.5140845,-0.9372985,1.0132629,-1.4325066,-1.1203771,-1.2792811,-0.71693593,0.4621454,0.24409944,0.70659256,-0.5247116,1.23246,-3.1204312,0.08682816,-2.2481818,0.19663239,-0.40642548,0.9151006,0.74977684,-0.07191632,0.11304593,0.647984,0.28694198,-0.68777066,-1.0314221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565925,0.1247116,-0.68246,-6.205821,-0.12135506,3.5397053,1.111126,-2.3494601,0.39724112,-0.5874753
-0.8543863,33.403324,12.546751,16.76142,0.5508147,0.21263793,-0.023754403,0.49904257,-0.7980597,-0.61264944,-0.73638254,-0.52950966,0.66048247,0.34694695,1.0985522,-0.62878454,-1.7324388,-1.37244,2.291967,1.5801327,-0.9026038,1.0582858,-0.5632913,-1.6822193,-1.3116497,2.3376088,1.5187193,-0.93486375,0.94836044,-1.4311495,-1.1000031,-1.2860522,-0.7364581,0.4639404,0.24331002,0.6754112,-0.52384186,1.2092586,-3.1173115,0.08674135,-2.3441198,0.19942093,-0.41320038,0.9047106,0.74674004,-0.06440046,0.11171159,0.65249705,0.28165153,-0.6653578,-1.0475606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254112,0.12384185,-0.65925854,-6.193602,0.066804886,1.7806292,-0.5037308,-2.1431804,0.13706684,-0.0397712
-4.3105607,32.697197,11.6032915,18.189987,0.74366546,0.3420966,-0.08687462,0.44018155,-0.7938394,-0.60286915,-0.72852707,-0.5390999,0.6659155,0.36437348,1.102304,-0.6426753,-1.7425061,-1.3845024,2.2836988,1.5853108,-0.8984264,1.0671493,-0.57756877,-1.693095,-1.3245491,2.3301091,1.5233732,-0.9324176,0.866687,-1.4267924,-1.0842283,-1.2906456,-0.7552464,0.4658923,0.24507783,0.6442604,-0.5229721,1.1850985,-3.1141946,0.08665463,-2.439962,0.20209122,-0.4197731,0.8941684,0.7437069,-0.05685653,0.11047868,0.65685755,0.26696798,-0.6460203,-1.062105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942604,0.1229721,-0.6350985,-7.838452,0.3597498,1.3173819,-0.26540756,-2.093935,0.16201735,0.20381212
-18.148594,24.328016,4.8940873,22.203802,1.4160258,0.5480952,-0.36894998,0.2864322,-0.7881922,-0.6289693,-0.7409892,-0.5813728,0.6524778,0.37136906,1.0957925,-0.656388,-1.7559919,-1.398648,2.271972,1.588621,-0.89528066,1.0746528,-0.5917804,-1.7040012,-1.3375419,2.322331,1.5280348,-0.9299504,0.7132485,-1.4196198,-1.0937304,-1.3011073,-0.78637624,0.46598238,0.2471752,0.6131401,-0.5221062,1.1599808,-3.1110811,0.08656799,-2.5357082,0.20437622,-0.42630005,0.88343424,0.74091023,-0.04918777,0.10943474,0.6607999,0.22091207,-0.64625436,-1.0825418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631401,0.122106165,-0.60998076,-14.858686,0.6000519,-1.2458563,-0.7536411,-3.4274817,-0.04144311,0.169456
-46.673523,6.207812,-8.905356,30.61259,3.0246181,0.98282766,-0.90572286,0.0048613595,-0.7912129,-0.6704287,-0.76485956,-0.5766087,0.60737425,0.3554569,1.0751389,-0.6709017,-1.771044,-1.4140279,2.2646701,1.5887722,-0.8944047,1.0795203,-0.6059482,-1.715245,-1.3507274,2.3142858,1.5326582,-0.92747945,0.4140643,-1.4165769,-1.1358565,-1.3225596,-0.8123437,0.46078378,0.24657957,0.5820503,-0.52124405,1.1339062,-3.1079707,0.08648144,-2.6313589,0.20569992,-0.43314743,0.8724109,0.7388414,-0.04117303,0.10861489,0.6637928,0.10649279,-0.68919545,-1.1140419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2320503,0.12124404,-0.58390623,-29.120266,0.08678436,-4.5861006,-1.6400337,-3.1211257,-0.6223321,-0.19856095
-61.49302,1.5765252,-13.11196,35.63843,3.9124541,1.5308956,-1.07495,-0.20658547,-0.7912969,-0.6256122,-0.7871942,-0.5503258,0.5819495,0.39708248,1.0588619,-0.6850779,-1.7778063,-1.4294468,2.2592533,1.5908532,-0.8877712,1.0807716,-0.62010646,-1.7266967,-1.364201,2.3061147,1.5372072,-0.92498463,0.032094464,-1.4166152,-1.1497004,-1.3533733,-0.82127917,0.45245075,0.24998514,0.55099106,-0.5203819,1.1068759,-3.1048634,0.08639497,-2.7269137,0.20558548,-0.4405098,0.8610945,0.7377752,-0.03273815,0.10790572,0.6655616,-0.049266063,-0.74300134,-1.1425129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200991,0.12038192,-0.5568759,-37.22242,-0.293231,-1.8388033,-2.443552,-1.547885,-0.986439,0.20312667
-58.208096,11.111606,-6.6552954,36.298367,3.844421,2.023815,-0.8780655,-0.33743587,-0.7918703,-0.53116643,-0.78858614,-0.5231321,0.58741057,0.44366628,1.047028,-0.6992935,-1.7798134,-1.4430596,2.2538013,1.5959483,-0.880618,1.0782787,-0.63427997,-1.7377555,-1.3779377,2.2979894,1.5416838,-0.9224145,-0.33989123,-1.4185742,-1.093049,-1.3784183,-0.811621,0.44539192,0.25915405,0.5199623,-0.5195198,1.0788908,-3.1017592,0.0863086,-2.8223732,0.20390701,-0.4482422,0.84963423,0.7376011,-0.024070894,0.10709243,0.6662555,-0.2071507,-0.7744527,-1.1520182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699623,0.1195198,-0.5288908,-36.273975,-0.4872322,5.17447,-1.8770218,0.33384562,-0.84207654,0.8811116
-44.875412,23.196024,1.7699778,32.548767,3.1107123,2.0335486,-0.58551574,-0.40788794,-0.78461736,-0.5119921,-0.7870301,-0.52413493,0.59042597,0.47801813,1.0374899,-0.71274173,-1.7889547,-1.4566407,2.245576,1.6007264,-0.8746127,1.0726768,-0.64843917,-1.748101,-1.391848,2.2899938,1.5461012,-0.9197251,-0.63130707,-1.4158381,-1.0166508,-1.3933737,-0.7976164,0.44005376,0.27244243,0.4889679,-0.5186577,1.0499518,-3.098658,0.08622231,-2.9177372,0.20087814,-0.45610428,0.83816177,0.7380423,-0.01536635,0.106051594,0.666191,-0.33594412,-0.77994174,-1.1500077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389679,0.11865768,-0.49995178,-28.414625,0.032258034,7.1971893,-0.9643793,0.8902669,-0.6338239,1.382935
-34.281425,25.899122,3.698634,26.906563,2.4479258,1.5306246,-0.4388852,-0.46691003,-0.78331625,-0.59446514,-0.7952222,-0.54081464,0.574955,0.48442465,1.0259857,-0.7267708,-1.8075476,-1.4713702,2.2359123,1.6035967,-0.87128264,1.0648566,-0.6625593,-1.758168,-1.4058784,2.282082,1.5504576,-0.91690415,-0.8303985,-1.4114091,-1.0044793,-1.4047558,-0.7907581,0.43368268,0.2855739,0.4580078,-0.51779556,1.0200598,-3.09556,0.0861361,-3.013006,0.19680023,-0.4639969,0.8266157,0.7389182,-0.0065743173,0.104817316,0.6655599,-0.43297726,-0.7825943,-1.1600804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080078,0.11779556,-0.4700598,-19.365715,0.23624897,0.881505,-0.6589651,0.2565503,-0.7879436,1.3848424
-28.579771,24.690742,2.9920762,22.856283,2.1057358,1.1080881,-0.38752636,-0.535645,-0.7885804,-0.65839326,-0.79644823,-0.5449087,0.5774582,0.47442922,1.0112921,-0.7414173,-1.8240073,-1.4855232,2.2275913,1.6082034,-0.86946124,1.0555335,-0.67666316,-1.7685955,-1.4199852,2.274197,1.5547549,-0.9139716,-0.96477425,-1.41065,-1.0563085,-1.410947,-0.788825,0.42771333,0.29603615,0.42707825,-0.51693344,0.9892159,-3.0924652,0.08604998,-3.1081793,0.19191742,-0.47195816,0.81485295,0.7401552,0.0024511332,0.10343719,0.66442823,-0.5115821,-0.7901707,-1.1850631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770782,0.116933435,-0.4392159,-13.008332,-0.11842251,-5.42686,-0.1516819,-0.2014637,-0.81633925,1.111877
-28.584251,22.791903,1.2927823,21.498917,2.097484,0.9575098,-0.42995444,-0.6218235,-0.79058576,-0.70812684,-0.7927113,-0.54194975,0.5631369,0.4349246,0.99335116,-0.75572175,-1.8394082,-1.4992563,2.2200022,1.6110685,-0.87047917,1.0450431,-0.69077945,-1.779845,-1.4341015,2.2663236,1.5589854,-0.910978,-1.0757067,-1.4126468,-1.1484338,-1.4103134,-0.78817093,0.42049897,0.30065593,0.3961792,-0.5160713,0.95742095,-3.0893734,0.08596395,-3.2032576,0.18624496,-0.48004532,0.8027694,0.74177223,0.011825707,0.101920664,0.66275656,-0.58853024,-0.803541,-1.2194912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461792,0.11607131,-0.40742093,-10.697532,-0.40712357,-9.403634,0.5591154,-0.34052134,-1.0088384,0.517565
-27.497932,24.742102,2.3748064,20.556295,2.0728502,1.0407493,-0.4137552,-0.69014144,-0.7898449,-0.7263625,-0.7973163,-0.5003987,0.55355114,0.36847663,0.976029,-0.76976395,-1.8524812,-1.513833,2.2162838,1.6143404,-0.87413037,1.033517,-0.7049167,-1.7920043,-1.4482139,2.258576,1.5631396,-0.9079978,-1.1769972,-1.4147912,-1.239102,-1.4098698,-0.77159804,0.41291282,0.2973116,0.36531067,-0.5152092,0.92467594,-3.0862846,0.08587801,-3.2982407,0.17982483,-0.4882393,0.7903408,0.7437627,0.021575982,0.100187294,0.6605407,-0.6654641,-0.8126361,-1.2540965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153106,0.11520919,-0.37467593,-9.759831,-0.4258871,-9.234929,0.5419493,1.2560248,-1.0717273,-0.2602458
-25.474264,27.716118,4.5708933,20.040422,2.101618,1.1804218,-0.3865661,-0.73579216,-0.79581964,-0.7465387,-0.7876948,-0.43314323,0.5268784,0.2604744,0.9599378,-0.7844987,-1.8666582,-1.5269834,2.2152617,1.6158274,-0.8819503,1.0210677,-0.71909976,-1.8049495,-1.4622768,2.2511983,1.567206,-0.90513676,-1.2663847,-1.4201881,-1.3133509,-1.403264,-0.72812366,0.40362296,0.28272834,0.33447266,-0.5143509,0.89098185,-3.083199,0.08579215,-3.3931289,0.17263031,-0.4964943,0.77760553,0.7461051,0.031648867,0.098067865,0.65780556,-0.74234074,-0.81606203,-1.2833953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98447263,0.114350885,-0.34098184,-8.611679,-0.74601173,-7.567978,1.1396408,3.9787889,-1.2407482,-1.3481259
-21.801743,33.811676,8.9831085,19.833292,2.0290487,1.4520704,-0.3377027,-0.77666295,-0.79544896,-0.73796237,-0.7751321,-0.3546942,0.53733456,0.1186364,0.94340146,-0.79864466,-1.8787458,-1.53979,2.2157288,1.6209395,-0.8932731,1.0078021,-0.7333286,-1.8183563,-1.4762176,2.2444654,1.5712,-0.9025237,-1.3456452,-1.4244152,-1.3501654,-1.3895168,-0.65623426,0.3969637,0.25462645,0.30366516,-0.5134964,0.8563396,-3.0801165,0.08570637,-3.4879222,0.16468811,-0.5046921,0.7646773,0.74875677,0.041888997,0.095380396,0.65460765,-0.81621695,-0.8067927,-1.299462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95366514,0.11349639,-0.30633956,-7.656789,-0.6084919,-3.8017988,1.7960787,6.8779826,-0.9272814,-2.6575804
-16.33608,39.64109,13.186953,18.688965,1.8272758,1.5451231,-0.33925772,-0.79243666,-0.790911,-0.74838,-0.76423097,-0.26267877,0.4926692,-0.19446716,0.92855847,-0.81241965,-1.8931943,-1.5526407,2.2181976,1.620467,-0.9219704,0.99390817,-0.74756503,-1.8319728,-1.4899849,2.2386518,1.5751044,-0.90041226,-1.4031652,-1.4238788,-1.3656526,-1.3714622,-0.5571638,0.38762072,0.19720225,0.27288818,-0.5126419,0.82075006,-3.0770369,0.08562068,-3.5826209,0.1560936,-0.51272964,0.75166065,0.75171006,0.052165013,0.09198632,0.6509603,-0.87974423,-0.78741956,-1.3058022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92288816,0.1126419,-0.27075005,-5.553913,-0.0995636,-1.6356707,2.1496296,9.672106,-1.1409044,-5.5629463
-13.539261,44.78207,16.756489,19.66188,1.8989713,1.7590516,-0.36518374,-0.8151278,-0.78786856,-0.7396733,-0.7216622,-0.13558291,0.53475547,-0.37010404,0.91239536,-0.8263519,-1.9059402,-1.5621511,2.2250934,1.6285799,-0.9374227,0.9795449,-0.76176906,-1.8455799,-1.5034088,2.234078,1.5789572,-0.89897984,-1.4468797,-1.4196197,-1.3590537,-1.3317597,-0.42459595,0.38404125,0.12595357,0.24214172,-0.5117874,0.78421426,-3.0739605,0.08553508,-3.6772246,0.14687347,-0.52054214,0.7386957,0.75498873,0.062291965,0.08774154,0.64684856,-0.94189644,-0.7627181,-1.2966086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921417,0.11178741,-0.23421425,-4.231763,0.29456615,0.6219864,4.245734,13.096201,-0.51078796,-6.923905
-10.662766,48.79516,19.327007,19.926819,1.7160957,1.8528152,-0.3650751,-0.82479805,-0.7801631,-0.7420405,-0.6808347,-0.09582046,0.55396026,-0.42476663,0.89706504,-0.83978534,-1.919784,-1.5714923,2.224496,1.6343533,-0.9414565,0.9648621,-0.77589107,-1.8590744,-1.5162929,2.2307591,1.5828005,-0.8982484,-1.4751139,-1.4100695,-1.3461467,-1.2731891,-0.30130532,0.38409236,0.056087803,0.21142578,-0.5109329,0.7467331,-3.070887,0.08544956,-3.771734,0.1370697,-0.5280609,0.725893,0.7585894,0.07211533,0.082678005,0.64226615,-0.9968877,-0.7324986,-1.2778933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86142576,0.11093292,-0.19673312,-2.730465,0.84433556,1.2976646,6.074977,12.228453,-0.10180473,-6.808852
-6.7781935,50.361794,20.691385,17.665073,1.1691045,1.7886373,-0.2879588,-0.82885545,-0.7790943,-0.7414896,-0.6712492,-0.13086402,0.55535805,-0.4360438,0.88197654,-0.8538005,-1.9332234,-1.5834179,2.2176728,1.6383363,-0.94185275,0.9499628,-0.7898337,-1.8731548,-1.5289526,2.226924,1.5868816,-0.89771056,-1.4936118,-1.3898793,-1.4263713,-1.2607036,-0.40968946,0.40142184,0.043765604,0.19162369,-0.5120888,0.7418019,-1.7540423,-0.11867503,0.48540828,0.12695312,-0.5351448,0.7129506,0.7622696,0.08184772,0.07775548,0.63733816,-1.020698,-0.6853134,-1.3017682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84162366,0.11208877,-0.1918019,-1.1138678,0.7700443,1.0030508,5.865431,7.025981,-0.26292205,-6.4540906
62.117977,176.0,110.0,108.189384,-2.2462878,11.60291,-1.1670886,-0.7933104,0.5515684,0.67880845,0.7318135,-0.07756076,0.6524907,-0.4377337,0.87063175,-0.7346769,-1.8052739,-1.4557712,2.219168,1.6521307,-0.9414839,0.9401075,-0.8028981,-1.8863136,-1.5290518,2.21379,1.6009903,-0.8957832,-0.8203399,-1.2779602,-1.2723515,0.40203518,-1.6103421,1.7557925,0.23878035,0.17409515,-0.51327133,0.7459159,-1.7522886,-0.11855637,0.38673702,0.11685181,-0.5401535,0.70432633,0.766301,0.081720635,0.07814836,0.6324533,-1.010428,-0.42273906,-0.7172256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82409513,0.113271326,-0.19591588,66.07027,11.407208,17.46466,164.82611,-118.74974,137.96284,18.413162
-20.788328,138.8407,68.6605,95.38643,4.524235,5.8944116,-1.8157374,-0.8267732,-0.526053,-0.16527547,0.7786648,-0.5449267,0.47854516,-0.27036116,0.8574302,-0.85550344,-1.9028411,-1.4511853,2.1592972,1.6488448,-0.9228193,0.9319517,-0.8145072,-1.8960773,-1.5180521,2.1968184,1.6185474,-0.8936479,-0.8131952,-1.1233767,-0.8752645,1.3327038,-1.7286577,1.7605648,0.20524935,0.1565857,-0.5144539,0.7490439,-1.7505367,-0.118437834,0.28816444,0.10597992,-0.5441437,0.7003817,0.77158433,0.07485386,0.08156119,0.62642014,-1.1124233,-0.38054493,-0.29137555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80658567,0.11445388,-0.19904387,0.9546995,14.996004,40.459015,93.162415,-12.623501,1.8956184,-3.3101707
-44.990314,126.65739,44.57707,72.30321,4.1265097,4.017681,-1.7656081,-0.8207954,-0.2227548,-0.5272471,0.7384801,-0.60593027,0.58166134,0.2023446,0.8498722,-0.8367827,-1.948802,-1.4442041,2.1362252,1.6767136,-0.87341344,0.9225885,-0.8233821,-1.9038497,-1.5012236,2.1804419,1.6351433,-0.89164805,-0.9753808,-0.8106565,-0.74464524,1.8004136,-1.6099687,1.6286654,0.19754025,0.1390953,-0.51563644,0.7511869,-1.7487864,-0.118319415,0.1896904,0.09397888,-0.54774857,0.69954735,0.77825946,0.06576393,0.086377665,0.618487,-1.2286513,-0.34500366,-0.021061623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890953,0.11563644,-0.2011869,-15.630043,30.740154,13.015461,47.047783,11.172557,-12.416458,-0.9538233
-54.19917,78.959145,17.061213,44.95236,3.7655945,2.159994,-1.2735623,-0.81715256,-0.32199752,-0.5371216,0.7996346,-0.6353628,0.5517611,0.042986054,0.84087324,-0.8555818,-1.9575619,-1.4212601,2.1169057,1.6903194,-0.8873494,0.9111683,-0.82997006,-1.9112636,-1.4823446,2.1659842,1.6500072,-0.88986087,-1.1960257,-0.6093501,-0.74126726,1.9179529,-1.3923827,1.4398538,0.17209892,0.12162018,-0.516819,0.7523459,-1.747038,-0.118201114,0.0913148,0.0807991,-0.55120087,0.7001116,0.7859788,0.056782242,0.0916756,0.60877633,-1.3470912,-0.3352994,0.07556612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77162015,0.116818994,-0.20234591,-21.601248,19.754171,0.066030025,12.039852,21.378159,-18.668007,-2.6401968
-47.03369,37.311222,-1.3686258,20.994604,2.6847796,0.695738,-0.69410044,-0.8222814,-0.39031115,-0.57435673,0.78650635,-0.63411134,0.5994183,-0.10321022,0.82894015,-0.86900115,-1.9686992,-1.403694,2.102573,1.709949,-0.9001819,0.89782447,-0.8355729,-1.9193393,-1.4638853,2.1535902,1.6631069,-0.88841987,-1.3796524,-0.54458004,-0.83033925,1.8225424,-1.1888343,1.2666054,0.1346475,0.10416031,-0.51800156,0.75252193,-1.7452914,-0.11808293,-0.0069624446,0.06664276,-0.5546913,0.70062196,0.79428864,0.04923236,0.09669337,0.5977725,-1.4398576,-0.34226522,0.0374508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541603,0.11800155,-0.20252192,-18.103075,6.2868714,-9.128321,-9.328032,20.186401,-17.381023,-3.787744
-30.691748,21.447165,-3.9017487,7.8574114,1.5781196,0.001972735,-0.20274594,-0.8225761,-0.39939535,-0.55973846,0.79157895,-0.6071337,0.5701308,-0.12031985,0.81556684,-0.8755124,-1.9753132,-1.3847274,2.092877,1.72012,-0.90045184,0.883176,-0.8411662,-1.9283248,-1.4468985,2.142909,1.674633,-0.88734126,-1.4929662,-0.5646129,-0.92144626,1.657876,-1.0284538,1.1141753,0.098938555,0.08672333,-0.5191841,0.7517079,-1.7435464,-0.11796487,-0.10620665,0.05184555,-0.5582619,0.7003639,0.80277276,0.043510772,0.10106701,0.5860444,-1.4942455,-0.34892222,-0.05101212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367233,0.11918411,-0.2017079,-11.222291,-2.1011114,-9.194636,-16.320515,15.848589,-15.35604,-3.5758257
