torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.811085,6.571325,0.6711812,15.347559,1.10123,-1.0663762,-0.044565484,-0.7892908,0.6418615,0.38644916,-0.694104,0.5587526,0.657992,0.41635543,0.87859577,-0.2638471,-1.4589125,-1.3718413,2.5823936,1.5452958,-0.9672173,0.9434753,-0.31639415,-1.4902256,-1.3148229,2.5349107,1.4842116,-1.006236,-1.4046805,1.1594988,0.72760135,-1.2439408,0.83456594,0.47106075,0.26322237,1.1543064,-0.4380722,1.5715437,-3.1449625,0.18271512,-0.74532205,0.24229813,-0.27446747,0.9854522,0.73731303,-0.11362448,0.11792104,0.65540344,0.31164515,0.42362398,-0.22928603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043064,0.0380722,-1.0215437,0.074243546,-1.7748594,-2.2515178,-1.9279718,-1.862967,-0.18031001,0.58363676
-2.8192604,4.3901677,-0.37191677,15.58132,1.2015578,-1.0653969,-0.06482141,-0.7866421,0.6275571,0.3757881,-0.71325415,0.5478982,0.65286237,0.4154713,0.8648111,-0.25363845,-1.4526467,-1.3861483,2.5897005,1.5494978,-0.96468884,0.92943436,-0.30495816,-1.4831607,-1.3274114,2.5431046,1.4889132,-1.0035638,-1.4041697,1.138639,0.6997863,-1.2643105,0.8146332,0.4694055,0.2683895,1.1228809,-0.43624878,1.5633596,-3.1418183,0.18253244,-0.8427629,0.24543762,-0.27044678,0.98298275,0.7359901,-0.11141295,0.120986536,0.65670985,0.31853795,0.3892753,-0.25853947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7728809,0.036248773,-1.0133595,-0.031280518,-1.9864559,-2.7490854,-2.171135,-1.8763185,-0.24479032,0.49108267
-3.0032144,2.452854,-0.66514707,15.622943,1.2543195,-1.016883,-0.022526003,-0.7772872,0.59955174,0.38258573,-0.7308333,0.51613694,0.6498176,0.42911655,0.8517057,-0.24500299,-1.4449022,-1.4004947,2.5947185,1.553895,-0.9606521,0.9154354,-0.2938121,-1.4762943,-1.3402326,2.551043,1.4935957,-1.0008382,-1.3986132,1.1069088,0.6821928,-1.288603,0.78740865,0.46759453,0.2740808,1.091486,-0.43442535,1.5542018,-3.1386771,0.18234995,-0.94010633,0.24864006,-0.26677322,0.9802164,0.7347417,-0.108876646,0.12407307,0.6579562,0.32366592,0.35484666,-0.28830576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741486,0.034425348,-1.0042019,0.50935745,-3.0760288,-1.7701149,-2.5580883,-2.598679,-0.26538372,0.5415201
-5.089541,-0.961982,-2.5778968,16.534668,1.4492116,-1.0034473,-0.08798145,-0.7792236,0.5859449,0.34046245,-0.73394495,0.49558878,0.64515305,0.43678892,0.837513,-0.2352176,-1.442248,-1.4136271,2.600602,1.5581111,-0.9571593,0.90148026,-0.28299457,-1.4697311,-1.3532617,2.5586915,1.4982573,-0.9980549,-1.3947161,1.0736874,0.6478689,-1.3080775,0.7573015,0.46524614,0.27969036,1.0601215,-0.43260193,1.5440713,-3.135539,0.18216763,-1.0373524,0.25185204,-0.26348877,0.9771561,0.73360467,-0.106010996,0.12717496,0.6590997,0.32310605,0.3141446,-0.31732613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101215,0.032601923,-0.9940713,0.3279686,-3.2347918,-3.4175873,-2.0876408,-2.9088259,-0.34611225,0.52561164
-5.2193046,-2.557835,-2.5775762,16.984701,1.4089779,-0.9001897,-0.049066927,-0.7712695,0.5503177,0.35202348,-0.746491,0.40800142,0.6415245,0.4574588,0.82435334,-0.22796279,-1.4345287,-1.4279108,2.5994916,1.5624098,-0.952309,0.8875919,-0.2726,-1.4634044,-1.3664815,2.5658288,1.502894,-0.99520534,-1.387111,1.0283334,0.62732846,-1.3272185,0.69944954,0.4627775,0.2865433,1.0287895,-0.4307785,1.5329691,-3.132404,0.1819855,-1.1345013,0.25505257,-0.2605896,0.97381014,0.7325571,-0.10285462,0.13033578,0.6601466,0.32106724,0.27706677,-0.34554267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6787895,0.030778497,-0.9829691,0.71861744,-4.4492483,-2.0772338,-2.0513773,-5.6702256,-0.36181808,0.64126253
-8.968339,-9.343737,-6.3948364,17.685953,1.8239505,-0.9390657,-0.14202923,-0.7710839,0.51676154,0.28957248,-0.7580747,0.4051975,0.6257752,0.4496615,0.8104835,-0.22092384,-1.4344472,-1.442289,2.6063485,1.5654715,-0.9502392,0.87376934,-0.2627309,-1.4574974,-1.379894,2.5724397,1.5074946,-0.99230045,-1.380647,0.973294,0.5783339,-1.346441,0.6481313,0.4586679,0.29169586,0.9974899,-0.4289627,1.5208962,-3.1292725,0.18180354,-1.2315531,0.25815964,-0.2581787,0.97016925,0.7316662,-0.09937101,0.13351743,0.6610318,0.308844,0.22483164,-0.3751519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6474899,0.028962702,-0.9708962,0.63169,-5.4389715,-4.925692,-2.0713806,-5.0637007,-0.5630076,0.45927167
-15.508403,-23.986422,-13.253538,18.459068,2.5262434,-0.94027716,-0.20961615,-0.75254375,0.41693592,0.23665881,-0.7728846,0.3076479,0.6158303,0.45762593,0.79851496,-0.2210373,-1.4338315,-1.4571825,2.6032045,1.5690776,-0.94653785,0.8600889,-0.25377113,-1.4522731,-1.3935182,2.5783448,1.5120474,-0.98934597,-1.3633075,0.8702858,0.5030289,-1.3684016,0.5715892,0.45350182,0.2963567,0.96622086,-0.4271469,1.5078534,-3.1261437,0.18162176,-1.3285078,0.2610016,-0.25647736,0.9662001,0.7310159,-0.09550582,0.13662292,0.6616861,0.2772183,0.1473652,-0.40866113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6162208,0.027146906,-0.9578534,1.880908,-10.273957,-7.7079177,-2.3609877,-7.638204,-0.7109344,0.37230253
-40.0083,-71.244736,-38.803093,21.0318,5.035579,-1.2237352,-0.6806694,-0.7302502,0.19691546,-0.031932987,-0.77753156,0.15432031,0.6076975,0.47942263,0.78706384,-0.23407958,-1.4554664,-1.4712714,2.593777,1.5728172,-0.9414037,0.84669167,-0.24674137,-1.4489715,-1.407337,2.5831246,1.5165373,-0.98634094,-1.329786,0.64680743,0.2710157,-1.3869367,0.44605723,0.44630322,0.30113196,0.9349823,-0.42533112,1.4938419,-3.1230183,0.18144019,-1.4253654,0.26304245,-0.25629044,0.96178466,0.7310241,-0.091036014,0.13940579,0.66172665,0.17975155,-0.02885626,-0.45613837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5849823,0.02533111,-0.9438419,3.953433,-22.45592,-23.730522,-2.0597935,-12.777191,-1.0884881,0.2516985
-77.062614,-143.83984,-76.77016,25.629534,8.602347,-1.4031063,-1.3188678,-0.6958953,-0.1943586,-0.37573236,-0.7746878,-0.28149295,0.5779115,0.4925759,0.7771021,-0.26617724,-1.4865447,-1.4848057,2.5549753,1.5743284,-0.93708336,0.8337932,-0.24355252,-1.4494541,-1.4212625,2.5854745,1.5209223,-0.983293,-1.2717505,0.20852241,-0.15881306,-1.3948007,0.16286784,0.4337655,0.30452254,0.90377426,-0.42351532,1.4788624,-3.119896,0.1812588,-1.5221263,0.26334,-0.25889206,0.95674473,0.73233557,-0.08569728,0.1416172,0.6605188,-0.02128304,-0.34112933,-0.5224017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537742,0.023515314,-0.9288624,7.2054386,-44.145237,-44.19576,-0.8444071,-28.851759,-1.9279718,-0.09675026
-83.04162,-158.22482,-81.27515,28.836744,9.37611,-0.84733784,-1.2295636,-0.6565389,-0.4377426,-0.4422351,-0.770143,-0.503366,0.5863582,0.5176169,0.76813936,-0.28732678,-1.4936776,-1.4982768,2.535138,1.5795581,-0.9315313,0.8216005,-0.24538453,-1.4540565,-1.4351728,2.5845628,1.525189,-0.98019546,-1.1961527,-0.31509817,-0.56583256,-1.388399,-0.17768878,0.42156303,0.3101648,0.87259865,-0.42170715,1.4629161,-3.1167767,0.18107758,-1.6187905,0.26137924,-0.26467514,0.95107317,0.73502886,-0.07954463,0.14303355,0.65798676,-0.25812307,-0.65786475,-0.58304846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5225986,0.021707147,-0.9129161,9.24778,-52.755894,-42.20618,1.043725,-34.601086,-2.0379603,0.15578866
-62.506775,-125.555115,-58.26435,28.462149,7.74407,0.11036998,-0.49965015,-0.6102582,-0.6216162,-0.31562838,-0.7801486,-0.56254596,0.60354114,0.5516322,0.7605747,-0.30754614,-1.4856193,-1.5131876,2.5283082,1.5855432,-0.92503226,0.8102365,-0.2523051,-1.4611347,-1.449022,2.5805879,1.5293661,-0.9770083,-1.1118196,-0.8189096,-0.7596637,-1.3811592,-0.47209692,0.41422948,0.32093078,0.84145546,-0.419899,1.4460039,-3.1136606,0.18089655,-1.715358,0.25729752,-0.27292633,0.9449171,0.7384765,-0.07292956,0.14339945,0.6548056,-0.4639832,-0.8782681,-0.6273482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914554,0.01989898,-0.8960039,9.847188,-50.745617,-20.725704,1.4628172,-29.807209,-1.3868749,0.8830488
-14.649644,-43.958923,-7.5444465,23.887318,3.190114,1.2540679,0.7450623,-0.5473693,-0.66932994,0.03620857,-0.8002021,-0.57872885,0.6231845,0.55352944,0.7554996,-0.3192381,-1.4575138,-1.5290422,2.522715,1.5916846,-0.92165536,0.7997852,-0.26316077,-1.4673946,-1.4629076,2.5743203,1.5335299,-0.97370094,-1.0208614,-1.1750908,-0.5839361,-1.3891819,-0.678322,0.41685644,0.33426335,0.8103428,-0.41809082,1.4281267,-3.1105475,0.1807157,-1.811829,0.25203514,-0.28191757,0.9385441,0.74147457,-0.06648421,0.14274928,0.6522407,-0.5533411,-0.90123725,-0.6427661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4603428,0.018090814,-0.8781267,9.712052,-35.81165,16.777897,-0.28305054,-20.65276,0.24098158,1.4383972
17.256527,13.148524,24.071274,18.738953,-0.004788354,1.3501973,1.3261474,-0.37761998,-0.7150672,0.037725683,-0.7944579,-0.5953139,0.60190153,0.51865786,0.7620232,-0.3346675,-1.463622,-1.5423534,2.5147889,1.5937201,-0.9218352,0.7907892,-0.27644926,-1.4712131,-1.4768789,2.5665917,1.5377299,-0.9702906,-0.85932267,-1.3802322,-0.31534502,-1.399277,-0.8037886,0.42242834,0.34408632,0.77926064,-0.41628265,1.4092855,-3.1074376,0.18053502,-1.9082035,0.24660492,-0.2903366,0.93213934,0.7432314,-0.060607947,0.14135379,0.6511166,-0.5444548,-0.81405896,-0.6428227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4292606,0.016282648,-0.85928553,16.120995,-20.557022,26.592995,-0.8431673,-12.410414,0.91807246,1.2183607
29.166952,36.069645,31.729298,12.715822,-1.2723594,0.4036439,1.2837855,-0.082980774,-0.7573953,-0.23245315,-0.7874319,-0.5884549,0.58277434,0.4765757,0.7824911,-0.3521888,-1.4944584,-1.5556221,2.5077462,1.5960073,-0.92263305,0.7845102,-0.29095083,-1.4737861,-1.4909189,2.5581117,1.5419718,-0.96682876,-0.5534193,-1.4733689,-0.23621325,-1.4057858,-0.8623429,0.4257876,0.34760904,0.748209,-0.4144783,1.3894814,-3.1043308,0.18035452,-2.0044816,0.24168777,-0.29782104,0.92566156,0.7436483,-0.055204704,0.13950682,0.6515193,-0.47697848,-0.7193982,-0.6526242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398209,0.014478296,-0.8394814,29.77587,-9.2855215,8.453181,-0.6919861,-5.7178974,0.65057874,0.56296587
31.196545,41.946213,29.091068,7.8539486,-1.5957503,-0.6536194,1.0317297,0.16668665,-0.7740698,-0.44548047,-0.7892655,-0.5880012,0.58338314,0.46622455,0.8011789,-0.3683578,-1.5183342,-1.5698454,2.4993114,1.6003101,-0.9202063,0.78205067,-0.3058229,-1.4771774,-1.5050161,2.5493493,1.5462347,-0.9633555,-0.14799435,-1.4917213,-0.36950928,-1.4113228,-0.8804206,0.42677793,0.347788,0.7171879,-0.41267776,1.3687152,-3.101227,0.1801742,-2.1006632,0.23765373,-0.3045807,0.918943,0.742957,-0.049928498,0.13746636,0.6531653,-0.38018888,-0.6531933,-0.68131715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671879,0.012677759,-0.81871516,39.17258,-1.8029213,-12.172776,-0.6833315,-1.7287016,0.223732,0.15773773
20.152784,31.691614,17.234394,8.438293,-0.7254796,-1.2098256,0.48206097,0.20639779,-0.7737621,-0.56879044,-0.78787243,-0.5759003,0.5771665,0.45206216,0.80269045,-0.38319913,-1.5340564,-1.5838033,2.4917593,1.6039513,-0.9181493,0.7831331,-0.32056147,-1.4828155,-1.51914,2.5405984,1.55049,-0.9599013,0.19007203,-1.4680026,-0.6252591,-1.4128104,-0.8739381,0.42480987,0.34486508,0.6861973,-0.41087723,1.3469878,-3.0981264,0.17999406,-2.1967487,0.23442268,-0.31103134,0.9118444,0.74165475,-0.04442392,0.13540831,0.65546876,-0.30310532,-0.6360752,-0.72272456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3361973,0.010877222,-0.79698783,32.7315,2.3454905,-24.598194,-0.20062923,0.5968809,-0.24562478,-0.23566484
3.1613688,14.544887,3.1612444,12.725833,0.6950985,-1.1739266,-0.12558831,0.13947186,-0.7801616,-0.63158613,-0.79019076,-0.56277716,0.56013215,0.37160766,0.7970803,-0.39857763,-1.5459741,-1.5981591,2.4843206,1.6065032,-0.9227405,0.7863174,-0.33499914,-1.4911201,-1.5332658,2.532,1.5547053,-0.95654243,0.36011925,-1.4360682,-0.89777696,-1.4121264,-0.85576767,0.41996056,0.33288908,0.655241,-0.4090767,1.3243004,-3.0950289,0.1798141,-2.2927382,0.23158646,-0.31765366,0.9043071,0.7403459,-0.038452484,0.13339466,0.65773493,-0.2750947,-0.66475147,-0.76832116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305241,0.009076685,-0.7743004,16.680605,3.0917168,-26.892353,0.17855167,1.6197681,-0.6221354,-1.2190878
-4.5563455,9.081181,-0.43373632,16.66946,1.3109171,-0.69285256,-0.31259772,0.109503314,-0.7776566,-0.6156093,-0.79074997,-0.5558861,0.5727849,0.42340514,0.79726774,-0.41276482,-1.552681,-1.6123408,2.4764113,1.6119838,-0.9142019,0.7901607,-0.3491431,-1.5015113,-1.5473764,2.5235963,1.5588824,-0.9532637,0.39323124,-1.4076014,-1.0866735,-1.4099989,-0.8358762,0.4165993,0.32602504,0.62431526,-0.40727997,1.3006538,-3.0919344,0.17963432,-2.3886318,0.22878838,-0.32458878,0.89637816,0.7393167,-0.03201073,0.13140811,0.65963465,-0.2779071,-0.69746184,-0.8060468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743152,0.0072799623,-0.7506538,3.5640776,2.7093887,-19.032228,0.40884018,1.7202735,-0.4629135,-0.7424891
-7.757489,9.451324,1.0280313,20.108906,1.4299088,-0.025055692,-0.3312843,0.04168314,-0.77361876,-0.56635123,-0.79248273,-0.5887467,0.59843546,0.43813923,0.79432905,-0.42650497,-1.5581465,-1.6266247,2.4647217,1.6187259,-0.90944976,0.7934862,-0.36306292,-1.5128791,-1.5614698,2.5152612,1.5630518,-0.9500336,0.3144619,-1.3873172,-1.1551063,-1.4084663,-0.8337882,0.41689914,0.32178944,0.59342,-0.40548706,1.2760489,-3.088843,0.17945471,-2.4844294,0.22582626,-0.3317299,0.88817596,0.7386045,-0.025272034,0.12945591,0.6611095,-0.2998393,-0.71346086,-0.83044106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24342,0.0054870546,-0.7260489,-7.2167993,1.8741608,-7.351923,0.39155483,-0.09909868,-0.044614077,-0.501281
-5.0665603,15.580971,6.9092503,21.499512,1.1145427,0.5193775,-0.15842512,0.0022558838,-0.7687196,-0.5045884,-0.798106,-0.5912991,0.598582,0.46941352,0.7937118,-0.43993488,-1.5633379,-1.6412804,2.4561312,1.62291,-0.90309227,0.79567105,-0.37683398,-1.5241001,-1.5755804,2.5068994,1.5672327,-0.94681305,0.18905714,-1.3741553,-1.1131542,-1.411199,-0.83798146,0.41846436,0.32204977,0.5625553,-0.40369415,1.2504867,-3.0857549,0.17927529,-2.580131,0.22263908,-0.3388214,0.8798336,0.7380622,-0.018453116,0.12751852,0.66231614,-0.3223939,-0.70198387,-0.8409324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125553,0.0036941469,-0.7004867,-11.773544,1.172018,3.5609007,-0.056624413,-0.70904493,0.15262365,-0.030970573
-9.11629,12.444096,5.1084876,23.005753,1.4854915,0.75404394,-0.22561106,-0.08199651,-0.77432966,-0.5270499,-0.79940045,-0.5702057,0.58149606,0.4433421,0.7874714,-0.45426694,-1.5768051,-1.6555204,2.4498787,1.6253823,-0.9024788,0.7963472,-0.39055926,-1.5347526,-1.5897272,2.4985414,1.5714175,-0.943603,0.029866904,-1.3724912,-1.0517118,-1.4149127,-0.8358659,0.41846135,0.32046843,0.5317211,-0.40190125,1.2239683,-3.0826697,0.17909604,-2.6757374,0.21911621,-0.34583282,0.8714121,0.7376954,-0.011628367,0.12551394,0.66326195,-0.36036947,-0.6950242,-0.8477113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817211,0.0019012392,-0.67396826,-15.077671,0.0076770782,5.4447174,-0.11188984,-0.099051,-0.0011861324,-0.20861626
-9.534875,12.685314,5.246959,22.916626,1.5402825,0.80375695,-0.21335714,-0.12480254,-0.7727556,-0.53409135,-0.7989946,-0.56274754,0.56801647,0.4485341,0.78386694,-0.46783483,-1.5881617,-1.6696266,2.4422667,1.6282191,-0.8987496,0.7955261,-0.40429932,-1.5448596,-1.6039026,2.490233,1.5755907,-0.9404034,-0.116900526,-1.3750396,-0.99922526,-1.4177059,-0.8299284,0.41691282,0.3197461,0.50091743,-0.40010834,1.1964945,-3.0795877,0.17891698,-2.7712479,0.21519852,-0.35279083,0.8629225,0.73751867,-0.0048021227,0.12337918,0.66394335,-0.4002568,-0.6887506,-0.8541758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509174,0.00010833144,-0.64649445,-13.91024,-0.41229725,4.607582,-0.013327599,0.2922058,-0.15985966,-0.105023384
-14.325687,7.5469675,0.66966295,22.995983,1.9185601,0.71067333,-0.35671863,-0.19776218,-0.7793317,-0.5914685,-0.79696965,-0.5819128,0.56025785,0.4258697,0.77574986,-0.48223248,-1.6040065,-1.6835996,2.4320416,1.6316165,-0.8978164,0.7932897,-0.41810852,-1.554858,-1.6180856,2.4819245,1.5797392,-0.9372267,-0.25675946,-1.383486,-1.002096,-1.417421,-0.83206135,0.4139895,0.31683835,0.47014427,-0.39832306,1.1680663,-3.0765088,0.17873809,-2.866663,0.21080399,-0.3598137,0.8543079,0.737642,0.0021110333,0.12110435,0.66423905,-0.45157152,-0.6993021,-0.86821276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201442,-0.0016769469,-0.61806625,-13.249376,-1.0205507,-0.88847876,0.3488779,-0.54425,-0.35224557,-0.33298135
-11.398111,10.239886,1.9280381,20.695175,1.6268864,0.5247963,-0.28805423,-0.19751337,-0.7747295,-0.6271915,-0.80282086,-0.59337765,0.55617803,0.4278246,0.7735384,-0.49558148,-1.6175771,-1.6983677,2.4225867,1.635357,-0.8944442,0.79004055,-0.43197638,-1.5651882,-1.6322858,2.4735513,1.5838553,-0.9340758,-0.3457562,-1.3884102,-1.0449748,-1.4199909,-0.8399193,0.41052726,0.31441388,0.43940163,-0.39653778,1.1386846,-3.073433,0.17855938,-2.9619827,0.20598793,-0.36693192,0.84549564,0.73805237,0.009195015,0.11871781,0.66415375,-0.49139374,-0.7082625,-0.8897907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894016,-0.0034622252,-0.5886846,-8.333325,-0.65522194,-4.7484875,0.043439865,-1.0916591,-0.43603182,-0.27522445
-15.214918,7.3764386,-0.9339063,20.925728,1.9198956,0.5545072,-0.3864383,-0.2942346,-0.78219336,-0.6599619,-0.80300677,-0.5896953,0.54303885,0.42046806,0.7606171,-0.51019573,-1.6311843,-1.7125865,2.4145818,1.6381592,-0.892029,0.78582054,-0.44591147,-1.5761306,-1.6465089,2.4651093,1.5879275,-0.9309525,-0.4453481,-1.395783,-1.1122905,-1.4219209,-0.84662783,0.40564293,0.3115317,0.4086895,-0.3947525,1.1083505,-3.07036,0.17838085,-3.057207,0.20068932,-0.37421036,0.83643204,0.73880804,0.016526727,0.116204694,0.6636158,-0.5422803,-0.72638696,-0.9160302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586895,-0.0052475035,-0.5583505,-9.36079,-0.92015266,-7.2077036,0.1563549,-1.0090351,-0.6246269,-0.3289044
-18.5374,6.085816,-2.4414873,21.384771,2.1671848,0.71162647,-0.45501524,-0.38744274,-0.7878531,-0.6778234,-0.8071401,-0.5713132,0.5322259,0.40472448,0.7470763,-0.52469677,-1.643913,-1.7272229,2.407978,1.64115,-0.89048004,0.780438,-0.4599324,-1.5877445,-1.6607645,2.4566674,1.5919443,-0.9278664,-0.5671293,-1.4048579,-1.1795968,-1.4253762,-0.84448344,0.3997941,0.30748478,0.3780079,-0.39296722,1.0770649,-3.0672903,0.1782025,-3.1523361,0.19479942,-0.38170242,0.8270968,0.739986,0.024145238,0.11350144,0.6625368,-0.60504615,-0.74736303,-0.94351524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0280079,-0.007032782,-0.52706486,-11.518204,-1.1117935,-7.2516203,0.049495697,-0.15518665,-0.7559657,-0.44541955
-19.601727,7.2935495,-1.6543438,21.697647,2.2671854,0.9292207,-0.45558667,-0.46271864,-0.7949682,-0.68323994,-0.8080528,-0.5348791,0.514914,0.37475544,0.73416615,-0.5394292,-1.6560684,-1.7415698,2.4031794,1.6434357,-0.8903909,0.77374035,-0.47406012,-1.5998981,-1.6750505,2.4483705,1.5958925,-0.92483944,-0.70177853,-1.4161545,-1.2290071,-1.4283969,-0.82593507,0.3927225,0.30105206,0.3473568,-0.39118958,1.0448287,-3.0642235,0.17802432,-3.2473702,0.18823051,-0.38937378,0.81751055,0.7416067,0.03203174,0.11050239,0.6608953,-0.6746309,-0.763915,-0.96793616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973568,-0.008810431,-0.49482864,-12.785244,-1.3464212,-5.477476,0.11334419,1.4764667,-0.8901179,-0.6675303
-21.851757,8.159408,-1.3258262,22.531609,2.3892593,1.2139773,-0.4962697,-0.56425756,-0.8017769,-0.6900171,-0.8052235,-0.5209132,0.511062,0.3333471,0.7173146,-0.5542378,-1.6688998,-1.7555728,2.396279,1.6469988,-0.8915047,0.7655273,-0.48831135,-1.6124027,-1.6893442,2.4403024,1.599774,-0.9219031,-0.85875577,-1.4288939,-1.2594678,-1.4281965,-0.8019842,0.38593695,0.29112935,0.31673622,-0.38941193,1.0116428,-3.06116,0.17784633,-3.3423092,0.18090248,-0.39717865,0.80771285,0.74369544,0.04012855,0.10713184,0.65865725,-0.75383705,-0.7754303,-0.9879791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667362,-0.01058808,-0.4616428,-14.973807,-1.5095234,-3.6143303,0.46715736,1.9992709,-0.87305903,-1.0095716
-21.558746,11.592001,0.8736801,22.713894,2.248595,1.4615043,-0.49981064,-0.6454582,-0.80270964,-0.6903029,-0.7997567,-0.51872677,0.51000345,0.24480128,0.7009815,-0.5685823,-1.681433,-1.7693199,2.3884296,1.6507744,-0.89742297,0.7557083,-0.50266653,-1.6250713,-1.7036035,2.432448,1.6035963,-0.919125,-1.0206152,-1.4385217,-1.2710527,-1.4235215,-0.78114307,0.38013822,0.27332735,0.28614616,-0.38763428,0.97750837,-3.0580995,0.17766851,-3.4371533,0.17277336,-0.4050293,0.79775655,0.74625146,0.04834909,0.1033856,0.6558067,-0.8336755,-0.7758319,-1.0023649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93614614,-0.012365729,-0.42750835,-15.478396,-1.2024641,-1.7108679,0.91362,1.6969919,-0.76234937,-1.7894268
-19.251812,16.310362,4.129156,22.365292,2.0207918,1.6291654,-0.49061,-0.7074673,-0.8016248,-0.6888485,-0.7906667,-0.48419258,0.51105964,0.066888675,0.68496156,-0.582829,-1.6939561,-1.7826701,2.3840287,1.6547023,-0.9124361,0.74437386,-0.51708037,-1.6377532,-1.7177732,2.4248605,1.6073691,-0.9166483,-1.1689361,-1.4430571,-1.2687924,-1.4132046,-0.75257516,0.37565026,0.2392417,0.25558662,-0.38585663,0.9424262,-3.055042,0.17749088,-3.5319026,0.16389465,-0.41279602,0.7877015,0.749258,0.056596126,0.09924894,0.6523487,-0.90801626,-0.76461315,-1.0105004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055866,-0.014143378,-0.3924262,-14.199209,-0.6837845,-0.26140213,1.4471054,2.5030017,-0.6050229,-3.4006805
-16.283335,19.881254,6.8799524,21.542677,1.8150171,1.6809888,-0.48505616,-0.7501671,-0.80902165,-0.6957774,-0.7774776,-0.4454435,0.50573546,-0.18145312,0.6693572,-0.5979825,-1.707331,-1.795521,2.380316,1.6579427,-0.93479365,0.731772,-0.5315457,-1.6503971,-1.7317865,2.4176316,1.6110979,-0.914679,-1.288825,-1.448404,-1.2642092,-1.3962073,-0.71398854,0.37171075,0.18283358,0.2250576,-0.3840828,0.90639716,-3.0519876,0.17731342,-3.626557,0.15433311,-0.42041016,0.77759206,0.7527015,0.06478694,0.094683,0.6482887,-0.974497,-0.74599725,-1.0150279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750576,-0.015917212,-0.35639715,-11.465216,-0.7474661,0.061893463,2.0790577,3.5563707,-0.52535534,-5.6102157
-12.630859,24.122776,9.850554,20.842724,1.7310553,1.6636682,-0.44851184,-0.7775313,-0.8048065,-0.7061834,-0.7611881,-0.32554758,0.51152545,-0.34054127,0.6540189,-0.61202633,-1.7210155,-1.8079053,2.3850768,1.6622505,-0.9487331,0.7182346,-0.5460282,-1.6630352,-1.7455804,2.411097,1.6148001,-0.91336006,-1.3739637,-1.4488503,-1.2645688,-1.372675,-0.63437754,0.3691777,0.115129784,0.1945591,-0.38231277,0.8694144,-3.0489361,0.17713614,-3.7221825,0.14417267,-0.4278183,0.76746327,0.75655955,0.07286737,0.08955053,0.64365256,-1.0328763,-0.72404295,-1.0158505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445591,-0.017687231,-0.31941438,-8.108807,-0.2360344,-0.32310486,2.6817083,7.7148557,-0.37158728,-6.7073135
