torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.470636,-135.87012,-30.375608,-16.330383,3.5699277,-4.339101,0.393093,-0.49641255,-0.5947753,0.40214878,-0.42261192,-0.50183785,0.66077965,0.45829126,0.9099064,-0.43575168,-1.6924366,-0.77485913,2.3579416,1.5399135,-0.92598504,0.9494082,-0.38192657,-1.7289245,-0.73961604,2.404364,1.4783427,-0.9681978,-0.9868765,-0.68509483,0.42951727,-0.7457722,-0.43130478,0.4469545,0.35825256,1.2604599,-0.66679,1.7790216,-3.0809898,0.036980353,-0.90163785,0.038238525,-0.29661942,1.1041117,0.8445248,-0.28826153,0.13189006,0.43161112,-0.29469913,-0.46163577,-0.32028905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9104599,0.26679,-1.2290215,10.843921,-47.939156,22.766096,-17.585968,-21.948088,-1.4751017,-1.3595462
-1.5411457,-97.73645,-18.929592,-15.302052,2.9708085,-3.6203258,0.68316793,-0.26402152,-0.7293276,0.4911461,-0.47375792,-0.53317595,0.6607166,0.36883834,0.923006,-0.45485932,-1.6798099,-0.78699183,2.3510466,1.5444143,-0.931314,0.9412075,-0.39194635,-1.722758,-0.74797213,2.3987794,1.482781,-0.96474075,-0.7658699,-1.1085356,0.68181044,-0.8663873,-0.6020495,0.439491,0.34068412,1.2296753,-0.6664238,1.7692755,-3.0779095,0.03694338,-0.9989224,0.03491211,-0.30281067,1.1001164,0.84512657,-0.28516027,0.1314865,0.4326153,-0.34797353,-0.66961753,-0.42667916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796753,0.2664238,-1.2192755,21.705246,-42.619537,26.073229,-12.299431,-17.421925,-1.7260313,-2.004534
16.602264,-31.394972,-2.0590782,-11.707792,1.2385547,-2.640611,0.8070662,-0.036186863,-0.7465046,0.4566437,-0.46479058,-0.5504861,0.6560417,0.23739421,0.9375889,-0.4665968,-1.6770937,-0.7944512,2.3437307,1.5483853,-0.94100136,0.93599284,-0.4050565,-1.7147262,-0.7569901,2.3918939,1.4871622,-0.9615402,-0.44329852,-1.3790774,0.8474125,-0.91480666,-0.7181287,0.435404,0.3129623,1.1989212,-0.6660576,1.7585573,-3.0748322,0.036906444,-1.0961096,0.031562805,-0.31036377,1.0953538,0.84521544,-0.28174895,0.12951504,0.4352632,-0.3330131,-0.777722,-0.494365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8489212,0.26605758,-1.2085574,31.2793,-27.23677,17.635012,-5.2047014,-11.729765,-1.0807991,-2.8469443
27.634201,15.365006,8.079525,-9.621844,-0.34799784,-2.197679,0.6985219,0.13654159,-0.76352274,0.32722142,-0.4818861,-0.5244366,0.6468215,0.11970827,0.949647,-0.48140877,-1.6820041,-0.8051787,2.3394501,1.5518444,-0.9495694,0.9342905,-0.41980174,-1.7062786,-0.7662226,2.3843102,1.4915186,-0.9586849,-0.083332896,-1.5066686,0.847938,-0.9272592,-0.77231663,0.43455327,0.2763582,1.1681976,-0.6656914,1.746868,-3.071758,0.036869545,-1.1931998,0.028755188,-0.31853485,1.0901097,0.84472907,-0.27830502,0.12651642,0.43928653,-0.2623977,-0.82563984,-0.53678024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181976,0.26569137,-1.196868,34.749134,-12.870431,1.252842,-1.626432,-5.4938912,-0.43961406,-3.6610365
26.84068,36.562153,10.630654,-5.4421606,-1.1071619,-2.0040812,0.3944503,0.20594768,-0.7753833,0.19676705,-0.50064343,-0.49533182,0.6472361,0.0765945,0.9548853,-0.49734008,-1.6866019,-0.8162869,2.334777,1.5562422,-0.9510255,0.9357401,-0.43506482,-1.6989391,-0.7754866,2.3765397,1.4958826,-0.9562006,0.21763939,-1.5330997,0.69940835,-0.92695713,-0.7787515,0.4365434,0.23909636,1.1375046,-0.66532516,1.7342085,-3.068687,0.036832683,-1.2901928,0.026786804,-0.32699585,1.0845413,0.84386134,-0.27479666,0.12310672,0.44410542,-0.17467493,-0.84684944,-0.5663606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7875046,0.26532516,-1.1842084,29.064692,-2.7145386,-13.87291,-0.21971464,-0.74578524,0.043660402,-3.7123175
22.419483,39.04163,8.509279,-3.6814227,-1.4026097,-2.1377387,0.12490934,0.28661042,-0.78024834,0.022546845,-0.5392444,-0.43537864,0.64834225,0.069302626,0.9644011,-0.51308966,-1.6966844,-0.82941103,2.3330019,1.5607169,-0.9492703,0.9396683,-0.45018533,-1.6940181,-0.7848669,2.3690286,1.5002714,-0.9540615,0.44865906,-1.5052725,0.42565063,-0.94215065,-0.74229,0.43917862,0.20544724,1.106842,-0.66495895,1.7205797,-3.0656188,0.03679586,-1.3870889,0.0256958,-0.33569717,1.078664,0.8428995,-0.27097452,0.11976112,0.4491664,-0.08576996,-0.8716434,-0.5981154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756842,0.26495895,-1.1705797,22.327412,2.7181625,-26.574665,-1.6569972,3.4828186,0.12674928,-3.3947558
16.747528,28.337063,3.2419143,-4.1862326,-1.4799047,-2.487016,-0.08803543,0.375086,-0.7864672,-0.2139833,-0.5813745,-0.40761366,0.6593039,0.11249045,0.9771769,-0.5288321,-1.7154164,-0.8430044,2.328267,1.5662018,-0.94281244,0.9455029,-0.46492198,-1.6926544,-0.7945849,2.362002,1.5046889,-0.95219135,0.6264395,-1.4633802,0.04241642,-0.98185676,-0.69031787,0.44155565,0.18045293,1.07621,-0.66459274,1.7059828,-3.062554,0.03675907,-1.4838881,0.025428772,-0.3448105,1.0723634,0.84213716,-0.26645833,0.11684013,0.45404097,-0.002002056,-0.92033064,-0.64449203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72621,0.26459274,-1.1559827,17.182446,4.107809,-37.56799,-4.0362477,4.951668,-0.024318695,-2.6123583
14.650956,21.619007,0.7776929,-5.6006193,-1.486637,-2.6113975,-0.07579939,0.4396405,-0.7907892,-0.3380406,-0.64416826,-0.39887163,0.6563036,0.15817013,0.9894669,-0.5440009,-1.7264584,-0.8590017,2.3221147,1.5703192,-0.93637437,0.9527756,-0.4792972,-1.6950786,-0.8049618,2.3554673,1.5091177,-0.9505024,0.75956225,-1.4291888,-0.33542672,-1.0564213,-0.6419696,0.44215837,0.16467562,1.0456085,-0.66422653,1.6904186,-3.0594919,0.03672232,-1.5805906,0.025978088,-0.35450363,1.0655068,0.84168994,-0.26097342,0.114486136,0.45863238,0.079667956,-0.980703,-0.7040424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6956085,0.26422653,-1.1404185,12.892019,3.337717,-37.205402,-7.490349,4.6028256,-0.3158152,-1.7085403
13.869559,24.240208,2.7517462,-3.5548625,-1.093473,-2.2233295,0.06226082,0.47351003,-0.7952039,-0.34100616,-0.67361015,-0.3628558,0.6580102,0.19352435,1.0001266,-0.55881757,-1.7291793,-0.8723228,2.3191817,1.5749187,-0.93114996,0.96104777,-0.49345115,-1.7003772,-0.81613314,2.3494248,1.5135542,-0.94891167,0.8490072,-1.4109348,-0.5937619,-1.1373608,-0.591762,0.44283715,0.15701854,1.0150375,-0.6638603,1.6738881,-3.056433,0.036685605,-1.6771963,0.027252197,-0.36468506,1.0580783,0.84143925,-0.25459293,0.11252909,0.46314093,0.14849642,-1.0262198,-0.7612963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6650375,0.26386032,-1.123888,8.712328,1.7707348,-25.5732,-8.106899,4.889667,-0.2796471,-0.81371963
13.133543,31.338015,6.1697607,0.21242905,-0.7648086,-1.6774404,0.16441149,0.49954146,-0.79053867,-0.3584732,-0.68220276,-0.37917024,0.66690016,0.22860996,1.011002,-0.572505,-1.7362245,-0.8843534,2.3115077,1.5802442,-0.92605066,0.9699656,-0.50749356,-1.70736,-0.8279797,2.343741,1.518006,-0.9473486,0.9056649,-1.4021271,-0.7330409,-1.2005316,-0.5608416,0.4453139,0.15616079,0.9844971,-0.6634941,1.6563922,-3.0533772,0.036648925,-1.7737054,0.02910614,-0.3751335,1.0501623,0.84120333,-0.24758495,0.110777825,0.46776798,0.20483659,-1.0464083,-0.80814034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634497,0.2634941,-1.1063921,5.5615306,0.8557081,-13.931263,-6.3228607,3.0626059,0.005251169,-0.056269765
11.1210575,35.69351,8.151566,3.8064575,-0.5262008,-1.2748094,0.17568134,0.51283985,-0.78634036,-0.4093756,-0.69313306,-0.40794733,0.6592382,0.25360537,1.0212495,-0.5861276,-1.7482976,-0.897293,2.302946,1.5839298,-0.92198807,0.97925436,-0.52148587,-1.7152259,-0.84030116,2.338179,1.5224825,-0.9457636,0.93655056,-1.3983008,-0.8049613,-1.2425531,-0.55481195,0.44776043,0.15947832,0.9539871,-0.6631279,1.6379321,-3.0503244,0.036612283,-1.870118,0.031433105,-0.38565826,1.0418465,0.8408767,-0.2401789,0.10917324,0.47256917,0.2498864,-1.0489849,-0.84634185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6039871,0.2631279,-1.0879321,3.0741215,0.37186146,-7.3399305,-4.1906357,0.6136775,0.085282326,0.3943056
9.614462,37.68647,9.234752,6.226684,-0.32474673,-1.0240474,0.16613641,0.53050286,-0.7893347,-0.44540405,-0.7011579,-0.4177709,0.65455437,0.2619063,1.0323046,-0.60041934,-1.7597663,-0.91041696,2.296402,1.587938,-0.91957295,0.98876727,-0.53548294,-1.723542,-0.85290205,2.3325753,1.52698,-0.94413567,0.9562541,-1.4002143,-0.841026,-1.2658174,-0.5626234,0.4500271,0.16416065,0.9235077,-0.6627617,1.6185085,-3.0472748,0.03657568,-1.9664344,0.0341568,-0.39613724,1.0331923,0.84041363,-0.23252444,0.107682995,0.477537,0.2861291,-1.0421838,-0.8789487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5735077,0.26276168,-1.0685084,1.9935489,-0.19831657,-3.8124561,-2.3010254,-0.7575393,0.11672974,0.54844916
10.564432,40.013508,10.305606,6.5237417,-0.3691722,-0.9202368,0.19119838,0.55845535,-0.7897545,-0.47299498,-0.71587414,-0.4405081,0.655019,0.28144494,1.0446128,-0.6144584,-1.7708415,-0.9244895,2.2885246,1.592482,-0.9159912,0.99851,-0.5495134,-1.7321155,-0.86568034,2.326796,1.5314986,-0.9424486,0.9803426,-1.4040815,-0.8636397,-1.2817187,-0.58269876,0.4521499,0.17054144,0.8930588,-0.6623955,1.5981224,-3.044228,0.03653911,-2.0626543,0.037239075,-0.4065094,1.024229,0.83977395,-0.22469583,0.106312014,0.48268962,0.32375342,-1.0300435,-0.9094833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430588,0.26239547,-1.0481224,2.422011,-0.38733482,-2.4891257,-1.5710831,-1.9591212,0.11758804,0.7261008
3.515995,37.22045,8.891743,10.896019,0.08773267,-0.70517313,0.03831975,0.513449,-0.79047936,-0.50858843,-0.69974875,-0.4414755,0.6616033,0.2941917,1.0498549,-0.6285613,-1.7829744,-0.93565524,2.2826486,1.5976589,-0.91302943,1.0082299,-0.5635858,-1.7409637,-0.8784653,2.3208184,1.5360438,-0.94069386,0.96953815,-1.4084367,-0.89258885,-1.2770772,-0.60301554,0.45491484,0.17733137,0.8626404,-0.66202927,1.5767748,-3.0411844,0.03650258,-2.1587777,0.040542603,-0.41675568,1.014986,0.8390283,-0.21673752,0.105090514,0.4878651,0.33988664,-1.0169033,-0.93656486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126404,0.26202926,-1.0267749,-0.9591818,-0.45628548,-3.1073332,0.5515814,-2.0863056,0.20923615,0.7435024
0.4788289,34.78951,7.8990183,11.723534,0.2779467,-0.6482349,0.020255156,0.49048936,-0.7965842,-0.5196442,-0.72850865,-0.4329615,0.6556903,0.34414935,1.0572788,-0.64324427,-1.7929281,-0.9513162,2.2775223,1.6016128,-0.9062789,1.017675,-0.5777231,-1.7500846,-0.8912903,2.3146958,1.540608,-0.9388399,0.93694884,-1.4155552,-0.91952366,-1.2837472,-0.6154977,0.45653483,0.18823956,0.8322525,-0.66166306,1.5544668,-3.0381439,0.036466084,-2.254805,0.043930054,-0.4269066,1.0054485,0.8382236,-0.20861644,0.10401241,0.49299252,0.34758562,-1.0070049,-0.96684253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822525,0.26166305,-1.0044668,-3.0766606,-0.7440567,-2.9153228,-0.5340338,-1.3518333,0.068575144,1.151228
1.9505978,37.002953,8.902745,11.253998,0.24667257,-0.6013824,0.067266196,0.5014243,-0.798232,-0.52325404,-0.73235434,-0.43232098,0.6485937,0.3682802,1.0678174,-0.6575463,-1.80241,-0.96452576,2.2714636,1.6054674,-0.9020119,1.0268513,-0.5919271,-1.7594211,-0.90419734,2.308497,1.54518,-0.93686485,0.91179436,-1.4221779,-0.93922216,-1.2926866,-0.62192035,0.45710385,0.20077175,0.80189514,-0.66129684,1.5311992,-3.0351062,0.036429625,-2.3507364,0.047447205,-0.43694305,0.99561316,0.8373321,-0.20033006,0.10302967,0.49812415,0.3576272,-0.99463487,-0.99649763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518951,0.26129684,-0.9811992,-2.3532271,-0.6886244,-2.2043705,-0.77097416,-0.7214546,-0.033676624,1.3301015
3.0695257,41.63455,10.690481,11.723839,0.20840168,-0.4538824,0.10050532,0.48913553,-0.7932674,-0.51402956,-0.73041856,-0.4417723,0.6611542,0.3877127,1.0757649,-0.67125386,-1.810824,-0.9772392,2.2643197,1.6112953,-0.8980936,1.035791,-0.6061569,-1.7688415,-0.9171759,2.3022332,1.5497671,-0.9347601,0.88850415,-1.4233159,-0.94390565,-1.299203,-0.6277905,0.45901412,0.21398252,0.7715683,-0.66093063,1.506973,-3.0320718,0.036393203,-2.4465718,0.05104828,-0.4467926,0.9855157,0.83630586,-0.19193615,0.102117665,0.50331396,0.36910337,-0.9742563,-1.0214858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215683,0.26093063,-0.956973,-2.1736503,-0.12881756,-0.7329941,-0.54762363,-0.63905716,0.1353085,1.4115572
-0.0891552,42.60652,10.755603,13.621423,0.3171544,-0.28641602,0.052871093,0.44249195,-0.7929396,-0.5130131,-0.7325568,-0.48062912,0.65867,0.4010004,1.0800402,-0.68545085,-1.8201429,-0.99043155,2.2541704,1.6156341,-0.89466006,1.0443531,-0.62037903,-1.7782485,-0.93020594,2.295813,1.5543715,-0.93252754,0.8459275,-1.421931,-0.94058645,-1.3039528,-0.6473486,0.4607657,0.22668768,0.741272,-0.6605644,1.4817892,-3.0290403,0.036356818,-2.5423114,0.054733276,-0.45640182,0.97518843,0.8351577,-0.18347013,0.10132057,0.5085119,0.37333852,-0.949749,-1.043747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391272,0.26056442,-0.9317892,-4.056895,0.121712685,0.04941225,-0.34778118,-2.03619,0.13895035,1.348728
-1.6259093,43.45617,10.885785,14.418107,0.38740236,-0.2007918,0.040112875,0.41680235,-0.78970516,-0.51914644,-0.74005187,-0.48410285,0.65515834,0.43481547,1.0860333,-0.6993495,-1.8301632,-1.0042112,2.247403,1.6198874,-0.889046,1.0524307,-0.6345659,-1.7876289,-0.9432999,2.2891946,1.5589892,-0.93015575,0.7957473,-1.417642,-0.9381641,-1.3107532,-0.666651,0.4619884,0.24091175,0.71100616,-0.6601982,1.4556487,-3.026012,0.036320467,-2.6379554,0.058410645,-0.46577072,0.9646442,0.8339035,-0.17493302,0.100670926,0.51368153,0.3737318,-0.923952,-1.0649754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3610061,0.2601982,-0.90564865,-4.7997713,0.41034222,-0.04067421,-0.5397558,-2.0282865,0.08952618,1.4968902
-3.5346766,40.093567,9.746295,14.512712,0.615461,-0.21762091,0.025789715,0.39151862,-0.8017929,-0.52735496,-0.7494507,-0.45112386,0.63693666,0.44919583,1.0915827,-0.71474516,-1.8403643,-1.018245,2.2440822,1.6226828,-0.88523614,1.0599877,-0.64876896,-1.7970264,-0.95649016,2.2825189,1.5636011,-0.9276447,0.74302715,-1.4213164,-0.941069,-1.3213016,-0.66863084,0.46084416,0.25488302,0.6807709,-0.659832,1.4285525,-3.0229867,0.036284152,-2.7335038,0.062065125,-0.47493362,0.95385915,0.8325603,-0.16628847,0.100081556,0.51882076,0.3670268,-0.90508837,-1.0899144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3307709,0.259832,-0.8785525,-5.049324,-0.40006638,-0.5468011,-0.88214874,-0.32149553,-0.17772317,1.4822334
-1.9362636,47.101387,12.723108,15.471643,0.5434914,0.030770361,0.076035656,0.36604893,-0.79130477,-0.46794078,-0.7427559,-0.4969047,0.65746886,0.46457884,1.0965925,-0.72789943,-1.8438205,-1.0307658,2.2328284,1.629348,-0.88118684,1.0670239,-0.6629682,-1.8061836,-0.9697405,2.2757287,1.5682207,-0.92499447,0.69120693,-1.4194577,-0.9083586,-1.3257798,-0.6828464,0.46224034,0.26865733,0.6505661,-0.6594658,1.4005015,-3.0199642,0.036247876,-2.8289566,0.06565857,-0.4838066,0.942898,0.83107644,-0.15764003,0.099523745,0.5239814,0.36232987,-0.872803,-1.104878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005661,0.25946578,-0.8505015,-4.973078,0.17466545,2.956009,-0.31023026,-1.4930606,0.14338493,1.4844596
-3.5537453,45.677223,11.917874,15.514979,0.5456989,0.024198413,0.04654254,0.33086783,-0.79253036,-0.4921714,-0.7560416,-0.5215782,0.6436776,0.47786444,1.1001107,-0.74222124,-1.8554007,-1.0453447,2.2235708,1.6325885,-0.877208,1.0735146,-0.6771503,-1.8151214,-0.98307097,2.2687325,1.5728422,-0.9222126,0.6357286,-1.4178576,-0.8900361,-1.3349429,-0.7055588,0.4621016,0.2816633,0.62039185,-0.6591072,1.3714967,-3.016945,0.036211636,-2.924314,0.06919861,-0.49237823,0.93176395,0.82946193,-0.14897703,0.099044755,0.5291397,0.35610995,-0.84367746,-1.122675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2703918,0.2591072,-0.82149667,-5.3283453,0.1427412,1.532793,-0.7539749,-2.365923,-0.033587217,1.3939798
-0.83107996,50.125732,14.112563,15.425228,0.49703503,0.124922335,0.090183996,0.32479206,-0.7889417,-0.45507795,-0.747299,-0.51795053,0.6556227,0.47731587,1.1059937,-0.7560445,-1.8606292,-1.0578009,2.2169375,1.6384045,-0.874481,1.0795571,-0.691299,-1.8237674,-0.99643767,2.2615457,1.5774733,-0.9193144,0.5943248,-1.4139959,-0.8571251,-1.3368422,-0.7231829,0.46342972,0.29291028,0.5902481,-0.6587486,1.341539,-3.0139287,0.036175434,-3.019576,0.07270813,-0.50061417,0.9204991,0.82768404,-0.14035967,0.09861046,0.5343352,0.35345256,-0.8084558,-1.1338826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2402481,0.25874862,-0.791539,-3.956151,0.38423538,2.9731631,-0.05788803,-1.8143892,0.15092492,1.2433708
-2.6446471,47.652134,13.042053,15.705209,0.6123743,0.10493368,0.04775399,0.29555824,-0.7948918,-0.46815476,-0.7462045,-0.5294548,0.6526197,0.48176795,1.1091129,-0.7707882,-1.8705829,-1.0710582,2.2086003,1.6427352,-0.8711376,1.0851914,-0.70544297,-1.8321998,-1.0097967,2.254191,1.5821139,-0.9163151,0.55372715,-1.4145565,-0.8397287,-1.3350115,-0.73988456,0.46423253,0.30268556,0.5601349,-0.65839005,1.3106295,-3.0109153,0.036139265,-3.1147428,0.076179504,-0.50854874,0.90910083,0.82576174,-0.13178293,0.098200336,0.5395437,0.34655696,-0.77877253,-1.147607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101349,0.25839004,-0.7606295,-3.8770318,-0.068330765,1.4553905,0.33938885,-1.7467737,0.07874966,1.0900676
-3.9456902,43.82506,11.276449,15.164193,0.71946234,-0.020659864,0.0032274053,0.28080794,-0.7972284,-0.50688475,-0.7492591,-0.5025203,0.6363333,0.48548123,1.1132722,-0.7851658,-1.8828883,-1.0847226,2.203939,1.6457472,-0.867767,1.0904671,-0.71961266,-1.8407142,-1.0231405,2.2467866,1.5867468,-0.91322803,0.51952344,-1.4179169,-0.8561334,-1.3335367,-0.74082494,0.46280655,0.31109232,0.5300522,-0.65803146,1.278769,-3.007905,0.036103133,-3.2098145,0.07953644,-0.5162544,0.89751303,0.8237486,-0.123153195,0.0977923,0.54470915,0.33693227,-0.7590219,-1.1680357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800522,0.25803146,-0.728769,-3.2451272,-0.365448,-1.8628716,0.33226013,-0.20620823,-0.19068718,0.94284415
-2.5389667,44.706196,11.790494,14.471304,0.6427317,-0.017964602,0.019745588,0.27229792,-0.79683006,-0.5014277,-0.7487757,-0.51545733,0.6414801,0.48860255,1.1176969,-0.79929566,-1.890857,-1.0980182,2.195241,1.6508949,-0.8643678,1.0954682,-0.7338157,-1.8494232,-1.0364691,2.2393708,1.5913664,-0.91006565,0.49411753,-1.4211817,-0.8765078,-1.3320681,-0.74216634,0.461654,0.318414,0.5,-0.6576729,1.2459584,-3.0048978,0.03606704,-3.3047912,0.082839966,-0.52376175,0.8857144,0.8216478,-0.11443713,0.09737338,0.54983395,0.33069527,-0.7389152,-1.1891204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15,0.25767288,-0.69595844,-2.3822129,-0.35443306,-2.250564,0.3276348,-0.23902655,-0.17433763,0.8362889
-5.093187,44.38166,11.232972,15.151581,0.68339986,0.06047696,-0.02092763,0.23652592,-0.79564786,-0.5163635,-0.7505271,-0.5462057,0.645915,0.48511487,1.1191207,-0.81338054,-1.9010595,-1.1115218,2.1847503,1.6559579,-0.86155415,1.1001412,-0.7480398,-1.8583839,-1.0497957,2.2318597,1.5959784,-0.9068413,0.4590546,-1.422888,-0.90319145,-1.3320425,-0.7546685,0.46093774,0.32397625,0.46997833,-0.6573143,1.2121989,-3.0018935,0.036030978,-3.3996727,0.08603668,-0.5310745,0.8736947,0.81948245,-0.105613224,0.09699773,0.5548744,0.32044408,-0.71890527,-1.2113456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199783,0.2573143,-0.66219884,-3.3328056,-0.20666122,-2.8663158,0.2019167,-1.3801455,-0.14232993,0.6424904
-10.125204,42.330906,9.565542,16.252417,0.8540704,0.1304183,-0.09058476,0.1900914,-0.79400104,-0.5499276,-0.7612283,-0.5517678,0.6267759,0.47584975,1.1191503,-0.8274399,-1.9133767,-1.1259186,2.176683,1.658656,-0.8592563,1.1043202,-0.7622648,-1.8677166,-1.0631739,2.2242036,1.6005694,-0.9035778,0.40490094,-1.4225782,-0.9437702,-1.3388562,-0.76962084,0.458202,0.32734326,0.43998718,-0.6569557,1.1774912,-2.998892,0.035994954,-3.4944596,0.08908081,-0.538208,0.8614228,0.817315,-0.09661362,0.09672232,0.5597381,0.3007957,-0.7023551,-1.2374711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899872,0.2569557,-0.6274912,-5.210024,-0.023031235,-4.2289257,-0.4436493,-1.6801834,-0.37380457,0.40143132
-15.787642,37.9958,7.100838,17.149231,1.1284418,0.1712063,-0.16287437,0.1431716,-0.80378515,-0.58474547,-0.7711266,-0.5468539,0.60566455,0.4480855,1.1186373,-0.8426433,-1.9261911,-1.1402866,2.1695182,1.6611358,-0.85876924,1.107824,-0.77652794,-1.8775489,-1.0766646,2.216433,1.6051146,-0.9003086,0.33316746,-1.4279354,-0.99688965,-1.3514045,-0.7804817,0.45297754,0.32694522,0.41002655,-0.65659714,1.1418363,-2.995894,0.035958968,-3.5891516,0.09183502,-0.5452385,0.84883815,0.8152188,-0.087346345,0.09653621,0.564331,0.2689228,-0.69289464,-1.2704561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600265,0.25659713,-0.5918363,-6.941688,-0.61814785,-5.4428935,-0.9652138,-1.3261914,-0.6716609,0.0117480755
-39.98848,32.882233,1.8170204,25.973345,2.2813451,0.75857437,-0.455821,-0.039518755,-0.8032578,-0.589653,-0.7674834,-0.5805222,0.60432047,0.44926924,1.1038721,-0.8568537,-1.9365143,-1.1534129,2.1583807,1.6655467,-0.85538167,1.1098915,-0.79084545,-1.8878353,-1.0902449,2.2084718,1.6096102,-0.897048,0.16583276,-1.4336256,-1.0394903,-1.3586092,-0.80258584,0.4479055,0.32569999,0.38009644,-0.65623856,1.1052352,-2.9928987,0.035923015,-3.683749,0.09386444,-0.55220413,0.8359448,0.81340456,-0.07778917,0.09647428,0.5683437,0.18266235,-0.6886056,-1.3004137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300964,0.25623855,-0.5552352,-16.37276,-0.7208109,-4.3349504,-0.30434132,-2.6346922,-0.6580353,-0.11693835
-69.82455,25.676237,-5.1787276,36.116825,3.7682343,1.4196665,-0.7980936,-0.26122066,-0.80935776,-0.599169,-0.7761826,-0.57744086,0.57140064,0.42884868,1.0837694,-0.87178123,-1.9477521,-1.1678631,2.1507277,1.6667503,-0.8541631,1.1094319,-0.805245,-1.8984592,-1.1038958,2.2003121,1.6140333,-0.89381695,-0.11486525,-1.4428365,-1.0698662,-1.3654178,-0.8225624,0.43969002,0.32217127,0.35019684,-0.65588,1.067689,-2.9899063,0.0358871,-3.7782516,0.0945282,-0.55921173,0.8227628,0.8121741,-0.067919016,0.09651612,0.57135355,0.028693758,-0.69428986,-1.3288645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001968,0.25587997,-0.51768893,-27.55235,-1.1769056,-3.0453444,-0.07517338,-2.6544094,-1.0227621,-0.36782026
-82.45612,25.005083,-7.4849358,40.261894,4.466082,1.7549419,-0.9076995,-0.4055685,-0.81137633,-0.6168241,-0.7816784,-0.5532926,0.5492045,0.45693576,1.068875,-0.88638264,-1.9601417,-1.1820636,2.1449828,1.6689538,-0.8481234,1.1058689,-0.81973416,-1.9093482,-1.1176134,2.192061,1.6183592,-0.89059734,-0.4348834,-1.4520928,-1.0951581,-1.3712319,-0.8286606,0.42913198,0.32205278,0.32032013,-0.6555214,1.0291903,-2.986917,0.035851218,-3.8737254,0.093429565,-0.56629944,0.80931103,0.8116827,-0.05772342,0.09656536,0.5731617,-0.15550922,-0.7029426,-1.3552308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703201,0.2555214,-0.4791903,-31.421684,-1.2497187,-2.5149822,0.15370846,-1.3805866,-1.3403833,0.009858608
