torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.346349,0.032542706,-2.7015028,11.958694,0.97622705,-1.7965693,-0.15474461,-0.81614053,0.6095533,-0.41697535,-0.63221663,0.26252744,0.6610258,0.4404722,0.8417364,-0.2388788,-1.7513082,-0.9965987,2.5029168,1.5276911,-0.9578123,0.9087049,-0.2884816,-1.7168186,-0.94456935,2.4821763,1.466376,-0.99885356,-1.4641852,1.1271435,-0.730777,-1.1256828,0.530178,0.47783533,0.3002731,0.9016819,-0.36436272,1.6707813,-3.05814,-0.20306018,-1.0570457,0.1211853,-0.28842545,1.07899,0.8367662,-0.22136924,0.15128961,0.47741947,0.2201341,0.110290945,-0.19384669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5516819,-0.03563729,-1.1207812,0.11293888,-3.237939,-3.9936185,-2.5802612,-8.433163,-0.3066063,-0.1159668
-5.1772223,-3.5210671,-3.7909636,11.5019045,0.8172901,-1.8204732,-0.15564594,-0.8140814,0.57835,-0.43401206,-0.65352297,0.08168517,0.6597723,0.44135037,0.82729673,-0.2306466,-1.7602198,-1.0099217,2.4903448,1.5323532,-0.95471853,0.89409363,-0.27755582,-1.7243793,-0.956023,2.486403,1.4711405,-0.9958447,-1.4599833,1.0811441,-0.7643424,-1.1523643,0.38718826,0.47581887,0.30041823,0.87112236,-0.36639214,1.6594822,-3.0550826,-0.20285717,-1.1541748,0.1233902,-0.2876377,1.076838,0.8386393,-0.21793385,0.15829481,0.47342548,0.21922114,0.06252525,-0.2251933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211223,-0.03360787,-1.1094823,0.4433155,-4.56748,-3.3138156,-2.8101683,-14.306659,-0.270617,-0.18289685
-7.94364,-11.585665,-6.763483,10.92964,0.53246224,-1.9093595,-0.22871017,-0.8132753,0.5239892,-0.46832246,-0.66270345,-0.25948817,0.6648954,0.44016734,0.8127661,-0.2251569,-1.7712115,-1.0222933,2.4604542,1.5376301,-0.951828,0.87953293,-0.26726854,-1.7323234,-0.9677198,2.488337,1.4758917,-0.99284065,-1.4544309,1.0112971,-0.80465645,-1.1758679,0.12885489,0.47470674,0.29950574,0.84059334,-0.36841965,1.6472127,-3.0520282,-0.20265435,-1.2512069,0.12560654,-0.28738594,1.0743086,0.8406962,-0.2140205,0.16605365,0.46888283,0.2200575,0.0074192407,-0.2650386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4905933,-0.03158036,-1.0972128,0.6726742,-6.975746,-4.0412426,-2.4586678,-25.878386,-0.17448664,-0.3788352
-12.44818,-31.91528,-11.56968,10.223404,1.1629736,-1.9656316,-0.09087694,-0.79426926,0.35374275,-0.3473295,-0.65802234,-0.57449037,0.6883119,0.48785347,0.800106,-0.23189425,-1.7670563,-1.033522,2.430888,1.5447229,-0.9440553,0.8651172,-0.2583679,-1.7400234,-0.9795568,2.4870172,1.4806525,-0.9898137,-1.4361826,0.84951526,-0.7592836,-1.1863602,-0.21880655,0.47663784,0.3025937,0.81009483,-0.37044525,1.6339736,-3.0489767,-0.20245174,-1.3481419,0.1276722,-0.28783607,1.0713228,0.84283936,-0.20964332,0.17456478,0.46389502,0.19910397,-0.06807315,-0.31254885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600948,-0.029554754,-1.0839736,2.1437645,-16.215933,4.2987823,-1.0632515,-34.748734,0.1662612,-0.053697824
-19.81474,-58.47924,-17.960875,11.847055,2.9489377,-1.9557533,0.06400076,-0.78560597,0.13865918,-0.19773023,-0.62400454,-0.64632905,0.70987296,0.49392673,0.7865566,-0.24450198,-1.7597964,-1.0419573,2.4223843,1.5516398,-0.940421,0.850917,-0.25192964,-1.7464759,-0.9912727,2.482493,1.4854494,-0.9867505,-1.413068,0.574875,-0.6083688,-1.1664729,-0.53032213,0.48049358,0.30626392,0.77962685,-0.37246704,1.6197658,-3.0459285,-0.20224933,-1.44498,0.12913895,-0.28925705,1.0678831,0.8449329,-0.20493893,0.18315695,0.45884854,0.12532051,-0.1714418,-0.35695174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4296268,-0.027532965,-1.0697658,2.7516842,-27.579964,14.7168045,2.0356178,-31.070496,0.3150463,-0.0055611134
-23.51317,-61.96499,-20.26778,13.937531,3.654049,-1.9552387,-0.053483784,-0.8003191,0.07555935,-0.2578708,-0.6245309,-0.6308432,0.7103729,0.3941498,0.77088505,-0.24437371,-1.772263,-1.0537257,2.4194086,1.5564867,-0.9473355,0.83684075,-0.24817145,-1.7517593,-1.0027554,2.4755769,1.4902769,-0.9837264,-1.4044003,0.30895302,-0.50252223,-1.1420237,-0.74548006,0.4830489,0.2999547,0.7491894,-0.37448883,1.6045904,-3.0428832,-0.20204712,-1.5417213,0.12969398,-0.29175758,1.0640417,0.84703535,-0.19993198,0.19136709,0.45380262,0.028723478,-0.28034303,-0.39544636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991894,-0.025511175,-1.0545905,1.2883663,-26.746851,10.320067,2.4901628,-21.531116,0.061547756,-0.9719491
-33.496117,-92.15703,-31.314365,9.573836,4.933716,-2.6323211,-0.08895639,-0.7983929,-0.1684988,-0.26789692,-0.6941916,-0.6302323,0.6963111,0.39648256,0.75700146,-0.26502132,-1.778549,-1.0721745,2.4125535,1.559908,-0.94407815,0.82282174,-0.24757469,-1.7563694,-1.0143445,2.467177,1.4951063,-0.98077,-1.398387,-0.024237989,-0.4484438,-1.1640016,-0.8719358,0.4813429,0.292993,0.7187824,-0.3765068,1.5884483,-3.039841,-0.20184511,-1.6383659,0.12895393,-0.2957859,1.0596668,0.84932315,-0.19432953,0.19864365,0.44880614,-0.1130937,-0.44540796,-0.45348135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3687824,-0.0234932,-1.0384483,1.3905525,-33.566235,4.9620686,-2.017641,-12.787366,-0.60124993,-1.0771453
-31.467503,-91.128365,-29.290154,8.819412,5.380575,-2.417494,0.19387324,-0.7835319,-0.35929826,-0.08116133,-0.71140665,-0.60577404,0.6939623,0.4558947,0.74446857,-0.28350452,-1.7644855,-1.0854851,2.4065995,1.5645026,-0.93518054,0.80890477,-0.25050157,-1.7598789,-1.0262902,2.4580903,1.4999052,-0.97782505,-1.3866464,-0.38304615,-0.32031587,-1.2037839,-0.921187,0.47761583,0.29421753,0.688406,-0.37852478,1.5713404,-3.0368018,-0.2016433,-1.7349138,0.12672615,-0.30141258,1.0547167,0.85172766,-0.18810366,0.20439634,0.44429627,-0.2648262,-0.6020205,-0.5105773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338406,-0.021475226,-1.0213404,2.0395994,-36.145767,12.196904,-3.6871672,-5.019486,-0.94270706,-0.09191632
-32.136765,-96.71663,-30.792208,5.9890766,5.6582828,-2.5012724,0.3321328,-0.751324,-0.5769921,-0.045360576,-0.7644736,-0.5765734,0.66284627,0.48084214,0.7337724,-0.30820078,-1.7644149,-1.1027375,2.400433,1.5661899,-0.92974085,0.79524434,-0.25720924,-1.7621181,-1.0388482,2.4489083,1.5046335,-0.97483814,-1.3561201,-0.76770514,-0.1940652,-1.2719284,-0.9176408,0.4685632,0.29985285,0.6580601,-0.38053894,1.5532678,-3.0337656,-0.2014417,-1.8313652,0.12290573,-0.3086872,1.049118,0.85420805,-0.1812136,0.2081961,0.44061837,-0.42635727,-0.7667611,-0.5782756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30806,-0.019461066,-1.0032678,3.9826632,-38.77628,11.945256,-6.4160824,0.22237301,-1.6973615,0.44580698
-17.818329,-64.21804,-16.769983,6.299358,4.6477246,-1.7072859,0.72329754,-0.6863253,-0.70363146,0.16615652,-0.79121506,-0.5414901,0.6134113,0.4840295,0.7266118,-0.3275724,-1.7455025,-1.1179696,2.3947594,1.5659747,-0.9264352,0.7821523,-0.26742834,-1.7623947,-1.0521214,2.4400163,1.5092436,-0.9717778,-1.2914417,-1.1074209,0.025721334,-1.3446534,-0.879409,0.4561691,0.30864373,0.6277447,-0.3825531,1.5342315,-3.0307324,-0.2012403,-1.9277202,0.11781311,-0.31718063,1.0429242,0.85651505,-0.1739055,0.20986229,0.43828818,-0.5425178,-0.8717525,-0.63566566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777447,-0.017446905,-0.98423153,7.1065903,-34.2067,21.289564,-6.910467,3.8409233,-1.917851,1.0304093
3.2679737,-8.202198,5.532835,10.405026,2.75851,-0.39360183,1.0589008,-0.646388,-0.7352912,0.41068158,-0.7915252,-0.54974717,0.59754676,0.49373436,0.7175135,-0.34095746,-1.7213265,-1.1312739,2.3850415,1.5689983,-0.92240435,0.76981366,-0.28019184,-1.7596672,-1.0659707,2.4315171,1.5137507,-0.9686135,-1.2134333,-1.3329024,0.35225075,-1.3977729,-0.8394489,0.44824183,0.3204442,0.5974598,-0.38456345,1.5142323,-3.0277023,-0.2010391,-2.0239787,0.112155914,-0.32600403,1.0363753,0.8582569,-0.16673307,0.20964359,0.4377725,-0.57895356,-0.87805027,-0.6645822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474598,-0.01543656,-0.96423227,8.173728,-22.615505,31.80694,-5.11415,4.2587996,-0.9671867,1.6003013
12.292272,24.21528,16.349953,15.06292,1.671267,0.24592578,0.92272365,-0.5886271,-0.77304864,0.4342912,-0.76931393,-0.5224302,0.59546375,0.4129471,0.710951,-0.3574967,-1.716238,-1.142902,2.3792741,1.573297,-0.9273188,0.75837433,-0.29445976,-1.7540824,-1.0800622,2.4234414,1.5182081,-0.96539676,-1.1196955,-1.4580003,0.623998,-1.4126316,-0.7960416,0.4456373,0.3236898,0.5672054,-0.38657188,1.4932712,-3.0246751,-0.2008381,-2.1201408,0.1064415,-0.33451843,1.029712,0.8593098,-0.16009411,0.20801628,0.4389597,-0.57317704,-0.8338031,-0.6702062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172054,-0.013428122,-0.9432712,9.698987,-12.470746,26.249773,-1.3545036,4.6756983,-0.047510862,0.8109987
15.188947,40.233803,20.23169,17.957273,1.0834168,0.35944653,0.6474809,-0.49637887,-0.7955481,0.39860243,-0.7469345,-0.4623782,0.60202336,0.327582,0.7087364,-0.37401456,-1.7142222,-1.1547556,2.3772037,1.5784105,-0.9326386,0.74810135,-0.30941385,-1.7467296,-1.0940487,2.4158921,1.5226656,-0.9622258,-0.9958876,-1.5075401,0.7699947,-1.3933991,-0.7400768,0.4471823,0.31647676,0.5369816,-0.38857841,1.4713494,-3.0216513,-0.20063731,-2.2162068,0.10092163,-0.34248734,1.0230899,0.85976493,-0.15412883,0.20542672,0.44141617,-0.5473187,-0.77377176,-0.6621697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869816,-0.011421591,-0.92134935,12.585342,-4.8598766,13.848281,2.048564,5.8918595,0.5738795,-0.27161837
12.075844,37.98725,16.374847,17.109732,0.79181594,-0.1247623,0.3206389,-0.3947721,-0.81296384,0.27434874,-0.7497115,-0.43697926,0.59310675,0.30099916,0.7086241,-0.39071023,-1.7192948,-1.1690199,2.3721943,1.5819763,-0.93212587,0.7392942,-0.32455105,-1.7392261,-1.1077893,2.4088845,1.5271345,-0.95915973,-0.84244627,-1.5155429,0.74283665,-1.3672655,-0.68749857,0.4477511,0.30433384,0.50678825,-0.39058304,1.4484674,-3.0186303,-0.20043671,-2.3121767,0.09566498,-0.35001755,1.0164931,0.8598431,-0.14864919,0.20227689,0.44458663,-0.51947576,-0.73552316,-0.661006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1567882,-0.009416968,-0.89846736,15.310597,-0.7305145,-3.014791,2.7545452,5.3890467,0.40034652,-0.9112239
2.605029,24.340366,6.9749393,16.352066,0.9416491,-0.7603677,-0.09805239,-0.35690606,-0.81227005,0.09698522,-0.7507822,-0.4277583,0.5844394,0.31406802,0.70360357,-0.40577805,-1.7295276,-1.1828675,2.3661087,1.5855784,-0.9277529,0.73188984,-0.3395881,-1.7332733,-1.1212971,2.4023042,1.531592,-0.95620906,-0.7067379,-1.4997911,0.5462454,-1.3448151,-0.64813846,0.4454682,0.29237556,0.47662544,-0.39258575,1.4246265,-3.0156121,-0.20023632,-2.4080508,0.090538025,-0.35744095,1.009783,0.8598746,-0.14323471,0.19895528,0.44779047,-0.51149786,-0.73495704,-0.6763582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266254,-0.0074142516,-0.87462646,13.481212,1.5749931,-19.628166,2.4522066,3.853476,-0.08189678,-1.0653377
-8.27087,2.1446896,-6.381285,11.964562,1.1104192,-1.8034943,-0.4815194,-0.25487792,-0.80790824,-0.2530167,-0.7767157,-0.41212457,0.5485814,0.37272218,0.70640206,-0.42037892,-1.758575,-1.1989686,2.3610916,1.5864501,-0.91893685,0.7259265,-0.35440487,-1.7309406,-1.1347649,2.3960404,1.5359789,-0.95333374,-0.56034654,-1.4760017,0.13066429,-1.3466154,-0.6203161,0.4357518,0.28563598,0.44649315,-0.39458656,1.3998276,-3.0125973,-0.20003612,-2.503829,0.08530426,-0.36530113,1.0026635,0.86024606,-0.13722262,0.19579,0.4503474,-0.5271788,-0.7937142,-0.72627455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964931,-0.005413443,-0.8498276,14.3727665,2.2692919,-41.0258,0.08444786,2.43783,-1.1938334,-0.755918
-0.19339705,5.078388,-4.3313437,4.9290476,0.15002859,-2.245684,-0.23807152,-0.0314997,-0.8082978,-0.4186509,-0.79085106,-0.4821586,0.545936,0.45189935,0.72277653,-0.43523467,-1.7728057,-1.21385,2.3478246,1.5905725,-0.9081438,0.722088,-0.36901182,-1.7331169,-1.1483834,2.3897538,1.5402609,-0.95045745,-0.32706752,-1.4560015,-0.3308048,-1.3665589,-0.6321914,0.42442745,0.2879101,0.41639137,-0.39658546,1.3740717,-3.0095854,-0.19983613,-2.5995114,0.08016205,-0.37382126,0.99489623,0.86094326,-0.13025917,0.19297382,0.4522945,-0.50963527,-0.8634687,-0.7971559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663913,-0.0034145415,-0.8240717,22.700441,1.8873215,-45.28289,-1.8458128,-1.5057206,-1.5067875,0.08851886
-2.420323,3.6323214,-4.8400345,6.2310295,0.2900467,-1.9944677,-0.24782589,-0.051121756,-0.8151788,-0.5021112,-0.7862191,-0.5285641,0.53961325,0.40779227,0.7169758,-0.4505297,-1.7833279,-1.2270052,2.3368974,1.5942222,-0.9096782,0.7201282,-0.38351005,-1.7393653,-1.1621869,2.3831468,1.5444323,-0.9475831,-0.15338443,-1.4481719,-0.72101223,-1.3844831,-0.67127895,0.4133309,0.28690904,0.3863163,-0.39858246,1.3473595,-3.0065763,-0.19963634,-2.6950982,0.07512474,-0.38298798,0.98641914,0.8619123,-0.12231393,0.19055581,0.45369032,-0.5006198,-0.9263579,-0.86965007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363163,-0.0014175475,-0.7973595,17.052448,0.65529346,-38.48897,-1.590848,-4.2073965,-1.4989376,-0.23240447
-11.055517,1.4611199,-6.239395,12.448967,1.1303842,-1.2812753,-0.36270374,-0.17200175,-0.81998265,-0.52571297,-0.7908912,-0.5241355,0.5158122,0.3861629,0.702928,-0.4655083,-1.7919366,-1.241276,2.3307333,1.5960135,-0.9089668,0.7188102,-0.39800972,-1.748471,-1.1761448,2.376162,1.5484892,-0.9447335,-0.12354037,-1.4510813,-0.9737716,-1.3985952,-0.7084336,0.4019747,0.28402844,0.35627174,-0.40057755,1.3196923,-3.0035703,-0.19943674,-2.7905896,0.06991768,-0.39262772,0.97731054,0.86317956,-0.11352851,0.18844835,0.45444408,-0.52608097,-0.96955156,-0.9309647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062717,0.0005775392,-0.76969224,3.2773285,-0.45707226,-25.309063,-1.0634184,-4.0644765,-1.4619827,-0.3925085
-16.482824,4.665013,-4.5062175,18.155766,1.883648,-0.46692234,-0.364402,-0.2617629,-0.8273854,-0.50174814,-0.8039491,-0.47710136,0.46872076,0.35686222,0.6926339,-0.48074827,-1.7986459,-1.2565397,2.3284519,1.5953612,-0.9090473,0.7168981,-0.41260237,-1.7589424,-1.1902535,2.3690171,1.5524145,-0.9419297,-0.21129304,-1.4626555,-1.0732526,-1.4134518,-0.7180533,0.3885346,0.27896306,0.3262577,-0.40257072,1.2910708,-3.0005674,-0.19923735,-2.8859851,0.06425476,-0.40249825,0.96772283,0.864728,-0.1041567,0.18640636,0.4545873,-0.5776979,-0.98543453,-0.97535074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762577,0.0025707185,-0.7410708,-8.0559435,-1.3460875,-10.406399,-1.043582,-1.33816,-1.5648484,-0.5429387
-18.460073,12.318298,-0.6531904,22.649723,2.2878842,0.28954586,-0.30082095,-0.34377533,-0.8259166,-0.46596166,-0.8074858,-0.45370457,0.45804298,0.39271754,0.68252057,-0.49519402,-1.8055385,-1.271002,2.3236468,1.5982188,-0.9026579,0.7135669,-0.42730373,-1.7695034,-1.2044842,2.3619218,1.5562159,-0.93914306,-0.37067154,-1.4732633,-1.0528634,-1.4248266,-0.70765674,0.3769242,0.27860475,0.2962742,-0.404562,1.2614962,-2.9975674,-0.19903815,-2.9812853,0.057998657,-0.41231155,0.9578333,0.86648244,-0.094492264,0.18422341,0.45424777,-0.640826,-0.9721283,-1.0012622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94627416,0.0045619905,-0.7114962,-15.008968,-1.2491226,1.3293982,-0.66695213,0.6706834,-1.254183,0.0007092953
-19.885683,15.444603,0.61587715,24.5543,2.4809315,0.58905154,-0.31165728,-0.39342844,-0.8308226,-0.5038181,-0.8011033,-0.45017356,0.42885208,0.36832294,0.6742241,-0.510386,-1.8198851,-1.2845945,2.3169045,1.5991011,-0.9023108,0.70856583,-0.44211,-1.779681,-1.2187588,2.354979,1.5598952,-0.93637264,-0.5402133,-1.4836963,-1.0086157,-1.4267979,-0.69122744,0.36467814,0.27681223,0.26632118,-0.40655136,1.2309693,-2.9945703,-0.19883914,-3.0764904,0.051071167,-0.42192078,0.9477436,0.868414,-0.08469808,0.1817978,0.45346755,-0.7097463,-0.94855124,-1.019193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91632116,0.006551355,-0.6809693,-16.017992,-1.232791,3.6868572,0.28734207,1.2872815,-1.2748778,-0.11039376
-19.333109,16.845509,0.89239407,23.707672,2.3769562,0.57262504,-0.31329095,-0.42402253,-0.8323001,-0.5633991,-0.8034844,-0.4490878,0.4231293,0.35058776,0.66616356,-0.52534,-1.8360208,-1.2991073,2.3100703,1.6022081,-0.90131384,0.7020923,-0.45699877,-1.7896678,-1.2330334,2.3481889,1.5634581,-0.9336308,-0.6803596,-1.4912177,-0.9974436,-1.4260706,-0.6756203,0.35335895,0.27355328,0.2363987,-0.40853882,1.199491,-2.9915764,-0.19864035,-3.1716003,0.04348564,-0.43131065,0.9374525,0.8705181,-0.074779674,0.17912666,0.4522387,-0.775518,-0.9259484,-1.0397339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863987,0.008538812,-0.649491,-13.193666,-0.93848705,0.4815817,0.5485773,1.2185097,-1.2068093,-0.2547741
-24.134798,13.922356,-1.8868787,24.422667,2.6669993,0.5957693,-0.44261497,-0.53081256,-0.83308464,-0.60009414,-0.8070642,-0.41188955,0.40450817,0.29228216,0.649011,-0.5403072,-1.8496772,-1.3137398,2.307,1.6039089,-0.9044026,0.69415677,-0.47194046,-1.799813,-1.2473042,2.3416352,1.5669028,-0.93096435,-0.82843316,-1.4958671,-1.0223988,-1.4254087,-0.649941,0.34120625,0.26460558,0.20650673,-0.41052246,1.1670623,-2.9885855,-0.19844174,-3.2666152,0.035139084,-0.4405117,0.92692304,0.87286747,-0.06466574,0.17618826,0.45042023,-0.85557663,-0.90777797,-1.0644976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565067,0.010522455,-0.6170623,-13.94937,-0.682044,-3.1090736,0.6055832,2.1724343,-1.3591409,-0.83650947
-28.44576,12.078717,-4.154786,25.193325,2.9352484,0.6649263,-0.5737802,-0.6180413,-0.83106774,-0.64581186,-0.80224305,-0.37262782,0.41245216,0.19471303,0.63235265,-0.5550472,-1.8643942,-1.3275285,2.3043725,1.608148,-0.91149306,0.6847192,-0.48689932,-1.8104713,-1.2615407,2.335421,1.5702425,-0.92845714,-0.9793019,-1.4966911,-1.0822034,-1.4211643,-0.6133185,0.33077347,0.24625942,0.17664337,-0.4125061,1.1336842,-2.9855974,-0.19824333,-3.3615348,0.025892258,-0.44955254,0.91611975,0.8755531,-0.05429593,0.1729509,0.44782427,-0.94903195,-0.8912238,-1.0926831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82664335,0.012506098,-0.58368415,-14.2103195,-0.3314495,-6.5547705,1.0207891,3.2179475,-1.2587607,-1.7866075
-31.171661,12.123701,-5.14851,25.77037,3.1649864,0.7727938,-0.70410126,-0.69273484,-0.82908714,-0.69067067,-0.79462117,-0.30632472,0.3986327,-0.049220476,0.61544573,-0.569808,-1.8795384,-1.3410028,2.3047886,1.6101058,-0.9333792,0.67380536,-0.5018442,-1.8218925,-1.2756989,2.329722,1.5734774,-0.92630756,-1.125836,-1.4946865,-1.1639565,-1.4119315,-0.5570454,0.32000378,0.20471266,0.14680862,-0.41448593,1.0993576,-2.9826124,-0.19804513,-3.4563599,0.015642166,-0.45843124,0.9050262,0.87865853,-0.04365701,0.16933072,0.44427514,-1.0522239,-0.8730599,-1.1219963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968086,0.014485925,-0.5493576,-13.791966,-0.074362755,-8.695865,1.5555143,5.158341,-1.3549984,-4.1006894
-28.745169,17.854832,-1.877593,25.868217,3.4188788,1.0353614,-0.6584907,-0.746197,-0.8264788,-0.6836928,-0.78933895,-0.09186616,0.41320193,-0.22776757,0.59918565,-0.5844921,-1.8902618,-1.3546329,2.3205354,1.6147976,-0.94908434,0.66156495,-0.51675206,-1.8339603,-1.2897522,2.3251595,1.5766245,-0.9246863,-1.2542626,-1.4903729,-1.2226839,-1.4010313,-0.42398128,0.31217626,0.14846452,0.117004395,-0.41646576,1.0640836,-2.9796305,-0.19784713,-3.55109,0.004360199,-0.46705818,0.8937027,0.88218683,-0.032897905,0.16499947,0.43981716,-1.1565154,-0.8448515,-1.1429439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670044,0.016465753,-0.51408356,-12.086153,0.16477108,-6.323862,1.679039,12.889242,-1.0607243,-5.4881454
-24.120459,24.329504,2.335154,25.371788,3.5977204,1.2413833,-0.5616823,-0.77483094,-0.8252846,-0.6913838,-0.7766079,0.1549769,0.4224729,-0.36344865,0.5840818,-0.59928054,-1.9030987,-1.367413,2.3406572,1.6188718,-0.9610312,0.64828503,-0.5316132,-1.8464477,-1.3036606,2.3225617,1.5797144,-0.9236859,-1.3504988,-1.4855376,-1.2584777,-1.3856989,-0.2057124,0.30691054,0.084662214,0.08723068,-0.41844177,1.0278628,-2.9766514,-0.19764931,-3.6457253,-0.007928848,-0.47535324,0.8822431,0.88609475,-0.022245234,0.15952787,0.43461704,-1.2565355,-0.8081398,-1.1542053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73723066,0.018441767,-0.47786278,-9.025359,0.2436161,-3.9273977,2.043271,21.501074,-0.78909993,-6.152399
-17.100105,32.832054,7.765723,23.994875,3.2212539,1.4359754,-0.42739758,-0.7880724,-0.817578,-0.6896348,-0.76265246,0.27720588,0.45192176,-0.44066134,0.5694778,-0.61337095,-1.9154112,-1.3799258,2.3502824,1.6249065,-0.96775204,0.63432133,-0.54639703,-1.8591087,-1.3173821,2.3222833,1.5827872,-0.9233235,-1.4103839,-1.4767056,-1.2695029,-1.3664662,0.030790916,0.30655602,0.020916358,0.057487488,-0.4204178,0.99069643,-2.9736753,-0.19745171,-3.740266,-0.02107048,-0.48319817,0.8707286,0.8902827,-0.011906097,0.15274267,0.42886418,-1.3361995,-0.7602075,-1.1578568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70748746,0.02041778,-0.44069642,-5.570388,0.6911993,-1.3461351,2.3178816,23.446741,-0.22486448,-6.117345
-9.699706,42.83015,13.506792,22.768953,2.080936,1.6775248,-0.32295075,-0.79503936,-0.8015367,-0.68380916,-0.72862047,0.120849326,0.5394234,-0.45327058,0.5548174,-0.6265507,-1.9274896,-1.3902441,2.3343682,1.6367295,-0.9686506,0.61999047,-0.56102735,-1.8717391,-1.3307984,2.3234963,1.5859343,-0.9235476,-1.4398395,-1.4589146,-1.2614067,-1.3323383,0.15093957,0.31729046,-0.036272366,0.027772903,-0.42238998,0.95258534,-2.9707022,-0.1972543,-3.8347125,-0.034715652,-0.49045753,0.85922015,0.89459085,-0.0020069282,0.14509395,0.42267114,-1.3775454,-0.69650793,-1.1556544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777729,0.022389978,-0.40258533,-2.6870728,1.6438961,0.6456375,3.6768436,11.936653,1.0377705,-5.5559998
-4.4304543,45.30781,15.167946,18.946352,0.4359026,1.57973,-0.23709026,-0.7951559,-0.80561274,-0.71034914,-0.7237088,-0.26604238,0.55833894,-0.46311158,0.5404749,-0.6415886,-1.942774,-1.4031693,2.2968922,1.6417682,-0.96985877,0.60553944,-0.5755165,-1.8843677,-1.3439019,2.324263,1.5892092,-0.9242915,-1.4462726,-1.4459982,-1.2637142,-1.3021709,0.051770464,0.3311368,-0.08707207,-0.0019130707,-0.42436218,0.9135305,-2.9677322,-0.19705708,-3.9290645,-0.048452377,-0.49705315,0.84762776,0.8988378,0.0076093823,0.13753748,0.41607225,-1.3750954,-0.6291346,-1.1673405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480869,0.024362177,-0.36353052,-0.4682541,1.1940479,-0.38368702,3.2320023,-9.953986,1.4477372,-5.0781436
-1.6643884,43.572582,14.785627,15.88027,-0.29710257,1.341207,-0.15220074,-0.78198916,-0.8164685,-0.73979264,-0.71905655,-0.39193773,0.5500103,-0.48150313,0.52734053,-0.6571634,-1.958347,-1.4158075,2.2850692,1.6442102,-0.9724418,0.59117997,-0.58996755,-1.8971641,-1.3567612,2.3233476,1.5926081,-0.9254979,-1.4320872,-1.445093,-1.2853726,-1.2797483,-0.13959482,0.3430824,-0.13202208,-0.031568527,-0.42633057,0.8735249,-2.964765,-0.19686007,-4.0243874,-0.062028885,-0.5030327,0.83581907,0.90291184,0.017168144,0.13063769,0.4091323,-1.353387,-0.56866646,-1.1919086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61843145,0.02633056,-0.3235249,1.5478134,0.0076055527,-2.307129,2.4607658,-19.182817,1.2557924,-4.548544
