torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.8657964,3.2271235,0.4280703,12.045698,1.0860863,-1.3701122,0.07979504,-0.7545707,0.55437785,0.40505996,-0.6971305,0.52001745,0.6503227,0.50830084,0.87307996,-0.24488162,-1.4319717,-1.224474,2.571812,1.5213298,-0.9045504,0.93506354,-0.29007885,-1.4653099,-1.1670672,2.5276303,1.4610373,-0.95187664,-1.3458176,1.0142287,0.7206694,-1.240394,0.77586275,0.4733968,0.35067654,1.0645218,-0.33545685,1.6898897,-2.6215487,-0.18610014,-0.8729131,0.21390533,-0.2474823,1.0387677,0.73091465,-0.17024654,0.119530514,0.6499941,0.37581557,0.38619182,-0.23335467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7145218,-0.06454316,-1.1398897,0.60305595,-3.931737,1.5515447,-3.9478302,-2.4146914,-0.24488568,0.12949109
-2.2048292,-0.63731956,-0.5938771,13.335269,1.3271856,-1.2758648,0.076757826,-0.7320368,0.507284,0.41989243,-0.7077535,0.47296345,0.64586306,0.5209658,0.86185986,-0.23935045,-1.4233207,-1.2378426,2.5749266,1.5256236,-0.89978004,0.9217312,-0.2803509,-1.4579723,-1.1796728,2.5351186,1.4657542,-0.9483509,-1.328955,0.95925623,0.73764974,-1.2676166,0.7401709,0.47093618,0.35311964,1.0383263,-0.33731842,1.6804307,-2.6189277,-0.18591407,-0.9702264,0.21766663,-0.24383926,1.0362737,0.7287836,-0.16802278,0.122550376,0.6523988,0.37938967,0.35232764,-0.25963554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883262,-0.062681586,-1.1304307,1.6995192,-5.4148555,1.5936852,-2.8584242,-3.416729,-0.29531717,0.20129085
-5.2468543,-7.2869606,-3.3875828,14.619347,1.7400978,-1.2604865,-2.7384609e-05,-0.72555304,0.46297988,0.4010167,-0.7201754,0.45963046,0.6332735,0.52227974,0.8491759,-0.2340529,-1.4178706,-1.2516904,2.5810816,1.5290815,-0.89612293,0.90857905,-0.27127334,-1.4506023,-1.1925017,2.5422635,1.4704386,-0.94480133,-1.3106114,0.89079165,0.7365355,-1.2885892,0.706328,0.4671499,0.35525897,1.0121574,-0.33917618,1.6699991,-2.6163092,-0.18572819,-1.0674423,0.22138977,-0.24062347,1.033523,0.7266746,-0.1655129,0.12541813,0.6548432,0.37222388,0.3068801,-0.2849028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6621574,-0.060823828,-1.1199992,1.8470049,-6.783104,-0.19692183,-2.260828,-3.2610416,-0.45963526,0.15473366
-11.649514,-23.853136,-10.079554,15.850264,2.5455844,-1.29317,-0.09111247,-0.69160306,0.3514679,0.36749208,-0.73120123,0.35994315,0.6225281,0.5434666,0.83941877,-0.23612656,-1.413853,-1.2656218,2.5782578,1.5326914,-0.89045465,0.8957388,-0.26327106,-1.4434497,-1.2055174,2.54884,1.4750754,-0.94122124,-1.2746983,0.7701156,0.70756686,-1.3064345,0.6413181,0.4620957,0.35866734,0.9860115,-0.34103012,1.6585963,-2.6136935,-0.18554251,-1.1645612,0.22488403,-0.23806763,1.0304914,0.72467494,-0.16268155,0.12804067,0.6572567,0.34469596,0.23341992,-0.31353202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6360115,-0.058969885,-1.1085963,3.7324429,-12.050163,-3.0774713,-1.9944668,-6.435728,-0.6389141,0.22704005
-29.245626,-65.64327,-28.039381,19.43248,4.908781,-1.4304427,-0.42602473,-0.6517169,0.12751639,0.23663844,-0.72514987,0.28383312,0.6060161,0.5490785,0.8305671,-0.25051942,-1.4197859,-1.2780324,2.5772233,1.535677,-0.8863134,0.8834087,-0.25736067,-1.4372146,-1.2186285,2.5546002,1.4796454,-0.9376106,-1.2178028,0.53101385,0.5944903,-1.3136595,0.55375284,0.45433134,0.3611182,0.9598961,-0.34288406,1.646223,-2.6110802,-0.185357,-1.2615829,0.22767258,-0.23685837,1.0271254,0.72305906,-0.15941079,0.13007757,0.65943426,0.25885594,0.080503374,-0.34791115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6098961,-0.057115942,-1.0962229,6.066346,-24.015093,-11.60611,-1.0298252,-8.863127,-1.0626256,0.011122227
-62.258595,-144.87886,-62.386444,24.10205,9.100372,-1.7256652,-0.9993984,-0.58387,-0.314918,0.0058146287,-0.741017,0.023070185,0.5751045,0.54002905,0.82502174,-0.28885245,-1.4366331,-1.2927302,2.5569072,1.5371559,-0.88360775,0.8719103,-0.25564453,-1.43315,-1.2318388,2.558804,1.484099,-0.9339943,-1.1241692,0.050656468,0.341804,-1.3243246,0.37454456,0.4403179,0.3602114,0.93380356,-0.344738,1.6328801,-2.6084697,-0.18517168,-1.3585075,0.22883606,-0.23828888,1.0232584,0.7223565,-0.15542236,0.13093635,0.6609846,0.06807386,-0.22043988,-0.40195265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838035,-0.055262,-1.08288,10.264468,-48.377926,-25.86149,-1.380539,-18.351006,-2.0721555,-0.5334556
-72.52185,-163.05396,-71.96207,26.759039,9.465618,-1.598195,-1.3646353,-0.5625723,-0.5047911,-0.17602988,-0.72793746,-0.43712837,0.5798451,0.55886847,0.815653,-0.30612364,-1.4507531,-1.3046325,2.5150912,1.5420835,-0.8781074,0.8613216,-0.25907776,-1.432225,-1.2450472,2.5600019,1.4884115,-0.93037796,-1.0335288,-0.47603327,0.007208061,-1.31966,0.032644108,0.42488804,0.36039543,0.90773773,-0.34658813,1.6185688,-2.6058617,-0.18498653,-1.4553354,0.22791672,-0.24290085,1.0187806,0.72296494,-0.15067148,0.13088769,0.6614289,-0.1465568,-0.5415707,-0.46417284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5577377,-0.05341187,-1.0685687,10.119677,-53.099705,-34.08741,0.53372383,-34.76419,-2.500075,-0.475204
-49.706467,-117.68592,-47.87926,23.914118,6.9189696,-0.78815377,-0.5729641,-0.43696836,-0.64249104,-0.026397143,-0.75256896,-0.5752584,0.6048874,0.52690387,0.8176248,-0.32332686,-1.4348648,-1.3203042,2.502476,1.5489002,-0.8776876,0.85199946,-0.26731703,-1.4333751,-1.2582842,2.5577054,1.4926115,-0.9267721,-0.8957843,-0.9410174,-0.157841,-1.3235141,-0.31840715,0.41562197,0.3597403,0.8816986,-0.34843445,1.60329,-2.6032565,-0.1848016,-1.5520664,0.22527313,-0.24990463,1.0137424,0.72434646,-0.14547479,0.13018757,0.6612189,-0.30679613,-0.7516787,-0.51785624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5316986,-0.051565558,-1.0532899,14.600288,-46.83291,-17.12653,0.022387505,-35.42747,-1.6847432,-0.3332019
-11.5348835,-39.5835,-7.0832,19.779932,2.8549142,0.31315833,0.6189851,-0.35722303,-0.70081246,0.2723121,-0.76949984,-0.59666723,0.6081215,0.5144922,0.81627715,-0.3373983,-1.4061439,-1.3352342,2.4980388,1.5534236,-0.8753229,0.844165,-0.27911875,-1.4339454,-1.2716414,2.5524793,1.4967638,-0.9231653,-0.74491054,-1.260339,-0.025267068,-1.3386251,-0.5903655,0.41451234,0.3612417,0.8556862,-0.35028076,1.5870445,-2.6006536,-0.18461683,-1.6487007,0.22175217,-0.25772095,1.0083704,0.7253776,-0.14040354,0.12893537,0.6614302,-0.37102562,-0.7866368,-0.5453972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5056862,-0.049719244,-1.0370445,15.427065,-32.079243,12.741384,-1.1641264,-27.169205,-0.28577447,0.21374822
14.092507,18.127733,20.301922,17.451645,-0.034930244,0.7490503,1.1289159,-0.27851373,-0.7172061,0.33211127,-0.7471666,-0.59954894,0.61447483,0.45916566,0.8163136,-0.35083938,-1.4007343,-1.3463581,2.4925244,1.5582113,-0.87724876,0.8378641,-0.29292127,-1.4323642,-1.2850481,2.5452657,1.5009428,-0.9195757,-0.59144515,-1.420254,0.2178812,-1.3407264,-0.7644024,0.4199837,0.35902554,0.82970047,-0.35212708,1.5698333,-2.5980537,-0.18443225,-1.7452383,0.21813583,-0.26504898,1.0029209,0.72535175,-0.13590316,0.12731835,0.6627104,-0.36088616,-0.7096376,-0.5471884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4797004,-0.04787293,-1.0198333,15.460753,-15.996218,23.857475,-0.05812645,-17.25179,0.80964565,0.014293194
16.846823,31.504925,22.245527,16.092392,-0.45266718,0.23196793,0.81913507,-0.18318076,-0.75421834,0.14908952,-0.7320189,-0.54580235,0.6044527,0.37267345,0.81954604,-0.3683431,-1.4174553,-1.35825,2.4906855,1.5613881,-0.88230836,0.8331472,-0.30756018,-1.4293487,-1.2983748,2.5370831,1.5051752,-0.9160757,-0.43190882,-1.4784018,0.32886937,-1.3298266,-0.83601457,0.4252248,0.34769383,0.80373764,-0.35396957,1.5516574,-2.5954561,-0.18424785,-1.8416795,0.2147789,-0.27164078,0.9974802,0.72437644,-0.13195264,0.12547737,0.664923,-0.32933936,-0.6355924,-0.5453137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537376,-0.046030432,-1.0016575,15.926188,-5.799818,10.895336,1.1748314,-7.1178675,0.79918504,-0.9306252
16.466957,33.442207,17.613213,11.332009,-0.5538578,-0.8145734,0.49894053,0.020275217,-0.75548166,-0.08698381,-0.74074274,-0.509212,0.5981691,0.38502133,0.83517474,-0.38310835,-1.438047,-1.372449,2.486162,1.5649922,-0.87757355,0.8305513,-0.3222625,-1.4268634,-1.3116251,2.528706,1.5094458,-0.9126835,-0.20387378,-1.4674932,0.22320339,-1.3233836,-0.8383722,0.42804378,0.33674178,0.7778015,-0.35580826,1.5325179,-2.5928612,-0.18406363,-1.9380242,0.21189117,-0.27775192,0.99193275,0.72281235,-0.12818152,0.12354998,0.6677179,-0.2753924,-0.59691316,-0.5598622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4278015,-0.044191748,-0.9825179,22.279465,1.0865688,-10.150343,0.655365,-0.2938509,0.41689873,-0.99331737
9.467903,19.289133,4.8278522,6.285156,0.095237315,-2.0466995,0.064506166,0.21746303,-0.7688505,-0.40134448,-0.75653243,-0.48666003,0.5853332,0.3875894,0.8522976,-0.39914754,-1.4669979,-1.3872783,2.48004,1.5679791,-0.87392455,0.83072203,-0.3367016,-1.4272563,-1.324906,2.5205731,1.5137144,-0.9093952,0.0875624,-1.436262,-0.12357529,-1.3298818,-0.8055303,0.4261154,0.326086,0.7518921,-0.35764694,1.5124156,-2.5902689,-0.18387961,-2.0342724,0.20957947,-0.28399277,0.98601216,0.7211323,-0.12402541,0.12163264,0.67066485,-0.21642195,-0.6261169,-0.6050155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018921,-0.042353064,-0.96241564,28.181627,3.0590057,-33.706112,-0.66530704,3.1319022,-0.3285885,-1.0793746
7.3706093,12.272505,-0.545156,3.3323603,0.4591001,-2.5741556,-0.015236579,0.36933482,-0.7838941,-0.5434874,-0.7714491,-0.44270107,0.5693606,0.40120476,0.8676555,-0.415091,-1.481605,-1.4020509,2.476303,1.5706505,-0.86927474,0.8339588,-0.35088322,-1.4316413,-1.3383433,2.5129437,1.517943,-0.9061918,0.39893776,-1.4124064,-0.5400292,-1.3483535,-0.7495366,0.42065367,0.3183198,0.72600937,-0.35948563,1.4913517,-2.5876791,-0.18369578,-2.1304245,0.20786285,-0.29074478,0.9795158,0.7195522,-0.119109936,0.1196677,0.6736,-0.15547025,-0.68571436,-0.66753334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760093,-0.04051438,-0.9413517,30.102331,2.302432,-40.6151,-1.8603086,5.459404,-0.82306266,-0.78715086
8.351204,14.529658,1.5329866,3.9883738,0.28694665,-2.3074107,0.056881577,0.43179497,-0.779934,-0.57188433,-0.77639705,-0.4777591,0.5760584,0.40631244,0.8771383,-0.4288766,-1.4888297,-1.415983,2.4651678,1.5755489,-0.8655606,0.8398897,-0.36487648,-1.4395835,-1.3519789,2.5057187,1.522122,-0.90304947,0.65532947,-1.3952053,-0.87679714,-1.3685994,-0.7140377,0.41602352,0.3129082,0.70015335,-0.3613243,1.4693271,-2.585092,-0.18351212,-2.2264802,0.20672989,-0.29798126,0.97241515,0.7180341,-0.11341981,0.11766254,0.67654896,-0.096188396,-0.7319982,-0.7286156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3501533,-0.038675696,-0.9193271,24.886143,1.6458035,-32.97882,-2.0124435,3.4471512,-0.72816014,-0.51237345
9.975059,19.353811,5.887539,5.954299,0.016507506,-1.792843,0.16321087,0.48785436,-0.7768357,-0.6038126,-0.78188694,-0.50649345,0.56635433,0.39016253,0.88867515,-0.44256005,-1.4999648,-1.4301676,2.4550693,1.5787574,-0.8640332,0.84785765,-0.37875053,-1.4500129,-1.3658015,2.498654,1.5262533,-0.89996433,0.8423978,-1.3849912,-1.0970745,-1.3866543,-0.7039098,0.41155264,0.3073363,0.6743202,-0.36315536,1.4463426,-2.5825074,-0.18332864,-2.32244,0.20615768,-0.3054886,0.9647822,0.71644926,-0.10712285,0.11566581,0.67959297,-0.041247543,-0.75292265,-0.78028786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3243202,-0.03684464,-0.8963426,18.249786,0.95632076,-21.658957,-1.7784357,0.93280077,-0.6570518,-0.50049424
8.607273,21.54229,9.01837,10.124275,0.066109896,-1.1031305,0.17053267,0.492344,-0.7793973,-0.6124865,-0.7725033,-0.52526987,0.5803377,0.38211432,0.89709204,-0.45669025,-1.5112616,-1.4430518,2.446127,1.5842872,-0.8617529,0.8570263,-0.39258453,-1.461766,-1.379706,2.491551,1.5303618,-0.8969345,0.9412493,-1.3830678,-1.2011968,-1.3916047,-0.7129165,0.40992308,0.3017215,0.6485138,-0.36498642,1.4223992,-2.5799255,-0.18314534,-2.4183037,0.20599747,-0.31305695,0.95675665,0.7147191,-0.100472875,0.11369731,0.6827552,-0.0029199643,-0.7522859,-0.8162095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2985138,-0.035013586,-0.87239915,9.75585,0.11768341,-10.336947,-0.43821335,-1.0105252,-0.29928684,-0.51163435
7.7094955,22.927896,11.249421,12.745525,0.19027913,-0.63727,0.20020583,0.5163932,-0.78685594,-0.6230224,-0.7754614,-0.5039788,0.5709372,0.3719029,0.9086656,-0.47127014,-1.5240682,-1.4572521,2.441153,1.5874555,-0.8597442,0.86676997,-0.40646574,-1.4739654,-1.393624,2.484387,1.534453,-0.89396286,0.9856088,-1.3900442,-1.2264136,-1.3916879,-0.71810174,0.40849635,0.295908,0.62273407,-0.36681747,1.3974978,-2.577346,-0.18296222,-2.5140717,0.20612335,-0.32051468,0.9484579,0.71278805,-0.09365902,0.11170031,0.6860643,0.023020638,-0.73918873,-0.8410084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272734,-0.03318253,-0.84749776,4.4843316,-0.77877045,-2.6029348,0.06585121,-0.6490946,-0.2320826,-0.52704215
5.395521,22.82789,11.826807,15.289726,0.39574373,-0.2792386,0.14495882,0.5056927,-0.788875,-0.6250597,-0.76971716,-0.4999713,0.5773244,0.36005127,0.91733927,-0.48535323,-1.5364714,-1.4705957,2.4343898,1.5921855,-0.8579577,0.87660044,-0.42043707,-1.4860847,-1.4074942,2.4771886,1.5385386,-0.89105225,0.98276144,-1.3997844,-1.2076607,-1.3850679,-0.7209773,0.40838948,0.289531,0.59698105,-0.36864853,1.3716394,-2.5747693,-0.18277931,-2.6097438,0.20640564,-0.32780838,0.93997586,0.7106664,-0.08680982,0.109628186,0.6894917,0.035900835,-0.72105324,-0.85717326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246981,-0.031351477,-0.82163936,-0.08575916,-1.0652304,1.6854048,0.7603884,-0.453794,-0.064241886,-0.5962014
2.3919847,20.898317,10.639013,16.559301,0.748602,-0.13043198,0.06987583,0.48084354,-0.79236746,-0.6298423,-0.77881813,-0.4377801,0.5556935,0.3549412,0.9246848,-0.4996738,-1.5490689,-1.485376,2.4334106,1.5941079,-0.85555816,0.8861391,-0.43450996,-1.4979236,-1.4213339,2.470162,1.5426089,-0.8882036,0.94532436,-1.4101498,-1.1769801,-1.3833463,-0.6975724,0.4064008,0.2834021,0.57125473,-0.37047195,1.3448251,-2.572195,-0.18259658,-2.7053204,0.20672226,-0.33496475,0.9313463,0.7084202,-0.07993641,0.107380964,0.6929793,0.03677035,-0.708763,-0.87150013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212547,-0.029528052,-0.79482514,-3.4378648,-1.1372805,2.8078794,0.3026724,2.1442533,-0.24829507,-0.57519674
-0.41153288,19.538837,9.703716,17.740276,1.0027143,0.030812565,-0.00567466,0.4374999,-0.797174,-0.61011624,-0.7818621,-0.4081041,0.5501186,0.34424213,0.9298891,-0.5142274,-1.5589353,-1.4995201,2.4293516,1.5976207,-0.85377944,0.8950817,-0.44868585,-1.5093868,-1.4351813,2.4634633,1.5466563,-0.8854189,0.87859875,-1.4204353,-1.1373255,-1.3849138,-0.6615817,0.4040164,0.27697837,0.5455513,-0.37229538,1.3170558,-2.5696232,-0.18241403,-2.8008013,0.20698166,-0.3420334,0.9225836,0.70612353,-0.0730275,0.10488768,0.69645894,0.027336126,-0.7001067,-0.88424575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955513,-0.027704626,-0.7670558,-6.2829733,-1.1363506,3.6504745,0.0018119812,3.3792734,-0.27980804,-0.61190724
-2.0796971,19.893044,9.792656,18.466908,1.0390513,0.20024045,-0.043848276,0.3843279,-0.8003096,-0.573577,-0.7874128,-0.40925416,0.54597604,0.34216514,0.9335145,-0.5287168,-1.5667444,-1.5139226,2.4225378,1.6012539,-0.85120237,0.90318793,-0.46295235,-1.5203598,-1.4490801,2.4570813,1.5506788,-0.8826933,0.7894309,-1.4291264,-1.0851125,-1.3908509,-0.630953,0.4015513,0.27113324,0.5198746,-0.3741188,1.2883323,-2.5670543,-0.18223165,-2.8961868,0.20710373,-0.34899902,0.91370237,0.70381945,-0.066093564,0.102160275,0.6998807,0.0122898845,-0.6894725,-0.8954079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698745,-0.025881201,-0.73833233,-8.4697485,-0.97699165,4.8599243,-0.41851997,2.8347492,-0.27608275,-0.5624473
-6.298719,16.685337,6.990835,19.358755,1.3284473,0.23385075,-0.18743925,0.31809938,-0.8016654,-0.59157515,-0.7904193,-0.3908768,0.52090025,0.3401158,0.93499786,-0.5431189,-1.5795172,-1.5281221,2.4179935,1.6027689,-0.8486817,0.91025084,-0.47728607,-1.5309932,-1.4630476,2.4509892,1.5546595,-0.880023,0.6802543,-1.4351983,-1.0574529,-1.3979924,-0.6024873,0.3967218,0.26576272,0.49422455,-0.37594223,1.2586557,-2.5644877,-0.18204945,-2.991477,0.20700073,-0.35594177,0.9046841,0.701625,-0.05908311,0.09923268,0.70312476,-0.012793506,-0.68934655,-0.90972793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442245,-0.024057776,-0.70865566,-10.418677,-0.7289171,2.3894548,-0.49841404,2.586627,-0.5304575,-0.537163
-9.477549,14.602697,5.0288925,19.78934,1.4481828,0.2836433,-0.29336816,0.24937816,-0.80563486,-0.5928637,-0.797244,-0.41090602,0.5025762,0.31976336,0.93518865,-0.5578495,-1.5902796,-1.542772,2.4098988,1.604917,-0.84804666,0.9161207,-0.49167606,-1.5414855,-1.4771029,2.4450574,1.5585791,-0.87741566,0.5576823,-1.4406877,-1.0478373,-1.407263,-0.59114146,0.390195,0.25901186,0.4685974,-0.37775803,1.2280269,-2.5619237,-0.18186744,-3.0866718,0.206604,-0.36292648,0.89549273,0.6996549,-0.05193611,0.096180685,0.70607007,-0.04435775,-0.69492143,-0.9277985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185974,-0.02224198,-0.67802685,-11.730337,-0.68130493,0.5768299,-0.6781101,0.85093975,-0.7219076,-0.6947994
-13.470018,12.717665,3.1669593,20.98898,1.6069146,0.42717963,-0.41877404,0.1562688,-0.8060339,-0.5935394,-0.7964819,-0.4429172,0.49142867,0.30813706,0.9317476,-0.57227945,-1.6008395,-1.556751,2.4007657,1.6077219,-0.84660196,0.9206049,-0.5061061,-1.551974,-1.4912287,2.4390798,1.56243,-0.87487984,0.41392,-1.4442315,-1.0506943,-1.413286,-0.6010593,0.38299835,0.2516412,0.44299698,-0.37957382,1.1964469,-2.5593624,-0.1816856,-3.1817715,0.2058258,-0.37000656,0.88611037,0.69802403,-0.044630494,0.09311176,0.7085907,-0.085683115,-0.7046801,-0.9469584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092997,-0.020426184,-0.6464469,-13.801109,-0.5023241,-0.68740845,-0.31666756,-1.3094187,-0.8039415,-0.78341365
-22.116375,6.6120133,-1.7205431,23.532751,2.2259321,0.64084655,-0.6625037,0.01210564,-0.81020415,-0.6195199,-0.79765874,-0.44496864,0.46087927,0.29703015,0.92181545,-0.5871265,-1.613926,-1.5709946,2.394583,1.608518,-0.8451768,0.92329425,-0.5205781,-1.5626552,-1.5053908,2.4329572,1.5661894,-0.8724203,0.22302245,-1.4488071,-1.0752221,-1.4161505,-0.6170664,0.37321562,0.2437248,0.41742325,-0.38138962,1.1639166,-2.5568035,-0.18150394,-3.276776,0.20445633,-0.37729645,0.87651294,0.69694436,-0.037109926,0.09007532,0.7104771,-0.150639,-0.73029345,-0.9691816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674232,-0.018610388,-0.6139166,-18.394073,-0.64468384,-2.9041767,0.08151531,-1.9971848,-1.1020243,-0.8745134
-34.242584,-1.6103897,-8.083931,27.161919,3.1873062,0.9916736,-0.96846855,-0.18446796,-0.8179425,-0.6383595,-0.8043197,-0.41364837,0.39409897,0.27313206,0.90484744,-0.60237235,-1.6264912,-1.5858227,2.3915923,1.6055993,-0.8451071,0.9235279,-0.5351245,-1.573674,-1.5195891,2.4267735,1.5698057,-0.8700514,-0.040283475,-1.4574444,-1.1126245,-1.4194616,-0.6204018,0.35703844,0.23416407,0.3918724,-0.3832054,1.1304369,-2.5542471,-0.18132246,-3.3716857,0.20218277,-0.38500595,0.86666924,0.696703,-0.029280592,0.08701019,0.711461,-0.25114065,-0.77697027,-0.9944953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418724,-0.016794592,-0.5804369,-25.440416,-1.1129856,-4.2889595,0.16143322,-0.8447051,-1.8105328,-1.0723144
-38.4318,-1.5842409,-8.582386,28.749159,3.513404,1.3151376,-1.0363328,-0.32060924,-0.8163251,-0.6382818,-0.8013802,-0.37928766,0.37634605,0.26701882,0.891467,-0.616757,-1.6375022,-1.599727,2.3888447,1.6074404,-0.8433495,0.9209644,-0.5497405,-1.5850189,-1.533795,2.420689,1.5732542,-0.867774,-0.32524365,-1.463948,-1.1435223,-1.4191161,-0.6063927,0.33992627,0.22524549,0.36634827,-0.3850174,1.0960088,-2.5516934,-0.18114118,-3.4665005,0.1987915,-0.3931923,0.8565945,0.6974259,-0.021134403,0.083810344,0.7114255,-0.36767656,-0.8242379,-1.0167005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163482,-0.014982611,-0.54600877,-27.545109,-0.93369484,-3.6680222,0.5821705,0.84307194,-1.9500136,-1.0011107
-39.234932,-0.102761745,-8.127655,28.522676,3.4853437,1.4757164,-1.0376054,-0.43718326,-0.81977654,-0.6746897,-0.796578,-0.39765018,0.3985422,0.23783813,0.8772461,-0.63171816,-1.6524879,-1.6134528,2.380924,1.6131084,-0.8439902,0.9156477,-0.56441945,-1.5967529,-1.5479628,2.4147,1.5765597,-0.8655968,-0.5973549,-1.4702168,-1.185115,-1.414146,-0.5981559,0.3265003,0.21491787,0.34085083,-0.38682556,1.0606334,-2.5491421,-0.18096009,-3.5612204,0.19421005,-0.40182114,0.8462903,0.69911975,-0.012699826,0.0804432,0.71035135,-0.48822555,-0.8674095,-1.0399753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908508,-0.013174444,-0.5106334,-26.28523,-0.9307146,-4.714012,1.0801554,0.25185347,-1.6367793,-1.1304647
-35.81747,4.6376433,-5.211432,26.718386,3.10088,1.556843,-0.93742067,-0.53494936,-0.8206209,-0.6993052,-0.795339,-0.4073408,0.43306577,0.16836412,0.86215276,-0.6464815,-1.6666834,-1.6274967,2.373966,1.6198663,-0.84876037,0.90788096,-0.57914704,-1.6089294,-1.5620753,2.4087453,1.5797735,-0.8635626,-0.83361137,-1.4745362,-1.2300972,-1.4082377,-0.5962674,0.31868133,0.19930603,0.31537628,-0.38863373,1.0243115,-2.5465934,-0.18077917,-3.6558456,0.18849564,-0.41079712,0.8357482,0.7016965,-0.0040233918,0.07690572,0.70830166,-0.60093606,-0.89760983,-1.0638051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96537626,-0.011366278,-0.47431153,-22.794544,-0.73115826,-4.9958706,1.1636972,-0.35287142,-1.0972738,-1.6332984
-32.120716,10.202707,-1.588444,25.213861,2.7869823,1.6837254,-0.8649313,-0.63955975,-0.8181159,-0.70758957,-0.7925594,-0.3615655,0.45202008,-0.018627103,0.843925,-0.66095865,-1.6796883,-1.6413312,2.3725886,1.6249756,-0.8654253,0.8979799,-0.593888,-1.6214893,-1.5761267,2.4029279,1.5829378,-0.86181164,-1.0398269,-1.4749907,-1.2660435,-1.4022158,-0.57830036,0.31480068,0.16686533,0.28992844,-0.3904419,0.9870441,-2.5440474,-0.18059844,-3.7503765,0.18171692,-0.41998672,0.824991,0.7050661,0.0048267283,0.07312561,0.7053447,-0.7067433,-0.91407347,-1.0845731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399284,-0.009558111,-0.43704408,-19.8851,-0.3345251,-4.033637,1.1462688,1.2987137,-0.7007897,-3.2807322
-26.549305,17.253717,3.7624183,24.139215,2.4970825,1.8445938,-0.744619,-0.71356136,-0.8222907,-0.6895583,-0.7787989,-0.26834616,0.47740564,-0.25365978,0.8266238,-0.67611706,-1.6904451,-1.6540066,2.3760931,1.6306784,-0.8871776,0.886306,-0.6086394,-1.6342037,-1.5900694,2.3975682,1.5860945,-0.8605423,-1.2078801,-1.4761031,-1.27441,-1.3901799,-0.5231917,0.31522083,0.11360108,0.2645073,-0.39224625,0.948824,-2.5415037,-0.18041788,-3.845878,0.17395401,-0.4292221,0.81409436,0.7091154,0.01371826,0.068913035,0.70158255,-0.80326617,-0.91480505,-1.0961626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91450727,-0.0077537596,-0.39882398,-16.202879,-0.37498474,-1.1940479,1.6826868,5.0947666,-0.22370219,-5.3061023
