torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.658314,40.462772,16.423437,-13.443714,-1.5843129,-2.090756,0.827122,0.276467,-0.7864944,0.15415964,-0.5082495,-0.5622718,0.6500611,0.07972355,1.0207044,-0.56535083,-1.6765289,-0.8928198,2.290659,1.5452313,-0.9646623,0.99422693,-0.5018953,-1.685662,-0.8529688,2.3388677,1.4846407,-0.9699253,0.22002198,-1.5424653,0.6208217,-1.0904169,-0.8177622,0.44107687,0.2614387,1.0388947,-0.64146423,1.4996817,-2.9816988,-0.13315432,-0.9844777,0.052711487,-0.37353134,1.0513316,0.83786565,-0.23126943,0.10569341,0.4830366,-0.026141508,-0.795046,-0.66869557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6888946,0.24146423,-0.9496817,41.238926,-9.231305,-3.051424,2.8050423,-6.325257,-0.21108985,-3.7781239
32.05199,38.86963,11.23696,-5.7816215,-1.4134537,-2.1506603,0.21498626,0.34938115,-0.7981249,-0.06520617,-0.5294084,-0.5019373,0.65775967,0.022799322,1.029165,-0.5817078,-1.6921827,-0.90590966,2.2886739,1.5504167,-0.96764535,0.99885607,-0.51739824,-1.6813362,-0.8634592,2.3306928,1.4890715,-0.9676193,0.5408318,-1.5531824,0.3725138,-1.0359652,-0.81813776,0.44323373,0.22028813,1.0091019,-0.64279175,1.4891078,-2.9787178,-0.13302119,-1.0816795,0.05319214,-0.38167953,1.0444374,0.83603007,-0.2270528,0.1027644,0.4888152,0.07532285,-0.81596684,-0.69918936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6591018,0.24279174,-0.93910784,31.192661,-1.1348009,-23.959743,5.2520275,-0.1644373,0.034207106,-4.108882
21.911854,27.381388,3.814786,-4.051726,-1.3905784,-2.5558813,-0.18641464,0.47236085,-0.80364066,-0.33359584,-0.55247164,-0.47535345,0.66277117,0.014320943,1.0460922,-0.5977623,-1.7146957,-0.9187064,2.2831573,1.5553486,-0.9661872,1.0061383,-0.5327133,-1.6807811,-0.87353003,2.3227544,1.4935251,-0.9656986,0.7884003,-1.524581,-0.04728582,-0.9976026,-0.78649956,0.44499093,0.18229526,0.9793396,-0.64411926,1.4775627,-2.9757397,-0.1328882,-1.178784,0.054603577,-0.39025497,1.0371151,0.8343576,-0.22228317,0.10020206,0.49436516,0.16581006,-0.864672,-0.7466236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293396,0.24411926,-0.92756265,24.079954,2.7644873,-41.104595,3.7866116,2.9008746,-0.111848116,-3.9030254
16.220638,21.679293,0.43855476,-3.0109358,-1.3490046,-2.6256719,-0.31180963,0.56302625,-0.80375075,-0.49253914,-0.5585221,-0.49432692,0.6561858,0.041847806,1.062441,-0.61308837,-1.7300351,-0.92938226,2.2733216,1.5591438,-0.9615138,1.0154252,-0.54766214,-1.6846664,-0.8833691,2.3151097,1.4979845,-0.9640964,0.9738769,-1.4852512,-0.49999514,-0.9791586,-0.7578875,0.44522813,0.15233646,0.94960785,-0.6454468,1.4650471,-2.9727645,-0.13275534,-1.2757915,0.05682373,-0.39937973,1.0292413,0.83309454,-0.21664758,0.09831418,0.4993512,0.2486053,-0.92214155,-0.80533224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5996078,0.24544677,-0.9150471,18.10558,3.8364887,-44.605816,1.8739223,2.6155949,-0.32975078,-3.1372309
14.868797,21.427635,0.577754,-3.180924,-1.2972808,-2.4566987,-0.21606904,0.62466705,-0.8044778,-0.5929198,-0.5917949,-0.490835,0.6421801,0.053615484,1.077892,-0.62810993,-1.7439584,-0.9425486,2.2660263,1.5622026,-0.95873487,1.0261693,-0.56226957,-1.6925724,-0.8932873,2.3077168,1.5024325,-0.96274316,1.1069815,-1.4527715,-0.88628376,-0.9959166,-0.7336377,0.44335172,0.1292268,0.9199066,-0.6467743,1.4515624,-2.9697921,-0.1326226,-1.372702,0.0598526,-0.40903473,1.0207388,0.8322284,-0.21004154,0.09713919,0.50382763,0.32730514,-0.9742412,-0.87086767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699066,0.24677429,-0.9015624,13.065147,3.1706572,-38.25054,-1.6177654,2.2634387,-0.5821347,-2.4268417
10.788406,24.134983,2.666384,1.1867366,-0.7983451,-1.8828807,-0.16156596,0.6508009,-0.81178707,-0.6493011,-0.56489134,-0.5034047,0.65730894,0.025735624,1.0912493,-0.6434483,-1.7575024,-0.9497764,2.2573764,1.5681634,-0.9601696,1.037848,-0.5766815,-1.7034519,-0.9033066,2.300469,1.5068766,-0.9616064,1.187895,-1.4375576,-1.1545973,-1.0036905,-0.72221744,0.44360992,0.108353905,0.8902359,-0.6481018,1.4371092,-2.966823,-0.13249001,-1.4695156,0.06347656,-0.419075,1.01165,0.83165073,-0.20263775,0.09652672,0.50791484,0.38338536,-1.0077829,-0.9283595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402359,0.2481018,-0.8871092,8.010077,1.4572144,-26.676868,-0.6911278,1.0207415,-0.30059218,-2.1478727
3.9800043,33.510693,7.190235,10.462526,-0.1069476,-0.95231247,-0.1915691,0.6454308,-0.8062648,-0.6514065,-0.4757737,-0.5801422,0.67751956,0.028333565,1.1023911,-0.657308,-1.7685925,-0.950884,2.2424548,1.5746286,-0.958773,1.0499349,-0.5910057,-1.7159755,-0.9129664,2.2930532,1.5113493,-0.96064794,1.2156345,-1.4308535,-1.2847165,-0.9530385,-0.7487292,0.44806013,0.09159873,0.8605957,-0.6494255,1.4216886,-2.963857,-0.13235754,-1.5662323,0.06741333,-0.4291954,1.0021963,0.83125085,-0.19489688,0.096339405,0.5116208,0.40511283,-1.0071826,-0.95853233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105957,0.2494255,-0.87168854,2.811265,0.6058693,-12.981725,5.147302,-2.7927876,0.31808615,-1.6998217
-0.15230465,39.053253,10.081425,16.03378,0.42552054,-0.3988949,-0.19188644,0.6481013,-0.80996954,-0.669809,-0.42836657,-0.5943721,0.66975033,0.01266162,1.114745,-0.6720026,-1.7829564,-0.95580304,2.2336159,1.5783243,-0.95938176,1.0620675,-0.6053318,-1.7291057,-0.9218699,2.2852979,1.5158659,-0.959844,1.2127784,-1.4334036,-1.3226335,-0.86924815,-0.78523284,0.45298034,0.07665914,0.830986,-0.6507454,1.4053016,-2.9608936,-0.13222522,-1.6628524,0.071388245,-0.43917847,0.9925817,0.8309469,-0.18720067,0.09642403,0.5149616,0.4039853,-0.988853,-0.9703385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480986,0.2507454,-0.85530156,-0.2033472,-0.32875538,-3.8002968,8.458567,-3.8176775,0.48427582,-1.485069
-0.7010727,41.351967,11.436806,16.696241,0.5940976,-0.21215561,-0.11128071,0.6383565,-0.8147651,-0.67707604,-0.43161157,-0.5833479,0.66698515,0.028401596,1.1259031,-0.6868083,-1.7968134,-0.965031,2.226963,1.5825645,-0.95700383,1.0740209,-0.61972845,-1.7422206,-0.9300448,2.277245,1.5204283,-0.95915735,1.1898305,-1.4420187,-1.307981,-0.79999477,-0.81272024,0.4573569,0.066121854,0.80139923,-0.6520653,1.387949,-2.9579332,-0.13209301,-1.7593759,0.07530975,-0.44893646,0.98287666,0.8306601,-0.17968282,0.096636936,0.5180532,0.39734116,-0.9652955,-0.97844684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513992,0.25206527,-0.837949,-2.183795,-0.93479156,1.4126062,7.0127845,-2.9266953,0.44386983,-1.0141432
2.6585627,42.43379,12.054522,13.352106,0.32757348,-0.29869297,0.025460519,0.6324067,-0.81552374,-0.6833359,-0.46329233,-0.58647066,0.65886325,0.044289604,1.1372615,-0.70128083,-1.8105543,-0.97637403,2.218598,1.5863147,-0.95472836,1.0857053,-0.6342138,-1.7550628,-0.93787444,2.2689786,1.5250212,-0.958547,1.161625,-1.4508897,-1.2766109,-0.77701646,-0.83164865,0.45971444,0.05952067,0.7718353,-0.65338516,1.369632,-2.9549758,-0.13196094,-1.8558029,0.07926941,-0.45846558,0.9730327,0.8303054,-0.17226544,0.09691693,0.5210802,0.4027064,-0.9421901,-0.9940682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218353,0.25338516,-0.819632,-2.7030945,-0.9452343,3.024292,2.385044,-2.0412803,0.18339753,-0.60367733
5.9646435,46.076324,13.528925,11.531393,0.07792795,-0.29396084,0.12181448,0.6317644,-0.8102163,-0.67294914,-0.45304275,-0.6060813,0.67195684,0.09391254,1.1488817,-0.7152354,-1.8223578,-0.98317873,2.2083704,1.5922168,-0.94915575,1.0971494,-0.64874303,-1.7675483,-0.9456192,2.260529,1.5296427,-0.95795286,1.1391467,-1.4538176,-1.2396137,-0.77334625,-0.8498013,0.46259758,0.059601475,0.74230194,-0.65470505,1.3503515,-2.9520216,-0.13182901,-1.9521335,0.083343506,-0.46772385,0.9630236,0.8298043,-0.16489531,0.09727008,0.52418786,0.41800067,-0.914256,-1.0106335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3923019,0.25470504,-0.80035144,-2.1450043,-0.33533573,3.5539627,0.43299198,-1.9351244,0.2219379,0.07262826
5.743742,45.836792,13.294448,11.211355,0.07698619,-0.3003815,0.12422547,0.61517984,-0.8129922,-0.6747401,-0.4453365,-0.607725,0.6776226,0.10284013,1.1586673,-0.7300423,-1.8350223,-0.9901529,2.1997566,1.597405,-0.94766885,1.1083627,-0.66329134,-1.7797439,-0.9533812,2.2519383,1.5342928,-0.95734346,1.1158091,-1.455379,-1.2133027,-0.77679527,-0.8626727,0.4654692,0.061608054,0.7127991,-0.65602493,1.3301083,-2.9490702,-0.13169721,-2.0483677,0.08757782,-0.47672272,0.95283127,0.82914156,-0.15753043,0.097706005,0.52741045,0.4333865,-0.88805515,-1.0293585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362799,0.25602493,-0.7801083,-2.2216082,-0.19900799,2.4834156,-0.2642274,-1.4114976,0.20589828,0.26345253
6.227536,45.97599,13.216246,10.546494,-0.011055768,-0.31988785,0.14447652,0.60618204,-0.81250966,-0.67414165,-0.45117083,-0.62912357,0.6779031,0.1548748,1.1689808,-0.7445423,-1.8471581,-0.99849826,2.1890259,1.6020831,-0.94185597,1.1193643,-0.6778425,-1.7917659,-0.9612261,2.2431912,1.5389677,-0.956673,1.095262,-1.4550883,-1.1991038,-0.7867733,-0.878978,0.46777725,0.068957165,0.6833267,-0.657341,1.3089036,-2.9461217,-0.13156554,-2.1445055,0.09199524,-0.48546982,0.9424311,0.8283115,-0.15012076,0.09826481,0.5307616,0.45168498,-0.8625831,-1.0506647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333267,0.257341,-0.75890356,-1.9422531,-0.012254715,1.2719393,-0.90841055,-1.7551064,0.13051629,0.7907748
10.113466,45.715263,13.495093,7.4419346,-0.20471561,-0.43432108,0.24096036,0.6107965,-0.81629294,-0.6644052,-0.4965952,-0.59409404,0.6737072,0.16029924,1.1804439,-0.7594718,-1.8582065,-1.0108856,2.1837819,1.6063385,-0.9406431,1.1302419,-0.69240224,-1.8036792,-0.96937907,2.2344213,1.5436579,-0.9559263,1.0855268,-1.4563833,-1.1892817,-0.82452595,-0.87694824,0.46875322,0.07683457,0.6538849,-0.65865326,1.2867382,-2.943176,-0.131434,-2.2405472,0.09667206,-0.4939804,0.93175966,0.8272601,-0.14257593,0.09889517,0.53435236,0.48012963,-0.8391182,-1.0794948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3038849,0.25865325,-0.73673815,-0.8760929,-0.15969276,0.80268383,-3.684473,0.11515617,-0.053942204,0.8657843
8.724258,46.627728,13.764292,8.475758,-0.11071181,-0.31930035,0.23394924,0.59198606,-0.8156655,-0.65315557,-0.49153647,-0.6107539,0.679003,0.22898552,1.1894405,-0.7739688,-1.8689948,-1.0185328,2.1733458,1.6115582,-0.93302774,1.1409898,-0.7069715,-1.8154857,-0.97786295,2.2256513,1.5483576,-0.9550556,1.0715632,-1.4571903,-1.1785283,-0.85610497,-0.87730026,0.47007108,0.09069926,0.6244736,-0.6599655,1.263613,-2.9402335,-0.1313026,-2.3364928,0.10160828,-0.5022316,0.920816,0.8259668,-0.13488935,0.099583715,0.53820705,0.5038727,-0.81336087,-1.1061753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744735,0.2599655,-0.713613,-1.2871742,-0.11117458,0.8932829,-3.0565262,-0.13245344,-0.0041544437,1.4654353
4.6650734,48.35668,14.003075,11.586222,0.15235388,-0.11649114,0.142006,0.5693532,-0.8106753,-0.6487048,-0.47138414,-0.6254495,0.68159676,0.2299757,1.1979251,-0.7880391,-1.8803562,-1.0250014,2.1631062,1.6165173,-0.93205804,1.1515241,-0.72152364,-1.8271911,-0.986488,2.2168355,1.5530745,-0.9540552,1.0479559,-1.4546484,-1.168548,-0.86422664,-0.88318926,0.47192335,0.103445485,0.5950928,-0.6612778,1.2395291,-2.937294,-0.13117132,-2.4323425,0.106674194,-0.5102272,0.90966123,0.8244758,-0.12713552,0.1003543,0.5422225,0.5153918,-0.7849633,-1.1251898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450927,0.26127777,-0.6895291,-2.2353172,0.21672249,0.8409023,-0.7029176,-0.7159114,0.09788871,1.3421595
-2.1584587,48.102005,13.172094,15.452491,0.56113106,0.09256691,0.012121208,0.52933216,-0.80915105,-0.6476856,-0.45602167,-0.63279563,0.6878602,0.21993977,1.2044573,-0.80243874,-1.8919597,-1.0320902,2.1535559,1.6218605,-0.9320612,1.1616712,-0.7360414,-1.8388183,-0.99503386,2.2079358,1.5578142,-0.952948,1.0041962,-1.450965,-1.1613351,-0.85090417,-0.8925423,0.4747229,0.11326308,0.5657425,-0.66259,1.2144876,-2.9343574,-0.13104017,-2.5280964,0.11174011,-0.5179367,0.89836067,0.8228772,-0.11938674,0.101229765,0.54623467,0.50875276,-0.7580169,-1.1381098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157425,0.26259002,-0.66448754,-4.2184114,0.3164053,0.5973816,1.4674425,-1.115036,0.23807883,1.0325418
-3.8245926,47.914135,12.797819,15.621624,0.6091602,0.13285473,-0.00051417947,0.50382984,-0.80502445,-0.64756334,-0.48016614,-0.63227147,0.68243545,0.22045243,1.2120541,-0.8165439,-1.9035747,-1.0430505,2.1447086,1.6260577,-0.9309027,1.1713185,-0.7505077,-1.8504016,-1.0035216,2.198956,1.5625769,-0.9517559,0.95212835,-1.4453404,-1.1575835,-0.8475784,-0.9005373,0.47662538,0.12124844,0.5364227,-0.6639023,1.1884891,-2.9314237,-0.13090916,-2.6237547,0.11670685,-0.5253906,0.8869165,0.82121056,-0.11162839,0.10222195,0.5501844,0.49934715,-0.73231983,-1.1527236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864227,0.26390228,-0.63848907,-5.033767,0.5069256,0.2510786,0.48321486,-0.9930849,0.13712049,0.84284544
-6.069053,41.342777,9.995438,12.988127,0.5693239,0.022303224,0.03983569,0.44548827,-0.8165666,-0.6517739,-0.56251997,-0.6182862,0.6661139,0.18155451,1.2158674,-0.83216435,-1.9155791,-1.0597736,2.1371274,1.6291883,-0.9336004,1.1802754,-0.7649816,-1.8619888,-1.0123812,2.1899533,1.5673395,-0.95052564,0.87767214,-1.4482354,-1.1595693,-0.8978021,-0.90071297,0.4756206,0.12385669,0.5071335,-0.6652069,1.1615348,-2.9284928,-0.13077827,-2.7193172,0.12158966,-0.5326576,0.875187,0.81947803,-0.10367271,0.10330442,0.5541081,0.489998,-0.7149303,-1.1856263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571335,0.2652069,-0.6115348,-7.220304,-0.3553629,-0.359869,-4.802525,-0.22416115,-0.24906397,0.30604005
-17.518827,37.903255,7.126616,15.856108,0.9575502,0.28097102,-0.03606911,0.3247629,-0.8094501,-0.6423803,-0.6088455,-0.6413264,0.6668023,0.23153187,1.2127517,-0.84592664,-1.9262269,-1.0732658,2.1258206,1.6340197,-0.92737246,1.1880574,-0.7794651,-1.8735645,-1.0219694,2.1808934,1.5720888,-0.94924104,0.74625266,-1.4487222,-1.1573802,-0.9782234,-0.90869015,0.47419003,0.12999564,0.47787476,-0.66651154,1.1336255,-2.9255648,-0.13064753,-2.8147843,0.12621307,-0.5397606,0.8630818,0.8177365,-0.095379695,0.10451014,0.55793136,0.45822504,-0.6998629,-1.2247167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278747,0.26651153,-0.5836255,-12.816763,-0.1380682,0.04117489,-7.743287,-1.0873914,-0.3098905,0.6318867
-56.232704,26.546104,-2.059917,28.83619,2.7738166,1.0641321,-0.41603106,0.018314982,-0.81171256,-0.61224985,-0.68280876,-0.6177455,0.6537187,0.276689,1.189889,-0.86063635,-1.9347894,-1.0902503,2.119119,1.6374607,-0.92157215,1.1932836,-0.79396665,-1.8849723,-1.0325991,2.1718144,1.5768152,-0.94786775,0.45004502,-1.4513773,-1.1357775,-1.0895497,-0.90953994,0.47151843,0.1396148,0.44864655,-0.66781616,1.1047623,-2.9226396,-0.1305169,-2.910156,0.12989807,-0.5468445,0.85055244,0.81627005,-0.08662584,0.10582425,0.56124896,0.34076136,-0.70171577,-1.2680608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986465,0.26781616,-0.5547623,-29.038256,-0.4567623,2.026844,-10.603738,-0.66993237,-0.4285574,0.9293437
-84.97889,26.690062,-5.3097615,40.57034,4.273614,1.9804747,-0.6402819,-0.24043615,-0.80490017,-0.51324123,-0.7351407,-0.6120284,0.65282315,0.38728073,1.16924,-0.87445664,-1.9362965,-1.1061132,2.1106117,1.6420976,-0.9091397,1.1946511,-0.80846536,-1.895705,-1.0443865,2.162747,1.5815169,-0.946319,0.03484842,-1.4503052,-1.052728,-1.2063974,-0.9086077,0.46921048,0.15993936,0.41944885,-0.6691208,1.0749462,-2.9197176,-0.13038641,-3.0054324,0.13188171,-0.55394745,0.8377041,0.81530875,-0.07748392,0.107131496,0.5637293,0.15411158,-0.7036887,-1.2958955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694488,0.26912078,-0.52494615,-40.776867,-0.17015934,8.167553,-10.987735,-0.70359707,-0.3677845,2.0344436
-74.938545,42.207703,2.9096787,40.103695,4.2236223,2.3511,-0.4311481,-0.31535915,-0.79641163,-0.3793932,-0.76206625,-0.54918855,0.6418975,0.46918303,1.1631153,-0.8881065,-1.9336443,-1.1205931,2.1078281,1.6457067,-0.8994007,1.1921811,-0.8229059,-1.90503,-1.0572001,2.1538892,1.5861937,-0.94450605,-0.338678,-1.4428139,-0.8935157,-1.3043079,-0.88028896,0.4670629,0.18904126,0.39026642,-0.6704254,1.0441779,-2.9167986,-0.13025606,-3.1006134,0.13209534,-0.56090164,0.82479817,0.81473583,-0.06827238,0.10811858,0.565557,-0.022951744,-0.68314433,-1.2938633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402664,0.2704254,-0.49417788,-36.70625,0.5199909,15.621746,-9.162736,2.2055507,-0.26065707,3.085384
-57.09849,57.543217,11.998446,37.114033,3.634006,2.4688303,-0.2265385,-0.4000366,-0.791652,-0.26459882,-0.7600456,-0.5803742,0.65621215,0.5183392,1.1521775,-0.9020711,-1.93149,-1.1332046,2.0958517,1.6518149,-0.8926721,1.186585,-0.83724535,-1.9124115,-1.0706869,2.1452298,1.5908705,-0.94237745,-0.631541,-1.4314331,-0.6879573,-1.3618379,-0.86184984,0.46823543,0.22190972,0.3611145,-0.67173004,1.0124586,-2.9138825,-0.13012582,-3.195699,0.13077545,-0.56747437,0.8121154,0.8143362,-0.0593749,0.108599685,0.5670426,-0.16796446,-0.6397514,-1.2638637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111145,0.27173004,-0.46245855,-28.786827,1.0103226,20.080353,-5.2654505,1.5096307,0.22439957,3.5857737
-38.69654,47.63557,8.521713,26.805622,2.3693147,1.2936975,-0.20245501,-0.4044324,-0.7895145,-0.4843431,-0.77179724,-0.6131454,0.63842547,0.5242763,1.1461418,-0.9161968,-1.9608457,-1.1478666,2.0839152,1.654713,-0.8899498,1.1790414,-0.8514751,-1.9191272,-1.0845362,2.1366162,1.5955397,-0.9399475,-0.79434615,-1.4205767,-0.66712207,-1.3911737,-0.86193365,0.4662717,0.25067404,0.3319931,-0.67302704,0.9797891,-2.9109693,-0.12999572,-3.2906897,0.12844849,-0.57379913,0.79945976,0.8140651,-0.050540596,0.10885859,0.5682372,-0.2575463,-0.61935526,-1.2693825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819931,0.27302703,-0.42978907,-15.932596,0.9750366,1.7978787,-2.4838686,-0.29557943,-0.25943518,3.0712843
-23.494219,33.490402,3.009242,16.866463,1.2702338,0.11491579,-0.19853325,-0.39671817,-0.7981699,-0.66595787,-0.7729304,-0.63825345,0.61322784,0.5071729,1.1393696,-0.9312921,-1.985723,-1.1618292,2.0727909,1.6568625,-0.8892302,1.1707177,-0.86566484,-1.9269836,-1.0985075,2.1278844,1.6001593,-0.93728197,-0.84414315,-1.4188286,-0.8252552,-1.3977911,-0.8781601,0.45963985,0.2719354,0.30290222,-0.67432404,0.94617045,-2.908059,-0.12986575,-3.3855855,0.12556458,-0.5801201,0.78640896,0.81394434,-0.041244786,0.109278925,0.5690795,-0.30054262,-0.6258647,-1.3196903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9529022,0.27432403,-0.39617044,-4.7547817,0.048184395,-15.842295,-0.2259016,-1.9644976,-0.9417355,2.1805704
-35.38174,23.084318,-3.5681083,18.946955,1.757916,0.02348429,-0.3991157,-0.5357018,-0.80929846,-0.7249825,-0.76887625,-0.63222086,0.58569926,0.45855314,1.1171476,-0.9465947,-1.9994818,-1.1753951,2.0646622,1.6587292,-0.8914267,1.1617589,-0.8799223,-1.9368656,-1.1124254,2.1189885,1.6046835,-0.9344753,-0.91220754,-1.4287748,-1.0420609,-1.3878391,-0.89485854,0.44866458,0.28367212,0.27384186,-0.67562103,0.9116035,-2.9051514,-0.1297359,-3.4803865,0.1220932,-0.5866432,0.77270997,0.81411695,-0.031170132,0.10999126,0.5693363,-0.36692178,-0.6508358,-1.3894874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92384183,0.27562103,-0.3616035,-6.5375686,-1.2107849,-21.559452,1.5663862,-2.1732807,-1.5476704,1.1813343
-49.648865,24.69703,-4.905097,24.38781,2.5939863,0.5612608,-0.54146826,-0.66351104,-0.80277,-0.7426184,-0.7666786,-0.58069706,0.5846366,0.42545736,1.0954078,-0.9601993,-2.0111275,-1.1890934,2.0609188,1.6631472,-0.89192957,1.1517282,-0.8942627,-1.9486969,-1.1261946,2.1101003,1.609099,-0.93159807,-1.0322405,-1.4368229,-1.2293948,-1.3711472,-0.88889134,0.43763828,0.28918317,0.24481201,-0.676918,0.87608933,-2.9022467,-0.1296062,-3.5750926,0.11767578,-0.5934105,0.75837916,0.814715,-0.020318385,0.11085587,0.56880355,-0.47054553,-0.6735149,-1.4509584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894812,0.27691802,-0.32608932,-11.673462,-1.0983467,-18.556858,2.3499727,-0.033903122,-1.6193867,0.59161186
-54.01622,33.067276,-1.5536048,27.63125,3.1372783,1.1396861,-0.55725527,-0.73543185,-0.7995254,-0.75407815,-0.7501794,-0.49933523,0.5846599,0.3798994,1.078185,-0.9742152,-2.0241046,-1.2012125,2.0601668,1.667565,-0.89360815,1.1403279,-0.9086517,-1.9619224,-1.139733,2.1015477,1.6134154,-0.92871034,-1.1750367,-1.440711,-1.3529935,-1.3459213,-0.845921,0.42815632,0.28900632,0.21581268,-0.678215,0.83962876,-2.899345,-0.12947662,-3.669704,0.112083435,-0.6003151,0.74359596,0.8157675,-0.008901634,0.111573204,0.5674464,-0.5942004,-0.6831035,-1.4912258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86581266,0.27821502,-0.28962874,-13.953972,-0.70557594,-12.184978,3.2126188,3.651929,-1.4469147,0.09955168
-49.394836,43.07917,3.9821,27.77813,3.2569838,1.5586691,-0.48397166,-0.7826063,-0.79951024,-0.75921005,-0.7311077,-0.41356125,0.59033597,0.31703997,1.0620673,-0.98860276,-2.0378435,-1.2128438,2.0601916,1.672449,-0.89700633,1.1275563,-0.92305696,-1.9758976,-1.1529719,2.0936856,1.6176573,-0.9258741,-1.3103503,-1.4413948,-1.4119897,-1.3147166,-0.7679864,0.42146036,0.28244847,0.18684387,-0.679512,0.8022228,-2.896446,-0.12934716,-3.764221,0.10523987,-0.607193,0.72857654,0.8172239,0.0027990334,0.11181641,0.5653621,-0.71750575,-0.6762491,-1.5094755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83684385,0.27951202,-0.25222278,-13.260818,-0.35567284,-5.76725,3.737235,7.235503,-1.1007726,-0.45749545
-37.630898,51.36238,9.970155,24.717545,3.273745,1.673147,-0.37992656,-0.8047347,-0.7972905,-0.76523435,-0.73071694,-0.15505026,0.5401397,0.111980796,1.0470829,-1.002786,-2.052421,-1.2260436,2.0781806,1.6716713,-0.914676,1.1136842,-0.9374422,-1.9901283,-1.1659666,2.087319,1.6218096,-0.92325246,-1.4123505,-1.4383166,-1.4265777,-1.2926544,-0.5944654,0.41186145,0.25644156,0.15790558,-0.6808014,0.7638724,-2.89355,-0.12921785,-3.858643,0.09728241,-0.613945,0.7134948,0.81902456,0.01456398,0.11108066,0.56271464,-0.8279194,-0.65983504,-1.5115494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80790555,0.2808014,-0.21387237,-10.008359,0.08790493,-1.3892889,2.6920557,16.954052,-1.3195157,-2.2895038
-29.714752,58.11979,14.627607,24.520626,3.7585814,1.7365961,-0.419726,-0.8219987,-0.79677963,-0.77353567,-0.67355144,0.2087623,0.5271007,-0.13069236,1.0314844,-1.0171201,-2.0674818,-1.2333218,2.108195,1.6745197,-0.9363217,1.0990663,-0.95178735,-2.0043464,-1.178557,2.0836415,1.6258646,-0.9210619,-1.4779165,-1.4338398,-1.4200968,-1.2465886,-0.2932696,0.40252417,0.20799217,0.1289978,-0.68209076,0.72457045,-2.8906572,-0.12908866,-3.9540362,0.08821869,-0.6205597,0.6985321,0.8212267,0.026158817,0.108736426,0.5595344,-0.9383735,-0.6456417,-1.4947677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7789978,0.28209075,-0.17457044,-6.442404,0.27885437,0.7200718,4.9676657,29.87426,-1.2416959,-4.429695
