torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.0254383,44.827988,12.557537,21.723982,1.0457903,0.103737116,-0.40507382,0.7185688,-0.8187141,-0.6446046,-0.5433774,-0.3792256,0.67477345,-0.1059591,1.214016,-0.66239035,-1.7938199,-1.1242204,2.2920911,1.5544488,-0.97096515,1.1559626,-0.5951998,-1.7401206,-1.080272,2.3235478,1.4918581,-0.9592639,1.3693892,-1.4600906,-1.0892004,-1.0198141,-0.6314099,0.4892,0.10063243,0.8803601,-0.6483717,1.27991,-2.8960574,0.077594176,-1.4650517,0.1645608,-0.43689346,0.9546274,0.7840717,-0.12144427,0.089777045,0.6020157,0.54154503,-0.7658443,-1.0162977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5303601,0.24837169,-0.72990996,-4.3960333,3.193283,-5.224371,7.6927185,6.019354,0.15611053,-3.9589152
-6.59534,39.446632,10.347782,21.168034,0.9940916,0.05775383,-0.38430652,0.70290875,-0.81874657,-0.64669806,-0.5194268,-0.46782577,0.691948,-0.047313325,1.2262535,-0.6770745,-1.8047905,-1.1322147,2.2767653,1.5610529,-0.9639953,1.1692358,-0.60969186,-1.7513416,-1.0899727,2.3173108,1.49676,-0.95845807,1.3142877,-1.4458227,-1.1333561,-0.9530237,-0.62185085,0.49065778,0.07393993,0.85142136,-0.64759636,1.2645339,-2.8931618,0.07751659,-1.561773,0.16974735,-0.4445343,0.9444845,0.78165346,-0.11438189,0.08860539,0.606699,0.51921487,-0.7543089,-1.0203787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014213,0.24759635,-0.71453387,-5.2723646,1.3491154,-4.498434,6.8366528,0.7263422,0.18809438,-2.656877
-4.7845488,36.441994,9.438639,18.125763,0.6871196,-0.10534385,-0.2774141,0.69368094,-0.8205697,-0.664103,-0.5160125,-0.5127128,0.69186074,-0.006165768,1.238604,-0.69174886,-1.8177519,-1.141574,2.2660396,1.5659461,-0.9590746,1.182017,-0.6241467,-1.7629669,-1.0991852,2.310902,1.5016714,-0.95784295,1.2667911,-1.4456526,-1.1726506,-0.9100978,-0.6480617,0.49123105,0.0574033,0.8225112,-0.646822,1.2481915,-2.890269,0.07743909,-1.6583974,0.1747961,-0.452075,0.9342119,0.77946144,-0.107324846,0.0876403,0.6109339,0.50775534,-0.7452452,-1.0361731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4725112,0.24682197,-0.69819146,-4.5430183,-0.0644207,-4.014969,4.467547,-2.8279305,0.017780066,-1.6483747
-0.26288986,36.415794,10.152533,14.472165,0.3596015,-0.24480835,-0.1261467,0.6904555,-0.8248767,-0.67097396,-0.51935357,-0.5112104,0.6912076,-0.0026948634,1.2510625,-0.7066344,-1.8300643,-1.1511205,2.2597811,1.5707922,-0.9581124,1.1944472,-0.63866925,-1.7748992,-1.108165,2.3041883,1.5065848,-0.9573585,1.2354099,-1.4547226,-1.2003009,-0.8933919,-0.6797066,0.49091047,0.04566434,0.7936301,-0.6460476,1.2308835,-2.8873792,0.07736167,-1.7549254,0.17983627,-0.45950985,0.9237147,0.7773797,-0.10018376,0.08690312,0.6148917,0.5098247,-0.73415864,-1.0608296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436301,0.24604759,-0.68088347,-2.9741526,-0.98211765,-2.866459,1.8424749,-3.3352852,-0.1331389,-1.1462383
1.3706989,41.14095,12.535543,15.326172,0.27331746,-0.055729568,-0.085294046,0.676822,-0.82065314,-0.662837,-0.4651469,-0.5570871,0.70544785,0.012312319,1.2621293,-0.7207346,-1.841183,-1.1546798,2.2484796,1.5771296,-0.9561272,1.2066256,-0.6532719,-1.7869613,-1.116853,2.2970586,1.5115038,-0.9569589,1.212432,-1.4624074,-1.2085841,-0.8601685,-0.72483766,0.49221778,0.038157407,0.76477814,-0.6452751,1.2126108,-2.8844922,0.07728433,-1.8513569,0.18490171,-0.4667654,0.91303563,0.7753333,-0.09303619,0.08640297,0.61865735,0.5123975,-0.713861,-1.0768428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147781,0.24527511,-0.6626108,-2.1636724,-0.8386612,-0.9174824,3.4672022,-4.679179,0.06309748,-0.7183477
3.4839282,44.02782,13.959892,14.843016,0.13685,-0.018731654,-0.028969795,0.6733136,-0.820289,-0.67514426,-0.4476062,-0.5883485,0.7004585,0.06282194,1.2739569,-0.73530084,-1.8544757,-1.1616136,2.2382238,1.5815496,-0.9506767,1.2186495,-0.66793275,-1.7990844,-1.12519,2.2894483,1.5164324,-0.9565822,1.1993072,-1.4674597,-1.2137071,-0.82427543,-0.7738724,0.49300265,0.03757289,0.73595476,-0.64450264,1.1933748,-2.8816082,0.07720706,-1.9476918,0.19002914,-0.4737873,0.90221506,0.77326554,-0.0859362,0.08616531,0.6222949,0.5192539,-0.68914586,-1.0901927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3859547,0.24450263,-0.64337474,-1.2020588,-0.5718231,-0.5914688,3.7194014,-5.065143,0.01129508,-0.022754818
5.461972,46.335503,15.000685,13.222813,-0.033865154,-0.010781229,0.053477146,0.6548057,-0.8154878,-0.6728747,-0.46908,-0.590063,0.6949373,0.09759146,1.2841301,-0.74948156,-1.8663719,-1.172098,2.230442,1.5859262,-0.94682306,1.2305228,-0.6825993,-1.8112152,-1.1333439,2.2814298,1.5213629,-0.9561759,1.1835325,-1.4666351,-1.2131537,-0.8120588,-0.81190306,0.4929296,0.04172294,0.70716,-0.6437311,1.1731759,-2.8787274,0.07712986,-2.0439303,0.19526768,-0.48053074,0.89124066,0.7711089,-0.078847304,0.08618214,0.6258968,0.5313633,-0.66020304,-1.106203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35716,0.24373111,-0.6231759,-1.4564514,0.023174286,-0.052404404,1.3478518,-3.961265,-0.09685755,0.45757294
6.5929146,48.47749,16.197893,12.676132,-0.074920595,0.08234568,0.10980504,0.64228344,-0.817586,-0.652023,-0.46702775,-0.6019659,0.7027817,0.10344396,1.294751,-0.7643579,-1.8764175,-1.1800467,2.2212331,1.5916411,-0.94583154,1.2422186,-0.6972525,-1.8232276,-1.1414597,2.2730947,1.5262991,-0.955721,1.1653636,-1.4650244,-1.1976284,-0.81088597,-0.84121096,0.49350542,0.046917275,0.6783943,-0.64296055,1.1520156,-2.8758495,0.07705275,-2.1400723,0.20063019,-0.4869547,0.8801133,0.76880443,-0.071762025,0.08640278,0.6295431,0.5440461,-0.6270323,-1.1209536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3283943,0.24296054,-0.60201555,-1.6932726,0.10800362,1.4248371,0.2392292,-3.0873775,-0.032120943,0.5769327
5.753003,48.19081,15.838479,12.519991,-0.01875168,0.10029106,0.09736889,0.6289525,-0.81588143,-0.66380084,-0.4674294,-0.60915875,0.6986306,0.08636828,1.3051139,-0.77884066,-1.8896077,-1.1882026,2.2121787,1.5961622,-0.9470842,1.2537104,-0.71187997,-1.8351371,-1.1496117,2.2645307,1.5312372,-0.95523083,1.1442277,-1.4621615,-1.1892108,-0.81624424,-0.86201483,0.49354416,0.0499797,0.6496577,-0.64219,1.1298944,-2.8729744,0.07697571,-2.2361186,0.20610857,-0.49306393,0.8688235,0.7663485,-0.06465408,0.08679401,0.63324285,0.55476767,-0.5957432,-1.1376387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996577,0.24218997,-0.57989436,-1.9808769,0.23190975,0.71246624,-0.4009843,-2.2424102,-0.095289946,0.36444813
2.8225045,46.31312,14.395171,12.745351,0.07603103,0.12345019,0.05618549,0.60158986,-0.8142529,-0.6787933,-0.4779994,-0.63696116,0.69757736,0.0938687,1.3138694,-0.7933053,-1.9030164,-1.1974117,2.2008345,1.600995,-0.94584394,1.2649103,-0.726475,-1.8470638,-1.1578763,2.2557416,1.5361735,-0.9547092,1.1124274,-1.4588093,-1.1942962,-0.82927936,-0.8852063,0.4932336,0.052943125,0.62094975,-0.6414213,1.1068135,-2.8701022,0.07689875,-2.3320687,0.21166277,-0.49888897,0.8573306,0.76377654,-0.05746133,0.087383606,0.63695174,0.56070185,-0.5685756,-1.1589197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709497,0.24142131,-0.55681354,-3.024435,0.2748251,-0.6374121,-1.1422396,-2.4949193,-0.14662743,0.33930242
0.28657055,45.391598,13.416025,13.002684,0.15983123,0.17452928,0.011760399,0.5748163,-0.80977434,-0.6884435,-0.4920555,-0.65185434,0.6951813,0.050271153,1.322392,-0.80745244,-1.9159081,-1.2070818,2.190556,1.6056916,-0.94968206,1.2757212,-0.74102235,-1.8591125,-1.1663258,2.2467237,1.541104,-0.9541961,1.0712197,-1.4536088,-1.2090037,-0.8496445,-0.90805906,0.49253383,0.050919455,0.5922704,-0.64065266,1.0827739,-2.8672328,0.07682187,-2.4279227,0.21724367,-0.50446415,0.84560007,0.7611337,-0.05013106,0.088199966,0.6406115,0.5620092,-0.54387265,-1.1833948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422704,0.24065265,-0.5327739,-3.9468527,0.45483112,-1.5986204,-1.8565893,-2.4730444,-0.19809008,-0.17166883
-2.9926386,41.233242,11.166215,12.352438,0.28426367,0.16374332,-0.021720886,0.53650033,-0.81984943,-0.69982314,-0.52894604,-0.66271555,0.6844304,-0.033743702,1.3293712,-0.8230073,-1.9290948,-1.2192204,2.180452,1.609547,-0.9575705,1.286019,-0.7555735,-1.8713577,-1.1751206,2.2374883,1.5460192,-0.95376885,1.0165223,-1.4559349,-1.230319,-0.88870746,-0.92903554,0.49039733,0.04001749,0.5636196,-0.63988495,1.0577765,-2.8643663,0.07674506,-2.5236812,0.22280407,-0.50983906,0.8335493,0.75846004,-0.042569023,0.08923436,0.6441765,0.55817366,-0.5253491,-1.2177376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136196,0.23988494,-0.50777644,-5.271411,-0.3071308,-2.2695541,-3.6844015,-2.294445,-0.3810346,-1.0626637
-13.119878,39.621964,8.873304,15.895121,0.7876526,0.4823997,-0.15255035,0.44792986,-0.8146426,-0.7001932,-0.5407217,-0.6846582,0.68125534,-0.068723544,1.330812,-0.8370378,-1.941377,-1.2291927,2.1690226,1.6141447,-0.9606412,1.2954584,-0.7701371,-1.883786,-1.1843102,2.228024,1.5509115,-0.953477,0.92065835,-1.4568547,-1.2475554,-0.9282617,-0.9529107,0.4882833,0.0254899,0.53499746,-0.6391182,1.0318221,-2.8615026,0.07666833,-2.6193438,0.22815847,-0.5150795,0.8211657,0.7558601,-0.034748424,0.0904851,0.64751875,0.53155863,-0.51304615,-1.2505463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1849974,0.23911819,-0.48182207,-9.3309765,-0.18417835,-1.8583775,-3.6943436,-2.6381135,-0.35360456,-1.450076
-44.636097,26.407734,-2.1478558,23.464525,2.2729478,1.0111852,-0.51667607,0.20244977,-0.81899077,-0.72910404,-0.6323479,-0.66987234,0.64008546,-0.17165361,1.3157034,-0.8520361,-1.9566964,-1.247545,2.1610367,1.6149201,-0.9706424,1.3029333,-0.78473306,-1.8964717,-1.1942265,2.2184033,1.5557524,-0.95340264,0.69137204,-1.4611108,-1.2760578,-1.0112203,-0.96645194,0.4820768,0.0011533796,0.5064039,-0.63835144,1.0049118,-2.8586419,0.07659168,-2.7149107,0.23278284,-0.52043724,0.8083296,0.75365114,-0.026469303,0.09193808,0.6502742,0.44227275,-0.53269994,-1.2997465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564039,0.23835143,-0.45491177,-22.46878,-0.5927801,-2.99294,-7.856941,-1.7724633,-0.7826805,-2.5046592
-121.63477,7.52904,-22.934837,48.379562,6.2241507,2.8343372,-1.325356,-0.3571961,-0.81098074,-0.6948738,-0.70765597,-0.6269753,0.6164284,0.04060289,1.2672137,-0.86583114,-1.9659591,-1.2649921,2.155706,1.6173953,-0.94934237,1.305741,-0.7993424,-1.9092319,-1.2052014,2.2088017,1.560517,-0.9534036,0.14674644,-1.4620928,-1.2762506,-1.1234115,-0.9613838,0.47403684,-0.0011816538,0.477839,-0.6375866,0.97704655,-2.855784,0.0765151,-2.8103821,0.23528624,-0.5264797,0.79500705,0.7525488,-0.017536636,0.09348417,0.65163136,0.18818991,-0.61749434,-1.3478822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127839,0.23758659,-0.42704654,-53.563152,-0.48151016,-0.11231899,-10.378742,-0.40854216,-0.9469807,-0.42362422
-134.54501,17.561535,-20.220566,54.49189,7.127128,3.795047,-1.2103856,-0.5620772,-0.79107505,-0.57939553,-0.763322,-0.5341457,0.6252643,0.4061579,1.2495332,-0.8784499,-1.9671714,-1.2815336,2.1553872,1.6230434,-0.9127878,1.3026587,-0.81386495,-1.9213874,-1.2173588,2.199551,1.5652071,-0.9531213,-0.45644593,-1.4505,-1.195774,-1.2432011,-0.9166201,0.4664113,0.03797399,0.44930267,-0.63682175,0.94822735,-2.8529289,0.0764386,-2.9057581,0.23495865,-0.53331184,0.7814063,0.75267684,-0.008074542,0.09479198,0.6514804,-0.106516615,-0.6948817,-1.3686182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993026,0.23682174,-0.39822733,-59.348095,0.6765127,7.9013824,-10.96282,3.3779383,-1.0279834,3.8958874
-93.57157,48.98669,2.7640643,46.94812,5.6530013,4.1544647,-0.5268208,-0.5879869,-0.79440147,-0.32640815,-0.7613398,-0.43953803,0.64946616,0.4689122,1.24386,-0.89330506,-1.9540282,-1.2934928,2.1555972,1.6301538,-0.9062301,1.2946364,-0.82827497,-1.9315441,-1.2304394,2.1910481,1.5698572,-0.9523746,-0.91526544,-1.4389225,-0.9568313,-1.3272209,-0.8308497,0.4640925,0.08797012,0.42079496,-0.63605785,0.9184551,-2.8500767,0.07636218,-3.0010388,0.23216534,-0.5404196,0.7680304,0.7534878,0.0013056465,0.095277324,0.65052015,-0.33999667,-0.7056287,-1.3311747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707949,0.23605785,-0.3684551,-45.190514,0.83503723,23.521864,-7.63793,7.8482747,-0.31839013,5.313537
-62.19962,52.851948,8.509922,35.786705,3.9725723,3.1055903,-0.29789433,-0.64163095,-0.78900254,-0.4557245,-0.76019835,-0.47259668,0.6395676,0.48804253,1.2304733,-0.90717524,-1.9771165,-1.3064593,2.1437886,1.633814,-0.9035703,1.2833105,-0.842561,-1.9400756,-1.2440522,2.1832433,1.5744826,-0.9511415,-1.2036725,-1.4259138,-0.81965476,-1.370661,-0.7654565,0.46168736,0.13616365,0.39231586,-0.6352949,0.8877308,-2.8472273,0.07628583,-3.096224,0.22760344,-0.5475235,0.7549393,0.75463516,0.01047575,0.09496272,0.64915186,-0.49961695,-0.7009836,-1.3046483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423158,0.23529491,-0.33773077,-28.370644,1.0872602,13.368523,-3.7325382,6.0804605,-0.34122467,5.149694
-45.5518,41.052696,3.646642,25.922792,2.9568498,1.7087667,-0.32219392,-0.70652425,-0.78947717,-0.6494262,-0.77018577,-0.42879972,0.6184409,0.47405386,1.2126582,-0.9215087,-2.0050182,-1.3210708,2.1403632,1.6363267,-0.9037361,1.270085,-0.85674787,-1.9486587,-1.2579052,2.176064,1.5790621,-0.94949067,-1.3610746,-1.4169991,-0.87155807,-1.388254,-0.703166,0.45578706,0.17549714,0.36386538,-0.634532,0.8560553,-2.8443809,0.07620956,-3.1913142,0.22182608,-0.55471516,0.74176544,0.75607854,0.019831123,0.09416384,0.6473679,-0.6092692,-0.71360004,-1.3235936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138654,0.23453197,-0.3060553,-15.404391,0.6917238,-5.343926,-1.1701584,5.8038116,-0.8852899,4.162863
-35.22715,34.913322,1.6009674,20.397997,2.7091665,0.97032547,-0.33932576,-0.7640531,-0.791216,-0.713176,-0.77009654,-0.23208074,0.5911094,0.38688993,1.1936797,-0.93586946,-2.0199764,-1.3349149,2.1528559,1.6381731,-0.91080165,1.255879,-0.87088704,-1.9584796,-1.2717965,2.1699567,1.5835596,-0.9475633,-1.4396496,-1.413477,-1.0188192,-1.3874567,-0.5816156,0.44623786,0.19919115,0.33544254,-0.63377094,0.82342964,-2.8415372,0.07613336,-3.2863092,0.21511984,-0.5621376,0.7282219,0.7578476,0.029713972,0.09283956,0.6451084,-0.6970955,-0.7391832,-1.366276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854425,0.23377094,-0.27342963,-7.6058865,0.15602112,-14.7437935,0.6397486,11.743032,-1.3777316,2.5829136
-27.28981,37.31667,4.371147,18.624023,3.0417118,0.86630857,-0.32988352,-0.7988544,-0.7891229,-0.7211635,-0.75527006,0.11444046,0.57090414,0.21792984,1.1759936,-0.9497993,-2.030596,-1.3473234,2.1814008,1.64065,-0.9257703,1.2412192,-0.88500524,-1.969794,-1.2855504,2.1659741,1.5879484,-0.94556534,-1.4741688,-1.4119146,-1.168661,-1.3697484,-0.33828065,0.4350366,0.20104699,0.30704832,-0.6330099,0.78985476,-2.8386965,0.07605725,-3.3812094,0.20756102,-0.5698576,0.7142882,0.7599752,0.04018852,0.09048386,0.64236677,-0.7819676,-0.7693667,-1.4043132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570483,0.2330099,-0.23985475,-3.2685518,-0.01924038,-14.941955,2.2538662,23.993254,-1.571995,0.4848808
-18.270975,43.545143,9.718512,17.230907,2.9768791,1.038225,-0.28675288,-0.80628794,-0.79437846,-0.71772957,-0.73488754,0.31778073,0.56648964,0.025538856,1.1605904,-0.9644431,-2.041567,-1.3590391,2.1977522,1.6445974,-0.94301146,1.2264334,-0.89914346,-1.9822643,-1.2990258,2.1648183,1.5922362,-0.9437181,-1.4796959,-1.4148831,-1.2729764,-1.3390573,-0.042336274,0.42518377,0.18039107,0.2786827,-0.63224983,0.7553316,-2.8358586,0.07598121,-3.4760146,0.19921732,-0.5778103,0.7000849,0.7624475,0.05108844,0.08666043,0.63918203,-0.85876477,-0.78903365,-1.4280208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286827,0.23224983,-0.20533156,-0.43678284,-0.42967796,-10.38444,3.442502,29.388407,-1.3745487,-1.7115235
-14.507347,52.3446,14.589148,17.907835,2.4453354,1.4387336,-0.31591088,-0.8274558,-0.7807312,-0.73222524,-0.6971262,0.2873041,0.5797609,-0.07250037,1.1436878,-0.9772166,-2.055487,-1.3687384,2.1935487,1.6502123,-0.9509681,1.2116095,-0.91325116,-1.9954536,-1.3120587,2.1660886,1.5964514,-0.9421617,-1.4829814,-1.4097797,-1.3339841,-1.2904646,0.18285045,0.41916096,0.14830121,0.2503457,-0.6314907,0.71986103,-2.833023,0.07590524,-3.5707252,0.19017315,-0.5858059,0.68578345,0.76523894,0.062135838,0.08151411,0.6355343,-0.92659634,-0.787359,-1.4334924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9003457,0.2314907,-0.16986102,-0.25417805,0.40533543,-6.04403,5.142784,22.412445,-0.8943796,-2.924049
-9.249488,56.808342,17.732143,15.844383,1.5468225,1.6147077,-0.29301536,-0.83012503,-0.7813662,-0.7454727,-0.69166625,0.22747193,0.562832,-0.23247673,1.128597,-0.9913878,-2.070001,-1.3812253,2.1888359,1.6527346,-0.96540934,1.1967431,-0.9272644,-2.0092716,-1.324865,2.1690195,1.6005275,-0.94105566,-1.4930537,-1.3909215,-1.4521312,-1.3200334,0.3596805,0.3460227,0.09772932,0.22606134,-0.63190365,0.69425213,-1.685879,-0.16819477,0.09370677,0.18059206,-0.59366417,0.6713462,0.7682904,0.07333789,0.075446784,0.6313946,-0.9700864,-0.7829947,-1.4756016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8760613,0.23190364,-0.14425212,-1.8851757,3.1258345,-20.689274,-9.856486,23.054596,-14.289826,-5.2368584
58.967155,176.0,110.0,110.0,-1.3304921,13.492711,-1.2810596,-0.71686584,0.5728822,0.7088705,0.6929752,-0.44328722,0.7012466,-0.37392893,1.1250565,-0.86997616,-1.9383845,-1.2555674,2.1246908,1.6706522,-0.97844857,1.1862661,-0.9434015,-2.0185757,-1.3232685,2.1596048,1.6147525,-0.93889654,-0.900114,-1.6762154,-0.768209,0.6450345,-1.3554099,1.7975448,0.2572346,0.20921516,-0.633584,0.69445205,-1.6841935,-0.16802661,-0.004572864,0.17054272,-0.59969044,0.6611639,0.7718892,0.07336602,0.0738931,0.62717164,-1.0220052,-0.52661335,-0.8664121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85921514,0.23358402,-0.14445204,58.992207,-24.98753,64.802,194.18045,-165.6936,150.03455,16.540089
-17.535118,176.0,82.27115,92.36666,4.2397037,6.841443,-1.4924722,-0.8144879,-0.61668396,0.19749075,0.74907124,-0.51531273,0.5624432,-0.20937432,1.1048173,-1.00507,-1.9988266,-1.2483613,2.1080735,1.6709969,-0.959834,1.1771795,-0.9601633,-2.0204716,-1.3096806,2.1428888,1.632405,-0.93700254,-0.9102927,-1.676215,0.0043846946,1.5971446,-1.7795852,1.7611789,0.16869,0.19238615,-0.63526344,0.69366986,-1.6825097,-0.16785863,-0.10275424,0.15960169,-0.60458565,0.65602034,0.7766493,0.06524862,0.07492067,0.6220493,-1.1191778,-0.46497396,-0.40146416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8423861,0.23526344,-0.14366984,-0.59945583,-4.7683716e-05,77.65337,95.39113,-43.313812,-1.6488075,-8.286608
-54.47525,140.38765,40.752975,65.32675,4.175906,3.8881936,-1.5361199,-0.80397487,-0.5135268,-0.3090502,0.6718407,-0.5802024,0.64199233,-0.0879058,1.096782,-1.011516,-2.0513766,-1.2424965,2.0848684,1.6966043,-0.9457931,1.1670877,-0.97511214,-2.0194416,-1.2909523,2.125303,1.64906,-0.9355978,-1.0401083,-1.4354687,0.13496539,1.9664141,-1.7533087,1.637119,0.13143808,0.17557335,-0.63694096,0.69190663,-1.6808275,-0.1676908,-0.20083745,0.14746141,-0.6091509,0.65377986,0.78265023,0.05472277,0.07709711,0.61523986,-1.2467103,-0.44523984,-0.17300458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8255733,0.23694095,-0.14190662,-12.384546,23.759865,12.870545,37.460854,2.0819187,-11.287451,-3.6263824
-47.1293,120.339645,31.465057,40.658295,2.9270153,2.6963975,-0.829155,-0.8048627,-0.5282235,0.0090691615,0.7520241,-0.6090124,0.5765346,-0.069949366,1.0866014,-1.0279346,-2.0185347,-1.2157499,2.0644019,1.7067134,-0.94259274,1.1553155,-0.9875557,-2.0175724,-1.27132,2.109434,1.6640422,-0.93452775,-1.2216742,-1.181528,0.2033152,1.9632033,-1.5329514,1.4542619,0.0988297,0.15877771,-0.63861656,0.6891633,-1.679147,-0.16752315,-0.2988226,0.13432884,-0.6133642,0.6530586,0.78939575,0.044125717,0.07964578,0.6070945,-1.3380928,-0.4045326,-0.047152072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8087777,0.23861656,-0.13916332,-17.81218,25.131153,6.4703913,-0.07414818,21.601105,-17.590904,-3.2706692
-37.8945,76.45219,13.128786,18.651337,1.6932458,1.0346434,-0.40327728,-0.8092748,-0.5558469,-0.07861668,0.735529,-0.5921936,0.6003532,-0.1512509,1.074388,-1.0431404,-2.025434,-1.1977671,2.0502145,1.7240776,-0.94965285,1.1419584,-0.9980585,-2.0161953,-1.2531525,2.0960176,1.6773021,-0.9337963,-1.3732092,-1.00695,0.114092775,1.7681636,-1.2782302,1.2842832,0.06432615,0.14199877,-0.64029026,0.6854409,-1.6774682,-0.16735566,-0.3967098,0.12055874,-0.61729336,0.65262026,0.79645807,0.034797683,0.0820727,0.5980866,-1.3932133,-0.3795279,-0.050452687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79199874,0.24029025,-0.13544089,-15.048528,17.330742,-9.323357,-19.417477,25.36552,-16.65206,-3.5337539
-19.082611,62.62012,12.477226,8.454348,0.7800289,0.41841006,-0.09551747,-0.80991757,-0.52109015,-0.015681934,0.7438919,-0.5229224,0.5818398,-0.29949707,1.0609666,-1.0501676,-2.0177634,-1.1787633,2.0437253,1.7354861,-0.963746,1.1275215,-1.0073069,-2.0156546,-1.2371541,2.0849745,1.688932,-0.9334735,-1.4668064,-0.8973137,0.025716469,1.5390832,-1.0495114,1.1033665,0.023741081,0.124871254,-0.64163876,0.6819413,-1.8014351,-0.0453923,-0.00094907574,0.10653305,-0.62097645,0.6518994,0.8035644,0.027117228,0.084115796,0.58861977,-1.4056922,-0.3573512,-0.08877568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77487123,0.24163875,-0.13194126,-9.302354,10.939514,-10.1514015,-23.584843,22.20273,-21.001959,-3.7419894
-5.402096,83.08422,23.334839,10.927377,0.24032983,0.66436464,-0.06395905,-0.8212778,-0.35236654,-0.0059723607,0.7624548,-0.45652074,0.5840879,-0.3349521,1.0453937,-1.0425435,-2.0162518,-1.1609087,2.0393224,1.7473407,-0.9669687,1.1125069,-1.0151805,-2.0158033,-1.2229714,2.0759223,1.6989949,-0.9335604,-1.5134156,-0.7511918,-0.02826908,1.377714,-0.85809046,0.9748812,-0.02010993,0.10688257,-0.6419239,0.68193907,-1.794909,-0.023750603,-0.0017519112,0.09255648,-0.6242981,0.6511428,0.8106125,0.020795146,0.08597221,0.5788641,-1.3978413,-0.31266537,-0.07570226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75688255,0.2419239,-0.13193905,-4.7580004,14.467489,-5.354661,-16.202307,18.851053,-12.5433445,-4.543495
5.8978105,101.77148,33.97177,14.8201475,0.11847076,0.9853782,-0.034258157,-0.82056725,-0.26050404,0.053328693,0.76343024,-0.37295988,0.5786806,-0.34661055,1.0304501,-1.0412309,-2.0104704,-1.1466284,2.0386262,1.7568629,-0.9682214,1.097311,-1.0214919,-2.0159948,-1.2098374,2.0685523,1.7079537,-0.9340534,-1.5221066,-0.59177464,-0.015611013,1.2918022,-0.6981659,0.87020874,-0.05958241,0.089140415,-0.6419611,0.6823285,-1.7673894,0.0029911662,0.05207692,0.07876682,-0.6270666,0.65087616,0.817565,0.015034748,0.08776965,0.5689094,-1.3750943,-0.25428858,-0.013649899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7391404,0.24196109,-0.13232851,-1.0026455,15.763342,1.5075929,-8.696175,15.508604,-10.274434,-4.108464
