torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1762232,2.6100898,0.35415828,5.9238834,0.53926635,-2.0962756,0.17698477,-0.7717585,0.39163923,-0.18157902,0.07135028,0.15438023,0.6547981,0.5841775,0.85347164,-0.29097387,-1.7537353,-0.74381256,2.4750314,1.5313045,-0.9245072,0.9167782,-0.32253176,-1.7395599,-0.7488152,2.463179,1.4705817,-0.9791961,-1.383396,0.7425474,-0.38893005,0.20169029,0.34087315,0.47621295,0.37495357,1.128665,-0.51374054,1.8231566,-2.9759617,-0.04163988,-0.65928537,0.049703598,-0.26917458,1.116034,0.84514624,-0.29295185,0.13599154,0.4259263,-0.18687922,0.40445864,0.11517031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778665,0.11374053,-1.2731566,1.4294863,-7.2340846,3.7275434,-4.624611,-7.01077,0.15369058,0.85176826
1.1894711,-8.620508,-2.491898,0.57570744,0.5217391,-2.5955427,0.27074882,-0.76182204,0.3141909,-0.18303825,-0.025035718,0.14181258,0.64372337,0.5863702,0.840596,-0.29111266,-1.7578638,-0.75131875,2.4773605,1.534954,-0.92055905,0.90306056,-0.31582314,-1.7431915,-0.7475735,2.466124,1.4753348,-0.9753871,-1.3669192,0.64726055,-0.35541293,0.09843071,0.27919134,0.4755966,0.38285604,1.0989275,-0.51415634,1.8158323,-2.9729865,-0.04159825,-0.7568122,0.04790497,-0.2656803,1.1168897,0.8460593,-0.29528004,0.14103782,0.42083433,-0.17304066,0.3319396,0.07459923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7489275,0.114156336,-1.2658322,1.9176245,-9.449244,3.0813098,-10.296845,-6.1492863,0.11665821,0.78772306
6.412799,-13.425383,-3.1334634,-9.953679,-0.4175042,-3.2112327,0.6116422,-0.7503374,0.24255548,-0.07860775,-0.23450097,-0.038777776,0.65097237,0.58406854,0.82802683,-0.2915676,-1.7510523,-0.7710236,2.4622462,1.540432,-0.91698027,0.88953745,-0.310206,-1.7460868,-0.748243,2.4680467,1.4800898,-0.9715104,-1.3459941,0.53352916,-0.26881555,-0.12159612,0.1628946,0.476131,0.3893515,1.0692205,-0.51457214,1.8075334,-2.970014,-0.04155666,-0.85424155,0.046510696,-0.26312447,1.11716,0.84692836,-0.29663327,0.14608753,0.4163887,-0.12477229,0.23037124,0.010282712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7192205,0.11457214,-1.2575333,2.5358915,-11.279678,8.273399,-21.884607,-11.685526,0.26940703,0.6589949
7.636065,-17.051832,-4.485685,-15.342617,-0.75951314,-3.6589487,0.68387127,-0.7540572,0.206593,-0.101384014,-0.40139216,-0.010682747,0.65011626,0.52214485,0.81413174,-0.2895467,-1.7562252,-0.7883822,2.4669783,1.5451014,-0.9192959,0.8761679,-0.30565983,-1.7483146,-0.75166,2.4690194,1.4848448,-0.9676242,-1.3322234,0.42853606,-0.20867258,-0.41459092,0.075056694,0.47562253,0.3882513,1.0395422,-0.51498795,1.7982609,-2.9670446,-0.041515112,-0.9515735,0.04569435,-0.26175117,1.1166875,0.8478059,-0.2966547,0.15115125,0.41276422,-0.064986974,0.10601153,-0.0669378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895422,0.11498794,-1.248261,1.8666506,-10.425579,5.6370826,-29.166412,-8.912037,0.060373545,-0.121855736
-1.5841376,-53.553272,-14.925629,-19.579634,0.06732872,-4.468435,0.4320833,-0.7495691,0.036139216,-0.18565883,-0.55685323,-0.120505095,0.64342207,0.47710192,0.801211,-0.3020459,-1.7668805,-0.80734533,2.4569688,1.5491871,-0.919914,0.8629147,-0.30268055,-1.7505252,-0.75823367,2.468989,1.4895769,-0.96379805,-1.3207749,0.25433207,-0.22624001,-0.73771936,-0.030264009,0.47205418,0.38027498,1.0098944,-0.51540375,1.7880158,-2.964078,-0.041473605,-1.0488082,0.0452137,-0.26210213,1.1152694,0.84895504,-0.29493466,0.15614654,0.40976465,-0.04157806,-0.08340422,-0.16734508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598943,0.11540374,-1.2380159,1.8006802,-17.434662,-2.0584316,-32.16758,-10.877915,-0.48666596,-0.9439349
-12.034691,-83.95319,-22.67243,-16.484667,1.6290153,-4.5593133,0.20650917,-0.74448156,-0.15928704,-0.11692227,-0.6297439,-0.27143502,0.6545001,0.46518934,0.7884665,-0.31860927,-1.7622175,-0.82120806,2.4418454,1.555027,-0.9172791,0.84976065,-0.30208594,-1.7527492,-0.7676579,2.4676385,1.4942652,-0.9600711,-1.3113586,-0.006053606,-0.22128698,-1.0101557,-0.17167553,0.46626192,0.3690362,0.98027515,-0.51581955,1.7767992,-2.9611146,-0.04143214,-1.1459457,0.04452896,-0.26457024,1.1128055,0.8505441,-0.29141453,0.16079642,0.40718162,-0.07842436,-0.3028009,-0.27337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302751,0.11581954,-1.2267992,1.6113997,-26.20521,0.4882276,-27.091753,-14.718662,-1.0484934,-1.458925
-23.453484,-119.667816,-30.759388,-11.990863,3.80734,-4.442457,0.089925505,-0.7184545,-0.45038426,0.035721846,-0.6789273,-0.4565832,0.67018944,0.4899937,0.7779152,-0.34712437,-1.749177,-0.8355506,2.4219801,1.5612842,-0.9110717,0.83679354,-0.30505854,-1.7541988,-0.77920496,2.464522,1.4988886,-0.9564414,-1.2896421,-0.39561012,-0.118553095,-1.2022961,-0.3609324,0.45831752,0.35921636,0.95068645,-0.51623535,1.7646118,-2.9581542,-0.041390717,-1.242986,0.042909622,-0.2694397,1.1092547,0.85258657,-0.28632548,0.16453588,0.40502077,-0.1927743,-0.54802364,-0.3834068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6006864,0.116235346,-1.2146118,2.8497458,-39.330067,10.566812,-19.008684,-19.690752,-1.674372,-1.5054584
-20.580425,-103.439224,-24.163885,-4.4594407,4.576619,-3.3774407,0.3614998,-0.6702862,-0.6090911,0.29440773,-0.70979416,-0.51368093,0.67194486,0.51343036,0.7697649,-0.36596766,-1.724758,-0.8501844,2.413154,1.5660831,-0.9050984,0.82423365,-0.3120461,-1.753411,-0.792071,2.4596314,1.5034357,-0.95287466,-1.2432684,-0.80120385,0.14523606,-1.3139726,-0.5331538,0.45021135,0.35461584,0.9211273,-0.51664734,1.7514548,-2.9551966,-0.041349333,-1.3399292,0.0400362,-0.27635193,1.1047614,0.85477453,-0.28028232,0.16679628,0.4037095,-0.32358152,-0.73721,-0.4730413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711273,0.11664733,-1.2014549,5.115676,-40.965485,26.568184,-10.96518,-17.69424,-1.7922342,-0.83559155
-10.27273,-63.5802,-11.900584,1.6825902,4.1072845,-2.2685938,0.6366832,-0.558557,-0.70755816,0.4265047,-0.72091657,-0.49620128,0.6302891,0.47633085,0.76837796,-0.38280192,-1.7107606,-0.8641626,2.4100113,1.5664647,-0.90524155,0.8125969,-0.322609,-1.7495811,-0.8055521,2.453463,1.5078875,-0.9493556,-1.136647,-1.1423428,0.46202892,-1.3591799,-0.64468867,0.4410854,0.3506838,0.89159775,-0.5170593,1.7373291,-2.952242,-0.041307993,-1.4367756,0.036076546,-0.2845955,1.0995847,0.85672235,-0.2739737,0.16728197,0.4037103,-0.42497084,-0.84930027,-0.5352411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415977,0.11705932,-1.187329,10.834765,-34.407173,31.630444,-4.407716,-11.197842,-1.6752422,-0.46580434
2.4390006,-13.08056,1.988055,7.145876,2.61931,-1.2708222,0.72532773,-0.41836244,-0.73958755,0.4454642,-0.6910066,-0.5234488,0.6348903,0.4089001,0.77076066,-0.39656776,-1.7050347,-0.8746528,2.4011183,1.5713766,-0.90846556,0.80256045,-0.33567053,-1.7430923,-0.8190037,2.4464898,1.5122839,-0.9459071,-0.95986235,-1.3610392,0.7104507,-1.3403989,-0.71396536,0.43834728,0.34360856,0.8620968,-0.5174713,1.7222357,-2.9492903,-0.04126669,-1.533525,0.031538963,-0.29337692,1.0940188,0.8581596,-0.2679662,0.1662183,0.40512654,-0.46737492,-0.88040245,-0.5670165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120968,0.11747131,-1.1722357,17.53006,-21.971153,24.60953,1.9033194,-6.6176653,-0.5531788,-0.50409436
9.77898,23.388391,10.798697,11.61748,1.255335,-0.71073604,0.55963916,-0.31669807,-0.7556185,0.40849793,-0.648655,-0.5485837,0.64162177,0.32672188,0.77089065,-0.41123238,-1.7022425,-0.8838692,2.3916314,1.576446,-0.91323495,0.79452,-0.35004812,-1.7350948,-0.8319069,2.4390206,1.5166899,-0.94257975,-0.7530838,-1.4632131,0.82864857,-1.2735683,-0.7567004,0.44178945,0.3301466,0.83262634,-0.5178833,1.7061754,-2.9463418,-0.041225433,-1.6301779,0.026914597,-0.30208397,1.0883125,0.8590321,-0.26256773,0.16414857,0.40764838,-0.46338102,-0.859617,-0.5752638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826263,0.117883295,-1.1561754,20.406675,-10.180092,11.528468,6.7130804,-3.8768053,0.4817605,-1.020515
11.328635,38.667118,13.114632,13.106295,0.42996153,-0.7013587,0.29479057,-0.24585715,-0.76978654,0.33974454,-0.6367942,-0.5226938,0.63091034,0.23963514,0.7699343,-0.42702678,-1.7011204,-0.8955863,2.3867512,1.5797809,-0.91861624,0.78845847,-0.36485583,-1.7269294,-0.844092,2.4313645,1.521134,-0.9394469,-0.5580388,-1.4863948,0.81182426,-1.1999351,-0.76787895,0.44640225,0.30865,0.8031845,-0.5182953,1.6891495,-2.943396,-0.041184217,-1.726734,0.022492409,-0.3104992,1.0825846,0.85947907,-0.2577497,0.16158137,0.41079468,-0.4365122,-0.82652193,-0.57527447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4531845,0.11829528,-1.1391494,19.23498,-2.2425175,-1.8700838,7.4361324,-0.8511901,0.7468581,-1.8503487
8.746477,37.057457,10.177972,11.773894,-0.06771218,-1.0977181,0.015965112,-0.18617858,-0.77379483,0.20262039,-0.64649314,-0.5186328,0.6192372,0.22757503,0.7698406,-0.44223532,-1.7066674,-0.90874135,2.3795013,1.5830578,-0.9166894,0.784104,-0.37957054,-1.71996,-0.85572875,2.4237008,1.5256125,-0.9365325,-0.39545208,-1.4663568,0.6588608,-1.1512505,-0.7658178,0.4488836,0.28628445,0.7737732,-0.5187073,1.6711587,-2.9404533,-0.04114304,-1.8231937,0.018384933,-0.31871033,1.0767983,0.8597573,-0.2531868,0.15896566,0.41405767,-0.4023184,-0.8108381,-0.5828766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4237732,0.11870727,-1.1211586,16.001297,2.045083,-15.246809,4.9725533,0.24776459,0.45220852,-2.0702124
8.040725,30.345314,6.8066587,7.640164,-0.37859935,-1.6189593,-0.061246168,-0.08873424,-0.779263,0.07054535,-0.6707667,-0.4875947,0.6089686,0.25028324,0.7752306,-0.45749685,-1.7129054,-0.9228054,2.3749413,1.5865093,-0.91150415,0.7813078,-0.3940001,-1.7151687,-0.8671833,2.416182,1.5300928,-0.9338107,-0.24217495,-1.4351883,0.42028707,-1.1432612,-0.7476831,0.448018,0.2676792,0.7443905,-0.51911926,1.6522039,-2.9375134,-0.041101906,-1.9195569,0.014655113,-0.3269577,1.0708236,0.86006415,-0.24847473,0.15652937,0.41719127,-0.36242,-0.8224358,-0.6056045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3943905,0.11911926,-1.1022038,14.976663,3.1075954,-23.528587,0.86467266,1.6978621,-0.060254335,-1.8170357
9.436527,21.939734,3.6297565,2.1926217,-0.6478612,-2.1823559,-0.03791183,0.053627376,-0.78693736,-0.11401157,-0.6864737,-0.46892065,0.596427,0.27176994,0.78667057,-0.47269386,-1.7265699,-0.9358307,2.3692899,1.5897355,-0.90663373,0.780254,-0.4081803,-1.7132995,-0.87877905,2.4088998,1.5345427,-0.93124056,-0.061568495,-1.4125152,0.111375175,-1.1650264,-0.7228105,0.44339064,0.2532726,0.71503735,-0.51953125,1.6322863,-2.9345763,-0.041060813,-2.0158236,0.011374474,-0.33554077,1.0644919,0.86050606,-0.24325305,0.1543341,0.4201646,-0.31491104,-0.8642337,-0.6459718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3650373,0.119531244,-1.0822864,17.520884,2.2140503,-30.249846,-2.1847486,2.276814,-0.6393254,-1.4977634
8.215497,14.323682,0.75513875,-0.21862268,-0.6760429,-2.423118,-0.03666774,0.1108542,-0.789339,-0.25934798,-0.71333754,-0.48241714,0.5997571,0.3227745,0.7913394,-0.4871142,-1.7392343,-0.9501128,2.3606582,1.5945184,-0.8989631,0.7808691,-0.42222172,-1.714627,-0.8907658,2.4017892,1.538941,-0.92875814,0.10087887,-1.4015934,-0.21216886,-1.2098787,-0.70778,0.43768233,0.24617979,0.68571377,-0.51994324,1.6114068,-2.9316423,-0.04101976,-2.1119938,0.008550644,-0.34466553,1.057657,0.8611472,-0.2372608,0.1524274,0.42296413,-0.26968047,-0.92317134,-0.7003277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3357137,0.11994323,-1.0614069,15.7674465,1.0124922,-31.7196,-4.485321,1.2536049,-0.88730454,-0.81403255
8.523416,15.097203,1.5803249,-0.023397446,-0.5738517,-2.2442946,0.07080411,0.15802519,-0.7922463,-0.31241277,-0.7349664,-0.4812364,0.5917805,0.3593553,0.7966716,-0.50144637,-1.7458683,-0.9642624,2.3536656,1.598119,-0.8928226,0.7828795,-0.43623263,-1.718684,-0.9032637,2.3947892,1.5432802,-0.9263015,0.2331911,-1.4011436,-0.4687232,-1.2631398,-0.6982713,0.431479,0.24525753,0.6564188,-0.5203514,1.5895662,-2.9287114,-0.04097875,-2.2080681,0.0061502457,-0.35433388,1.0502687,0.8619351,-0.23047386,0.15074578,0.4257057,-0.22704397,-0.9762047,-0.75694263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3064188,0.120351404,-1.0395663,12.891179,-0.026583672,-25.235546,-5.3091526,0.76344013,-0.9510994,-0.15714169
4.1085258,14.863043,1.588313,3.7827845,-0.1901556,-1.8270522,0.032970063,0.13717212,-0.79554594,-0.36784577,-0.7507597,-0.51528543,0.59255135,0.3897934,0.7965967,-0.51578724,-1.7554685,-0.9783397,2.3432608,1.6025354,-0.8873221,0.78568995,-0.45029074,-1.7247398,-0.91626227,2.3877435,1.5475641,-0.923821,0.29684463,-1.4076593,-0.65083534,-1.3117087,-0.7072369,0.4264402,0.24885254,0.6271534,-0.5207596,1.5667657,-2.9257834,-0.040937778,-2.3040462,0.004052162,-0.36441994,1.0423431,0.86283195,-0.22297864,0.14927211,0.42839152,-0.20071352,-1.0151314,-0.81056684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771534,0.12075958,-1.0167656,6.304449,-0.72722435,-18.073511,-4.7521114,-1.0892987,-0.7999003,0.32100976
4.4098825,21.155575,4.5250964,6.3266873,-0.03505352,-1.3933692,0.123475425,0.17224735,-0.7985738,-0.38711932,-0.76063496,-0.5256219,0.5850452,0.41183743,0.8029147,-0.53014815,-1.7634517,-0.9923258,2.3351812,1.6060686,-0.8826372,0.7889401,-0.46443564,-1.7320011,-0.9296576,2.3805604,1.5518023,-0.9212823,0.3345235,-1.4169407,-0.75136244,-1.3485022,-0.72272676,0.42235503,0.25560063,0.59791756,-0.52116776,1.5430061,-2.9228582,-0.040896848,-2.3999283,0.0021877289,-0.37475395,1.0339497,0.86373806,-0.21496692,0.14793417,0.43111616,-0.17777453,-1.0340443,-0.8557211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479175,0.12116775,-0.99300605,3.8008451,-0.9838104,-10.106695,-3.569007,-1.6716838,-0.6185889,0.6963849
3.9562893,27.089617,7.0928264,9.257737,0.17419758,-0.99463373,0.1548076,0.17927136,-0.79791456,-0.40356752,-0.764167,-0.5187879,0.5799559,0.41737694,0.8068672,-0.5442271,-1.7723578,-1.0060743,2.3286817,1.6097978,-0.8795446,0.7923943,-0.4786573,-1.739825,-0.9433056,2.3732514,1.556008,-0.9186721,0.34935328,-1.4240052,-0.7935789,-1.3699318,-0.73378366,0.4194698,0.26304528,0.5687103,-0.5215759,1.5182883,-2.919936,-0.04085596,-2.4957147,0.00051116943,-0.38513565,1.0251843,0.8645614,-0.20664904,0.14664458,0.43396434,-0.1601269,-1.0349872,-0.8907813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187103,0.12157592,-0.96828824,1.5926898,-0.7466078,-4.413688,-2.0279408,-1.1870861,-0.40633082,0.8156955
2.9920228,29.687958,8.052103,10.936452,0.30313963,-0.79222083,0.13817257,0.18139373,-0.7975941,-0.44347727,-0.77423984,-0.5182406,0.5775083,0.42812505,0.81053364,-0.5584167,-1.7841728,-1.0207295,2.3214273,1.6137588,-0.87585956,0.7958933,-0.49292523,-1.7479465,-0.957111,2.3658624,1.5601889,-0.9159856,0.35058248,-1.4277978,-0.819049,-1.3836536,-0.74079156,0.41736636,0.27087498,0.53953266,-0.5219841,1.4926134,-2.9170165,-0.04081511,-2.5914052,-0.0010194778,-0.39547348,1.0161035,0.8652726,-0.19813293,0.14536342,0.43693948,-0.14678465,-1.0281775,-0.9212116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895326,0.121984094,-0.9426134,0.2788186,-0.41594505,-2.7894974,-1.2455225,-0.78368187,-0.29025674,0.8687794
3.0078225,31.598501,8.994169,11.725188,0.4010864,-0.6641493,0.15347756,0.18883947,-0.80380464,-0.45026055,-0.7798242,-0.5113195,0.5631348,0.4414676,0.81477726,-0.57330567,-1.7929726,-1.0350934,2.3147304,1.6165024,-0.8718388,0.7993866,-0.5072399,-1.7562072,-0.97101367,2.3584504,1.5643431,-0.91321707,0.3493592,-1.4327452,-0.82928973,-1.3920126,-0.7413712,0.41451558,0.2792164,0.51038456,-0.5223923,1.4659823,-2.9141,-0.040774304,-2.687,-0.0024347305,-0.40571785,1.006743,0.8658465,-0.18948701,0.1440384,0.4400653,-0.13557403,-1.0169299,-0.94840515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603845,0.12239227,-0.9159823,0.037419796,-0.5273819,-1.28932,-0.70848465,-0.12733936,-0.34186244,0.9396851
0.5878093,32.818035,9.258522,13.872978,0.5706729,-0.45641315,0.08517508,0.16077907,-0.80308527,-0.44948643,-0.7737487,-0.5313054,0.5767567,0.43112013,0.81546456,-0.5875484,-1.8011559,-1.0483885,2.3053198,1.6220188,-0.870105,0.8027264,-0.5215879,-1.7644908,-0.9849287,2.3509927,1.568484,-0.9103818,0.32959804,-1.435661,-0.8289635,-1.3908151,-0.747926,0.41371349,0.28541884,0.48126507,-0.52280045,1.4383961,-2.9111862,-0.04073354,-2.7824993,-0.0037927628,-0.41579437,0.9971435,0.8662944,-0.18077704,0.14267783,0.44327942,-0.13153149,-0.9992369,-0.9711733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131265,0.12280044,-0.8883961,-1.7593741,-0.32787323,-0.26583672,0.27225018,-0.7469058,-0.10339022,0.72411895
0.08204031,32.417244,8.955494,13.888652,0.6095206,-0.4646244,0.05785805,0.1665469,-0.8045539,-0.48303363,-0.7767197,-0.52166533,0.56790626,0.43997207,0.81938106,-0.6020433,-1.8127942,-1.0626007,2.2988262,1.6252745,-0.86638457,0.80589736,-0.53596073,-1.7728908,-0.99881995,2.3435006,1.5726115,-0.90748644,0.31354102,-1.4379121,-0.84439456,-1.3879787,-0.750154,0.41224617,0.29127246,0.45217514,-0.5232086,1.4098555,-2.9082758,-0.040692814,-2.877903,-0.0051221848,-0.4257202,0.98730737,0.8666389,-0.17199461,0.14129044,0.44653314,-0.1291928,-0.98399776,-0.9949598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021751,0.12320861,-0.8598555,-1.3988793,-0.26669502,-1.808095,0.44534206,-0.33125877,-0.18543601,0.68175197
-2.4244723,32.24497,8.60772,15.066214,0.7555709,-0.33631992,0.01575116,0.12616621,-0.8046586,-0.47537568,-0.78299505,-0.52706116,0.56775117,0.4549897,0.818514,-0.6164266,-1.8204284,-1.0771195,2.2907946,1.6293865,-0.8619875,0.8087603,-0.55034786,-1.7814033,-1.0127056,2.3359742,1.5767237,-0.9045291,0.27814388,-1.4391452,-0.8544502,-1.3883233,-0.75356054,0.4109481,0.29762828,0.42311478,-0.5236168,1.3803616,-2.9053683,-0.04065213,-2.9732113,-0.006477356,-0.4354763,0.9772361,0.8669054,-0.16312745,0.13988711,0.44977328,-0.13348126,-0.966597,-1.0183195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731148,0.123616785,-0.83036155,-3.2803893,-0.17330647,-1.2920141,0.15792847,-0.4793048,-0.16896129,0.7262647
-3.7946875,29.472517,7.2177925,14.764159,0.9007437,-0.4267044,-0.04154545,0.12529004,-0.8081488,-0.5297046,-0.7834505,-0.4870979,0.54331213,0.43410417,0.8212893,-0.63116276,-1.8343737,-1.0910506,2.2872643,1.6310549,-0.8611187,0.81130946,-0.5647579,-1.7902362,-1.0266044,2.3285432,1.5808054,-0.9015298,0.24800651,-1.4418566,-0.89377385,-1.3895541,-0.74037206,0.40694684,0.30093998,0.39408302,-0.52402306,1.3499153,-2.9024637,-0.040611487,-3.0684245,-0.007915497,-0.44512367,0.9668973,0.8671398,-0.15411149,0.1384245,0.45294228,-0.14320058,-0.9567787,-1.0460749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044083,0.12402305,-0.79991525,-2.7643652,-0.33752918,-4.1576266,0.09262562,1.1449814,-0.48416853,0.41069984
-1.7525349,30.999388,8.243731,13.830514,0.8545472,-0.4149472,0.018400624,0.13076814,-0.8139934,-0.5257406,-0.7855408,-0.46467736,0.5310725,0.43451345,0.8243863,-0.6461572,-1.8428103,-1.1051584,2.2820754,1.6339127,-0.8580784,0.8136612,-0.57921845,-1.7994144,-1.0405262,2.3213181,1.5848395,-0.8985028,0.23162164,-1.447656,-0.92658055,-1.3924595,-0.7169392,0.4018785,0.3036438,0.36507988,-0.5244274,1.3185176,-2.899562,-0.040570885,-3.1635425,-0.009417534,-0.45466805,0.9562784,0.8673264,-0.14494245,0.13681942,0.45608872,-0.149061,-0.94690025,-1.0741714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150799,0.12442741,-0.76851755,-1.4342725,-0.6397486,-3.4964204,-0.092077255,2.200985,-0.5970895,0.37142634
0.40590692,31.972136,8.819396,12.387289,0.6472734,-0.46394408,0.062179603,0.1361593,-0.8166564,-0.5546442,-0.79345256,-0.4769223,0.5068758,0.43603238,0.8272771,-0.6608841,-1.8548788,-1.1198714,2.2736259,1.635527,-0.8548996,0.81595576,-0.59374386,-1.8089702,-1.0545127,2.3142724,1.5888048,-0.895452,0.22919996,-1.4542658,-0.96605784,-1.3999635,-0.7008838,0.39459074,0.30589578,0.3361063,-0.5248318,1.2861694,-2.896663,-0.04053032,-3.2585654,-0.010924339,-0.4641323,0.9453547,0.86743605,-0.13558832,0.1350623,0.45926967,-0.14736232,-0.9386103,-1.1053572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861063,0.124831766,-0.7361694,-0.07659197,-0.7153988,-4.1458964,-0.5637169,1.4828801,-0.8422613,0.32485723
1.0997705,33.262634,9.313004,12.178726,0.5422135,-0.4363339,0.0558772,0.1359128,-0.8173836,-0.5840101,-0.78779185,-0.48727825,0.48405275,0.42141867,0.82954705,-0.6754822,-1.8673712,-1.133292,2.2655447,1.6372101,-0.85331017,0.8182751,-0.6083246,-1.8189685,-1.0685413,2.3073106,1.5926863,-0.8923936,0.23334506,-1.4595417,-1.0116347,-1.403188,-0.6946839,0.38564983,0.3062103,0.30716133,-0.5252361,1.2528718,-2.8937669,-0.0404898,-3.3534932,-0.012388229,-0.4735031,0.93411857,0.86746174,-0.12602882,0.13320053,0.46247652,-0.14235093,-0.9293987,-1.1366599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571613,0.12523612,-0.70287174,0.5613446,-0.5799532,-4.739094,-0.14176369,0.503242,-1.0120332,0.12305975
-9.846321,27.676043,5.5863514,16.26604,1.1944156,-0.17639929,-0.16953519,0.037975922,-0.8260245,-0.608226,-0.7898216,-0.48850462,0.46058136,0.3871906,0.8220727,-0.690927,-1.8797911,-1.1475234,2.25846,1.6387445,-0.85367453,0.82019866,-0.62298447,-1.8294361,-1.0825889,2.3003678,1.5964667,-0.88936186,0.1797075,-1.4684596,-1.0591307,-1.4043087,-0.6952321,0.3750584,0.30237904,0.27824497,-0.5256405,1.2186255,-2.8908737,-0.040449318,-3.448326,-0.01402092,-0.4827881,0.9225567,0.8675126,-0.116218165,0.13127412,0.46549147,-0.166416,-0.9200367,-1.1696469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92824495,0.12564048,-0.66862553,-5.0742536,-0.99515915,-4.931593,0.17879009,-0.29500723,-1.2041926,-0.32963753
-20.630014,24.012087,2.442308,20.384375,1.8578384,0.11762637,-0.37082717,-0.05059487,-0.8252322,-0.63559633,-0.7938161,-0.4684185,0.42299807,0.37207332,0.8151392,-0.7055077,-1.8929957,-1.1619705,2.253526,1.6387665,-0.85215455,0.8211714,-0.6377178,-1.84039,-1.0966499,2.2934556,1.6001211,-0.8863816,0.07113851,-1.4754487,-1.1082067,-1.4054528,-0.69129807,0.36166728,0.296663,0.24935818,-0.52604485,1.1834316,-2.8879833,-0.040408876,-3.5430644,-0.016108513,-0.49196243,0.91066635,0.8677245,-0.1061069,0.1292973,0.46805736,-0.2193281,-0.9084448,-1.2025018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89935815,0.12604484,-0.6334316,-10.438018,-0.85229874,-5.086422,0.27694702,0.032627583,-1.50671,-0.54669976
-38.24088,15.963485,-3.5117347,26.521778,2.9690657,0.47594792,-0.6948925,-0.20783608,-0.83691514,-0.6682158,-0.8002012,-0.44986063,0.34563753,0.30470973,0.8003878,-0.7214093,-1.9072115,-1.17667,2.2484696,1.6346849,-0.85591066,0.8204342,-0.6525598,-1.8518646,-1.1107376,2.2866235,1.6035906,-0.8835082,-0.119890206,-1.4879028,-1.1611112,-1.4081005,-0.68241364,0.34124506,0.28425604,0.22049999,-0.5264492,1.1472831,-2.8850958,-0.040368475,-3.6387732,-0.019076347,-0.5010319,0.89842254,0.8682976,-0.09560612,0.12724309,0.46981686,-0.31954953,-0.89775425,-1.2387093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87049997,0.1264492,-0.59728307,-18.487612,-1.4918327,-5.456567,0.30858517,0.33313036,-2.2820354,-1.2530923
