torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.539783,23.747295,1.8832549,-5.0732226,-1.3048313,-2.5919108,0.030469507,0.51887983,-0.80077153,-0.63280743,-0.5909641,-0.67037344,0.6714332,0.29793555,1.1200744,-0.6377977,-1.6676458,-1.0170934,2.1657436,1.5345168,-0.8898553,1.0764662,-0.57200754,-1.6139343,-0.96879447,2.223744,1.4718767,-0.9173839,0.8735006,-1.424887,-1.0413651,-1.0799148,-0.907397,0.449522,0.22460762,0.9976845,-0.5333252,1.39683,-3.4535973,-0.45054555,-1.4097322,0.11960602,-0.3918686,1.0105737,0.78588957,-0.18726324,0.12312099,0.5763256,0.33672246,-0.91387445,-0.90476686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476845,0.13332519,-0.84682995,18.197775,1.5049696,-33.788754,-0.055527687,-1.4249444,-0.35603642,-0.7298082
16.831022,30.013786,6.2465973,0.92720747,-0.6941687,-1.8036342,0.07031989,0.5705659,-0.8071888,-0.6681373,-0.5628797,-0.6733627,0.666366,0.268818,1.1335227,-0.6527264,-1.680748,-1.0250825,2.1564076,1.5385133,-0.8905021,1.0862108,-0.58624303,-1.62592,-0.97940695,2.2145276,1.4763876,-0.9151857,1.007297,-1.4233152,-1.2506154,-1.0549808,-0.9259849,0.45071626,0.21813457,0.9631767,-0.53782654,1.3820066,-3.4501445,-0.45009512,-1.5065088,0.12340927,-0.4011917,1.0011977,0.7849301,-0.17973739,0.12401405,0.5798273,0.40069613,-0.93179226,-0.95549005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6131767,0.13782653,-0.83200663,13.159906,0.117754936,-20.792698,2.5137901,-1.8622041,-0.13468266,-0.6540805
11.422004,39.24126,11.768172,9.261566,0.076093376,-0.8657613,0.03719546,0.5917516,-0.80728245,-0.65671575,-0.49543813,-0.6806037,0.67847204,0.22540535,1.145386,-0.66697127,-1.6915916,-1.0289508,2.1464672,1.5442349,-0.8926452,1.0968806,-0.6005119,-1.6389911,-0.9894434,2.2051244,1.480929,-0.91307425,1.0862476,-1.4282868,-1.3258809,-0.9865357,-0.94555837,0.45500842,0.20913205,0.9286995,-0.5423279,1.3662163,-3.446695,-0.4496451,-1.6031886,0.12759018,-0.4104843,0.9915359,0.7838993,-0.17209214,0.12506501,0.583305,0.4294303,-0.92114407,-0.977439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5786995,0.14232787,-0.8162163,7.78296,-0.54376125,-7.501936,6.85755,-1.9949436,0.35489798,-0.8401543
1.2090621,45.425648,15.322385,20.82616,1.1519754,-0.0047730803,-0.2047358,0.59244156,-0.80412966,-0.6597724,-0.35445252,-0.6917026,0.6909618,0.16750762,1.1561247,-0.6809249,-1.7049683,-1.0248886,2.1359541,1.5500252,-0.8963235,1.1079623,-0.6148323,-1.6521919,-0.9981829,2.195519,1.4855314,-0.9110868,1.1153631,-1.4334975,-1.3180773,-0.83634365,-0.9658562,0.46243453,0.19544005,0.8942604,-0.5468216,1.3494599,-3.443249,-0.44919556,-1.6997718,0.13170624,-0.4195404,0.9819192,0.7828572,-0.16482769,0.12607788,0.5865754,0.41219023,-0.89357597,-0.96422553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442604,0.14682159,-0.7994599,2.9001236,-0.6082535,0.84421635,15.043163,-2.1982074,0.8678436,-1.2917727
-6.473365,42.952686,14.255207,25.428568,1.7430545,0.20992659,-0.3630502,0.57495105,-0.81261903,-0.686672,-0.305454,-0.66976935,0.67366004,0.08216768,1.1654574,-0.69609416,-1.720859,-1.0287282,2.128542,1.5528975,-0.90287006,1.1190134,-0.6292366,-1.6651561,-1.0053374,2.1858106,1.490193,-0.909292,1.1022505,-1.4431382,-1.2889788,-0.67501056,-0.97316384,0.46794394,0.17442247,0.85985184,-0.5513077,1.3317384,-3.4398065,-0.44874644,-1.7962583,0.13547134,-0.42836,0.9724897,0.78193873,-0.15811403,0.1269421,0.58945507,0.37203735,-0.8722327,-0.94346863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5098518,0.15130767,-0.78173834,-1.2141943,-1.080656,2.9859066,16.225672,-1.0011673,0.70195794,-2.0278394
-9.067188,39.808144,12.287285,24.236126,1.7412156,0.09024021,-0.37720066,0.5493392,-0.8138327,-0.7037243,-0.30126616,-0.64516306,0.6647324,0.0065503214,1.1739473,-0.71061987,-1.7355286,-1.0354639,2.1212943,1.5566663,-0.9086369,1.1297098,-0.6437305,-1.6778781,-1.0111967,2.176148,1.4948946,-0.9077518,1.0595264,-1.4517827,-1.2664305,-0.5558924,-0.96529067,0.4710423,0.1474998,0.8254814,-0.55579376,1.3130529,-3.4363673,-0.4482978,-1.8926485,0.1388359,-0.43704224,0.9631912,0.78122574,-0.1518218,0.12764426,0.59189814,0.33196822,-0.8600044,-0.9325223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4754814,0.15579376,-0.7630529,-4.093361,-0.98588467,2.287674,12.061095,0.48439503,0.39621592,-2.6313424
-6.2927885,35.079372,9.389974,17.412731,1.1395936,-0.33010057,-0.26770642,0.52416414,-0.8170452,-0.735191,-0.35665804,-0.63546824,0.6434023,-0.14006752,1.1821263,-0.725435,-1.7513973,-1.0468625,2.112601,1.5592349,-0.92175853,1.1398722,-0.65830266,-1.6905868,-1.0165392,2.166615,1.4995962,-0.9065702,1.002518,-1.4593173,-1.2726886,-0.52650553,-0.9502143,0.46972805,0.10843563,0.7911415,-0.56027985,1.2934042,-3.4329317,-0.44784957,-1.9889421,0.14197159,-0.44567108,0.9537973,0.7807251,-0.1455965,0.12827672,0.59398234,0.31416765,-0.85811687,-0.94882375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411415,0.16027984,-0.7434042,-5.4834366,-0.85692406,-0.6793499,3.1248093,1.2487888,-0.18913746,-3.8683982
-1.6639566,33.90772,8.438318,11.175314,0.44079185,-0.57940334,-0.08745031,0.50117624,-0.82087296,-0.73973477,-0.39691713,-0.67598164,0.6475037,-0.1431018,1.1899898,-0.74038994,-1.7645602,-1.0562309,2.099017,1.5643466,-0.9208804,1.149449,-0.6729435,-1.703448,-1.0221182,2.157105,1.5042788,-0.90575576,0.94355726,-1.4658935,-1.2909455,-0.567564,-0.9521589,0.4671984,0.072476454,0.75683975,-0.5647507,1.2727933,-3.4294994,-0.44740182,-2.0851395,0.14509964,-0.4542923,0.94407976,0.78035325,-0.13912684,0.12899616,0.59586275,0.3195772,-0.8556399,-0.98630476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068397,0.16475067,-0.7227933,-5.67888,-0.7395983,-1.9478083,-3.9151788,-0.40684938,-0.41732192,-3.5771594
-3.7329726,34.12451,8.060154,10.918984,0.36625516,-0.48398834,-0.075560525,0.4387686,-0.81827474,-0.7376815,-0.40700445,-0.68358386,0.65245,-0.18910028,1.1933259,-0.75477093,-1.7772162,-1.0628186,2.0887465,1.5695238,-0.9246658,1.1582876,-0.6876167,-1.7164867,-1.0282885,2.1475224,1.5089384,-0.90529895,0.8647374,-1.4680947,-1.3087254,-0.6328055,-0.9609638,0.4649337,0.03679593,0.7225685,-0.5692215,1.2512211,-3.4260705,-0.4469545,-2.1812406,0.14827728,-0.46284485,0.93394786,0.7800795,-0.13228947,0.12990277,0.59757906,0.3233526,-0.85051394,-1.0291194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3725685,0.16922149,-0.70122105,-7.6195955,-0.30043125,-1.9345284,-6.312418,-1.1120081,-0.4147768,-3.5645127
-7.0088563,32.30621,6.705723,10.3567505,0.31182367,-0.42124102,-0.041341007,0.36354503,-0.81810766,-0.75286084,-0.47577244,-0.69486636,0.6383245,-0.17765294,1.1946422,-0.7694275,-1.7917727,-1.0758657,2.0780358,1.5727708,-0.92306423,1.1661402,-0.70229375,-1.7297351,-1.0353705,2.137814,1.5135657,-0.9051521,0.7600231,-1.4678181,-1.3310316,-0.73231673,-0.97522736,0.4610452,0.0072351196,0.6883354,-0.5736923,1.2286885,-3.422645,-0.44650763,-2.2772455,0.15147018,-0.4713745,0.9233168,0.7798918,-0.124961175,0.13107271,0.5991438,0.32418987,-0.845899,-1.0814638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383354,0.17369232,-0.67868847,-10.146666,-0.055336952,-2.4258137,-9.6964245,-1.6890526,-0.6262064,-2.9699128
-22.992706,28.582228,3.8296943,16.197495,0.9692526,0.052707434,-0.16655408,0.18284114,-0.812474,-0.73226684,-0.55119383,-0.70615834,0.63518655,-0.11166818,1.1844243,-0.78354114,-1.8029618,-1.0904899,2.0671983,1.5770843,-0.9163189,1.1723028,-0.71693456,-1.7430675,-1.0436388,2.1279378,1.5181528,-0.905216,0.57001966,-1.4632704,-1.3345889,-0.85713947,-0.9935103,0.45710576,-0.011013485,0.65413284,-0.5781479,1.2051967,-3.419223,-0.4460612,-2.3731544,0.15441513,-0.47988892,0.91215086,0.7798703,-0.117058314,0.13256525,0.6004383,0.28944787,-0.8437667,-1.1353769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041328,0.17814788,-0.6551967,-18.494247,0.33361912,-0.5847454,-12.114739,-2.245164,-0.6387651,-1.8682702
-51.257187,21.597618,-1.0930539,27.267376,2.3259768,0.8710501,-0.38395107,-0.09710047,-0.8124828,-0.67319316,-0.6448335,-0.7090145,0.6374595,0.08423728,1.1625928,-0.79818285,-1.8103868,-1.1081222,2.0570364,1.5818988,-0.89679223,1.1755263,-0.7315334,-1.7561023,-1.0533453,2.1178784,1.5227057,-0.9052837,0.24228977,-1.4594735,-1.294052,-1.0065335,-1.0121889,0.45378724,-0.0054726996,0.6199684,-0.58260345,1.1807466,-3.4158046,-0.44561523,-2.4689674,0.15653229,-0.48840332,0.9004671,0.78018177,-0.10854627,0.1343734,0.6012302,0.1885434,-0.8492863,-1.1863303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699684,0.18260345,-0.63074654,-31.994953,0.17113686,3.8067102,-14.367903,-2.5639296,-0.5847931,0.49471605
-74.80586,24.415045,-1.2465332,38.594055,3.6782877,1.921155,-0.50796074,-0.37301984,-0.8003224,-0.54537576,-0.7217774,-0.69495785,0.6491854,0.30990887,1.1382242,-0.81156564,-1.8106399,-1.1255231,2.0483828,1.5876242,-0.8742928,1.1746317,-0.7460512,-1.7681129,-1.0645853,2.1077008,1.5272413,-0.9051006,-0.19691992,-1.4501626,-1.171131,-1.160923,-1.0227151,0.45263493,0.02635643,0.5858345,-0.587059,1.1553389,-3.4123895,-0.4451697,-2.5646849,0.15717316,-0.4969406,0.88842946,0.7809269,-0.09957694,0.13635156,0.60137004,0.024851391,-0.84708536,-1.2163191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358345,0.18705902,-0.6053389,-42.96126,0.6411791,12.0002985,-14.710712,-1.9676208,-0.32743216,3.1957533
-51.85534,64.32066,20.341,38.10702,3.4339707,3.0879798,0.033931546,-0.42056593,-0.7749098,-0.17412493,-0.7441233,-0.6636457,0.67604953,0.47545263,1.1325752,-0.8235422,-1.7855254,-1.1389977,2.0413363,1.5948462,-0.8575553,1.1698786,-0.76035917,-1.777251,-1.0771128,2.097569,1.5318094,-0.9044578,-0.56564265,-1.4248248,-0.82996553,-1.2817321,-1.0113393,0.45899755,0.077930324,0.55173874,-0.59150696,1.1289748,-3.4089777,-0.44472462,-2.6603065,0.15634537,-0.5049057,0.8766175,0.78166217,-0.090944245,0.13800803,0.6014043,-0.11955124,-0.7708455,-1.1754127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017387,0.19150695,-0.5789748,-36.18035,2.4055243,33.487083,-11.631918,0.6460428,0.85654855,5.4771414
-25.111835,77.49742,28.821514,30.048624,2.4943929,2.6800542,0.3171804,-0.4119887,-0.7712421,-0.14474294,-0.75135225,-0.65642667,0.6683587,0.5193454,1.1286798,-0.8374834,-1.7917253,-1.152248,2.0319264,1.5986453,-0.85252327,1.1625468,-0.77441156,-1.7831142,-1.090489,2.0876203,1.5364462,-0.90328765,-0.7875848,-1.3985635,-0.5075985,-1.3552912,-0.9895274,0.4667053,0.13146022,0.5176735,-0.59594727,1.1016552,-3.4055696,-0.44427997,-2.7558324,0.15449142,-0.5119858,0.8653338,0.78203565,-0.08308897,0.13908473,0.60180724,-0.20943063,-0.67900664,-1.1171877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676735,0.19594726,-0.55165523,-21.773731,2.6441813,31.477844,-7.0977926,2.114427,1.1792839,5.780025
-3.5490682,57.026733,19.322594,15.583863,1.0625949,0.686926,0.3168914,-0.33680433,-0.77814174,-0.43363488,-0.7684215,-0.64666075,0.63858706,0.53154325,1.1288663,-0.8522257,-1.8264776,-1.1673312,2.0229542,1.600305,-0.8501333,1.1543509,-0.7882875,-1.7878444,-1.1043459,2.077908,1.5411211,-0.9016311,-0.829852,-1.3838661,-0.46275786,-1.3949761,-0.9648896,0.46810952,0.17784287,0.48364258,-0.6003876,1.0733811,-3.4021647,-0.4438358,-2.8512628,0.15228653,-0.5185547,0.8541905,0.7820586,-0.07550624,0.13983217,0.60260284,-0.22807567,-0.6389491,-1.1163611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336426,0.20038757,-0.52338105,-4.0430546,1.4961481,4.084462,-3.7624836,2.4192333,0.26358962,4.8752694
9.522019,36.99965,9.608236,5.1148005,0.0071246475,-0.8530924,0.26375723,-0.28585452,-0.78620094,-0.60391515,-0.7758227,-0.67266834,0.6331786,0.52464175,1.1257654,-0.8669076,-1.848236,-1.1819282,2.010641,1.604439,-0.8491669,1.1466395,-0.8021225,-1.7937667,-1.1184126,2.0683255,1.5457827,-0.8995807,-0.75152224,-1.3834485,-0.63558364,-1.4097378,-0.9566187,0.46514267,0.21424332,0.449646,-0.6048279,1.0441535,-3.3987632,-0.44339204,-2.9465978,0.15024948,-0.5250244,0.8426419,0.7818432,-0.06750366,0.1406156,0.6036486,-0.1988663,-0.6428992,-1.170116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099646,0.20482787,-0.49415344,7.8663945,0.038290024,-17.343605,-1.2861729,0.7000923,-0.46015978,3.6902606
-1.4038367,23.865448,1.5665565,7.0599027,0.27908242,-1.1582279,0.0034943894,-0.35924798,-0.78317046,-0.68719715,-0.7742048,-0.6966063,0.62905896,0.51074225,1.1107147,-0.8804395,-1.8624865,-1.1958331,1.9986649,1.6086886,-0.8485065,1.1395975,-0.8159889,-1.802098,-1.132485,2.0586972,1.5503985,-0.8972318,-0.68824476,-1.3880513,-0.8986781,-1.4055247,-0.9660333,0.45940983,0.2415703,0.41568375,-0.6092529,1.0139731,-3.3953652,-0.44294873,-3.0418375,0.14838791,-0.53176117,0.83037376,0.78160274,-0.05866773,0.14168589,0.6046323,-0.18529859,-0.6730545,-1.2484807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656837,0.20925292,-0.4639731,6.419146,-0.53727627,-26.228035,0.72534084,-1.217258,-0.92006326,2.6995897
-21.075197,18.385794,-2.318275,14.487951,1.3511523,-0.6177538,-0.238583,-0.45987743,-0.7981627,-0.70091623,-0.776401,-0.66212124,0.6017332,0.46075174,1.0936098,-0.8958052,-1.8721896,-1.2101251,1.992485,1.6105717,-0.85115665,1.1325957,-0.8299879,-1.8128097,-1.146464,2.0490422,1.554936,-0.89468837,-0.70353144,-1.4043314,-1.1284741,-1.3938442,-0.9666938,0.45037356,0.2586775,0.38175583,-0.613678,0.98284113,-3.3919706,-0.44250587,-3.136982,0.14630508,-0.5388489,0.81734055,0.781552,-0.048930593,0.14297101,0.60526145,-0.2197271,-0.71107775,-1.3249711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317558,0.21367797,-0.43284112,-1.3084888,-1.7914772,-22.885323,1.6218424,-0.4838109,-1.328516,1.7079115
-38.02418,25.006088,-0.14634061,22.805616,2.3840659,0.3955054,-0.37841374,-0.5629333,-0.7947041,-0.6792092,-0.77730346,-0.6329201,0.6087009,0.45365372,1.0763023,-0.9094583,-1.8807306,-1.2241943,1.9857502,1.6158061,-0.849323,1.124787,-0.844128,-1.8250873,-1.1603247,2.039475,1.5593935,-0.89200664,-0.80569,-1.4179549,-1.2607089,-1.3816891,-0.95543885,0.4430411,0.27165514,0.34786224,-0.618103,0.9507584,-3.3885794,-0.44206345,-3.2320313,0.14351654,-0.5462189,0.80373394,0.78181005,-0.038517155,0.14424872,0.6053773,-0.30118597,-0.73408085,-1.3765906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978622,0.21810302,-0.4007584,-9.898543,-1.5857935,-13.163114,1.7532825,0.60213804,-1.1241853,1.36832
-42.9524,35.83495,4.9594383,26.485027,2.8199792,1.1645789,-0.37802315,-0.6223145,-0.78945315,-0.67434543,-0.77754223,-0.60327065,0.61479217,0.42873466,1.0625556,-0.92307335,-1.8925219,-1.238079,1.9791479,1.6208727,-0.8491332,1.115666,-0.85834444,-1.838042,-1.17409,2.0301137,1.5637957,-0.88922954,-0.9462671,-1.423734,-1.3070619,-1.3730364,-0.93162423,0.43818742,0.28019217,0.314003,-0.62252045,0.91772586,-3.3851914,-0.44162148,-3.3269858,0.13978577,-0.5536499,0.78980714,0.7823781,-0.027737748,0.14530684,0.6049801,-0.4018933,-0.73561466,-1.402464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96400297,0.22252044,-0.36772585,-13.730788,-0.80857277,-4.6231985,1.3949633,1.853025,-0.8009553,0.9969294
-42.96603,43.70129,8.431234,27.31383,2.8410897,1.5340476,-0.36960468,-0.67656106,-0.7796504,-0.7137771,-0.7691592,-0.59960115,0.62330574,0.41765308,1.0480099,-0.93630946,-1.9094198,-1.2510059,1.9701536,1.6261263,-0.8474642,1.1050955,-0.87253606,-1.8512352,-1.18776,2.0209813,1.5681654,-0.88638854,-1.0927352,-1.4183712,-1.3233668,-1.3635559,-0.90860736,0.43569836,0.28598493,0.28017426,-0.62693024,0.88374454,-3.3818069,-0.44117993,-3.4218452,0.13502884,-0.56100464,0.77572656,0.78323025,-0.016785162,0.14607324,0.6040953,-0.5049031,-0.7230499,-1.4142847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93017423,0.22693023,-0.33374453,-14.342403,0.31325817,-1.6302824,1.4504671,1.7928004,-0.5267322,0.7472992
-41.364937,44.474506,8.7867775,25.893684,2.8083444,1.5555509,-0.36720118,-0.73253256,-0.7867772,-0.75871927,-0.76917475,-0.5482293,0.60871285,0.32621446,1.0318422,-0.9512138,-1.9271071,-1.2646775,1.9661584,1.6290367,-0.8537671,1.093144,-0.88668764,-1.8646228,-1.2013613,2.0121922,1.5725046,-0.8835666,-1.2284609,-1.4147837,-1.3440273,-1.3573297,-0.8706256,0.432258,0.28161418,0.24638367,-0.63134,0.84881526,-3.3784258,-0.44073886,-3.5166097,0.12926102,-0.56822205,0.7615162,0.7843643,-0.005689908,0.14646223,0.60273457,-0.6055278,-0.70899874,-1.427355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89638364,0.23134002,-0.29881525,-13.288689,0.13673306,-2.0626545,1.1345387,3.3082128,-0.6494403,-0.24265051
-36.73994,46.37835,10.122338,24.256134,2.6948736,1.5305104,-0.36625075,-0.77020377,-0.7894598,-0.7817558,-0.74273324,-0.5080939,0.60856104,0.22753794,1.0161237,-0.96563363,-1.9427984,-1.2756346,1.9613829,1.6333607,-0.86081284,1.0800368,-0.9008211,-1.8782623,-1.2148024,2.0038571,1.5768114,-0.8808677,-1.3374537,-1.4135526,-1.3706652,-1.3382242,-0.8223761,0.42933306,0.2666934,0.2126236,-0.6357498,0.8129391,-3.3750482,-0.4402982,-3.6112795,0.12254715,-0.57530975,0.74718654,0.7857836,0.005517452,0.14639479,0.60090125,-0.69852215,-0.6927174,-1.4386555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626236,0.23574981,-0.2629391,-10.661268,-0.07998943,-2.6530027,2.3916006,4.3982863,-0.5912721,-1.2816608
-29.436003,51.051834,13.101057,22.314968,2.3346798,1.5442661,-0.33107004,-0.7954257,-0.7845837,-0.78786224,-0.71017927,-0.53222513,0.61670685,0.17753449,1.0004942,-0.97927946,-1.9570485,-1.2858204,1.9506346,1.6384821,-0.8631143,1.0660807,-0.91492784,-1.8921459,-1.227923,1.9958653,1.581103,-0.8783548,-1.4144961,-1.410293,-1.3943102,-1.3019302,-0.79250586,0.42820892,0.24690099,0.17889786,-0.64014435,0.7761169,-3.3716738,-0.439858,-3.7058547,0.11502075,-0.5821533,0.732787,0.787448,0.016748002,0.145916,0.59862643,-0.77581584,-0.668197,-1.4439223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82889783,0.24014434,-0.2261169,-7.5280905,0.1611948,-2.353716,4.034996,2.6504278,-0.35617352,-1.7879277
-20.78091,54.358387,15.71655,19.001024,1.8864043,1.4743412,-0.30915308,-0.811161,-0.7824777,-0.79742885,-0.70259625,-0.5177,0.5955752,-0.08133948,0.9849646,-0.9931756,-1.9718888,-1.2981826,1.9440954,1.6406605,-0.88648874,1.0515394,-0.9289561,-1.9065228,-1.2408612,1.9884963,1.585117,-0.8763643,-1.4753845,-1.3924363,-1.5132984,-1.3288548,-0.66110015,0.29518035,0.17174497,0.1502266,-0.6436691,0.74891204,-1.888545,-0.018758053,0.05867959,0.1068573,-0.5887985,0.7182454,0.7894031,0.028203001,0.14493865,0.5958524,-0.8321295,-0.6755396,-1.4835379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80022657,0.24366912,-0.19891202,-7.35929,3.0124187,-21.705627,-8.521891,23.64868,-26.571625,-10.448891
23.14212,176.0,110.0,110.0,5.8857493,12.260526,-2.2337997,-0.79635984,0.5338672,0.708019,0.69702214,-0.39747363,0.62375253,-0.35251585,0.97190344,-0.87556934,-1.8357209,-1.1711589,1.948749,1.6474923,-0.91161585,1.0400305,-0.94514185,-1.9140205,-1.2410767,1.973289,1.5961224,-0.87429196,-1.0427012,-1.6762139,-0.5202387,0.4063418,-1.7795938,1.39185,0.22560544,0.13135529,-0.64385223,0.74876195,-1.8866568,-0.018739298,-0.03956503,0.09740448,-0.5938339,0.70774615,0.79195744,0.030422231,0.1462507,0.5920207,-0.9865614,-0.43050992,-0.90735954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78135526,0.24385223,-0.19876194,43.269085,-23.029064,91.81459,171.17444,-103.52202,116.518715,7.3504686
-59.14557,153.27264,60.443752,97.40237,9.141612,4.7969103,-2.6717603,-0.82561237,-0.6167217,-0.25229022,0.7381175,-0.4199993,0.5439318,-0.3066045,0.9574692,-1.006814,-1.9392495,-1.1672649,1.9312891,1.6505156,-0.9049524,1.0295744,-0.96112543,-1.916605,-1.2301323,1.955749,1.6100937,-0.87243706,-1.0449882,-1.5733321,-0.16949834,1.3256278,-1.7475837,1.4034668,0.17440407,0.11250305,-0.64403534,0.7476301,-1.8847704,-0.018720562,-0.13771144,0.0859642,-0.5981369,0.7015209,0.796163,0.026306516,0.14864853,0.58594865,-1.1974937,-0.4197362,-0.5315913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.762503,0.24403533,-0.1976301,0.24785995,10.020804,35.595654,92.44565,2.547717,2.505374,-4.433164
-69.47715,142.33981,40.552113,74.097595,6.534308,2.841823,-2.1194327,-0.82050586,-0.42618567,-0.4853814,0.72442615,-0.5470248,0.5630101,0.12317532,0.94752383,-1.003744,-1.9651431,-1.1576897,1.9010465,1.6663947,-0.8601195,1.0183287,-0.9746266,-1.9186096,-1.2133934,1.9398055,1.623428,-0.8708082,-1.1491443,-1.276958,-0.21102497,1.7919691,-1.5444658,1.3124387,0.15923099,0.09366989,-0.64421844,0.74551755,-1.8828859,-0.018701846,-0.23575969,0.07273102,-0.6022873,0.697982,0.80202633,0.02052937,0.15169021,0.5773408,-1.3644958,-0.4051545,-0.30127928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74366987,0.24421844,-0.19551754,-9.831333,29.258013,-4.210043,47.245716,19.89932,-8.415532,-1.4481038
-57.6425,88.20913,17.702509,41.651817,4.28751,1.1152471,-1.0782089,-0.7973759,-0.58606267,-0.36516136,0.7662381,-0.49714315,0.5475851,0.13238855,0.93859106,-1.0332329,-1.9551258,-1.1367697,1.8900912,1.6781865,-0.85756934,1.0058622,-0.985962,-1.9217663,-1.1947358,1.9265475,1.6355015,-0.86930233,-1.2779602,-1.0865812,-0.35151643,1.8918651,-1.2535855,1.1724697,0.14778239,0.074855804,-0.64440155,0.74242526,-1.8810034,-0.018683149,-0.33370993,0.05822754,-0.60640717,0.69552046,0.8089039,0.015192499,0.1548116,0.5669893,-1.4810894,-0.4043652,-0.2347481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7248558,0.24440154,-0.19242525,-12.523413,18.759037,-14.321411,10.405636,28.920578,-13.895154,-1.1282921
-41.455544,50.18109,3.6098344,18.205048,2.117568,0.10488427,-0.40696937,-0.810053,-0.59642595,-0.43373412,0.7592238,-0.4786281,0.5541922,-0.091268666,0.92485696,-1.0456046,-1.9651397,-1.1188134,1.8786848,1.6909207,-0.8784292,0.9922447,-0.99608713,-1.9268017,-1.1766427,1.9159217,1.6462361,-0.86805683,-1.3890504,-0.9883677,-0.5552074,1.7825779,-0.9988955,1.0401458,0.11668428,0.05606079,-0.64458466,0.7383542,-1.8791227,-0.01866447,-0.43156224,0.042942047,-0.6105652,0.69288534,0.8162569,0.011384364,0.1575957,0.5556604,-1.5466667,-0.40635902,-0.27908772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70606077,0.24458465,-0.1883542,-10.949683,9.663343,-20.647753,-10.711384,25.412537,-13.327789,-3.1527236
-20.187515,38.13566,3.826591,5.5559354,0.7984352,-0.11926824,0.04684687,-0.80396295,-0.595121,-0.40033874,0.77013916,-0.46545255,0.5574263,-0.19768319,0.9118484,-1.0555992,-1.9668355,-1.0996287,1.8693764,1.7019787,-0.88782513,0.97785854,-1.0057906,-1.9334049,-1.1601002,1.9073119,1.6557804,-0.86718804,-1.4550245,-0.9646468,-0.695498,1.6116489,-0.81561726,0.92551744,0.07694205,0.037281036,-0.64476776,0.73329735,-1.877244,-0.01864581,-0.5303819,0.02733612,-0.6146622,0.68956894,0.82369334,0.009224424,0.15986536,0.54395515,-1.5680406,-0.39774156,-0.35391444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.687281,0.24476776,-0.18329734,-6.579733,2.264464,-14.089036,-17.006922,18.124973,-11.592245,-3.995298
