torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.413224,56.709835,17.861599,7.057066,-0.81693673,-0.3935654,0.2285719,0.79294914,-0.80988026,-0.64431375,-0.6086829,-0.5782177,0.6322679,-0.2874043,1.2784532,-0.6291974,-1.6747665,-1.0172787,2.2832818,1.5177829,-0.979343,1.2136141,-0.5625383,-1.6226547,-0.9677276,2.333211,1.458882,-0.9510909,1.4396658,-1.4263309,-1.2168849,-1.1407659,-0.79041463,0.4332759,-0.05659191,1.3090496,-0.5032425,1.5369686,-3.0822296,-0.44834402,-1.2875652,0.16209221,-0.38156128,1.0165521,0.7518826,-0.18688498,0.060885288,0.62931675,0.6867107,-0.8439975,-0.94004333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9590496,0.10324249,-0.9869686,-2.3669481,2.6155233,6.0245514,-3.6072016,-0.49419403,0.3163755,-3.1298802
6.4695005,48.778984,15.469427,13.236969,-0.02070254,-0.13344137,0.030296758,0.7771161,-0.8109204,-0.6392814,-0.56260425,-0.60139513,0.6495837,-0.24914153,1.2913257,-0.6436304,-1.6865828,-1.023988,2.2730715,1.5238403,-0.976005,1.227801,-0.57675856,-1.6344345,-0.97892565,2.3251543,1.4632536,-0.9518271,1.4120268,-1.4206171,-1.1657743,-1.1128199,-0.81094587,0.43869343,-0.07903241,1.2782497,-0.50772285,1.5233661,-3.079148,-0.44789577,-1.3844639,0.1689434,-0.3897457,1.0071565,0.75044495,-0.17935665,0.06107379,0.63319314,0.6923949,-0.8009968,-0.9474442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282497,0.10772285,-0.9733661,-2.642393,0.55794716,4.8776865,2.8079271,-2.1337628,0.57469606,-2.1460726
5.03888,44.945877,14.082253,13.831254,0.16789174,-0.19529986,-0.0073193014,0.78064454,-0.8072488,-0.63923484,-0.567652,-0.60721827,0.6477001,-0.2280815,1.3058654,-0.65748346,-1.6983579,-1.0356908,2.2644324,1.5280236,-0.97463524,1.2417914,-0.59098834,-1.6458633,-0.98974127,2.3168764,1.4676749,-0.952735,1.394971,-1.4239246,-1.1357913,-1.070996,-0.83398056,0.4432764,-0.09449683,1.2474804,-0.5121994,1.5087954,-3.0760694,-0.44744796,-1.4812658,0.17582512,-0.3975792,0.9976742,0.7489198,-0.17202297,0.061321683,0.63699836,0.6949029,-0.76777524,-0.9561309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8974804,0.112199396,-0.95879537,-1.6073942,-0.3610134,2.8324366,4.22678,-2.4124265,0.4726827,-1.4565125
3.0322394,38.651474,11.583543,13.736797,0.38909537,-0.33934617,-0.04633777,0.7742107,-0.82031655,-0.6535481,-0.5559043,-0.6062184,0.6487936,-0.19234045,1.3192124,-0.67302,-1.7112181,-1.0453317,2.2562547,1.5325541,-0.97196907,1.2556502,-0.60534304,-1.6571968,-1.0001124,2.308404,1.4721342,-0.9537459,1.383215,-1.439409,-1.1330173,-1.0255258,-0.85235196,0.44686145,-0.10300947,1.2167416,-0.5166702,1.4932574,-3.072994,-0.4470006,-1.5779709,0.18272209,-0.4051876,0.9880538,0.7473592,-0.16480768,0.061616212,0.64069957,0.69521064,-0.7491848,-0.97137594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8667415,0.11667022,-0.9432574,-1.086545,-1.5991926,0.17440319,4.639244,-1.9794345,0.3268957,-0.7707983
2.9174323,39.59933,11.929634,14.170258,0.4255656,-0.30488878,-0.039534777,0.76857346,-0.81946594,-0.640741,-0.52178067,-0.6227071,0.64749926,-0.14342156,1.3325075,-0.68728966,-1.7212708,-1.0522904,2.2461333,1.5368842,-0.96808803,1.2694174,-0.6198465,-1.668536,-1.0099696,2.2997408,1.4766241,-0.9547873,1.3747494,-1.4540724,-1.1343149,-0.9720675,-0.8712276,0.44967213,-0.104238436,1.1860332,-0.52113724,1.4767531,-3.0699215,-0.44655368,-1.6745791,0.18961143,-0.41261482,0.9782922,0.7457711,-0.15769808,0.061963446,0.64429593,0.694454,-0.73085856,-0.98482025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360332,0.12113723,-0.9267531,-0.7635832,-1.5214682,-0.2122879,5.4427266,-2.0404816,0.25475025,-0.044088066
0.2516346,38.607796,11.160847,15.713384,0.6059736,-0.26096138,-0.10742922,0.7521856,-0.8224017,-0.6644222,-0.47612098,-0.6298534,0.6589908,-0.089711204,1.344636,-0.7020867,-1.7349782,-1.0575817,2.2367554,1.5425233,-0.9637584,1.2830569,-0.6344778,-1.6800201,-1.0191916,2.290906,1.4811484,-0.9557906,1.3608333,-1.4663249,-1.1533695,-0.9054062,-0.88788456,0.45316643,-0.09883415,1.1553555,-0.5255985,1.4592835,-3.0668523,-0.4461072,-1.7710909,0.19644547,-0.419899,0.96840596,0.7442048,-0.15070009,0.062389385,0.64773154,0.68734616,-0.71789795,-0.99698955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053554,0.12559852,-0.90928346,-1.2899876,-1.2931108,-1.9500494,6.7854285,-1.8558979,0.33038855,0.60088784
-0.48272038,40.302315,11.56966,16.291296,0.63870966,-0.20541078,-0.10797505,0.7396761,-0.821665,-0.67081016,-0.44440457,-0.6343469,0.66044205,-0.02553738,1.3570244,-0.7166443,-1.7471011,-1.0636321,2.2274714,1.5471926,-0.95834434,1.2965246,-0.6491882,-1.6917236,-1.0277346,2.2819338,1.4857031,-0.95668894,1.3424351,-1.4729474,-1.1761311,-0.83687764,-0.9011423,0.456428,-0.08666378,1.1247082,-0.530056,1.4408494,-3.063786,-0.4456612,-1.8675061,0.2032013,-0.42705154,0.9584118,0.74267924,-0.14381085,0.06292042,0.65098923,0.678297,-0.7046839,-1.007215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747082,0.130056,-0.8908494,-1.7248392,-0.7337332,-2.3127794,6.9758534,-1.5310168,0.31252503,1.2685537
-5.875492,43.8646,13.029306,22.25476,1.1613175,0.19551261,-0.24199903,0.7185923,-0.8230471,-0.65368307,-0.3159442,-0.65843016,0.6785193,0.038962606,1.3683839,-0.73149294,-1.7570919,-1.059329,2.2160907,1.553555,-0.9527927,1.3097426,-0.66393965,-1.7035339,-1.035158,2.2727861,1.4903075,-0.95742136,1.315432,-1.4761521,-1.1824542,-0.71034837,-0.9198221,0.46211693,-0.06864078,1.0940914,-0.53450966,1.4214519,-3.0607228,-0.4452156,-1.9638251,0.2096901,-0.4340725,0.9484609,0.74126256,-0.1372246,0.06352715,0.65395993,0.64657706,-0.6910945,-0.9978995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7440914,0.13450965,-0.8714519,-2.5752783,-0.41093826,-0.6034136,12.7704735,-2.1333575,0.6657481,1.8464267
-6.3707504,43.762417,12.719329,22.238697,1.214977,0.14528069,-0.2716127,0.7107721,-0.8258466,-0.6784793,-0.2789469,-0.65299135,0.6748013,0.017053843,1.3808198,-0.74652433,-1.7713819,-1.0630528,2.207487,1.5577875,-0.95571595,1.3226992,-0.6787159,-1.7154644,-1.0413207,2.2635012,1.4949633,-0.9580012,1.2895561,-1.4784312,-1.1963886,-0.58432853,-0.9325591,0.46682537,-0.05430051,1.063509,-0.5389595,1.4010919,-3.0576627,-0.4447705,-2.0600474,0.2158699,-0.4409809,0.93859875,0.74000514,-0.13098098,0.06418885,0.65659434,0.61546034,-0.68214625,-0.9889619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713509,0.1389595,-0.8510919,-2.4616003,-0.32782555,-1.3441086,12.733436,-1.5478611,0.55084825,1.4730089
-2.7102833,46.612514,13.976355,20.11884,0.9865669,0.06340307,-0.2055483,0.7137312,-0.82461673,-0.67192703,-0.24201693,-0.65384924,0.6720563,-0.035275124,1.3940723,-0.76117754,-1.782657,-1.0655224,2.1981163,1.562169,-0.9615287,1.3354765,-0.6934988,-1.7274749,-1.0463427,2.2541208,1.4996573,-0.95849425,1.2740326,-1.4784863,-1.2025105,-0.4745608,-0.94053036,0.47021517,-0.04740589,1.0329571,-0.5434036,1.3797705,-3.0546057,-0.4443258,-2.1561737,0.2218132,-0.44777298,0.92881584,0.73888004,-0.12504499,0.06489538,0.6589451,0.5941591,-0.6690902,-0.98129505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682957,0.14340362,-0.8297705,-1.4503956,-0.103354454,-0.56562424,11.094141,-1.05263,0.3851533,0.73629844
6.736518,44.390438,13.203981,10.779076,0.13585478,-0.44405398,0.059876285,0.71885157,-0.8328091,-0.691566,-0.32170954,-0.64835143,0.6612757,-0.058712628,1.4073616,-0.7767797,-1.7966316,-1.0785137,2.1892858,1.5657848,-0.9643655,1.348189,-0.7083122,-1.7396133,-1.0509719,2.2447138,1.5043608,-0.9589501,1.2706112,-1.4825702,-1.2174857,-0.4587044,-0.94166523,0.47013906,-0.044903867,1.0024357,-0.54784393,1.3574885,-3.0515518,-0.44388157,-2.2522037,0.22780609,-0.4543991,0.918903,0.7377304,-0.11913085,0.06569612,0.6612455,0.6077584,-0.65173936,-1.0011017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6524357,0.14784393,-0.8074885,-0.26433468,-0.48379898,-1.5298128,1.7057776,-0.2904415,-0.1270473,0.30332655
10.387327,48.61278,15.174868,8.775002,-0.17552072,-0.3857754,0.1798757,0.71038365,-0.82641524,-0.6657718,-0.29421976,-0.6683323,0.676384,-0.014169841,1.4192274,-0.79095376,-1.8061905,-1.0803938,2.1778805,1.5719992,-0.9603671,1.3608748,-0.7231352,-1.7517593,-1.0556144,2.2352533,1.50907,-0.9593573,1.2681096,-1.4823043,-1.2138432,-0.46581304,-0.947987,0.47085202,-0.039132863,0.9719448,-0.5522785,1.3342469,-3.0485008,-0.44343778,-2.3481379,0.23399544,-0.46076584,0.9087873,0.7364231,-0.11314611,0.066628635,0.6636563,0.6288664,-0.6228965,-1.0214524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219448,0.15227851,-0.78424686,-0.17864704,-0.03671646,0.30081272,-0.6133199,-0.7957697,-0.0670135,0.6341651
11.679565,47.909588,14.729091,6.6382885,-0.3357795,-0.4617672,0.24074762,0.70096254,-0.826283,-0.6859295,-0.3184529,-0.64952344,0.67158085,0.0050740438,1.430971,-0.8057635,-1.8203522,-1.0874597,2.170301,1.5762281,-0.9588499,1.373509,-0.73794574,-1.763932,-1.0605448,2.225793,1.5137793,-0.9596968,1.262128,-1.4808165,-1.2186456,-0.50169057,-0.9458787,0.4705205,-0.031988174,0.94148445,-0.5567093,1.3100467,-3.045453,-0.44299445,-2.443976,0.24043655,-0.46684074,0.898405,0.73489636,-0.106999055,0.06771004,0.66625357,0.6556811,-0.5933749,-1.050074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914844,0.15670928,-0.76004666,-0.5127907,0.09269714,-0.57578087,-3.4773588,0.062954426,-0.21464825,0.77100545
8.163176,50.195614,15.547351,9.904265,-0.021769404,-0.20274098,0.16259523,0.69009453,-0.8243405,-0.67497486,-0.27104416,-0.6575331,0.6820736,0.044342674,1.4425185,-0.8203798,-1.8314295,-1.0876492,2.1600397,1.5819867,-0.95526254,1.3860403,-0.7527296,-1.776097,-1.065607,2.2163363,1.5184981,-0.95994,1.2503566,-1.4778392,-1.2160733,-0.5074711,-0.945754,0.4717162,-0.021630337,0.9110546,-0.56113625,1.2848887,-3.0424082,-0.44255152,-2.5397182,0.24704742,-0.47262764,0.88781416,0.73317754,-0.10076246,0.06891876,0.66899,0.6689638,-0.5641493,-1.0682764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5610546,0.16113624,-0.73488873,-1.0850191,0.23591518,0.1875639,-0.46801567,-0.16298294,-0.0066041946,1.0923144
5.402753,50.790848,15.497262,11.970133,0.20444697,-0.08613928,0.088861525,0.68417335,-0.82187307,-0.68682784,-0.25396755,-0.65749884,0.67558336,0.07057658,1.4544576,-0.8349169,-1.8447798,-1.0910037,2.1505864,1.5860564,-0.95288235,1.39844,-0.76747626,-1.7882831,-1.0705718,2.2068834,1.5232245,-0.9600678,1.236701,-1.4738212,-1.2196898,-0.49243942,-0.94577736,0.47254628,-0.009680956,0.8806515,-0.5655594,1.2587742,-3.0393662,-0.44210908,-2.6353648,0.2537365,-0.4781494,0.87707895,0.73132515,-0.09450639,0.07024248,0.6717872,0.67412746,-0.53851867,-1.0814018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306515,0.16555938,-0.70877415,-1.271987,0.33333302,-0.4030943,1.6190112,-0.1940608,-0.014877319,1.2453364
6.460283,51.41053,15.819082,11.233071,0.15169805,-0.081045285,0.11271642,0.68412274,-0.82129693,-0.68611383,-0.2705516,-0.6515486,0.67837584,0.071476415,1.4668523,-0.849606,-1.8568945,-1.0976269,2.1417286,1.5910621,-0.95292014,1.4107271,-0.7821867,-1.8005035,-1.0754298,2.1974459,1.5279585,-0.9600859,1.2265494,-1.4703637,-1.2231257,-0.4831618,-0.9434667,0.473386,0.0010317207,0.85027885,-0.5699768,1.2317038,-3.0363276,-0.44166705,-2.7309158,0.26049614,-0.48340797,0.8662019,0.7293387,-0.08823236,0.07167331,0.67464286,0.681374,-0.51176584,-1.0957577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002788,0.1699768,-0.68170375,-0.92852116,0.2788067,-0.38523674,1.0441363,0.045108795,-0.027406216,1.1251816
5.1681514,49.139977,14.507828,10.471022,0.10633838,-0.124942616,0.07637541,0.66593885,-0.82233596,-0.70658064,-0.28895053,-0.66551876,0.6673064,0.004021029,1.477321,-0.8644203,-1.8711616,-1.1043248,2.130894,1.5946891,-0.95968384,1.4228636,-0.7968771,-1.8128498,-1.080305,2.1879892,1.5326906,-0.9600602,1.2097896,-1.4688735,-1.2386879,-0.48855478,-0.94681317,0.4726943,0.0032389709,0.81993675,-0.5743904,1.2036786,-3.0332918,-0.44122547,-2.8263712,0.26733208,-0.4884205,0.85512453,0.7272434,-0.08186958,0.07325269,0.6775311,0.68952864,-0.48784673,-1.1175144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699367,0.1743904,-0.6536786,-1.5742302,0.08056164,-1.6050339,-0.39958954,-0.51693916,-0.21224618,0.26181468
9.528029,50.8249,15.503018,7.5396986,-0.26260823,-0.1663653,0.17529373,0.6700544,-0.81699294,-0.7015974,-0.32706663,-0.677507,0.6706887,-0.021063084,1.489869,-0.8785764,-1.8830096,-1.1130116,2.1202385,1.5997595,-0.9621665,1.4348818,-0.81153697,-1.82532,-1.0854415,2.178464,1.5374151,-0.960043,1.1994851,-1.4651998,-1.2502434,-0.5215782,-0.9551681,0.4717895,0.0014182343,0.78962517,-0.5787983,1.1746997,-3.0302591,-0.44078434,-2.921731,0.27433395,-0.49312973,0.8437887,0.7249809,-0.0753538,0.07502432,0.6805114,0.70799404,-0.4548927,-1.144625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4396251,0.17879829,-0.62469965,-0.9342432,0.31030178,-1.2357473,-3.1696439,-0.9968281,-0.27825832,-0.13820459
6.9017324,50.037086,14.997961,7.976314,-0.16561812,-0.04433173,0.15194157,0.6401342,-0.8205404,-0.6987628,-0.34282494,-0.6854282,0.67403245,-0.06291162,1.4988952,-0.893591,-1.8951963,-1.1197239,2.1099212,1.6048183,-0.96633416,1.4466978,-0.8261816,-1.8378608,-1.0909766,2.1688356,1.5421339,-0.96007925,1.1759574,-1.464441,-1.2557548,-0.5636658,-0.966235,0.47121173,-0.005231739,0.7593441,-0.58320236,1.1447678,-3.0272295,-0.44034365,-3.0169954,0.28147888,-0.49751472,0.83216643,0.72254205,-0.06866167,0.07699348,0.68358654,0.7204928,-0.4226767,-1.173719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093441,0.18320236,-0.59476775,-2.2362232,0.019311905,-0.6450653,-4.0578246,-1.2761474,-0.2493918,-0.62169677
7.421413,51.14332,15.725994,8.019875,-0.14209318,0.051058054,0.14983901,0.6394626,-0.82358015,-0.69173086,-0.35102794,-0.69225514,0.67572594,-0.1262637,1.5106441,-0.9085396,-1.9070339,-1.1260794,2.09961,1.6097065,-0.9727056,1.458306,-0.8408405,-1.8503921,-1.0969008,2.159089,1.5468489,-0.960228,1.1560673,-1.466617,-1.2525628,-0.6017355,-0.9780632,0.47096798,-0.017983189,0.72909355,-0.5876026,1.113884,-3.0242028,-0.4399034,-3.112165,0.28873634,-0.5015621,0.8202695,0.7199263,-0.06182238,0.07912521,0.6867483,0.73129106,-0.3882242,-1.2005299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3790935,0.18760261,-0.56388396,-1.8806934,-0.27070045,0.22182465,-3.6562443,-1.3478994,-0.21069646,-1.2183723
2.2645998,49.323902,14.321512,9.360365,0.07458025,0.17551246,0.07471976,0.5989172,-0.82503575,-0.70367336,-0.38003802,-0.7032852,0.6696902,-0.178283,1.5181977,-0.9233441,-1.9207594,-1.1349046,2.0887606,1.6138179,-0.9780563,1.4695784,-0.8555328,-1.8629291,-1.103237,2.149209,1.5515581,-0.9605389,1.118181,-1.4702972,-1.2543594,-0.6437047,-0.9915963,0.470223,-0.035310376,0.6988735,-0.59199905,1.0820493,-3.0211792,-0.4394636,-3.2072392,0.29603767,-0.50531006,0.8080829,0.71718526,-0.054822877,0.08142097,0.689935,0.73240453,-0.35911208,-1.229931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488735,0.19199905,-0.53204924,-3.6534786,-0.42705536,-0.2767563,-4.0184855,-1.5363097,-0.25897622,-1.6861011
-4.039274,48.671127,12.997893,10.957794,0.28258562,0.3445177,-0.0007646233,0.5474535,-0.8172497,-0.71609753,-0.41963497,-0.7127038,0.66464984,-0.21925041,1.5243237,-0.93725777,-1.9345388,-1.1452005,2.0779386,1.6180232,-0.98246396,1.4802881,-0.8702223,-1.8755443,-1.1100749,2.1391916,1.5562578,-0.96104246,1.0557721,-1.4686773,-1.2642579,-0.69656795,-1.005865,0.46904612,-0.05538617,0.668684,-0.5963898,1.0492644,-3.0181587,-0.4390242,-3.3022184,0.30326653,-0.5087986,0.7955854,0.7143888,-0.04762203,0.08391718,0.69306463,0.72214574,-0.33422452,-1.2614655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318684,0.19638976,-0.49926442,-6.069231,0.09641647,-1.0875702,-5.0845027,-1.6381145,-0.30083656,-1.9826636
-11.45624,43.652912,9.845406,10.899202,0.47023594,0.43041852,-0.023383975,0.4727835,-0.8240773,-0.72895634,-0.5064034,-0.7073629,0.645897,-0.27191308,1.5275666,-0.95263,-1.94844,-1.1607152,2.0684552,1.6208476,-0.98823375,1.4901148,-0.88491935,-1.8883178,-1.1177367,2.1290712,1.560929,-0.9617711,0.95899445,-1.4702828,-1.282198,-0.7886227,-1.0145589,0.46559116,-0.07857158,0.638525,-0.6007767,1.0155306,-3.015141,-0.43858528,-3.3971026,0.3103218,-0.5120983,0.78267026,0.7115799,-0.040077996,0.08663057,0.69609106,0.7012586,-0.3169189,-1.3065095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288525,0.20077667,-0.46553057,-9.451139,-0.23856163,-1.9126654,-8.941877,-1.1112213,-0.5776763,-2.30484
-34.932953,41.96145,6.31028,19.01298,1.597039,1.1241145,-0.23049511,0.30043805,-0.8177933,-0.6993169,-0.5486662,-0.7008416,0.65807927,-0.20111096,1.5201586,-0.96669865,-1.9582496,-1.1726034,2.0589871,1.6267369,-0.98188215,1.4983183,-0.89960593,-1.9011104,-1.1263827,2.118909,1.565579,-0.96265894,0.7750793,-1.4684373,-1.2785696,-0.8888834,-1.018087,0.4641109,-0.092254356,0.60839653,-0.60515976,0.9808486,-3.0121264,-0.43814677,-3.4918919,0.31681252,-0.51537323,0.76934814,0.70891273,-0.032164194,0.08950301,0.69885427,0.63252664,-0.31945038,-1.3455282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583965,0.20515975,-0.4308486,-18.076527,0.06914139,0.27427673,-9.697676,-0.723958,-0.31927228,-1.3822466
-118.086685,23.734352,-12.357585,45.202145,5.425162,2.8310556,-1.1202544,-0.22571662,-0.8204116,-0.6889405,-0.6494543,-0.6656446,0.6383111,-0.12653403,1.4757466,-0.9816471,-1.9700044,-1.1913282,2.0523443,1.6294101,-0.97531235,1.502463,-0.91429347,-1.9137676,-1.1362723,2.1088152,1.5702044,-0.9636088,0.29629272,-1.4698752,-1.2611343,-1.019949,-1.0094389,0.46148038,-0.09634841,0.57829857,-0.6095371,0.9452194,-3.009115,-0.4377087,-3.5865865,0.32148743,-0.51935387,0.7555986,0.70710146,-0.023727907,0.09244529,0.7006413,0.41206944,-0.41292974,-1.3890324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282985,0.20953712,-0.3952194,-47.257256,-0.45030117,1.832509,-12.443614,0.014615059,-0.39323568,-0.5283654
-173.25578,17.567131,-23.221073,61.939163,8.001144,4.046913,-1.5738126,-0.6224987,-0.79293966,-0.68226975,-0.7661178,-0.56189054,0.5832993,0.12654641,1.4402131,-0.99358743,-1.9819945,-1.2128841,2.0526261,1.6285343,-0.95095414,1.5003954,-0.9288809,-1.9262073,-1.1477393,2.099103,1.5747515,-0.9643889,-0.37148976,-1.4567605,-1.2374249,-1.1853995,-0.96280414,0.4512294,-0.07200766,0.5482311,-0.6139107,0.908644,-3.0061064,-0.4372711,-3.6811864,0.32320023,-0.5246887,0.74143076,0.7067214,-0.014562913,0.095284544,0.70089483,0.08916288,-0.5632598,-1.4298962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982311,0.21391067,-0.358644,-65.93924,0.78036785,2.602744,-15.474057,3.3431292,-1.3996661,2.3902013
-146.62126,33.05699,-12.89878,54.861885,7.1724467,3.9387922,-1.1154135,-0.67343825,-0.7816988,-0.6188442,-0.7936708,-0.47126797,0.55717933,0.37978256,1.4330516,-1.0070508,-1.9880917,-1.2271063,2.0519762,1.6304694,-0.9264107,1.4924704,-0.9432842,-1.9381511,-1.1606616,2.0901194,1.5791708,-0.9647141,-0.9303028,-1.4366314,-1.1796011,-1.324031,-0.88110816,0.43698096,-0.018695254,0.5181942,-0.6182804,0.8711233,-3.0031009,-0.4368339,-3.7756917,0.32197,-0.5312538,0.72702855,0.70755,-0.0047644833,0.0976878,0.6998623,-0.19848177,-0.6780237,-1.4470441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681942,0.2182804,-0.3211233,-55.168438,1.4778614,5.934477,-12.740898,6.9221616,-1.9768298,5.5447936
-90.499466,45.159027,0.35809708,37.879135,5.0271883,2.9368808,-0.5118626,-0.65721995,-0.79505724,-0.62832224,-0.7871777,-0.38363653,0.56099606,0.42858914,1.4267484,-1.02279,-2.0009832,-1.2393794,2.0517557,1.6352705,-0.9218552,1.4806525,-0.95756644,-1.9496257,-1.1745394,2.082158,1.5834624,-0.96448046,-1.2641568,-1.4266776,-1.1367166,-1.4059494,-0.7708069,0.42487538,0.038621496,0.48818398,-0.62264633,0.83265823,-3.0000985,-0.43639714,-3.8701024,0.31858253,-0.5385647,0.7125169,0.70903176,0.005486489,0.099360645,0.6981199,-0.39205372,-0.7381758,-1.4553651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138184,0.22264633,-0.28265822,-32.933926,0.6284237,4.299879,-7.32522,10.207308,-1.6992211,6.0802765
-35.957947,52.017113,10.514442,20.191801,2.6041284,1.6592872,-0.02623336,-0.6378638,-0.7907427,-0.7021503,-0.79699916,-0.33157215,0.5110709,0.41121647,1.4168661,-1.0366408,-2.0198407,-1.2542393,2.049001,1.6345694,-0.9233588,1.4671122,-0.9717676,-1.9611518,-1.188917,2.0753222,1.5876166,-0.9637347,-1.3832151,-1.4184177,-1.1582005,-1.44667,-0.6558359,0.41128367,0.08746616,0.45820427,-0.62700653,0.7932497,-2.997099,-0.43596083,-3.9644186,0.3140316,-0.5461159,0.69786024,0.7106584,0.016142618,0.100291,0.696165,-0.48416182,-0.7491747,-1.4714167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082042,0.22700652,-0.24324971,-11.6861105,0.6642103,-2.2234917,-3.5659075,11.101627,-1.6780138,5.1892376
-14.741771,50.947838,12.978023,13.5769,1.9873499,0.9949484,0.047961377,-0.69823426,-0.7987246,-0.7538765,-0.7892952,-0.14381291,0.45914873,0.3019136,1.3972888,-1.05164,-2.0365396,-1.2678466,2.0609407,1.6335315,-0.9335433,1.453116,-0.9859516,-1.9732578,-1.2034224,2.069993,1.5916125,-0.9626427,-1.4047443,-1.4186144,-1.2282684,-1.4506621,-0.4926173,0.39478296,0.1174357,0.42825508,-0.6313629,0.7528989,-2.9941022,-0.43552494,-4.058641,0.30885506,-0.55373955,0.6829812,0.71226764,0.027261348,0.10036522,0.6941602,-0.5378659,-0.7545662,-1.4953911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078255,0.23136291,-0.20289886,-2.0324469,-0.10433197,-7.0649624,-0.04656315,16.10669,-1.9207478,3.288959
-11.662184,50.96575,13.81455,13.972216,2.6768816,0.88877934,-0.11182333,-0.750394,-0.8010012,-0.7722169,-0.7728037,0.25144884,0.3956354,0.0035080477,1.3780767,-1.0660517,-2.0504794,-1.2807028,2.0951378,1.631176,-0.9622919,1.4391104,-1.0001689,-1.9861343,-1.2177619,2.0672503,1.59541,-0.96152407,-1.3989867,-1.4229945,-1.3074291,-1.4273645,-0.20214917,0.37368867,0.1112029,0.3983364,-0.6357155,0.7116065,-2.991109,-0.4350895,-4.152769,0.30311584,-0.5615444,0.6679011,0.71400434,0.038901094,0.099072166,0.69200367,-0.5954674,-0.7759424,-1.514225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483364,0.23571548,-0.16160649,0.6567478,-0.51488876,-7.9176188,2.631116,28.901472,-2.397716,-0.25027096
-10.261385,61.2582,18.603146,16.793901,2.8522518,1.2757775,-0.3049588,-0.76692885,-0.7775314,-0.7534747,-0.72885555,0.383379,0.4202578,-0.28690886,1.3624175,-1.0779221,-2.0614817,-1.2906474,2.1055882,1.6374358,-0.99021494,1.4252001,-1.0143234,-1.9995601,-1.231634,2.0674944,1.5990359,-0.960723,-1.3880445,-1.4130841,-1.3542005,-1.3731526,0.09986128,0.35802367,0.07088625,0.36844826,-0.64006233,0.6693655,-2.9881184,-0.4346545,-4.2478676,0.29676056,-0.56951714,0.6528179,0.71605563,0.050852645,0.09619964,0.6895099,-0.65772885,-0.7906449,-1.5084466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0184482,0.24006233,-0.11936551,1.1317492,0.9364605,-4.6404123,5.6190968,30.15916,-1.7806947,-3.6805243
