torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.502522,-45.060707,-19.545761,12.036499,2.799831,-2.1300147,-0.27838752,-0.6730188,0.29303735,0.17519762,-0.67412746,0.09010954,0.63591796,0.5365497,0.89595306,-0.30821818,-1.5099659,-1.1606421,2.5159192,1.5403953,-0.9249652,0.9507303,-0.32973373,-1.5228813,-1.1054841,2.5110013,1.4814821,-0.97503245,-1.2402669,0.7342092,0.438862,-1.2339435,0.3722852,0.46670792,0.35863766,1.2358809,-0.5058975,1.6109655,-2.9188764,0.054687787,-0.7882264,0.17763233,-0.27612305,1.0459802,0.75932616,-0.19338246,0.103840604,0.6125718,0.28401437,0.23852672,-0.23789416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8858808,0.105897516,-1.0609655,4.875803,-17.834044,-8.67318,-3.3788204,-14.848768,-0.5153656,-0.08235574
-51.726048,-134.46838,-55.342,14.5634985,6.8079305,-2.9315534,-0.8611672,-0.58511436,-0.13996594,-0.059952814,-0.6903183,-0.21692753,0.61002,0.5060636,0.8922189,-0.34373033,-1.5288765,-1.174516,2.4893086,1.5424842,-0.9244261,0.93902016,-0.3255223,-1.5201805,-1.1179563,2.512901,1.4860922,-0.9714714,-1.1452994,0.31573793,0.21292529,-1.2526584,0.12774242,0.45767865,0.35341293,1.2067137,-0.5053482,1.6023526,-2.915958,0.05463311,-0.88562435,0.17950916,-0.2757721,1.0429267,0.7588611,-0.19055524,0.10725839,0.6134444,0.15706821,-0.035349537,-0.33083808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8567137,0.1053482,-1.0523527,10.26268,-42.157833,-22.876966,-2.1659136,-24.924025,-1.3158083,-1.0900557
-64.703316,-168.50404,-68.60637,17.584557,8.448179,-3.030233,-1.0403799,-0.46022922,-0.4002891,-0.21097171,-0.6624264,-0.48575756,0.5658411,0.51359004,0.89299726,-0.3655512,-1.5412776,-1.184199,2.4643254,1.5426763,-0.92011243,0.92874336,-0.3263067,-1.5202644,-1.1303712,2.5118368,1.4905688,-0.9679619,-0.98544616,-0.21125916,-0.08331924,-1.2379215,-0.18647282,0.44199592,0.3481698,1.1775761,-0.5047989,1.5927665,-2.9130428,0.05457849,-0.9829249,0.17980194,-0.278553,1.03888,0.7594572,-0.18666127,0.10989917,0.6134365,-0.014101579,-0.3609102,-0.4309042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827576,0.10479888,-1.0427666,16.88918,-53.119175,-29.94898,1.4526129,-31.961435,-2.25451,-1.139313
-52.075157,-143.7968,-54.318897,17.663918,7.7610407,-2.1698844,-0.3933511,-0.36530226,-0.6131322,-0.038922407,-0.6897588,-0.572225,0.60578275,0.51639664,0.8922131,-0.3876199,-1.5241566,-1.1993471,2.4546142,1.551147,-0.91632223,0.9202833,-0.33241785,-1.5220039,-1.1426927,2.5078428,1.4949232,-0.96448386,-0.7974844,-0.7456319,-0.20522745,-1.2292316,-0.4714369,0.43061146,0.3465112,1.148468,-0.5042534,1.5822082,-2.9101305,0.054523923,-1.0801281,0.17848969,-0.28414536,1.0339303,0.760651,-0.1819769,0.111381166,0.61309767,-0.17298664,-0.62477297,-0.51723987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798468,0.10425338,-1.0322082,19.428135,-53.81106,-12.496093,1.1903524,-28.793884,-1.8952727,-0.50227046
-15.067724,-68.78867,-19.665396,9.979559,4.2139487,-1.4713001,0.65932786,-0.09753231,-0.6966667,0.052598096,-0.71835244,-0.61729586,0.6280234,0.4743605,0.9105301,-0.40208453,-1.5167441,-1.214528,2.446113,1.5577255,-0.9170478,0.91453934,-0.34294307,-1.5237834,-1.155079,2.5015066,1.4992052,-0.96102965,-0.50075597,-1.1554979,-0.1687521,-1.2409918,-0.6877797,0.42572874,0.34516123,1.1193886,-0.5037117,1.5706785,-2.907221,0.05446941,-1.1772342,0.1763277,-0.29135513,1.0282822,0.7615078,-0.17695677,0.11158514,0.6134662,-0.23405963,-0.7511136,-0.58232963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7693886,0.103711694,-1.0206785,29.463017,-41.175724,3.716594,-0.9124994,-21.563303,-1.0077,-0.0995934
23.415234,9.087102,14.553716,1.5103428,0.33112776,-1.173826,1.4899478,0.22874972,-0.7313061,0.046758935,-0.706032,-0.6338418,0.65062976,0.42069772,0.9374143,-0.41607368,-1.5191076,-1.2256823,2.4381223,1.5642682,-0.91895986,0.9127655,-0.35632217,-1.5247619,-1.1675683,2.4935834,1.5034853,-0.95761454,-0.07354889,-1.398749,-0.07209409,-1.2518531,-0.82610655,0.42818415,0.34131485,1.0903378,-0.50317,1.5581784,-2.9043145,0.054414954,-1.2742432,0.17439365,-0.29887772,1.0221814,0.76116645,-0.1720441,0.1106955,0.61544526,-0.18192303,-0.7479684,-0.621988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7403377,0.10317001,-1.0081785,41.526276,-24.333382,10.326855,-1.1758566,-13.496542,0.061762333,-0.10096431
28.349342,29.923597,18.299223,0.17619848,-0.66551334,-1.5985808,1.1085647,0.34111416,-0.7676484,-0.2032127,-0.69256365,-0.56875694,0.64952165,0.32611838,0.94687694,-0.43308702,-1.5450832,-1.2368248,2.4367077,1.5684375,-0.9250027,0.91507053,-0.3711456,-1.5259235,-1.180092,2.4849546,1.5077978,-0.9543091,0.32748803,-1.5102192,-0.12767631,-1.2529601,-0.8744084,0.4316931,0.3276002,1.0613165,-0.5026283,1.5447091,-2.9014108,0.05436055,-1.3711553,0.17319584,-0.30628204,1.0157206,0.75970525,-0.16721897,0.109084405,0.61885893,-0.0988526,-0.73324,-0.6573989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7113165,0.10262832,-0.9947091,38.778206,-11.15725,-4.6349125,-0.29375553,-4.647732,0.18307567,-1.1463583
24.78607,31.118938,13.21376,-0.40171623,-0.65251917,-2.2298727,0.5675019,0.5004322,-0.7877681,-0.44465065,-0.68968743,-0.460635,0.64564025,0.23218676,0.96511376,-0.4499224,-1.5703886,-1.2490608,2.4388912,1.5723618,-0.9310904,0.9210949,-0.38643062,-1.5289752,-1.1925851,2.4764898,1.512139,-0.9512135,0.68982893,-1.5347431,-0.3610476,-1.2484516,-0.83661216,0.4342784,0.30394852,1.0323238,-0.50208664,1.5302714,-2.89851,0.0543062,-1.4679705,0.17285061,-0.31373978,1.0088563,0.75762314,-0.16217175,0.10704362,0.62309647,-0.010440239,-0.7438565,-0.7000592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823238,0.10208663,-0.9802714,34.97931,-2.500224,-22.297733,0.28920174,3.8075924,0.03527403,-2.2367954
17.904171,25.688356,7.1828527,0.51593494,-0.20136893,-2.5016434,0.17100711,0.5782088,-0.7996593,-0.563633,-0.71681905,-0.34644806,0.6235061,0.20605959,0.97891575,-0.46639657,-1.5853386,-1.264267,2.441845,1.5744896,-0.9306075,0.93005466,-0.40163887,-1.5348842,-1.205145,2.4688947,1.5164839,-0.9483658,0.9617084,-1.5164208,-0.6648278,-1.258784,-0.73430926,0.43378684,0.27867118,1.0033607,-0.50154495,1.5148662,-2.895612,0.054251906,-1.5646889,0.17328453,-0.32147217,1.0015047,0.75535804,-0.15657642,0.10469302,0.62766016,0.065702654,-0.7786823,-0.75178224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6533607,0.10154495,-0.9648662,26.303614,1.7567158,-29.584455,-1.1033058,10.168182,-0.31355023,-2.4474442
13.054392,24.552374,5.640753,3.0181794,0.08433187,-2.2652526,-0.007922672,0.6170684,-0.7984824,-0.6036526,-0.73840755,-0.27644134,0.61033833,0.17066224,0.9917615,-0.4814871,-1.5952494,-1.2789857,2.4412506,1.5775177,-0.93129957,0.9409609,-0.41653717,-1.5435417,-1.2179147,2.4624937,1.5208136,-0.9457756,1.1321523,-1.4812098,-0.93138176,-1.2828838,-0.6089794,0.43176627,0.2527498,0.97442627,-0.50100327,1.4984946,-2.892717,0.054197665,-1.6613106,0.17434406,-0.32956696,0.99364007,0.7531318,-0.15029998,0.10207769,0.6322835,0.1259517,-0.8138226,-0.8038724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6244262,0.10100326,-0.9484946,16.606283,3.4457207,-26.255035,-2.400589,12.43478,-0.44882298,-2.5135696
12.1511,29.177124,8.83635,6.240901,-0.05496776,-1.7062521,-0.004109964,0.6664409,-0.79730695,-0.6069805,-0.7348899,-0.31167656,0.61459285,0.11680073,1.007605,-0.49626786,-1.6042397,-1.2914037,2.431326,1.5822729,-0.93409556,0.95304775,-0.4310969,-1.5541446,-1.2308904,2.4570577,1.525128,-0.9434582,1.2335802,-1.4477999,-1.1029464,-1.3022053,-0.52203435,0.43078652,0.22498427,0.9455204,-0.5004616,1.4811575,-2.8898246,0.054143477,-1.7578356,0.17592907,-0.33783722,0.9853322,0.75094956,-0.14346866,0.09929342,0.6368926,0.17648672,-0.82653904,-0.84645873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5955204,0.10046157,-0.9311575,9.991574,3.281188,-17.05072,-1.8986464,8.604479,-0.27946234,-2.6906223
10.309748,31.56047,10.788898,9.281033,-0.26312053,-1.2259314,-0.022075772,0.6874796,-0.7909802,-0.64539456,-0.7318693,-0.4033543,0.59922683,0.11046563,1.0217957,-0.51019496,-1.618684,-1.3040773,2.4167223,1.5850507,-0.9324116,0.965745,-0.44537437,-1.5659301,-1.2439882,2.451965,1.5294253,-0.94139826,1.2818654,-1.421242,-1.2040153,-1.3120781,-0.5052987,0.42893127,0.19985165,0.9166441,-0.4999199,1.4628559,-2.8869352,0.054089345,-1.8542641,0.17795467,-0.3461113,0.9766615,0.74878734,-0.13626653,0.0965686,0.641423,0.21890046,-0.82060045,-0.8811294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666441,0.099919885,-0.9128559,4.860735,2.6005983,-10.171318,-0.93216896,1.5740514,-0.32343268,-2.460909
7.807403,31.288189,11.66931,11.925882,-0.1940738,-0.81268764,-0.002786979,0.685018,-0.7954047,-0.65563315,-0.73507726,-0.43336132,0.58853775,0.14438401,1.0342468,-0.52491486,-1.6314934,-1.3174958,2.408629,1.588279,-0.9269599,0.9786091,-0.4594959,-1.5782688,-1.2571431,2.4467466,1.5336996,-0.9395367,1.2884303,-1.4093428,-1.2443669,-1.316468,-0.52777123,0.42652214,0.18173915,0.8877964,-0.4993782,1.4435908,-2.8840487,0.05403527,-1.9505962,0.18031216,-0.35424042,0.9676937,0.7466079,-0.12884352,0.09403365,0.6458588,0.24938358,-0.8047,-0.9094337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377964,0.0993782,-0.89359075,0.8028507,1.1306524,-4.1979313,-0.356102,-2.3651838,-0.3494799,-1.7777443
4.318284,27.905598,10.789463,14.20914,0.17938441,-0.52889067,-0.0080791265,0.6761548,-0.8078797,-0.66977197,-0.7315189,-0.42009082,0.59863335,0.17784098,1.0462246,-0.54028386,-1.6452459,-1.3302951,2.4047375,1.593563,-0.9217526,0.9913397,-0.47363174,-1.5907676,-1.2702924,2.4412687,1.5379587,-0.93780386,1.2686621,-1.4152793,-1.2524347,-1.3139746,-0.55485296,0.42549992,0.17054187,0.8589773,-0.49883652,1.423363,-2.881165,0.053981245,-2.0468318,0.18286324,-0.36222458,0.95847,0.7443919,-0.121291675,0.091648735,0.6502073,0.26455763,-0.79059577,-0.9340666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089773,0.09883651,-0.87336296,-1.7736673,-0.66862106,-0.99697113,0.37095547,-2.8573155,-0.1976192,-1.089403
4.8100195,30.964203,12.895825,15.184334,0.053041995,-0.28160048,0.056313694,0.67085,-0.80403525,-0.6503144,-0.72653955,-0.47962978,0.61079973,0.21852085,1.0584247,-0.55403525,-1.655799,-1.3429464,2.3933058,1.5990387,-0.9159518,1.0038042,-0.4878496,-1.603112,-1.2833787,2.4353712,1.5422217,-0.9361321,1.2398592,-1.4242051,-1.2292525,-1.3064194,-0.6021894,0.4263069,0.1661993,0.8301878,-0.49829483,1.4021735,-2.8782842,0.053927273,-2.142971,0.1855545,-0.36999893,0.9490415,0.7420803,-0.113716975,0.08943096,0.65451306,0.2779619,-0.76615644,-0.95300406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801878,0.098294824,-0.8521735,-2.6650429,-0.9609461,2.1008015,0.8718014,-4.8797727,0.014156103,-0.40282607
3.7608871,31.889944,13.48752,16.466671,0.14012223,-0.102376655,0.046513706,0.64997596,-0.8055416,-0.6443616,-0.71454394,-0.50104076,0.6334258,0.22709404,1.0688018,-0.5684037,-1.6675482,-1.3548331,2.385267,1.6055642,-0.91342264,1.0159197,-0.50215995,-1.615155,-1.2963353,2.4289892,1.5465132,-0.9344841,1.2028569,-1.4335893,-1.1967947,-1.2914896,-0.65096724,0.4298125,0.1644971,0.8014269,-0.49775314,1.3800235,-2.8754067,0.053873356,-2.2390144,0.18833828,-0.3775177,0.9394566,0.739653,-0.106200576,0.087390184,0.65878505,0.28564602,-0.73925996,-0.96733797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514269,0.09775314,-0.83002347,-3.4676075,-1.0085821,3.0230284,1.6170025,-5.0386906,0.30621886,-0.1398027
5.4485083,34.011585,14.74695,15.7746315,0.05722195,-0.09276841,0.10298248,0.65461594,-0.80931205,-0.6356485,-0.71452165,-0.5091837,0.63952017,0.23454754,1.0813813,-0.58309114,-1.6787199,-1.3677875,2.3780708,1.6104652,-0.9110294,1.0277548,-0.51656044,-1.6268737,-1.3091565,2.42218,1.5508429,-0.93284,1.1777198,-1.4423896,-1.1641742,-1.2788221,-0.6911374,0.43387502,0.16457778,0.7726946,-0.49721146,1.3569137,-2.8725321,0.053819496,-2.3349617,0.19122696,-0.38474655,0.92973256,0.7370732,-0.098763645,0.08549235,0.6630684,0.29653963,-0.7100647,-0.98089325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226946,0.09721145,-0.8069137,-2.3159504,-0.94316006,3.0517101,1.3834953,-4.1672587,0.36218762,0.057575107
4.6142797,34.29432,14.498998,15.661745,0.15100735,-0.07562682,0.09566154,0.6240693,-0.80608034,-0.63188493,-0.7200563,-0.4958499,0.63460094,0.27217624,1.0901617,-0.59716845,-1.6900623,-1.3811622,2.3725948,1.614303,-0.90562236,1.0392885,-0.53100955,-1.6383274,-1.3219129,2.4151113,1.5552069,-0.9311644,1.1459433,-1.4459318,-1.1398646,-1.2740223,-0.7125179,0.43699282,0.16877095,0.7439909,-0.49667358,1.3328451,-2.8696604,0.053765688,-2.4308128,0.19420528,-0.39170456,0.91986173,0.7343367,-0.09136391,0.08368729,0.66738194,0.3049673,-0.68356293,-0.99558276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939909,0.09667358,-0.7828451,-2.9563189,-0.41735172,2.2090673,0.60982704,-2.299726,0.26272535,0.4718423
5.8671494,34.91402,14.650759,14.147962,0.05957657,-0.15915707,0.12712164,0.6253079,-0.80826664,-0.6347958,-0.7309195,-0.5025596,0.6407435,0.27307183,1.1018193,-0.6118362,-1.7018069,-1.3950049,2.3648553,1.6192813,-0.90385723,1.0505819,-0.5454806,-1.6496379,-1.3347055,2.4078977,1.5595995,-0.9294449,1.1245304,-1.4476414,-1.1286504,-1.2807126,-0.7245217,0.43994448,0.1731975,0.7153158,-0.49613953,1.3078188,-2.8667915,0.053711932,-2.5265684,0.19730473,-0.3984108,0.9098086,0.73143333,-0.08393301,0.081947334,0.67174774,0.31779388,-0.6582346,-1.0147388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653158,0.09613952,-0.75781876,-1.9423723,-0.22959709,0.906682,-0.53522587,-1.3526082,0.22155643,0.50557554
6.9317455,36.803688,15.674869,13.920517,-0.057162046,-0.12040897,0.14243977,0.6217671,-0.80789083,-0.6244533,-0.7227871,-0.53594285,0.6497873,0.27635056,1.1127586,-0.6262697,-1.7120832,-1.4069842,2.3543034,1.6245782,-0.9018099,1.0617228,-0.5599536,-1.660855,-1.3475457,2.40052,1.5640265,-0.92768157,1.1112427,-1.4473668,-1.120125,-1.284642,-0.7425474,0.4433326,0.17751044,0.68666935,-0.49560547,1.2818356,-2.8639255,0.053658232,-2.6222281,0.20055294,-0.40484238,0.8995728,0.728341,-0.076469496,0.08028989,0.6761844,0.3329916,-0.62948394,-1.0324765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366693,0.09560546,-0.73183554,-1.1508465,-0.026464462,0.6503105,-0.26443005,-1.9480944,0.26639104,0.49590468
4.310691,36.345913,14.940904,15.1978035,0.07264334,0.0013458282,0.06951114,0.58841914,-0.80406314,-0.62868613,-0.71535355,-0.562423,0.6577314,0.29630798,1.1205647,-0.6403599,-1.7237236,-1.4190811,2.3442779,1.6297996,-0.8980508,1.0726385,-0.5744008,-1.6720455,-1.3603803,2.3929136,1.5684897,-0.9258667,1.0857843,-1.443994,-1.1192087,-1.2824963,-0.7673233,0.4471974,0.18299402,0.6580515,-0.4950714,1.2548965,-2.8610623,0.053604584,-2.717792,0.20390415,-0.4109993,0.88917154,0.7251055,-0.068986624,0.07876406,0.6806313,0.3413877,-0.6027124,-1.0483809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080515,0.095071405,-0.7048965,-2.3418903,0.27723312,-0.10633469,0.35908222,-2.6451588,0.32228827,0.59385
2.049303,34.92724,13.6928425,15.343357,0.22644693,0.035097003,0.030375615,0.5634236,-0.80241215,-0.6401833,-0.7282989,-0.55532724,0.65156686,0.32519346,1.1289809,-0.654642,-1.7360638,-1.4332101,2.337381,1.6336464,-0.8933474,1.0832243,-0.58880603,-1.6833045,-1.3732396,2.3851125,1.5729834,-0.9239794,1.0502603,-1.4395864,-1.128769,-1.2865554,-0.78482795,0.4498506,0.19066316,0.62946224,-0.49453735,1.2270025,-2.858202,0.053550992,-2.8132606,0.2073021,-0.41693497,0.87858737,0.72177315,-0.061442763,0.07737271,0.6850414,0.34460256,-0.5809117,-1.0671785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794622,0.09453735,-0.6770025,-3.3268452,0.37441254,-1.1562347,-0.2396822,-1.9346118,0.18967986,0.80466866
-0.67097807,35.63969,13.721136,16.62769,0.3861264,0.24477853,-0.010950252,0.517757,-0.7945338,-0.623689,-0.73078567,-0.555991,0.66001916,0.33896396,1.135,-0.6682594,-1.7456734,-1.4463181,2.3295133,1.6389853,-0.890083,1.0933027,-0.60313785,-1.6945903,-1.3861524,2.3771818,1.5775076,-0.922012,0.99445164,-1.4311804,-1.1291285,-1.2922688,-0.7963797,0.45302308,0.19891134,0.6009016,-0.4940033,1.1981546,-2.8553445,0.053497452,-2.9086337,0.21067142,-0.42264175,0.86783856,0.7183822,-0.05383936,0.07609537,0.6893749,0.33909172,-0.558676,-1.0826269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509016,0.09400329,-0.64815456,-5.317402,0.7719517,-0.2538681,-0.39510727,-1.3588548,0.25951862,0.8555442
-8.0734,33.12528,11.223394,19.208649,0.760191,0.52566266,-0.15344429,0.43167055,-0.78707254,-0.62852407,-0.7348106,-0.5941288,0.6666561,0.369278,1.1364698,-0.6818451,-1.7574427,-1.4596335,2.3177688,1.6441733,-0.88508415,1.1025095,-0.6173619,-1.7058837,-1.3991338,2.369064,1.5820662,-0.9199482,0.89713484,-1.419737,-1.1303116,-1.2992536,-0.8181908,0.45656857,0.20881295,0.5723696,-0.49346924,1.1683536,-2.85249,0.053443965,-3.0039115,0.21385288,-0.4281807,0.85694104,0.7150427,-0.04617817,0.07497468,0.69351304,0.31570083,-0.5425989,-1.0971147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223696,0.09346923,-0.61835355,-9.393633,1.060152,-0.35710335,-0.48456192,-2.4305105,0.31028986,0.9846926
-24.5357,22.168943,2.6392145,23.25739,1.7672085,0.8093674,-0.4885601,0.27806002,-0.7893375,-0.67477983,-0.75584257,-0.6099716,0.636382,0.357933,1.1303155,-0.6962957,-1.7733617,-1.4747181,2.3080668,1.6457044,-0.8841549,1.1101618,-0.63150394,-1.7174003,-1.412264,2.3606985,1.5866324,-0.9178053,0.7229579,-1.4127997,-1.1597025,-1.3164165,-0.8437248,0.45642763,0.21582596,0.54386616,-0.49293518,1.1376005,-2.8496382,0.053390533,-3.099094,0.21653557,-0.43375397,0.8458202,0.71204007,-0.038330927,0.07405814,0.69716936,0.25614437,-0.55312,-1.1217084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938661,0.092935175,-0.5876005,-16.94088,0.5577326,-3.2016993,-1.3925552,-2.9055238,-0.08183122,0.6309867
-68.56728,-0.99798965,-16.155655,37.463684,4.5699053,2.0035124,-1.3319216,-0.14107412,-0.7970636,-0.6839844,-0.7753082,-0.59967226,0.589435,0.31934002,1.0960543,-0.7112103,-1.7857988,-1.4897949,2.3007312,1.6455759,-0.8858713,1.114358,-0.64564884,-1.7292564,-1.425623,2.3521345,1.5911566,-0.91563857,0.32146323,-1.4159234,-1.1956999,-1.3405799,-0.8627919,0.45101053,0.21635307,0.51539135,-0.49240112,1.1058964,-2.8467894,0.053337153,-3.1941812,0.21783733,-0.4398613,0.83440566,0.71007806,-0.030127909,0.0733064,0.69964814,0.091212645,-0.6206772,-1.1525689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653913,0.09240112,-0.55589634,-39.259636,-0.59394836,-3.9752483,-1.8163443,-2.5489569,-0.62068105,-0.15114546
-84.197655,-4.305955,-19.732048,42.862743,5.689597,2.732307,-1.4922131,-0.36020076,-0.79838085,-0.6342745,-0.79597986,-0.5188707,0.5341051,0.38610122,1.0783379,-0.72548693,-1.7926838,-1.505221,2.3002474,1.6445671,-0.87702847,1.1139288,-0.6598567,-1.7411869,-1.4392759,2.3436697,1.5955817,-0.9134213,-0.16093275,-1.4236766,-1.193652,-1.370856,-0.8440011,0.43907672,0.22302715,0.48694515,-0.49186707,1.0732421,-2.8439434,0.053283826,-3.2891734,0.21717072,-0.4467392,0.82273245,0.70948786,-0.021535039,0.07248478,0.7006491,-0.11802607,-0.7007859,-1.176537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369451,0.09186706,-0.52324206,-47.186085,-1.1497021,-0.25558472,-2.2676468,1.0943055,-1.3623476,0.5050719
-67.26162,8.288669,-9.970097,37.259075,4.6987967,2.5769842,-1.0583391,-0.39190316,-0.80221784,-0.6095931,-0.80079836,-0.48869005,0.52783376,0.43453604,1.0747385,-0.74007845,-1.8021462,-1.5193557,2.2948008,1.648365,-0.8699677,1.1094255,-0.674158,-1.7528903,-1.4531957,2.335529,1.5998846,-0.91109526,-0.5440368,-1.4334495,-1.1639972,-1.3966768,-0.80654055,0.4265063,0.23574908,0.4585266,-0.491333,1.0396385,-2.8411002,0.053230554,-3.3840706,0.21468067,-0.45419693,0.8108838,0.7099948,-0.012659286,0.07136552,0.700467,-0.29320627,-0.75178856,-1.191697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085266,0.091333,-0.4896385,-37.443626,-1.3231277,2.5337934,-1.8765211,3.0647397,-1.4881492,1.2449801
-47.54591,19.069912,-1.5209033,30.084673,3.4178252,2.090294,-0.6753309,-0.44801033,-0.803465,-0.64537287,-0.7968078,-0.50871783,0.5209175,0.47234127,1.0646245,-0.7545045,-1.8174276,-1.5328765,2.2846572,1.6519763,-0.86386114,1.1020308,-0.6885432,-1.7644413,-1.4672834,2.32769,1.6040674,-0.90861475,-0.8027113,-1.4411416,-1.15319,-1.4108291,-0.778396,0.41455826,0.25240543,0.43013668,-0.49079895,1.0050867,-2.8382597,0.053177334,-3.478873,0.21080494,-0.4619789,0.79888487,0.7112105,-0.0035768684,0.06990572,0.69948554,-0.42145595,-0.7768964,-1.206372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801367,0.090798944,-0.45508665,-25.240362,-1.0488987,0.7395983,-0.8203745,2.2809386,-1.4351428,1.7110646
-37.13835,22.80309,0.9595485,25.077719,2.6335177,1.6361263,-0.5518483,-0.5441513,-0.80198073,-0.7192119,-0.79730034,-0.5449123,0.5116805,0.44238323,1.0476156,-0.76874125,-1.8363625,-1.5470134,2.2731986,1.6552355,-0.8643764,1.09266,-0.7029723,-1.776284,-1.4814473,2.3199575,1.6081339,-0.90600073,-0.9803129,-1.4442984,-1.1955904,-1.4164339,-0.77311075,0.40304485,0.26463324,0.40177536,-0.4902649,0.96958756,-2.8354218,0.053124167,-3.5735807,0.2058754,-0.46995926,0.78666663,0.71294224,0.0057572215,0.06821981,0.6978727,-0.5203531,-0.79286927,-1.230437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517753,0.09026489,-0.41958755,-17.276716,-0.56147575,-4.492831,-0.014805794,0.065505505,-1.4280319,1.2685239
-32.655296,25.352005,2.686408,22.934948,2.4009519,1.5449195,-0.4968018,-0.6461383,-0.80681473,-0.73714554,-0.7955987,-0.4985677,0.5061427,0.39975277,1.0280461,-0.78365374,-1.8499985,-1.5610073,2.2701008,1.6587481,-0.86602545,1.08179,-0.71743286,-1.7886722,-1.495617,2.3123548,1.6120936,-0.9033104,-1.1211796,-1.4474152,-1.2540423,-1.4153036,-0.7573785,0.39246592,0.27069604,0.37344265,-0.48973083,0.9331421,-2.8325868,0.05307105,-3.6681936,0.2000351,-0.47805405,0.7741921,0.7151143,0.015369072,0.06629204,0.6956872,-0.60989237,-0.8040383,-1.2565203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234426,0.08973083,-0.3831421,-13.676167,-0.54483414,-6.0487986,0.63848495,1.1451364,-1.3553143,0.6712198
-28.892492,29.000652,5.2511597,21.60566,2.3047197,1.5699215,-0.4620074,-0.7180907,-0.8109403,-0.74542814,-0.79482615,-0.41789946,0.47029042,0.2642172,1.0099809,-0.7985269,-1.863215,-1.5750997,2.2705648,1.6591226,-0.8768887,1.0696917,-0.73193157,-1.8016078,-1.5097524,2.3051336,1.6159312,-0.9006735,-1.2384326,-1.4514564,-1.3071172,-1.4112797,-0.71198153,0.37987703,0.2617603,0.34513855,-0.4892006,0.89574325,-2.8297546,0.053017993,-3.7637773,0.1933403,-0.4862404,0.76147306,0.71768725,0.025247669,0.06396838,0.69296145,-0.69418776,-0.8096111,-1.2802827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951385,0.089200586,-0.34574324,-11.372614,-0.6251335,-5.477619,0.9018421,4.1512012,-1.5629411,-0.7924557
