torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4906778,20.855476,2.875907,19.203423,1.3126354,-1.0287043,-0.15656024,-0.838873,0.6505327,-0.62430286,-0.6815545,0.4285926,0.62302774,0.072904445,0.8322739,-0.26722628,-2.0145204,-1.0006902,2.5237978,1.5375193,-1.042369,0.9010664,-0.320495,-1.963227,-0.94483817,2.4874463,1.4797121,-1.0489118,-1.51082,1.1761581,-1.1131078,-1.2286465,0.6459343,0.44830862,0.072637975,0.82214737,-0.4901886,1.4438949,-3.746153,0.3165606,-0.9415651,0.068302155,-0.36151505,1.0514709,0.9004147,-0.1735665,0.17036954,0.36069664,-0.058550857,0.08186342,-0.16593598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4721473,0.09018859,-0.89389485,-0.52986145,-0.910306,0.21080971,0.6510496,-1.9505858,-0.4801631,-0.9178877
-2.9905407,13.94102,1.1325791,16.810564,1.2599602,-1.2147422,-0.085655525,-0.8390936,0.62066376,-0.6235686,-0.7020013,0.36913568,0.6204557,0.13590203,0.81715703,-0.25842863,-2.025584,-1.0150383,2.52436,1.5417577,-1.0353216,0.8859688,-0.30893743,-1.9743488,-0.9571692,2.4936109,1.4841791,-1.0481775,-1.5102448,1.1490461,-1.1108463,-1.2353566,0.60666484,0.4455984,0.07317888,0.78471565,-0.4870224,1.4337498,-3.7424076,0.3162441,-1.0388098,0.06762886,-0.3608551,1.0497109,0.90279937,-0.16972324,0.17601763,0.35378674,-0.07424109,0.058401357,-0.18126878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347156,0.087022394,-0.8837498,-0.18692017,-2.6846647,0.54996014,-0.89969635,-3.9306045,-0.41225553,-0.1210019
-4.1780615,5.0719805,-1.2610042,14.001462,1.2739847,-1.4575068,-0.02557858,-0.8381446,0.58176005,-0.62106055,-0.7266398,0.3211763,0.60777694,0.16992985,0.80215436,-0.25076142,-2.036455,-1.0298332,2.5257285,1.5449568,-1.0311846,0.870895,-0.2978133,-1.9854324,-0.96970713,2.4992757,1.4886118,-1.0474031,-1.506845,1.1002965,-1.1069865,-1.2605255,0.55301034,0.44225588,0.078358315,0.74731827,-0.48386383,1.4226329,-3.7386658,0.31592792,-1.1359572,0.06677246,-0.3605423,1.0477172,0.9051869,-0.16556634,0.18158065,0.34677503,-0.09359994,0.020462051,-0.20716542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973182,0.083863825,-0.8726329,0.23190975,-4.8544407,0.5796671,-2.684474,-5.3812385,-0.46100616,0.3477037
-5.1683464,2.821672,-2.2484467,13.873555,1.1614113,-1.4762065,-0.038796842,-0.837758,0.5626811,-0.632082,-0.7279012,0.21086171,0.6128352,0.20359056,0.7871192,-0.24154519,-2.0486405,-1.0424973,2.520362,1.5498953,-1.027044,0.8558575,-0.287207,-1.9965332,-0.98249495,2.5041432,1.4930197,-1.0465505,-1.5029442,1.047453,-1.1105127,-1.2853668,0.4646125,0.43975896,0.08683672,0.70995903,-0.48070526,1.4105455,-3.734928,0.31561205,-1.2330076,0.065727234,-0.36061096,1.045442,0.9075728,-0.16102746,0.18716621,0.33963278,-0.11277342,-0.018834652,-0.2359345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359959,0.080705255,-0.86054546,0.2978325,-5.2752495,-0.15487671,-2.637124,-8.879298,-0.38404465,0.65169483
-7.581296,0.021930695,-3.979097,14.663417,1.2568767,-1.484272,-0.11595908,-0.84594274,0.5370156,-0.657451,-0.73262614,0.1452191,0.6045521,0.18747789,0.77126324,-0.23350544,-2.0622783,-1.0557575,2.518665,1.5534749,-1.0278027,0.8408123,-0.27713716,-2.0077915,-0.99549925,2.5080304,1.4973971,-1.0456331,-1.5053917,0.99345535,-1.1301965,-1.3059158,0.36328876,0.43648738,0.09275732,0.67263794,-0.47755432,1.3974881,-3.7311938,0.3152965,-1.3299608,0.06444168,-0.36109543,1.0428735,0.909977,-0.15606569,0.19286433,0.3322479,-0.1389496,-0.05971817,-0.2653167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3226379,0.077554315,-0.8474881,-0.3770113,-5.419123,-1.6667604,-2.2078753,-10.2394285,-0.50585866,0.3568396
-9.379462,-5.412943,-6.0791864,13.707464,0.919871,-1.5779777,-0.15784821,-0.83750343,0.4838099,-0.6762103,-0.7404082,-0.13697204,0.60986716,0.20739222,0.75706196,-0.22875617,-2.0754125,-1.06954,2.4943333,1.5583838,-1.0248939,0.82577765,-0.26772106,-2.0193386,-1.0086771,2.5102239,1.5017477,-1.0446527,-1.5030311,0.92416984,-1.1616704,-1.3221979,0.17127624,0.4342816,0.09894817,0.635355,-0.47440338,1.3834621,-3.7274635,0.31498128,-1.426817,0.06292343,-0.36203003,1.039952,0.91239,-0.15058695,0.19896415,0.32447085,-0.16200076,-0.10620824,-0.3024773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285355,0.074403375,-0.83346206,0.18391609,-6.9637775,-2.9123306,-1.7427444,-19.32389,-0.3823042,0.31988472
-10.024044,-4.849657,-6.391177,14.478869,0.58883256,-1.4874438,-0.17926854,-0.8431478,0.45200622,-0.6847565,-0.73778707,-0.40031296,0.6214671,0.24382135,0.7414629,-0.22252044,-2.0878143,-1.0824559,2.4701927,1.5638944,-1.0202706,0.81074107,-0.25900733,-2.0311947,-1.0219485,2.5099149,1.5060908,-1.0435922,-1.5042046,0.85364676,-1.1925564,-1.3290904,-0.09873866,0.43378732,0.10725574,0.5981083,-0.47125626,1.3684682,-3.7237368,0.31466636,-1.5235765,0.061222076,-0.36340332,1.0366434,0.91475695,-0.14453398,0.20581724,0.3161784,-0.17894185,-0.14854693,-0.34169698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481083,0.07125625,-0.81846815,-0.19693375,-7.1010947,-2.8122187,-0.7862091,-27.139748,-0.200665,0.46824366
-11.646307,-8.854822,-7.716486,14.750814,0.69897735,-1.4767727,-0.1383662,-0.8513109,0.38713637,-0.67255306,-0.7307567,-0.5885037,0.6357331,0.29838875,0.72560996,-0.2202937,-2.09845,-1.0950241,2.4510646,1.5696641,-1.0137533,0.7956511,-0.25113237,-2.0432262,-1.0352083,2.5066953,1.5104433,-1.0424154,-1.5108213,0.7652546,-1.2056856,-1.3251336,-0.3965468,0.43515617,0.11978668,0.5608978,-0.46811295,1.3525074,-3.7200136,0.31435177,-1.6202393,0.059309006,-0.3652153,1.0329292,0.91701484,-0.13788497,0.21353418,0.30736738,-0.20224628,-0.19294393,-0.38272458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108978,0.06811294,-0.80250734,-0.7386923,-8.908629,-1.0345459,0.33698082,-29.918953,-0.009948015,0.85392445
-12.575819,-11.216096,-8.381541,15.286107,1.118766,-1.457408,-0.07501747,-0.84570724,0.3301969,-0.6770571,-0.7234813,-0.65576106,0.6512309,0.32086277,0.7110804,-0.21811268,-2.1109319,-1.1075565,2.4411192,1.5755664,-1.0103291,0.78052294,-0.24422419,-2.0553303,-1.048369,2.5008245,1.5148207,-1.041105,-1.5137237,0.66569924,-1.2109659,-1.3130811,-0.65109664,0.43800715,0.13359103,0.5237255,-0.46496964,1.3355807,-3.7162943,0.31403747,-1.7168053,0.057073593,-0.36748123,1.0288215,0.9191225,-0.13066843,0.22191504,0.2981495,-0.2377634,-0.23813558,-0.42166466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737255,0.06496963,-0.7855807,-0.3529787,-10.040987,-0.26464462,1.1746168,-25.589884,0.11897683,0.99502504
-17.87344,-28.323957,-13.940919,12.336512,1.9665816,-1.8499031,-0.029392838,-0.8474167,0.21248792,-0.6937155,-0.7381858,-0.6671085,0.65325254,0.30146646,0.6957813,-0.2229754,-2.1247017,-1.1221876,2.4341135,1.580146,-1.0109584,0.7653824,-0.23864567,-2.0675259,-1.0614763,2.4929852,1.5192229,-1.0396821,-1.5137196,0.52149034,-1.2222997,-1.3097178,-0.8286143,0.44026414,0.14389281,0.48659134,-0.46183395,1.3176891,-3.7125788,0.3137235,-1.8132749,0.05422592,-0.37036896,1.0242586,0.92112297,-0.122823305,0.2304682,0.28867167,-0.30819115,-0.30583534,-0.46955904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365913,0.061833948,-0.76768905,0.14801025,-14.550662,-1.0479927,0.3961563,-17.883932,-0.00846982,0.6508231
-29.160812,-67.61106,-26.292608,4.488756,3.281462,-2.783955,0.0490041,-0.8407694,-0.016013894,-0.7010763,-0.7588367,-0.65573,0.65704036,0.2829948,0.68130547,-0.24024706,-2.1376336,-1.13736,2.4274123,1.5849268,-1.0113827,0.7503077,-0.2353307,-2.079874,-1.0746619,2.4839635,1.5236422,-1.0381849,-1.5031041,0.2674648,-1.240549,-1.3205982,-0.9266177,0.44125816,0.15038374,0.4494934,-0.45869827,1.2988335,-3.708867,0.31340984,-1.909648,0.050189972,-0.3743248,1.0190328,0.92315644,-0.11415294,0.23840299,0.27913308,-0.44388288,-0.42371157,-0.5419529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994934,0.058698267,-0.7488335,1.7206907,-25.61661,-2.223444,-0.814867,-9.861898,-0.2667308,0.25972724
-38.594086,-102.05757,-36.63102,-2.803984,4.3853626,-3.531884,0.21183984,-0.8324288,-0.26155716,-0.67373943,-0.77286726,-0.63702226,0.66172343,0.33987558,0.6670648,-0.2614864,-2.147248,-1.1519486,2.4202614,1.5898145,-1.0041974,0.73540556,-0.23536217,-2.0922794,-1.0880228,2.4744382,1.5280634,-1.0365884,-1.4822901,-0.0943433,-1.2432895,-1.3394129,-0.96113235,0.44047016,0.161588,0.41243172,-0.4555664,1.2790148,-3.705159,0.3130965,-2.0059247,0.04437065,-0.37976074,1.0129137,0.9253641,-0.104487434,0.24489681,0.26983184,-0.6371643,-0.57908547,-0.6370502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0624317,0.0555664,-0.7290148,3.1944275,-36.480892,-1.1481524,-1.3383627,-3.422618,-0.6393671,0.79072714
-37.962185,-104.720474,-36.1619,-4.4759374,4.6963706,-3.415497,0.44105044,-0.81951815,-0.4330525,-0.6135104,-0.7823013,-0.5788519,0.66891056,0.44189095,0.65345377,-0.27866742,-2.1536305,-1.166253,2.416553,1.5949545,-0.99239933,0.72075903,-0.23922265,-2.1043987,-1.101586,2.4649892,1.5324732,-1.0348012,-1.4548044,-0.4843923,-1.2049526,-1.3595778,-0.93881047,0.43872994,0.18384212,0.37540817,-0.45243835,1.2582341,-3.7014544,0.31278345,-2.102105,0.03653717,-0.38669586,1.0058128,0.92778367,-0.093873605,0.24941908,0.26114228,-0.84084505,-0.7259568,-0.73687965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254081,0.05243835,-0.70823413,3.950429,-39.33367,2.7727127,-1.293397,2.311623,-0.8829117,2.085617
-27.043903,-75.126205,-24.620527,0.046289206,4.423249,-2.433547,0.65471214,-0.80840516,-0.5296386,-0.50845695,-0.7874698,-0.41355467,0.6519711,0.44735652,0.6399185,-0.2921865,-2.1552444,-1.180333,2.4236338,1.5976703,-0.9900656,0.7063824,-0.24655521,-2.1156254,-1.1153303,2.456368,1.5368544,-1.0327852,-1.4287215,-0.817128,-1.0983694,-1.3770399,-0.8360611,0.4358275,0.20807241,0.33842278,-0.4493103,1.2364924,-3.6977537,0.31247073,-2.198189,0.026948929,-0.39474106,0.9978567,0.9303614,-0.08265481,0.25170794,0.25345382,-1.0080583,-0.8223363,-0.818765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98842275,0.049310297,-0.6864924,3.57759,-33.54777,9.660339,-1.0450363,10.382581,-0.948441,2.5684743
-18.990986,-49.010525,-15.416095,4.929649,4.2715893,-1.5519437,0.7036784,-0.8075904,-0.64990985,-0.43130335,-0.78848,-0.22092345,0.6267851,0.40413487,0.62562335,-0.3115462,-2.1587558,-1.1941783,2.4342756,1.5995328,-0.9923717,0.69219744,-0.25677145,-2.1254978,-1.1292025,2.4493375,1.5411955,-1.0305688,-1.4122642,-1.0905256,-0.95357585,-1.3886372,-0.6584374,0.43185633,0.22741233,0.3014717,-0.44618988,1.2137905,-3.6940567,0.31215832,-2.294177,0.01589775,-0.40345764,0.98922956,0.9330677,-0.07122847,0.25162482,0.24697413,-1.1456405,-0.87539494,-0.8823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514717,0.046189874,-0.6637905,2.4942875,-27.565706,13.48691,-0.5177021,17.87498,-0.93011856,2.2953777
-11.492675,-17.70885,-5.9218082,12.109006,4.139382,-0.57155347,0.59377074,-0.7971238,-0.70450276,-0.39551798,-0.7783267,0.04122259,0.6119577,0.35221738,0.61248505,-0.32722172,-2.1650496,-1.2070352,2.4534597,1.6023912,-0.9953471,0.6781517,-0.2690624,-2.1339893,-1.1431013,2.444695,1.5455004,-1.0282133,-1.399404,-1.2758465,-0.8177595,-1.3886881,-0.39912617,0.4292538,0.23982617,0.2645588,-0.44306946,1.1901295,-3.6903636,0.31184623,-2.390069,0.0037002563,-0.41236496,0.980172,0.93590343,-0.05999178,0.24916221,0.2416687,-1.2511309,-0.8816715,-0.91979957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91455877,0.043069452,-0.6401295,2.063942,-18.691635,12.583876,0.52177906,26.054882,-0.55069923,1.7560124
-9.425592,3.4871082,-1.6689781,17.30605,3.8564966,0.023215413,0.33376208,-0.7921454,-0.7383747,-0.42846859,-0.78274727,0.20534427,0.58351654,0.32522684,0.5989372,-0.34289986,-2.1768363,-1.2213761,2.4652295,1.603852,-0.9956906,0.66420996,-0.28260696,-2.141634,-1.1569906,2.442803,1.5497729,-1.0257757,-1.3897672,-1.3810825,-0.750144,-1.3875415,-0.11907092,0.426088,0.2467583,0.22768402,-0.43995285,1.1655103,-3.6866739,0.31153443,-2.485865,-0.009407043,-0.42113495,0.9708497,0.93888557,-0.04912508,0.2445632,0.23721178,-1.3364892,-0.86012423,-0.9433423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877684,0.039952844,-0.6155103,1.7781734,-10.651422,5.7469845,0.58932304,28.103876,-0.4361987,1.21485
-8.14259,21.180641,1.3025229,21.145332,2.5974584,0.51610017,0.03744506,-0.78446215,-0.74916154,-0.46921548,-0.7646822,-0.051999535,0.5991672,0.32709473,0.58576375,-0.3575231,-2.1885555,-1.2334589,2.437603,1.6096896,-0.9930662,0.6503626,-0.296708,-2.1491566,-1.1707808,2.4424329,1.5540377,-1.0232923,-1.3804014,-1.4201592,-0.7558504,-1.3747115,-0.009018321,0.426693,0.24993002,0.19084358,-0.43684006,1.1399338,-3.682988,0.31122297,-2.5815654,-0.02309227,-0.4295578,0.961303,0.94190663,-0.038527276,0.23877276,0.23305604,-1.3834141,-0.8193922,-0.96580684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84084356,0.03684005,-0.5899338,1.7310619,-4.007411,-1.5354156,1.7027617,11.093285,0.11012554,0.64124167
-7.9968386,31.200884,2.245376,22.233398,1.1321303,0.7496896,-0.18718286,-0.771806,-0.7499999,-0.5359403,-0.75932014,-0.39990044,0.63190496,0.327925,0.573182,-0.37170798,-2.2027507,-1.2467128,2.402443,1.6172282,-0.9904998,0.63663733,-0.31087482,-2.1572628,-1.1844202,2.4415402,1.5583407,-1.0207975,-1.3675268,-1.4158411,-0.8316195,-1.3592463,-0.11569383,0.43176758,0.24949555,0.15404129,-0.43372726,1.113401,-3.6793058,0.3109118,-2.67717,-0.036981583,-0.43753433,0.95146275,0.9447925,-0.02789535,0.23301868,0.22867256,-1.3940591,-0.7725441,-0.9977109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80404127,0.03372726,-0.56340104,2.0063639,0.3361225,-8.413517,1.9279718,-10.631153,0.6311536,0.026288629
-8.519721,36.428616,2.560303,22.533852,0.6425055,0.8592851,-0.26520568,-0.7770579,-0.74026275,-0.5778794,-0.770514,-0.4460783,0.6219736,0.31813797,0.5589315,-0.3849011,-2.2150507,-1.2614716,2.3969324,1.620538,-0.9889837,0.6229893,-0.32480752,-2.1663494,-1.1979872,2.4391217,1.5626875,-1.0183256,-1.3617179,-1.3860849,-0.93682367,-1.3544201,-0.28413653,0.4358976,0.24642974,0.117277145,-0.4306221,1.085913,-3.6756272,0.31060097,-2.772679,-0.050886154,-0.44501495,0.9412784,0.9474579,-0.016991861,0.22791919,0.22380276,-1.3929086,-0.7226161,-1.0327964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672771,0.030622095,-0.53591293,1.253128,2.8676748,-11.254013,0.8473635,-16.878054,0.5308032,-0.33976436
-10.615841,34.561085,1.3683128,22.390108,1.0186472,0.83687186,-0.2671017,-0.7858449,-0.7530514,-0.60320616,-0.7682765,-0.36269474,0.5992574,0.25958088,0.5444048,-0.40011266,-2.22667,-1.2748148,2.4028523,1.6226133,-0.9923675,0.60932505,-0.33848608,-2.1764507,-1.2115313,2.4353757,1.5670496,-1.0159261,-1.3658252,-1.3622656,-1.0368776,-1.353226,-0.40498662,0.4365824,0.23764211,0.08054733,-0.42751694,1.0574704,-3.6719522,0.31029043,-2.8680928,-0.06488228,-0.45199585,0.9307525,0.9499266,-0.005774793,0.22337767,0.21842234,-1.4039762,-0.6731229,-1.0666214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305473,0.027516931,-0.5074704,0.24766922,2.2495747,-10.686326,0.50911903,-12.162763,0.12207627,-0.8848071
-8.690199,39.403267,3.9532294,23.51381,1.2454143,1.0753862,-0.17434344,-0.79242873,-0.7419705,-0.5893061,-0.7535282,-0.36221266,0.6142379,0.24993917,0.53008217,-0.41268313,-2.2353814,-1.2868841,2.3991544,1.6284734,-0.9909322,0.59556353,-0.35193574,-2.1872272,-1.2250162,2.4307446,1.571427,-1.0136163,-1.3776039,-1.3395891,-1.0932537,-1.34581,-0.48276028,0.43843362,0.22874235,0.043855667,-0.4244156,1.0280746,-3.668281,0.3099802,-2.963411,-0.07896042,-0.45843124,0.91996187,0.9522128,0.0056188786,0.21915196,0.21267727,-1.411871,-0.61555386,-1.0904692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69385564,0.024415582,-0.4780746,-0.603652,2.1481752,-6.2529325,1.0858536,-7.842499,0.26643872,-0.84546506
-9.777155,34.55779,2.5471554,21.741207,1.2434099,0.9387537,-0.16500053,-0.78104293,-0.7588406,-0.65209,-0.7526505,-0.47772342,0.6153933,0.15446725,0.5174592,-0.42781982,-2.2524362,-1.3002813,2.3829722,1.6329663,-0.9981696,0.58174,-0.36530483,-2.1985912,-1.2384268,2.4252667,1.5758196,-1.011461,-1.3822973,-1.3365154,-1.1526114,-1.33837,-0.56966525,0.4395296,0.211211,0.007200241,-0.42131805,0.99772626,-3.6646137,0.3096703,-3.058634,-0.09315872,-0.46434402,0.90888137,0.95431924,0.017183935,0.2151474,0.20661828,-1.4242958,-0.5646069,-1.1210253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572002,0.021318048,-0.44772625,0.04591942,0.17170906,-6.4781427,1.1163235,-8.7672825,0.12502074,-1.720345
-8.080662,34.68642,3.8100455,20.632061,1.2016747,0.98085785,-0.06606958,-0.78277373,-0.76475227,-0.6485048,-0.7522447,-0.5207722,0.61857796,0.13169034,0.5034627,-0.44178006,-2.2634418,-1.3136513,2.3731894,1.6376774,-0.99829197,0.56788313,-0.37873113,-2.210352,-1.2517782,2.4189763,1.5802237,-1.0094869,-1.3853843,-1.345077,-1.185587,-1.3329012,-0.6488924,0.4406224,0.19289465,-0.029418945,-0.41822433,0.9664264,-3.6609497,0.30936068,-3.1537616,-0.1074543,-0.46975327,0.8974867,0.9562353,0.028903056,0.21126744,0.2003615,-1.4323243,-0.5141634,-1.1525531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62058103,0.018224329,-0.41642636,0.13558865,-0.9847164,-3.7900686,0.90396404,-7.9895735,0.11348128,-1.7768443
-8.501125,34.334625,3.752914,20.467113,1.328389,1.010447,-0.07563034,-0.78694034,-0.772027,-0.67115486,-0.7408469,-0.53988266,0.60881865,0.017280094,0.4891891,-0.45593384,-2.2774675,-1.3258629,2.364988,1.6411055,-1.0077589,0.55399096,-0.39229858,-2.2223911,-1.265042,2.4120183,1.5846277,-1.0077646,-1.3891851,-1.3610381,-1.2118865,-1.3228397,-0.71200264,0.44036785,0.16551751,-0.065999985,-0.41513443,0.9341759,-3.6572895,0.3090514,-3.2487943,-0.12184906,-0.4746437,0.88578427,0.9579724,0.040728398,0.207401,0.19394557,-1.4427805,-0.46336988,-1.1829462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584,0.015134424,-0.3841759,0.036859512,-1.7278671,-3.0959845,1.3707399,-6.374216,-0.037378073,-2.661872
-8.229025,34.710354,4.1412125,20.032389,1.3958385,1.0497601,-0.074547954,-0.78573316,-0.78223044,-0.68527955,-0.73674613,-0.55107117,0.6049397,-0.09840334,0.47541764,-0.47052163,-2.290919,-1.3387165,2.3569112,1.6451217,-1.017605,0.54007304,-0.4060582,-2.2346554,-1.2782007,2.4045644,1.5890261,-1.0063837,-1.3914247,-1.3813695,-1.232799,-1.3123037,-0.75679076,0.43942887,0.12934276,-0.10254669,-0.41204453,0.9009758,-3.653633,0.3087424,-3.3437319,-0.13635445,-0.47903824,0.8737811,0.9595473,0.052613378,0.2034475,0.18737617,-1.4532539,-0.41211846,-1.2127961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5474533,0.012044519,-0.3509758,0.1572609,-2.1645308,-2.524805,1.4164925,-4.537916,-0.1198113,-3.5191953
-8.508139,37.516434,4.7145634,21.001633,1.4801869,1.1858525,-0.10250196,-0.7871623,-0.7840945,-0.7045119,-0.7150342,-0.57546073,0.6107054,-0.14647667,0.46135682,-0.48446766,-2.3051066,-1.3497041,2.3470182,1.6500967,-1.0210314,0.52642673,-0.4200183,-2.248103,-1.291648,2.3972747,1.5967513,-1.0050138,-1.3546132,-1.4016384,-1.3808397,-1.3527647,-0.73091406,0.86915195,0.12995157,-0.12110901,-0.4112091,0.90048504,-1.3780531,0.05698791,0.9875206,-0.1510868,-0.48248672,0.86122257,0.96090806,0.063354515,0.19968015,0.18102379,-1.4758942,-0.30493614,-1.2760651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52889097,0.0112091005,-0.35048503,0.5120039,-1.9491673,-3.1689405,2.807355,-3.4363747,-0.68472624,-3.4826608
96.085236,176.0,110.0,110.0,2.1217985,14.530856,-0.86845684,-0.8184639,0.34436914,0.65762,0.71415734,-0.40683538,0.6713005,-0.36477712,0.44458035,-0.38558137,-2.1823409,-1.2202322,2.3565912,1.6638814,-1.0414915,0.5156979,-0.43647254,-2.2540538,-1.2950355,2.3867462,1.614875,-1.0076479,-0.9550165,-1.6762147,-0.42245087,-0.031407997,-1.1002206,2.145539,-0.35859564,-0.13488007,-0.4106369,0.9096164,-1.3766754,0.056930937,0.88834727,-0.16312027,-0.48312378,0.85210484,0.96184534,0.06357054,0.19955805,0.17603657,-1.1087061,0.03770474,-0.79580015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151199,0.010636896,-0.3596164,47.152542,-12.319112,69.06796,122.95551,-18.907906,133.23152,-38.049747
-1.0355666,176.0,47.75823,110.0,6.516424,6.4714384,-1.8908298,-0.81672496,-0.55484825,-0.23782693,0.76862097,-0.6407467,0.6857243,-0.2711924,0.4340254,-0.49195737,-2.2778366,-1.2181734,2.3226714,1.6834474,-1.0347672,0.5051541,-0.45222104,-2.2547596,-1.2892066,2.37592,1.636077,-1.0122751,-1.0823812,-1.5406077,0.0411608,0.7885422,-1.0761282,2.1213474,-0.4945649,-0.14863586,-0.4100647,0.91775674,-1.375299,0.05687402,0.7892731,-0.17370796,-0.4813156,0.84725803,0.9628118,0.057021003,0.20187896,0.17025499,-1.0386838,0.23841847,-0.38589177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013641,0.010064691,-0.36775672,-11.210537,13.700628,44.672943,82.28106,2.5119066,0.47574043,-12.701714
-32.833622,138.86078,17.31004,91.36076,5.9504533,3.4407105,-1.8038553,-0.7889276,-0.54594237,-0.35916102,0.7039809,-0.7098487,0.6609741,0.3176399,0.4262613,-0.50681525,-2.2906756,-1.2188085,2.3049352,1.7021744,-0.9805111,0.49352974,-0.46586955,-2.2545688,-1.2771007,2.3652732,1.6559802,-1.0166792,-1.183673,-1.3064183,0.0052748797,1.3536235,-1.0590494,1.9531921,-0.42130235,-0.16237831,-0.4094963,0.9249071,-1.3739239,0.056817155,0.69029796,-0.18427086,-0.47789383,0.8455187,0.963789,0.048194967,0.20591314,0.16244283,-1.0603385,0.38315284,-0.10865482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48762167,0.009496301,-0.37490708,-8.503056,23.366283,-5.556164,57.165,2.3207664,-14.841247,7.711607
-28.212042,103.431564,10.285485,63.08006,4.115595,1.5785441,-1.02532,-0.7718683,-0.58204186,-0.097719304,0.7744471,-0.684316,0.6529251,0.25466144,0.4163429,-0.5240737,-2.2643406,-1.199656,2.2968416,1.7212727,-0.991213,0.4808969,-0.47753537,-2.2548587,-1.2614413,2.354924,1.6738311,-1.0201982,-1.2861942,-1.1204596,-0.04492279,1.6385622,-1.0256505,1.7331558,-0.32823583,-0.1761074,-0.40893173,0.9310684,-1.3725502,0.056760352,0.5914218,-0.19502258,-0.4734459,0.8456314,0.9646363,0.039029725,0.21105352,0.15300296,-1.078947,0.47190112,0.045219555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47389257,0.008931726,-0.3810684,-9.166241,18.446754,-6.4032273,28.99239,3.7240982,-20.821762,9.489012
-14.517576,62.221657,6.750682,33.02717,1.9615728,0.0017387271,-0.11096,-0.74768525,-0.6329891,-0.01757682,0.75256556,-0.7090878,0.6783159,0.2873916,0.40612835,-0.5408343,-2.2566164,-1.1861848,2.2840152,1.7416627,-0.9914591,0.46760362,-0.48812973,-2.255469,-1.2446948,2.3447807,1.6896106,-1.0227922,-1.3421704,-1.0395279,-0.0685776,1.6874627,-1.0103918,1.5282111,-0.23633279,-0.18982124,-0.40836716,0.93623376,-1.371178,0.0567036,0.4915793,-0.20585823,-0.46858978,0.8463728,0.9652785,0.030606937,0.21651514,0.14290445,-1.0831349,0.49812922,0.07770134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46017873,0.008367151,-0.38623375,-5.1496744,7.9759836,-2.9681928,5.1237345,1.5841961,-19.876076,9.228733
