torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.392124,-44.03153,-14.994333,37.28714,5.493185,-0.8323855,-0.706351,-0.7687699,0.14314225,-0.2160774,0.12625983,-0.55480987,0.6773348,0.53996515,0.87844205,-0.34962833,-1.7365361,-0.9458745,2.3390167,1.5427326,-0.9166426,0.9414307,-0.35892814,-1.7201412,-0.95852435,2.386113,1.4799525,-0.9670409,-1.3845153,0.4452606,-0.5135428,0.06600103,-0.8537152,0.4949831,0.36115026,0.99913025,-0.44540787,1.480476,-3.388983,-0.19979209,-0.7630693,0.117248535,-0.32108498,1.0573549,0.8303276,-0.20608526,0.16691034,0.49012828,-0.23808499,0.09008267,-0.025834974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6491302,0.04540786,-0.930476,1.7214537,-22.46148,3.1033754,27.342123,-6.043899,-0.10089278,0.5060673
-36.709335,-84.630646,-27.802183,22.248001,6.0582504,-2.1192718,-0.38840067,-0.76229095,-0.12501909,-0.2425091,0.028124312,-0.49790052,0.6656305,0.49648026,0.8652016,-0.37143004,-1.744392,-0.9557119,2.3363228,1.5465155,-0.91739285,0.92772734,-0.35694784,-1.7250392,-0.95699084,2.3776748,1.484881,-0.96342456,-1.3633702,0.11563538,-0.48437044,0.18317994,-0.8401555,0.49195716,0.36200753,0.96526337,-0.44740295,1.4721146,-3.3855946,-0.19959234,-0.86049235,0.11362839,-0.32138634,1.0568874,0.8331547,-0.20658144,0.17440273,0.482453,-0.40206057,-0.07044178,-0.054596398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152633,0.04740295,-0.92211455,2.7795553,-32.951305,2.1722555,11.908391,1.54109,-0.308156,0.13773441
-27.370071,-104.81182,-32.255405,-2.0452464,4.894301,-3.3992739,0.4241035,-0.7372983,-0.3600387,-0.11137141,-0.24004148,-0.47311747,0.6443853,0.44932923,0.8539975,-0.3929517,-1.7361764,-0.980995,2.330363,1.5493196,-0.91849166,0.9143206,-0.35879368,-1.7290733,-0.9562632,2.369622,1.4897524,-0.95983875,-1.330546,-0.28448045,-0.37865818,0.036947615,-0.79329973,0.48477986,0.35760686,0.93143463,-0.44939804,1.4627796,-3.3822098,-0.19939278,-0.95781803,0.10871887,-0.3237362,1.0555722,0.8360936,-0.2061209,0.17992592,0.47548747,-0.5201222,-0.2893487,-0.15747657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5814346,0.049398035,-0.9127796,4.0335894,-39.96529,9.840954,-14.323979,4.778719,-0.9413779,-0.3816843
-9.68451,-105.344,-28.51962,-26.186716,3.0559514,-4.137108,1.485937,-0.7054174,-0.60164976,0.17396788,-0.5802231,-0.4608021,0.65928555,0.41498825,0.84377885,-0.41895866,-1.7116765,-1.0142854,2.3235419,1.555681,-0.9183399,0.90132487,-0.36498064,-1.730767,-0.9590069,2.3620727,1.4945437,-0.9563273,-1.2881151,-0.73018724,-0.10043172,-0.377431,-0.74244255,0.4748108,0.34904766,0.8976364,-0.4513893,1.4524722,-3.3788283,-0.19919343,-1.0550463,0.1031723,-0.32844734,1.0527378,0.83873624,-0.20394386,0.18308699,0.4705397,-0.568712,-0.52894914,-0.3258175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476364,0.051389307,-0.9024722,4.608321,-44.603348,27.616632,-41.24312,4.945004,-1.6891122,-0.84275603
6.4520936,-69.601654,-15.495496,-30.745743,1.2546967,-3.6225622,1.8844696,-0.65454537,-0.69262177,0.30474493,-0.7175645,-0.5018402,0.6416998,0.43947646,0.8358703,-0.4342428,-1.7002925,-1.0307634,2.3118887,1.5587137,-0.9123797,0.88889086,-0.37505335,-1.7292755,-0.96633494,2.354821,1.4992129,-0.9528817,-1.2286426,-1.1001507,0.23305081,-0.8512182,-0.71994734,0.46084407,0.3430804,0.86387634,-0.45338058,1.4411932,-3.3754501,-0.19899428,-1.1521776,0.09759903,-0.33512497,1.0482179,0.84075654,-0.19996881,0.1840441,0.46826136,-0.55623966,-0.710558,-0.49505973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5138763,0.05338058,-0.8911932,5.8727264,-37.162113,33.52629,-47.364853,2.0043373,-2.4010062,-0.5978465
18.666622,-19.05567,1.0340945,-20.643969,0.004543066,-2.3830006,1.6974034,-0.52339387,-0.7357601,0.33883154,-0.70205873,-0.5983296,0.6548358,0.39413738,0.8365515,-0.44862935,-1.6953924,-1.0365409,2.294988,1.5646964,-0.91346794,0.87754595,-0.38788742,-1.7249057,-0.9774214,2.347409,1.5037714,-0.94952,-1.1041216,-1.3450054,0.50557095,-1.1947671,-0.7483429,0.45166963,0.3342457,0.8301468,-0.45536804,1.4289436,-3.3720753,-0.19879533,-1.2492117,0.09247208,-0.34291458,1.0423688,0.8419911,-0.1948026,0.18340918,0.46846983,-0.5021338,-0.7961006,-0.61665714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801468,0.055368036,-0.8789436,12.121773,-24.63987,27.402664,-34.439587,-2.893591,-1.6934872,-0.8026004
20.128315,15.524805,10.058258,-6.43595,-0.37759215,-1.4521606,1.106781,-0.4252348,-0.76247966,0.25925937,-0.68434036,-0.6272349,0.6495713,0.35811174,0.83502245,-0.46413538,-1.6989797,-1.0458554,2.2846856,1.5687286,-0.9137088,0.8677584,-0.40227026,-1.7190254,-0.99065554,2.3395736,1.5082709,-0.94626415,-0.9382865,-1.469608,0.6156941,-1.3664638,-0.79527664,0.44807518,0.32317436,0.79645157,-0.4573555,1.4157244,-3.3687038,-0.19859658,-1.3461487,0.087940216,-0.35108948,1.035691,0.84253865,-0.18910527,0.18190843,0.47040087,-0.44010383,-0.8166615,-0.68708646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464515,0.057355493,-0.8657244,16.214716,-12.521124,11.05094,-17.223953,-4.60428,-0.6999612,-0.9635329
18.494911,39.20551,15.8693285,5.5965133,-0.38825727,-0.76518446,0.6117542,-0.36373064,-0.770353,0.24176969,-0.6872372,-0.6284527,0.64692974,0.37185627,0.8313853,-0.47930557,-1.6948484,-1.0593792,2.2767284,1.5729638,-0.90907854,0.859635,-0.41720623,-1.7128894,-1.0046301,2.3312995,1.5127627,-0.94309795,-0.77124333,-1.5014794,0.6128157,-1.4077512,-0.83771974,0.4499158,0.3150412,0.7627907,-0.45933914,1.4015366,-3.365336,-0.19839802,-1.4429889,0.08398819,-0.35915565,1.0286243,0.8425786,-0.18336022,0.18011558,0.47328508,-0.3821137,-0.7940047,-0.71556264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127907,0.059339136,-0.8515366,16.424393,-3.1485558,-0.3797531,-4.11644,-4.1018486,0.25711656,-0.6184399
12.3154335,46.273216,16.187885,14.220779,-0.018011034,-0.44652045,0.17833894,-0.33511904,-0.7773225,0.21149854,-0.6851522,-0.6292411,0.6387702,0.34469834,0.8261231,-0.4949385,-1.6917396,-1.0731453,2.2683754,1.5766397,-0.9086281,0.85291636,-0.43208545,-1.7073238,-1.0184393,2.322686,1.517285,-0.9400233,-0.6391312,-1.4831489,0.5372984,-1.3717389,-0.86922437,0.45378566,0.30558237,0.7291603,-0.46132278,1.386381,-3.3619714,-0.19819967,-1.5397321,0.08047485,-0.36689568,1.0214535,0.8423261,-0.1778148,0.17837794,0.4764975,-0.34268612,-0.75786304,-0.719929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3791603,0.06132278,-0.836381,13.101589,1.9062519,-7.7278376,3.6963463,-3.0666351,0.66221356,-0.75297356
8.714269,41.737484,13.2837305,15.007658,0.2030345,-0.66272026,0.011508182,-0.26070908,-0.790387,0.12959397,-0.7141882,-0.5951225,0.62522197,0.34599915,0.82684547,-0.51112413,-1.6943644,-1.089858,2.2631738,1.5798072,-0.9054234,0.8474318,-0.4466986,-1.7029579,-1.0318308,2.3139427,1.5218321,-0.93703544,-0.5186632,-1.4539055,0.402866,-1.3277677,-0.8758384,0.45576847,0.2969299,0.6955681,-0.4633026,1.3702588,-3.3586102,-0.19800152,-1.6363788,0.07727814,-0.3743801,1.0142251,0.8419522,-0.17240429,0.17679992,0.47972372,-0.31307712,-0.73657787,-0.7260581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3455681,0.06330261,-0.8202588,11.947775,2.969265,-13.498032,4.5119524,-0.68178177,0.41080117,-0.72776675
0.8069884,26.049236,5.1146255,14.295699,0.51965415,-1.1824955,-0.25280753,-0.21070674,-0.7911661,-0.07274851,-0.71651983,-0.5918902,0.61992,0.34366855,0.8263611,-0.52581525,-1.7102327,-1.1034827,2.2547536,1.5838242,-0.9026686,0.8430172,-0.4610414,-1.7007244,-1.0448332,2.305207,1.5263811,-0.93413246,-0.41596377,-1.4278376,0.16401596,-1.2905416,-0.873325,0.45483416,0.2881278,0.6620064,-0.46528244,1.3531709,-3.3552523,-0.19780356,-1.7329288,0.07423782,-0.38191795,1.0068051,0.84169656,-0.16680948,0.17547263,0.48262906,-0.3013768,-0.750993,-0.7497688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120064,0.065282434,-0.80317086,10.186547,2.5816202,-23.732594,3.8878918,0.06343126,-0.07613301,-0.86194277
0.24328041,13.868822,-0.700361,8.993185,0.35791147,-1.8418813,-0.26184776,-0.08913797,-0.79422146,-0.29224595,-0.730807,-0.5899798,0.6158187,0.39575675,0.8341034,-0.54046357,-1.729949,-1.1179138,2.2462091,1.587963,-0.89455676,0.83986914,-0.4752106,-1.7015808,-1.057641,2.2965248,1.5309054,-0.9312743,-0.28168604,-1.413555,-0.16749541,-1.2769724,-0.86734563,0.4508352,0.2847517,0.628479,-0.46725845,1.335118,-3.3518977,-0.1976058,-1.8293822,0.07133484,-0.38985062,0.9989583,0.84169817,-0.1606266,0.17445663,0.48508558,-0.2860303,-0.79997694,-0.79926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278479,0.06725845,-0.78511804,13.224125,1.3473272,-32.74773,1.5119791,0.31567812,-0.61374307,-0.4213214
5.25174,13.611746,-0.10104513,4.407936,-0.03532967,-2.015933,-0.0569736,0.0064514116,-0.79868263,-0.3882926,-0.7473683,-0.6184244,0.6222398,0.43501934,0.8405143,-0.55507886,-1.74041,-1.1323779,2.2346823,1.5931294,-0.8877724,0.8382288,-0.4893288,-1.7056434,-1.0704947,2.2878158,1.5353895,-0.92841136,-0.12566112,-1.4115577,-0.4843993,-1.2877213,-0.8724545,0.44651073,0.28648233,0.59498596,-0.46923256,1.3161016,-3.3485465,-0.19740823,-1.9257392,0.0687027,-0.3983059,0.9905219,0.84188867,-0.15366314,0.17373411,0.4872653,-0.2551572,-0.85381114,-0.86230195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449859,0.06923255,-0.76610154,15.344954,0.11615753,-31.289864,-0.95427036,-0.7442832,-0.7419765,0.08658767
-3.5844898,13.340837,-0.33032203,10.427938,0.5959698,-1.3582414,-0.15646803,-0.10237048,-0.7970649,-0.3892125,-0.74134094,-0.6416577,0.6405138,0.43685699,0.8279918,-0.5690353,-1.7445647,-1.1446288,2.22365,1.5994409,-0.8847257,0.8373238,-0.50346655,-1.7120826,-1.0834723,2.2789772,1.5398489,-0.92552364,-0.07846393,-1.4148325,-0.69704294,-1.3003966,-0.88866395,0.44494933,0.2893766,0.56152344,-0.47120476,1.2961221,-3.3451986,-0.19721086,-2.0219996,0.066158295,-0.40716362,0.98152685,0.8422537,-0.14600979,0.17326188,0.48915246,-0.25356805,-0.88952655,-0.91683316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115234,0.07120475,-0.74612206,4.8140182,-0.43122768,-21.19751,-1.0351181,-1.8866539,-0.4087448,0.23863316
-13.3941765,16.125257,0.89174795,17.781067,1.410413,-0.50849295,-0.23786984,-0.21543352,-0.79687726,-0.3566123,-0.75478,-0.61749053,0.6360353,0.43922183,0.81578046,-0.58315426,-1.7477438,-1.1589502,2.2172282,1.6034524,-0.88160145,0.83598197,-0.51765054,-1.719672,-1.0966215,2.2700508,1.5442988,-0.92260253,-0.15124188,-1.4199877,-0.78030455,-1.3188016,-0.89499336,0.44451073,0.29304165,0.52809906,-0.47317505,1.2751808,-3.341854,-0.19701369,-2.1181636,0.06336212,-0.41618156,0.97211236,0.8428039,-0.13789195,0.17291543,0.49068066,-0.2865268,-0.8995578,-0.9552795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178099,0.07317504,-0.7251808,-6.8371654,-0.6398916,-8.582473,-1.5012503,-0.95353127,-0.19719005,0.37475824
-14.931029,21.712814,3.8432355,20.2782,1.6952909,-0.03816867,-0.1751936,-0.23306526,-0.7990828,-0.3680693,-0.7695351,-0.58654964,0.6205363,0.44383323,0.8126754,-0.59755886,-1.7564789,-1.173575,2.2113957,1.6063524,-0.8782192,0.8336407,-0.5318908,-1.7275302,-1.109992,2.2611816,1.5487391,-0.9196404,-0.2599914,-1.425795,-0.78878385,-1.341959,-0.8851589,0.4435575,0.29745868,0.4947052,-0.47514343,1.2532786,-3.338513,-0.19681671,-2.2142317,0.06016922,-0.4251709,0.9623982,0.8434849,-0.12950937,0.17252475,0.4919307,-0.32890424,-0.891717,-0.98269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447052,0.07514343,-0.7032786,-10.356015,-0.7004738,-1.2290239,-1.9634008,0.6775737,-0.18119216,0.51119924
-11.231694,33.95026,10.130973,21.902777,1.5379179,0.45889938,-0.04090637,-0.25949836,-0.7905325,-0.31386057,-0.76212764,-0.62924623,0.6336237,0.47514337,0.80769086,-0.61094403,-1.7589163,-1.1862048,2.198257,1.6121014,-0.8721261,0.8302008,-0.5461349,-1.7349212,-1.123517,2.2523086,1.5531889,-0.91661155,-0.3703746,-1.4242477,-0.72394484,-1.3550831,-0.8890822,0.44540715,0.30516154,0.46134567,-0.4771099,1.2304164,-3.335175,-0.19661994,-2.3102038,0.05662918,-0.43388748,0.95254016,0.8441639,-0.1211242,0.17203714,0.49307126,-0.3624862,-0.8570766,-0.99267554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113456,0.0771099,-0.6804164,-10.559559,0.07431507,6.0206413,-1.0206461,-0.61194897,0.23418069,0.8998692
-11.027468,34.843754,10.253552,21.85885,1.4875834,0.43001583,-0.070024975,-0.28402364,-0.7892873,-0.37202302,-0.75671387,-0.6423817,0.6327623,0.48337188,0.8017984,-0.6250636,-1.7721236,-1.1991885,2.1880705,1.6164651,-0.8682744,0.8258015,-0.5603427,-1.741862,-1.1370916,2.243344,1.5576559,-0.9135045,-0.46169677,-1.4198973,-0.68548316,-1.3571709,-0.899737,0.44732603,0.31303686,0.42802048,-0.47907448,1.2065953,-3.3318405,-0.19642337,-2.4060798,0.052761078,-0.44227028,0.94258696,0.84481704,-0.11280041,0.17149505,0.49411488,-0.39391536,-0.8242659,-1.0016431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780205,0.07907447,-0.6565953,-8.712649,0.3601551,3.4392595,0.073862076,-1.272583,0.24325848,0.9088218
-10.200572,29.590464,7.4821844,19.112928,1.3603027,0.0546152,-0.10287396,-0.28138667,-0.79852927,-0.45810536,-0.7649655,-0.64154977,0.61796504,0.4596617,0.79766285,-0.64019567,-1.7876726,-1.2135882,2.1791892,1.6194525,-0.86753833,0.82078516,-0.57455057,-1.7489383,-1.1506834,2.2342727,1.5621248,-0.91034496,-0.5138411,-1.4213003,-0.7158843,-1.358943,-0.91012853,0.44668275,0.31726545,0.3947258,-0.48103714,1.1818161,-3.3285093,-0.19622698,-2.50186,0.04862213,-0.45046234,0.93244386,0.84549206,-0.10438907,0.17092912,0.4950044,-0.4211083,-0.80914074,-1.0236745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447258,0.081037134,-0.6318161,-4.8871517,-0.22623539,-3.3176184,0.11205673,-1.2641072,-0.10790825,0.5090833
-11.112204,24.179388,4.6161737,17.083694,1.3834832,-0.20023978,-0.122439206,-0.31007856,-0.8072412,-0.5055254,-0.78228366,-0.6203061,0.5887898,0.45968714,0.7897773,-0.6552747,-1.7994908,-1.2289118,2.1722422,1.6210039,-0.86437625,0.8153635,-0.58882326,-1.7566535,-1.1643591,2.2251823,1.5665594,-0.90715206,-0.55061257,-1.4296201,-0.7909527,-1.3694952,-0.9097956,0.4419246,0.32021078,0.36146545,-0.4829979,1.1560798,-3.3251815,-0.1960308,-2.5975444,0.044189453,-0.45861244,0.921983,0.8462392,-0.09570036,0.17029977,0.49570003,-0.45030347,-0.8082656,-1.0586021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114654,0.08299789,-0.60607976,-3.3771038,-0.93815327,-7.712388,-0.735116,-0.22557974,-0.6156206,0.36049485
-16.572691,20.009766,1.8953178,18.35434,1.7256796,-0.15659666,-0.23186713,-0.37623087,-0.81275207,-0.5392177,-0.7823508,-0.60087305,0.56602,0.4356112,0.7777404,-0.6700985,-1.8105754,-1.2425941,2.165095,1.6231614,-0.86359096,0.8094288,-0.6032066,-1.7652442,-1.178134,2.2161682,1.5709254,-0.90395343,-0.6065627,-1.4417207,-0.88221604,-1.3788434,-0.89930445,0.43429506,0.3199466,0.32823944,-0.48495674,1.1293874,-3.321857,-0.1958348,-2.693133,0.03935623,-0.46679688,0.9111383,0.84713656,-0.086622,0.16955224,0.49609292,-0.49503744,-0.81281394,-1.0981408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782394,0.084956735,-0.57938737,-5.2378416,-1.349616,-9.320259,-0.55024624,0.72951317,-0.9606719,0.03144741
-23.528162,17.459782,-0.47833228,20.64819,2.0838945,0.016971767,-0.36899883,-0.44921306,-0.81357676,-0.58920586,-0.78321296,-0.5977821,0.5544365,0.41158608,0.76450753,-0.68456423,-1.8241649,-1.2564553,2.15639,1.626369,-0.8627948,0.80270255,-0.61769956,-1.7748115,-1.1919813,2.2072685,1.5752074,-0.9007796,-0.69311243,-1.4524635,-0.982378,-1.3850409,-0.88779724,0.4255257,0.31670824,0.29504395,-0.48691368,1.1017399,-3.3185358,-0.19563901,-2.7886264,0.033943176,-0.4750347,0.89988625,0.84827536,-0.077098906,0.16866654,0.4960203,-0.5577939,-0.8174596,-1.1394967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9450439,0.086913675,-0.5517399,-8.214987,-1.2531996,-10.212922,-0.15990734,0.7556796,-1.1224151,-0.2791524
-34.09884,15.3808155,-3.0520139,25.0065,2.6819122,0.38969707,-0.5662005,-0.5613556,-0.8150463,-0.6283334,-0.77682716,-0.58426297,0.5595177,0.3732705,0.746567,-0.6992042,-1.8376448,-1.269664,2.148842,1.6311591,-0.86345255,0.79472697,-0.63228124,-1.7853363,-1.2058287,2.198506,1.5794111,-0.8976668,-0.83053255,-1.4608254,-1.0765576,-1.3827329,-0.87404305,0.41781595,0.3095491,0.2618866,-0.4888687,1.073138,-3.315218,-0.1954434,-2.8840241,0.027687073,-0.4832821,0.88824606,0.84977233,-0.06712894,0.16762853,0.49525878,-0.64865047,-0.8171088,-1.1776772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118866,0.08886871,-0.523138,-13.175928,-1.0719538,-9.636259,0.7949352,0.8777261,-1.0592163,-0.67653656
-40.378117,18.197344,-3.0915282,28.058878,2.951533,0.7838058,-0.6875582,-0.6547996,-0.80463547,-0.6685044,-0.76870936,-0.59314287,0.5892927,0.3270464,0.72924703,-0.7127448,-1.8521867,-1.2826996,2.1391919,1.6383405,-0.86496216,0.7851492,-0.6468715,-1.7967346,-1.2195921,2.1898277,1.5835673,-0.89465797,-0.998021,-1.459227,-1.1616665,-1.3722583,-0.8676905,0.41408032,0.29812315,0.22875977,-0.49082184,1.0435829,-3.3119035,-0.19524801,-2.9793262,0.02042389,-0.49145508,0.87627095,0.85169864,-0.056762397,0.16647424,0.49363312,-0.75415957,-0.8052283,-1.2098114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87875974,0.09082183,-0.4935829,-16.119862,-0.11398792,-8.730507,1.6672373,0.07251501,-0.6816149,-1.109314
-39.728756,21.450274,-1.8778825,27.570974,2.8749936,0.91980386,-0.696742,-0.703386,-0.80470407,-0.7262497,-0.76291317,-0.58566815,0.5861262,0.20638748,0.7148106,-0.7273419,-1.8693595,-1.2958834,2.1312609,1.6421798,-0.8740192,0.77399504,-0.66142267,-1.8090007,-1.2332239,2.1812065,1.5876929,-0.89184654,-1.1525514,-1.454655,-1.2489768,-1.3581545,-0.8621399,0.41087472,0.27563888,0.19566345,-0.49277306,1.0130756,-3.3085923,-0.1950528,-3.0745335,0.012126923,-0.49946404,0.8639818,0.85405767,-0.04603648,0.16520381,0.4910946,-0.85747325,-0.78693575,-1.2410948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456634,0.09277305,-0.46307558,-14.864278,0.17502308,-8.914137,2.0309687,-0.0031590462,-0.6552458,-2.2083044
-35.129257,27.825512,1.8002188,26.389708,2.7206814,1.1000748,-0.6071026,-0.750661,-0.8033565,-0.7438594,-0.7488081,-0.54739845,0.58699816,0.12343349,0.69892895,-0.74175835,-1.8833866,-1.3081048,2.1264665,1.6463927,-0.8795032,0.7614895,-0.6759185,-1.8219917,-1.2466726,2.1727417,1.5917917,-0.8893088,-1.2814562,-1.4487576,-1.3163888,-1.3387072,-0.8430365,0.40870273,0.2467603,0.16260529,-0.49472237,0.98161685,-3.3052845,-0.19485779,-3.1696453,0.0028686523,-0.5072193,0.85143036,0.8567849,-0.035054516,0.16372696,0.48773372,-0.95080394,-0.7581846,-1.2657204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81260526,0.09472236,-0.43161684,-12.392139,0.32629967,-6.8924665,2.5120258,1.4108777,-0.52579045,-2.8118043
-27.83913,35.659073,6.696453,24.29433,2.4374673,1.2431234,-0.496462,-0.7872136,-0.79775554,-0.7479916,-0.74138665,-0.49691755,0.56424993,-0.05237532,0.68276817,-0.7556941,-1.8967909,-1.3208113,2.12305,1.6482167,-0.89454633,0.7479321,-0.6903371,-1.835448,-1.2599325,2.1646125,1.5958582,-0.88716877,-1.3791889,-1.4403235,-1.3557521,-1.3201547,-0.8043831,0.40526423,0.20357469,0.12957764,-0.49666977,0.9492077,-3.3019798,-0.19466297,-3.264662,-0.007183075,-0.514616,0.83869314,0.8597937,-0.0239628,0.16191398,0.4836986,-1.0268271,-0.7186874,-1.2821826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795776,0.09666976,-0.3992077,-9.39064,0.62077045,-4.0627003,2.3299694,3.46179,-0.595665,-4.199195
-19.922728,42.40289,11.510265,22.311096,2.109086,1.360511,-0.36587554,-0.8042523,-0.8012138,-0.74178046,-0.7162243,-0.480609,0.56963664,-0.14944565,0.6675068,-0.7704585,-1.9096261,-1.3315549,2.1165516,1.6528219,-0.9021133,0.73366606,-0.70469946,-1.8490779,-1.2729406,2.1568916,1.5999018,-0.88550174,-1.4414952,-1.4354846,-1.3656425,-1.2932959,-0.7624335,0.40359285,0.15489712,0.096580505,-0.49861526,0.91584915,-3.2986784,-0.19446835,-3.3595839,-0.017852783,-0.52156067,0.8258578,0.8629817,-0.012938968,0.15968452,0.47916183,-1.083643,-0.6704822,-1.2896783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465805,0.09861526,-0.36584914,-5.9701204,0.31161308,-1.0934353,3.059435,3.9075375,-0.33438206,-4.7166257
-13.5971985,46.54825,14.462324,20.275517,1.7634993,1.3350577,-0.293014,-0.8113628,-0.7985248,-0.76091576,-0.69417804,-0.47069505,0.54853374,-0.2628761,0.6525298,-0.7845519,-1.9251695,-1.3423585,2.109822,1.6547551,-0.91178936,0.7190157,-0.71901983,-1.8627727,-1.2856321,2.149552,1.6039206,-0.884364,-1.47233,-1.4312651,-1.370925,-1.2600409,-0.72510487,0.40079412,0.100510575,0.06362152,-0.50055885,0.881542,-3.2953804,-0.19427392,-3.4544108,-0.028957367,-0.5280113,0.8129709,0.86627686,-0.0020786244,0.15703942,0.4742347,-1.1232612,-0.6201407,-1.2937132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136215,0.10055885,-0.33154202,-2.9129744,0.2900362,-0.60482025,3.621745,3.5282135,-0.39449334,-5.2859025
-9.79439,49.187767,16.257507,19.024252,1.5425739,1.3186048,-0.25348955,-0.820453,-0.79555845,-0.76933974,-0.6710639,-0.45294884,0.5281352,-0.3473158,0.6369704,-0.7985757,-1.9397067,-1.3527385,2.104257,1.6567341,-0.9190956,0.7041985,-0.7332973,-1.8765132,-1.2979498,2.142556,1.6078993,-0.8837842,-1.4845837,-1.426926,-1.3751625,-1.2216305,-0.6916581,0.39656755,0.044289146,0.030693054,-0.50250053,0.84628737,-3.2920856,-0.19407968,-3.5491428,-0.0403862,-0.53395844,0.8000606,0.86963964,0.008576809,0.15400909,0.46897173,-1.1519057,-0.5692974,-1.295297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68069303,0.10250053,-0.29628736,-1.1084795,0.32544136,-0.47664642,4.0893793,3.1864524,-0.5080879,-5.4748545
-8.76484,50.538647,17.194653,19.065756,1.5964372,1.3697039,-0.24324204,-0.8306196,-0.797362,-0.76475465,-0.6378426,-0.3966761,0.5310121,-0.39032996,0.62113655,-0.81303346,-1.9529887,-1.361734,2.1028883,1.6610005,-0.9228172,0.6893097,-0.7475509,-1.8902557,-1.3098135,2.1359832,1.6118399,-0.88374317,-1.4900056,-1.4251102,-1.3740622,-1.1737391,-0.6461557,0.3931,-0.00868713,-0.002204895,-0.5044403,0.81008613,-3.2887943,-0.19388564,-3.6437802,-0.05209732,-0.5394001,0.78716636,0.8730586,0.01896746,0.15056452,0.46339947,-1.179295,-0.5185082,-1.2922714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6477951,0.1044403,-0.26008612,-0.45170784,0.08022785,0.07762909,5.0174713,4.4162273,-0.41958094,-5.14031
-8.483168,50.85528,17.071035,18.691097,1.5008209,1.3481774,-0.24758175,-0.8322633,-0.79624736,-0.78402036,-0.61150926,-0.40120903,0.5440586,-0.43155244,0.6060834,-0.8271756,-1.9686577,-1.3709644,2.0958624,1.6662457,-0.9268984,0.67445254,-0.76175475,-1.9046235,-1.3213049,2.1295621,1.6169398,-0.88389426,-1.4767951,-1.4144315,-1.5311196,-1.1583674,-0.689509,0.6873057,0.009304342,-0.027694702,-0.50579834,0.78889596,-1.4832073,0.033713717,0.55559456,-0.06412506,-0.54424286,0.7741012,0.8764325,0.028821612,0.14701284,0.457627,-1.2156084,-0.44497454,-1.3416768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6223053,0.105798334,-0.23889595,2.7935743,1.933217,-30.509758,-1.8238306,-12.210393,58.928936,8.680871
