torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.121448,46.283386,10.995543,25.596285,1.6531966,0.5340836,-0.48207402,-0.79599285,0.781091,0.41536438,0.2749765,0.67249733,0.6684745,-0.27651632,1.3332107,-0.67078024,-1.7291304,-0.939008,2.2735205,1.3965771,-1.0242507,1.3987566,-0.7349018,-1.762778,-0.96157515,2.216105,1.3345362,-0.99889654,-1.4127731,1.3974276,0.7769382,0.53059626,0.98251957,0.4797658,-0.22809306,1.8755493,-0.6246681,1.2892706,-2.918599,0.014024509,1.5898247,0.24350739,-0.48760986,0.93041503,0.77103496,-0.05419702,0.0689312,0.6307267,-0.92398375,0.5512577,0.94028026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5255494,0.22466812,-0.7392706,-2.9702425,-0.5226135,-4.7890663,15.029484,-0.36315918,-0.29654503,0.66286325
4.608474,43.03003,10.364894,8.93898,-0.07026142,-0.3430664,-0.034319006,-0.8029825,0.780959,0.38106593,0.14470541,0.6764351,0.66352856,-0.33392403,1.3184583,-0.6568059,-1.7246715,-0.94710463,2.2837484,1.400889,-1.0322889,1.3844706,-0.72095335,-1.75541,-0.956432,2.2258897,1.3393313,-1.0011778,-1.4343959,1.3941123,0.7236348,0.50839275,0.97765094,0.48024392,-0.22839332,1.8463821,-0.6245308,1.3044205,-2.915681,0.014010487,1.4900492,0.23435593,-0.48207474,0.9395817,0.7744903,-0.06374114,0.067136,0.6257752,-0.90490067,0.56515557,0.9024334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4963822,0.22453079,-0.75442046,-2.2757292,-0.28147697,-5.2477956,-2.3955941,-0.32317638,0.26404262,-0.11998117
16.495049,43.726734,11.419132,0.0049614906,-0.9701209,-0.7820082,0.27980894,-0.8040148,0.7762037,0.3897251,0.10170783,0.68168384,0.6557562,-0.3082131,1.304069,-0.64333296,-1.7164375,-0.9462612,2.294058,1.4049069,-1.0319991,1.3700415,-0.707044,-1.74841,-0.9521738,2.2356515,1.3441359,-1.0034513,-1.4460331,1.3900679,0.6928117,0.39766878,0.9758475,0.48178068,-0.22745419,1.8172455,-0.62439346,1.3185732,-2.9127657,0.01399648,1.3903735,0.22568512,-0.47630692,0.9482326,0.7776945,-0.072872505,0.065675125,0.6209409,-0.84935445,0.59095514,0.84652007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4672456,0.22439346,-0.7685732,-1.2622356,-0.36346912,-2.916026,-11.240649,-0.091958046,0.51018596,-0.008803606
24.326122,47.49204,13.349045,-4.5419083,-1.5098205,-0.9793415,0.47693825,-0.7997913,0.7816681,0.3987921,0.047601387,0.6739599,0.6609052,-0.26990744,1.2900623,-0.62887716,-1.7085308,-0.9474137,2.3030474,1.4102263,-1.0304421,1.3555781,-0.6931385,-1.7415378,-0.9493309,2.245379,1.3489634,-1.0056887,-1.4465538,1.3908085,0.68603367,0.24607722,0.97206706,0.48460156,-0.22294655,1.7881393,-0.62425613,1.3317301,-2.9098535,0.013982486,1.2907974,0.21770859,-0.47019196,0.95629925,0.780463,-0.081495024,0.06458628,0.6164938,-0.7721507,0.62679905,0.78736633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4381394,0.22425613,-0.7817301,-0.11754036,0.11539459,-0.49676895,-15.288684,-0.31770468,0.69821477,0.34883022
28.654564,50.037384,14.689902,-6.876993,-1.7606192,-1.104849,0.60348034,-0.799671,0.7835625,0.416731,-0.038697038,0.6806754,0.6573636,-0.25361872,1.2756109,-0.6147822,-1.6998647,-0.95320064,2.3134465,1.4146998,-1.0310506,1.3411509,-0.67920625,-1.7345531,-0.9481741,2.255095,1.3538176,-1.0078688,-1.4416331,1.3941792,0.7030743,0.071963474,0.9716092,0.4871712,-0.21682948,1.7590637,-0.6241188,1.343892,-2.906944,0.013968507,1.1913209,0.21059418,-0.4636879,0.9637747,0.7826863,-0.089578204,0.0638517,0.6126179,-0.683206,0.6670869,0.7283751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4090638,0.2241188,-0.79389197,0.46224594,0.38638115,1.8571615,-17.49772,0.013828278,0.6952405,0.52550435
27.267223,49.653812,14.711265,-5.2122164,-1.5470428,-1.115604,0.5943958,-0.79649085,0.7794947,0.42617446,-0.08413944,0.6800146,0.65178585,-0.1860941,1.2615018,-0.6012568,-1.6919357,-0.9565881,2.3230965,1.4189962,-1.0264782,1.3267981,-0.6652578,-1.7273242,-0.94859755,2.264811,1.3586909,-1.009942,-1.4332103,1.3952982,0.72971433,-0.08075484,0.9722326,0.48854595,-0.20435736,1.7300186,-0.6239815,1.3550597,-2.9040375,0.013954541,1.0919439,0.20432281,-0.45679855,0.97070855,0.7843593,-0.09716063,0.063417695,0.60935915,-0.59944737,0.7024474,0.67582047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3800187,0.22398147,-0.80505973,0.8434057,0.17709732,2.739644,-15.332705,0.16041994,0.54249763,1.1804581
19.677835,49.895126,14.876979,2.3976412,-0.7631398,-0.79096866,0.45463637,-0.7923272,0.77730054,0.44341514,-0.043030087,0.67055607,0.6556856,0.020835284,1.2475654,-0.58752775,-1.6829827,-0.9529006,2.3318667,1.4242594,-1.0078585,1.3125387,-0.65131414,-1.7197826,-0.9499136,2.2745156,1.3635718,-1.0117426,-1.4234842,1.3943183,0.76221734,-0.14880945,0.9703075,0.4888865,-0.1720661,1.7010002,-0.62384415,1.3652345,-2.9011343,0.0139405895,0.9926661,0.19867325,-0.44960403,0.97728425,0.78556764,-0.10445352,0.06317268,0.60661525,-0.54472154,0.73028344,0.6454329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3510003,0.22384414,-0.8152345,0.9702921,-0.0119924545,3.228736,-6.8714113,-0.0027537346,0.33262968,3.1633587
8.469386,44.96078,12.895261,11.4605255,0.2438308,-0.49417254,0.21109724,-0.793532,0.7639944,0.43176383,0.026502918,0.6556422,0.65813786,0.21325146,1.2331855,-0.5749147,-1.6766062,-0.9472633,2.3400798,1.4293855,-0.9904174,1.29835,-0.63744676,-1.7120388,-0.9511725,2.2841554,1.3684489,-1.0130873,-1.4174937,1.3846201,0.77826816,-0.1186301,0.9631751,0.4880665,-0.1222134,1.6720085,-0.6237068,1.3744173,-2.898234,0.013926651,0.8934877,0.19329834,-0.44224548,0.98369884,0.78648543,-0.111704275,0.06301319,0.60414577,-0.5271486,0.74239457,0.63408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3220086,0.22370681,-0.8244173,0.5587101,-0.86729527,1.5212655,2.8982937,-0.44742823,0.10206699,4.9073772
0.41114712,40.961945,11.152182,17.99538,0.8981267,-0.30291903,-0.00820709,-0.7900636,0.7576955,0.41057065,0.092420526,0.6285463,0.6567459,0.32404786,1.2193437,-0.5616772,-1.6709816,-0.9419304,2.34701,1.4341234,-0.9806825,1.2842108,-0.6237043,-1.7043159,-0.9515883,2.2936502,1.3733126,-1.0138807,-1.4129329,1.3712302,0.76983166,-0.016419735,0.94595194,0.4861711,-0.06522076,1.6430473,-0.6235695,1.382609,-2.8953364,0.013912728,0.7944084,0.18789673,-0.43484116,0.9900985,0.78729284,-0.11910287,0.06290088,0.6016875,-0.53535044,0.74429274,0.63572705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2930474,0.22356948,-0.832609,0.38309097,-1.2285948,-0.95682144,10.060487,-1.4138818,-0.08826256,5.6124253
-3.106553,37.348225,9.901389,20.719471,1.1699522,-0.24628429,-0.11307497,-0.78332984,0.742525,0.40489566,0.14780112,0.5912299,0.6619646,0.38802457,1.2058778,-0.5494518,-1.6638263,-0.93680817,2.3527732,1.439509,-0.9750783,1.2701308,-0.6101469,-1.6967571,-0.9507376,2.302874,1.3781592,-1.0141039,-1.4066668,1.3510144,0.7506624,0.118261024,0.9157054,0.48445255,-0.008268555,1.6141167,-0.62343216,1.3898107,-2.8924417,0.013898818,0.69542813,0.1823349,-0.4274521,0.99654496,0.78809357,-0.1267521,0.06284278,0.599077,-0.5546927,0.7414575,0.6415512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2641168,0.22343215,-0.83981067,0.55053234,-1.9126654,-2.0412922,13.294014,-2.7081728,-0.109773874,5.6031203
4.341165,32.31226,8.123963,11.447844,0.32371843,-0.8369677,0.09775864,-0.78071827,0.72435254,0.3944798,0.031707387,0.5661853,0.6616479,0.38404933,1.1920589,-0.5377116,-1.657309,-0.94756687,2.3594925,1.444324,-0.97569895,1.2561156,-0.5968441,-1.689431,-0.9493052,2.3117433,1.3829962,-1.0138159,-1.4001029,1.323605,0.72644895,0.15110633,0.8784253,0.48404527,0.040709704,1.5852165,-0.62329483,1.3960233,-2.88955,0.0138849225,0.5965468,0.17684174,-0.4201088,1.0028279,0.78880435,-0.13439934,0.06296324,0.5964563,-0.53854954,0.7370271,0.617899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2352166,0.22329482,-0.84602326,0.62065125,-2.6529074,-2.4730563,3.1340718,-3.519857,0.13785958,4.8188252
16.219097,34.390907,9.198523,0.08049393,-0.82741475,-1.3925394,0.4612659,-0.775356,0.7191983,0.42695072,-0.10314736,0.55349207,0.65858185,0.42015556,1.1785799,-0.5249243,-1.6467359,-0.95961994,2.3670924,1.4488544,-0.9718003,1.2421767,-0.5837921,-1.6821487,-0.948506,2.3202538,1.3878351,-1.013072,-1.3917336,1.2992343,0.7291084,0.05595561,0.84251153,0.48493174,0.08541662,1.5563431,-0.6231575,1.4012479,-2.886661,0.01387104,0.49776444,0.17185974,-0.4127388,1.0086728,0.7891967,-0.14167874,0.06339827,0.5942022,-0.4757838,0.7416211,0.5676394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063432,0.2231575,-0.85124785,0.8535862,-2.370429,0.297606,-9.603863,-3.4980774,0.4030347,4.4038205
23.949333,32.68714,8.705475,-8.592718,-1.5533528,-1.9425592,0.71288925,-0.76685184,0.7009265,0.43148386,-0.22479892,0.55576265,0.6518856,0.44935745,1.1654915,-0.5136994,-1.6390003,-0.9709859,2.3758302,1.4530237,-0.96813625,1.2283465,-0.5710033,-1.6747558,-0.94937766,2.3284822,1.3926836,-1.0119123,-1.3796433,1.2722569,0.7429003,-0.13507573,0.81659794,0.48613635,0.12602662,1.5274963,-0.6230202,1.4054854,-2.883775,0.013857172,0.39908084,0.16776276,-0.4053383,1.0138438,0.7890861,-0.14825223,0.064217225,0.5926555,-0.379085,0.7432195,0.49473414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1774964,0.22302017,-0.8554854,1.2929678,-2.6409864,1.426363,-19.141167,-2.5827527,0.5188942,4.0147467
22.615963,31.843374,8.607327,-7.1428814,-1.3179955,-1.9461203,0.68641436,-0.7558021,0.6832978,0.44236678,-0.2357773,0.55154073,0.6490537,0.48042622,1.1527662,-0.5026735,-1.6305192,-0.9729554,2.3836362,1.457589,-0.96386975,1.2146727,-0.55850065,-1.6671646,-0.9520441,2.3365197,1.3975397,-1.0103712,-1.362999,1.2431378,0.764313,-0.31060535,0.7992817,0.48659268,0.16340676,1.4986801,-0.62288284,1.4087368,-2.8808918,0.0138433175,0.30049592,0.16458511,-0.39794922,1.0183269,0.7884525,-0.15407202,0.06535595,0.5918894,-0.28867263,0.74016035,0.42743742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1486802,0.22288284,-0.8587368,1.7796755,-2.8452873,2.1171927,-17.571985,-1.6983271,0.39781332,3.7062407
18.598206,29.5151,7.649903,-3.5847726,-0.90680367,-1.889543,0.5458874,-0.7426023,0.6686732,0.42574388,-0.2661333,0.54312295,0.64775217,0.48569807,1.1404124,-0.49163333,-1.6245902,-0.9786575,2.390832,1.462315,-0.9618014,1.2011973,-0.5462879,-1.6594703,-0.9561707,2.3444161,1.4023958,-1.0084963,-1.3418914,1.2142006,0.77089435,-0.44674563,0.78682655,0.48619747,0.19546868,1.4698944,-0.6227455,1.4110031,-2.8780115,0.013829477,0.20200956,0.16221237,-0.39063644,1.0222007,0.78739417,-0.15921497,0.06674798,0.59178174,-0.21265438,0.72997844,0.36885086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1198945,0.22274551,-0.8610031,2.2272825,-2.816105,0.577569,-13.645739,-1.179409,0.2516091,3.1814246
15.071842,28.98271,7.3946743,-0.12188387,-0.6023526,-1.7601144,0.42365825,-0.7367563,0.65755415,0.4300554,-0.31452072,0.52123624,0.651388,0.48572344,1.1275216,-0.48053247,-1.6164647,-0.98762274,2.3965397,1.4675347,-0.9599239,1.1879183,-0.5343412,-1.6517437,-0.96141493,2.3521638,1.4072481,-1.006341,-1.3228158,1.1884187,0.77295804,-0.5504451,0.7712902,0.4855794,0.22215845,1.4411392,-0.6226082,1.4122852,-2.875134,0.013815651,0.10362165,0.16049576,-0.38343048,1.0255566,0.7860132,-0.16378348,0.068360634,0.5921865,-0.14957862,0.7182742,0.31946385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0911393,0.22260818,-0.8622852,2.0025253,-2.4914026,0.09922981,-10.415959,-1.453948,0.17935038,2.6483326
11.156578,30.870377,7.8428926,4.3590713,-0.32998627,-1.5290798,0.27638867,-0.7383096,0.6598573,0.42581347,-0.33377486,0.494792,0.6514239,0.4999636,1.1140873,-0.46835548,-1.6091623,-0.9947924,2.401643,1.4723905,-0.9563446,1.174769,-0.52256525,-1.6440437,-0.967404,2.3597093,1.4120909,-1.0039434,-1.3122253,1.1743369,0.76879436,-0.615282,0.7495593,0.4844829,0.24558133,1.4124069,-0.62247086,1.4125842,-2.8722594,0.013801837,0.0053320974,0.15930939,-0.37630463,1.0285139,0.7844183,-0.16791347,0.07021305,0.59292746,-0.101235956,0.7102808,0.28288886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062407,0.22247085,-0.8625842,1.0964632,-1.3100147,-0.5203247,-6.550908,-2.030182,0.08164644,2.3257554
10.708389,27.0318,6.658829,3.7410364,-0.34127283,-1.6339133,0.27096143,-0.72146827,0.62938064,0.43035427,-0.40410954,0.43999687,0.65272206,0.5094683,1.1026223,-0.45962718,-1.6010083,-1.007815,2.403709,1.4773631,-0.9529966,1.1617533,-0.5110029,-1.6363742,-0.9740778,2.3669076,1.4169222,-1.0013342,-1.2977313,1.1504883,0.76616496,-0.6849759,0.7099407,0.48348683,0.2659173,1.3837051,-0.6223335,1.411901,-2.8693876,0.013788039,-0.092859186,0.15861511,-0.36930084,1.0310749,0.78264886,-0.17161684,0.072337635,0.5939492,-0.051106006,0.6974983,0.24227743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0337052,0.22233352,-0.861901,1.5119076,-2.289772,-0.38371086,-7.038665,-3.832841,0.082188845,2.0099223
7.690379,14.250956,2.1575098,2.5635962,-0.09063822,-1.9242938,0.22673576,-0.70701575,0.57447207,0.40182683,-0.46183017,0.38872606,0.655922,0.5187365,1.0910517,-0.4535557,-1.5961915,-1.0202608,2.4057803,1.4825144,-0.94946057,1.1489187,-0.4998926,-1.6288574,-0.98152506,2.373591,1.4217459,-0.99854183,-1.2783456,1.0981052,0.74669594,-0.7649987,0.6548714,0.48274267,0.28346685,1.3550339,-0.6221962,1.4102367,-2.8665187,0.013774253,-0.19095229,0.15841293,-0.36257935,1.033134,0.78075874,-0.17478296,0.07473241,0.59521574,-0.0035781136,0.6627798,0.18904771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005034,0.22219619,-0.8602367,2.0406723,-5.1622868,-2.0620704,-8.10411,-5.438876,0.08586645,1.7030716
1.6283622,-10.068686,-6.3139586,1.0166187,0.60395575,-2.410923,0.15873832,-0.6792502,0.46956944,0.35138446,-0.5163987,0.34380162,0.6538839,0.5373691,1.0809938,-0.45293564,-1.5937189,-1.033165,2.4079711,1.4871343,-0.9448049,1.1363779,-0.48974407,-1.621762,-0.9898516,2.3796563,1.42656,-0.99558544,-1.2455293,0.98720723,0.6969075,-0.8558108,0.59046227,0.48151475,0.2992477,1.3263931,-0.62205887,1.4075922,-2.8636527,0.013760482,-0.28894734,0.15859604,-0.35653687,1.0345031,0.7788419,-0.17720143,0.077265136,0.59668654,0.033181533,0.58425236,0.11501387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9763931,0.22205886,-0.85759217,3.458333,-11.056507,-5.0799966,-9.2483635,-6.482458,-0.008374453,1.4627516
-9.8542385,-48.98786,-20.284811,-0.022188187,1.9850998,-3.1174788,-0.002625946,-0.646142,0.3023862,0.24450569,-0.57462615,0.3460823,0.6408054,0.5326695,1.0717638,-0.45950544,-1.5973115,-1.0473142,2.4142644,1.4906406,-0.9423185,1.1242758,-0.48137367,-1.6156223,-0.99916136,2.3851838,1.4313494,-0.99249935,-1.1975282,0.78681874,0.5864282,-0.9568561,0.5394816,0.4779404,0.31099644,1.2977753,-0.62192154,1.4039685,-2.8607895,0.013746724,-0.3868444,0.1589737,-0.35181808,1.0349053,0.7770814,-0.17853269,0.07961622,0.59827393,0.044079266,0.4323582,0.01148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9477752,0.22192153,-0.85396844,5.059767,-20.08785,-11.072004,-10.363329,-5.33005,-0.36020875,0.9618521
-35.86373,-149.31764,-54.454567,-3.3161907,5.3802524,-4.6878877,-0.24729872,-0.51934195,-0.19011371,0.095897734,-0.615867,0.18337794,0.6194096,0.5462271,1.0723416,-0.50038505,-1.6060325,-1.0607481,2.4035215,1.4932903,-0.93787664,1.1131846,-0.47707403,-1.6111686,-1.0094496,2.3898225,1.4360701,-0.989316,-1.0778807,0.3100917,0.39870638,-1.0541687,0.4366771,0.46885708,0.31931978,1.2691879,-0.6217842,1.3993665,-2.8579292,0.01373298,-0.48464358,0.15898514,-0.34994888,1.0337179,0.77577317,-0.17815751,0.08098405,0.5998978,-0.009208582,0.10375191,-0.16483742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9191879,0.2217842,-0.8493665,12.4916315,-47.940582,-18.707657,-10.117364,-10.915863,-1.2652397,0.37043095
-22.722273,-171.6426,-61.17357,-16.454422,4.2452097,-5.9657803,-0.040276486,-0.06889362,-0.4704481,-0.15996353,-0.6068684,-0.45349446,0.5707173,0.5112267,1.1062952,-0.52411884,-1.627165,-1.0701364,2.3444731,1.4931418,-0.9381933,1.1052862,-0.478392,-1.6095397,-1.0203978,2.3916383,1.4406477,-0.9860916,-0.691879,-0.28017917,0.0843619,-1.1090268,0.09434112,0.4518021,0.32180697,1.2406311,-0.6216469,1.3937873,-2.8550718,0.01371925,-0.582345,0.1589241,-0.35160828,1.0304934,0.7748901,-0.17579745,0.08150493,0.60166216,-0.0044470695,-0.25644898,-0.37616536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906311,0.22164688,-0.84378725,39.1441,-59.352516,-31.383879,-5.631304,-34.849495,-2.4139106,-0.2704203
9.167476,-142.49196,-47.69221,-29.673515,2.3567796,-6.398862,0.6562629,0.43028402,-0.69344765,-0.31129023,-0.6074142,-0.5728646,0.59869176,0.4719557,1.1483146,-0.54773676,-1.6406687,-1.0811392,2.3343518,1.5005169,-0.93889606,1.1032778,-0.48558652,-1.6112945,-1.0316359,2.3898797,1.4450709,-0.98287106,-0.0385899,-0.86681265,-0.26034442,-1.1286052,-0.26646373,0.43597656,0.3210381,1.2121048,-0.62150955,1.3872317,-2.8522172,0.013705534,-0.6799488,0.15953827,-0.35652542,1.0251639,0.7738588,-0.1715923,0.08118798,0.6042409,0.08227988,-0.56825185,-0.5857716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8621048,0.22150955,-0.8372317,64.94118,-58.936333,-33.897938,-1.9663811,-36.25574,-2.551061,-0.39473772
21.910923,-92.84897,-31.728838,-27.049437,0.83522695,-5.6440625,0.61008173,0.58890027,-0.7633036,-0.53757834,-0.58940434,-0.5935809,0.6378708,0.35676244,1.1621678,-0.5619169,-1.6650523,-1.0905763,2.3305216,1.508858,-0.9471948,1.1076628,-0.4974984,-1.6167877,-1.0428072,2.385058,1.4493757,-0.9797373,0.593038,-1.3000963,-0.64145035,-1.1133182,-0.5541842,0.4251425,0.3104348,1.1836014,-0.6213722,1.3797009,-2.8493655,0.013691831,-0.77745503,0.16126633,-0.36393356,1.0179864,0.7724784,-0.1658491,0.0802796,0.6077222,0.2011264,-0.79660857,-0.76356065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336014,0.22137222,-0.8297009,61.87153,-43.563606,-36.918865,1.5709639,-28.711098,-2.150941,-1.1453092
27.197777,-40.580383,-15.20369,-20.704453,-0.3454668,-4.4136076,0.45122212,0.65430945,-0.8095704,-0.6430784,-0.6354963,-0.5432974,0.65168345,0.1563866,1.1730938,-0.57845545,-1.6810955,-1.1063569,2.3307283,1.5145441,-0.96409863,1.1171213,-0.51241463,-1.6257026,-1.0539652,2.3782601,1.4536062,-0.9768534,1.0589715,-1.5559851,-0.97122586,-1.1164346,-0.7208566,0.41932017,0.2813352,1.1551285,-0.6212349,1.3711958,-2.8465166,0.013678143,-0.87486374,0.16419983,-0.37296295,1.0093257,0.77080363,-0.1588599,0.07912111,0.6118538,0.32698515,-0.9336178,-0.90471315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8051285,0.22123489,-0.8211958,45.26025,-25.761963,-31.9003,-0.24373531,-16.519033,-1.507628,-2.838856
31.409666,12.329106,3.442158,-11.980456,-1.2383614,-2.8478541,0.3571449,0.7275905,-0.82333076,-0.6418707,-0.64724594,-0.48718438,0.63656837,-0.10273796,1.1898804,-0.5947477,-1.6898897,-1.1186898,2.3295417,1.517263,-0.9871272,1.1299273,-0.528711,-1.6369541,-1.06523,2.3706117,1.4577967,-0.9744415,1.3513578,-1.6544373,-1.1747109,-1.1300825,-0.7791262,0.41713628,0.22828735,1.1266861,-0.62109756,1.3617172,-2.8436706,0.013664467,-0.97217506,0.168293,-0.38264084,0.9996554,0.7688476,-0.1510451,0.07790098,0.6164333,0.44366157,-0.9720411,-0.9950843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7766861,0.22109756,-0.8117172,28.348614,-9.925818,-19.801903,-1.3821602,-5.6586266,-0.7977247,-5.1527886
31.307705,51.446434,18.164848,-2.335122,-1.4264448,-1.3816816,0.2980767,0.7719478,-0.8173708,-0.61604625,-0.6459129,-0.37291658,0.6301379,-0.27106202,1.2071221,-0.6104481,-1.6985587,-1.1298213,2.33332,1.5208105,-1.0015477,1.1445585,-0.54517144,-1.6492469,-1.076636,2.3631349,1.4619871,-0.97265816,1.4990915,-1.6432604,-1.247383,-1.1443473,-0.73690474,0.4189606,0.16222045,1.0982704,-0.62096024,1.3512664,-2.8408275,0.013650806,-1.069389,0.17333984,-0.39216232,0.98946875,0.7665822,-0.14287142,0.076595336,0.6213474,0.5338011,-0.9371109,-1.0353379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482704,0.22096023,-0.8012664,14.403629,1.1121035,-7.229686,-1.542306,4.337108,-0.03772974,-6.4183354
24.70837,68.98861,25.065876,7.262476,-0.91924363,-0.28230068,0.19395298,0.78144497,-0.8159133,-0.5940367,-0.6289334,-0.27969244,0.6379179,-0.30855525,1.2227031,-0.62676275,-1.7086506,-1.1395293,2.3351655,1.5257789,-1.0035137,1.1598517,-0.5611493,-1.6615627,-1.0880762,2.3565316,1.4662176,-0.9715147,1.5394355,-1.5825869,-1.2273424,-1.144381,-0.63453037,0.42468587,0.098948546,1.0698814,-0.6208229,1.339844,-2.8379872,0.013637158,-1.1665058,0.17898178,-0.40109253,0.97915876,0.7640248,-0.13472196,0.07506629,0.62648314,0.5848266,-0.8690117,-1.038793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7198814,0.2208229,-0.789844,4.0483236,6.0897827,1.7594576,-0.13136864,10.258377,0.6082773,-6.141509
16.32087,73.572525,26.903378,14.945412,-0.4637097,0.43187767,0.03861122,0.7752556,-0.8068179,-0.5675318,-0.5970619,-0.3202047,0.66228145,-0.33670086,1.2373773,-0.6418311,-1.7183158,-1.1477824,2.324511,1.5324458,-1.0051848,1.1750494,-0.5764348,-1.6732852,-1.0993296,2.3507905,1.4705321,-0.9709616,1.5139424,-1.5104805,-1.1551473,-1.1192379,-0.5539242,0.4342449,0.041135892,1.041523,-0.6206856,1.3274512,-2.8351498,0.0136235235,-1.2635255,0.18490219,-0.4092598,0.96897924,0.7612668,-0.12688752,0.07333475,0.63165987,0.6039608,-0.7890809,-1.0196445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691523,0.22068557,-0.7774512,-2.343464,7.2338104,6.8890333,2.417779,8.007872,1.1321366,-5.645998
8.637421,65.63446,23.5046,18.401695,-0.044576526,0.5554778,-0.089126974,0.7748114,-0.8092682,-0.57518375,-0.57458097,-0.36878145,0.6660284,-0.3028543,1.2525306,-0.6573616,-1.7308036,-1.1567876,2.3139124,1.5371349,-1.001247,1.189818,-0.59113854,-1.6843135,-1.1102129,2.3455224,1.47494,-0.9708967,1.4653631,-1.4570267,-1.0864439,-1.0780926,-0.51772326,0.44350296,-0.004827541,1.013195,-0.62054825,1.3140891,-2.8323152,0.013609903,-1.3604482,0.190876,-0.41672897,0.9589926,0.75843364,-0.11945747,0.07152553,0.63670427,0.6048518,-0.7226417,-0.99943864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663195,0.22054824,-0.76408905,-4.6162844,5.345416,6.5890074,4.09286,3.5170317,1.0919929,-4.5104446
-0.64828014,51.979927,17.288471,21.49099,0.5539253,0.4742245,-0.27173248,0.75409824,-0.8136245,-0.60519844,-0.5221565,-0.40736642,0.67326033,-0.25366038,1.2652278,-0.67250097,-1.7448334,-1.1624286,2.3047857,1.542266,-0.9962628,1.2040297,-0.6055123,-1.694947,-1.120484,2.3403192,1.4794337,-0.9711952,1.4070914,-1.430934,-1.0561029,-1.0098212,-0.521788,0.4518447,-0.038089026,0.98489,-0.6204109,1.2997583,-2.8294835,0.013596296,-1.4572741,0.19673538,-0.4237213,0.9491533,0.7557028,-0.11239767,0.06976526,0.6414146,0.58737594,-0.6834178,-0.98559976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63489,0.22041091,-0.7497583,-5.593896,2.5687695,2.868557,6.8959713,-0.5785465,0.9552777,-3.289867
