torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.852655,26.148407,3.1634245,-3.213146,-1.1985155,-2.3127446,0.024726734,0.24013126,-0.7986711,-0.35008192,-0.61553144,-0.6271583,0.67243224,0.3071857,1.0543673,-0.6323763,-1.669168,-0.9928732,2.1802332,1.5428793,-0.91337293,1.0333239,-0.5669383,-1.6376674,-0.94200695,2.2342095,1.4801775,-0.94191235,0.3373631,-1.4360142,-0.43284005,-1.074811,-0.8744892,0.4535398,0.21640247,0.8301239,-0.5392113,1.3652916,-3.101651,-0.45344236,-1.3690507,0.09225464,-0.39855385,1.0148305,0.8123098,-0.19378173,0.12415457,0.5358982,0.0871258,-0.8499533,-0.8134195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801239,0.13921127,-0.8152916,16.131561,2.7636528,-32.848293,-2.4430275,-0.1811862,-0.1976192,-0.5863488
15.550201,26.427883,4.099148,-0.939888,-0.93837607,-1.9904326,0.06177262,0.2858249,-0.8014689,-0.42935053,-0.616108,-0.65766305,0.6773555,0.3201699,1.0619063,-0.6470852,-1.6806024,-1.0036178,2.1684432,1.5479131,-0.90989536,1.0376879,-0.5811919,-1.6439769,-0.9528979,2.2253327,1.4847323,-0.9397504,0.4687663,-1.4218717,-0.6961467,-1.0937252,-0.8923621,0.45521623,0.21586624,0.7991257,-0.5437412,1.3508749,-3.0985498,-0.452989,-1.4658679,0.09362793,-0.40733337,1.0062934,0.8117858,-0.18733989,0.124296196,0.5389414,0.15805203,-0.88139457,-0.8719023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491256,0.14374122,-0.8008749,12.926149,1.3723612,-26.110447,-1.8512249,-1.8872261,-0.111335516,-0.11776686
13.027849,29.136845,6.1517324,2.425342,-0.55635846,-1.5648865,0.08461048,0.32822943,-0.8019246,-0.49653018,-0.60668176,-0.6640772,0.67875403,0.31241402,1.0705109,-0.66138434,-1.69363,-1.0135661,2.158925,1.5526077,-0.90850896,1.0431296,-0.5953845,-1.6523426,-0.9638709,2.21625,1.4893061,-0.93758935,0.5687886,-1.4184043,-0.88291967,-1.0981904,-0.91396904,0.4575054,0.21611933,0.76815796,-0.54826736,1.3354907,-3.095452,-0.45253614,-1.5625882,0.09559631,-0.41632843,0.9972438,0.8112733,-0.1803338,0.12485257,0.5419659,0.2121642,-0.8996738,-0.92160124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181579,0.14826736,-0.7854907,9.881199,0.31120777,-18.596792,-0.3848791,-2.229476,0.006353855,0.01167953
9.533762,33.69323,8.998114,6.8592834,-0.08409196,-1.0371395,0.101769224,0.34246284,-0.80396175,-0.51258737,-0.59317887,-0.66908216,0.67971057,0.33075163,1.0773759,-0.67578065,-1.7036012,-1.0231888,2.1493418,1.5572772,-0.9045142,1.049275,-0.6095971,-1.6619194,-0.9747704,2.206965,1.4939066,-0.9354083,0.6297938,-1.4223373,-0.9828155,-1.086922,-0.93367517,0.46059883,0.21896271,0.73722076,-0.5527897,1.3191401,-3.0923572,-0.45208368,-1.659212,0.09793854,-0.4253826,0.9878049,0.81069237,-0.17300847,0.12565072,0.54503006,0.24568827,-0.9012277,-0.95757794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3872207,0.15278968,-0.76914006,6.0683727,-0.4269123,-10.026073,1.2037516,-2.0347595,0.17525554,0.32444298
6.5997972,36.351418,10.672177,9.508373,0.2303921,-0.6844231,0.11010194,0.34525377,-0.80813324,-0.5310503,-0.60233647,-0.667525,0.6740614,0.30953327,1.0838004,-0.69041044,-1.7150244,-1.035004,2.1402125,1.5613128,-0.90445495,1.0557657,-0.62388504,-1.6720474,-0.98557746,2.1975312,1.4985358,-0.933212,0.6555694,-1.4310309,-1.0230746,-1.0782981,-0.94713485,0.46331424,0.22002217,0.7063141,-0.5573082,1.301824,-3.0892656,-0.4516317,-1.7557391,0.10050964,-0.43438148,0.97806394,0.80999297,-0.16552673,0.12654617,0.5481772,0.26525286,-0.89276093,-0.98617685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563141,0.15730819,-0.75182396,2.6199937,-0.9044409,-4.142022,0.9601593,-1.4250636,0.18239021,0.18042028
7.5519586,39.04831,12.111658,8.794182,0.20823938,-0.5503671,0.19790673,0.35952497,-0.81071854,-0.5450631,-0.63557255,-0.65754914,0.66852814,0.3410213,1.0917182,-0.7049569,-1.7265537,-1.0491347,2.1317763,1.5653886,-0.89910984,1.0623976,-0.63826644,-1.682328,-0.9964732,2.1880364,1.503184,-0.93098325,0.66592944,-1.4405316,-1.0303926,-1.0929824,-0.9508029,0.46510786,0.22420333,0.6754379,-0.561821,1.2835432,-3.0861769,-0.45118016,-1.8521696,0.103279114,-0.44324875,0.9680373,0.80910534,-0.15792562,0.12744598,0.55151206,0.2856531,-0.8778812,-1.0148724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254379,0.16182098,-0.7335432,1.1084795,-0.97432137,-0.917387,-1.3671398,-0.43196678,0.0905633,0.51966906
2.6041331,41.060043,12.85221,12.186687,0.5057039,-0.24249265,0.13589172,0.321828,-0.80789894,-0.5357007,-0.6247968,-0.66503227,0.6784223,0.35877934,1.0945804,-0.71905637,-1.735898,-1.0589529,2.1215332,1.5710262,-0.8951053,1.0688692,-0.65270984,-1.6924942,-1.0074881,2.1785111,1.5078589,-0.92870015,0.6414264,-1.4456861,-1.0129455,-1.1038929,-0.9537385,0.46797407,0.22994556,0.6445923,-0.56632996,1.264299,-3.0830915,-0.45072907,-1.9485039,0.10614014,-0.45191765,0.95777786,0.8080341,-0.15027207,0.12832369,0.5550065,0.2908052,-0.856179,-1.036341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2945923,0.16632995,-0.714299,-2.2997618,-0.54495335,1.5211582,-0.96218586,-0.40228367,0.24597049,0.6785035
-7.668232,42.40087,12.943565,18.441294,1.062082,0.21574277,-0.013922662,0.23139198,-0.8010828,-0.4952578,-0.6160734,-0.67623454,0.68818575,0.37120965,1.0920085,-0.7328181,-1.7420199,-1.0690955,2.1108878,1.5766774,-0.8915792,1.0746409,-0.6671494,-1.7022579,-1.0185469,2.1689286,1.51257,-0.92635506,0.55674005,-1.4434689,-0.9652684,-1.1057216,-0.96033955,0.47230378,0.2363654,0.61377716,-0.5708332,1.2440921,-3.080009,-0.45027843,-2.0447419,0.10883331,-0.46031952,0.94738716,0.8068719,-0.14267269,0.12919313,0.55849016,0.267563,-0.82777727,-1.0464103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637771,0.1708332,-0.6940921,-8.190155,0.17621517,4.5054674,-0.0015735626,-0.85799694,0.46771765,0.7370293
-17.379044,38.33976,10.405117,22.080215,1.475255,0.3845366,-0.14870502,0.14519063,-0.8007377,-0.50076246,-0.6380631,-0.67686474,0.6864626,0.3818537,1.08916,-0.7472232,-1.7523341,-1.0823532,2.101242,1.5812163,-0.8881697,1.0792109,-0.6815499,-1.711602,-1.0296897,2.1592813,1.5173212,-0.9239451,0.42482316,-1.4391171,-0.9250904,-1.1163455,-0.9672138,0.47600487,0.24287155,0.5830002,-0.57533264,1.2229236,-3.0769296,-0.44982824,-2.1408834,0.11115265,-0.4684906,0.93688303,0.80574924,-0.13510542,0.13009644,0.56177366,0.2228704,-0.8056795,-1.05791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2330002,0.17533264,-0.6729236,-12.809467,0.36466122,3.7502408,-0.80354214,-0.9729862,0.39682388,0.72369576
-23.125103,40.473976,11.07441,24.94563,1.774754,0.69784236,-0.17317723,0.048320252,-0.79380345,-0.43007118,-0.6578464,-0.6771379,0.6930501,0.42223287,1.0840429,-0.76093024,-1.7546091,-1.0954744,2.0915675,1.5866263,-0.88172185,1.0821921,-0.69587505,-1.7203205,-1.0410193,2.1495767,1.5221125,-0.9214446,0.25746265,-1.4305966,-0.85536546,-1.1374825,-0.9728336,0.48023272,0.2527642,0.55226135,-0.57982826,1.2007943,-3.0738533,-0.44937852,-2.2369287,0.11290741,-0.47638893,0.926308,0.8047109,-0.1275952,0.13102251,0.5647944,0.16293906,-0.7777509,-1.0631288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022613,0.17982826,-0.6507943,-16.29389,0.77843666,6.6497564,-1.8231392,-0.8720875,0.48691034,1.0818839
-38.8377,35.55183,7.893733,31.455215,2.5678132,1.0564803,-0.3698963,-0.1337859,-0.79123527,-0.39324528,-0.6707683,-0.664426,0.6890926,0.4312354,1.0688134,-0.77499855,-1.759645,-1.1080961,2.0831342,1.5910218,-0.87832105,1.0829703,-0.71011627,-1.7282817,-1.0525931,2.1398606,1.5269381,-0.9188449,0.019691462,-1.4222428,-0.77756083,-1.1626314,-0.972604,0.4835639,0.26271555,0.52155304,-0.58431816,1.1777054,-3.07078,-0.44892922,-2.332878,0.11379242,-0.4840622,0.915699,0.80390173,-0.120139234,0.13194728,0.567361,0.06543698,-0.7565183,-1.06538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171553,0.18431816,-0.6277054,-23.200249,0.72147846,7.4326396,-2.1116734,-0.39292574,0.40319562,1.0918319
-39.845776,34.43027,7.3435354,30.194578,2.6195362,1.0534952,-0.30979502,-0.226444,-0.79211724,-0.35907367,-0.7234025,-0.62707025,0.67474145,0.46435842,1.0603259,-0.789328,-1.7641891,-1.1249334,2.0771537,1.5944122,-0.87240905,1.0813509,-0.7242974,-1.7354705,-1.0646151,2.1302705,1.5317789,-0.91612786,-0.22038442,-1.4171338,-0.7006466,-1.2137417,-0.9556952,0.48442888,0.2751799,0.49087524,-0.58880424,1.1536577,-3.06771,-0.4484804,-2.4287314,0.11368561,-0.49154854,0.90502375,0.8033457,-0.11266501,0.13278514,0.56948256,-0.033315487,-0.7383287,-1.0729562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408752,0.18880424,-0.60365766,-23.431257,0.39145947,7.3082685,-4.668498,1.2876272,0.10918379,1.3846219
-24.37405,39.254227,10.333597,22.38283,1.8380134,0.669417,-0.07661715,-0.21412873,-0.7868248,-0.36335588,-0.7543618,-0.61298525,0.65769494,0.48674163,1.0599381,-0.8029799,-1.7718061,-1.1400514,2.0689719,1.5975485,-0.8674537,1.0779597,-0.7384223,-1.7421081,-1.0772322,2.1209016,1.5366122,-0.9132783,-0.377277,-1.4112259,-0.65274835,-1.2764742,-0.9315524,0.48278427,0.28883144,0.46022797,-0.5932846,1.1286521,-3.0646427,-0.448032,-2.524489,0.11290741,-0.4988289,0.8942173,0.80288625,-0.10509681,0.1334712,0.5714137,-0.09345322,-0.71705735,-1.0875016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110228,0.1932846,-0.5786521,-15.275085,0.5143404,4.42276,-5.9125423,2.1387935,-0.17484426,1.5324712
-4.6695285,46.70731,14.881659,14.23108,0.84561425,0.25141054,0.15637898,-0.17683852,-0.7796748,-0.37228355,-0.7575134,-0.64177585,0.66078264,0.514039,1.0602758,-0.81638974,-1.7793365,-1.1529835,2.056724,1.6026905,-0.8618744,1.073794,-0.75246704,-1.7485092,-1.0903796,2.11167,1.5414301,-0.91028374,-0.4289542,-1.4023012,-0.637036,-1.3268633,-0.9208345,0.48144504,0.30354995,0.4296112,-0.59776115,1.1026897,-3.0615788,-0.44758406,-2.6201506,0.11188507,-0.5058441,0.883246,0.8023099,-0.09742628,0.13403583,0.5734468,-0.105748475,-0.6885388,-1.1042255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796112,0.19776115,-0.55268973,-4.954237,0.8811712,1.2472153,-4.815936,0.9582281,-0.12398958,1.6358256
-3.3778062,40.526085,11.529584,12.623105,0.67627954,-0.14324552,0.06484076,-0.21322076,-0.78159714,-0.47212377,-0.74846184,-0.65932024,0.65749335,0.5002088,1.0524719,-0.8306267,-1.7957215,-1.1652257,2.045738,1.6071794,-0.8602629,1.0694033,-0.7664479,-1.7553604,-1.103834,2.1024423,1.546229,-0.90717,-0.44190624,-1.3966899,-0.7017181,-1.3507057,-0.92365986,0.4790747,0.31439465,0.39902496,-0.6022339,1.0757715,-3.0585177,-0.44713655,-2.7157168,0.110809326,-0.51270866,0.8720059,0.801636,-0.089521,0.13460849,0.5755399,-0.1097205,-0.67706376,-1.1340867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490249,0.20223388,-0.52577144,-1.137054,0.5355835,-6.6622853,-2.1553278,-0.4285574,-0.3083527,1.1871338
-15.803613,28.835724,4.564805,15.731159,1.1212955,-0.26449287,-0.16482046,-0.30412313,-0.7865811,-0.56704307,-0.7594545,-0.6685049,0.63924694,0.49113488,1.038991,-0.845106,-1.8120646,-1.1797795,2.0355918,1.6101537,-0.8580565,1.0646654,-0.7804202,-1.7633579,-1.1174334,2.0931268,1.5509859,-0.9039723,-0.48389134,-1.3977052,-0.8327685,-1.3617225,-0.9355646,0.47373325,0.32167464,0.36846924,-0.6067028,1.0478982,-3.05546,-0.44668952,-2.8111873,0.10952759,-0.5196266,0.86034286,0.8010644,-0.08114657,0.13531622,0.57740855,-0.13686487,-0.6879608,-1.1805689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184692,0.2067028,-0.49789816,-3.97259,-0.197649,-13.176262,-0.7589817,-1.492703,-0.7422447,0.7690191
-23.841463,25.818045,2.4550047,18.41028,1.510152,-0.08129585,-0.26081413,-0.36255208,-0.7878644,-0.59603214,-0.77070814,-0.6613763,0.63097465,0.4906483,1.0284102,-0.8592066,-1.8229611,-1.1945043,2.0269892,1.6140834,-0.8549075,1.0592943,-0.7944268,-1.7726829,-1.131111,2.0837083,1.5556818,-0.90071553,-0.5540119,-1.402181,-0.96582186,-1.3683645,-0.9455354,0.46730566,0.32720459,0.33794403,-0.611166,1.019071,-3.052405,-0.4462429,-2.9065623,0.107810974,-0.5266857,0.8481967,0.8007192,-0.0722082,0.13616489,0.5788728,-0.18337846,-0.7027211,-1.229732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987944,0.211166,-0.46907097,-6.7355514,-0.58546066,-13.341737,-0.25539398,-1.3813972,-0.9050727,0.58885217
-28.446198,28.208014,3.661395,20.770857,1.8514503,0.2872491,-0.27352038,-0.41877773,-0.79474187,-0.5939077,-0.77269304,-0.65749663,0.6231356,0.4939878,1.0174166,-0.873901,-1.8320737,-1.2083803,2.0179586,1.6179954,-0.85131675,1.0530497,-0.8085145,-1.7830265,-1.1448249,2.0742173,1.5603129,-0.89740723,-0.6468945,-1.4114574,-1.05757,-1.3708997,-0.9517258,0.4607852,0.3322679,0.30744934,-0.6156254,0.98929065,-3.0493534,-0.44579676,-3.001842,0.105537415,-0.5338383,0.83562183,0.80061585,-0.06279144,0.13704675,0.5799049,-0.24526352,-0.70994335,-1.2707994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9574493,0.21562538,-0.43929064,-8.9888935,-1.0852098,-9.226847,0.18274784,-1.0271311,-0.90587735,0.57626367
-29.089424,34.21732,6.6513524,21.859432,1.9829788,0.6283369,-0.24396741,-0.4690704,-0.7904327,-0.60500664,-0.7751572,-0.6476488,0.6173098,0.4927596,1.0061426,-0.88755774,-1.8435271,-1.2223406,2.0094523,1.6220438,-0.8481313,1.0458056,-0.8226651,-1.7939937,-1.1585559,2.0647187,1.5648829,-0.89405316,-0.74911946,-1.4168105,-1.1100476,-1.3723711,-0.95092463,0.45494917,0.33677882,0.27698517,-0.62007904,0.9585583,-3.0463047,-0.44535103,-3.0970266,0.10259247,-0.54097366,0.8227254,0.8007183,-0.05304042,0.13784735,0.5805471,-0.31260318,-0.7048773,-1.3001654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92698514,0.22007903,-0.4085583,-9.930384,-0.68969727,-5.3263187,0.27592182,-0.31172037,-0.7977903,0.5571008
-32.452175,35.469437,7.055399,23.155283,2.2243567,0.84594816,-0.27270246,-0.5367928,-0.79850066,-0.63699025,-0.77247316,-0.62986994,0.60313565,0.4688665,0.9921263,-0.9025152,-1.8576927,-1.2358031,2.0017316,1.6251965,-0.84716654,1.0374533,-0.83688724,-1.8053672,-1.1722773,2.0552926,1.5693899,-0.89067525,-0.8630294,-1.4245371,-1.1468126,-1.3706242,-0.9411603,0.44851282,0.33849564,0.24655151,-0.6245289,0.9268748,-3.043259,-0.4449058,-3.192116,0.09889984,-0.5480442,0.8095678,0.8010311,-0.043036208,0.13846385,0.5807967,-0.39004442,-0.6968548,-1.325112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965515,0.22452888,-0.3768748,-11.09227,-0.9436369,-3.750205,0.6250143,0.56670904,-0.86814165,0.3058076
-37.63415,35.509666,6.1911516,24.813389,2.4580693,1.0150908,-0.3556849,-0.61413115,-0.79764694,-0.6850615,-0.76377076,-0.61935663,0.61766684,0.43050152,0.9760402,-0.91665196,-1.8738734,-1.2486544,1.993357,1.6311567,-0.8476251,1.0278612,-0.8511666,-1.817168,-1.185934,2.0459924,1.5738474,-0.88731354,-0.9901274,-1.4298112,-1.1914574,-1.3623812,-0.92746645,0.4439941,0.33584052,0.21614838,-0.6289749,0.89424115,-3.0402164,-0.44446096,-3.2871103,0.09436035,-0.55503845,0.79616684,0.80161625,-0.03279194,0.13885729,0.5805642,-0.47939247,-0.6888536,-1.3491863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86614835,0.22897491,-0.34424114,-12.394357,-0.72665215,-4.5050144,1.3202906,0.91091394,-0.7165551,-0.12489557
-44.17381,34.125183,4.324275,26.499302,2.7652068,1.1461596,-0.46784297,-0.70190084,-0.7979938,-0.7355849,-0.7576851,-0.57897604,0.61086404,0.3410322,0.95767117,-0.93096596,-1.8907264,-1.2617024,1.9880948,1.6349338,-0.85321033,1.0168806,-0.8654841,-1.8295429,-1.1994799,2.0369363,1.5782591,-0.8840472,-1.133033,-1.4332398,-1.2529345,-1.3499694,-0.9004009,0.4389091,0.32405984,0.18577576,-0.6334171,0.8606582,-3.0371768,-0.4440166,-3.3820097,0.08881378,-0.5619774,0.78250736,0.8025726,-0.022269884,0.1389758,0.5797127,-0.58377784,-0.68377125,-1.3755113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83577573,0.23341712,-0.31065822,-13.948941,-0.5860567,-6.1361313,1.807189,2.1731853,-0.85111856,-1.0271847
-43.23513,38.128098,5.986772,26.401037,2.7712893,1.291395,-0.47628924,-0.75556636,-0.79183215,-0.75730217,-0.7381868,-0.5509864,0.61961627,0.30083552,0.941324,-0.94466734,-1.9052731,-1.2732986,1.9818376,1.6402208,-0.8539637,1.004542,-0.87979305,-1.8425205,-1.2128276,2.0282083,1.5826288,-0.8809268,-1.2663618,-1.430813,-1.3128258,-1.3277663,-0.8655048,0.4353581,0.3087002,0.15543365,-0.6378536,0.82612705,-3.03414,-0.44357267,-3.4768143,0.082221985,-0.5688267,0.76862633,0.80392677,-0.011502902,0.13877493,0.5781962,-0.6880007,-0.67251503,-1.3961598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80543363,0.23785362,-0.27612704,-13.018751,-7.1525574e-05,-5.957556,2.773857,2.9726267,-0.7028043,-1.3706326
-35.958046,41.56289,8.438837,23.66645,2.5402606,1.2586026,-0.4577272,-0.7793053,-0.79697144,-0.7834524,-0.72179735,-0.5019969,0.59348446,0.06281878,0.9266115,-0.9594902,-1.9208658,-1.2850072,1.9780085,1.6419773,-0.87464494,0.99112064,-0.8940896,-1.8560703,-1.2259063,2.0199265,1.5869509,-0.87812585,-1.3665373,-1.429972,-1.3689686,-1.2997457,-0.81700766,0.4300208,0.27113348,0.12512207,-0.6422863,0.7906485,-3.0311067,-0.44312918,-3.571524,0.07469177,-0.5755348,0.7545567,0.80566216,-0.0005569902,0.1381697,0.5760359,-0.77869827,-0.6563224,-1.4143267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77512205,0.2422863,-0.24064851,-9.764385,-0.12936592,-5.58331,3.3002615,4.4175267,-0.8641541,-3.5724878
-29.473042,48.07613,12.483057,22.497864,2.475329,1.3650631,-0.4234777,-0.8123212,-0.7899934,-0.78562945,-0.6872948,-0.41702652,0.57297635,-0.044997398,0.9098885,-0.9730889,-1.9346333,-1.2946358,1.9782239,1.6442485,-0.8826256,0.9767603,-0.9082387,-1.8707954,-1.2391297,2.013327,1.5899062,-0.87615246,-1.4571129,-1.4113218,-1.5034785,-1.3256494,-0.62469393,0.23747931,0.18577324,0.10509491,-0.6436386,0.78146434,-1.8129126,-0.0024257048,-0.12887052,0.06632233,-0.58239365,0.74012566,0.80798036,0.011457139,0.13661724,0.5730376,-0.8575529,-0.6802694,-1.4565091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7550949,0.2436386,-0.23146433,-6.88653,0.22921562,-3.590989,5.121684,6.4126134,-1.8278867,-4.0985227
21.673344,176.0,110.0,110.0,4.9241996,11.347531,-1.916097,-0.7865736,0.5401825,0.6989687,0.68084943,-0.39333078,0.6505724,-0.37977606,0.898103,-0.85422045,-1.8008986,-1.1710447,1.9739938,1.6549635,-0.9141301,0.9655842,-0.9244836,-1.8781883,-1.2391735,1.9976985,1.5996547,-0.87382644,-1.004638,-1.6762145,-0.51203847,0.42823455,-1.8452265,1.2450601,0.25571322,0.0869751,-0.6436615,0.77944016,-1.8111001,-0.0024232797,-0.22692761,0.0568161,-0.5872593,0.7298873,0.81059563,0.01407989,0.13807881,0.5689205,-0.98696285,-0.40680653,-0.88250524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369751,0.2436615,-0.22944015,45.186615,-20.665121,90.952705,173.05116,-113.07099,108.07983,9.271312
-62.036125,134.41504,53.087234,94.76808,8.576904,4.231982,-2.4691575,-0.80956006,-0.6544135,-0.36229256,0.7165473,-0.388957,0.5650934,-0.37019244,0.88462824,-0.98992497,-1.9144175,-1.1675189,1.9588028,1.656164,-0.9108457,0.95553917,-0.9406131,-1.8811179,-1.2280308,1.9794357,1.6122794,-0.8717179,-1.0026605,-1.5927703,-0.21830648,1.3449309,-1.8218607,1.2723054,0.198232,0.068878174,-0.6436844,0.77643615,-1.8092893,-0.0024208569,-0.32488665,0.045295715,-0.5912361,0.72367233,0.814696,0.010607743,0.14089742,0.56241065,-1.2075788,-0.38474178,-0.5387627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71887815,0.24368438,-0.22643614,0.7306814,8.065963,29.850418,92.277504,1.7292738,3.9354086,-5.0788164
-67.85099,128.10677,37.182312,70.899414,6.172113,2.5378144,-1.9070542,-0.80829257,-0.4624242,-0.4925407,0.7097332,-0.5038402,0.5609169,0.07810008,0.8747099,-0.9868555,-1.930372,-1.1570575,1.9290516,1.6683711,-0.8639079,0.94468826,-0.9544633,-1.8836738,-1.2112118,1.9629695,1.6244292,-0.8699097,-1.1104257,-1.3170272,-0.26825032,1.7963179,-1.5897603,1.1979153,0.17530626,0.05079651,-0.6437073,0.77245325,-1.8074805,-0.0024184366,-0.4227478,0.031929016,-0.5949459,0.7199265,0.8203529,0.0055414033,0.14421289,0.5533471,-1.377521,-0.3577411,-0.32669592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007965,0.24370727,-0.22245324,-10.151458,27.19004,-5.0794783,45.77391,22.787739,-6.8286657,-2.1942587
-59.836433,75.38852,13.416801,40.530796,4.2702465,0.89824593,-1.0349094,-0.79207784,-0.61737865,-0.4279084,0.7628776,-0.4583807,0.5276079,0.110790454,0.8654805,-1.0162011,-1.9264647,-1.134924,1.9171314,1.6771901,-0.85883063,0.9325289,-0.966307,-1.8876106,-1.1925751,1.9495285,1.6354804,-0.86828464,-1.2497247,-1.1410466,-0.4366632,1.8876735,-1.2625214,1.0742499,0.15833284,0.032737732,-0.64373016,0.7674925,-1.8056734,-0.0024160186,-0.5205111,0.017211914,-0.59858704,0.7170826,0.82701796,0.00097163254,0.14738043,0.54251206,-1.5054939,-0.3564585,-0.2774673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6827377,0.24373016,-0.21749246,-13.512516,17.326569,-17.192883,9.601426,32.617165,-12.321782,-1.6630113
-41.027805,37.949398,-0.102092385,16.39948,2.204773,-0.093355834,-0.39118895,-0.7863423,-0.65452987,-0.4922921,0.7513032,-0.41189474,0.5608423,-0.13233656,0.8538947,-1.03176,-1.9368398,-1.1174448,1.908339,1.6915647,-0.8815183,0.9192042,-0.97715694,-1.8936301,-1.1745793,1.9391277,1.6453605,-0.86698097,-1.3594363,-1.0667658,-0.65822214,1.7711011,-0.96597075,0.95850563,0.12112364,0.014694214,-0.64375305,0.76155484,-1.803868,-0.002413603,-0.6181767,0.0016098022,-0.60230637,0.71389514,0.8341915,-0.0020455793,0.14990304,0.5307066,-1.5791212,-0.36484972,-0.33873612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6646942,0.24375305,-0.21155483,-10.773993,7.2870016,-22.491514,-11.393642,29.652405,-11.738682,-3.7146986
-19.885555,30.72653,1.8136649,4.209596,0.78405046,-0.16426355,0.037113156,-0.78979385,-0.64495224,-0.45031622,0.75366765,-0.4461968,0.5760233,-0.23609367,0.8402248,-1.0416522,-1.9386618,-1.0992125,1.894508,1.7029628,-0.8905903,0.90510124,-0.9877437,-1.9012939,-1.1582218,1.9309433,1.6542087,-0.8661074,-1.427086,-1.056353,-0.8027019,1.5909501,-0.7697005,0.859683,0.07617286,-0.0033340454,-0.64377594,0.75464123,-1.8020645,-0.00241119,-0.7157447,-0.014350891,-0.6060085,0.7099117,0.8414687,-0.0034407726,0.15171407,0.5185569,-1.6032983,-0.35802275,-0.42327356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64666593,0.24377593,-0.20464122,-6.725645,0.93865395,-14.534402,-17.895985,19.44207,-10.050559,-4.4876738
-6.625715,37.02696,7.6756954,1.6158915,0.28965962,-0.0073008537,0.18306066,-0.79170054,-0.6234855,-0.46239594,0.76000166,-0.40087014,0.56837714,-0.24829048,0.8259312,-1.0500922,-1.9475335,-1.0822216,1.8908563,1.7110463,-0.89093643,0.8906149,-0.9983867,-1.9099017,-1.1434723,1.9242141,1.6621871,-0.8656582,-1.4559081,-1.0673683,-0.8798539,1.4365592,-0.6416929,0.776804,0.034451768,-0.021339417,-0.6437988,0.7467447,-1.8002628,-0.0024087792,-0.8142803,-0.03035736,-0.6095581,0.7051876,0.8486306,-0.003571925,0.15291217,0.5063904,-1.6018873,-0.3392024,-0.4930674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62866056,0.24379882,-0.19674468,-2.9200554,-1.2099981,-7.6049685,-15.38415,12.492836,-8.430576,-4.1694546
