torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.713928,-54.971977,-15.6947565,14.423161,4.495698,-0.28420144,0.9360353,-0.77599585,-0.42298606,-0.14214115,-0.74038833,-0.6448005,0.68710726,0.4985682,0.89393765,-0.4228155,-1.6992944,-1.3870945,2.3183215,1.5460902,-0.9183418,0.9574419,-0.38407695,-1.6926658,-1.3254782,2.3728757,1.4821002,-0.96496475,-1.4029198,-0.45588344,-0.6977589,-1.2526896,-0.9939593,0.4714615,0.32598084,0.83436203,-0.4852314,1.2440637,-3.5242715,0.098108925,-1.2277895,0.21883392,-0.35731316,0.9390957,0.77929986,-0.059386622,0.18371624,0.59616554,-0.38873145,-0.6447648,-0.6909791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484362,0.08523139,-0.6940637,2.6406527,-39.953976,24.336826,-4.181409,-0.52883625,-0.25358796,1.0418653
-6.2481885,-33.86056,-2.172815,11.739859,3.5579867,0.23378965,1.3674431,-0.7305725,-0.5886149,0.03703486,-0.7806161,-0.6210774,0.6757895,0.52868336,0.8843847,-0.44293845,-1.6889623,-1.4035398,2.310768,1.5496792,-0.9120964,0.9437548,-0.3914932,-1.696986,-1.3384959,2.3631253,1.4868171,-0.96161926,-1.356148,-0.83714294,-0.34618044,-1.317012,-0.9681051,0.47121727,0.33883592,0.79914474,-0.48425102,1.2310586,-3.520748,0.09801084,-1.324748,0.21449661,-0.3641243,0.93190336,0.7813104,-0.05281249,0.18654037,0.5932685,-0.45602626,-0.69017327,-0.73038936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491447,0.08425102,-0.6810586,5.039358,-38.205,34.40751,-6.049156,2.7605057,-0.22606254,1.7116547
1.5999316,-14.051949,5.0947404,11.051384,2.5837364,0.27648926,1.2482703,-0.6604412,-0.6721792,0.012468975,-0.7873392,-0.6162628,0.65414375,0.54078406,0.8777107,-0.45871112,-1.695739,-1.4172298,2.3014991,1.5522316,-0.90754086,0.9308096,-0.40208375,-1.6984279,-1.3520838,2.3536878,1.4915187,-0.9581431,-1.2730708,-1.133164,-0.079125606,-1.3716363,-0.93520117,0.46925282,0.3518877,0.7639656,-0.48327065,1.2170845,-3.517228,0.09791285,-1.4216095,0.20970535,-0.3711872,0.92436713,0.7824002,-0.046363853,0.18738118,0.5921051,-0.49182624,-0.7055799,-0.76294315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139656,0.08327064,-0.6670845,8.551025,-29.650604,26.080387,-5.1994085,3.423059,-0.3510356,1.7217278
-1.9976661,-11.066475,-0.4530034,10.244268,2.1862953,-0.45326155,0.6766776,-0.5474832,-0.7376434,-0.2330053,-0.78697467,-0.6021559,0.62867564,0.5093455,0.8760613,-0.4758481,-1.7217284,-1.4307812,2.2934723,1.5543863,-0.90720856,0.919109,-0.41493022,-1.699189,-1.366059,2.3445745,1.4961765,-0.95458114,-1.1355339,-1.3353873,-0.07610261,-1.4052783,-0.9032653,0.4637503,0.3584237,0.7288208,-0.48229218,1.2021427,-3.5137112,0.097814955,-1.5183742,0.2046318,-0.3786068,0.9163786,0.7829501,-0.039771903,0.18681638,0.5920363,-0.5173155,-0.7459771,-0.8122653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3788208,0.08229217,-0.6521427,13.8117075,-20.298172,0.049626827,-3.1095982,3.165996,-0.80884695,0.90157986
2.529129,5.143758,3.0969563,9.959322,1.2889974,-0.6488897,0.38694277,-0.4452032,-0.75459874,-0.29974574,-0.78684604,-0.6211695,0.6442301,0.5206043,0.87458867,-0.4903901,-1.7291635,-1.4447435,2.2824576,1.5605994,-0.9025207,0.90905726,-0.42904413,-1.7009742,-1.3802229,2.3356557,1.5007961,-0.9509648,-0.96230567,-1.4369183,-0.21235047,-1.4194235,-0.8884284,0.46068057,0.36310923,0.6937103,-0.4813156,1.1862339,-3.5101984,0.09771716,-1.6150421,0.19949341,-0.3863392,0.90788704,0.7832132,-0.03286336,0.18547885,0.5925324,-0.5161695,-0.7733144,-0.8631031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437103,0.08131561,-0.63623387,17.154766,-10.211062,-13.557744,-1.2149096,1.3888717,-0.49982667,0.6085992
8.9900255,21.809711,9.569569,10.701641,0.5330587,-0.5326642,0.27509603,-0.3469977,-0.7685559,-0.32792163,-0.7689094,-0.64287186,0.66202486,0.50847656,0.87435746,-0.5058997,-1.7337664,-1.4571139,2.2713685,1.5669986,-0.90011716,0.9008652,-0.44364488,-1.7044227,-1.3943468,2.3267522,1.505408,-0.9473227,-0.7725247,-1.4679185,-0.38846678,-1.4096063,-0.8913789,0.4611627,0.36478364,0.6586342,-0.48033905,1.1693591,-3.5066888,0.09761946,-1.7116134,0.19454193,-0.39417267,0.8989683,0.7832477,-0.025688518,0.18385176,0.59334785,-0.49066117,-0.7764347,-0.90377146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086342,0.080339044,-0.6193591,18.684065,-3.1286478,-17.387098,1.10116,-0.389421,-0.029546022,0.2521813
11.678242,30.988964,13.03179,11.335642,0.18896031,-0.42604768,0.20779324,-0.27882698,-0.77455735,-0.3883645,-0.7689192,-0.6344814,0.6516092,0.4991099,0.8729825,-0.52110064,-1.7432592,-1.4712387,2.263304,1.5705689,-0.89741176,0.8944584,-0.45825088,-1.7096488,-1.4083239,2.317803,1.5100238,-0.94367874,-0.59762716,-1.458242,-0.5664919,-1.3935765,-0.8965156,0.46161205,0.36441547,0.6235924,-0.4793625,1.1515193,-3.503183,0.097521864,-1.8080882,0.18992615,-0.40193558,0.8896969,0.7830764,-0.01829427,0.18220003,0.59435666,-0.45482236,-0.7667051,-0.93788064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2735924,0.07936248,-0.6015193,17.218733,0.9457588,-17.576773,1.6835213,-0.6164193,0.014472008,0.017029047
3.7520468,31.098417,11.607602,15.94548,0.68225217,0.044710875,0.0103163645,-0.3498021,-0.7819361,-0.3742543,-0.7651173,-0.6226024,0.6426998,0.48834917,0.8594782,-0.5364445,-1.7470742,-1.4848356,2.2555428,1.5742939,-0.8948438,0.88899577,-0.47266853,-1.7161644,-1.4221312,2.3088307,1.5146396,-0.94005,-0.5289801,-1.4364667,-0.6801538,-1.3758519,-0.8978912,0.46164474,0.36256,0.5885887,-0.47838783,1.1327156,-3.4996805,0.09742436,-1.9044665,0.18545532,-0.4095707,0.88018346,0.78281856,-0.010750653,0.180584,0.595373,-0.44520476,-0.75305325,-0.9591883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385887,0.07838783,-0.5827156,6.9142222,2.1228313,-11.408281,1.92523,-0.29656887,0.009483099,-0.1337707
-0.74051917,34.63554,13.670226,19.978123,1.0205449,0.69804376,-0.029814273,-0.4017585,-0.7798306,-0.30029744,-0.7617036,-0.6117131,0.64846134,0.4909847,0.8488199,-0.5506516,-1.7461941,-1.4983015,2.2476594,1.5794858,-0.8909515,0.8835188,-0.48685777,-1.7230155,-1.4357802,2.2998853,1.5192649,-0.93643653,-0.5529341,-1.4132951,-0.68769926,-1.360829,-0.893825,0.46302605,0.36126262,0.55361557,-0.47741508,1.1129488,-3.4961815,0.09732696,-2.0007484,0.18093872,-0.4169445,0.87060225,0.7825284,-0.003244507,0.1789489,0.5963355,-0.45466322,-0.7227813,-0.9613893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2036155,0.07741508,-0.56294876,-2.1097898,2.2523403,-1.0299087,1.685667,0.22785664,0.22683144,-0.045365095
-5.509681,33.058575,12.499498,21.927116,1.3001255,0.95439124,-0.101652905,-0.4229204,-0.77994347,-0.31759056,-0.7551233,-0.6310372,0.65412384,0.4884897,0.84122676,-0.5648521,-1.7547746,-1.5112925,2.2367816,1.5846773,-0.88758755,0.8774601,-0.5008663,-1.7296894,-1.4492918,2.2909284,1.5239074,-0.93283546,-0.62213725,-1.3969158,-0.661856,-1.3472164,-0.8970367,0.46506688,0.3600161,0.5186806,-0.47644234,1.0922198,-3.492686,0.097229645,-2.0969338,0.17621231,-0.42401314,0.86103815,0.78225565,0.004129977,0.17726254,0.597191,-0.47888795,-0.6920681,-0.9581407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686805,0.07644233,-0.5422198,-6.5322757,1.560235,2.215469,1.5866041,-0.5188465,0.3024459,-0.031918287
-10.311883,26.62675,7.825085,20.999722,1.5361855,0.7519309,-0.18818212,-0.43360025,-0.7805089,-0.40222225,-0.7676379,-0.621659,0.64107406,0.48123342,0.8341001,-0.5789172,-1.7699115,-1.5260556,2.2287624,1.5880148,-0.8847121,0.87066424,-0.5147747,-1.7364128,-1.4627634,2.28196,1.5285556,-0.9292506,-0.69735783,-1.3891218,-0.6770765,-1.3463715,-0.897591,0.46479556,0.358141,0.4837799,-0.4754696,1.0705298,-3.4891942,0.09713244,-2.193023,0.17116928,-0.43089867,0.8514064,0.78209084,0.0115027325,0.17549503,0.59783185,-0.5140934,-0.6782344,-0.968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337799,0.07546958,-0.5205298,-7.1183085,0.6779671,-1.8829107,0.36940575,-0.28772354,-0.015825033,-0.10775924
-19.188704,15.088395,-0.6043215,20.7085,2.10193,0.43621343,-0.37967736,-0.48109096,-0.7937045,-0.5106442,-0.7695816,-0.5915854,0.6243522,0.4543083,0.8225551,-0.5941451,-1.7874771,-1.5397216,2.2228014,1.5909909,-0.88381976,0.86304915,-0.52871644,-1.7438419,-1.4762675,2.2730756,1.533179,-0.92570484,-0.78145474,-1.3963846,-0.76613224,-1.3504506,-0.8864502,0.46119815,0.35357952,0.44891357,-0.47450066,1.0478796,-3.4857056,0.097035326,-2.2890162,0.1655922,-0.43787193,0.8415274,0.78221285,0.019140823,0.17355601,0.59804255,-0.5730193,-0.694131,-0.9974075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989136,0.07450065,-0.49787956,-7.96144,-0.8760214,-9.253144,-0.013136864,0.8163333,-0.49018264,-0.39545894
-28.170652,7.8140774,-7.018568,21.69282,2.5737596,0.37682772,-0.5907294,-0.56796217,-0.79357815,-0.58977354,-0.76744527,-0.5950495,0.620305,0.4201746,0.80625296,-0.60807425,-1.8028193,-1.553012,2.2135706,1.5952096,-0.8836874,0.85438406,-0.5427593,-1.7525222,-1.4898077,2.2642903,1.5377567,-0.92222965,-0.89309824,-1.4075912,-0.9031724,-1.3534734,-0.8771196,0.45600212,0.3456363,0.4140854,-0.47353172,1.02427,-3.4822206,0.09693831,-2.3849134,0.15924072,-0.44513702,0.8312629,0.78281677,0.027256392,0.1714057,0.59755754,-0.6564807,-0.7270923,-1.0390474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640854,0.07353172,-0.47427005,-10.621559,-1.3218641,-14.07876,0.20480156,0.5611539,-0.7629037,-0.7578194
-34.34877,5.5092816,-9.845381,22.641422,2.9214664,0.5405748,-0.70915097,-0.6641081,-0.79560703,-0.64044076,-0.7741963,-0.55828136,0.6074985,0.36637583,0.7879733,-0.62232,-1.8165663,-1.5672274,2.2084622,1.5985066,-0.88559204,0.8443705,-0.5569166,-1.7626255,-1.5033976,2.2556882,1.5422733,-0.9188689,-1.0352261,-1.4193499,-1.0476145,-1.3586856,-0.8560269,0.4490596,0.33296746,0.37928772,-0.4725628,0.9997024,-3.4787393,0.096841395,-2.4807148,0.1519165,-0.4527626,0.8205546,0.7840297,0.035947677,0.16896851,0.5962003,-0.75950265,-0.76314324,-1.0846909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292877,0.072562784,-0.44970238,-13.576662,-1.4217377,-14.863646,0.07534027,1.6780496,-1.0210991,-1.2269258
-29.534956,17.767464,-2.0232906,23.356815,2.571682,1.1254199,-0.59463775,-0.7315162,-0.774824,-0.59795684,-0.7637433,-0.5493693,0.6356831,0.3309301,0.7712189,-0.634399,-1.8224212,-1.5797719,2.2007513,1.6058416,-0.88577586,0.83289397,-0.57106817,-1.7736461,-1.5169836,2.2473035,1.5467498,-0.91565216,-1.1831243,-1.4144427,-1.1215149,-1.3567768,-0.8338779,0.44642606,0.31807366,0.3445282,-0.47159386,0.97417736,-3.4752612,0.096744575,-2.5764203,0.14364624,-0.46051407,0.80954576,0.785776,0.04501775,0.16623203,0.5940508,-0.8521592,-0.76696974,-1.109796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945282,0.07159385,-0.42417735,-14.192891,0.25925636,-7.791066,0.7193327,1.8110871,-0.50787926,-1.4250696
-23.585752,26.054482,3.8037984,22.43444,2.2216222,1.379419,-0.4740673,-0.76513314,-0.770711,-0.6280828,-0.75568765,-0.5209386,0.6360631,0.26161784,0.7563807,-0.64813924,-1.8364544,-1.5925524,2.1952097,1.6103561,-0.88949037,0.82012904,-0.5851196,-1.7851703,-1.5305029,2.2391896,1.5512092,-0.9126233,-1.3059254,-1.4027038,-1.163694,-1.348865,-0.80498886,0.4452581,0.2981573,0.3097992,-0.47062874,0.94769603,-3.4717867,0.09664785,-2.6720302,0.13456726,-0.4681778,0.79837203,0.7879312,0.054263588,0.16317953,0.59126335,-0.9297753,-0.75182617,-1.123538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597992,0.07062873,-0.39769602,-11.792254,0.9683609,-4.544878,1.2429237,2.5351644,-0.30564666,-1.9042075
-17.448408,32.125046,8.532172,20.908184,1.9545124,1.4800923,-0.36476922,-0.7921718,-0.7677691,-0.6506561,-0.7496758,-0.45183158,0.61448616,0.14075035,0.74091184,-0.6618965,-1.8502359,-1.6054705,2.1940064,1.6126578,-0.89854825,0.80638754,-0.59903944,-1.7969768,-1.5439211,2.2315297,1.5556476,-0.90986717,-1.3956269,-1.3890177,-1.1870488,-1.3381127,-0.75393814,0.44294375,0.26853657,0.27510834,-0.46966362,0.92025936,-3.4683156,0.096551225,-2.7675445,0.124824524,-0.47560883,0.78711486,0.7903965,0.0635552,0.15972444,0.58798134,-0.9922097,-0.72525144,-1.1298689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9251083,0.069663614,-0.37025934,-8.602762,1.1942387,-2.5807142,1.4486551,4.8130393,-0.37623048,-2.8441727
-12.316567,36.91699,12.289513,20.096542,1.6379716,1.5416722,-0.35353956,-0.8113036,-0.76262885,-0.66432786,-0.72264576,-0.4601703,0.5940543,-0.09033242,0.72525716,-0.6753023,-1.8634096,-1.6161857,2.1855128,1.615053,-0.91890043,0.7919928,-0.61282384,-1.8089435,-1.5571257,2.2243009,1.5600536,-0.9075602,-1.4532695,-1.3753172,-1.2005118,-1.3135201,-0.71315277,0.43938816,0.21846849,0.24045181,-0.4686985,0.8918682,-3.464848,0.09645469,-2.8629634,0.11457443,-0.48270798,0.7758466,0.79312634,0.07276704,0.1558886,0.5842552,-1.0392803,-0.68987894,-1.1291275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8904518,0.068698496,-0.34186816,-5.504632,1.2264729,-1.5105247,2.7609348,3.8534641,-0.44472814,-4.8907905
-9.138927,42.888565,16.114853,21.563856,1.4951982,1.7239544,-0.4050749,-0.8342162,-0.7425404,-0.65947527,-0.66504663,-0.46121997,0.59028953,-0.2463813,0.7085712,-0.6870779,-1.874891,-1.6236304,2.1781788,1.6190826,-0.93219835,0.777166,-0.6264099,-1.8209445,-1.5698439,2.2173848,1.5644252,-0.9058436,-1.4918778,-1.3534412,-1.2001816,-1.2572222,-0.68491685,0.4364564,0.15646785,0.20582962,-0.46773338,0.86252356,-3.4613838,0.096358255,-2.958287,0.10391998,-0.48939514,0.764706,0.7961218,0.081720784,0.15178515,0.58006287,-1.0766559,-0.6464632,-1.1121038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558296,0.06773338,-0.31252354,-3.6836386,2.0666838,-0.043320656,5.855918,2.6581883,-0.31173825,-6.103587
-8.279385,46.57361,18.273636,24.50502,1.6320646,1.855955,-0.5072905,-0.84353596,-0.72970957,-0.6626681,-0.57645845,-0.44686082,0.5516012,-0.36325756,0.69281244,-0.6993809,-1.8872113,-1.6274897,2.1726987,1.6195854,-0.94216937,0.7620779,-0.6397518,-1.8329093,-1.5816427,2.210709,1.5687454,-0.9047879,-1.514078,-1.3281767,-1.1953042,-1.1535525,-0.6625218,0.4305593,0.08892289,0.17124176,-0.46677208,0.83222646,-3.4579232,0.09626191,-3.0535152,0.09290314,-0.49566078,0.75387174,0.7994338,0.090226136,0.1475166,0.5753291,-1.1126105,-0.6036784,-1.0767993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82124174,0.06677207,-0.28222644,-2.105832,2.41642,0.5048275,10.541296,2.1235704,-0.5627394,-6.678161
-8.798494,45.426426,17.80874,26.261,1.8259025,1.8420113,-0.57040304,-0.840948,-0.7381019,-0.6766662,-0.4902071,-0.4497773,0.55069554,-0.4339736,0.6779831,-0.713562,-1.900576,-1.6306635,2.1657314,1.623815,-0.94818527,0.7468916,-0.6529325,-1.8448799,-1.5921293,2.2041821,1.5730083,-0.9043988,-1.5198724,-1.3150967,-1.1974055,-1.0130333,-0.6497284,0.42505127,0.022528948,0.13668823,-0.46581078,0.8009777,-3.4544659,0.09616567,-3.148648,0.08150482,-0.5015545,0.74343944,0.8031113,0.098167494,0.14314346,0.56998694,-1.1517718,-0.5685201,-1.0347503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866882,0.06581077,-0.2509777,-0.4982233,1.1982679,-0.13623238,14.223218,1.1963248,-0.52270293,-6.5741925
-8.170083,41.86355,15.97716,23.335308,1.6165785,1.6303723,-0.47872713,-0.8416345,-0.74635917,-0.6959091,-0.47244826,-0.46530393,0.5581044,-0.4486515,0.6627282,-0.72756845,-1.9144708,-1.6393741,2.1576517,1.6288188,-0.94926393,0.73171294,-0.6660856,-1.8569725,-1.6013666,2.1976857,1.5772274,-0.9046143,-1.5169458,-1.3157393,-1.212974,-0.89331394,-0.6499478,0.42061386,-0.036031116,0.10216904,-0.46484947,0.7687784,-3.4510121,0.09606952,-3.2436857,0.06973648,-0.50712204,0.73331136,0.807107,0.105623975,0.1386915,0.56408036,-1.1865406,-0.5377977,-1.0082763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.752169,0.064849466,-0.21877837,0.37453175,-0.17578602,-1.5002012,12.1714115,-0.11175871,-0.45322776,-5.793674
-8.338875,39.432552,14.591843,21.741304,1.4717907,1.522774,-0.42466712,-0.8408505,-0.75443995,-0.7097018,-0.41045702,-0.5054717,0.56770754,-0.4499597,0.6476279,-0.7415296,-1.9279426,-1.6424123,2.1471386,1.6339982,-0.9496103,0.7166376,-0.67929554,-1.8696611,-1.609598,2.190834,1.5824707,-0.9051445,-1.4963585,-1.3185282,-1.3477414,-0.82163787,-0.7428763,0.7072921,-0.03947586,0.075279236,-0.4651146,0.7502246,-1.3963692,-0.18325809,1.0361242,0.057552338,-0.51229477,0.72326756,0.8113006,0.112370625,0.1343406,0.5577784,-1.2407172,-0.4801317,-1.0252905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7252792,0.06511459,-0.20022458,3.5140753,0.46396255,-24.498009,3.2815695,-16.629982,57.59489,4.3026977
71.68015,176.0,110.0,92.01137,-0.4831751,9.786863,-1.1141199,-0.8066304,0.33228162,0.6994447,0.75731003,-0.06599576,0.57900244,-0.50386673,0.6359746,-0.6460674,-1.7997166,-1.533867,2.1842344,1.6403708,-0.9555312,0.7058374,-0.69067615,-1.8815192,-1.6084355,2.1791966,1.5966234,-0.9048728,-0.9453153,-1.077648,-1.1243329,0.42513314,-1.300805,1.6558727,0.046890594,0.061439514,-0.46694946,0.7601619,-1.3949732,-0.18307488,0.9369023,0.04607773,-0.51537323,0.71703583,0.81550837,0.11108585,0.13431142,0.5518753,-1.117372,-0.23659314,-0.49092823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7114395,0.06694946,-0.21016186,53.948486,24.197556,24.304962,123.37083,-55.09105,96.915146,7.9112225
36.20156,155.8133,98.97979,80.29692,2.5869403,6.8069654,-0.6699565,-0.7903041,-0.5370759,0.5754808,0.77659184,-0.460053,0.60163754,-0.40019342,0.62680703,-0.74438375,-1.8239712,-1.5307764,2.1331913,1.6567872,-0.9448921,0.6966364,-0.7005171,-1.8867015,-1.598399,2.166196,1.613162,-0.9046353,-0.91165036,-0.95392865,-0.31385887,1.195355,-1.3029468,1.658511,0.016668158,0.047496796,-0.4687786,0.76878744,-1.3935785,-0.18289185,0.8377795,0.03544998,-0.51667213,0.71580595,0.81995666,0.10319769,0.13671115,0.54619706,-1.0428352,-0.084603645,-0.004570474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974968,0.068778604,-0.21878743,3.3631206,12.077248,81.710014,76.70114,-1.2239218,1.8650293,-2.8543842
10.667751,120.61638,67.44717,57.494892,2.3703768,4.4402947,-0.48605245,-0.7659395,-0.42974743,0.27913323,0.70657295,-0.6384836,0.6467467,-0.0052234335,0.62004244,-0.7434919,-1.8587881,-1.5277418,2.1023479,1.6778367,-0.9051576,0.68678683,-0.7090973,-1.8854235,-1.583434,2.1536458,1.6287928,-0.9044875,-1.0077826,-0.82710254,0.27457744,1.597339,-1.2421188,1.5345194,0.014729958,0.033569336,-0.47060585,0.7764225,-1.3921853,-0.182709,0.7387559,0.025245667,-0.5167427,0.71810335,0.8245723,0.09182852,0.14003184,0.5404063,-1.0122455,0.025417011,0.30211523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835693,0.070605844,-0.22642249,-9.155703,12.390793,58.735584,40.311695,5.1025867,-11.4209175,-0.035696663
-3.6289048,89.342125,44.047462,37.930717,1.9561392,2.8166144,-0.29008743,-0.7609261,-0.39787588,0.37082195,0.76740867,-0.6477034,0.6030825,-0.10827737,0.6106942,-0.7488849,-1.8483413,-1.5066931,2.0888753,1.689101,-0.9153152,0.67557925,-0.716659,-1.8795985,-1.566491,2.1419804,1.6428862,-0.90443313,-1.1569128,-0.7332327,0.6841558,1.7272539,-1.1437211,1.3697839,0.0028941631,0.019657135,-0.47243118,0.78306806,-1.3907933,-0.18252632,0.6398313,0.01517868,-0.51592255,0.7224001,0.8292272,0.078982666,0.14361168,0.5343402,-1.0060791,0.10789307,0.46623757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696571,0.07243118,-0.23306805,-14.471841,9.194946,40.602165,13.156176,9.16667,-15.784836,-1.040541
-14.254278,53.006916,19.182991,21.206522,1.5663141,1.1438632,-0.15966998,-0.7638708,-0.4151215,0.33147568,0.7580463,-0.6494772,0.60684556,-0.09321873,0.59919214,-0.75817114,-1.8464509,-1.4906864,2.0770328,1.7035707,-0.913755,0.663027,-0.7236876,-1.8715571,-1.54959,2.1312191,1.6554193,-0.90447795,-1.2872238,-0.69300514,0.84323764,1.6780746,-1.0542431,1.2162105,-0.00669983,0.005760193,-0.4742546,0.78872514,-1.3894027,-0.18234383,0.5410056,0.0050086975,-0.5146122,0.72730297,0.8338574,0.06619522,0.14700684,0.52791,-1.0237137,0.14585838,0.49274793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65576017,0.0742546,-0.23872513,-12.794042,3.9561749,15.574991,-4.8267603,8.7139845,-14.859128,-0.8730905
-13.625713,33.059025,7.845649,11.665689,1.147871,0.16082668,-0.025717393,-0.7558069,-0.43046507,0.36804715,0.75797313,-0.6321745,0.6054662,-0.1525702,0.5874463,-0.7667341,-1.8347524,-1.4737927,2.0680017,1.715966,-0.91973495,0.6495573,-0.7306513,-1.8629397,-1.5337018,2.1212285,1.6665716,-0.9046563,-1.3665751,-0.69746745,0.8672522,1.5589283,-0.9811128,1.0828403,-0.021276124,-0.0081214905,-0.47607803,0.7933947,-1.3880136,-0.18216151,0.44227877,-0.005329132,-0.5131359,0.731947,0.8384232,0.05428602,0.14998531,0.5211562,-1.0409846,0.15570271,0.44999808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418785,0.07607803,-0.24339467,-7.8596115,-0.45810938,2.1917105,-11.893082,7.2315097,-12.959623,-1.4093648
-13.891018,15.050002,-1.239372,6.9803414,1.1579528,-0.51639557,0.0343725,-0.755749,-0.49157563,0.34695747,0.7401963,-0.61311364,0.5906235,-0.15303294,0.5739824,-0.7798089,-1.828244,-1.4596821,2.059917,1.725634,-0.9199596,0.6356451,-0.7380833,-1.8547572,-1.5190781,2.1118405,1.6765375,-0.9049691,-1.3994465,-0.7584512,0.8013771,1.4300246,-0.92487365,0.96857506,-0.03445039,-0.021987915,-0.47789764,0.7970777,-1.3866259,-0.18197937,0.34365064,-0.015926361,-0.511776,0.7358373,0.842932,0.04360779,0.15236735,0.5141481,-1.0676324,0.1376435,0.36436194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62801206,0.07789764,-0.2470777,-3.2739878,-6.077075,-6.710613,-12.880945,5.624008,-11.178982,-1.2636714
-7.880637,15.454421,0.5727291,6.8467927,0.9636183,-0.65196353,0.063123636,-0.7326077,-0.5042059,0.35716882,0.74201995,-0.6212801,0.6024431,-0.19408435,0.5623843,-0.7885039,-1.8190403,-1.4448762,2.0497124,1.7367818,-0.92437756,0.62175196,-0.7462029,-1.8473338,-1.5054692,2.1028225,1.6855116,-0.9054307,-1.3859643,-0.82970643,0.72245854,1.3379128,-0.8939677,0.8743991,-0.049949393,-0.03584671,-0.47971725,0.7997752,-1.3852396,-0.18179744,0.24512114,-0.026699066,-0.5106163,0.7389034,0.8473785,0.034086548,0.15419538,0.5069631,-1.0829926,0.11566373,0.28362823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61415327,0.07971725,-0.24977517,1.3391495,-7.1148634,-7.9414487,-9.182048,3.0439138,-9.217834,-1.5046097
-2.7672663,16.599615,3.6467881,7.420293,0.94724333,-0.5921985,0.1409491,-0.7132062,-0.56571084,0.3851307,0.72187096,-0.6090989,0.60177886,-0.1884693,0.5504314,-0.80277395,-1.8088207,-1.4332821,2.0419126,1.7456895,-0.9242776,0.6082012,-0.7552008,-1.8404521,-1.4925431,2.094022,1.6936674,-0.9060277,-1.34484,-0.9231543,0.67683804,1.2776577,-0.87571746,0.79638225,-0.062813215,-0.049690247,-0.48153305,0.8014801,-1.3838547,-0.1816157,0.14562492,-0.037574768,-0.50967216,0.741246,0.85172546,0.02543326,0.15547904,0.49974293,-1.0914955,0.09511397,0.21446967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003097,0.081533045,-0.2514801,4.105997,-9.3481655,-4.551482,-5.978012,1.7150044,-7.6446533,-1.2211777
