torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4743109,33.487835,3.4339683,7.5856485,0.11804214,-1.3463702,-0.099231884,-0.045927513,-0.77621233,-0.14017758,0.42956594,-0.7195429,0.7161515,-0.009917593,1.1312091,-0.8571638,-1.736463,-0.530979,1.7662983,1.5505052,-0.9061669,1.1349436,-0.7933594,-1.723439,-0.56596285,1.8278499,1.4839789,-0.9041042,-0.08689624,-1.3847512,-0.12955904,0.7937916,-1.040864,0.508483,0.10196113,0.71837616,-0.7025051,1.3049387,-3.964576,-0.198473,-1.1715224,-0.004131317,-0.5035114,0.97620654,0.8844026,-0.19483395,0.20078588,0.37357312,-0.5528078,-0.6818278,-0.6051802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3683761,0.3025051,-0.75493866,-0.4334733,-1.210475,-12.111531,-1.3765931,-0.248003,-0.1822114,-2.025652
3.7015636,39.467884,4.890617,5.1001596,-0.082829565,-1.2771859,-0.00022233278,-0.017620044,-0.77394307,-0.17557395,0.4299182,-0.7282994,0.71779364,0.007787372,1.1331816,-0.8707537,-1.7409964,-0.52297103,1.7550199,1.5557582,-0.90332544,1.1342036,-0.80724394,-1.7255809,-0.5581313,1.8174224,1.489062,-0.9032087,-0.0695928,-1.3901528,-0.24158731,0.78031325,-1.0444437,0.5075653,0.085440345,0.6787605,-0.70448875,1.2924958,-3.960612,-0.19827457,-1.268537,-0.009490967,-0.5104809,0.9699255,0.8867888,-0.19234307,0.20124882,0.3689291,-0.5292752,-0.69963247,-0.6400146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287605,0.30448875,-0.74249583,1.7724752,-0.6659031,-10.963806,-1.1576533,-0.69503784,-0.24235249,-1.6383097
-2.1035101,41.269634,5.118304,8.218643,0.19834578,-1.1550775,-0.059351854,-0.056745533,-0.77469593,-0.23158018,0.4347906,-0.7314737,0.71902555,0.028277993,1.128529,-0.88471353,-1.748739,-0.5146522,1.744275,1.5609645,-0.90038085,1.1334711,-0.82115614,-1.7288101,-0.5503722,1.806953,1.4941374,-0.9024419,-0.07409257,-1.3920302,-0.349496,0.7752008,-1.0490173,0.50692725,0.07384834,0.63918304,-0.7064705,1.2790836,-3.9566524,-0.19807634,-1.3654548,-0.014713287,-0.5175915,0.96332306,0.8892442,-0.1893718,0.20210254,0.36405712,-0.51837045,-0.71293944,-0.6714244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289183,0.30647048,-0.7290836,-0.35640746,-0.31752586,-10.586607,-0.2862215,-0.80509186,-0.20489693,-1.1386365
-6.946625,45.084282,6.224877,11.2557955,0.64911294,-0.94854313,-0.084315285,-0.08005824,-0.77719706,-0.23574553,0.43827334,-0.72453713,0.7204552,0.046306614,1.1254653,-0.89887583,-1.7523847,-0.5065448,1.7344992,1.566183,-0.89781123,1.1325556,-0.8350817,-1.7328365,-0.5426093,1.7964587,1.4992071,-0.90175813,-0.09692423,-1.3931993,-0.41947776,0.7774599,-1.0508875,0.50661,0.06682876,0.5996475,-0.7084503,1.2647029,-3.9526966,-0.1978783,-1.4622756,-0.019935608,-0.52477646,0.9564605,0.89176285,-0.18601191,0.20327803,0.358938,-0.5222237,-0.7169362,-0.69561076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496475,0.3084503,-0.7147029,-2.1518276,-0.25618076,-6.761515,0.47665834,-0.6125212,-0.16384125,-0.6503001
-10.69869,43.498062,5.574397,12.158134,0.70483977,-0.9357089,-0.076421715,-0.111383736,-0.7803964,-0.30807886,0.40842643,-0.7128524,0.710245,0.04229228,1.1214173,-0.91312134,-1.7636443,-0.5017666,1.7251735,1.5702317,-0.8975289,1.1312643,-0.8490273,-1.7376182,-0.5349446,1.7859912,1.5042673,-0.9011335,-0.13931562,-1.3953931,-0.49705425,0.7637459,-1.0467272,0.5052978,0.061138734,0.56015015,-0.71042633,1.2493547,-3.9487445,-0.19768046,-1.5589997,-0.025245667,-0.5320091,0.94932556,0.8943437,-0.18223268,0.20476957,0.35356742,-0.53163457,-0.7225445,-0.723814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101501,0.31042632,-0.6993547,-4.079278,-0.35772324,-7.56616,-1.105988,0.0076532364,-0.27202368,-0.5251959
-14.770614,43.58916,5.593047,13.917602,0.93118846,-0.8473716,-0.08038109,-0.14362104,-0.7862466,-0.33169144,0.40869415,-0.71729875,0.7122015,0.08589459,1.1169022,-0.92765194,-1.7707874,-0.49407518,1.7142613,1.5754875,-0.89254403,1.1294466,-0.8630177,-1.743077,-0.52741534,1.7755542,1.5093161,-0.9005241,-0.19519198,-1.4008126,-0.56146115,0.7502975,-1.0439044,0.50423217,0.061105408,0.5206909,-0.71240234,1.23304,-3.9447966,-0.19748282,-1.655627,-0.030708313,-0.53928185,0.94191134,0.89698166,-0.17802243,0.20656432,0.34794104,-0.55068105,-0.7255678,-0.75174505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706909,0.31240234,-0.68303996,-5.4023147,-0.68364143,-6.2484384,-1.0560751,-0.15246868,-0.25110245,0.053361803
-22.550804,45.74142,5.8611474,17.64296,1.2835358,-0.70120275,-0.13999322,-0.20679772,-0.7807399,-0.36224574,0.40646565,-0.7205945,0.7109349,0.123628125,1.1087668,-0.94109166,-1.7793016,-0.48676878,1.7034948,1.5804095,-0.88816124,1.1268755,-0.8770329,-1.7491252,-0.5200034,1.7651286,1.5143534,-0.8998794,-0.27689356,-1.40221,-0.6185629,0.7393403,-1.0435823,0.5032716,0.06580411,0.48127365,-0.71437454,1.2157596,-3.9408526,-0.19728538,-1.7521577,-0.036491394,-0.5465412,0.9342423,0.8996854,-0.17338753,0.20867093,0.3419932,-0.58495754,-0.7223127,-0.7763679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312736,0.31437454,-0.6657596,-7.9339414,-0.293231,-5.5227876,-0.7621765,-0.44705868,-0.23164749,0.53893626
-19.527332,46.716103,6.095454,16.042446,1.1967648,-0.6869725,-0.07683779,-0.21347468,-0.7879441,-0.39486545,0.39804104,-0.7165685,0.70973694,0.14111859,1.105528,-0.9558273,-1.7886118,-0.48019928,1.6934718,1.5853271,-0.8857675,1.123593,-0.89108336,-1.7557151,-0.5127068,1.7547107,1.5193812,-0.8991727,-0.3447289,-1.4065449,-0.6717178,0.72752136,-1.0428002,0.502127,0.07240197,0.44189453,-0.71634674,1.1975147,-3.9369125,-0.19708814,-1.8485918,-0.042564392,-0.55376625,0.92631954,0.9024247,-0.16833968,0.211066,0.3357716,-0.6140385,-0.7185914,-0.8020342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918945,0.31634673,-0.64751464,-6.5859675,-0.58710575,-5.0660014,-0.8817673,-0.4320383,-0.27338266,0.72099864
-19.50742,51.64827,7.226861,16.616663,1.3714463,-0.5571766,-0.057430297,-0.24917814,-0.7826372,-0.39885136,0.40224507,-0.7105949,0.7110159,0.18679179,1.0986751,-0.96934706,-1.7956003,-0.47248232,1.6836512,1.5904827,-0.8804935,1.1196619,-0.9051472,-1.762696,-0.50547796,1.7443137,1.5243994,-0.8983697,-0.4087189,-1.4067973,-0.7057924,0.72222066,-1.0407883,0.50122494,0.08315181,0.40255356,-0.7183151,1.1783062,-3.9329762,-0.1968911,-1.9449296,-0.04893112,-0.56089973,0.9181862,0.90516394,-0.16294824,0.21369177,0.32933557,-0.64503086,-0.70740104,-0.82155204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525535,0.31831512,-0.6283062,-6.2224092,-0.1888752,-3.064847,-0.25120974,-0.3941536,-0.25452375,1.1433289
-14.024483,51.215397,6.8610125,13.553997,1.026381,-0.6390841,0.017137565,-0.25600743,-0.7859756,-0.4690375,0.38788852,-0.7023846,0.7013708,0.1918537,1.0940611,-0.98374474,-1.8095998,-0.4666891,1.6740752,1.5945364,-0.87918437,1.1152426,-0.91921866,-1.7702034,-0.49834257,1.7339587,1.5294024,-0.89746374,-0.45259315,-1.4078329,-0.76444167,0.7114367,-1.0355308,0.4992146,0.09317428,0.36325455,-0.7202835,1.158135,-3.9290442,-0.19669424,-2.041171,-0.055526733,-0.56796646,0.90982044,0.9078677,-0.15717952,0.21656439,0.32275456,-0.6629418,-0.70080525,-0.84597164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132545,0.3202835,-0.60813504,-4.262495,-0.26023388,-5.4899096,-0.85428953,-0.05311966,-0.39378405,1.0334343
3.972743,56.675636,8.209213,5.6049466,0.3740421,-0.65554535,0.2521363,-0.20487383,-0.7822756,-0.47589314,0.3640356,-0.7050649,0.7052876,0.23091392,1.0947552,-0.99744624,-1.8177927,-0.461939,1.6634523,1.5999311,-0.87437236,1.110787,-0.9332787,-1.778218,-0.49141747,1.7236419,1.5343863,-0.8964414,-0.44328964,-1.4059228,-0.812015,0.68637305,-1.0324854,0.49747112,0.10518587,0.32399368,-0.7222481,1.1370021,-3.925116,-0.19649759,-2.137316,-0.062026978,-0.5749626,0.90121686,0.9104306,-0.15106803,0.21965396,0.31630135,-0.6453695,-0.694048,-0.86952657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97399366,0.32224807,-0.5870021,0.907439,0.051164627,-4.216087,-2.4562836,-0.33028126,-0.39361715,1.1759043
4.8864613,56.58438,8.051993,5.1592865,0.3428414,-0.6622832,0.25929934,-0.22603998,-0.78508466,-0.5139835,0.36223742,-0.6988284,0.70481974,0.23798722,1.088183,-1.0117872,-1.8296164,-0.45519373,1.653759,1.6048683,-0.8726427,1.1064516,-0.9473311,-1.7867496,-0.48472792,1.7133651,1.5393549,-0.8953046,-0.43022528,-1.4054447,-0.865006,0.66329396,-1.0279479,0.49579516,0.1163268,0.28477097,-0.72421265,1.1149086,-3.9211917,-0.19630113,-2.2333648,-0.06833649,-0.58190346,0.89236796,0.9128179,-0.14462554,0.22294647,0.31006715,-0.6262347,-0.68901104,-0.8943039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93477094,0.32421264,-0.56490856,1.273483,-0.08621216,-4.762423,-2.2741675,-0.16374588,-0.39712787,1.0785446
-12.015703,56.03713,7.5870256,12.90645,1.0820637,-0.53905904,0.06215296,-0.3042469,-0.7837315,-0.5372715,0.3761133,-0.6939742,0.69809943,0.25616643,1.0760269,-1.0257043,-1.8404768,-0.44711658,1.6439676,1.6091648,-0.869688,1.101895,-0.9613768,-1.7957885,-0.4781428,1.7031398,1.5443045,-0.89405435,-0.463717,-1.404737,-0.9153221,0.6574671,-1.0228125,0.49382323,0.12804559,0.24559021,-0.7261734,1.0918552,-3.9172711,-0.19610487,-2.3293176,-0.074710846,-0.58875465,0.883297,0.9150942,-0.1378423,0.22644463,0.30385017,-0.64077276,-0.6783131,-0.9157175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955902,0.3261734,-0.54185516,-3.2766044,-0.08461475,-4.548812,-0.42703152,-0.1313448,-0.41612983,1.1786029
-20.41478,52.865925,6.684378,15.65992,1.346954,-0.50053084,0.021729633,-0.34612268,-0.7916093,-0.5637823,0.3381489,-0.67984194,0.68636465,0.2425182,1.0672827,-1.0405377,-1.8521668,-0.44432792,1.6351556,1.6129409,-0.86980253,1.0967795,-0.9754549,-1.8053234,-0.47172886,1.6930003,1.5492254,-0.89270777,-0.5270359,-1.4092622,-0.964581,0.63679504,-1.0131562,0.4907583,0.13698573,0.2064476,-0.72813416,1.0678431,-3.9133549,-0.19590881,-2.4251745,-0.08133316,-0.59549904,0.8739739,0.91730005,-0.13066095,0.23013197,0.2975356,-0.6706056,-0.66749924,-0.9420396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564476,0.32813415,-0.51784307,-6.204218,-0.61199665,-4.490626,-1.8476129,0.31912327,-0.53928494,0.9204596
-16.234842,53.513092,6.7603574,13.592476,1.1707394,-0.48443645,0.09057464,-0.3377694,-0.7938412,-0.5925373,0.3237257,-0.6834195,0.687871,0.26456493,1.0630026,-1.054839,-1.864577,-0.4393563,1.6246583,1.6180125,-0.8662513,1.0911261,-0.98958933,-1.8153484,-0.46556383,1.6829352,1.5541178,-0.8912677,-0.5777469,-1.4153392,-1.0137111,0.6103318,-1.0064294,0.48795214,0.14635028,0.16734314,-0.7300911,1.042873,-3.9094424,-0.19571294,-2.5209355,-0.08821106,-0.60214233,0.86437213,0.91941255,-0.12306182,0.23399538,0.29117444,-0.6920332,-0.65706605,-0.97054875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173431,0.3300911,-0.492873,-4.979217,-0.7593632,-4.4446588,-2.4698615,0.019979477,-0.53016543,0.94404817
-24.075745,52.517006,6.349738,17.042774,1.5170797,-0.44392288,-0.019304141,-0.3916616,-0.8017277,-0.625108,0.34080794,-0.676374,0.6743142,0.24018353,1.0519599,-1.0697621,-1.8778592,-0.43148303,1.6152978,1.6215492,-0.86724937,1.0848624,-1.0038129,-1.8258884,-0.45953566,1.6729407,1.5589739,-0.8897609,-0.64219564,-1.4253265,-1.0659664,0.6011418,-0.99933213,0.48407394,0.15213197,0.12827682,-0.73204803,1.0169462,-3.9055338,-0.19551727,-2.616601,-0.09540939,-0.6086674,0.8544852,0.9214525,-0.11503347,0.23801568,0.284677,-0.7297862,-0.64456767,-0.9991734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782768,0.33204803,-0.46694618,-6.3144565,-1.161766,-4.770875,-0.6820202,0.052273273,-0.6498635,0.6072819
-26.581882,52.266182,6.1102853,17.824224,1.6087117,-0.40819132,-0.03390743,-0.42944077,-0.80724347,-0.660702,0.32540518,-0.65900594,0.66369855,0.2244443,1.0419183,-1.0845373,-1.8919586,-0.42699513,1.6070402,1.6253438,-0.8673165,1.0779177,-1.0181485,-1.8369873,-0.45360523,1.663053,1.5637861,-0.8882188,-0.71136767,-1.4368329,-1.1231898,0.59116215,-0.98750037,0.47933444,0.1550533,0.08924866,-0.73400116,0.99006337,-3.901629,-0.1953218,-2.7121706,-0.103019714,-0.6150608,0.8442983,0.92343074,-0.10655531,0.24216902,0.27798513,-0.7721367,-0.6306895,-1.0296258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73924863,0.33400115,-0.44006336,-6.780529,-1.3176441,-5.256772,-0.74834824,0.5120516,-0.75700283,0.32319427
-21.126892,58.58387,7.3762856,16.244446,1.5458783,-0.27912778,0.033488326,-0.4359253,-0.8002804,-0.66632646,0.32162526,-0.67072207,0.67546666,0.28053108,1.0343251,-1.0981766,-1.9036199,-0.42144272,1.5959809,1.6313329,-0.8601657,1.0704085,-1.0325433,-1.8485439,-0.44776064,1.6532302,1.568564,-0.8866138,-0.76383495,-1.4408541,-1.1647478,0.58276755,-0.98309,0.47627762,0.16239558,0.05026245,-0.7359543,0.96222556,-3.897728,-0.19512652,-2.8076448,-0.11097336,-0.62127113,0.8338557,0.92530406,-0.09768809,0.24644195,0.27117452,-0.803744,-0.61034256,-1.0535158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002624,0.33595428,-0.41222554,-5.170524,-0.5677223,-3.5758734,-0.67397356,-0.306499,-0.58998466,0.73947906
-16.501226,57.09778,7.0000887,13.132308,1.2548777,-0.26673287,0.1593058,-0.47315505,-0.8099406,-0.69543856,0.25718358,-0.65446424,0.65213495,0.23799813,1.023093,-1.1135373,-1.9180877,-0.42204228,1.5877838,1.6337775,-0.86281395,1.0623785,-1.0469934,-1.8605087,-0.44227844,1.6434779,1.5732981,-0.88497156,-0.8159608,-1.4467871,-1.2050526,0.53709996,-0.9750676,0.47132638,0.16480394,0.011314392,-0.7379036,0.9334337,-3.893831,-0.19493143,-2.9030237,-0.1191597,-0.627306,0.82312113,0.9270248,-0.08841074,0.25080734,0.26439384,-0.8239301,-0.59270173,-1.0844325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66131437,0.3379036,-0.3834337,-5.158651,-0.73845387,-3.462696,-4.44299,0.0641942,-0.79770684,0.22779405
9.175617,47.34314,5.2979608,-2.911333,-0.37077355,-0.3402115,0.82230836,-0.4977019,-0.82340485,-0.71483785,-0.031316586,-0.6201893,0.6078153,0.23380046,1.0126083,-1.1293339,-1.9319924,-0.4454101,1.581459,1.6340796,-0.8615915,1.0538565,-1.0615445,-1.872855,-0.43859154,1.6339011,1.5779501,-0.88331884,-0.8643964,-1.458036,-1.2430735,0.31244367,-0.95399207,0.46210092,0.1651505,-0.02759552,-0.739851,0.9036888,-3.889938,-0.19473654,-2.9983072,-0.12708664,-0.63329506,0.81183016,0.928426,-0.078510344,0.2552016,0.25832775,-0.78428835,-0.5934419,-1.1484867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62240446,0.339851,-0.35368878,-4.8624635,-1.1668682,-3.3967495,-22.510124,1.4855266,-1.2582839,-0.052639842
22.98935,41.945183,4.630328,-12.023934,-1.120156,-0.2781989,1.2768656,-0.54408586,-0.8292015,-0.6953811,-0.2558762,-0.5701444,0.58249044,0.28651223,0.9994479,-1.1444647,-1.9423931,-0.46417916,1.5768867,1.6361991,-0.8546676,1.0447699,-1.0762178,-1.8853939,-0.4381109,1.6246772,1.5824934,-0.881627,-0.92358625,-1.4702027,-1.2568092,-0.040295724,-0.9135529,0.45054686,0.17028818,-0.066467285,-0.7417965,0.87299174,-3.886049,-0.19454184,-3.0934954,-0.13439941,-0.6393509,0.79975605,0.9293697,-0.06786202,0.25946233,0.25366518,-0.7142074,-0.6008394,-1.2317545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835327,0.3417965,-0.32299173,-5.9372544,-1.1813164,-1.1860847,-35.36181,3.5566092,-1.5333235,0.44045746
17.457706,39.380943,4.0143366,-11.319641,-0.9223741,-0.17490035,1.3722041,-0.6251818,-0.8261598,-0.72533613,-0.4459795,-0.46513698,0.5631211,0.2979509,0.9822517,-1.1588337,-1.9579275,-0.48270884,1.5781635,1.6388055,-0.8518319,1.034844,-1.0909692,-1.8981197,-0.44157082,1.616138,1.5869128,-0.8798732,-1.015298,-1.4767648,-1.2777965,-0.44772643,-0.8352953,0.43740696,0.17711191,-0.10529709,-0.7437401,0.8413435,-3.8821638,-0.19434734,-3.1885881,-0.14107513,-0.6454544,0.7867955,0.9298384,-0.056425977,0.26340356,0.25066945,-0.65353817,-0.604356,-1.3227962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5447029,0.34374008,-0.2913435,-9.096217,-0.6037712,-2.1011114,-40.704964,7.415855,-1.7729104,0.69327354
-8.453789,45.194077,4.729384,1.2927723,0.65024185,0.042292476,1.0046643,-0.7215703,-0.81388825,-0.75340426,-0.52660465,-0.28960815,0.5716033,0.3125297,0.962687,-1.172358,-1.9734601,-0.49423128,1.5871772,1.6440731,-0.84862024,1.0236446,-1.1057132,-1.911713,-0.44868833,1.6096357,1.5902774,-0.87850046,-1.1617702,-1.4750051,-1.4603859,-0.8086621,-0.5139293,0.16966373,0.091971666,-0.13314438,-0.74401855,0.8213858,-1.2200205,0.36597663,0.11357609,-0.14769745,-0.65163803,0.773037,0.9301753,-0.04392605,0.26639342,0.24875484,-0.67928255,-0.6416092,-1.4034262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5168556,0.34401855,-0.2713858,-16.000916,-0.13298988,-33.34346,-37.59209,50.010086,-52.932167,-17.77428
-47.536938,176.0,43.13512,54.46339,12.8659935,3.1912096,-1.0107498,-0.73614794,-0.6047171,0.66698277,-0.0556111,0.5693619,0.7031441,-0.5288802,0.9500298,-1.1661849,-1.8450147,-0.45424944,1.6665719,1.6605918,-0.9313885,1.0112872,-1.1206526,-1.9154836,-0.45507637,1.6034819,1.5913755,-0.8776031,-1.2598866,-1.499944,-0.018052584,-0.58099854,-0.644951,0.10732533,0.09188902,-0.14468002,-0.7400322,0.8230572,-1.2188008,0.36561075,0.015276564,-0.15589905,-0.656353,0.7611394,0.93131125,-0.0341152,0.2655113,0.24697994,-0.8696256,-0.40206113,-1.1236306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50531995,0.3400322,-0.27305716,-9.892368,-2.4122477,141.605,22.736395,-10.370863,-4.9634366,0.8946866
-25.373865,168.18593,39.668335,47.137768,12.164858,2.2738287,-1.396406,-0.5635754,-0.7883546,0.56964535,0.13752915,0.6229423,0.61392593,-0.49549878,0.95492965,-1.199488,-1.8585191,-0.44132346,1.6657761,1.652768,-0.927153,0.99899644,-1.1354688,-1.9095136,-0.4583594,1.6003596,1.5926114,-0.87715775,-1.2178793,-1.4750894,0.79606116,-0.24316227,-0.19515397,0.13218217,0.031625073,-0.15686035,-0.7363796,0.8224734,-1.2175822,0.36524522,-0.082924664,-0.16590881,-0.6590214,0.7519238,0.9334503,-0.029265815,0.26028228,0.24508621,-1.0458852,-0.21175623,-0.85723114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49313962,0.33637962,-0.2724734,4.423332,2.6387453,79.64097,34.056175,46.82513,3.5092964,-5.174551
1.927186,149.31421,30.648066,34.669342,7.4819827,0.941376,-1.532935,-0.3826607,-0.7432505,0.13930553,0.43390647,0.3798887,0.61278504,-0.36292514,0.9607304,-1.2097939,-1.895583,-0.41496873,1.6383485,1.6538899,-0.91345024,0.9882781,-1.1497778,-1.899912,-0.45705524,1.6008517,1.5943052,-0.8771816,-1.0224533,-1.4158409,1.0148109,0.25649428,0.13178477,0.18332621,-0.012111029,-0.16902542,-0.73272896,0.8209083,-1.2163649,0.36488006,-0.1810277,-0.17700577,-0.6604023,0.7447559,0.93635637,-0.027892642,0.25256094,0.2422223,-1.132523,-0.10460881,-0.6714572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48097456,0.33272895,-0.2709083,19.747114,6.012082,21.861315,50.449455,32.963207,5.6089907,-3.880807
12.897519,131.0709,23.118273,23.297874,3.5151737,0.40225208,-1.1935769,-0.3870079,-0.7046062,0.33042273,0.46304947,-0.13188882,0.604193,-0.325057,0.94957733,-1.2202384,-1.8668697,-0.4107503,1.5876628,1.6547245,-0.9096873,0.97947377,-1.1633543,-1.8897363,-0.4514281,1.6023909,1.5964681,-0.8775745,-0.8325738,-1.3385111,1.0217342,0.66682565,0.15858053,0.22777103,-0.04723794,-0.18118286,-0.7290821,0.81836295,-1.2151488,0.36451524,-0.27903265,-0.18836975,-0.6610546,0.7388881,0.93954366,-0.028323896,0.24451256,0.23805256,-1.138381,-0.044604544,-0.5609683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4688171,0.3290821,-0.26836294,19.143463,7.6421976,1.6497612,41.632755,1.8993407,4.5527754,-3.190446
-37.018967,106.9164,15.165187,34.80068,2.9877715,0.36849716,-1.2559929,-0.57123655,-0.7024968,0.48591593,0.5410533,-0.39977023,0.6223968,-0.3274605,0.9223501,-1.233604,-1.8411447,-0.39732274,1.5624138,1.6587077,-0.9103206,0.9712979,-1.1762823,-1.879738,-0.44252935,1.6026465,1.5990335,-0.87826973,-0.81163496,-1.277904,0.9939474,0.96660954,-0.020576103,0.2657446,-0.07587634,-0.19332504,-0.7254391,0.8148383,-1.213934,0.3641508,-0.37693962,-0.20013046,-0.6610985,0.7337291,0.94279605,-0.029354472,0.23737733,0.23221925,-1.1896086,0.015355884,-0.50469697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45667493,0.32543907,-0.26483828,2.3742557,5.940938,-2.2978544,30.706142,-18.458265,3.72124,-2.5399895
-64.66192,100.69796,12.241829,40.405777,2.912911,0.56875587,-1.1238441,-0.6542153,-0.64069414,0.50193,0.567575,-0.46144167,0.64159024,-0.338227,0.9058764,-1.2403517,-1.829545,-0.38577184,1.5565023,1.6631925,-0.91209245,0.96244305,-1.1885084,-1.8701116,-0.4316422,1.6007181,1.6019422,-0.87922055,-0.9090813,-1.2045481,0.95248526,1.1319096,-0.2514702,0.29911208,-0.100462794,-0.20545578,-0.72179985,0.8103353,-1.2127203,0.3637867,-0.4747487,-0.21255112,-0.6604557,0.72898525,0.94602233,-0.030327432,0.23164107,0.22464268,-1.2605706,0.087701075,-0.4689042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445442,0.32179984,-0.26033527,-9.416723,7.1911335,-4.022801,17.285515,-23.416317,3.2666981,-2.1534905
-56.102985,97.371445,11.467307,32.88045,2.2875423,0.6492693,-0.65418243,-0.66509986,-0.58935755,0.47737283,0.51983017,-0.39989546,0.6441802,-0.28015122,0.8959331,-1.2474442,-1.8223743,-0.37965918,1.5607285,1.6663601,-0.9072357,0.95239323,-1.1999315,-1.860962,-0.42019048,1.5969244,1.6051465,-0.880343,-1.0360752,-1.1223495,0.90334624,1.1517771,-0.4236475,0.32733822,-0.115364864,-0.21757507,-0.71816444,0.8048549,-1.2115078,0.36342296,-0.57246,-0.22548294,-0.6591072,0.72450083,0.9491219,-0.031002583,0.22723062,0.21580723,-1.3055449,0.15788285,-0.4463948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324249,0.31816444,-0.25485492,-12.445831,8.020759,-4.6432495,2.6363611,-17.740028,2.7766764,-1.2338519
-33.7367,84.37264,10.013182,20.490341,1.6043617,0.47751683,-0.17340508,-0.6614274,-0.59282345,0.47161677,0.48413444,-0.29525083,0.6217951,-0.21697684,0.8862505,-1.2592138,-1.8138003,-0.37177703,1.5673994,1.6673261,-0.9020407,0.9412648,-1.2107347,-1.8522245,-0.409238,1.5921751,1.6085778,-0.88154083,-1.1379945,-1.0669466,0.86547637,1.0780791,-0.49441227,0.3484517,-0.12063966,-0.22967911,-0.71453285,0.79839814,-1.2102965,0.3630596,-0.6700736,-0.23865509,-0.65719414,0.7200811,0.95204544,-0.031378787,0.22364502,0.20641609,-1.3216102,0.21050723,-0.4448772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42032087,0.31453285,-0.24839813,-10.036755,5.3349495,-3.3311963,-6.8847656,-7.766801,2.059126,-0.30557513
-16.928455,74.9391,9.32249,12.96038,1.3955075,0.2812291,0.0027107857,-0.6564581,-0.6024071,0.49349064,0.5202476,-0.27428588,0.6157748,-0.20813572,0.875619,-1.2709755,-1.8028754,-0.35721326,1.5647465,1.6701553,-0.9023544,0.9294507,-1.2212385,-1.84363,-0.39900556,1.5871664,1.6121846,-0.8827663,-1.1954358,-1.0454333,0.85954916,1.0063307,-0.5056789,0.36448288,-0.12253723,-0.24177551,-0.7109051,0.790958,-1.2090864,0.36269665,-0.7686549,-0.25190735,-0.65486145,0.7155911,0.9548159,-0.03160497,0.22036591,0.19689174,-1.3260069,0.24939476,-0.45420647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40822446,0.31090507,-0.24095798,-5.634117,1.9667149,0.021338463,-6.775546,-1.9330263,1.5169263,0.03915876
