torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-82.230156,-151.10497,-83.894455,23.11627,8.948547,-1.9950591,-1.2206862,-0.69128346,-0.34452435,-0.38513213,-0.80417746,-0.38877454,0.56400234,0.5085498,0.9318679,-0.38719922,-1.5213382,-1.5147216,2.4714215,1.5248399,-0.9728375,0.9883324,-0.35109836,-1.4849079,-1.448342,2.512973,1.4727236,-1.020656,-1.2524734,0.037575684,-0.31740275,-1.4097893,0.18135937,0.42303675,0.30405617,0.91639614,-0.39045334,1.258667,-3.206241,0.044609416,-1.146389,0.28064394,-0.27728033,0.93517554,0.7098933,-0.05444996,0.1268053,0.69065696,-0.10227642,-0.40520945,-0.55272716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663961,-0.009546667,-0.708667,5.557513,-50.910767,-43.62206,-2.4030447,-34.3236,-2.1543264,0.17651916
-79.91058,-146.021,-78.62864,25.91483,8.709622,-1.244658,-1.0585685,-0.66254944,-0.49838102,-0.46949643,-0.7792412,-0.5645548,0.62099206,0.5227843,0.9220774,-0.40093645,-1.5318575,-1.5262661,2.4565177,1.5348228,-0.9683776,0.97618544,-0.35466558,-1.4908531,-1.462443,2.511924,1.476916,-1.0175527,-1.1978741,-0.48950088,-0.69064045,-1.4081519,-0.20197943,0.41517153,0.31124425,0.8843579,-0.3900075,1.2464752,-3.2030354,0.044564813,-1.2434288,0.27833414,-0.28378654,0.9288312,0.71256673,-0.047949754,0.12769692,0.6882172,-0.27800596,-0.7325564,-0.6625183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343579,-0.00999251,-0.6964752,6.7307234,-53.114925,-38.422638,0.7869005,-38.922253,-1.6400993,0.37062168
-59.554577,-112.315674,-56.0692,23.56258,7.0777454,-0.41548634,-0.4157776,-0.5963446,-0.67553747,-0.44938603,-0.8057341,-0.5641861,0.61099833,0.5387015,0.916551,-0.42221934,-1.5357916,-1.5430164,2.4555054,1.5380158,-0.9636826,0.9647852,-0.36317807,-1.4993656,-1.4765726,2.5076287,1.4810416,-1.0143598,-1.117506,-0.97306406,-0.90771073,-1.4117002,-0.5064913,0.409406,0.32142454,0.85235167,-0.38956213,1.2333138,-3.199833,0.044520255,-1.3403716,0.27446747,-0.29290295,0.92153114,0.7159128,-0.040693402,0.12774202,0.6851968,-0.42945826,-0.9683631,-0.7536922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023516,-0.010437876,-0.6833138,9.011245,-48.718178,-22.618114,0.51095486,-30.850803,-1.2902796,0.8776307
-11.974557,-29.801468,-4.432107,19.17218,2.469655,0.9657453,0.6657934,-0.5217643,-0.6915258,-0.16452962,-0.80817777,-0.6058355,0.6372501,0.55764306,0.9126088,-0.43233067,-1.5158185,-1.5573905,2.447045,1.5447665,-0.9585955,0.9543654,-0.3752225,-1.507674,-1.4907519,2.5009644,1.485171,-1.0110449,-1.0160637,-1.2821239,-0.80659527,-1.4183134,-0.71989506,0.4139491,0.335155,0.82037735,-0.38911724,1.2191837,-3.1966338,0.04447574,-1.4372176,0.26976442,-0.30283666,0.9137355,0.7188491,-0.033407327,0.12703317,0.6826437,-0.49078846,-0.995621,-0.7909011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4703773,-0.010882765,-0.6691837,10.373974,-31.074095,9.698427,-0.16980171,-21.385431,0.3777802,1.4846683
16.850666,21.625622,23.555616,14.39726,-0.454678,1.057025,1.0487255,-0.3743515,-0.7161091,-0.23613869,-0.79529715,-0.6569101,0.65762264,0.53647506,0.9169302,-0.44683343,-1.5312878,-1.5702816,2.4352734,1.5509332,-0.95739734,0.94542944,-0.3891676,-1.514611,-1.5049483,2.4927018,1.4893843,-1.0076135,-0.8536417,-1.4320016,-0.6562433,-1.419799,-0.8614825,0.42467514,0.34619316,0.788435,-0.38867283,1.2040858,-3.1934378,0.044431273,-1.5339668,0.2650156,-0.31227636,0.905768,0.7207526,-0.026548266,0.1259301,0.6811406,-0.47555834,-0.9186872,-0.80248255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438435,-0.011327177,-0.6540858,15.971172,-15.011311,15.037764,-0.049591064,-14.066148,1.3176143,1.2904167
42.736454,56.8719,42.310047,6.431779,-2.7146738,0.28321746,1.4187768,-0.03907035,-0.7439933,-0.35306552,-0.786261,-0.6661087,0.64899385,0.5183003,0.9415224,-0.46356693,-1.5499176,-1.5835744,2.426091,1.5542836,-0.9557835,0.93939745,-0.40380794,-1.5206153,-1.5191199,2.483497,1.4937025,-1.0040983,-0.52302355,-1.4743516,-0.5799486,-1.4173279,-0.9391419,0.4353809,0.35395414,0.75652456,-0.3882289,1.1880212,-3.1902452,0.04438685,-1.6306192,0.26102114,-0.32052755,0.8977241,0.7212359,-0.020198526,0.124729455,0.6810677,-0.37811494,-0.78537196,-0.8089069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065245,-0.011771113,-0.6380212,32.0881,-4.126239,8.250082,0.0034570694,-7.5440764,1.4071167,1.0002673
46.502544,62.17251,42.032314,3.9066157,-2.9486997,-0.4335401,1.2841065,0.11458463,-0.7661887,-0.4411819,-0.78141576,-0.6664967,0.6542683,0.50352734,0.9508559,-0.48042682,-1.5647335,-1.5972614,2.4168472,1.5591294,-0.95374554,0.93699896,-0.4184764,-1.5266254,-1.5332419,2.4738495,1.4981161,-1.0005316,-0.14904071,-1.4640228,-0.6054952,-1.411609,-0.972735,0.4438535,0.35807946,0.7246461,-0.38778543,1.1709907,-3.1870556,0.04434247,-1.7271749,0.25816488,-0.32753873,0.88956696,0.72032315,-0.014198263,0.12358276,0.682393,-0.2565158,-0.6647818,-0.8216132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3746461,-0.012214571,-0.6209907,36.353363,1.1431217,-1.810205,0.29017925,-3.18954,1.0278285,0.60173273
24.234497,40.562466,22.752115,9.019264,-1.0754421,-0.7496593,0.485807,0.05085052,-0.7667056,-0.5697781,-0.7768019,-0.6573921,0.6418343,0.42944703,0.942084,-0.49514696,-1.5836031,-1.6109221,2.4081104,1.5622996,-0.9575868,0.9373051,-0.43286735,-1.533757,-1.5472819,2.46408,1.5025831,-0.9969963,0.08894389,-1.4307781,-0.7475801,-1.4016093,-0.97848725,0.4475741,0.35230345,0.69279957,-0.38734245,1.1529955,-3.1838691,0.044298135,-1.823634,0.25615263,-0.33390093,0.88117385,0.71867913,-0.008189287,0.12256536,0.6844055,-0.18292345,-0.6189641,-0.84856963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427995,-0.012657553,-0.60299546,23.302794,3.3244133,-13.81588,0.9449959,-0.6230593,0.35073757,-0.5035937
-1.5365818,16.811699,3.9298246,16.154932,1.0340574,-0.5076475,-0.24820104,-0.054504413,-0.7737457,-0.62344915,-0.78159297,-0.6413767,0.6331249,0.36408767,0.93185467,-0.5102419,-1.5961019,-1.6254412,2.3999424,1.5658957,-0.9605875,0.93857443,-0.44695646,-1.5425804,-1.5612456,2.4543831,1.5070673,-0.9935783,0.14002499,-1.4020406,-0.92733103,-1.3939676,-0.96739644,0.44818842,0.33821914,0.6609845,-0.3868997,1.1340363,-3.180686,0.044253845,-1.9199969,0.25436115,-0.34030008,0.87244445,0.71708775,-0.0018619703,0.12163988,0.6862837,-0.17675781,-0.639716,-0.88464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109845,-0.013100296,-0.5840363,5.2250133,2.7644634,-18.015242,0.94652176,0.8659363,-0.04951954,-1.4328718
-16.42009,7.0884104,-2.9668384,21.999327,2.1337247,0.19254692,-0.5586246,-0.15258202,-0.77125037,-0.5811299,-0.7853007,-0.6384258,0.64465666,0.39572847,0.92331624,-0.52408147,-1.6006933,-1.6397756,2.3905406,1.571533,-0.9540055,0.9392077,-0.46082288,-1.5527256,-1.5751635,2.4448273,1.511561,-0.9902767,0.039595213,-1.3820826,-1.0447627,-1.3901869,-0.9528535,0.44922727,0.32730094,0.6292014,-0.38645744,1.1141143,-3.177506,0.0442096,-2.016263,0.25226974,-0.347049,0.8634082,0.7159805,0.004836163,0.12071891,0.6875866,-0.2186445,-0.67928684,-0.91399145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792014,-0.013542563,-0.5641143,-9.481003,1.824379,-12.122763,0.6931782,1.0961533,-0.0062048435,-1.1629164
-20.138554,9.857807,0.1256218,25.789783,2.2815797,1.0146391,-0.5396234,-0.24028863,-0.76094526,-0.5014454,-0.77996314,-0.6414212,0.65719265,0.44883677,0.91517884,-0.5369174,-1.6028701,-1.6531599,2.380685,1.5772803,-0.945393,0.9381834,-0.47452146,-1.563235,-1.5890394,2.4353898,1.5160738,-0.9870304,-0.14729506,-1.3664418,-1.0549403,-1.3854841,-0.941894,0.45184585,0.32345366,0.59745026,-0.38601565,1.0932302,-3.174329,0.0441654,-2.1124327,0.24959898,-0.3540635,0.8542209,0.7154109,0.01172071,0.119733214,0.68826866,-0.2825208,-0.7014439,-0.92440253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474502,-0.013984352,-0.54323024,-17.920567,1.3738871,-1.574564,0.8111,0.70199966,0.2070725,-0.4509747
-16.129692,16.431807,6.2955456,25.575844,1.9059887,1.4184542,-0.32778144,-0.276754,-0.7616997,-0.4604685,-0.7855575,-0.6271973,0.64774424,0.47678483,0.91050804,-0.5506914,-1.6092819,-1.6675951,2.37267,1.5808482,-0.9393519,0.93528235,-0.48812515,-1.5733078,-1.6029078,2.426078,1.5206076,-0.98378694,-0.3352482,-1.3589023,-0.9932005,-1.3862534,-0.928809,0.4538662,0.32459262,0.5657306,-0.38557434,1.0713854,-3.1711555,0.044121243,-2.2085066,0.24631882,-0.36112309,0.84501815,0.7152089,0.018600488,0.11859783,0.68852353,-0.34303787,-0.69959927,-0.922853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157305,-0.014425665,-0.5213854,-18.080908,0.58066845,5.62104,0.22649765,0.9531498,0.19443631,0.09698272
-14.501214,16.716812,6.6756163,23.975918,1.8307288,1.3007419,-0.25778538,-0.3067202,-0.76727897,-0.5179287,-0.78497624,-0.6149468,0.63530463,0.47022974,0.90461034,-0.5648531,-1.6251006,-1.6814054,2.3645835,1.584138,-0.93676394,0.93079054,-0.50172323,-1.5829322,-1.6167914,2.4169114,1.5251509,-0.9805292,-0.48515254,-1.3606278,-0.9537768,-1.3881669,-0.91384125,0.45415378,0.32618392,0.53404284,-0.3851335,1.0485804,-3.167985,0.044077132,-2.3044844,0.24248123,-0.36817503,0.8357966,0.7152727,0.025465693,0.117248245,0.6884688,-0.3978806,-0.6988278,-0.92553806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840428,-0.014866501,-0.4985804,-14.399857,-0.33597946,3.473878,0.10819435,1.1709809,-0.0012457371,0.17120242
-10.947263,17.181852,6.662877,20.846651,1.5487573,0.9422778,-0.18178569,-0.30746737,-0.7706953,-0.58127064,-0.78667176,-0.6374698,0.6373472,0.4710937,0.9000438,-0.57879275,-1.6410593,-1.6954585,2.3531644,1.5888857,-0.9334198,0.92528117,-0.51537794,-1.5925663,-1.6307055,2.4078019,1.5296923,-0.9772543,-0.5715031,-1.36763,-0.96796745,-1.3915602,-0.9110469,0.45393705,0.32803628,0.50238657,-0.38469315,1.0248164,-3.1648176,0.044033065,-2.400366,0.23820877,-0.37523794,0.82645756,0.7155286,0.032409422,0.11570473,0.68817204,-0.4382017,-0.7002076,-0.9399353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523865,-0.01530686,-0.47481638,-8.211554,-0.84557533,-1.7614722,-0.055146217,-0.009632111,-0.09344816,0.20726323
-13.3365555,14.447325,3.9246492,20.287504,1.6880982,0.8303143,-0.2584028,-0.38192114,-0.77692,-0.61740464,-0.78458214,-0.6579742,0.6302982,0.45260283,0.8870891,-0.5930699,-1.6543068,-1.7091637,2.3420045,1.592722,-0.93199396,0.9189755,-0.5291347,-1.6026294,-1.6446387,2.3986275,1.5342242,-0.9739765,-0.64889586,-1.378835,-1.020193,-1.3927404,-0.92067987,0.4524049,0.32775822,0.47076225,-0.38425303,1.0000943,-3.1616535,0.043989044,-2.496152,0.2335105,-0.38239002,0.81691086,0.7160157,0.039526362,0.11400575,0.6875768,-0.4818616,-0.71108073,-0.962611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207622,-0.01574698,-0.45009428,-7.334316,-1.2773752,-5.541444,0.20341873,-1.2684703,-0.2731681,-0.01630783
-21.74453,7.8078394,-2.2138596,21.241495,2.3433046,0.87491214,-0.46351224,-0.4984424,-0.7882503,-0.6711889,-0.7945434,-0.62769157,0.60998124,0.4008456,0.8691312,-0.60795975,-1.6697483,-1.724093,2.3358583,1.5952222,-0.93389195,0.91162264,-0.54304403,-1.613467,-1.6586176,2.3894303,1.5387198,-0.9707426,-0.76243657,-1.3955846,-1.1063759,-1.3980471,-0.920507,0.4479934,0.3219891,0.4391694,-0.38381338,0.97441506,-3.1584926,0.043945067,-2.5918422,0.22821474,-0.3898077,0.8070613,0.7169167,0.04696178,0.11209565,0.68648356,-0.5473722,-0.7424012,-0.9953094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891694,-0.016186625,-0.42441505,-10.842907,-1.8761158,-9.005213,-0.10612011,-0.3579855,-0.64933896,-0.5762458
-26.51285,8.224235,-2.947165,22.946394,2.6138146,1.2244697,-0.57967436,-0.6063987,-0.7826818,-0.67552686,-0.78926045,-0.6130365,0.610995,0.36504436,0.8509828,-0.6213122,-1.6810197,-1.7375437,2.3281267,1.5998193,-0.93423814,0.9028412,-0.55706877,-1.625077,-1.6726156,2.3802903,1.5431734,-0.9675926,-0.9146775,-1.405612,-1.1807569,-1.3988557,-0.91313136,0.44353485,0.31261095,0.40760803,-0.3833742,0.9477796,-3.1553347,0.04390113,-2.6874366,0.22214365,-0.39753985,0.7969205,0.7183715,0.05473001,0.109921195,0.6847366,-0.62917715,-0.77309465,-1.0235101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057608,-0.016625792,-0.39777958,-14.623081,-1.236558,-7.876253,0.39656162,0.31548738,-0.6836891,-0.942111
-27.33726,11.624903,-1.0146952,23.367191,2.6297357,1.5204225,-0.60603225,-0.6883609,-0.7798539,-0.68562984,-0.7896881,-0.56812304,0.5934944,0.26741663,0.8340051,-0.6350542,-1.69364,-1.7515844,2.323478,1.6025229,-0.9408509,0.892429,-0.57114214,-1.6372764,-1.6866118,2.3713639,1.5475699,-0.9646038,-1.0813324,-1.4086809,-1.2343651,-1.3982166,-0.88727826,0.4377129,0.29431218,0.37607813,-0.38293552,0.9201889,-3.15218,0.043857235,-2.7829356,0.21521044,-0.4055252,0.7865455,0.7204272,0.062785566,0.1074062,0.68228036,-0.7173584,-0.7954118,-1.0452892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260781,-0.017064482,-0.3701889,-16.048527,-0.5552769,-5.801177,0.5525112,2.1511555,-0.83352923,-1.8190384
-23.860847,18.047049,4.0373726,23.50521,2.391493,1.8133705,-0.552292,-0.7456171,-0.7791318,-0.67580193,-0.770675,-0.51871157,0.5848258,0.11857842,0.8178673,-0.6490553,-1.7048566,-1.7636793,2.3194928,1.6060524,-0.9527459,0.8804537,-0.5852117,-1.64976,-1.7005087,2.3628342,1.5519091,-0.96189916,-1.2345145,-1.4071548,-1.2541159,-1.3855132,-0.84284306,0.43200913,0.262677,0.34458017,-0.3824973,0.89164394,-3.1490283,0.043813385,-2.8783388,0.20743322,-0.41361833,0.7760536,0.7230462,0.0709874,0.10446106,0.679156,-0.80121607,-0.8012674,-1.0536792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99458015,-0.017502695,-0.34164393,-14.775872,-0.08494854,-2.3480654,1.7102957,4.05252,-0.7832289,-3.1235933
-18.394787,24.695648,9.62029,22.928957,2.038649,1.9735258,-0.50188977,-0.7881922,-0.7794382,-0.66110116,-0.75055355,-0.4601548,0.536542,-0.16776079,0.8016345,-0.6631555,-1.7158701,-1.7755641,2.3168187,1.6055633,-0.97867525,0.867169,-0.59925264,-1.6622131,-1.7141901,2.3548806,1.5561663,-0.95970666,-1.3583872,-1.4038397,-1.2431077,-1.3610611,-0.7802331,0.42291385,0.20503989,0.3131137,-0.38205957,0.86214566,-3.14588,0.04376958,-2.9736466,0.1989088,-0.4216566,0.7655695,0.7261737,0.07917677,0.10100815,0.6754258,-0.8734062,-0.79108477,-1.0495343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96311367,-0.017940432,-0.31214565,-11.961031,0.121974945,0.82190037,2.8090715,5.945134,-1.0595083,-5.6938944
-14.597515,28.249538,12.560788,22.962322,1.9721689,1.9720047,-0.50127035,-0.8142458,-0.78069997,-0.67902696,-0.7094166,-0.3707984,0.5011595,-0.39380077,0.7857444,-0.6773226,-1.7301158,-1.7851318,2.3178008,1.6062822,-0.99908674,0.8529278,-0.61326593,-1.6745574,-1.7274634,2.347747,1.560311,-0.95822847,-1.4449407,-1.4011974,-1.2322989,-1.3149323,-0.6922757,0.4114031,0.12906533,0.28167868,-0.3816223,0.831695,-3.1427348,0.04372582,-3.0688593,0.18972397,-0.42957616,0.75518984,0.72980005,0.087242514,0.09694439,0.67110527,-0.93757945,-0.7778718,-1.0369658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93167865,-0.018377692,-0.281695,-8.339667,0.07967949,0.90773106,4.920411,8.55341,-1.2690365,-7.506156
-11.145688,34.285213,16.86079,25.670767,1.8250421,2.146311,-0.53096867,-0.8355153,-0.76111645,-0.66937566,-0.6136456,-0.35468182,0.50488245,-0.47092536,0.7693763,-0.68937755,-1.741495,-1.7888279,2.312279,1.6107992,-1.005321,0.83806,-0.62716764,-1.6867492,-1.7398859,2.3414185,1.5643564,-0.95751417,-1.4999875,-1.3870773,-1.2151276,-1.2173342,-0.61316764,0.40211174,0.05236177,0.25027514,-0.3811853,0.80029297,-3.1395926,0.043682102,-3.163977,0.17995882,-0.43731666,0.7450943,0.7339315,0.09496025,0.09233695,0.6661838,-0.9936682,-0.7579989,-1.0031661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002751,-0.018814713,-0.25029296,-5.2918673,1.2513399,1.6839743,9.982872,7.7546,-0.97693205,-7.6051846
-7.0911064,35.971313,17.885712,22.632633,1.4524345,1.9029765,-0.4346644,-0.8374326,-0.75622344,-0.6920581,-0.61127454,-0.29946637,0.5160144,-0.52061313,0.75431675,-0.70278996,-1.755955,-1.8010134,2.311472,1.6159579,-1.0095755,0.8228804,-0.640912,-1.6989028,-1.7514311,2.3358796,1.5683295,-0.9575294,-1.5234286,-1.3706137,-1.2155228,-1.1329044,-0.53460187,0.39549637,-0.01929303,0.21890259,-0.38074875,0.76794046,-3.1364536,0.04363843,-3.2589993,0.16973352,-0.44483852,0.7352711,0.7384889,0.10232244,0.08724769,0.6607209,-1.0359455,-0.7352404,-0.9779836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86890256,-0.019251257,-0.21794045,-2.1986485,1.5109539,-0.031089783,8.6297035,7.7362657,-0.7094145,-7.1064577
-2.6380048,35.894684,17.985819,17.032673,0.87272614,1.5523324,-0.26046813,-0.8306856,-0.7578951,-0.71072066,-0.632389,-0.27394572,0.53772485,-0.53929794,0.73981184,-0.7167015,-1.769975,-1.81467,2.308485,1.6221019,-1.0114592,0.80768573,-0.65448624,-1.7115881,-1.7626016,2.330119,1.573312,-0.95775324,-1.5124586,-1.3469317,-1.3520715,-1.1350958,-0.74823904,0.6714169,0.019850837,0.19424486,-0.38212442,0.7496899,-1.3740103,-0.38743138,1.1893684,0.15916348,-0.45193148,0.72542346,0.7431626,0.10912446,0.08212203,0.65502447,-1.0707208,-0.6633947,-1.011889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84424484,-0.017875582,-0.19968987,2.069068,3.449583,-25.561237,-4.39744,-49.469196,55.442852,14.164186
74.5856,176.0,110.0,92.07915,-5.066918,9.313336,-0.6676227,-0.79439664,0.34771976,0.70212954,0.7567687,-0.16651674,0.5971524,-0.49839228,0.7282461,-0.61971426,-1.6413752,-1.6869247,2.3134673,1.6330273,-1.0075924,0.79754514,-0.66378623,-1.7264524,-1.7646943,2.317381,1.588366,-0.9554786,-0.8521398,-0.7909297,-1.5201532,0.0954983,-1.4377766,1.7837359,0.291962,0.1807518,-0.3860209,0.7617341,-1.3726366,-0.3870441,1.0899936,0.14930248,-0.4566729,0.71909356,0.7477709,0.107692234,0.08206976,0.65000427,-0.9604619,-0.39775956,-0.50725764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8307518,-0.013979107,-0.21173412,64.84655,55.699516,-14.453077,121.55817,-67.902016,112.999435,26.034472
30.096918,135.64813,101.62515,92.58143,0.43540782,7.488564,-0.5325123,-0.80842686,-0.47759145,0.5087614,0.78835756,-0.50822556,0.54461074,-0.34384254,0.71670246,-0.71154535,-1.6755762,-1.6858586,2.2665584,1.6428272,-0.98986286,0.7892186,-0.6703904,-1.7358975,-1.7571298,2.3026447,1.6061692,-0.9527921,-0.8265401,-0.61825854,-0.7499386,0.97526157,-1.4882423,1.7844851,0.2607505,0.16703558,-0.38988853,0.7718894,-1.3712641,-0.38665712,0.9907178,0.13998318,-0.4595766,0.71789,0.7527113,0.0993968,0.08461614,0.6452797,-0.92311645,-0.24481475,0.0051005916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81703556,-0.010111481,-0.22188938,2.464974,16.87647,77.83761,87.586685,-5.910754,1.6944408,-3.178823
7.53866,114.18568,74.82298,71.119194,1.2585241,5.270731,-0.6634871,-0.7884714,-0.18529531,0.13173565,0.73080146,-0.60247576,0.62722206,0.061421327,0.7103715,-0.68891996,-1.722724,-1.6840496,2.242397,1.6688914,-0.94664997,0.77994126,-0.67501956,-1.7388844,-1.7434007,2.2885761,1.6229501,-0.9503688,-0.9599451,-0.41234857,-0.14876887,1.5058497,-1.3831474,1.6462194,0.2364011,0.15333319,-0.39375234,0.7810527,-1.3698931,-0.38627055,0.8915413,0.13078356,-0.46124768,0.72065794,0.75806934,0.08728311,0.08826329,0.6402516,-0.9191721,-0.13442655,0.36231026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80333316,-0.0062476695,-0.2310527,-12.892914,20.21395,59.96877,53.124382,9.427047,-12.816644,-2.3704827
-16.767431,70.23137,37.43186,48.065445,2.3933744,3.0308847,-0.8133088,-0.79697937,-0.16775598,-0.0018218649,0.78292,-0.6296534,0.58179414,-0.1165687,0.70024335,-0.6917952,-1.7390666,-1.6651087,2.2256107,1.6811295,-0.9620257,0.76881474,-0.67820674,-1.7379231,-1.7266484,2.2759228,1.6380048,-0.9483623,-1.1620146,-0.2882247,0.17640798,1.7322818,-1.228319,1.4605464,0.18918546,0.13964462,-0.39761233,0.789225,-1.3685235,-0.38588434,0.79246396,0.12125683,-0.46230435,0.72558904,0.7639445,0.07376207,0.09229324,0.6343735,-0.96495587,-0.08929142,0.5311781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896446,-0.0023876727,-0.23922497,-19.744635,12.195009,32.085728,22.838259,14.861679,-17.985964,-4.597643
-26.540535,35.980896,9.716706,27.096115,2.4431126,1.0771122,-0.7514387,-0.8015771,-0.16301605,-0.08268943,0.77826864,-0.6334978,0.5954657,-0.17571013,0.68865705,-0.6945084,-1.7461921,-1.6488216,2.212573,1.6975514,-0.9659333,0.7558848,-0.6806415,-1.7357774,-1.7092763,2.2646847,1.6513085,-0.9468469,-1.3358867,-0.22882771,0.22605485,1.7390549,-1.0890964,1.2882689,0.13917103,0.12596941,-0.40146828,0.7964072,-1.3671553,-0.38549855,0.6934856,0.111178875,-0.463274,0.7310502,0.77033126,0.06067077,0.09627549,0.62740713,-1.0237786,-0.091576874,0.54590166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759694,0.001468271,-0.24640721,-17.145967,5.8658957,4.638955,0.7739067,13.763189,-16.873598,-4.9465685
-30.831081,8.310661,-9.737554,14.7228565,2.5724645,-0.28421265,-0.6618212,-0.804453,-0.20627272,-0.18121332,0.7907798,-0.63673276,0.5928608,-0.18258224,0.67543954,-0.70126873,-1.7538987,-1.6301984,2.2010114,1.7105947,-0.9651051,0.74168175,-0.68305904,-1.7346292,-1.6925756,2.254549,1.6630616,-0.94579405,-1.4479775,-0.24598865,0.077199146,1.6473166,-0.9881461,1.1383177,0.0940826,0.1123085,-0.40532017,0.8026004,-1.3657883,-0.38511312,0.5946062,0.10045338,-0.46459937,0.73591864,0.7771944,0.04911853,0.0999516,0.6193269,-1.090493,-0.13718452,0.462851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623085,0.0053201616,-0.25260037,-11.082625,-1.6949892,-15.085021,-9.1293335,10.202038,-14.802837,-4.4867277
-27.437885,-3.362296,-15.660037,8.93717,2.3074143,-0.8571182,-0.4918054,-0.8031251,-0.24706268,-0.23019212,0.7904646,-0.6441697,0.6132721,-0.20157468,0.66136926,-0.7077653,-1.7576483,-1.6135291,2.1901321,1.7243888,-0.9659515,0.72683686,-0.68603545,-1.7355065,-1.6769544,2.2451038,1.6735101,-0.94515413,-1.496373,-0.31472695,-0.14296043,1.5338714,-0.9295267,1.013988,0.053917434,0.098660946,-0.40916824,0.80780554,-1.3644228,-0.3847281,0.49582577,0.08911371,-0.46648955,0.7396841,0.78443533,0.039468635,0.103218995,0.6102862,-1.15019,-0.19672786,0.34420556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486609,0.009168237,-0.25780553,-4.7390223,-6.826973,-22.139572,-11.2819195,5.998075,-12.340641,-4.0088363
-25.080557,-10.287661,-17.132164,8.552838,2.4344406,-0.9350376,-0.3828478,-0.80431515,-0.33147073,-0.28788015,0.79319334,-0.61637276,0.6017942,-0.261153,0.64640534,-0.71918255,-1.7642945,-1.597635,2.1834667,1.7336895,-0.9712694,0.7118384,-0.69009906,-1.7385907,-1.6622754,2.2360935,1.6828656,-0.94491,-1.500562,-0.43680725,-0.36397776,1.4464452,-0.8909319,0.9094882,0.014680945,0.08502674,-0.4130125,0.81201565,-1.3630587,-0.38434345,0.39607885,0.0771575,-0.46903133,0.7422273,0.79197437,0.031621974,0.10593414,0.60046196,-1.2128968,-0.26349568,0.2212735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350267,0.013012499,-0.26201564,-0.27985573,-12.159282,-22.197645,-8.599186,3.9702892,-10.437881,-3.8815796
