torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.881339,55.418667,14.908212,8.955496,-0.06246978,-0.015064269,0.21504995,-0.80984855,0.78075,0.4190505,0.06191647,0.6642209,0.6571853,-0.28947383,1.3110045,-0.6473874,-1.7604028,-0.85127485,2.267203,1.3748527,-1.0404648,1.3775774,-0.71151966,-1.7950428,-0.85714036,2.210398,1.3140208,-1.0144967,-1.4419003,1.3948272,0.73662686,0.032212835,0.9620974,0.48889887,-0.29410872,1.9538345,-0.42272377,1.5604153,-3.113394,-0.07612876,2.2419682,0.20194244,-0.49560165,0.9619595,0.8110072,-0.07623468,0.07377609,0.57533693,-0.7506775,0.69612145,0.78652674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6038346,0.022723764,-1.0104153,-0.26819706,0.22149086,4.048836,-0.13920963,0.13717413,0.114530325,1.560849
6.420773,54.040977,14.15769,13.349922,0.3640898,0.092783,0.046539437,-0.8068431,0.77757615,0.42756245,0.112190224,0.6599818,0.65578973,-0.27383843,1.2968931,-0.63376206,-1.7522866,-0.84592134,2.276396,1.3795997,-1.0418805,1.363154,-0.69757885,-1.7874687,-0.8564194,2.219988,1.3188921,-1.0173157,-1.4426587,1.3941288,0.76412064,0.085161716,0.9593537,0.48709106,-0.27800864,1.9227295,-0.4234829,1.5820817,-3.1102812,-0.07605264,2.1415408,0.19441986,-0.4885044,0.96986896,0.81305844,-0.08483074,0.07262249,0.57137173,-0.7452509,0.7211558,0.7863102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727296,0.023482889,-1.0320816,-0.12552738,0.012898445,2.6851535,5.2018414,-0.008010864,-0.046116114,1.514411
3.4883294,52.953903,13.489571,15.451543,0.52207196,0.11416118,-0.054394536,-0.8093679,0.7818191,0.42561898,0.14228916,0.6553614,0.65650785,-0.25757977,1.2822173,-0.6193969,-1.7449068,-0.84219044,2.2855244,1.384543,-1.0430738,1.3487135,-0.6836285,-1.779742,-0.8549908,2.229544,1.3237444,-1.0199765,-1.4447047,1.3955708,0.7752538,0.16167636,0.9549045,0.4849776,-0.26252672,1.891655,-0.42424202,1.6027446,-3.1071715,-0.07597661,2.041214,0.18688202,-0.4811802,0.9778026,0.81502724,-0.09363414,0.07147483,0.56732213,-0.74785656,0.7435901,0.7893378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541655,0.024242014,-1.0527446,-0.26521683,0.22580624,1.0499716,7.5533466,-0.17522573,-0.11650324,1.4532506
2.8517108,48.430435,11.794738,14.505953,0.4608065,-0.08296336,-0.08037412,-0.81324357,0.7770216,0.40830222,0.14887455,0.6564052,0.6493639,-0.25280127,1.2673892,-0.60592633,-1.7389117,-0.8401033,2.2951844,1.3886808,-1.0452566,1.3342367,-0.6696858,-1.7720668,-0.8528717,2.2390616,1.3285738,-1.0224961,-1.4488364,1.3940463,0.76492715,0.22834688,0.9513798,0.4824694,-0.24874443,1.860611,-0.42500114,1.6224049,-3.104065,-0.07590065,1.9409871,0.17933655,-0.47367668,0.9857059,0.81695396,-0.10258126,0.07038368,0.56312466,-0.74742126,0.7598748,0.78425324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510611,0.025001138,-1.0724049,-0.4800558,-0.07431507,-1.0784149,6.5551577,-0.10716915,-0.14458895,1.2894213
4.1130786,47.628307,11.523403,13.211194,0.2901016,-0.18407941,-0.053813703,-0.81537676,0.78054196,0.40939477,0.16462061,0.6473704,0.6543337,-0.24182487,1.252699,-0.5916316,-1.7311274,-0.8364096,2.3037987,1.3940072,-1.0466785,1.3197123,-0.65574497,-1.7645271,-0.85019666,2.248522,1.3333842,-1.024886,-1.4537224,1.3943212,0.7502123,0.28014234,0.944988,0.480854,-0.23605813,1.8295975,-0.42576027,1.6410638,-3.1009614,-0.07582477,1.8408606,0.17185974,-0.46600342,0.99352914,0.818831,-0.11161487,0.06940039,0.5587856,-0.74073076,0.7773396,0.77513003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4795976,0.025760263,-1.0910637,-0.5574465,0.09896755,-1.4906883,5.073011,-0.4159093,-0.041931868,1.1814803
4.259607,46.749237,11.17226,12.776766,0.21469718,-0.2514851,-0.05186948,-0.8213423,0.78257453,0.39935273,0.19247447,0.6401246,0.6527693,-0.22443576,1.237578,-0.5774875,-1.7245919,-0.8309492,2.3125346,1.3986611,-1.0473295,1.3051211,-0.6417908,-1.7571666,-0.8470543,2.2579062,1.3381792,-1.02715,-1.4611486,1.3960832,0.73124564,0.32517874,0.9366649,0.47939265,-0.22360826,1.7986145,-0.4265194,1.6587222,-3.0978613,-0.07574896,1.7408341,0.16443634,-0.45814896,1.001246,0.8206535,-0.12070301,0.068564855,0.554308,-0.73154706,0.7948395,0.76399875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4486146,0.026519388,-1.1087222,-0.819397,0.2427578,-1.8941641,4.3972015,-0.6198287,-0.027149916,1.1576891
2.950451,43.80579,10.128632,13.189703,0.2830717,-0.33027786,-0.09256074,-0.824643,0.77721137,0.3741136,0.23419829,0.63468206,0.6529737,-0.20571905,1.2226567,-0.5640697,-1.7197553,-0.82363445,2.3213744,1.4034766,-1.047722,1.2904516,-0.62784237,-1.7500789,-0.8434132,2.2671988,1.342961,-1.0292901,-1.4690107,1.3945631,0.7012131,0.3767201,0.9277732,0.4781334,-0.21108472,1.767662,-0.4272747,1.6753811,-3.094764,-0.07567322,1.6409076,0.15711212,-0.45015907,1.0088402,0.8224469,-0.12982993,0.06789531,0.5496503,-0.7247631,0.80791175,0.75127155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176621,0.027274698,-1.125381,-0.86705685,-0.085020065,-3.0044556,5.0366583,-0.676775,-0.015169382,1.1667073
6.7263737,42.86581,9.969166,9.731301,-0.05263096,-0.5477504,0.010646023,-0.82277715,0.7787738,0.3632892,0.20346871,0.6346242,0.65261054,-0.20623013,1.208174,-0.54996496,-1.71375,-0.8230663,2.3306613,1.408222,-1.049913,1.2757307,-0.6139063,-1.7432945,-0.8395222,2.276419,1.347735,-1.0313176,-1.4732244,1.393484,0.6710111,0.39282286,0.9206123,0.47755292,-0.2003531,1.7367401,-0.42803,1.6910415,-3.09167,-0.07559756,1.5410811,0.14995575,-0.44203377,1.0162442,0.82417005,-0.1389074,0.0674223,0.5448878,-0.7027325,0.82147974,0.73016816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3867402,0.028030008,-1.1410415,-0.48758984,-0.047659874,-2.9900193,1.505369,-0.5428076,0.103110075,0.98905265
11.096642,42.796707,10.176868,5.8885746,-0.4053379,-0.76577455,0.1537186,-0.8231609,0.7802753,0.36179572,0.16402371,0.64221853,0.6512892,-0.18950827,1.1934147,-0.5358788,-1.7071149,-0.8231198,2.3406408,1.412864,-1.0502684,1.2609888,-0.59997314,-1.7367465,-0.8357857,2.2856085,1.3525053,-1.0332383,-1.4747618,1.3934916,0.64975464,0.36700872,0.91866034,0.47759983,-0.18967196,1.7058487,-0.42878532,1.7057043,-3.088579,-0.075521976,1.4413543,0.14315033,-0.4337597,1.0233762,0.825739,-0.14781891,0.06717065,0.54017836,-0.6638572,0.835881,0.70109683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3558488,0.028785318,-1.1557043,-0.20201206,0.056004524,-2.062881,-2.6668847,-0.061821938,0.22302866,0.9860456
11.975107,43.6722,10.54502,5.454775,-0.46990576,-0.802796,0.20881012,-0.82689875,0.78367764,0.35885343,0.16824034,0.63624734,0.650249,-0.1106844,1.178299,-0.5216054,-1.7008612,-0.8189617,2.3492332,1.4175302,-1.0443068,1.2462279,-0.5860209,-1.7303436,-0.8323515,2.2947752,1.3572756,-1.0350064,-1.4767969,1.396064,0.6373112,0.33521765,0.9163471,0.47766423,-0.17268674,1.6749878,-0.42954063,1.7193706,-3.085491,-0.07544647,1.3417271,0.13674927,-0.42533302,1.0302266,0.82710534,-0.15653838,0.067148216,0.53561515,-0.62189794,0.8517649,0.6732234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324988,0.029540628,-1.1693707,-0.24819374,0.31309128,-1.1783481,-3.2514274,-0.09856224,0.2258122,1.6186506
11.888605,42.595512,10.395945,5.5742245,-0.4151979,-0.8414468,0.2534181,-0.82505435,0.77788454,0.3593522,0.16648868,0.62886435,0.6539842,0.0047008083,1.1637224,-0.5082324,-1.6944084,-0.8157026,2.3576617,1.4226741,-1.0345364,1.2314612,-0.57206863,-1.7240016,-0.8292034,2.3039,1.3620497,-1.0365285,-1.4768343,1.3951557,0.63329935,0.30779552,0.9119973,0.47811314,-0.1456799,1.6441574,-0.43029594,1.7320414,-3.082406,-0.07537104,1.2421997,0.1307602,-0.41674995,1.0368062,0.8282359,-0.16508016,0.06734036,0.5312618,-0.58081806,0.86607945,0.6465217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2941575,0.030295938,-1.1820414,-0.03745556,-0.030875206,-0.35135746,-2.8091073,-0.29644966,0.25957227,2.6218324
11.431268,39.03116,9.249509,4.87852,-0.40449178,-0.99083626,0.26976293,-0.8280176,0.77154183,0.34265321,0.13809644,0.62756926,0.65917796,0.07609981,1.1486595,-0.49491444,-1.6897364,-0.8153938,2.366657,1.4279675,-1.0289185,1.2166849,-0.5581593,-1.7177417,-0.8263834,2.3129866,1.3668333,-1.0377434,-1.4779869,1.3896593,0.6237883,0.27315846,0.9077631,0.47923258,-0.11362892,1.6133575,-0.43104744,1.7437176,-3.0793242,-0.07529569,1.1427717,0.12519836,-0.4080696,1.0430901,0.829128,-0.1734061,0.06774637,0.5271504,-0.5383387,0.8737496,0.61597294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2633576,0.031047434,-1.1937175,-0.14219284,-0.4851818,-0.91513395,-3.535837,-0.28588772,0.34133792,3.133993
9.790205,37.38469,8.768225,6.298916,-0.22937459,-0.992707,0.23968768,-0.8243126,0.7678682,0.33443853,0.1522982,0.6250951,0.6628996,0.16866544,1.1342536,-0.48137248,-1.6842979,-0.8111536,2.3754961,1.4331234,-1.0208769,1.2019163,-0.54432243,-1.7116001,-0.82376844,2.3220313,1.3716284,-1.0385941,-1.4766026,1.3819224,0.61100465,0.2573516,0.90391725,0.4804434,-0.075795494,1.5825882,-0.43179893,1.7544003,-3.0762455,-0.075220406,1.0434432,0.11999512,-0.39933205,1.0490956,0.8297986,-0.18153729,0.06835095,0.52326524,-0.5025348,0.8785175,0.5891667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2325883,0.03179893,-1.2044003,0.11355877,-0.7035494,-1.2701511,-1.6590059,-0.22698641,0.32714605,3.7132263
8.601063,33.12351,7.1900215,5.857171,-0.21368301,-1.164897,0.1867165,-0.8286582,0.7616201,0.29958525,0.12406622,0.62662494,0.66191804,0.16516656,1.1190505,-0.46816042,-1.6816416,-0.8113618,2.3846939,1.4378202,-1.0220774,1.1871439,-0.53058094,-1.7057292,-0.8213585,2.3310492,1.3764349,-1.0390996,-1.4776129,1.3718168,0.5792017,0.23525669,0.9017022,0.4815195,-0.042533662,1.5518494,-0.43255043,1.7640904,-3.07317,-0.0751452,0.944214,0.11518097,-0.39060402,1.0548017,0.8303015,-0.18942814,0.069173545,0.51954925,-0.46632653,0.87489957,0.55825824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2018495,0.032550424,-1.2140903,-0.12726784,-0.9369135,-3.183043,-2.300495,-0.069117546,0.3229499,3.2673635
8.089688,31.970901,6.8128777,6.0720615,-0.18623245,-1.2180012,0.17971261,-0.8283493,0.75794566,0.2882783,0.11512521,0.6219716,0.6640383,0.23787482,1.104309,-0.45478636,-1.6769015,-0.809846,2.3932464,1.4428388,-1.0153121,1.1723601,-0.5169386,-1.7001979,-0.8191574,2.3400404,1.3812529,-1.0392579,-1.4786882,1.3619694,0.5443992,0.21474886,0.89885485,0.48259252,-0.007102296,1.521141,-0.43330193,1.772789,-3.0700974,-0.07507007,0.84508395,0.110702515,-0.3819294,1.0602041,0.83066356,-0.19705775,0.07022824,0.5159788,-0.4309862,0.86925554,0.52828526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1711411,0.03330192,-1.222789,-0.13301373,-0.9091139,-3.4906983,-2.1420538,-0.12729168,0.31648874,3.487167
8.808039,29.466951,5.897373,4.4329824,-0.32057118,-1.4123626,0.1905326,-0.8234565,0.7521872,0.25050104,0.077800594,0.61779416,0.6693798,0.275335,1.0900145,-0.4417199,-1.6751478,-0.81137735,2.40182,1.4481908,-1.0117244,1.1575915,-0.50339645,-1.6951225,-0.8172825,2.3489974,1.3860842,-1.039069,-1.4763396,1.3518769,0.49533108,0.17815699,0.8948895,0.48425302,0.027324019,1.4904633,-0.43405342,1.7804971,-3.0670278,-0.07499501,0.74605304,0.10662842,-0.37334824,1.0652709,0.83090293,-0.20435745,0.07155717,0.51256,-0.3888722,0.85771805,0.4936602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1404634,0.034053415,-1.2304971,0.23248196,-0.9318352,-4.9313726,-3.743869,-0.25895834,0.39595962,3.3977695
5.0999207,25.251541,4.389178,7.1302238,-0.022131503,-1.4123777,0.049762152,-0.8209884,0.74134004,0.19251642,0.11851159,0.6080332,0.6730193,0.3211553,1.0754926,-0.42926246,-1.6758709,-0.80543137,2.4098008,1.4533861,-1.0069535,1.142861,-0.48997945,-1.6907203,-0.81552964,2.3578894,1.3909327,-1.0385388,-1.4722131,1.3385323,0.42161885,0.173974,0.888072,0.48573676,0.061411172,1.459816,-0.4348011,1.7872155,-3.0639615,-0.07492003,0.6471212,0.102890015,-0.36492538,1.0700243,0.83110124,-0.21134911,0.07317797,0.50916314,-0.3598374,0.83976924,0.46367607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109816,0.034801096,-1.2372155,0.3935814,-1.2511969,-7.4250937,-0.5377054,-0.5142331,0.33931136,3.3608496
3.9030304,20.323168,2.5437891,6.3889256,-0.022587717,-1.6166705,-0.010508709,-0.8224669,0.7328292,0.12151814,0.08359176,0.61164534,0.66882503,0.3337092,1.0606143,-0.41669652,-1.6785685,-0.80717045,2.419054,1.4578152,-1.0051678,1.1281592,-0.47670954,-1.6872699,-0.81389695,2.366732,1.3957926,-1.0376939,-1.4694704,1.3233913,0.3193728,0.15925223,0.8835603,0.48671982,0.09197537,1.4291992,-0.43554878,1.7929454,-3.060898,-0.07484512,0.54828817,0.09944153,-0.3567543,1.0744411,0.8313436,-0.21796617,0.075129285,0.5056818,-0.32974404,0.81163466,0.42907098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0791993,0.035548776,-1.2429454,0.26254654,-1.428771,-10.291052,-1.6045749,-0.2944827,0.29907823,3.0181274
0.15384865,15.923508,0.6987531,8.6965685,0.20429194,-1.6606929,-0.17780705,-0.8242956,0.7288248,0.01905686,0.11351268,0.6094694,0.6701917,0.35754773,1.0457296,-0.40382707,-1.6853642,-0.80254567,2.4276788,1.4628118,-1.001939,1.113465,-0.46357697,-1.6851451,-0.8122414,2.37554,1.4006582,-1.0365609,-1.4694782,1.3101323,0.17657161,0.16711487,0.88019955,0.4872421,0.12011602,1.398613,-0.43629646,1.7976878,-3.057838,-0.074770294,0.44955406,0.096206665,-0.34892082,1.0785322,0.83174825,-0.22418535,0.07746322,0.5019314,-0.31067622,0.7763897,0.39750585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048613,0.036296457,-1.2476878,-0.03991127,-1.2398243,-14.356163,0.6149471,-0.15977621,0.21625161,2.7738004
-4.4566827,11.174415,-0.9892875,12.370624,0.57920504,-1.5962279,-0.35428917,-0.8264376,0.71496123,-0.07976612,0.16851656,0.59218436,0.66881764,0.4048565,1.0308212,-0.39208084,-1.6931218,-0.7953897,2.4347584,1.46754,-0.9960753,1.0987517,-0.45060414,-1.6846626,-0.81022054,2.3842757,1.4055239,-1.0351456,-1.4721677,1.293314,0.005241276,0.21309088,0.871663,0.48693857,0.14845233,1.3680573,-0.43704414,1.8014436,-3.0547807,-0.07469554,0.35091865,0.093048096,-0.3414669,1.0823536,0.8324353,-0.23006858,0.08020512,0.49768174,-0.3092038,0.73677695,0.37247625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0180573,0.037044138,-1.2514436,-0.3422737,-1.5995741,-17.218756,4.3794127,-0.6438017,0.07991195,2.7793317
-6.3212,9.610017,-1.3198383,14.400303,0.82306427,-1.518271,-0.4158726,-0.82857865,0.7029833,-0.15516946,0.19629176,0.60410726,0.66851014,0.4131204,1.0158938,-0.3803058,-1.7001796,-0.79059136,2.4446864,1.4723749,-0.9938336,1.0839983,-0.43781966,-1.6858985,-0.80761606,2.3929656,1.4103857,-1.033471,-1.4766105,1.2737284,-0.16676724,0.27547523,0.8690308,0.48616153,0.17349856,1.337532,-0.43779182,1.8042138,-3.0517266,-0.074620865,0.25238186,0.08982849,-0.334404,1.0859603,0.83344984,-0.23568766,0.08331352,0.49281982,-0.3179816,0.69801944,0.35269043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987532,0.03779182,-1.2542138,-0.5323887,-1.8845797,-17.28376,6.005576,-0.03786087,-0.0044047832,2.4386554
-2.0661812,10.810236,-0.09366512,10.547081,0.52937025,-1.6259304,-0.18612745,-0.8285811,0.67773664,-0.15745914,0.13659455,0.57611597,0.6613911,0.4583623,1.0011402,-0.370046,-1.7016444,-0.7939566,2.4505773,1.4765248,-0.9876348,1.0692087,-0.42530745,-1.6884334,-0.8047598,2.40156,1.415238,-1.0315427,-1.4797816,1.2439632,-0.2826825,0.2883704,0.8567763,0.48521364,0.19924143,1.3070374,-0.4385376,1.8059993,-3.0486755,-0.07454626,0.1539436,0.086624146,-0.327713,1.0893193,0.83467925,-0.24099648,0.08672489,0.48755497,-0.31115198,0.66128284,0.32671812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9570373,0.03853759,-1.2559993,-0.344491,-2.901125,-11.672431,1.1176169,-1.047337,0.032132864,2.516669
3.6104834,14.318637,1.770062,5.5577345,0.0635466,-1.7750791,0.0799686,-0.825474,0.6603705,-0.15955588,0.07048101,0.54978,0.66117114,0.47555616,0.9866613,-0.3592704,-1.704389,-0.7977117,2.456538,1.4813552,-0.98398703,1.0544153,-0.41312426,-1.6916854,-0.8022345,2.40996,1.4200827,-1.0293702,-1.4789393,1.2100176,-0.3396781,0.24024409,0.83465797,0.48498297,0.2232435,1.2765732,-0.43928146,1.8068011,-3.0456274,-0.074471734,0.055603743,0.0836792,-0.321373,1.0923597,0.83595926,-0.24588867,0.0904019,0.4822223,-0.281782,0.62719244,0.2932117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9265732,0.039281458,-1.2568011,0.12381077,-3.310728,-5.7739077,-4.9117565,-2.095914,0.17156005,2.3581624
5.9336915,16.998774,2.8924644,3.8256152,-0.104138285,-1.8279288,0.18972701,-0.8288827,0.6509916,-0.18831967,0.041482355,0.5563391,0.6597678,0.47940832,0.9715271,-0.34802508,-1.7105174,-0.7980862,2.465594,1.4860594,-0.98142934,1.0396258,-0.40125293,-1.6952999,-0.800391,2.418177,1.4249274,-1.0269803,-1.4788207,1.1797719,-0.36903334,0.16548352,0.8175644,0.48486677,0.24415241,1.2461395,-0.44002533,1.8066202,-3.0425825,-0.07439728,-0.0426378,0.081077576,-0.3153572,1.0950533,0.8371976,-0.25030863,0.09430199,0.4770251,-0.24393597,0.5950736,0.25858632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8961395,0.040025324,-1.2566202,0.06494522,-2.937317,-2.9949427,-7.545286,-1.6210675,0.19381642,2.0576625
8.14043,18.524303,3.7240815,2.0688381,-0.28589898,-1.9002718,0.29392427,-0.8175916,0.63180196,-0.19040886,-0.007455276,0.52075523,0.660134,0.51076853,0.9578666,-0.33807272,-1.7143408,-0.80113655,2.4702525,1.4909408,-0.97590345,1.0248934,-0.38968772,-1.6990325,-0.79943544,2.4261572,1.429772,-1.0243844,-1.4710577,1.149121,-0.37493598,0.07206676,0.7915616,0.4850614,0.2648587,1.2157364,-0.4407692,1.8054577,-3.0395405,-0.0743229,-0.14078112,0.078948975,-0.30965233,1.0973884,0.83833486,-0.25422424,0.098405585,0.4721027,-0.19741718,0.5635008,0.22248335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8657364,0.04076919,-1.2554576,0.87440014,-2.970457,-0.6841183,-9.376635,-2.5245786,0.2401352,2.0480454
7.4975204,16.954836,3.2193022,2.1949604,-0.26890463,-1.9579761,0.26916876,-0.81479156,0.614715,-0.21770681,-0.044765685,0.49176005,0.6571511,0.52386016,0.9434143,-0.32821622,-1.7208033,-0.803912,2.4753332,1.4954871,-0.97199833,1.0102526,-0.37842673,-1.7028587,-0.79941064,2.4338286,1.4346167,-1.0215939,-1.461518,1.1187173,-0.38548085,-0.02077349,0.7590996,0.48483253,0.283829,1.1853638,-0.44151306,1.8033146,-3.0365016,-0.0742486,-0.2388263,0.07727051,-0.30428123,1.099363,0.8393791,-0.25761592,0.10272704,0.4674653,-0.15211472,0.52872616,0.18670665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8353637,0.041513056,-1.2533145,1.0675907,-2.9445171,-1.1746645,-9.316594,-3.1693697,0.18365383,1.8782675
7.5361147,17.542742,3.4019592,2.1755424,-0.2777898,-1.9795135,0.27755263,-0.8165197,0.605376,-0.21576895,-0.105119646,0.48495966,0.6587785,0.53012735,0.9286006,-0.31788912,-1.7244356,-0.8099226,2.4823246,1.5004945,-0.9685812,0.99568367,-0.36743325,-1.7067497,-0.80036336,2.4412024,1.4394575,-1.0186299,-1.4551038,1.0931976,-0.39065555,-0.12020899,0.7304998,0.4845999,0.3005598,1.1550217,-0.44225502,1.8001916,-3.0334659,-0.07417437,-0.33677348,0.076034546,-0.29925537,1.100985,0.8403422,-0.26046866,0.10726071,0.4631155,-0.106427036,0.49391755,0.15172923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8050216,0.042255014,-1.2501917,0.75035095,-2.4554014,-0.6355107,-9.97163,-2.7874947,0.1649499,1.6597211
9.109985,18.692642,3.631344,-0.09179187,-0.5255476,-2.1294968,0.33355907,-0.8150149,0.6024856,-0.22204676,-0.20856012,0.47492075,0.6618968,0.5235091,0.9141822,-0.3071847,-1.7289543,-0.8212194,2.4886944,1.5056472,-0.96627903,0.981163,-0.3566286,-1.7106979,-0.8025492,2.4483244,1.4443003,-1.0155228,-1.4505342,1.0766098,-0.39683127,-0.2514162,0.70633906,0.48471662,0.31408185,1.1247101,-0.44299507,1.79609,-3.030433,-0.074100204,-0.4346227,0.0753479,-0.29459763,1.1022209,0.8412277,-0.26269212,0.112026334,0.45910642,-0.050283495,0.4553941,0.11203639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77471,0.042995065,-1.2460899,0.6072283,-1.5530586,-0.7702172,-13.119271,-2.363515,0.20194054,1.3602316
9.876483,18.52707,3.3844154,-1.9688714,-0.702649,-2.2881596,0.35710564,-0.81466824,0.6004774,-0.24028282,-0.3063036,0.46929577,0.65957814,0.5175603,0.89969623,-0.29658085,-1.7347262,-0.83317953,2.495254,1.5102581,-0.9637668,0.96667385,-0.34592837,-1.7147796,-0.8062485,2.455252,1.4491411,-1.0123032,-1.4477408,1.0682187,-0.41262138,-0.40922904,0.6880743,0.484564,0.32473364,1.094429,-0.44373512,1.7910106,-3.027403,-0.074026115,-0.53237414,0.075286865,-0.29036903,1.103024,0.84205735,-0.2641635,0.11705633,0.4554721,0.013071615,0.41075823,0.06762363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744429,0.043735117,-1.2410107,0.4812479,-0.724411,-1.7799497,-15.753484,-1.7927647,0.16384125,1.0931432
10.276092,19.178104,3.3500206,-3.0519366,-0.85893464,-2.3826787,0.36284083,-0.81848407,0.60599405,-0.25485253,-0.40571725,0.4537038,0.6593328,0.5162863,0.88482547,-0.28532895,-1.7402649,-0.84682024,2.5006223,1.5150744,-0.9606746,0.9521837,-0.33523625,-1.719075,-0.8116663,2.4620001,1.4539801,-1.0089921,-1.4486389,1.0699687,-0.4358954,-0.5858058,0.6704998,0.48412448,0.33337012,1.0641785,-0.44447517,1.7849544,-3.0243764,-0.0739521,-0.6300279,0.075912476,-0.2866001,1.1033599,0.84285915,-0.26478833,0.122396044,0.4522108,0.0816798,0.36294535,0.020106899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141784,0.044475168,-1.2349544,0.14960766,0.29833317,-2.566129,-17.609627,-1.7362356,0.10918379,0.9079397
9.06163,17.053812,2.6442027,-2.4429216,-0.73701453,-2.4074123,0.3114554,-0.81199324,0.6023328,-0.2791802,-0.48061788,0.44539723,0.65775234,0.5040171,0.8709844,-0.275003,-1.746993,-0.8597281,2.5065398,1.5197554,-0.9585904,0.9377079,-0.32451648,-1.7236831,-0.8188036,2.468592,1.4588114,-1.0056161,-1.4462615,1.0730982,-0.4700547,-0.7562374,0.65501666,0.48317453,0.3391456,1.0339584,-0.44521523,1.7779224,-3.0213525,-0.07387816,-0.727584,0.077171326,-0.28333473,1.1032223,0.8436702,-0.2645384,0.12803623,0.44927353,0.14485306,0.31124255,-0.027325612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839584,0.04521522,-1.2279224,0.50833225,0.43783188,-3.6898375,-16.99741,-1.5309691,0.017559528,0.6210208
6.7914557,16.065535,2.2419524,0.47199702,-0.4607815,-2.2739913,0.21248755,-0.81188124,0.6061554,-0.3020373,-0.52833664,0.42917788,0.65207124,0.50413543,0.85651976,-0.26390094,-1.7538868,-0.8716373,2.5115097,1.5240185,-0.9552025,0.92325497,-0.31374568,-1.7286804,-0.82742006,2.475012,1.4636256,-1.0021943,-1.4443285,1.0788257,-0.5105231,-0.8967655,0.63814735,0.48120207,0.3433778,1.0037689,-0.44595337,1.7699156,-3.0183318,-0.0738043,-0.82504255,0.07898712,-0.28055382,1.1026549,0.8445288,-0.26348394,0.13395385,0.4465464,0.19539315,0.26294437,-0.06900518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537689,0.045953363,-1.2199156,0.40819645,0.6904602,-4.270649,-14.049983,-1.6620278,-0.13548136,0.44374466
