torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.0374737,-4.762578,-3.02578,17.361162,1.7140442,-0.8278676,-0.03510545,-0.74811053,0.48931742,0.4559656,-0.7469543,0.42610946,0.63543886,0.46534368,0.88443714,-0.2553806,-1.3852837,-1.4328647,2.5703557,1.5313389,-0.93424827,0.94580424,-0.2948128,-1.4226577,-1.371389,2.534718,1.4724394,-0.97776043,-1.3427143,0.93554217,0.81866664,-1.3267378,0.6874328,0.46344885,0.3032814,1.1935234,-0.42458344,1.5919294,-3.245011,0.20077649,-1.1689519,0.27360535,-0.24073029,0.9746119,0.69741195,-0.09785583,0.13276969,0.6974331,0.30325222,0.35368016,-0.32943788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8435234,0.02458343,-1.0419295,0.6734371,-5.7594776,-1.4502406,-1.8756866,-4.0115714,-0.42657256,0.41934848
-10.76031,-16.763319,-7.9395275,18.553873,2.37601,-0.7692454,-0.04818984,-0.72292763,0.39738405,0.42902943,-0.7537342,0.38392815,0.6247448,0.47934234,0.8735115,-0.25507438,-1.3797548,-1.4467624,2.5731108,1.5349139,-0.9298262,0.9325386,-0.2862264,-1.4146678,-1.3847729,2.5412068,1.4770457,-0.97468674,-1.3208773,0.8331925,0.79197115,-1.3426582,0.63634235,0.4591977,0.30858916,1.1610985,-0.4225769,1.5795121,-3.2417667,0.20057575,-1.2659692,0.27646637,-0.23762512,0.9711488,0.6954852,-0.09483923,0.13542658,0.69926065,0.28268224,0.29158145,-0.35663545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110985,0.022576898,-1.0295122,2.2662401,-10.176349,-2.8452635,-1.7624617,-5.008149,-0.5601287,0.48021674
-26.335667,-51.053043,-24.080673,21.348192,4.308143,-0.7808288,-0.2259439,-0.69649637,0.19375521,0.3215837,-0.76079166,0.29934126,0.6094566,0.50251776,0.862889,-0.26685086,-1.3825095,-1.460852,2.571141,1.5379913,-0.92443496,0.9196116,-0.27948153,-1.4074199,-1.3983055,2.5470052,1.4815966,-0.97154915,-1.2821575,0.62151545,0.7009952,-1.3577701,0.5607371,0.45276618,0.31505075,1.1287041,-0.420578,1.5661254,-3.2385256,0.20037521,-1.3628895,0.27879333,-0.23566437,0.96736455,0.69382614,-0.091416374,0.1375517,0.70094776,0.21814512,0.16131467,-0.3899618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778704,0.020577997,-1.0161254,4.2106867,-21.192814,-9.512591,-1.7472744,-7.5737,-0.8871436,0.5355537
-53.640408,-110.78502,-52.701385,25.697166,7.537802,-0.8374583,-0.5658457,-0.6215947,-0.17056021,0.10666068,-0.7659894,0.074173175,0.5615573,0.48767698,0.8574521,-0.29653755,-1.3967539,-1.4749045,2.5544224,1.5377523,-0.92278147,0.9073998,-0.27632916,-1.4020507,-1.4119736,2.5514607,1.4860369,-0.96836865,-1.1981931,0.21258822,0.4795135,-1.3705354,0.4065781,0.4396292,0.3183315,1.0963402,-0.4185791,1.5517702,-3.2352877,0.20017488,-1.4597129,0.2799263,-0.23588562,0.96314055,0.6928198,-0.08737521,0.13863654,0.70224375,0.07882567,-0.08654348,-0.43603808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463402,0.018579096,-1.0017703,9.20186,-41.069572,-22.994274,-1.5273571,-15.632182,-1.8043816,0.11575222
-77.22466,-154.20631,-78.233604,27.78494,9.237785,-1.2233354,-1.1491306,-0.5265615,-0.44122908,-0.30858117,-0.7564621,-0.4659179,0.52808565,0.541965,0.8547436,-0.32045206,-1.4329089,-1.4876198,2.504869,1.5388454,-0.9141722,0.8963982,-0.27805817,-1.4006526,-1.4256722,2.5528836,1.4903094,-0.9651271,-1.0639342,-0.30251464,0.02309012,-1.3693265,0.05290334,0.42055538,0.32495987,1.0640144,-0.4165802,1.5364475,-3.232053,0.19997475,-1.5564394,0.27936172,-0.23926544,0.958263,0.69306415,-0.08251878,0.138917,0.7025345,-0.10418345,-0.42334545,-0.5061754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7140144,0.016580194,-0.9864475,14.50572,-51.834087,-46.62558,0.15096664,-35.861485,-2.7371407,0.32219887
-66.72871,-135.26024,-66.263275,27.870678,8.191424,-0.6703573,-0.8590627,-0.43272865,-0.60503167,-0.3178485,-0.7496755,-0.5698945,0.5628048,0.5283219,0.85312533,-0.33856133,-1.4324375,-1.5006397,2.4958942,1.5465899,-0.9122949,0.88698065,-0.28476298,-1.4033611,-1.4392697,2.5507474,1.4944311,-0.9618274,-0.8981589,-0.7942357,-0.37140137,-1.3550006,-0.3040264,0.40683523,0.3308339,1.0317192,-0.4145813,1.5201583,-3.2288218,0.19977482,-1.6530693,0.27705765,-0.24562073,0.9527421,0.6944421,-0.07700708,0.13853593,0.70187455,-0.27477637,-0.7042615,-0.5678395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6817192,0.014581293,-0.9701583,17.447317,-49.494255,-40.235577,1.8763542,-36.11302,-2.1724641,0.35099387
-40.552383,-84.827484,-38.074917,23.601519,5.420398,-0.10987812,-0.27048266,-0.37801304,-0.68796915,-0.2683256,-0.7771286,-0.58595526,0.60339123,0.5403975,0.8491793,-0.3535599,-1.4301937,-1.5169826,2.492152,1.5547702,-0.9077876,0.87913954,-0.29548943,-1.4087226,-1.4528366,2.5456357,1.4984766,-0.95845807,-0.7444936,-1.1662961,-0.5925773,-1.3555168,-0.581092,0.40225768,0.33869788,0.9994545,-0.4125824,1.5029035,-3.2255936,0.19957508,-1.7496026,0.27347183,-0.25390625,0.94668406,0.69632685,-0.071132265,0.13758838,0.70081276,-0.38972712,-0.8675793,-0.6198418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494545,0.0125823915,-0.95290345,15.841627,-37.46412,-22.566462,0.5171776,-27.988953,-0.98775625,0.7006824
4.4252634,-9.09504,6.416931,14.425911,0.93714005,0.2616902,0.8256617,-0.09283484,-0.72516274,-0.16610286,-0.79508114,-0.58393425,0.6049127,0.5374512,0.86985606,-0.3680057,-1.4253329,-1.5323447,2.4872422,1.558968,-0.9047129,0.87370837,-0.30879605,-1.4147022,-1.4665371,2.5385213,1.5025202,-0.9550077,-0.47767502,-1.3858,-0.59883016,-1.3742226,-0.75464195,0.40520442,0.3475214,0.9672203,-0.4105835,1.484684,-3.2223687,0.19937554,-1.8460393,0.2695694,-0.26255798,0.94025135,0.6975832,-0.065299876,0.13619976,0.7004022,-0.39477247,-0.85654163,-0.65396476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6172203,0.01058349,-0.934684,26.193846,-22.044395,-0.34356117,-1.6448259,-17.33123,0.28941035,0.9987414
26.844627,32.268982,26.86824,8.984526,-1.4183877,-0.07575235,1.1316706,0.11414049,-0.74484366,-0.30606902,-0.7795671,-0.6205559,0.61734885,0.501652,0.8851224,-0.38328043,-1.445309,-1.5444938,2.4764657,1.5642551,-0.9048425,0.8714739,-0.32333004,-1.4206798,-1.4803749,2.5301938,1.5066191,-0.95150197,-0.1421919,-1.4759318,-0.5948853,-1.3871781,-0.85863644,0.412127,0.35217184,0.93502045,-0.4085846,1.4655011,-3.219147,0.1991762,-1.9423797,0.26612854,-0.2705307,0.9335458,0.69762474,-0.059704542,0.1346154,0.7011659,-0.32920828,-0.7725559,-0.679955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5850204,0.008584589,-0.91550106,32.51071,-9.01711,1.1585951,-1.3575077,-10.2844715,0.85415244,0.62960386
26.857805,38.87288,25.147446,7.657612,-1.416436,-0.69884086,0.840779,0.22329974,-0.7643731,-0.5012829,-0.77531326,-0.5783221,0.6161644,0.4588206,0.8938039,-0.39976737,-1.4708081,-1.5579063,2.4723616,1.5682355,-0.9056199,0.8724743,-0.33817923,-1.4273689,-1.494289,2.5213666,1.5107809,-0.94799244,0.17747773,-1.4879656,-0.6909499,-1.3932841,-0.89041793,0.41783726,0.35089058,0.9028549,-0.40660095,1.4453554,-3.2159286,0.19897707,-2.0386236,0.26343918,-0.27780914,0.92655355,0.696625,-0.054192707,0.13298333,0.70291686,-0.24907604,-0.7063603,-0.7100594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528549,0.006600946,-0.8953554,30.963139,-1.208806,-8.805048,-0.72062016,-3.1371474,0.622493,-0.00028014183
21.497465,36.91886,20.307924,8.8791485,-0.9330985,-0.9290291,0.51595557,0.272292,-0.764766,-0.55846465,-0.7802645,-0.55371577,0.61735684,0.44471562,0.8997035,-0.41465583,-1.4832153,-1.5723155,2.465995,1.5725166,-0.9035209,0.87608016,-0.35282958,-1.4353015,-1.5082508,2.5125508,1.5149924,-0.9445163,0.41942364,-1.4575264,-0.8255083,-1.3972822,-0.879251,0.42211834,0.3468447,0.8707199,-0.4046173,1.424248,-3.2127132,0.19877812,-2.134771,0.2614746,-0.28460693,0.9192497,0.6949527,-0.048566725,0.13136287,0.7052842,-0.17770772,-0.66345525,-0.7418068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5207199,0.0046173036,-0.87424797,23.54704,3.0138254,-12.923611,-0.4701376,1.0728121,0.40315986,-0.3234744
15.40985,31.244614,15.49162,10.820402,-0.35084045,-0.91719204,0.2902164,0.33434743,-0.77051604,-0.5992625,-0.7827205,-0.5482121,0.60682684,0.4373071,0.9095149,-0.4298812,-1.4952278,-1.5865229,2.4577296,1.575675,-0.90078557,0.8815628,-0.36712134,-1.444596,-1.5222412,2.503964,1.5192305,-0.9410888,0.5900693,-1.4199079,-0.9631989,-1.3995309,-0.8524947,0.4240141,0.34164155,0.8386154,-0.40263367,1.4021798,-3.2095013,0.19857939,-2.2308226,0.26008606,-0.29110718,0.91163063,0.6928933,-0.04271405,0.12975934,0.7079809,-0.1228166,-0.64031845,-0.77346563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4886154,0.002633661,-0.8521798,16.731941,3.70574,-13.490868,-0.23360252,2.5720716,0.11987686,-0.46833158
9.1779175,25.269344,11.904417,13.781035,0.24531221,-0.6377261,0.121735305,0.34568647,-0.7712107,-0.60870504,-0.78106004,-0.5301403,0.61253506,0.42168573,0.9161315,-0.44424242,-1.5054666,-1.6003473,2.45095,1.580484,-0.89892024,0.8881365,-0.38109362,-1.4549987,-1.5362297,2.4956899,1.5234858,-0.9377223,0.6797164,-1.3899453,-1.0657868,-1.3984202,-0.8193848,0.42571953,0.3350784,0.80654144,-0.40065002,1.3791519,-3.2062924,0.19838084,-2.326778,0.25907898,-0.29746246,0.903734,0.69064957,-0.03662404,0.12812339,0.71080667,-0.090127505,-0.62958795,-0.8001546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565414,0.00065001845,-0.8291519,8.943343,2.9139519,-10.233402,0.16758442,3.1525016,0.09404421,-0.6266415
2.7579756,19.170998,8.505569,16.734274,0.7866503,-0.30254182,-0.024635531,0.32592684,-0.7713874,-0.62274534,-0.7788983,-0.53190136,0.61204654,0.42480105,0.92072916,-0.45823237,-1.5172733,-1.6141195,2.4424996,1.5846905,-0.8952422,0.89503443,-0.39486277,-1.4661453,-1.5501858,2.4876904,1.5277544,-0.93441594,0.69379884,-1.3729056,-1.1314083,-1.3943255,-0.7938918,0.42701072,0.3291992,0.7745056,-0.39866638,1.3551651,-3.2030869,0.1981825,-2.4226375,0.2582283,-0.30381012,0.8956068,0.6883844,-0.030331763,0.12641741,0.7136004,-0.08002143,-0.6291204,-0.82214034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4245056,-0.0013336241,-0.8051651,1.6346812,1.5955687,-6.729555,0.52907467,2.341044,0.053203106,-0.58722496
-1.2268057,15.842403,7.007849,18.665648,1.1649806,-0.00767792,-0.084462434,0.30548337,-0.7719031,-0.6264996,-0.7802218,-0.4951059,0.6093116,0.4312666,0.92558277,-0.47205308,-1.5287952,-1.6282079,2.43818,1.5886856,-0.8912893,0.9016968,-0.40854847,-1.477679,-1.5641075,2.4799886,1.5320326,-0.93115723,0.6583136,-1.3675286,-1.1616905,-1.3907294,-0.76273423,0.42786106,0.32474962,0.7425003,-0.39668274,1.3302205,-3.1998844,0.19798435,-2.5184011,0.25735855,-0.31017303,0.8872923,0.6861871,-0.023875311,0.124566324,0.71628237,-0.08607636,-0.63357246,-0.83975536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925003,-0.0033172667,-0.78022045,-3.1826496,0.41365623,-3.3060312,0.5186558,2.878344,0.01603961,-0.4515767
-4.5955477,14.129925,6.244356,20.184656,1.3387461,0.2862342,-0.14186609,0.2469008,-0.77119577,-0.6126211,-0.7830851,-0.5062521,0.6040259,0.43123624,0.9263869,-0.48566806,-1.5389411,-1.642416,2.4293633,1.5924352,-0.8880336,0.9076506,-0.42223084,-1.4892604,-1.5780121,2.472508,1.5363146,-0.9279376,0.57609195,-1.3689241,-1.1582613,-1.3897341,-0.7439567,0.42810518,0.32098642,0.7105255,-0.3946991,1.3043189,-3.196685,0.1977864,-2.614069,0.2563362,-0.31658173,0.8788283,0.6841173,-0.017303823,0.12255944,0.71879286,-0.10462866,-0.6379575,-0.853853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605255,-0.0053009093,-0.7543189,-7.73381,-0.27394295,-0.034880638,0.29087067,1.6180277,-0.034052134,-0.39920807
-9.366743,10.655663,3.703259,21.283361,1.6649784,0.46914768,-0.23726268,0.16607648,-0.7754005,-0.61942923,-0.79186213,-0.4933832,0.5831768,0.4370591,0.92425823,-0.49977088,-1.5512034,-1.6571983,2.4231696,1.5946323,-0.8842317,0.91247046,-0.43596995,-1.5007427,-1.5919548,2.4651914,1.5405813,-0.92474663,0.4526663,-1.3760257,-1.1463627,-1.3949467,-0.7287103,0.42602396,0.3183509,0.67858124,-0.39272308,1.2774613,-3.193489,0.19758865,-2.7096412,0.25501633,-0.32310486,0.87021464,0.68227315,-0.010604301,0.120391905,0.72103864,-0.13720816,-0.65055275,-0.86895317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285812,-0.0072769225,-0.7274613,-11.747831,-0.8601427,0.72922707,-0.28202534,1.2306213,-0.2776742,-0.30056238
-15.28347,6.5431743,0.38500738,22.758043,2.0382423,0.6637466,-0.3801001,0.05671145,-0.7816024,-0.62395227,-0.79466957,-0.5081587,0.562595,0.4205249,0.9181416,-0.5141302,-1.5631379,-1.6714218,2.4143755,1.5968409,-0.8826941,0.91573584,-0.44981062,-1.5121181,-1.6059643,2.457932,1.5448099,-0.9215909,0.28679436,-1.3873348,-1.1364256,-1.4019272,-0.72602093,0.4216575,0.31443176,0.6466675,-0.3907547,1.2496488,-3.1902962,0.19739111,-2.8051178,0.25326538,-0.32982635,0.8614384,0.6808021,-0.0037467838,0.11808631,0.7228762,-0.18603027,-0.6733973,-0.8854092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966675,-0.009245306,-0.6996488,-15.882254,-1.3021469,0.45259,-0.40018559,-0.06989241,-0.5242348,-0.44990778
-12.701095,10.808771,3.3581476,21.679134,1.6993628,0.7563162,-0.28773215,0.019498013,-0.7814357,-0.599795,-0.80412245,-0.51517445,0.5592603,0.42632902,0.9176856,-0.5279542,-1.5720975,-1.6863766,2.4064145,1.600736,-0.87895805,0.917462,-0.46374857,-1.5233066,-1.6200787,2.4506497,1.5489966,-0.9184667,0.13673913,-1.3964565,-1.1145327,-1.4136455,-0.73050666,0.41725832,0.31169727,0.61479187,-0.38878632,1.2208822,-3.1871064,0.19719376,-2.900499,0.2510643,-0.33670044,0.85250306,0.67966366,0.0032459702,0.11566855,0.7243394,-0.22902471,-0.68382424,-0.90096533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2647918,-0.01121369,-0.67088217,-14.362374,-1.0733604,1.6808033,-0.8904934,-0.76487064,-0.51971674,-0.31619668
-16.294289,10.619339,2.4675598,22.986698,1.8525789,0.986649,-0.37449282,-0.115974784,-0.77738583,-0.58930105,-0.80394894,-0.5321506,0.5570664,0.4487728,0.90586454,-0.54148716,-1.5822368,-1.7004735,2.3974347,1.6047032,-0.8735894,0.9174639,-0.4777323,-1.5342567,-1.6342903,2.443253,1.5531412,-0.9153491,-0.042890172,-1.3996276,-1.0902892,-1.4225986,-0.7437048,0.41315988,0.31160894,0.5829468,-0.38681793,1.1911625,-3.18392,0.1969966,-2.995785,0.24835968,-0.3436737,0.84343076,0.6788969,0.010345986,0.113189615,0.7253826,-0.28265876,-0.69556195,-0.91373384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2329468,-0.013182074,-0.64116246,-17.251331,-0.49164295,1.8687725,-0.5820513,-1.6680717,-0.49179792,-0.064677
-22.661896,6.866389,-1.6224849,24.16637,2.3603063,1.0684048,-0.54706377,-0.24792276,-0.77560127,-0.6278576,-0.8102809,-0.5075123,0.5138698,0.42748463,0.89267164,-0.5552924,-1.5970424,-1.7153184,2.3925018,1.6045282,-0.8726007,0.9154593,-0.49171555,-1.5451953,-1.6485897,2.435803,1.5572134,-0.9122449,-0.25040042,-1.3985612,-1.0970747,-1.4311798,-0.7469504,0.40481758,0.3097922,0.5511322,-0.38484955,1.1604906,-3.1807368,0.19679965,-3.0909755,0.24501038,-0.35090637,0.8342001,0.6786795,0.017630434,0.11062626,0.72584087,-0.35256714,-0.7232772,-0.9304253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011322,-0.015150458,-0.6104906,-19.96861,-0.09586811,-1.273346,-0.47905445,-0.7275224,-0.9681642,-0.24654269
-24.484783,6.5760827,-2.3465452,24.343962,2.469992,1.1587448,-0.5756247,-0.33540297,-0.78029305,-0.64201957,-0.8070772,-0.5254065,0.50428754,0.4475912,0.88191897,-0.5697448,-1.6093973,-1.7292974,2.3832624,1.6076422,-0.8674858,0.9114214,-0.5056992,-1.5563304,-1.662933,2.428288,1.5611979,-0.9091426,-0.45248756,-1.3989701,-1.1207808,-1.4340519,-0.7543426,0.39576417,0.31020537,0.51934814,-0.38288116,1.1288676,-3.1775568,0.19660288,-3.186071,0.24091339,-0.35842133,0.8247908,0.67908555,0.025138509,0.107960686,0.7256412,-0.42818913,-0.75337213,-0.94833595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693481,-0.017118841,-0.5788676,-19.451921,-0.25746822,-2.938366,0.12202263,-1.1618018,-1.0745108,-0.018328428
-22.635931,8.824964,-0.6550174,23.224588,2.3327851,1.2027038,-0.5017727,-0.4027296,-0.78659844,-0.6503853,-0.8100442,-0.5132389,0.5040535,0.4386979,0.87114847,-0.58435905,-1.621369,-1.7439374,2.376964,1.6116033,-0.8652728,0.9055687,-0.51971537,-1.5677402,-1.6772972,2.4207463,1.5650984,-0.90603936,-0.6272703,-1.4033169,-1.1494935,-1.435735,-0.7551846,0.38754207,0.3102362,0.4875946,-0.38091278,1.0962944,-3.1743798,0.19640632,-3.2810712,0.23609924,-0.36621857,0.81519574,0.68006027,0.03286348,0.1051345,0.7248342,-0.5008141,-0.7777855,-0.9669865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375946,-0.019087225,-0.5462944,-16.80653,-0.6488085,-3.37739,0.23822784,-0.4881978,-1.0086,-0.032299757
-21.822554,10.035455,0.2794299,22.454296,2.2505074,1.2679751,-0.4614122,-0.4839085,-0.79601353,-0.6718152,-0.80699414,-0.52168745,0.5025642,0.42193106,0.85717785,-0.5993167,-1.6349217,-1.7579967,2.3685775,1.6153548,-0.86384624,0.8981186,-0.5338202,-1.5794837,-1.6916519,2.4131856,1.5689245,-0.90294755,-0.78225315,-1.4135492,-1.1842525,-1.4338993,-0.75748295,0.3802432,0.30884835,0.45587158,-0.3789444,1.0627718,-3.1712062,0.19620995,-3.3759766,0.23057175,-0.37420654,0.8054068,0.68154675,0.04078719,0.10209228,0.723469,-0.57280874,-0.79838884,-0.9865339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058716,-0.021055609,-0.5127718,-14.88961,-1.2385607,-3.93548,0.5978823,-0.6229162,-0.9330094,-0.15783906
-20.36655,12.961506,2.1852655,21.470858,2.1135883,1.3605037,-0.41729414,-0.5647024,-0.7949519,-0.6815492,-0.81118906,-0.49020556,0.4960322,0.3816456,0.8416484,-0.6133154,-1.6476387,-1.7727709,2.364165,1.6185278,-0.864783,0.88921416,-0.54801375,-1.5915458,-1.7060009,2.405705,1.572682,-0.8998977,-0.9246765,-1.4219623,-1.2151295,-1.4340134,-0.74628,0.3733997,0.30368346,0.4241867,-0.37698364,1.0283009,-3.1680357,0.19601378,-3.470787,0.2243309,-0.38237,0.795428,0.68349576,0.048893243,0.09876578,0.72158736,-0.6430031,-0.8118565,-1.0053612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741867,-0.023016363,-0.47830087,-13.680399,-1.0544777,-3.5123825,0.39670467,0.7436633,-0.8951366,-0.5154073
-19.469738,15.050559,3.6870866,20.77826,1.9934795,1.478869,-0.39771193,-0.6372916,-0.8036338,-0.6929903,-0.808612,-0.48443708,0.4968247,0.30200374,0.825485,-0.62837714,-1.6608448,-1.7868621,2.3572612,1.6223645,-0.86969733,0.87896216,-0.5623084,-1.6038826,-1.7203423,2.3983579,1.5763785,-0.8969575,-1.0569772,-1.4326924,-1.2411654,-1.4328485,-0.73210454,0.36767522,0.2909177,0.39253235,-0.37503052,0.9928826,-3.1648684,0.19581781,-3.565503,0.21740341,-0.39064026,0.7852693,0.68587476,0.057147104,0.09510474,0.71921146,-0.71264833,-0.81877023,-1.0229224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425323,-0.024969488,-0.4428826,-12.710201,-1.2854576,-2.997756,0.524807,1.0548949,-0.78430176,-1.2610078
-17.595135,18.162766,5.7119565,19.832846,1.7959646,1.5419885,-0.39168173,-0.6924275,-0.8048172,-0.70888996,-0.8051337,-0.46594927,0.48002404,0.15443303,0.8097194,-0.6427901,-1.6747715,-1.8008556,2.351763,1.6243808,-0.8815142,0.8675076,-0.57669264,-1.6164672,-1.7346569,2.39119,1.580012,-0.89425004,-1.173421,-1.4409783,-1.265522,-1.4298784,-0.7125397,0.36131606,0.26418445,0.3609085,-0.3730774,0.9565179,-3.161704,0.19562203,-3.6601238,0.20980453,-0.39891815,0.7749463,0.6886667,0.06551281,0.09108092,0.7163452,-0.77809083,-0.817936,-1.038869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109085,-0.026922613,-0.40651786,-11.183286,-1.032877,-2.7832747,0.6884575,1.618576,-0.8401096,-2.64318
-15.286126,21.117308,7.9450827,19.267305,1.7145684,1.6008248,-0.41030112,-0.7326581,-0.8109174,-0.71800864,-0.7931605,-0.3950167,0.46840894,-0.11543374,0.7942418,-0.6577844,-1.6882681,-1.813973,2.3516884,1.6268529,-0.9057934,0.8550497,-0.59116083,-1.6292636,-1.7488896,2.3844075,1.5835806,-0.8919984,-1.2685721,-1.4494267,-1.2853199,-1.4199688,-0.6679368,0.35481432,0.21229632,0.3293152,-0.37112427,0.91920763,-3.1585429,0.19542645,-3.7546504,0.2015953,-0.4071579,0.76449454,0.6918872,0.07393808,0.08659544,0.71297014,-0.8396974,-0.81188697,-1.0506176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97931516,-0.028875738,-0.36920762,-9.126854,-1.0377645,-2.2631407,1.3546705,4.1640043,-0.83854795,-5.1346807
-12.723163,26.020344,11.222605,19.655453,1.6980888,1.7421217,-0.43253976,-0.7722339,-0.79822195,-0.7150574,-0.7683337,-0.2678127,0.5012099,-0.33468825,0.7778263,-0.670983,-1.7007694,-1.8257229,2.3576262,1.6337016,-0.92546725,0.84176695,-0.60563,-1.6421764,-1.7629181,2.3784184,1.5871187,-0.89040387,-1.3470662,-1.4466776,-1.2937549,-1.3960217,-0.5769315,0.3527292,0.14203063,0.29775238,-0.36917114,0.88095284,-3.155385,0.19523107,-3.8490822,0.19278336,-0.4152832,0.75400406,0.6955678,0.08232151,0.081493825,0.70906085,-0.8984553,-0.7999976,-1.0516341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94775236,-0.030828863,-0.33095282,-7.5310707,0.094509125,-1.0428667,2.703929,8.860338,-0.3717482,-6.9496007
-9.094417,28.510899,13.286415,18.114738,1.502732,1.6629881,-0.36376888,-0.77881527,-0.80563956,-0.7310497,-0.76197934,-0.19291449,0.49097362,-0.43878442,0.76388544,-0.68619394,-1.7152814,-1.8391161,2.359127,1.6362162,-0.9342823,0.8279282,-0.6200829,-1.6551883,-1.7767006,2.373486,1.590634,-0.88954175,-1.3954146,-1.4454023,-1.3040862,-1.3713858,-0.46619895,0.35070685,0.06797742,0.2662201,-0.36721802,0.84175444,-3.1522303,0.19503587,-3.9434197,0.18346024,-0.42327118,0.74350256,0.6996603,0.09062417,0.075672664,0.7046533,-0.9480904,-0.783967,-1.0527093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91622007,-0.03278199,-0.29175442,-4.602027,-0.030350685,-1.1636019,2.731514,10.891503,-0.34752488,-7.311049
-6.489622,30.91543,15.003136,17.019428,1.330543,1.6303067,-0.30654246,-0.7938159,-0.80223256,-0.7386721,-0.7483481,-0.10355219,0.4963797,-0.4955558,0.7485466,-0.7003062,-1.7290555,-1.8515354,2.3631308,1.6402719,-0.93909734,0.81374896,-0.6345063,-1.6683052,-1.7902275,2.369763,1.5941378,-0.889393,-1.4248351,-1.4418014,-1.3145998,-1.3457137,-0.34152627,0.34979275,-0.0024355068,0.23471832,-0.3652649,0.80161333,-3.1490786,0.19484088,-4.037663,0.17368317,-0.4310913,0.73299605,0.7040944,0.09882551,0.06907825,0.69979477,-0.99089897,-0.76412034,-1.0530554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847183,-0.034735113,-0.25161332,-2.7660608,0.21841526,-1.1307001,2.8009176,12.330169,-0.22243261,-6.941036
-4.171955,33.40442,16.577602,15.691576,1.0006741,1.5924085,-0.23828025,-0.8040016,-0.7969469,-0.745878,-0.7411398,-0.06695967,0.4972904,-0.5032922,0.7333488,-0.714201,-1.742893,-1.8643415,2.363067,1.6438668,-0.9397222,0.79937136,-0.64887244,-1.6815345,-1.8035313,2.3671765,1.5976359,-0.88987744,-1.4415457,-1.4353222,-1.3258756,-1.3243963,-0.23152061,0.34946156,-0.063426584,0.2032547,-0.36331177,0.76052254,-3.1459303,0.19464608,-4.132877,0.16354752,-0.4386444,0.72247225,0.70877934,0.106920384,0.061772794,0.6945387,-1.0249691,-0.7376361,-1.0551096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8532547,-0.03668824,-0.21052253,-1.5333176,0.5203724,-1.1796713,2.3404121,10.895499,-0.14662743,-6.009764
