torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.021554947,5.2526712,0.60742545,11.442596,0.9021627,-1.5435264,0.061847128,-0.757156,0.5981138,0.4278039,-0.63821274,0.5555726,0.659381,0.50575006,0.8703549,-0.25255162,-1.4569571,-1.160225,2.5858636,1.5361364,-0.9292306,0.93246824,-0.3012508,-1.4921691,-1.1076552,2.5388322,1.4749342,-0.97647345,-1.3573643,1.1022984,0.7575004,-1.133319,0.8457856,0.47350886,0.3342618,1.21717,-0.41396332,1.8373792,-2.529251,-0.038117163,-0.66405696,0.185028,-0.2577324,1.0528445,0.75254357,-0.19661851,0.10220966,0.620139,0.37820128,0.4631348,-0.14918585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86717,0.013963312,-1.2873793,1.1753798,-3.5719156,0.30144453,-3.2994747,-2.7116776,-0.037640333,0.39035678
-1.3541297,0.79828954,-0.5603914,12.140323,1.1494489,-1.4946088,0.07691696,-0.7457201,0.5571888,0.445773,-0.6595739,0.53365636,0.64968675,0.51044846,0.8578962,-0.2455319,-1.4475918,-1.1736126,2.592198,1.5399029,-0.9254286,0.91900426,-0.2906216,-1.4844863,-1.1192213,2.5470529,1.4796568,-0.97309935,-1.342623,1.0500704,0.7714803,-1.1648178,0.81445843,0.4720414,0.33835566,1.1918966,-0.4143448,1.8300072,-2.5267224,-0.038079053,-0.76157904,0.1888383,-0.2533455,1.0511745,0.7503788,-0.19532296,0.10518247,0.62266946,0.38634348,0.4261032,-0.17814484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8418965,0.014344782,-1.2800071,1.5214205,-5.1395893,1.2771249,-3.2798767,-2.9947996,-0.15559196,0.36541224
-5.7229137,-10.534748,-4.7532477,13.696261,1.6028321,-1.4792904,0.00076080486,-0.7207383,0.48894978,0.41935766,-0.65820235,0.43128517,0.64442825,0.5528833,0.84693044,-0.24172664,-1.4425505,-1.1850415,2.5901814,1.5440997,-0.91781104,0.90577585,-0.28074297,-1.4767997,-1.1310087,2.5547051,1.4843622,-0.96965945,-1.3159516,0.9672952,0.7671064,-1.1841205,0.7493944,0.469834,0.3456938,1.1666484,-0.41472626,1.8216606,-2.5241961,-0.03804098,-0.8590036,0.1926318,-0.2494278,1.04921,0.748245,-0.19372211,0.10808047,0.6252358,0.38082203,0.37446544,-0.20758015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166484,0.014726251,-1.2716606,2.762723,-8.217585,-0.5948663,-2.1081924,-6.394708,-0.2575338,0.6480634
-8.986263,-16.53475,-7.59923,15.240372,1.9973049,-1.4871063,-0.12218797,-0.7123435,0.4567419,0.37200803,-0.66362625,0.44246927,0.6321641,0.52763474,0.8345415,-0.23506878,-1.4395989,-1.1973714,2.598952,1.5475787,-0.916896,0.8928154,-0.2717174,-1.4694068,-1.1429335,2.5618005,1.4890352,-0.966169,-1.2891507,0.8811156,0.72970164,-1.1960324,0.69693476,0.46624562,0.34981415,1.1414253,-0.41510773,1.8123406,-2.5216725,-0.03800295,-0.9563308,0.19629358,-0.24612427,1.046963,0.74624395,-0.19180068,0.11086307,0.62772745,0.36445904,0.31188023,-0.23498124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914252,0.015107721,-1.2623405,2.7473688,-8.576334,-3.8401604,-1.3926506,-5.1757812,-0.431031,0.31549335
-8.712878,-15.854326,-7.2288036,15.352049,1.871276,-1.4481993,-0.108328804,-0.69494843,0.41649774,0.37294266,-0.6847475,0.35777143,0.61578023,0.5344301,0.82332057,-0.23006763,-1.4321126,-1.2114083,2.5975776,1.5506133,-0.912726,0.88014394,-0.26354536,-1.462384,-1.1550165,2.5682397,1.4936625,-0.9626385,-1.2596047,0.7960261,0.69259626,-1.213212,0.62649685,0.46113423,0.35373098,1.1162274,-0.4154892,1.802048,-2.5191512,-0.037964955,-1.0535607,0.19981284,-0.24340439,1.0444396,0.74439687,-0.18955736,0.11357721,0.63011223,0.35031623,0.25362828,-0.26230165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662274,0.015489191,-1.252048,3.0331612,-8.47007,-3.824687,-1.9005537,-6.9749713,-0.59713125,0.29722452
-13.268839,-26.625284,-11.71054,16.583038,2.385039,-1.4536346,-0.20690438,-0.671023,0.32971025,0.31373668,-0.6874756,0.28722718,0.607777,0.54189104,0.8130416,-0.23057434,-1.4310104,-1.2237641,2.5969625,1.5544401,-0.9084494,0.867812,-0.25640854,-1.4559352,-1.1672503,2.5738778,1.4982344,-0.9590708,-1.2240099,0.68625164,0.6286174,-1.2274795,0.54296076,0.45528778,0.3573942,1.0910548,-0.41587067,1.7907838,-2.5166326,-0.037926998,-1.1506934,0.20308846,-0.24140549,1.0416303,0.7427733,-0.18697152,0.11621225,0.63231647,0.32185787,0.17861061,-0.2907399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410548,0.01587066,-1.2407837,3.6849976,-10.968721,-6.526363,-1.6283274,-8.3327055,-0.71083903,0.24115443
-26.125101,-60.200596,-25.135159,18.383379,3.9031174,-1.5411087,-0.40829232,-0.62240416,0.12829201,0.2184114,-0.6969676,0.116585106,0.5899128,0.53188574,0.80557156,-0.24357934,-1.4340941,-1.2369471,2.5855362,1.5572257,-0.90588224,0.85599977,-0.25109372,-1.4504821,-1.1796309,2.578299,1.5027338,-0.9554821,-1.1658268,0.47962177,0.5164754,-1.2425723,0.40844345,0.44734567,0.35856488,1.0659074,-0.41625214,1.778549,-2.5141165,-0.03788908,-1.247729,0.2057804,-0.24056244,1.0384724,0.7415447,-0.18396167,0.118604966,0.6341943,0.25272822,0.05015475,-0.32719398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159073,0.01625213,-1.228549,6.1748266,-20.738686,-11.495757,-1.7542362,-13.540763,-1.0169029,-0.10396838
-53.7287,-128.45099,-53.40082,23.088398,7.106194,-1.690775,-0.9199272,-0.55904865,-0.22844751,0.0066773323,-0.685618,-0.1739962,0.5733564,0.5116291,0.8000949,-0.27393848,-1.4498144,-1.2481927,2.5608995,1.5600694,-0.9043192,0.8449963,-0.24925432,-1.447005,-1.1920725,2.5806603,1.5071341,-0.95190966,-1.076078,0.08453907,0.29000115,-1.2453495,0.17787844,0.4360707,0.35543886,1.0407851,-0.4166336,1.7653446,-2.5116029,-0.037851196,-1.3446674,0.20712829,-0.24183273,1.0348423,0.7411324,-0.18036766,0.12041034,0.6353673,0.095388114,-0.18870868,-0.37691993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690785,0.0166336,-1.2153447,9.716034,-39.756588,-23.137444,-0.5279064,-23.370314,-1.5974104,-0.7142782
-63.332844,-152.74718,-62.93278,25.327065,8.084857,-1.5472969,-1.0246567,-0.47253585,-0.46633258,-0.11176641,-0.68400353,-0.4808104,0.55750185,0.53325,0.79774266,-0.2958876,-1.4581816,-1.2604729,2.5325794,1.5628842,-0.89858466,0.8351677,-0.25200662,-1.4460914,-1.2044798,2.58005,1.5114084,-0.9483553,-0.9487148,-0.39625138,0.023229524,-1.2391655,-0.14203233,0.4222619,0.35407445,1.0156878,-0.41701508,1.7511716,-2.5090919,-0.03781335,-1.4415091,0.20666535,-0.24571991,1.0306686,0.74172664,-0.17616259,0.12152263,0.6356418,-0.09500077,-0.45658764,-0.43189776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6656878,0.01701507,-1.2011716,13.6503105,-48.407875,-27.277973,0.649333,-32.37394,-2.0503461,-0.56132674
-40.60771,-107.82072,-37.47916,25.226282,6.266175,-0.48422205,-0.120824255,-0.40883648,-0.6095181,0.1948314,-0.69991356,-0.53678536,0.59813774,0.5142749,0.79428405,-0.31295842,-1.4266083,-1.2744712,2.5263715,1.5712222,-0.89692783,0.82668763,-0.25932178,-1.4458911,-1.2168719,2.5765176,1.5155932,-0.94481146,-0.81211257,-0.8440768,0.016800318,-1.2382215,-0.42403883,0.41556704,0.3539893,0.9906158,-0.41739655,1.7360308,-2.5065832,-0.037775546,-1.538254,0.20461012,-0.2515068,1.0260861,0.7426411,-0.17173755,0.12171782,0.6357477,-0.2451557,-0.6177458,-0.46782175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406157,0.01739654,-1.1860309,14.347351,-45.03057,-1.2872293,0.38216114,-28.322119,-1.1761427,-0.15235543
-3.9719524,-34.51746,-0.75711894,19.290522,2.8558424,0.14105502,0.9925685,-0.1774064,-0.6816579,0.359098,-0.71389693,-0.5359186,0.61307245,0.481186,0.80894697,-0.3274876,-1.4099814,-1.2882615,2.5229256,1.5769004,-0.8966929,0.82031804,-0.27023992,-1.4442985,-1.2293326,2.570807,1.519755,-0.94127524,-0.5784464,-1.1747117,0.20579495,-1.2479899,-0.6196656,0.4158002,0.35397798,0.9655688,-0.4177704,1.7199234,-2.5040772,-0.03773778,-1.6349021,0.20178159,-0.25788498,1.0212857,0.74281037,-0.16757849,0.12084521,0.63682544,-0.29814914,-0.6402952,-0.48537388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155688,0.01777038,-1.1699233,23.409021,-33.15625,18.56076,-0.766325,-19.398998,-0.11742711,0.16416907
13.7084465,11.2841425,18.04221,18.24226,0.81600165,0.30181137,1.1379511,-0.101648286,-0.71095324,0.3367875,-0.67299414,-0.5373966,0.641908,0.37945443,0.8101532,-0.34133524,-1.4106197,-1.2966319,2.5170674,1.5839458,-0.9033298,0.8162764,-0.28339967,-1.4407241,-1.2417094,2.5637498,1.5239626,-0.9378115,-0.34663814,-1.363124,0.40740767,-1.2338665,-0.73405457,0.42269298,0.34470063,0.9405468,-0.41814423,1.7028502,-2.5015736,-0.03770005,-1.7314535,0.19883822,-0.26395416,1.0164529,0.7418252,-0.16399834,0.11909348,0.6392312,-0.29474798,-0.59068227,-0.48425692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905468,0.01814422,-1.1528502,23.024887,-18.85295,19.984823,1.5088558,-11.269247,0.80167055,-0.6770551
18.835777,30.36531,21.787199,15.787352,0.015645325,-0.22135648,0.8739788,0.043239117,-0.7351738,0.18837804,-0.6599426,-0.46875072,0.642377,0.30825987,0.8206003,-0.35691705,-1.4218863,-1.3077036,2.5168748,1.5882003,-0.9069855,0.8146656,-0.29761085,-1.436177,-1.2538687,2.5562043,1.5282427,-0.93449557,-0.10049317,-1.4404137,0.47096705,-1.2098727,-0.76117015,0.4303825,0.3278113,0.9155499,-0.41851807,1.6848122,-2.4990726,-0.037662357,-1.8279084,0.19615081,-0.2694893,1.0116411,0.73984545,-0.16094606,0.11671768,0.6427302,-0.26054966,-0.5361702,-0.48177445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655499,0.01851806,-1.1348121,24.226286,-7.726884,6.5249624,2.4269342,-2.6549459,0.92658997,-1.4864445
16.859789,32.293606,17.112465,12.396635,-0.094276905,-0.98781276,0.49595818,0.18403329,-0.7489871,0.027750693,-0.6700483,-0.41065654,0.6374704,0.2830209,0.83306897,-0.37250957,-1.433402,-1.3208735,2.5151386,1.5919898,-0.9061935,0.81555444,-0.31207237,-1.4322498,-1.2658602,2.5488381,1.5325876,-0.9313656,0.14986771,-1.4481593,0.36831087,-1.1954483,-0.7285298,0.4361362,0.3084008,0.89057785,-0.4188919,1.6658103,-2.496574,-0.0376247,-1.9242669,0.19390586,-0.27470398,1.0067593,0.7372507,-0.15810126,0.113940954,0.64690256,-0.2120418,-0.5104597,-0.49189374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405779,0.0188919,-1.1158104,24.420187,-0.8015394,-9.742326,1.4386415,3.2055259,0.6547332,-1.8303812
8.980621,19.25388,5.002772,8.862228,0.442398,-1.9434848,-0.005406957,0.35667965,-0.7576208,-0.26182553,-0.6705809,-0.36245805,0.6358566,0.24463905,0.8512224,-0.38783446,-1.4584323,-1.3329183,2.5125923,1.5961733,-0.9069017,0.8191021,-0.3263789,-1.4309413,-1.2777659,2.5420403,1.5369726,-0.9284493,0.42007193,-1.4250765,0.054832127,-1.1890482,-0.6639948,0.4389428,0.28616047,0.86563087,-0.41926575,1.6458457,-2.494078,-0.037587084,-2.020529,0.19213636,-0.2800827,1.0016048,0.7345619,-0.15499179,0.11095011,0.65121907,-0.16367532,-0.54247123,-0.5251878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156308,0.019265741,-1.0958457,26.108652,2.2233486,-30.404243,0.62835217,6.2916756,0.18392801,-2.2139013
3.9561257,7.0656486,-4.7771597,3.7175226,0.8792601,-2.7653809,-0.23126195,0.5207511,-0.7694019,-0.50562036,-0.7140928,-0.28148878,0.603302,0.26858526,0.8711772,-0.40331912,-1.4815034,-1.3491751,2.5138915,1.5973028,-0.90159076,0.8254574,-0.3404456,-1.4337394,-1.2898566,2.5360932,1.5413443,-0.92571795,0.703864,-1.4009379,-0.38772705,-1.2156771,-0.5722644,0.4356717,0.26869446,0.8407088,-0.4196396,1.624919,-2.4915843,-0.037549503,-2.1166947,0.19086747,-0.2861519,0.99591064,0.73214394,-0.15109962,0.107795455,0.65537333,-0.11189094,-0.6229941,-0.5868668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907088,0.019639581,-1.074919,27.321636,2.2948742,-43.15449,-2.6702166,8.995115,-0.61587095,-1.7586231
2.0806484,4.956719,-5.8699217,4.399534,1.0577652,-2.6595738,-0.25662637,0.5631388,-0.768916,-0.57073647,-0.7178094,-0.23447397,0.57769376,0.3071473,0.88177127,-0.4173372,-1.490813,-1.3616375,2.5126457,1.5991137,-0.8950032,0.83416826,-0.35430917,-1.4405982,-1.3022505,2.5310845,1.5456606,-0.9231087,0.92441064,-1.3818922,-0.78280556,-1.2471159,-0.47751004,0.42903975,0.25842136,0.81581163,-0.42001343,1.6030315,-2.4890933,-0.03751196,-2.2127643,0.19004905,-0.29301834,0.98958606,0.73009187,-0.1462579,0.10446002,0.6592894,-0.06757544,-0.7053032,-0.65163183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4658116,0.020013422,-1.0530314,21.329939,1.78895,-38.756454,-3.0993462,9.311867,-0.9782195,-1.0069013
2.5478532,7.7228885,-2.661728,6.051064,0.94992155,-2.2106726,-0.14186257,0.58712816,-0.7776985,-0.59907484,-0.7423831,-0.21810009,0.52814084,0.31371954,0.8928811,-0.43207902,-1.5005057,-1.3764888,2.5092745,1.5984747,-0.89173675,0.8444775,-0.36808595,-1.450484,-1.315024,2.526896,1.5498759,-0.92057574,1.0653434,-1.3766077,-1.0558193,-1.2870312,-0.3998041,0.41791207,0.25175127,0.79093933,-0.42038727,1.5801841,-2.4866047,-0.037474457,-2.3087378,0.18961062,-0.30057144,0.9826571,0.72830975,-0.14053456,0.10092146,0.6630459,-0.030425621,-0.7681114,-0.71198124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409393,0.020387262,-1.030184,13.734781,0.4257202,-26.946962,-3.9063692,7.6301455,-1.4030993,-0.6135225
4.274791,14.763378,3.2487168,9.154848,0.5554976,-1.5561848,-0.005426228,0.5955181,-0.7781297,-0.6050304,-0.7470744,-0.27217185,0.50518256,0.33523342,0.9040293,-0.44589892,-1.510987,-1.3897314,2.4996789,1.6003941,-0.8870524,0.8556326,-0.38186464,-1.4620769,-1.328137,2.5231233,1.5539728,-0.9180809,1.1320622,-1.3785843,-1.1935095,-1.319161,-0.36988527,0.40608802,0.24891573,0.76609194,-0.4207611,1.5563775,-2.4841187,-0.037436992,-2.4046152,0.18949819,-0.30849457,0.9752303,0.726625,-0.13416599,0.09727373,0.6667484,0.0014596584,-0.79671586,-0.7592327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4160919,0.020761102,-1.0063775,6.612134,-0.28812885,-13.723707,-3.1177044,2.8643548,-1.3926566,-0.23391247
5.254833,20.840975,7.882988,12.035296,0.02976495,-1.0035932,0.04830236,0.6005482,-0.777148,-0.62828594,-0.74382925,-0.4133668,0.51815903,0.3310183,0.91568744,-0.45957944,-1.5249054,-1.40252,2.4817865,1.6057887,-0.88497907,0.8670681,-0.395681,-1.4743698,-1.341456,2.5190568,1.5579745,-0.91561186,1.1478043,-1.3829165,-1.241552,-1.3359895,-0.41943136,0.39771503,0.2463088,0.74126935,-0.42113495,1.531613,-2.481635,-0.037399564,-2.5003967,0.18968591,-0.3164749,0.96742445,0.72491753,-0.12743303,0.093790784,0.6704168,0.031311035,-0.794573,-0.7946385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3912693,0.021134943,-0.981613,1.6964912,-0.5166292,-4.935527,-1.5888929,-5.083722,-0.97547174,-0.25257468
6.723874,25.070656,10.993294,12.796936,-0.2076872,-0.7410156,0.12299454,0.61654127,-0.78035265,-0.6453027,-0.76271504,-0.426212,0.49881822,0.30954713,0.92872226,-0.47371626,-1.5389,-1.4177276,2.4764357,1.6078563,-0.88465714,0.878516,-0.40955457,-1.486779,-1.3549429,2.5143685,1.5618922,-0.91318095,1.1444936,-1.3891007,-1.2411878,-1.3528097,-0.48567858,0.3893882,0.2420748,0.71647155,-0.4215088,1.5058913,-2.4791539,-0.037362173,-2.5960827,0.19017169,-0.32432175,0.95930934,0.7230958,-0.12049007,0.09058957,0.674098,0.06122273,-0.7772105,-0.8242585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3664715,0.021508783,-0.9558913,-0.15308857,-0.69327354,-0.16567707,-1.5951633,-6.7469954,-0.93939304,-0.41564405
7.227097,26.421593,12.483202,13.749949,-0.12322432,-0.56615555,0.16846053,0.6321793,-0.79180706,-0.6523251,-0.76184034,-0.41549996,0.50396216,0.30657044,0.94173396,-0.4887353,-1.5520115,-1.431127,2.4728186,1.6122884,-0.8825239,0.88993055,-0.423534,-1.4990318,-1.3685404,2.509112,1.5657412,-0.91079104,1.1410546,-1.4011345,-1.2206677,-1.3618712,-0.5393952,0.38310024,0.23804095,0.69169855,-0.42188263,1.4792135,-2.4766753,-0.03732482,-2.6916728,0.19092582,-0.3319664,0.9509386,0.7210906,-0.11342889,0.08759788,0.677856,0.08686043,-0.7554758,-0.84839803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416985,0.021882623,-0.92921346,-0.17492771,-1.2791157,1.854372,-0.81915855,-5.493009,-0.71725845,-0.3800124
7.698956,28.30572,13.647257,14.3283825,-0.09309173,-0.4575225,0.18287852,0.6337566,-0.791501,-0.6513509,-0.7621067,-0.42604315,0.5222549,0.31096262,0.9533062,-0.5026841,-1.5641669,-1.444751,2.4665077,1.6179667,-0.87969476,0.90131456,-0.4376174,-1.5110443,-1.3821875,2.5034165,1.5695502,-0.9084345,1.1381614,-1.410954,-1.195445,-1.3652442,-0.57994276,0.37995142,0.23506105,0.66695035,-0.42225647,1.4515805,-2.474199,-0.037287503,-2.7871675,0.1919222,-0.33937836,0.94235355,0.7188699,-0.10630922,0.08474218,0.68172073,0.11051084,-0.7308153,-0.8687211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169503,0.022256464,-0.9015805,-0.12102127,-1.0557175,2.3269176,-0.25234222,-4.1791677,-0.39023757,-0.26426315
7.658153,29.67276,14.428581,14.8247595,-0.04947543,-0.36394826,0.18430725,0.6231391,-0.79383075,-0.63388,-0.76558346,-0.43613347,0.51590806,0.31477448,0.9636285,-0.51700044,-1.5744323,-1.4587458,2.459803,1.621141,-0.87695706,0.9126299,-0.45178184,-1.5227649,-1.3958536,2.4974046,1.5733305,-0.9060999,1.129967,-1.4185047,-1.1648891,-1.3668855,-0.60866463,0.37721562,0.23307015,0.64222693,-0.4226303,1.4229933,-2.4717255,-0.037250225,-2.882567,0.1931365,-0.34653473,0.9335855,0.7164231,-0.099162206,0.08197129,0.6857007,0.1316786,-0.7044867,-0.88617045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922269,0.022630304,-0.8729933,-0.6345272,-0.8269787,2.849102,-0.07593632,-3.0022144,-0.34045577,-0.1595825
7.252163,29.762424,14.069827,14.830151,0.040982902,-0.3735006,0.15135986,0.6278506,-0.7940835,-0.6472344,-0.76635736,-0.43216735,0.52121675,0.31091055,0.975415,-0.53119016,-1.5874884,-1.4724894,2.4541879,1.6254522,-0.8750089,0.9238928,-0.46599588,-1.5343044,-1.4095274,2.4912095,1.5770918,-0.9037844,1.1257025,-1.4225897,-1.1509151,-1.3671908,-0.62360644,0.37549824,0.23117025,0.6175282,-0.42300415,1.3934528,-2.4692543,-0.037212983,-2.9778707,0.19455178,-0.35345078,0.92463785,0.71377206,-0.09197335,0.07924275,0.689776,0.15124805,-0.6817685,-0.90405804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675282,0.023004144,-0.84345275,-0.24986267,-0.48191547,1.2086868,0.066018105,-1.6333938,-0.24600625,-0.14708042
6.7201767,29.823631,13.931225,14.813187,0.04844874,-0.32876453,0.1385228,0.6187756,-0.7986468,-0.63772917,-0.77052563,-0.45974725,0.53140855,0.32434726,0.98577034,-0.5458605,-1.5980773,-1.48658,2.4452348,1.6302327,-0.8713497,0.9350899,-0.48025092,-1.545737,-1.4232184,2.4848466,1.5808455,-0.9014765,1.118237,-1.4266902,-1.141244,-1.3693249,-0.64077955,0.37513673,0.23087831,0.5928542,-0.423378,1.36296,-2.4667854,-0.03717578,-3.0730793,0.19615328,-0.36014938,0.9155034,0.71093327,-0.084729746,0.076560676,0.6939259,0.16932026,-0.6595849,-0.92274535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428541,0.023377985,-0.81295997,-0.56319237,-0.4835844,0.7754326,-0.10602474,-1.8629551,-0.11692643,0.011432171
5.7426386,29.706785,13.619562,15.164799,0.12386972,-0.2690722,0.10032435,0.60846,-0.7996535,-0.6372428,-0.76908207,-0.46417564,0.54044384,0.31264377,0.9959359,-0.56021625,-1.6094613,-1.5001266,2.438429,1.6348898,-0.87021214,0.9461773,-0.49453887,-1.5571163,-1.4369208,2.4783387,1.5846049,-0.89917815,1.1062642,-1.4297074,-1.1376001,-1.3701764,-0.6546895,0.37593403,0.22963224,0.5682049,-0.42375183,1.3315158,-2.4643192,-0.03713861,-3.1681926,0.19791071,-0.3666458,0.90618265,0.7079355,-0.07742952,0.07392143,0.6981171,0.18407042,-0.6390562,-0.94120073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182049,0.023751825,-0.7815158,-1.0035753,-0.3775835,0.17380714,0.033521652,-1.5460014,-0.002360344,-0.087195635
5.696541,30.317747,14.065512,15.117548,0.21713328,-0.2162168,0.11906251,0.6014586,-0.8035154,-0.6236002,-0.7754661,-0.42615363,0.5227041,0.32690644,1.0063232,-0.57489043,-1.6194763,-1.5144674,2.4357233,1.6368753,-0.8664875,0.9571293,-0.5088644,-1.5684249,-1.4506575,2.4718423,1.5883585,-0.8968798,1.0922273,-1.433691,-1.1291989,-1.3743696,-0.64866924,0.37507856,0.23004532,0.5435802,-0.42412567,1.2991211,-2.4618554,-0.03710148,-3.2632108,0.19979995,-0.37294006,0.8966814,0.7047747,-0.07005654,0.07124736,0.7023592,0.19651484,-0.61942,-0.9589178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935802,0.024125665,-0.7491211,-1.2091637,-0.47297478,0.6463766,-0.29597282,0.44915676,-0.16635656,0.092715025
4.8697863,31.388138,14.888834,16.145279,0.21149534,-0.027282618,0.103300706,0.57863605,-0.8073934,-0.59840566,-0.7666459,-0.4619527,0.5514573,0.31630856,1.014993,-0.5896037,-1.6282655,-1.527322,2.425647,1.6435043,-0.8652489,0.96786386,-0.5232382,-1.5795448,-1.4643904,2.4653268,1.5921274,-0.89458525,1.0679345,-1.4389377,-1.1070205,-1.3726172,-0.65295744,0.37720633,0.22946054,0.5189801,-0.4244995,1.2657771,-2.459394,-0.03706439,-3.358134,0.2017827,-0.37901306,0.8870369,0.7014491,-0.06267193,0.06853697,0.70664275,0.20462674,-0.5956402,-0.9719766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689801,0.024499506,-0.7157771,-2.2178411,-0.59838295,2.014041,0.30174255,-0.5860567,0.15059114,-0.012654066
4.9965696,30.812843,14.439298,15.213068,0.2343536,-0.07713638,0.10901319,0.58270305,-0.8145572,-0.61179847,-0.7798232,-0.4441149,0.54421276,0.3090372,1.0261341,-0.6046939,-1.6407247,-1.5423727,2.4209154,1.6465487,-0.86368155,0.9784096,-0.53768826,-1.5905235,-1.4781595,2.4588227,1.5959116,-0.8923012,1.0507104,-1.4473448,-1.095569,-1.3777888,-0.65038484,0.3785152,0.22823627,0.49440458,-0.42487335,1.2314844,-2.4569352,-0.037027333,-3.4529624,0.20385574,-0.38487244,0.87723005,0.6979585,-0.05524932,0.065764345,0.7109687,0.2136587,-0.5752032,-0.98894715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444045,0.024873346,-0.6814844,-1.5322208,-0.9143114,0.95279217,-0.37970543,0.10480881,0.051295757,-0.06650388
2.977219,30.95258,14.143724,16.242125,0.314251,0.052846506,0.043448903,0.54840195,-0.81238973,-0.60253626,-0.7723564,-0.4592796,0.54026914,0.29853612,1.0332497,-0.61892724,-1.6507771,-1.5553951,2.4128947,1.6499386,-0.8624476,0.9886797,-0.5522003,-1.6013954,-1.491944,2.4522996,1.5997034,-0.89003813,1.0199372,-1.4527347,-1.08502,-1.3783102,-0.65349066,0.37932935,0.2258705,0.46985367,-0.42524338,1.1962442,-2.4544787,-0.036990315,-3.5476959,0.20597766,-0.39053345,0.86727077,0.6943502,-0.047789726,0.062952675,0.7152838,0.21706426,-0.55521655,-1.00343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198536,0.025243372,-0.6462442,-2.8593063,-0.6152153,0.85430145,0.09686947,-0.47721863,0.013035536,-0.1937002
-1.9748783,27.251884,10.728119,17.099825,0.52800536,0.08288479,-0.11807147,0.50599277,-0.8164243,-0.6413101,-0.77786714,-0.51562023,0.53966457,0.25886056,1.039279,-0.63384277,-1.6655264,-1.5697306,2.4007375,1.6536698,-0.8641521,0.9984959,-0.5667658,-1.6123798,-1.5057493,2.4455743,1.603501,-0.88782847,0.96967816,-1.4581307,-1.1037157,-1.3805622,-0.679818,0.3796458,0.21934141,0.4453273,-0.4256096,1.1600494,-2.4520247,-0.03695333,-3.6434,0.20806967,-0.3960762,0.8571163,0.6907584,-0.040240068,0.06021301,0.7194497,0.2115967,-0.5450071,-1.0243726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953273,0.025609583,-0.6100494,-4.7668576,-0.6312847,-2.0773172,-0.03170967,-2.835691,-0.059187412,-0.6436795
