torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.687855,40.01637,9.218909,20.784847,1.3573213,0.12530003,-0.2987143,-0.7450505,0.79638004,0.5260249,-0.29362738,0.6993623,0.6403728,-0.24129127,1.34351,-0.68766534,-1.7068796,-1.0326061,2.2842371,1.3914801,-1.0228807,1.4051825,-0.7529229,-1.7496631,-1.0093699,2.2244709,1.3322321,-1.0014771,-1.2954934,1.4363366,0.97602725,-0.5920695,1.0168513,0.4783994,-0.26787055,2.1109161,-0.5243149,1.2909971,-2.8367023,0.100224696,2.2808123,0.2602768,-0.48898506,0.91275275,0.7561117,-0.035716794,0.062058832,0.6505136,-0.49633422,0.72431797,0.7130382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7609162,0.124314874,-0.74099714,-4.8714876,-0.6696701,-2.3291469,8.2551,-0.09121895,-0.25049448,1.8789649
-7.914856,37.610367,8.496667,17.682716,1.0469742,-0.12719905,-0.24531291,-0.7580187,0.792208,0.509427,-0.29467714,0.69761306,0.64193195,-0.26178482,1.3293806,-0.6737021,-1.6987205,-1.0388376,2.2942321,1.3964254,-1.0276556,1.3919169,-0.738634,-1.7401435,-1.0148573,2.2345989,1.3369948,-1.0040463,-1.3373357,1.426893,0.94368273,-0.535059,1.0127081,0.47602788,-0.25342917,2.082573,-0.5233135,1.3130517,-2.8338664,0.10012449,2.1803463,0.2551384,-0.48189926,0.91981244,0.756758,-0.042485483,0.061255734,0.6494306,-0.51146567,0.7083059,0.6967615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732573,0.12331352,-0.7630517,-4.338503,-0.814867,-3.3079386,5.472231,-0.13554096,-0.11230111,1.4007747
-0.94602585,39.19274,9.79044,13.835163,0.6030656,-0.30968186,-0.09953888,-0.76032233,0.78974193,0.51516235,-0.29439875,0.6947954,0.63900495,-0.21769047,1.3158846,-0.6596598,-1.6886272,-1.0442972,2.3040783,1.4008952,-1.0258154,1.3783423,-0.7244328,-1.7308738,-1.01999,2.2446887,1.3417364,-1.0064591,-1.3645167,1.4183658,0.92125684,-0.5065595,1.0084527,0.4743211,-0.23731667,2.0542603,-0.5223141,1.3341024,-2.8310332,0.10002439,2.0799806,0.24997711,-0.47489548,0.9266738,0.7575078,-0.049143255,0.060582336,0.6481485,-0.5094573,0.7024474,0.6759456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7042603,0.122314066,-0.7841024,-2.8309822,-0.73091984,-2.317679,2.6566744,-0.16365051,-0.0036299229,1.5663624
2.902196,40.989044,11.018951,12.308402,0.39999688,-0.3687838,-0.0168757,-0.7690018,0.787107,0.5157924,-0.27277493,0.6951685,0.63780916,-0.17918253,1.3014421,-0.64572215,-1.6792946,-1.0472674,2.3142056,1.4055173,-1.0243773,1.3645712,-0.71030414,-1.7217453,-1.0249033,2.2547443,1.3464648,-1.0086983,-1.3817285,1.4113837,0.90961844,-0.4866781,1.0055491,0.47305903,-0.21955785,2.025978,-0.5213146,1.35415,-2.828203,0.099924386,1.9797152,0.24489975,-0.46790123,0.9333353,0.75826484,-0.05569113,0.060033616,0.6467834,-0.49960303,0.7031404,0.6562252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6759782,0.121314615,-0.80415004,-1.8101454,-0.5774498,-1.2481928,1.818049,-0.026488304,0.059598684,1.7285854
3.7043233,43.163914,12.237643,13.472536,0.44195747,-0.29105806,-0.023312751,-0.7727196,0.786926,0.5136012,-0.22180025,0.69155014,0.63767403,-0.16051212,1.2872993,-0.6316115,-1.6703851,-1.0470834,2.3238993,1.4102322,-1.0247495,1.3506914,-0.69622314,-1.7126796,-1.0294695,2.2647693,1.3511816,-1.0107621,-1.3903611,1.407406,0.90514994,-0.4472405,1.0024834,0.4719716,-0.20217586,1.9977112,-0.5203152,1.3731959,-2.8253756,0.09982448,1.8795499,0.2399025,-0.46087456,0.939862,0.75901043,-0.062204473,0.05957799,0.6453558,-0.49183002,0.7071695,0.6448546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6477113,0.120315164,-0.8231959,-0.9434223,-0.27222633,-0.55218935,3.785187,-0.021505356,0.06623268,1.6856909
3.2107773,41.120964,11.54004,13.633108,0.48457205,-0.3530809,-0.04432699,-0.783448,0.7793687,0.4983631,-0.20738162,0.69105387,0.64705515,-0.16896182,1.2723466,-0.61828625,-1.6628433,-1.0502076,2.3338747,1.4158871,-1.0276582,1.3367258,-0.68219936,-1.7036941,-1.0336332,2.2747715,1.3558966,-1.0126771,-1.3988498,1.4012122,0.89620847,-0.4065196,1.0000721,0.47193745,-0.18808451,1.9694748,-0.5193176,1.3912408,-2.8225505,0.09972468,1.7794846,0.23497391,-0.453825,0.9462639,0.75976,-0.068700634,0.05920012,0.6438479,-0.48454934,0.7085308,0.63216466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619475,0.11931762,-0.8412408,-0.9316683,-0.49667358,-0.988698,3.9084911,0.032627583,0.16441941,1.3551086
2.9300327,41.174774,11.830781,14.431423,0.5513803,-0.31991386,-0.03188981,-0.7894662,0.77686656,0.5041732,-0.17612511,0.6906037,0.6437328,-0.09619159,1.2577792,-0.6045127,-1.6532768,-1.0512457,2.3438318,1.4202698,-1.0222962,1.3226763,-0.6682366,-1.6947525,-1.0373316,2.2847545,1.3606097,-1.0144166,-1.407332,1.3951173,0.89312726,-0.35838026,0.9984356,0.4716128,-0.16920528,1.9412689,-0.518322,1.4082859,-2.8197284,0.09962498,1.6795195,0.23009872,-0.44675827,0.9525666,0.760508,-0.07521043,0.058878146,0.6422649,-0.47975358,0.7106239,0.6230827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591269,0.118321985,-0.85828584,-0.9347439,-0.48732758,-0.40043592,4.653782,0.119674206,0.12353659,1.8304259
2.8029575,41.91316,12.416193,15.41674,0.6111478,-0.25618792,-0.02571937,-0.7925683,0.7757144,0.5108421,-0.1371061,0.69044316,0.6502547,-0.04614126,1.2434194,-0.59066516,-1.6436683,-1.0510422,2.3537989,1.4256351,-1.0190307,1.3085486,-0.6543244,-1.6857898,-1.040473,2.2947223,1.3653246,-1.0159425,-1.4147784,1.3903071,0.8970102,-0.29986998,0.9974838,0.47183114,-0.1474279,1.9130936,-0.51732635,1.4243319,-2.816909,0.09952537,1.5796543,0.22525406,-0.43964958,0.9588147,0.7612389,-0.081789084,0.058587242,0.64061946,-0.47788146,0.71486527,0.6189323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5630937,0.11732635,-0.8743319,-0.8340359,-0.3585577,0.2949357,5.698061,0.19854307,0.16437769,2.1177263
4.670987,42.782074,12.910158,14.316647,0.41840494,-0.31722474,0.02423646,-0.79459435,0.77804923,0.5119357,-0.1293839,0.6775507,0.6515397,0.01057914,1.2290891,-0.5765195,-1.6345962,-1.0534114,2.3624773,1.4304786,-1.0148846,1.2943598,-0.6404332,-1.67677,-1.0431128,2.3046482,1.3700415,-1.017228,-1.4204942,1.3890489,0.9032475,-0.25266,0.991825,0.47230178,-0.122418515,1.8849487,-0.5163307,1.4393802,-2.8140926,0.09942587,1.479889,0.22045898,-0.4324627,0.965011,0.761914,-0.08844056,0.05835383,0.63895226,-0.4700284,0.7240237,0.61331415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5349488,0.11633071,-0.88938016,-0.65500736,-0.0076532364,0.54365396,4.5844436,-0.28082132,0.19966364,2.4425313
8.581387,41.757088,12.5836,10.2355385,0.026860774,-0.5880487,0.14507163,-0.7970794,0.7759522,0.51152194,-0.1701687,0.68277246,0.654643,0.05911351,1.2146518,-0.56283796,-1.6256177,-1.0601296,2.3729255,1.4355057,-1.0113167,1.2801234,-0.62655246,-1.6676948,-1.045619,2.314532,1.3747679,-1.0182484,-1.4248277,1.388142,0.90882134,-0.25023568,0.9882316,0.47347215,-0.09548602,1.8568344,-0.515337,1.4534315,-2.811279,0.09932646,1.3802235,0.21587753,-0.42516518,0.97105694,0.76244545,-0.09504656,0.058239814,0.6373783,-0.44595176,0.7362566,0.59524643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5068345,0.115336984,-0.9034315,-0.49686432,0.01680851,0.5100727,0.12586117,-0.1198411,0.31151175,2.6415496
11.022501,42.11868,12.985535,8.494925,-0.17162073,-0.7067044,0.23901376,-0.79297346,0.77528554,0.5250538,-0.16718984,0.67445326,0.6465853,0.17805408,1.200826,-0.5490239,-1.6151894,-1.062338,2.3819773,1.4394264,-1.000443,1.2658793,-0.6126784,-1.6585147,-1.0482168,2.3243663,1.3795019,-1.0189351,-1.4242607,1.38753,0.92086333,-0.26332504,0.98237544,0.47399694,-0.060036287,1.828743,-0.51434517,1.4664869,-2.8084683,0.09922715,1.2806576,0.21159363,-0.41771317,0.97689927,0.7627448,-0.10153895,0.058277816,0.6360141,-0.41369444,0.7516193,0.5740678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478743,0.11434516,-0.9164869,0.012874603,0.04413128,1.1580944,-1.4073789,-0.35737753,0.2654493,3.4944355
12.297167,38.729237,11.621344,5.924263,-0.33972228,-0.9567102,0.30121675,-0.7963128,0.7673275,0.5192798,-0.205999,0.6692688,0.64808285,0.24610427,1.186248,-0.53594565,-1.6065868,-1.0688167,2.3912933,1.4443102,-0.9943247,1.251639,-0.59884536,-1.6492565,-1.0511618,2.334132,1.3842417,-1.0192441,-1.4239461,1.3822496,0.9275225,-0.30530652,0.9752703,0.4747703,-0.02147853,1.8006744,-0.51335335,1.4785475,-2.8056605,0.09912795,1.1811912,0.20769882,-0.41013718,0.9824496,0.7627621,-0.10780623,0.058510467,0.6349396,-0.37199312,0.76293945,0.5421523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4506745,0.11335334,-0.92854744,0.004196167,-0.4288435,0.63598156,-4.293066,-0.51761866,0.31321645,3.8104198
13.268604,38.603687,11.870882,5.4230494,-0.3828262,-1.0103922,0.34835345,-0.79050326,0.76443404,0.53948915,-0.2173802,0.6658316,0.6510212,0.3209703,1.1725887,-0.5224019,-1.5953076,-1.0728998,2.400715,1.4493438,-0.98714703,1.2374331,-0.58507717,-1.6398647,-1.0545549,2.343825,1.388991,-1.0191487,-1.4195515,1.3754163,0.9429891,-0.35106245,0.96818125,0.47576508,0.019868203,1.7726364,-0.5123615,1.489614,-2.8028555,0.09902884,1.0818243,0.20423889,-0.40243912,0.987681,0.762456,-0.11381559,0.058934927,0.6342187,-0.32762146,0.774958,0.5103027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4226365,0.11236152,-0.939614,0.43020248,-0.5819082,1.5015364,-4.6572447,-0.51597357,0.33802986,4.09144
11.819298,35.37055,10.799611,6.3064475,-0.19458693,-1.0589054,0.3223059,-0.784342,0.75127995,0.54031557,-0.21805024,0.6633497,0.6499182,0.37359762,1.1589988,-0.50994915,-1.5858331,-1.07636,2.41016,1.4539828,-0.98178893,1.2232977,-0.5714272,-1.6303356,-1.05832,2.3534572,1.3937479,-1.0186394,-1.4113472,1.3618332,0.95603675,-0.38518855,0.9620489,0.47644916,0.06111994,1.7446289,-0.5113735,1.4996877,-2.8000534,0.09892983,0.98255664,0.2012024,-0.39466858,0.9925995,0.76183623,-0.11957311,0.059510175,0.6338503,-0.2874032,0.7804725,0.47916123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394629,0.111373514,-0.94968766,0.8202791,-1.2531996,1.2398124,-3.5046399,-0.4177451,0.29417872,4.080084
11.203315,34.050625,10.249605,6.612321,-0.15385985,-1.1229737,0.29757732,-0.7797776,0.74903244,0.5380097,-0.23874705,0.65796727,0.6376413,0.4097399,1.1453199,-0.49652398,-1.5765346,-1.0821948,2.4192538,1.457512,-0.9776654,1.2092577,-0.557907,-1.6207225,-1.0624056,2.3630283,1.398501,-1.0177335,-1.4014629,1.3491273,0.9629215,-0.4165548,0.95573956,0.47568244,0.10032121,1.7166519,-0.5103855,1.5087694,-2.797254,0.09883092,0.8833883,0.1985588,-0.386858,0.99720836,0.76093227,-0.12506956,0.060230568,0.6338075,-0.24757504,0.78324544,0.44828215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366652,0.11038551,-0.9587694,0.990963,-1.1642456,0.61883926,-3.228128,-0.44070482,0.13942122,3.879416
11.5263815,33.250294,9.8061695,5.6972876,-0.2433067,-1.2339293,0.2987554,-0.7784955,0.74703956,0.53870934,-0.28214994,0.6571401,0.63967544,0.4241703,1.1314082,-0.48320302,-1.5668516,-1.0906206,2.4287424,1.4624686,-0.9753164,1.1953055,-0.54449165,-1.6110733,-1.0669088,2.3725421,1.4032465,-1.0164689,-1.3931963,1.3392916,0.9655237,-0.461924,0.95062715,0.47500423,0.13521531,1.6887054,-0.5093975,1.5168602,-2.7944572,0.098732114,0.78431904,0.19634628,-0.3790207,1.0014821,0.75976074,-0.13025738,0.061126404,0.6340822,-0.20352045,0.7849258,0.41387925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387055,0.1093975,-0.96686023,0.8341074,-0.87952614,0.19936562,-4.618013,-0.33925772,0.14665723,3.4575403
10.569705,32.69842,9.93135,7.2731266,-0.07722032,-1.1773806,0.27396834,-0.7659933,0.73716986,0.5522628,-0.27085075,0.65635103,0.6305248,0.46281603,1.1187061,-0.47077465,-1.5558469,-1.0939939,2.4381773,1.466299,-0.9701873,1.1814677,-0.53118694,-1.6013553,-1.0717287,2.382014,1.4079787,-1.0148686,-1.3804382,1.3278937,0.9734242,-0.48904362,0.9471011,0.47330108,0.16836567,1.6607819,-0.5084095,1.5239612,-2.7916632,0.0986334,0.68534887,0.1945343,-0.37117195,1.0054549,0.75833607,-0.13517138,0.062160667,0.63465834,-0.16501127,0.7856492,0.38525033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310782,0.108409494,-0.9739612,1.2846708,-1.0289669,0.7056713,-2.7961254,-0.16139746,0.026887655,3.282237
8.016063,29.881025,8.826278,9.077341,0.14288479,-1.1433535,0.19251941,-0.76700956,0.7286795,0.54351133,-0.27027997,0.6494512,0.64213765,0.4653273,1.1047667,-0.45831898,-1.5470042,-1.0987567,2.4469593,1.4721924,-0.96833587,1.167729,-0.5180081,-1.5916107,-1.0767088,2.391444,1.4127032,-1.0129708,-1.371634,1.3148873,0.9746642,-0.50138384,0.94248515,0.47263834,0.19670682,1.6328812,-0.5074253,1.5300732,-2.788872,0.09853479,0.5864777,0.19305038,-0.36335182,1.0091615,0.7567188,-0.13985483,0.06330562,0.6354602,-0.13418713,0.781335,0.35941422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2828813,0.1074253,-0.98007315,0.8642912,-1.1872053,0.04760027,-1.3381183,-0.26353598,0.10741353,2.801311
7.581011,28.251213,8.195124,8.916791,0.16354078,-1.2079499,0.17798005,-0.7630221,0.7216425,0.5437549,-0.29722658,0.649725,0.63433915,0.4673947,1.0914268,-0.44584388,-1.5372351,-1.1064315,2.4564164,1.476137,-0.96623135,1.1540667,-0.50496376,-1.5818679,-1.0818567,2.4008396,1.4174162,-1.010825,-1.3643423,1.3013328,0.97372764,-0.5194686,0.93903494,0.4713211,0.22056289,1.605011,-0.5064411,1.5351971,-2.7860837,0.09843627,0.48770535,0.19187546,-0.35559082,1.0125971,0.75494343,-0.14429177,0.06455519,0.63645345,-0.10280411,0.77457696,0.33194196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255011,0.10644111,-0.9851971,0.7129431,-1.2441397,-0.16258955,-1.9111156,-0.15878677,0.03515482,2.3564906
5.4027343,27.788794,8.373226,12.358414,0.42938036,-1.0356636,0.08912298,-0.74883866,0.7155975,0.5435519,-0.24175112,0.6291535,0.63331664,0.48411432,1.0791829,-0.433404,-1.5275128,-1.1060319,2.463755,1.4807479,-0.9624136,1.1405169,-0.49204957,-1.5721443,-1.0868826,2.4101512,1.422114,-1.008458,-1.3519213,1.2885175,0.97154933,-0.4974797,0.9289246,0.4697554,0.2418449,1.5771713,-0.5054569,1.539334,-2.7832983,0.09833786,0.38903183,0.19092941,-0.34789467,1.015844,0.7530633,-0.1485903,0.06588565,0.63755435,-0.0830794,0.7682585,0.31594738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2271714,0.10545692,-0.98933405,1.1992931,-1.1590719,-0.3046751,2.0754993,-0.7854819,-0.015759468,2.0937204
4.11873,23.554768,6.718896,12.138333,0.52994883,-1.1250367,0.06367937,-0.7486797,0.69667596,0.53401357,-0.2629271,0.6221322,0.63768137,0.47909722,1.0656489,-0.42238197,-1.5187429,-1.1131753,2.4723644,1.4858822,-0.9605483,1.127072,-0.47931755,-1.5624874,-1.0917444,2.4193447,1.4268004,-1.0059098,-1.342059,1.268516,0.9636148,-0.48295185,0.9167471,0.46872362,0.2591206,1.5493622,-0.50447273,1.542485,-2.7805157,0.09823954,0.29045692,0.19017792,-0.34030724,1.0188987,0.75112116,-0.15275128,0.06728477,0.63871485,-0.06442555,0.75523263,0.29580766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1993623,0.10447273,-0.992485,0.9446144,-1.8843174,-0.8664608,1.3192892,-1.0143518,0.031095743,1.6911924
3.441546,21.920738,5.792927,11.87414,0.5177703,-1.2083906,0.028550263,-0.74901193,0.6950387,0.5132382,-0.26977482,0.61710066,0.6370277,0.47335312,1.0521708,-0.40981367,-1.5111636,-1.118722,2.4810548,1.4905032,-0.9585745,1.1136957,-0.4667591,-1.5530002,-1.0965242,2.4284198,1.4314772,-1.0032147,-1.3364581,1.2519972,0.94361943,-0.47697043,0.9047128,0.46775728,0.27276555,1.5215836,-0.50349236,1.5446509,-2.7777357,0.09814132,0.19198059,0.18961716,-0.33286858,1.0217319,0.7491583,-0.15672472,0.06877935,0.63989717,-0.044474617,0.7392582,0.2730807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1715837,0.10349235,-0.9946509,0.5068779,-1.5410185,-2.046907,0.46528578,-1.0196209,0.028914213,1.3332844
5.0478177,20.7192,4.9875164,8.641527,0.2512558,-1.452735,0.08561636,-0.7451397,0.6858219,0.50046444,-0.324754,0.60534465,0.63562363,0.47459927,1.0391817,-0.3981769,-1.5029538,-1.1289996,2.4889543,1.4950396,-0.9557548,1.1003672,-0.4543618,-1.5437534,-1.1015444,2.4373615,1.4361445,-1.0004014,-1.3317082,1.2359697,0.91808736,-0.5108155,0.8907936,0.46692142,0.28405553,1.4938202,-0.502512,1.5458329,-2.7749584,0.0980432,0.093602695,0.18936157,-0.3256073,1.0242518,0.7471698,-0.16037597,0.070434324,0.64113635,-0.011979488,0.72093743,0.23908098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1438203,0.10251197,-0.99583286,0.46167374,-1.5041828,-2.5896788,-3.4897864,-1.2577653,0.052428246,1.1041582
7.5775366,18.902735,4.0515885,3.7241688,-0.08972609,-1.7803948,0.20347363,-0.7417738,0.6666888,0.49931604,-0.41612124,0.59738004,0.6353227,0.46515068,1.0261898,-0.38769293,-1.4938217,-1.1431565,2.4970994,1.4996767,-0.95388633,1.0870882,-0.44216955,-1.534724,-1.1073523,2.446162,1.4408041,-0.99749744,-1.3264412,1.2138906,0.8976789,-0.6042047,0.87633,0.466344,0.29238072,1.4660873,-0.5015316,1.5460317,-2.772184,0.097945176,-0.0046768375,0.18955612,-0.31855392,1.0263045,0.74509436,-0.16349156,0.07229838,0.6425557,0.037820578,0.69868314,0.18828896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160874,0.101531595,-0.9960317,0.59473515,-2.12605,-2.0874262,-9.40125,-1.3795257,0.09264946,0.8127868
8.028854,19.11076,4.132894,2.8776484,-0.13824898,-1.8414434,0.23125769,-0.74333304,0.66194326,0.49566677,-0.45499906,0.6074349,0.631391,0.4595021,1.0127549,-0.37597522,-1.4851574,-1.1528522,2.5069056,1.5039432,-0.9515472,1.0738417,-0.43017805,-1.5258529,-1.1142111,2.4548748,1.4454561,-0.9945277,-1.3236349,1.1944714,0.88333625,-0.7132746,0.86950755,0.465358,0.2985346,1.438385,-0.5005512,1.5452485,-2.7694123,0.09784725,-0.10285811,0.19027328,-0.31172562,1.0278298,0.7429025,-0.16597477,0.07436608,0.64421874,0.09068682,0.67627335,0.13505366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088385,0.10055122,-0.9952485,0.3664255,-1.8614769,-1.487124,-10.949123,-0.62760115,0.03502369,0.6036401
7.975645,15.301604,2.7766058,1.5935135,-0.0863629,-1.9849629,0.26713586,-0.7196154,0.6312445,0.4788172,-0.51751494,0.5860538,0.62556887,0.47823215,1.0018802,-0.3670536,-1.4779712,-1.1659626,2.5134802,1.508013,-0.9467045,1.0607268,-0.41847122,-1.5171497,-1.1222467,2.4634807,1.4500948,-0.99149215,-1.3069063,1.1629871,0.8654389,-0.8337298,0.85784644,0.4637809,0.3051955,1.4107132,-0.49957466,1.5434842,-2.7666435,0.09774943,-0.20094122,0.1915474,-0.30517006,1.0287791,0.740572,-0.16775544,0.076608576,0.6461752,0.14629903,0.6466018,0.076059714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0607133,0.099574655,-0.9934842,1.8415213,-3.0733585,-1.905787,-12.076532,-1.1352777,-0.0377059,0.6479919
5.6878366,12.155974,1.7442558,3.3934078,0.16432598,-1.9043684,0.21656698,-0.72114146,0.6115497,0.47140324,-0.5553522,0.5691154,0.6246467,0.48545414,0.9886126,-0.35731626,-1.4700093,-1.1777819,2.5203922,1.5125595,-0.94294673,1.0477625,-0.40711915,-1.50862,-1.1313887,2.4719417,1.4547163,-0.98839176,-1.292405,1.1262183,0.8484039,-0.9412252,0.84196585,0.46188086,0.31156835,1.3830719,-0.4985981,1.5407399,-2.7638776,0.0976517,-0.2989263,0.19330978,-0.29893875,1.0291628,0.738129,-0.1688466,0.07898796,0.64839596,0.19306855,0.6128438,0.020410705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033072,0.09859809,-0.9907399,1.604414,-3.6019087,-1.8236399,-10.798634,-1.5470862,-0.106054544,0.6140888
3.3673022,6.9625773,-0.09837842,4.827222,0.4427224,-1.8843529,0.16470484,-0.6956944,0.57562876,0.4447489,-0.5952862,0.52973646,0.62136173,0.49528873,0.97819304,-0.34955627,-1.4641452,-1.1909173,2.5249155,1.5168525,-0.93886286,1.035029,-0.39622867,-1.500344,-1.1414843,2.4801471,1.4593168,-0.9852284,-1.266315,1.076915,0.82020414,-1.032712,0.8133096,0.45956546,0.31780064,1.3554535,-0.49762154,1.5370164,-2.7611141,0.097554065,-0.39681336,0.19549179,-0.29309654,1.0290012,0.73561937,-0.1692846,0.081476666,0.65082127,0.2319849,0.57126766,-0.033682667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0054536,0.09762153,-0.9870164,2.7917862,-4.860115,-2.9776454,-9.2204685,-2.8260827,-0.17716289,0.5828321
-0.006059885,-1.3168112,-2.9148424,6.4789295,0.9593141,-1.8581433,0.11952999,-0.6723187,0.518178,0.4278336,-0.6374569,0.52487683,0.59879434,0.48145485,0.96779716,-0.34441087,-1.4575607,-1.20523,2.5326347,1.5191963,-0.93708295,1.0226275,-0.38600767,-1.4923866,-1.1524038,2.4880779,1.4638773,-0.98202026,-1.2305945,1.0039886,0.7871585,-1.1121609,0.7866992,0.4549215,0.3215244,1.327858,-0.49664688,1.5323148,-2.7583535,0.09745653,-0.49460256,0.1979599,-0.28778076,1.0283031,0.73308194,-0.16907887,0.08395384,0.6534179,0.25794372,0.5156346,-0.086897545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977858,0.096646875,-0.98231477,3.7837505,-7.2357416,-3.4967303,-8.049512,-2.6283026,-0.44332147,0.31257868
-3.4093556,-13.4880705,-6.7859073,7.0904946,1.5245042,-1.8757181,0.13775782,-0.62219286,0.41890326,0.4202009,-0.6864747,0.46587288,0.57876134,0.48526177,0.9604082,-0.34411734,-1.4503665,-1.2210513,2.534665,1.5217534,-0.9334941,1.0107638,-0.37686145,-1.4847324,-1.1640997,2.4956234,1.4683768,-0.9787806,-1.1705784,0.88492215,0.75715953,-1.1891391,0.7435238,0.44826707,0.32440907,1.300293,-0.49567413,1.526636,-2.7555957,0.09735909,-0.5922941,0.20061493,-0.28315544,1.0270429,0.7305064,-0.16821519,0.08623948,0.65622157,0.27159992,0.4413138,-0.1438248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950293,0.09567413,-0.976636,6.3173056,-11.8747,-3.297627,-7.830024,-4.296243,-0.67656636,0.19627213
-17.666937,-55.405758,-22.860268,9.163373,3.5475018,-2.1556015,-0.024271218,-0.52231216,0.17949897,0.3048658,-0.7060484,0.3961326,0.5358303,0.4829972,0.9585326,-0.35891154,-1.4542458,-1.2347045,2.5352366,1.5219598,-0.9304809,0.99989194,-0.3698572,-1.4778411,-1.176446,2.5025775,1.472777,-0.9755238,-1.0577163,0.63869864,0.6648967,-1.2506305,0.67886657,0.43680823,0.32533258,1.2727585,-0.4947014,1.519981,-2.7528408,0.09726175,-0.68988794,0.20308304,-0.27986145,1.0250887,0.7280202,-0.16654922,0.08791332,0.6591807,0.24281576,0.28892425,-0.21672411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9227585,0.09470138,-0.969981,11.805224,-24.686813,-9.655857,-6.393671,-6.5708876,-1.2664258,-0.10920763
-42.21611,-142.04256,-56.127174,8.604538,7.218359,-3.0627337,-0.20046303,-0.17354648,-0.34313643,0.018485479,-0.70358264,0.10213504,0.48904997,0.48754597,0.98253727,-0.40417084,-1.4759926,-1.2468042,2.5127912,1.521682,-0.92676926,0.9916627,-0.3674935,-1.4731491,-1.1891966,2.5080707,1.477019,-0.97226894,-0.74152946,0.10140743,0.401506,-1.284345,0.5048935,0.41864893,0.3241627,1.2452545,-0.49372864,1.5123509,-2.7500885,0.09716451,-0.78738415,0.20479584,-0.27931023,1.0220636,0.7258304,-0.16372918,0.088185236,0.6622585,0.14879258,-0.024873532,-0.33386588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8952545,0.09372863,-0.9623509,32.55466,-53.998,-27.042723,-3.7098646,-17.75031,-2.2270858,-0.530982
