torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.598589,-96.889336,-20.431156,-3.7667403,2.7661295,-3.4965467,0.094063476,-0.683693,-0.34799305,0.18108894,0.18913497,-0.5633516,0.6599588,0.5239351,0.8730271,-0.4558607,-1.8294795,-0.62156713,2.1909435,1.5470985,-0.946719,0.92867434,-0.42348135,-1.8456562,-0.637241,2.2401032,1.4858347,-0.9952663,-1.2592506,-0.32619798,0.21765311,0.31884152,-0.72683805,0.47255906,0.3845004,0.8963089,-0.5572827,1.6051408,-3.3473003,-0.13638274,-0.6742417,0.0034866333,-0.31663895,1.0985882,0.885775,-0.28086022,0.20721832,0.30590972,-0.522745,-0.01937663,-0.08203797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463089,0.15728268,-1.0551407,5.181074,-33.67314,9.837395,-2.049005,-3.721273,-0.2076745,-0.045096874
-21.824818,-99.113434,-20.71223,1.0356199,3.4147196,-3.2709801,-0.05243013,-0.64544725,-0.51894397,0.24257332,0.25627887,-0.57287633,0.66360825,0.47871232,0.8641296,-0.47537574,-1.8213989,-0.6116131,2.1828156,1.5521955,-0.9473951,0.91653216,-0.42938316,-1.8426254,-0.6337668,2.2325616,1.4905478,-0.99145734,-1.1976193,-0.67794603,0.3293913,0.35739684,-0.76250166,0.47001356,0.38015202,0.86286163,-0.5586455,1.597667,-3.3439536,-0.1362464,-0.77175367,-0.002822876,-0.3181436,1.0972059,0.88688195,-0.2810518,0.2100792,0.30052796,-0.6684484,-0.19181792,-0.15734498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5128616,0.15864548,-1.047667,6.648946,-35.104034,10.48938,3.983283,-3.277874,-0.513196,-0.30192733
-18.86662,-85.62828,-17.43941,2.7193556,3.2300024,-2.9237843,-0.07786987,-0.577604,-0.65931666,0.29489005,0.27244475,-0.6338465,0.6741957,0.37202427,0.85877174,-0.49531484,-1.8131363,-0.6065223,2.169177,1.5579673,-0.9542549,0.90520823,-0.4386152,-1.8384845,-0.6297556,2.2245545,1.4952399,-0.9877676,-1.1092485,-1.0047921,0.44049206,0.41635552,-0.8127168,0.46757185,0.36608988,0.8294525,-0.56000686,1.5892187,-3.3406103,-0.13611017,-0.8691681,-0.010505676,-0.3211925,1.0951173,0.8883034,-0.280863,0.21143137,0.29551616,-0.80294883,-0.33902532,-0.2267737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4794525,0.16000685,-1.0392187,9.244609,-32.631565,10.547548,6.104958,-4.8033,-0.6051123,-1.1840641
-0.80018973,-58.090866,-10.503863,-7.900698,1.5363983,-2.8401144,0.34664762,-0.46865895,-0.7446807,0.3468622,0.09459847,-0.6384492,0.6667363,0.25600502,0.85834235,-0.5130833,-1.8037983,-0.62029576,2.1607096,1.5619135,-0.9621671,0.89510024,-0.45060527,-1.8332355,-0.6260611,2.2160897,1.4998976,-0.9843067,-0.978443,-1.263789,0.5539976,0.35378304,-0.85834193,0.46361998,0.33969983,0.7960739,-0.56136703,1.5797971,-3.3372703,-0.1359741,-0.9664851,-0.018966675,-0.32562923,1.092269,0.8899034,-0.28020626,0.21146443,0.29127145,-0.86160094,-0.47399107,-0.30586144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460739,0.16136703,-1.0297971,12.951517,-25.913979,11.629427,-6.2652054,-4.7232866,-0.86272955,-2.5446475
15.926832,-19.039154,-1.6286721,-13.441843,0.049321815,-2.475599,0.63440645,-0.36960992,-0.77821136,0.38373923,0.0006092122,-0.6401965,0.6573113,0.11159959,0.8581392,-0.5284264,-1.7948616,-0.62600017,2.15207,1.5656288,-0.97314674,0.88652575,-0.46447265,-1.8269336,-0.6235844,2.2072434,1.5045115,-0.981213,-0.8191346,-1.427995,0.65889853,0.21151784,-0.8949375,0.45914173,0.29910463,0.76272583,-0.5627258,1.569403,-3.3339336,-0.13583815,-1.0637047,-0.027435303,-0.33116746,1.088684,0.89150995,-0.27904722,0.21047711,0.28817016,-0.84582007,-0.57537985,-0.37856665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127258,0.16272578,-1.019403,15.324879,-16.516758,11.493217,-14.451229,-4.1469693,-0.90672374,-4.105711
18.93823,5.142119,1.8277006,-12.7853565,-0.86125094,-2.2429752,0.602321,-0.38943315,-0.79276323,0.32634154,-0.11538179,-0.61762923,0.6534972,0.004901515,0.84758246,-0.543749,-1.7942995,-0.6351226,2.1454806,1.5698612,-0.98072284,0.8791338,-0.47932804,-1.8201473,-0.6229912,2.198195,1.5090853,-0.9785856,-0.7144825,-1.50518,0.6881216,0.007827521,-0.90959865,0.45564282,0.250247,0.72940826,-0.5640831,1.5580375,-3.3306003,-0.13570234,-1.1608272,-0.035484314,-0.3375523,1.0844147,0.89309746,-0.277246,0.20893599,0.2861069,-0.7936243,-0.6545158,-0.44618818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3794082,0.1640831,-1.0080376,9.887827,-7.8568697,3.8275242,-20.596283,-1.9409418,-0.72365403,-5.004573
19.448696,25.709728,5.1132307,-10.072989,-1.2475171,-1.9213629,0.58385706,-0.4045009,-0.7943776,0.35355568,-0.24899942,-0.58942306,0.64226276,-0.0651456,0.8386837,-0.55876577,-1.7847917,-0.64789116,2.1392527,1.5733116,-0.98510015,0.87232554,-0.49447,-1.8132389,-0.6247374,2.1891732,1.5136267,-0.97645986,-0.6708231,-1.5176635,0.6936999,-0.2359621,-0.9011463,0.45280078,0.19963317,0.6961212,-0.565439,1.5457015,-3.3272703,-0.13556667,-1.2578526,-0.042877197,-0.3445325,1.079541,0.8946642,-0.2747176,0.2071965,0.28491357,-0.7219428,-0.7074226,-0.5045574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461212,0.16543898,-0.9957015,3.9977908,-1.3864279,1.0843873,-24.528946,0.48800707,-0.54396987,-5.1619143
18.88609,35.169556,6.2819324,-8.577562,-1.440598,-1.7972729,0.56903815,-0.3943861,-0.79485404,0.3224686,-0.3894571,-0.5485388,0.6320823,-0.077041104,0.83288693,-0.5739554,-1.780992,-0.6636831,2.1343193,1.5768349,-0.984164,0.86569846,-0.509478,-1.8065612,-0.6290823,2.1804032,1.5181395,-0.97480047,-0.6606231,-1.4956304,0.65976185,-0.5008728,-0.8694468,0.45002672,0.15458898,0.66287994,-0.5667937,1.532396,-3.3239436,-0.13543113,-1.354781,-0.049484253,-0.35196304,1.0741119,0.8962132,-0.27138987,0.20547473,0.28448117,-0.6425106,-0.74956924,-0.5591476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128799,0.16679367,-0.98239595,0.8120775,2.088809,-3.179717,-26.568407,2.9379725,-0.48688054,-4.57429
16.638117,34.536297,5.4869623,-7.163408,-1.4154857,-1.8043673,0.5102123,-0.37262884,-0.80244076,0.248687,-0.49994743,-0.52626026,0.62216824,-0.037603606,0.8284356,-0.58972204,-1.7816925,-0.6790771,2.127777,1.5803564,-0.9785608,0.85912764,-0.5242256,-1.8006103,-0.63597643,2.1720185,1.5226198,-0.9735073,-0.65629345,-1.468036,0.5738698,-0.7522875,-0.8289323,0.44658515,0.120681554,0.6296692,-0.56814694,1.5181218,-3.3206203,-0.13529572,-1.4516125,-0.055343628,-0.3598237,1.0681331,0.8977712,-0.26718467,0.20389631,0.28468487,-0.5680965,-0.7923789,-0.61423534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796692,0.16814694,-0.9681218,0.32031536,2.672553,-8.532453,-25.152922,3.886366,-0.5687773,-3.4358473
15.8965645,33.861317,5.2058063,-5.6502995,-1.3084596,-1.7774198,0.46133572,-0.319474,-0.8022438,0.16422315,-0.5690603,-0.52404946,0.6205091,0.06827448,0.82718027,-0.60445,-1.784188,-0.6928825,2.1196136,1.5846708,-0.9666798,0.8528019,-0.5387291,-1.7958534,-0.64502585,2.1639924,1.5270659,-0.97242486,-0.6250878,-1.4446871,0.44309992,-0.9556956,-0.79421926,0.44339165,0.1039842,0.59648895,-0.569499,1.5028802,-3.3173003,-0.13516045,-1.5483471,-0.06048584,-0.36811018,1.0616171,0.89934003,-0.26211017,0.20253822,0.28541905,-0.49933535,-0.8342009,-0.66757315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464889,0.16949901,-0.9528802,3.0070662,2.2806644,-13.038218,-20.329178,3.3439636,-0.5447626,-1.6982496
12.868337,31.335169,4.461418,-2.9137669,-1.0276442,-1.7200966,0.38757995,-0.29814488,-0.8003416,0.07464402,-0.6314905,-0.5128918,0.60928494,0.20853694,0.82298744,-0.6187632,-1.788389,-0.7081749,2.1127033,1.5879943,-0.95157117,0.84687483,-0.5530571,-1.7926338,-0.6557299,2.1562638,1.5314757,-0.9713663,-0.5821452,-1.4290627,0.28158218,-1.1085292,-0.76576775,0.4395585,0.10649862,0.56333923,-0.57084966,1.4866718,-3.3139837,-0.13502532,-1.6449851,-0.065071106,-0.3768022,1.0545822,0.90091956,-0.2562077,0.20144539,0.28656816,-0.44361615,-0.8742077,-0.71928775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133392,0.17084965,-0.9366718,4.2180896,1.5286446,-16.134525,-15.235567,2.725196,-0.6077349,0.23560524
8.140156,33.360786,5.2112536,2.403216,-0.40273646,-1.4295247,0.28987175,-0.29805064,-0.79569876,0.05061064,-0.6628467,-0.49358207,0.61384004,0.28832734,0.81706977,-0.63262695,-1.7875727,-0.72201455,2.1069057,1.5928596,-0.94253355,0.8413178,-0.56727064,-1.790837,-0.66754115,2.14881,1.5358588,-0.9701971,-0.54679686,-1.41885,0.1452996,-1.2050054,-0.7388617,0.43751594,0.120473064,0.53022003,-0.57219887,1.4694978,-3.3106704,-0.13489032,-1.7415265,-0.069229126,-0.38577628,1.0471016,0.9024876,-0.24965954,0.200557,0.28803337,-0.4078769,-0.89817303,-0.76194084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18022,0.17219886,-0.9194978,3.5511374,1.0112047,-13.766662,-9.54864,2.6483893,-0.344944,1.4406085
4.076186,36.704803,6.4498796,7.2281036,0.1554087,-1.119362,0.21103476,-0.29574934,-0.793762,0.036998253,-0.6844425,-0.49795568,0.61166877,0.3386336,0.81174284,-0.64664686,-1.7871373,-0.7359854,2.0990143,1.5970256,-0.9363337,0.8360249,-0.5814184,-1.7900722,-0.6799828,2.1415544,1.5402285,-0.9688457,-0.52322954,-1.4134029,0.052802105,-1.2567099,-0.7211731,0.43673012,0.14031214,0.49713135,-0.57354665,1.4513592,-3.3073604,-0.13475546,-1.8379713,-0.073158264,-0.3948624,1.0392714,0.90400904,-0.24270047,0.19978376,0.2897423,-0.3883173,-0.904957,-0.7947369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471313,0.17354664,-0.90135914,2.446413,0.55162907,-9.541306,-5.0361395,1.8134952,-0.12384653,2.0815997
-1.9463937,34.544926,5.615755,11.134719,0.5122678,-0.99053794,0.07821021,-0.30834717,-0.7942388,-0.046157576,-0.70086855,-0.50949425,0.6097533,0.36763912,0.80519015,-0.6608423,-1.794688,-0.7500696,2.090605,1.6012038,-0.9320818,0.83081496,-0.5955442,-1.7902477,-0.6927248,2.134379,1.5445944,-0.9672855,-0.51972806,-1.4123688,-0.041948438,-1.2793599,-0.7162825,0.4362476,0.16147132,0.46408844,-0.57489324,1.4322568,-3.3040538,-0.13462073,-1.9343197,-0.07701874,-0.40397668,1.0311325,0.9055036,-0.23541836,0.19914047,0.29152086,-0.38521102,-0.90656507,-0.8251094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140884,0.17489323,-0.8822568,0.5158901,0.099635124,-9.775956,-2.074051,0.4847765,-0.08209944,2.2137136
-7.2231236,36.875267,6.3793464,15.528028,0.9771726,-0.7064967,-0.0044445246,-0.33712286,-0.7950418,-0.032708727,-0.70041454,-0.52950746,0.62090665,0.3888174,0.7971027,-0.6750484,-1.7935185,-0.7627663,2.081428,1.606685,-0.9284038,0.82544005,-0.60968053,-1.791043,-0.70552313,2.1271539,1.548966,-0.96551645,-0.5426338,-1.4141443,-0.09330274,-1.2791873,-0.7246294,0.43772018,0.18255307,0.43107605,-0.5762384,1.4121917,-3.3007505,-0.13448614,-2.0305717,-0.080963135,-0.4130001,1.0227469,0.906975,-0.22794113,0.19861047,0.29324564,-0.39708307,-0.89370966,-0.8481167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081076,0.17623839,-0.86219174,-2.0422935,-0.18155575,-5.550173,0.25584698,-0.80696344,0.17807484,2.2429557
-9.721051,36.934826,6.3477206,16.936596,1.1199638,-0.6240846,-0.042594172,-0.35004035,-0.7954303,-0.07572055,-0.7106898,-0.5350498,0.61708033,0.4036333,0.790436,-0.6892236,-1.7986151,-0.77659214,2.073649,1.6106741,-0.92515314,0.8197552,-0.6238426,-1.7923057,-0.71828806,2.1198106,1.553351,-0.9635471,-0.57625777,-1.417004,-0.1386336,-1.2746824,-0.73767364,0.43886167,0.20222047,0.39809418,-0.57758236,1.3911649,-3.2974505,-0.13435167,-2.126727,-0.08506012,-0.42187333,1.0141388,0.9084292,-0.22031891,0.19818746,0.29485175,-0.4148307,-0.8779991,-0.8701896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480942,0.17758235,-0.8411649,-3.0880213,-0.29718876,-4.949184,0.71327686,-1.301086,0.14446378,2.1045506
-9.089252,35.987675,5.9850097,16.02826,1.0033052,-0.6834073,-0.047346223,-0.341177,-0.7959981,-0.15032017,-0.7118738,-0.5410535,0.6191028,0.41956723,0.7856375,-0.7034424,-1.8073378,-0.78947544,2.0657053,1.6152613,-0.9215904,0.81381667,-0.6380333,-1.7942035,-0.73099864,2.1123261,1.5577475,-0.9613918,-0.5989135,-1.419912,-0.20807445,-1.2690352,-0.75211906,0.4397891,0.22031344,0.36514282,-0.5789249,1.3691772,-3.2941537,-0.13421735,-2.2227867,-0.08933258,-0.43062854,1.0052847,0.90988,-0.21250127,0.19790056,0.29630557,-0.43019962,-0.8673503,-0.89564466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151428,0.17892489,-0.8191772,-2.0255804,-0.30796528,-7.2790804,0.81899166,-1.4807701,0.089132786,1.9223928
-11.094515,30.73053,3.869618,15.425567,0.88184166,-0.8367215,-0.10611183,-0.35431015,-0.79778844,-0.2674281,-0.71152383,-0.5445125,0.6221251,0.4317407,0.77838564,-0.7178121,-1.8209463,-0.802151,2.057875,1.61996,-0.9182177,0.8076712,-0.65225637,-1.7972152,-0.7436596,2.1047044,1.5621477,-0.95907056,-0.61898416,-1.4233139,-0.33277217,-1.2640977,-0.7660028,0.4399034,0.2362947,0.33222198,-0.580266,1.3462297,-3.2908602,-0.13408315,-2.3187501,-0.09375763,-0.4393649,0.9961089,0.9113781,-0.20432153,0.19783351,0.297497,-0.44866672,-0.86811095,-0.9300829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98222196,0.180266,-0.79622966,-1.7723441,-0.3847599,-12.647796,0.77228546,-1.5620232,-0.0854373,1.658377
-11.928658,26.12775,2.114527,14.07136,0.72955334,-0.96465206,-0.10979103,-0.36590344,-0.80271053,-0.36263132,-0.7253025,-0.55547154,0.6124139,0.45370218,0.77108085,-0.73252743,-1.8334783,-0.8161899,2.0491571,1.6233891,-0.91370034,0.8013369,-0.66653,-1.8017471,-0.75634825,2.0969377,1.5665365,-0.9565948,-0.6374292,-1.4290562,-0.49356294,-1.2694529,-0.78140193,0.43790725,0.2514495,0.29933167,-0.5816059,1.3223232,-3.28757,-0.1339491,-2.4146175,-0.09838867,-0.44818592,0.9865139,0.91296273,-0.19559361,0.19805177,0.29835808,-0.46785548,-0.87909144,-0.97486085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94933164,0.1816059,-0.7723232,-1.610291,-0.64496994,-16.140985,-0.2345562,-1.8232465,-0.3952384,1.5329093
-7.503742,33.14516,4.6439652,12.932833,0.5639564,-0.8051555,-0.01739718,-0.35191572,-0.7963067,-0.37529796,-0.7207459,-0.6073439,0.6282898,0.47787955,0.7661453,-0.7461607,-1.8392769,-0.82842284,2.0362034,1.6293656,-0.90880686,0.79493487,-0.6808218,-1.807656,-0.7690855,2.0888925,1.5709196,-0.95396554,-0.6404244,-1.4294287,-0.6238382,-1.2742805,-0.8127101,0.43794495,0.26674592,0.26648712,-0.5829444,1.2974588,-3.2842832,-0.13381517,-2.510389,-0.10310364,-0.45705652,0.97650015,0.91457796,-0.18634233,0.1985688,0.29898846,-0.4747163,-0.8818476,-1.0161535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164871,0.18294439,-0.74745876,-0.118625164,-0.084233284,-13.147068,-0.23999214,-3.3162713,-0.14314055,1.5509248
-6.410123,38.787117,6.8478,13.517541,0.7137932,-0.5901987,0.033281792,-0.36799377,-0.79640836,-0.38609037,-0.72428316,-0.6109589,0.61792254,0.47160488,0.7581355,-0.76046264,-1.8462651,-0.8415139,2.0277965,1.6327119,-0.90680504,0.78847754,-0.69510496,-1.8145244,-0.781881,2.0805573,1.5752989,-0.95120275,-0.6469546,-1.4279721,-0.70841,-1.280596,-0.8406628,0.4375986,0.27958086,0.2336731,-0.5842817,1.2716373,-3.2809994,-0.13368139,-2.606065,-0.10788727,-0.46587658,0.96612203,0.9161598,-0.17670086,0.1992938,0.29951623,-0.48002493,-0.8738642,-1.0512817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836731,0.18428168,-0.7216373,-0.48143864,0.111436844,-8.654106,-0.41298866,-2.9079437,-0.13326406,1.3379872
-2.9076204,44.190254,9.502772,13.121773,0.86333513,-0.39812458,0.11548549,-0.35656017,-0.80479205,-0.37527895,-0.7235858,-0.60693395,0.62064594,0.46874297,0.7528215,-0.77558416,-1.8520523,-0.8542396,2.0198638,1.6373636,-0.90432847,0.782024,-0.70940626,-1.8218296,-0.794726,2.07202,1.5796801,-0.9483274,-0.6443803,-1.4308901,-0.73894113,-1.2852131,-0.85800296,0.43822828,0.29049793,0.20088959,-0.58561754,1.2448598,-3.277719,-0.13354772,-2.7016451,-0.112701416,-0.47454906,0.95544803,0.9176418,-0.16686378,0.20004785,0.30011806,-0.48134965,-0.85669625,-1.0792743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85088956,0.18561754,-0.6948598,0.38809776,-0.3026724,-3.3424854,-0.28698444,-1.7272353,0.025981665,1.1987805
-4.952342,48.157764,10.933867,15.100941,1.1036137,-0.17687875,0.101218835,-0.38373905,-0.8017276,-0.37514243,-0.7214656,-0.6288718,0.6263836,0.47586662,0.74365014,-0.78957903,-1.8593438,-0.86687255,2.0091329,1.6423185,-0.90074074,0.7754837,-0.7237247,-1.82919,-0.8075911,2.0633073,1.5840746,-0.94535005,-0.65664274,-1.4321475,-0.7364116,-1.2863929,-0.87569135,0.43997583,0.3005399,0.1681366,-0.586952,1.2171272,-3.274442,-0.13341421,-2.7971299,-0.11754608,-0.48297262,0.9445488,0.918995,-0.15697739,0.2007422,0.3008466,-0.48675057,-0.8290985,-1.1000247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181366,0.18695197,-0.6671272,-1.074028,-0.13198853,-0.09692907,0.06439686,-1.731348,0.18649101,1.1410773
-11.420216,45.322247,9.534559,17.540964,1.4097874,-0.111118555,0.010694742,-0.42328078,-0.80566406,-0.41451198,-0.7234149,-0.62006587,0.6121352,0.47282273,0.73315567,-0.8042911,-1.8706412,-0.8799326,2.0013008,1.6452881,-0.8980678,0.76863825,-0.7380699,-1.8365943,-0.8204609,2.05448,1.5884749,-0.94228685,-0.69315827,-1.4355308,-0.74278814,-1.2863616,-0.88518703,0.43989515,0.30873102,0.13541412,-0.58828497,1.1884404,-3.2711682,-0.13328081,-2.8925192,-0.122550964,-0.4911139,0.9334326,0.92025775,-0.14703748,0.201351,0.30160135,-0.50693685,-0.8004004,-1.1218281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854141,0.18828496,-0.63844043,-3.439808,-0.37460327,-0.946033,0.2550125,-1.0112286,-0.034070015,0.96021295
-8.107962,45.045155,9.688584,15.551416,1.2109032,-0.17734438,0.047764514,-0.39711276,-0.81022775,-0.44382998,-0.7246583,-0.6349349,0.62151057,0.48137018,0.72892696,-0.8190927,-1.8809774,-0.89292675,1.9909866,1.650626,-0.89414984,0.7615706,-0.75246656,-1.8441837,-0.83333266,2.0455499,1.592877,-0.9391464,-0.7106851,-1.4411027,-0.7652268,-1.2866108,-0.8955694,0.44034487,0.31621468,0.10272217,-0.5896168,1.1588005,-3.2678978,-0.13314757,-2.9878132,-0.1277237,-0.49901032,0.9220688,0.9214352,-0.13700064,0.20187157,0.3023837,-0.5199698,-0.7768865,-1.1473625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75272214,0.18961677,-0.6088005,-1.5811801,-0.5871773,-2.5196195,0.20656586,-1.0852098,-0.0033855438,0.8761883
-18.718147,35.7664,5.2192044,17.895027,1.4688859,-0.2730266,-0.100140415,-0.46753636,-0.81541425,-0.537946,-0.7358655,-0.61314803,0.58590615,0.46780118,0.7148169,-0.834008,-1.8979783,-0.9069192,1.984235,1.6514677,-0.8923663,0.7540823,-0.76693857,-1.8524196,-0.84625113,2.036593,1.5972506,-0.93595254,-0.76063776,-1.449641,-0.84350353,-1.2924231,-0.8961999,0.435763,0.32080066,0.07006073,-0.5909474,1.1282083,-3.2646306,-0.13301444,-3.0830119,-0.13317108,-0.50673294,0.9103545,0.92260784,-0.12665692,0.20234223,0.30300218,-0.5556472,-0.7613978,-1.1855853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200607,0.19094738,-0.57820827,-4.732895,-0.94971657,-7.958603,-0.22222996,-0.32680035,-0.6460428,0.5531311
-24.735998,32.31086,3.3110232,19.109734,1.6681288,-0.22961175,-0.1554262,-0.51459914,-0.8189625,-0.57569087,-0.75390965,-0.5898131,0.5621213,0.44824713,0.7026224,-0.8488348,-1.9099886,-0.92164207,1.9776117,1.6534626,-0.8911278,0.7459351,-0.7815012,-1.8615634,-0.8593079,2.02772,1.6015574,-0.93273485,-0.8317075,-1.4589958,-0.93825287,-1.3086703,-0.8857631,0.427956,0.32236642,0.03744507,-0.5922766,1.0966648,-3.2613666,-0.13288146,-3.1781151,-0.13909149,-0.51430416,0.8982081,0.9238358,-0.1158516,0.20273858,0.3033196,-0.6042297,-0.74587184,-1.2305453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68744504,0.19227657,-0.5466648,-6.7924976,-1.0712624,-9.542561,-1.1880159,0.66434145,-1.0516942,0.25148988
-40.605682,27.666204,-0.20788467,24.621048,2.3201277,-0.04718077,-0.34583595,-0.6246166,-0.81552684,-0.6551389,-0.7599267,-0.5393156,0.5366542,0.4257511,0.6834734,-0.86305386,-1.9270773,-0.9353005,1.9737884,1.6552228,-0.8901597,0.73667777,-0.7961267,-1.8718498,-0.87253535,2.019095,1.6057631,-0.9295238,-0.955627,-1.4644468,-1.0587077,-1.3254603,-0.85685056,0.41681176,0.32098913,0.0048599243,-0.5936043,1.064171,-3.258106,-0.1327486,-3.2731235,-0.14575195,-0.5216706,0.88558245,0.925207,-0.10445255,0.20302612,0.30308732,-0.6861311,-0.72303134,-1.2795863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548599,0.19360432,-0.51417094,-11.958289,-0.76859,-11.982322,-1.0840654,2.2643209,-1.5061617,-0.039458275
-48.34849,28.986225,-0.7424134,27.802053,2.7929356,0.18503624,-0.4421029,-0.69498587,-0.8122073,-0.707377,-0.7600535,-0.4724485,0.5276165,0.3739528,0.66717917,-0.87734747,-1.9425875,-0.9485407,1.97185,1.6585248,-0.8921285,0.7260262,-0.8107704,-1.8833435,-0.88589156,2.0109353,1.6098543,-0.9263662,-1.100078,-1.4651587,-1.1793054,-1.3367658,-0.8046845,0.40510738,0.31443894,-0.027694702,-0.5949309,1.0307277,-3.2548485,-0.13261588,-3.3680367,-0.15335846,-0.52873564,0.87248963,0.9267755,-0.092452995,0.2031052,0.30213872,-0.7856716,-0.68938863,-1.325731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223053,0.19493088,-0.48072773,-13.97295,-0.3448248,-11.9252205,-0.46317577,4.474628,-1.6234756,-0.5273819
-48.130795,32.71914,0.4382577,28.058088,2.9030428,0.35316473,-0.4603773,-0.73891354,-0.813475,-0.7585636,-0.75190175,-0.44095853,0.51689947,0.29661033,0.65213484,-0.8921179,-1.9591998,-0.96108174,1.9668394,1.6615443,-0.89670515,0.7140137,-0.8254112,-1.8959835,-0.8992783,2.0033402,1.6138312,-0.9233297,-1.233458,-1.4645749,-1.291627,-1.3370469,-0.7467681,0.39357153,0.30051225,-0.06021881,-0.596256,0.99633616,-3.2515943,-0.13248329,-3.462855,-0.16192627,-0.53541684,0.8589672,0.9285407,-0.079931535,0.20288144,0.30043662,-0.88525313,-0.6481983,-1.3679324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58978117,0.19625601,-0.44633615,-12.8985405,-0.22628307,-11.071181,0.6348133,5.058956,-1.6264737,-1.2447596
-40.88943,40.646652,4.102662,26.351124,2.8420231,0.53455216,-0.40078253,-0.7661675,-0.81134963,-0.77816033,-0.74166703,-0.38242435,0.5054938,0.1988352,0.63739693,-0.9065462,-1.9737995,-0.973445,1.9650978,1.6643806,-0.9034462,0.7009016,-0.84002817,-1.9095237,-0.9125906,1.9964108,1.6176974,-0.92049825,-1.3359821,-1.4616663,-1.3743603,-1.3273667,-0.6770206,0.38309723,0.2779304,-0.0927124,-0.59757996,0.96099716,-3.2483435,-0.13235083,-3.5575786,-0.17142487,-0.541636,0.8450976,0.9304591,-0.06707108,0.20222807,0.2980792,-0.97084755,-0.59897184,-1.4003567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572876,0.19757995,-0.41099715,-9.90386,0.04284382,-8.155727,1.5368462,6.3869,-1.4625072,-2.079308
-32.886734,48.147583,7.794567,24.596674,2.7174597,0.665405,-0.37080196,-0.7890052,-0.81398594,-0.7933365,-0.7201209,-0.3468707,0.47778493,0.023045467,0.6220011,-0.9214268,-1.9888574,-0.9846027,1.9617238,1.6654758,-0.9181937,0.68700945,-0.85462797,-1.9236648,-0.9257027,1.9901738,1.6214548,-0.9180101,-1.4060869,-1.4600322,-1.4270271,-1.3041999,-0.6071652,0.37223786,0.23970078,-0.12517548,-0.59890246,0.9247036,-3.2450957,-0.13221851,-3.6532729,-0.18161774,-0.54733396,0.8309749,0.93248886,-0.054081783,0.20104834,0.2951598,-1.0401405,-0.5447334,-1.423266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5248245,0.19890246,-0.3747036,-6.7557096,-0.03697872,-5.2067757,2.7806997,6.567943,-1.4243543,-3.6263494
