torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3371277,-5.0548725,-5.178049,10.842795,1.0656142,-1.9110146,-0.15034851,-0.7807863,0.5791937,0.11439417,-0.65203726,0.37122473,0.6560143,0.5105977,0.85989195,-0.2571095,-1.5744625,-1.1390481,2.544577,1.5439384,-0.9422046,0.92401165,-0.3042409,-1.5831821,-1.0852122,2.5139508,1.4831091,-0.98991793,-1.3938323,1.068576,0.2535789,-1.147328,0.6333547,0.47657332,0.33542022,1.1470938,-0.5188637,1.6968263,-3.0394855,0.1480758,-0.85745573,0.16873837,-0.2820511,1.0492661,0.7874264,-0.19346088,0.121373214,0.57253903,0.3037764,0.30144036,-0.18094334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7970937,0.11886367,-1.1468263,0.80156326,-4.0765047,-7.318032,-4.2737722,-6.538689,-0.27084947,0.34244657
-7.61055,-9.705194,-7.1762342,11.548216,1.2759533,-1.9162999,-0.20559734,-0.77497727,0.54893035,0.055606324,-0.67423856,0.31493527,0.6603641,0.5043576,0.8465139,-0.24934788,-1.5776215,-1.152636,2.5454443,1.5491456,-0.93948215,0.9101309,-0.29391786,-1.5812919,-1.0969806,2.51973,1.4878622,-0.98654,-1.3858534,1.0202926,0.16762893,-1.187036,0.55942416,0.47468975,0.33813733,1.1167212,-0.5173836,1.6875217,-3.0364466,0.14792776,-0.95478445,0.1717577,-0.27947235,1.0471879,0.78717124,-0.19129297,0.1259005,0.57264084,0.30368567,0.23739207,-0.22087517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7667211,0.11738357,-1.1375217,0.88994503,-4.79424,-8.608809,-4.1180134,-7.4316382,-0.2780676,0.13790727
-11.679843,-17.536175,-10.938348,12.470818,1.4811256,-1.9696215,-0.3365354,-0.7721117,0.5104228,-0.038406596,-0.68855244,0.18003991,0.657615,0.49566117,0.8329197,-0.24287558,-1.5851326,-1.1658359,2.537734,1.5536237,-0.9369739,0.8963246,-0.28415462,-1.5805099,-1.1091018,2.5244946,1.4925944,-0.9831497,-1.3785185,0.96172744,0.048574563,-1.2210475,0.44866657,0.47235033,0.3387271,1.086379,-0.5159035,1.6772445,-3.0334108,0.14777987,-1.0520158,0.17471409,-0.27762985,1.0446885,0.7872951,-0.18857056,0.13078256,0.5722791,0.29456264,0.1623291,-0.26353157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736379,0.11590347,-1.1272445,0.8584261,-5.8505535,-11.897464,-3.5594463,-11.17605,-0.3676355,-0.13073683
-19.56879,-37.063236,-18.990147,12.994621,1.8979282,-2.0916433,-0.4853355,-0.75638,0.39839125,-0.13128082,-0.6997821,-0.13893056,0.662812,0.5064257,0.8206866,-0.2443155,-1.593638,-1.17908,2.5106015,1.5588756,-0.93250716,0.88265365,-0.27538273,-1.5811412,-1.121511,2.5273442,1.4973074,-0.9797546,-1.3622701,0.84883004,-0.100524195,-1.2479894,0.2296124,0.47042027,0.33873332,1.0560675,-0.5144234,1.6659958,-3.0303779,0.14763212,-1.1491499,0.17745495,-0.27671814,1.041688,0.7879275,-0.18524367,0.13625172,0.5712184,0.2677137,0.062233087,-0.31571734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7060674,0.114423364,-1.1159959,1.9308567,-11.341869,-15.00619,-2.8455496,-22.087183,-0.36648512,-0.31479597
-32.66328,-67.83169,-31.518806,15.131998,3.1943102,-2.2086484,-0.69733596,-0.75487494,0.23405518,-0.2455097,-0.6969305,-0.38150626,0.6697802,0.49467406,0.80716616,-0.2519772,-1.6056921,-1.1912041,2.4891937,1.5642854,-0.93028724,0.8691439,-0.26836798,-1.5835121,-1.1340804,2.5274854,1.5020052,-0.9763767,-1.3453829,0.6518235,-0.28328812,-1.2604715,-0.05911848,0.4687332,0.33591175,1.0257864,-0.5129509,1.6537765,-3.0273483,0.14748453,-1.246187,0.17961407,-0.2771454,1.0381039,0.78923935,-0.18124305,0.14232746,0.5692057,0.19814113,-0.08209648,-0.37570822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6757864,0.11295089,-1.1037765,2.2240877,-19.85172,-18.47913,-1.3666153,-29.16512,-0.41937232,-0.75100064
-43.82309,-95.88772,-41.551746,18.379608,4.9447155,-2.1209533,-0.73237836,-0.7332485,0.02372975,-0.29660422,-0.6809128,-0.50585324,0.6605451,0.49684748,0.79581904,-0.265995,-1.6131725,-1.2021717,2.4769,1.5680597,-0.92669195,0.85588306,-0.26405355,-1.58759,-1.1466193,2.5247655,1.5066782,-0.97302836,-1.3170991,0.35710534,-0.4505645,-1.2516322,-0.34421104,0.46559623,0.3327228,0.99553585,-0.5114784,1.6405876,-3.0243216,0.14733706,-1.343127,0.18069744,-0.2793045,1.033925,0.79128367,-0.1765629,0.1485843,0.56623167,0.076178566,-0.26424274,-0.43426454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455358,0.11147842,-1.0905876,3.6248446,-29.718191,-17.135387,0.88870525,-28.830338,-0.6466329,-0.84800124
-52.70855,-118.53735,-49.310097,20.422588,6.6704707,-1.9872044,-0.666952,-0.7376967,-0.21173859,-0.32053256,-0.694462,-0.532806,0.6547984,0.4825689,0.7821134,-0.28522742,-1.6196432,-1.2160655,2.471485,1.5721581,-0.9247715,0.8428549,-0.26333353,-1.5930068,-1.1590781,2.5196805,1.5113093,-0.96971816,-1.2944589,-0.02416214,-0.5742658,-1.2433424,-0.5644444,0.46066016,0.3289095,0.9653158,-0.51000595,1.6264299,-3.0212977,0.14718975,-1.4399701,0.18019962,-0.28352737,1.0291591,0.79402804,-0.17118809,0.1542955,0.56250054,-0.095706135,-0.47742108,-0.49246025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153158,0.110005945,-1.0764298,3.337431,-38.4614,-13.012934,1.0650158,-22.36678,-0.973469,-0.8638859
-40.599083,-100.37533,-35.748684,21.081255,6.6216288,-1.0634073,0.066137575,-0.71644986,-0.43714908,-0.010088547,-0.71647346,-0.5542375,0.65596145,0.50505805,0.77120996,-0.30704844,-1.5940157,-1.2307255,2.4642568,1.5769054,-0.91921234,0.83008426,-0.266772,-1.5977695,-1.1715579,2.51294,1.5158945,-0.9664089,-1.2680347,-0.45138174,-0.44641176,-1.2480075,-0.7108025,0.45635858,0.33117923,0.9351263,-0.5085335,1.6113045,-3.0182772,0.14704259,-1.5367165,0.17803383,-0.28949356,1.0239269,0.796935,-0.16541561,0.15862693,0.55890054,-0.26247236,-0.6364974,-0.5349053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5851263,0.10853347,-1.0613046,3.6365747,-43.01537,11.922115,-0.0436306,-14.744902,-0.8963287,0.07645488
-21.561829,-64.65522,-16.430086,19.033278,5.342642,-0.30587792,0.73913825,-0.66906995,-0.5965722,0.21024452,-0.75258964,-0.5452137,0.6338817,0.50448114,0.7631773,-0.32642922,-1.576745,-1.2468169,2.4584186,1.5792828,-0.9159608,0.8177275,-0.27428123,-1.5998733,-1.1842742,2.5052724,1.5204321,-0.9630558,-1.2223072,-0.8514238,-0.13503042,-1.2781378,-0.78532994,0.4515436,0.33724037,0.9049654,-0.507061,1.5952125,-3.0152595,0.14689557,-1.633366,0.17452812,-0.2965126,1.0183641,0.79936993,-0.15961681,0.16106194,0.5564074,-0.3852272,-0.7219446,-0.5650662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549654,0.107061,-1.0452125,5.349946,-40.19791,30.174553,-2.59974,-7.35687,-0.8391738,0.7850826
0.9693556,-19.416834,5.1100793,16.421963,3.3264787,0.17717296,1.2175328,-0.5165947,-0.69464403,0.32516336,-0.7507754,-0.52175045,0.59796804,0.47927418,0.76606804,-0.34374565,-1.567357,-1.2593517,2.4530973,1.5802289,-0.91512835,0.80645317,-0.28515217,-1.5984905,-1.1972861,2.4972844,1.5249106,-0.9596502,-1.0945396,-1.1658438,0.22676562,-1.3081442,-0.80245507,0.4462475,0.34298918,0.874835,-0.50559616,1.5781546,-3.0122447,0.1467487,-1.729919,0.17030811,-0.30383682,1.0126175,0.80084044,-0.1541397,0.1615282,0.5557015,-0.43910843,-0.7303349,-0.57983154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524835,0.105596155,-1.0281546,13.129592,-31.500984,35.3704,-2.7626991,-1.4423609,-0.641191,0.97935796
22.667677,23.249449,23.475058,11.772957,0.96321404,0.13056606,1.4640498,-0.25458682,-0.743522,0.31360114,-0.7434342,-0.5244894,0.5995335,0.41915998,0.7809945,-0.35950437,-1.5671303,-1.2716296,2.4448354,1.5848639,-0.9177342,0.7975401,-0.29832146,-1.5942123,-1.2105136,2.4893117,1.5293528,-0.9562351,-0.8247107,-1.3671248,0.49416456,-1.3275838,-0.79400444,0.4441468,0.34249583,0.84473515,-0.5041313,1.5601319,-3.0092332,0.14660199,-1.8263754,0.16615295,-0.31082916,1.0067853,0.8010441,-0.14921045,0.1603514,0.5570924,-0.41134414,-0.68201685,-0.58624476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947351,0.10413131,-1.0101318,26.616037,-20.068432,26.525063,-1.9367218,1.1960149,-0.08379221,0.40575266
33.978054,47.39348,31.089653,8.155469,-0.67814755,-0.3771798,1.3261194,0.0053453674,-0.7617768,0.18139592,-0.7182733,-0.53892696,0.6229294,0.36343655,0.79807466,-0.37449914,-1.5760727,-1.2823409,2.435419,1.5916457,-0.9198915,0.7922272,-0.31270525,-1.5887592,-1.2237487,2.4814458,1.5338026,-0.95287913,-0.43692502,-1.4617791,0.5643689,-1.3223696,-0.7832695,0.44590047,0.3344679,0.8146658,-0.5026665,1.5411454,-3.0062246,0.14645542,-1.9227353,0.16268635,-0.31723022,1.0008914,0.7999915,-0.14483437,0.15809928,0.56039375,-0.32705712,-0.61823684,-0.59191376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4646658,0.10266647,-0.99114543,37.75216,-9.370375,7.556319,0.38630962,1.3413787,0.37232637,-0.45427084
18.128136,26.6573,13.548158,8.042977,-0.010484815,-1.4889296,0.4446734,0.11356125,-0.7856082,-0.17555301,-0.7015132,-0.49403164,0.61482865,0.3192437,0.8035833,-0.39126608,-1.6063145,-1.2939,2.4320426,1.5952855,-0.92095476,0.79066986,-0.3275492,-1.5850074,-1.2367892,2.4738011,1.5382544,-0.94965094,-0.06590639,-1.4920325,0.31567475,-1.2983307,-0.7582015,0.44484726,0.31921896,0.784626,-0.5012016,1.521196,-3.003219,0.146309,-2.018999,0.15986729,-0.32352066,0.9947853,0.79833895,-0.14054517,0.15535165,0.5645953,-0.26685032,-0.6252604,-0.618477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434626,0.10120162,-0.971196,35.902546,-3.0466318,-23.778397,2.349472,2.460754,-0.15639067,-1.427567
3.3676374,4.4531374,-3.2861843,5.798576,0.9229351,-2.4984627,-0.17320642,0.22773166,-0.79428256,-0.45999235,-0.74111897,-0.33364633,0.5830609,0.3471309,0.813443,-0.40697744,-1.6310067,-1.3109012,2.4404366,1.5965605,-0.91493785,0.79241604,-0.3424227,-1.5853755,-1.2497687,2.4668584,1.5426584,-0.94655627,0.25099948,-1.4862338,-0.14997412,-1.2978055,-0.6739577,0.43799734,0.30605045,0.7546158,-0.4997368,1.5002847,-3.0002162,0.14616272,-2.1151664,0.15742207,-0.3304062,0.98819256,0.796795,-0.1356586,0.15235566,0.5687724,-0.23556443,-0.7028857,-0.6752337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4046158,0.09973678,-0.95028466,30.547024,0.45483112,-45.28086,0.09577274,8.181917,-0.9867251,-1.3674438
1.9923089,5.6674304,-4.2718296,4.7797003,0.64535135,-2.5096273,-0.23349015,0.30264437,-0.78895926,-0.49828634,-0.7704202,-0.37380525,0.5759823,0.39493287,0.8226805,-0.42131862,-1.6352042,-1.3268107,2.429478,1.6002567,-0.907063,0.7967171,-0.3570926,-1.5901535,-1.2629294,2.4605908,1.5469862,-0.9435436,0.48724267,-1.4610258,-0.58407456,-1.3219492,-0.6119227,0.4300039,0.29940933,0.7246361,-0.49827957,1.4784124,-2.9972167,0.14601658,-2.2112374,0.15529728,-0.33804703,0.9809614,0.7955753,-0.12986943,0.14932704,0.57262135,-0.20168841,-0.77918386,-0.7428872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374636,0.098279566,-0.9284124,22.878265,2.3941278,-42.535423,-2.3255587,5.967164,-1.1436582,-0.7203579
5.3806868,14.869045,1.2701678,5.7531376,0.061992288,-2.0129719,-0.09671836,0.36498958,-0.7884455,-0.51617366,-0.7788349,-0.46945304,0.5684566,0.3826617,0.8332161,-0.43593714,-1.6417708,-1.3408129,2.4136455,1.6038319,-0.90527743,0.8028235,-0.3714988,-1.5982959,-1.2763877,2.4545102,1.5512377,-0.94059104,0.65052605,-1.4341512,-0.889685,-1.353468,-0.60716534,0.4225608,0.29371363,0.6946869,-0.49682236,1.4555802,-2.99422,0.1458706,-2.3072124,0.15357304,-0.3462143,0.97310096,0.7945684,-0.12325561,0.14648934,0.57620305,-0.15862693,-0.8238633,-0.80570287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446869,0.09682235,-0.9055802,15.952814,2.5927544,-30.141842,-3.0608892,0.30286312,-1.0273755,-0.5974233
7.6222973,22.059391,6.5783606,8.382771,-0.12713283,-1.4036012,0.039430447,0.40944666,-0.79132164,-0.5556684,-0.77686495,-0.49341536,0.58101594,0.3864619,0.8437681,-0.45063096,-1.6538627,-1.3540742,2.4051688,1.6093392,-0.9019449,0.8101134,-0.38570234,-1.6085365,-1.2901053,2.4482694,1.5554377,-0.93768233,0.7546613,-1.4160061,-1.068665,-1.3774406,-0.6304737,0.41831732,0.2898663,0.66476727,-0.49536514,1.4317889,-2.9912264,0.14572476,-2.4030914,0.1522646,-0.35460663,0.9647143,0.79359704,-0.116056725,0.1439061,0.5796771,-0.11665671,-0.83925885,-0.85588866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147672,0.09536514,-0.8817889,10.287201,1.7399073,-17.7837,-2.3088694,-2.4622679,-0.6218195,-0.3807962
7.6360717,27.7079,10.804876,12.297791,-0.04083687,-0.75931245,0.10602194,0.40135428,-0.7845504,-0.55971825,-0.7742697,-0.49701676,0.59045094,0.3976748,0.8502488,-0.4641574,-1.6645083,-1.3675323,2.3985677,1.6144828,-0.8979148,0.817944,-0.3997614,-1.6197155,-1.3039718,2.4417424,1.5596129,-0.9347965,0.79287124,-1.4027807,-1.1348176,-1.389313,-0.6604199,0.4170631,0.28816214,0.6348772,-0.49390793,1.4070396,-2.988236,0.14557907,-2.4988747,0.15130329,-0.36296844,0.95595443,0.79253364,-0.10854447,0.14154421,0.5831583,-0.08406928,-0.82984316,-0.88944197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848772,0.09390792,-0.85703963,3.926766,1.2561083,-6.742263,-1.0924816,-3.1233788,-0.22637844,-0.14714003
1.4797578,25.866623,10.182242,17.324455,0.5296832,-0.18624829,0.006161846,0.32214782,-0.7852265,-0.54875886,-0.77553225,-0.49996874,0.59189117,0.4036653,0.85015875,-0.47828406,-1.6745913,-1.381525,2.3917456,1.618802,-0.89443,0.82548946,-0.4137456,-1.6309669,-1.3178916,2.4349408,1.5637861,-0.93192023,0.7430586,-1.3972611,-1.1229273,-1.3922527,-0.68767375,0.4173419,0.28752688,0.60501766,-0.4924507,1.3813331,-2.9852483,0.14543352,-2.594562,0.15046978,-0.37117004,0.9469589,0.7913949,-0.100918196,0.13933165,0.5865971,-0.07772111,-0.8119012,-0.9098234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2550176,0.09245071,-0.8313331,-4.584861,0.46663284,0.8373976,-0.1348257,-2.9162645,-0.0068068504,-0.052833557
-3.2331219,22.91128,8.766686,19.655642,1.0389025,0.09865253,-0.039295822,0.2713684,-0.7916454,-0.5386269,-0.7930205,-0.46272632,0.5655845,0.43088078,0.8526263,-0.49291015,-1.6848296,-1.3971937,2.3886683,1.6203446,-0.88883215,0.8321633,-0.42774317,-1.6418102,-1.3318801,2.4280324,1.5679461,-0.9290268,0.64400035,-1.4009522,-1.0729581,-1.4003996,-0.69237036,0.41554877,0.2900281,0.5751877,-0.4909973,1.3546705,-2.9822636,0.14528811,-2.6901538,0.14955425,-0.3792038,0.9377926,0.79022735,-0.09324614,0.13712963,0.58995014,-0.09085892,-0.7953745,-0.9255928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2251877,0.09099731,-0.8046705,-9.3678,-0.4685402,4.535246,-0.6040096,-0.6963134,-0.1930952,0.27058125
-5.5652523,23.290161,8.762043,21.416077,1.2506714,0.31344336,-0.09252271,0.22636402,-0.78581965,-0.5248397,-0.7877369,-0.4668752,0.5772576,0.4092936,0.8547997,-0.5063251,-1.6942941,-1.4106538,2.3813448,1.6256719,-0.8880974,0.8377127,-0.4417703,-1.6520717,-1.3459105,2.421124,1.5721003,-0.9261238,0.5272076,-1.4036566,-1.0121121,-1.4031948,-0.6911511,0.4152358,0.2905496,0.54538727,-0.48954773,1.3270527,-2.979282,0.14514285,-2.78565,0.14844227,-0.3870697,0.92850584,0.7890725,-0.0855839,0.13486399,0.5931707,-0.11330276,-0.77661073,-0.9360606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953872,0.08954772,-0.7770527,-11.100149,-0.37322044,5.5951834,-0.050902367,-0.116205215,-0.016790628,0.0766933
-3.6138268,23.458263,8.902751,19.561768,1.0973573,0.1384981,-0.045489423,0.24653801,-0.79351926,-0.5578823,-0.79178804,-0.48625958,0.5560182,0.41836604,0.8623665,-0.5211222,-1.70786,-1.4250894,2.372498,1.6277021,-0.8842872,0.8424105,-0.455857,-1.6619804,-1.3599696,2.4141927,1.5762335,-0.92320937,0.45209736,-1.4106474,-0.9851048,-1.4062408,-0.6944076,0.41267416,0.29187697,0.5156174,-0.48809814,1.2984806,-2.9763033,0.14499775,-2.8810508,0.1471653,-0.3947754,0.9190745,0.7879161,-0.077899136,0.13252777,0.5962853,-0.1280354,-0.7625834,-0.95156515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656173,0.08809814,-0.7484806,-7.0755005,-0.7959366,2.3212552,-0.0882864,-0.5350709,-0.27296543,0.16991496
-2.9105325,24.002167,8.982235,18.766441,1.0495625,0.07299161,-0.040203303,0.21785037,-0.79365695,-0.5630985,-0.792013,-0.4788533,0.5560287,0.41861618,0.8641955,-0.5352227,-1.7182902,-1.439171,2.3663073,1.6318364,-0.8813478,0.84651417,-0.4700062,-1.6717937,-1.3740497,2.4072537,1.5803419,-0.9202816,0.39771527,-1.4166725,-0.98110807,-1.4079989,-0.6946206,0.41003224,0.29315117,0.48587608,-0.48664856,1.2689553,-2.9733276,0.14485277,-2.9763563,0.14576626,-0.40236664,0.9094672,0.7867504,-0.070148416,0.13011411,0.5993106,-0.13984185,-0.7512639,-0.96948606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135876,0.08664855,-0.71895534,-5.072302,-0.6976366,0.08109808,0.0364542,-0.22246838,-0.29742122,0.16956925
-7.954644,19.502966,5.2325935,19.57874,1.3308609,0.035562158,-0.19397575,0.14916763,-0.79467505,-0.60479087,-0.7891596,-0.50166,0.53037894,0.39654002,0.86143094,-0.5494737,-1.7322727,-1.4529656,2.3570879,1.6333798,-0.8806276,0.8499779,-0.48420593,-1.681855,-1.388124,2.4002461,1.5844046,-0.91736144,0.3305918,-1.4214867,-1.0153573,-1.4064779,-0.7037722,0.4047341,0.29172722,0.4561653,-0.48519897,1.2384776,-2.9703548,0.14470795,-3.0715663,0.144166,-0.40992737,0.89963955,0.785686,-0.062242404,0.1276757,0.60209817,-0.16319269,-0.7511927,-0.99272597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061653,0.08519897,-0.6884776,-6.308669,-0.60038567,-3.7274957,0.41372776,-1.161921,-0.6018758,-0.13376474
-15.028714,15.169836,1.6950297,21.728245,1.8273959,0.22561525,-0.3458413,0.048115894,-0.8000935,-0.60597825,-0.790968,-0.48859587,0.51919633,0.38704258,0.8547895,-0.5642153,-1.7424527,-1.4672208,2.3513865,1.6363242,-0.87865716,0.8524584,-0.4984648,-1.692292,-1.402183,2.3931851,1.5884081,-0.9144642,0.222215,-1.4278051,-1.0541939,-1.4046955,-0.7080555,0.39848477,0.28898147,0.4264841,-0.4837532,1.2070485,-2.967385,0.14456327,-3.166681,0.14217663,-0.41755295,0.8895707,0.7848642,-0.054122973,0.12520897,0.604468,-0.20733799,-0.7583869,-1.0170796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764841,0.0837532,-0.6570485,-10.323119,-0.78094006,-4.2375565,0.5056143,-0.7324934,-0.7157147,-0.2868235
-26.879267,7.613598,-4.481101,24.975794,2.580626,0.4982843,-0.59346414,-0.10207923,-0.8065595,-0.62986135,-0.798463,-0.49652272,0.47882733,0.36392882,0.84225047,-0.57912076,-1.7552781,-1.4820293,2.3435328,1.6362908,-0.8780713,0.85332817,-0.51280624,-1.7031677,-1.4162555,2.386063,1.5923201,-0.9116127,0.044295132,-1.4369315,-1.1002508,-1.4066361,-0.7145742,0.38841054,0.28367925,0.39683247,-0.48231125,1.174669,-2.9644184,0.14441873,-3.2617009,0.13950539,-0.42533875,0.87923115,0.7844944,-0.04570613,0.12270969,0.6061533,-0.2843929,-0.7771547,-1.0450017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468324,0.08231124,-0.624669,-17.08439,-1.1150122,-5.057454,0.24945736,-1.0551453,-1.1420608,-0.5820453
-35.033894,3.7617097,-8.22462,27.086601,3.0937533,0.74736476,-0.73962855,-0.22440083,-0.809023,-0.66311395,-0.8011142,-0.49067557,0.45866883,0.37898636,0.8308881,-0.5937085,-1.769479,-1.4963669,2.3369956,1.6381869,-0.873714,0.8521094,-0.52723724,-1.7145641,-1.4303603,2.378903,1.5961195,-0.9088003,-0.1744808,-1.4459856,-1.1544708,-1.4098605,-0.71800727,0.3766499,0.28010568,0.3672104,-0.4808693,1.14134,-2.9614546,0.14427434,-3.3566256,0.13589382,-0.43335342,0.86859447,0.7847354,-0.036923647,0.12015241,0.6069518,-0.38487643,-0.8014676,-1.0752836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172104,0.08086929,-0.59134,-21.052166,-1.1530638,-5.9278965,0.21185875,-0.82222223,-1.3620496,-0.42659044
-39.51265,3.8021379,-9.295642,28.345776,3.3371618,1.0108091,-0.8152684,-0.3453396,-0.8091529,-0.6885988,-0.79994935,-0.49001342,0.45197383,0.34810916,0.8175754,-0.6081525,-1.783424,-1.5103552,2.3299015,1.6413169,-0.8739894,0.8485617,-0.54173976,-1.7265098,-1.4444861,2.3717198,1.5998045,-0.9060423,-0.41192427,-1.4525733,-1.2094655,-1.4112897,-0.7199337,0.3650796,0.27416736,0.33761787,-0.47942734,1.1070625,-2.9584937,0.1441301,-3.4514554,0.13118267,-0.4416046,0.857658,0.7856672,-0.027764738,0.11750941,0.6067518,-0.4989549,-0.82356817,-1.1050496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98761785,0.07942733,-0.55706245,-22.86502,-0.94013214,-6.0265303,0.45137405,-0.718987,-1.387018,-0.6644368
-35.108414,9.595325,-5.5265427,26.622314,3.0181618,1.118401,-0.68384993,-0.40778846,-0.8119415,-0.7046482,-0.80237406,-0.4733098,0.44277832,0.33427078,0.8077829,-0.6229339,-1.7969747,-1.5247235,2.3243887,1.6440823,-0.8726152,0.8428902,-0.55629665,-1.73894,-1.4586291,2.3645787,1.6033789,-0.9033472,-0.6163076,-1.4576887,-1.2557077,-1.4133536,-0.71376586,0.35406148,0.26785973,0.30805492,-0.47798538,1.0718373,-2.9555357,0.143986,-3.5461903,0.12541485,-0.44999313,0.84643847,0.78720754,-0.018274767,0.11471236,0.6056496,-0.6028063,-0.83410966,-1.1330334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580549,0.077985376,-0.5218373,-19.66026,-0.7842064,-5.0966263,0.36256313,0.12420416,-1.344043,-0.6653011
-34.036266,12.727417,-3.5019193,26.197765,2.9669037,1.304713,-0.63427466,-0.51701653,-0.8223952,-0.71425676,-0.79832387,-0.45385635,0.4168253,0.27317593,0.79118854,-0.63853616,-1.8103657,-1.5384616,2.3191931,1.6450614,-0.8760296,0.8352713,-0.57093555,-1.7517326,-1.4727683,2.3575635,1.606835,-0.9007532,-0.807981,-1.4668715,-1.2884294,-1.4121196,-0.6989922,0.34195092,0.25661764,0.27852154,-0.47654343,1.0356655,-2.952581,0.14384204,-3.6408305,0.118618965,-0.45843506,0.8349613,0.7892839,-0.008514494,0.111663,0.6037298,-0.7060751,-0.8368565,-1.1579963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285215,0.07654342,-0.4856655,-18.442822,-1.1942148,-3.715539,0.69561005,1.002872,-1.4648497,-1.126343
-32.773045,17.56615,-0.7751579,25.901619,2.8464992,1.5588528,-0.5880625,-0.62495905,-0.81886935,-0.71609837,-0.7981729,-0.4258611,0.43356633,0.23148908,0.7727754,-0.6528225,-1.8233424,-1.5525856,2.3149774,1.6501917,-0.8776043,0.8257851,-0.5856355,-1.7647312,-1.4868903,2.3507733,1.6101938,-0.8982937,-0.99321413,-1.4719342,-1.3051236,-1.4102874,-0.6740342,0.3331215,0.24245183,0.24901772,-0.4751091,0.99854803,-2.949629,0.14369823,-3.7353761,0.11081123,-0.46683502,0.8232725,0.79184073,0.0014296817,0.10828119,0.6010501,-0.80767214,-0.82813394,-1.1778324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990177,0.075109094,-0.44854802,-17.841984,-0.7804394,-2.0912647,0.7457733,2.0377398,-1.1323214,-1.3908178
-29.48427,22.58288,2.4595637,24.971794,2.6853528,1.6855139,-0.56110287,-0.69539434,-0.82286257,-0.7212373,-0.7951354,-0.3693268,0.42282134,0.020674786,0.7562457,-0.6679217,-1.8368549,-1.5664039,2.3138406,1.652476,-0.89622617,0.81462425,-0.60038215,-1.7778232,-1.5009818,2.344376,1.6134707,-0.8961212,-1.1551788,-1.4764783,-1.311852,-1.4069971,-0.62952745,0.3249771,0.20909695,0.21954346,-0.47367477,0.9604778,-2.94668,0.14355455,-3.8308928,0.10204315,-0.4750824,0.811414,0.7948417,0.011471028,0.10445966,0.597648,-0.9024672,-0.810515,-1.1937238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86954343,0.07367477,-0.41047782,-15.602136,-0.71394444,-1.0458469,0.8608818,4.039371,-1.0545373,-3.2699914
