torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.648048,66.40049,28.541584,8.800539,-0.5389251,-0.17502041,0.38839084,0.7590685,-0.79083836,-0.50242984,-0.73178196,0.21820787,0.55100805,-0.15028843,1.1822994,-0.561384,-1.6269573,-1.2625978,2.4615898,1.5267658,-0.9901122,1.1213385,-0.49792898,-1.5883529,-1.2019719,2.4383385,1.4755884,-0.97377205,1.4903722,-1.5439986,-1.1378342,-1.2675848,-0.08288334,0.39324608,0.12029947,1.087204,-0.5648689,1.4041635,-2.7979562,0.16761425,-1.4069716,0.2098484,-0.3562317,0.97688365,0.72975767,-0.1214286,0.06780285,0.66941136,0.41284147,-0.8493649,-0.9425008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737204,0.16486892,-0.85416347,-1.6538382,7.559252,10.427332,-4.97272,24.013706,0.35629272,-4.313955
15.276373,62.30159,25.85764,13.510982,-0.54688,0.15242562,0.1888602,0.71498144,-0.7876108,-0.5271911,-0.72962034,0.07391919,0.54815733,0.016417611,1.1928366,-0.5766901,-1.641072,-1.2749339,2.4457304,1.5304042,-0.9721303,1.1356856,-0.512792,-1.5989559,-1.2148999,2.4385216,1.4795309,-0.9727421,1.4176561,-1.4669664,-1.0360228,-1.3011944,0.051916916,0.3950794,0.097730875,1.0592461,-0.5631943,1.3893678,-2.7951589,0.16744667,-1.5037508,0.21406364,-0.36426163,0.9675605,0.72627693,-0.113320775,0.06289948,0.67507315,0.43378708,-0.77908486,-0.9373484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709246,0.16319427,-0.8393678,-6.8520308,7.733059,9.674001,-3.391242,13.4888735,0.33325553,-2.1255732
6.4507985,49.751,19.258032,16.15739,-0.6920848,0.17774384,-0.043379173,0.6956936,-0.7969726,-0.55828094,-0.7150685,-0.21638668,0.57550675,0.14934959,1.2052549,-0.59248924,-1.654784,-1.2864068,2.416883,1.5370816,-0.9578071,1.1492201,-0.5270952,-1.6088989,-1.2279652,2.4386857,1.4835058,-0.9717941,1.33334,-1.4180568,-0.98175144,-1.3081521,0.0045625097,0.39845487,0.09382124,1.0313148,-0.56152344,1.3736051,-2.7923644,0.16727926,-1.6004333,0.2184391,-0.3716774,0.95822245,0.72268045,-0.10532624,0.05825865,0.68062127,0.44668838,-0.7204327,-0.9401592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6813148,0.16152343,-0.8236051,-8.0334425,4.88832,5.020046,-0.6396055,-4.7907805,0.39001107,-0.3870502
3.3825727,41.749023,15.551075,17.026577,-0.90513486,0.11424719,-0.14899486,0.71262074,-0.79994726,-0.5669434,-0.68037677,-0.44233888,0.6205141,0.1886351,1.2204822,-0.60708994,-1.6655933,-1.2960029,2.3944519,1.5455573,-0.9529306,1.1621424,-0.54112566,-1.6186054,-1.240836,2.4373581,1.4875437,-0.97082996,1.2792754,-1.3980699,-0.9676956,-1.2799692,-0.17867163,0.40536252,0.09708573,1.0034122,-0.5598526,1.3568764,-2.7895727,0.16711202,-1.6970192,0.2229557,-0.37855148,0.9488166,0.7191242,-0.09756645,0.05446507,0.68583864,0.46085986,-0.6679844,-0.947385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534122,0.1598526,-0.80687636,-5.137515,1.9702196,1.1428714,2.905178,-18.4126,0.67332983,0.26109815
0.92507267,33.491524,11.637126,17.699432,-0.5877616,-0.060760915,-0.24122863,0.72822493,-0.8060996,-0.61231947,-0.6342029,-0.51261586,0.63736886,0.14660664,1.2349648,-0.62173563,-1.6798373,-1.3042563,2.3860965,1.5512806,-0.9561693,1.1748034,-0.5551332,-1.6285484,-1.2531708,2.4339898,1.4916579,-0.9698572,1.2621809,-1.4018633,-1.0035008,-1.2178019,-0.38989532,0.41302353,0.097163245,0.97553825,-0.55818176,1.3391825,-2.7867837,0.16694494,-1.7935085,0.22759819,-0.38504028,0.9393044,0.715723,-0.090082586,0.05167858,0.69061935,0.47194007,-0.6344262,-0.9587139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6255382,0.15818176,-0.7891825,-1.5625954,-0.44181347,-3.6844015,6.3360453,-21.257614,0.7012427,-0.071676075
-0.27213,26.793222,8.217774,16.351477,-0.12812126,-0.32802287,-0.26111573,0.72516584,-0.8130962,-0.65937126,-0.629555,-0.49123168,0.6232554,0.084138304,1.2473199,-0.63644284,-1.6944855,-1.3161263,2.3848667,1.5539834,-0.96144336,1.1874377,-0.5692848,-1.6391284,-1.2649144,2.4288857,1.4958273,-0.9689293,1.2640815,-1.4198239,-1.0762322,-1.1591325,-0.55107325,0.4178773,0.09108262,0.94769096,-0.5565109,1.3205245,-2.7839973,0.16677803,-1.8899014,0.2323494,-0.39136124,0.9295948,0.71253645,-0.082736894,0.049719315,0.6949635,0.4818476,-0.6225753,-0.9808399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976909,0.15651092,-0.77052444,0.2847433,-1.8831253,-7.302189,6.0275555,-16.285498,0.36947727,-0.6580204
2.9781356,28.552006,9.375288,13.327356,-0.14464319,-0.4361223,-0.12062812,0.7167825,-0.8116595,-0.6522873,-0.6525522,-0.4906639,0.6244482,0.08575167,1.2591159,-0.65045077,-1.7043571,-1.3301696,2.3798194,1.5582721,-0.96035415,1.2001196,-0.5836147,-1.6503437,-1.2763184,2.422603,1.5000368,-0.96805954,1.269885,-1.4376156,-1.1366352,-1.1335603,-0.6546895,0.4214876,0.08556498,0.9198723,-0.5548477,1.3009032,-2.7812138,0.16661128,-1.986198,0.23724556,-0.39756393,0.9196085,0.7094738,-0.07537421,0.04833586,0.6990202,0.49815774,-0.6104686,-1.0104362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5698723,0.15484771,-0.7509032,0.6747484,-1.8588066,-6.108165,2.7217388,-10.514212,0.21568537,-0.5521834
5.6929483,32.656757,12.112439,12.171137,-0.18470353,-0.30973753,0.017843202,0.70849746,-0.8190045,-0.63113105,-0.6478022,-0.5111152,0.64696133,0.107969746,1.2709694,-0.6655152,-1.7134567,-1.3410987,2.3714914,1.564733,-0.9572626,1.2128283,-0.59811914,-1.6618965,-1.2875985,2.4155838,1.5042921,-0.96722126,1.2715483,-1.4548398,-1.1619874,-1.1258368,-0.71775246,0.42666483,0.08334784,0.8920822,-0.5531845,1.2803197,-2.778433,0.1664447,-2.082398,0.24230957,-0.40359497,0.9093424,0.7063824,-0.067954384,0.047303036,0.70297116,0.5149056,-0.5905213,-1.038094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5420822,0.1531845,-0.7303197,0.27110577,-1.7900705,-2.65069,0.9248972,-6.4479113,0.38101673,-0.17798394
6.916277,39.366936,16.072138,13.972146,-0.21382695,0.038374647,0.062093314,0.6985795,-0.81735444,-0.6023516,-0.6079224,-0.55434054,0.67732984,0.06653597,1.2826862,-0.6798546,-1.7221316,-1.3483907,2.3601499,1.5720251,-0.96056765,1.225495,-0.6127399,-1.6734035,-1.2987069,2.4080536,1.5086218,-0.9664297,1.2654684,-1.4646822,-1.1473305,-1.1053914,-0.7651458,0.43496186,0.07800862,0.86431885,-0.5515213,1.2587749,-2.7756553,0.1662783,-2.1785018,0.24749184,-0.40931702,0.8989108,0.7031759,-0.060608067,0.046479177,0.70690167,0.5252283,-0.5579304,-1.0508353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143188,0.1515213,-0.70877486,-0.4907608,-1.0409355,1.3290405,2.1651268,-4.8867106,0.75713396,-0.4688084
8.394964,42.22453,17.385756,12.956301,-0.2955944,0.051699996,0.11739104,0.6970331,-0.81336904,-0.6171353,-0.62470675,-0.5477108,0.67130154,0.10836486,1.2951983,-0.69407684,-1.7351171,-1.3611776,2.3532825,1.575752,-0.9555932,1.2380873,-0.6273941,-1.6847446,-1.3097218,2.4002259,1.5130259,-0.9656563,1.2576405,-1.4658446,-1.1303426,-1.099811,-0.7892464,0.44197014,0.07741617,0.8365822,-0.5498581,1.2362697,-2.7728803,0.16611205,-2.2745094,0.2528,-0.41470337,0.88835084,0.6997948,-0.053340316,0.04579014,0.71087635,0.5377929,-0.52188337,-1.063636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4865822,0.14985809,-0.6862697,-0.65021515,-0.16486645,1.5375614,0.6751776,-2.5556087,0.6240964,0.019299984
9.430044,44.207092,18.521435,12.781703,-0.35540837,0.10529514,0.13393344,0.701654,-0.8167206,-0.6094362,-0.61432785,-0.57418853,0.6813172,0.08705299,1.3082527,-0.70906615,-1.7456882,-1.3711547,2.342807,1.5811576,-0.95695096,1.2506357,-0.6420454,-1.695893,-1.3206776,2.3921845,1.5175005,-0.9649,1.254091,-1.4649845,-1.1101336,-1.0937933,-0.8096061,0.44898763,0.075407684,0.80887413,-0.5481949,1.2128052,-2.770108,0.16594598,-2.3704212,0.25823975,-0.41970825,0.87767893,0.6962102,-0.04615063,0.0452097,0.7149249,0.55096513,-0.48270187,-1.0738739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4588741,0.14819488,-0.66280514,-0.2301693,0.041890144,1.8606663,0.7147789,-2.1800637,0.63016415,-0.11435449
8.474293,44.12742,18.283451,12.75601,-0.26896203,0.14194016,0.13653815,0.6880056,-0.81615746,-0.6059408,-0.61868244,-0.5662207,0.67805374,0.1326697,1.3194363,-0.7236611,-1.7564871,-1.3825458,2.3355625,1.5853059,-0.95163304,1.2631022,-0.6566757,-1.706866,-1.3316182,2.3840249,1.5220343,-0.96412754,1.2447569,-1.4626111,-1.0936003,-1.0936457,-0.8185105,0.4546128,0.07820577,0.7811947,-0.5465393,1.1883823,-2.7673383,0.16578007,-2.466237,0.26379204,-0.42433167,0.8668965,0.69241625,-0.03901246,0.044706296,0.7190543,0.56141824,-0.4459342,-1.0850296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311947,0.1465393,-0.63838226,-0.79438686,0.192523,1.4878273,0.13999939,-1.0412097,0.48877,0.3674835
6.891431,43.774406,17.83399,13.457328,-0.16206515,0.20674875,0.09798492,0.6807675,-0.81517947,-0.6077542,-0.6066691,-0.58227956,0.6887415,0.13857932,1.3311789,-0.73819363,-1.7676414,-1.3922851,2.3257968,1.5909084,-0.9502696,1.2754542,-0.6712793,-1.7177322,-1.3425149,2.3757737,1.5266253,-0.96332073,1.2324615,-1.4597582,-1.084811,-1.0879602,-0.8279417,0.46038654,0.08174778,0.75354195,-0.5448837,1.163002,-2.7645714,0.16561432,-2.5619571,0.26942444,-0.42861938,0.85600775,0.6884433,-0.0319184,0.04427516,0.7232336,0.5677432,-0.41233775,-1.0951828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4035419,0.14488372,-0.613002,-1.0878086,0.23732185,0.7265091,0.7036686,-1.1024475,0.5106211,0.43524355
5.2549458,42.142025,16.574472,13.538194,-0.05237353,0.18628493,0.06497991,0.67482233,-0.8152865,-0.6247995,-0.60436743,-0.5909323,0.6832975,0.17700486,1.3429364,-0.752808,-1.7802122,-1.4029516,2.3166804,1.594955,-0.94562024,1.2876765,-0.685861,-1.7286346,-1.3533467,2.367427,1.531264,-0.96245193,1.2193145,-1.457771,-1.092642,-1.0811965,-0.8375991,0.46467617,0.088794574,0.7259159,-0.54322815,1.1366652,-2.7618074,0.16544874,-2.6575816,0.2750988,-0.43261337,0.84499174,0.6843309,-0.024832489,0.043933313,0.7274231,0.5719043,-0.38449216,-1.108537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3759159,0.14322814,-0.5866652,-1.1735678,0.14433861,-0.9181738,0.8288622,-1.1329532,0.3512323,0.7762149
3.2080274,41.26455,15.699449,13.677426,0.006472349,0.23875575,0.04337719,0.6535044,-0.81335807,-0.62918353,-0.6091212,-0.61283416,0.68538636,0.22482574,1.3530269,-0.7671968,-1.7915529,-1.4142588,2.3061438,1.5998026,-0.93996936,1.2996985,-0.70042074,-1.7396648,-1.3641442,2.3589356,1.5359408,-0.96148205,1.1969924,-1.4555483,-1.106957,-1.0787855,-0.8535375,0.46829405,0.099996164,0.6983185,-0.5415726,1.1093729,-2.7590463,0.16528332,-2.7531102,0.28079796,-0.43634415,0.8338217,0.68010676,-0.01771713,0.043721564,0.73159367,0.5724967,-0.3592924,-1.1243552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483185,0.14157256,-0.55937284,-2.0767212,0.16446114,-1.5674591,0.40900707,-1.769805,0.27614832,1.1782124
1.1308126,40.269424,14.761849,13.973635,0.11956751,0.28151706,0.0090881735,0.6360911,-0.81242746,-0.6445398,-0.6069427,-0.61878026,0.6776877,0.23885815,1.3633076,-0.7816635,-1.8041188,-1.4248384,2.2970576,1.6037096,-0.93759626,1.3114496,-0.7149595,-1.750901,-1.3749245,2.3502877,1.5406424,-0.96039677,1.1683949,-1.4535668,-1.1295145,-1.0771469,-0.8692609,0.47042066,0.11163141,0.67074966,-0.5399208,1.0811259,-2.7562878,0.16511808,-2.8485434,0.28647232,-0.4398651,0.82247734,0.6758058,-0.010537935,0.043655906,0.7357102,0.56913453,-0.33825678,-1.1421614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3207496,0.1399208,-0.53112584,-2.6974678,0.13496876,-2.3833513,0.34532547,-1.7565489,0.12153387,1.2123376
-0.58702946,38.48358,13.439476,13.738216,0.2209304,0.26656133,-0.022513881,0.6202785,-0.8153236,-0.6708323,-0.61069167,-0.6266013,0.6604248,0.2353256,1.3734775,-0.79649186,-1.8179842,-1.4359937,2.2876275,1.6066849,-0.9368642,1.3228937,-0.72949827,-1.7624519,-1.3857144,2.3414872,1.5453459,-0.95920753,1.136938,-1.4542356,-1.163929,-1.0788692,-0.88410306,0.47011122,0.121428356,0.64320755,-0.53827286,1.0519254,-2.753532,0.164953,-2.9438813,0.2921028,-0.44321442,0.8109178,0.6714643,-0.003236339,0.0437423,0.7397376,0.5635919,-0.32232192,-1.1647252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932075,0.13827285,-0.5019254,-2.9819965,-0.13713837,-3.559184,0.027632713,-1.6738892,-0.13985634,1.0219842
-2.6008654,38.394398,13.1312,13.616615,0.2580607,0.3858563,-0.031862974,0.5819793,-0.81499857,-0.6712033,-0.62879086,-0.64051175,0.65913785,0.22368239,1.3810917,-0.81099814,-1.8295722,-1.4485935,2.277436,1.6112597,-0.9368393,1.3339163,-0.7440485,-1.7742965,-1.3966111,2.3325303,1.5500437,-0.957942,1.0912342,-1.4554524,-1.1915329,-1.0923793,-0.90020037,0.4692582,0.12839122,0.61569214,-0.5366249,1.0217723,-2.750779,0.16478808,-3.0391238,0.29764366,-0.44639587,0.7991168,0.66709983,0.004221889,0.04397749,0.7436571,0.55330396,-0.30621448,-1.1891816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656921,0.1366249,-0.47177225,-4.385662,-0.193429,-2.895379,-1.1386156,-1.8070579,-0.20141602,0.7331759
-10.332262,35.52756,10.493352,14.947722,0.58403087,0.63170946,-0.14318633,0.4992929,-0.81854045,-0.68175733,-0.6570161,-0.65839523,0.6466906,0.1336224,1.3838456,-0.8259025,-1.8424723,-1.4623127,2.2666907,1.6147127,-0.9445798,1.3441778,-0.7586273,-1.7863834,-1.4077691,2.3233902,1.5547243,-0.956686,1.0051558,-1.4590092,-1.2149695,-1.1228178,-0.9194931,0.46712834,0.12466437,0.58820534,-0.53497696,0.99066734,-2.7480288,0.16462332,-3.134271,0.30296516,-0.44948578,0.78703743,0.66281027,0.011884637,0.044363543,0.74737746,0.52712375,-0.29823712,-1.2181686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382053,0.13497695,-0.44066733,-8.367491,-0.4398346,-2.5042295,-2.793622,-2.1585941,-0.3301978,-0.35877377
-33.33964,30.911179,4.614397,22.897625,1.7247584,1.4721699,-0.51096356,0.29849032,-0.81195605,-0.6719774,-0.66680795,-0.6850962,0.6506059,-0.034130394,1.3740269,-0.8398229,-1.8535812,-1.4744499,2.2548807,1.619785,-0.96009904,1.3527533,-0.7732099,-1.7985828,-1.4192475,2.314006,1.5593897,-0.95560455,0.80964476,-1.4584379,-1.2222182,-1.1549828,-0.94615924,0.4662054,0.10243673,0.56074524,-0.533329,0.9586117,-2.7452815,0.16445874,-3.2293231,0.30765343,-0.45267487,0.7747112,0.65894806,0.019729782,0.044904128,0.7505875,0.4504778,-0.31603047,-1.2411814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107452,0.133329,-0.4086117,-19.179356,-0.06561279,-0.90641975,-2.9008627,-3.0038476,-0.13685822,-2.2763877
-104.75845,7.0028234,-19.79356,44.75386,5.5329127,3.3868504,-1.5679845,-0.25347707,-0.8083799,-0.7149757,-0.7137604,-0.67049974,0.61411244,-0.18590365,1.3274056,-0.8540479,-1.8700804,-1.4906236,2.246956,1.620801,-0.97419494,1.3570067,-0.7877716,-1.8109939,-1.4311818,2.3044198,1.5640227,-0.9548664,0.29976574,-1.4564178,-1.248197,-1.2041948,-0.9654955,0.46246618,0.06345814,0.53331375,-0.5316887,0.92560625,-2.7425365,0.1642943,-3.3242803,0.31049347,-0.45682907,0.762087,0.6565554,0.02789462,0.04555897,0.7523836,0.22947031,-0.4361489,-1.2729794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833137,0.13168868,-0.37560624,-50.218887,-0.09918213,-2.8135538,-4.290247,-2.6354313,-0.36020875,-4.1293817
-148.08188,-3.5440872,-33.241512,57.27665,7.8554926,4.620595,-2.059929,-0.637532,-0.79079884,-0.74135405,-0.75895363,-0.61439896,0.5783227,0.00044517592,1.2932534,-0.86685145,-1.8851293,-1.5070771,2.2429798,1.6218549,-0.9548219,1.354817,-0.8022398,-1.8237617,-1.4437169,2.294841,1.5685812,-0.95435905,-0.38841715,-1.4454496,-1.286925,-1.2666384,-0.95908856,0.45291817,0.045773137,0.50590897,-0.5300484,0.8916519,-2.7397945,0.16413005,-3.4191425,0.31046677,-0.46260834,0.7491179,0.6563885,0.036552954,0.046197124,0.7521195,-0.081150554,-0.6153788,-1.3079711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155909,0.13004836,-0.34165192,-67.77831,0.5789757,-4.1100025,-5.2334547,-0.41588545,-1.1877,-2.0009518
-129.5293,5.24308,-25.330324,50.415257,7.0384703,4.310677,-1.591869,-0.7148222,-0.80329806,-0.72698456,-0.77397734,-0.5442589,0.55080426,0.28062963,1.2833349,-0.88256955,-1.8964602,-1.5211146,2.240415,1.6236616,-0.9262961,1.3465124,-0.816666,-1.8367927,-1.4568204,2.2855752,1.573012,-0.95376873,-0.9746358,-1.4436129,-1.3091935,-1.3212078,-0.9191583,0.4380919,0.0632502,0.47853088,-0.52840805,0.8567497,-2.7370553,0.16396594,-3.5139098,0.3075695,-0.46996307,0.73583233,0.658188,0.0457366,0.046541758,0.7500204,-0.36200505,-0.76535046,-1.3382825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1285309,0.12840804,-0.3067497,-57.68317,-0.3918171,-2.458787,-4.314995,2.9159665,-2.0168126,1.7193503
-84.7396,23.101639,-8.0402975,36.1346,4.803525,3.4042273,-0.86737514,-0.7355101,-0.8055172,-0.714276,-0.7766311,-0.46948174,0.54818106,0.37343517,1.2729614,-0.89721775,-1.9082203,-1.5344834,2.238627,1.6278301,-0.9164252,1.3339258,-0.8311027,-1.8498905,-1.4703358,2.2769463,1.5772997,-0.95289993,-1.3512875,-1.4451358,-1.3106571,-1.3585123,-0.84688497,0.4239403,0.09518535,0.4511814,-0.52676773,0.8209005,-2.734319,0.16380201,-3.6085823,0.30250168,-0.47832108,0.7223246,0.6611826,0.05534005,0.046318635,0.74674606,-0.56124073,-0.84732515,-1.3574268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011814,0.12676772,-0.2709005,-37.028194,-0.5972624,-0.34151077,-2.7990103,6.4154744,-1.9625783,3.3367486
-43.38228,38.196842,7.188541,23.031708,2.7861824,2.4838696,-0.30830443,-0.7747303,-0.80277574,-0.7147061,-0.7867432,-0.34793517,0.5060024,0.28994012,1.2564528,-0.9113803,-1.9213611,-1.5490102,2.2421527,1.6279,-0.9239059,1.318978,-0.84554327,-1.8629329,-1.4841393,2.269355,1.5814368,-0.9517784,-1.5413405,-1.4445677,-1.3027265,-1.3854933,-0.731561,0.4089354,0.118636675,0.42385864,-0.5251312,0.78410524,-2.731585,0.16363823,-3.7031603,0.2960415,-0.487072,0.7086841,0.66467786,0.06526548,0.045297768,0.7428943,-0.68198186,-0.87179697,-1.3684608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738586,0.12513122,-0.23410523,-18.660116,-0.20332336,0.6427765,-2.0917892,11.041843,-1.8921554,2.5782256
-14.293191,47.611835,17.537174,14.929904,1.6859155,1.8042012,-0.018167436,-0.7934702,-0.80459833,-0.7186312,-0.7725193,-0.12838994,0.5073179,0.070971295,1.2396309,-0.9260031,-1.9347961,-1.5613912,2.256516,1.6321685,-0.9446813,1.3031565,-0.8599762,-1.8758953,-1.4980515,2.2634575,1.5854479,-0.95061207,-1.5953625,-1.443267,-1.2943207,-1.3920146,-0.5435038,0.3977221,0.116868824,0.39656258,-0.52349854,0.746365,-2.728854,0.16347463,-3.7976437,0.28878784,-0.49586105,0.69499063,0.6682777,0.07543613,0.043167815,0.73881716,-0.7485539,-0.8668058,-1.3715941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465626,0.12349853,-0.196365,-5.2699804,0.020384789,0.74982643,-0.33113956,18.59411,-1.3481975,0.10896623
-0.1305709,50.45234,21.517696,11.588802,1.617992,1.3447657,-0.0022025928,-0.8013051,-0.80435395,-0.74465376,-0.7548815,0.21495229,0.49239203,-0.26343617,1.223026,-0.94041157,-1.9503607,-1.5735397,2.2849529,1.6346871,-0.9769557,1.2873713,-0.87439096,-1.8889072,-1.5118779,2.260257,1.5893542,-0.9497385,-1.5727046,-1.4409668,-1.3034223,-1.3789269,-0.24553443,0.38766927,0.078614764,0.36929512,-0.52186584,0.70768064,-2.7261257,0.16331118,-3.8920324,0.28105736,-0.50460434,0.68127435,0.6719192,0.08587192,0.03949208,0.7345685,-0.790688,-0.862644,-1.3732935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0192951,0.12186584,-0.15768063,2.2911072,0.1914978,-0.9310484,1.4798403,29.75361,-1.1779845,-3.491442
4.521652,53.661537,24.157326,11.386002,1.4543984,1.3408906,-0.038429916,-0.81575817,-0.7981573,-0.7297302,-0.7323754,0.35983834,0.49016795,-0.3881846,1.2057954,-0.9542067,-1.9618802,-1.5851154,2.2962408,1.638371,-0.988557,1.2719203,-0.8887054,-1.9022521,-1.525693,2.2598417,1.5929207,-0.9491728,-1.5438659,-1.420639,-1.3935812,-1.4226106,-0.018685179,0.27044165,0.0667481,0.3470745,-0.5227127,0.68274516,-1.4370306,-0.4377504,0.4353735,0.27301407,-0.5132866,0.6674447,0.6755576,0.09676642,0.03434871,0.7301221,-0.80084854,-0.85633504,-1.4143841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9970745,0.1227127,-0.13274515,1.3732195,3.4362316,-17.794014,-11.662364,14.484686,-22.76677,3.0950465
73.48262,176.0,110.0,102.02078,-5.3848753,11.711615,-0.6891727,-0.68801314,0.56919134,0.7135624,0.7018712,-0.32865658,0.6554837,-0.35931367,1.203119,-0.8317862,-1.8308958,-1.455506,2.226976,1.6584691,-0.98510414,1.2620448,-0.90230995,-1.9155397,-1.5267503,2.2479045,1.6069202,-0.9461639,-0.80557865,-1.3395069,-1.2993977,0.32890964,-1.5784006,1.7879425,0.37445232,0.33280182,-0.52710724,0.68688923,-1.4355936,-0.4373127,0.3367524,0.26478958,-0.5201874,0.65769434,0.6796687,0.09705134,0.033883773,0.72628045,-0.83742106,-0.62035036,-0.82766587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9828018,0.12710723,-0.13688922,72.688354,8.449936,11.315107,173.53284,-154.27362,154.35092,29.403097
-0.9670586,176.0,98.728096,94.43537,1.8956196,7.4411597,-1.0357561,-0.8122757,-0.5579503,0.34790388,0.77295524,-0.5651999,0.531162,-0.31702632,1.1808172,-0.95810497,-1.8807493,-1.4494548,2.1913846,1.6600364,-0.97786653,1.2542189,-0.91469055,-1.9232111,-1.5162008,2.230353,1.624855,-0.94278216,-0.77495223,-1.2056427,-0.58636445,1.2964054,-1.8181511,1.8014109,0.3262942,0.31845665,-0.5314789,0.68951774,-1.4341582,-0.43687546,0.23822978,0.25585747,-0.5260925,0.6534011,0.68495977,0.08892572,0.035680328,0.72225285,-0.91476625,-0.5688386,-0.30014476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684566,0.13147888,-0.13951772,3.095436,12.972546,72.31488,96.560455,-25.19722,3.1571388,-4.731095
-42.926174,130.81862,54.246548,70.183395,3.638188,4.872837,-1.3721172,-0.81016016,-0.4248886,-0.20488936,0.693513,-0.5878158,0.6161627,-0.22267835,1.1732029,-0.9571794,-1.9437001,-1.4468495,2.1715715,1.6864713,-0.96505,1.2452906,-0.9251886,-1.9265432,-1.4996927,2.2128665,1.6419067,-0.9399879,-0.9303362,-0.99923456,-0.24885617,1.7701981,-1.7284887,1.6762657,0.264374,0.30412483,-0.5358429,0.6911618,-1.4327242,-0.43643868,0.13980566,0.24577713,-0.5319252,0.6526662,0.69167894,0.07751713,0.03801542,0.7170259,-1.0400587,-0.5803549,-0.0045497892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9541248,0.13584289,-0.1411618,-15.005422,20.218992,33.797607,47.721554,7.9952,-11.5592,-6.0135365
-45.21251,104.23569,38.78315,45.186348,3.2113793,3.57744,-0.8444731,-0.8138489,-0.42492756,0.036521867,0.7560463,-0.55956686,0.56978345,-0.19497901,1.1639057,-0.96768135,-1.922891,-1.424088,2.15691,1.6988851,-0.95948577,1.2342471,-0.93393856,-1.926856,-1.4812028,2.1975505,1.6572361,-0.9378288,-1.1608536,-0.8346203,0.040327054,1.8759385,-1.4684055,1.486832,0.20046975,0.28980827,-0.5402031,0.69181436,-1.4312917,-0.4360023,0.040414724,0.23452568,-0.5377426,0.6539293,0.69938725,0.06521143,0.04004357,0.7106346,-1.1559554,-0.5744755,0.16249293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93980825,0.14020309,-0.14181435,-22.627687,16.146088,28.702581,10.82871,25.226164,-18.437504,-6.186712
