torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.990715,-81.64778,-30.986,6.324984,4.702962,-1.9128569,0.6312802,-0.7965297,-0.36492103,-0.35659975,-0.7545749,-0.6588167,0.68294436,0.48818073,0.86173296,-0.4163288,-1.8529005,-1.3108258,2.2998972,1.55123,-0.9414039,0.9269721,-0.38123524,-1.8263977,-1.2479492,2.355628,1.4876333,-0.9873409,-1.4342169,-0.2442593,-0.88879704,-1.2705928,-1.0147847,0.46817678,0.29076147,0.67186356,-0.52924347,1.2181293,-3.4128711,0.22209008,-1.3197943,0.16891098,-0.39710236,0.9469433,0.83481103,-0.059265275,0.20145461,0.50891477,-0.42969024,-0.5867514,-0.7004371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218635,0.12924346,-0.66812927,2.9019117,-41.76377,10.779023,-5.0226927,0.10514259,-0.63509345,1.0288
-7.8396378,-45.22022,-7.48823,6.1818047,3.635125,-0.63365036,1.3319625,-0.76418483,-0.50657,0.036596537,-0.77465314,-0.6330457,0.68276113,0.52104783,0.85055363,-0.43189225,-1.822738,-1.3254145,2.2923234,1.5559095,-0.93523616,0.9128997,-0.3867141,-1.8325241,-1.2610985,2.3457022,1.4923216,-0.9843159,-1.3970098,-0.64938724,-0.5233551,-1.328423,-0.98423207,0.4679699,0.3076257,0.63776016,-0.5270233,1.2042048,-3.4094589,0.22186804,-1.4166608,0.16410446,-0.40353394,0.93948936,0.8368248,-0.05162508,0.20535244,0.50486565,-0.50394315,-0.659032,-0.7623454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877601,0.12702331,-0.6542048,4.12395,-40.595184,35.741425,-5.3571463,3.3385754,-0.30397773,2.0609617
-4.545086,-31.524118,-3.1102881,7.753775,3.215555,-0.38964897,1.1841879,-0.7335974,-0.6332126,-0.016177777,-0.7809199,-0.59245354,0.6734626,0.50464714,0.83953995,-0.45003536,-1.8341419,-1.3391905,2.2864568,1.5596678,-0.9338512,0.89929265,-0.39581406,-1.8354671,-1.2747227,2.3362265,1.4970003,-0.98114204,-1.3473564,-0.99712527,-0.22032031,-1.3726553,-0.93481433,0.46685213,0.3219541,0.6036911,-0.52480316,1.1893123,-3.4060502,0.22164622,-1.5134305,0.15866089,-0.4105568,0.9314927,0.83817023,-0.044007797,0.20694137,0.50270194,-0.5636587,-0.70950294,-0.81409615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536911,0.124803156,-0.6393123,5.324459,-34.862946,29.562838,-4.076433,5.1363826,-0.41022897,1.8408895
-5.0733013,-21.756304,-3.2521558,8.661651,2.727536,-0.544771,0.8220422,-0.6590871,-0.72963357,-0.1287298,-0.7921017,-0.56027776,0.6258364,0.49542764,0.8333839,-0.46877742,-1.84834,-1.3539329,2.2801986,1.559584,-0.93159926,0.8864371,-0.40777266,-1.8366916,-1.288694,2.3272848,1.5016314,-0.97785187,-1.2640717,-1.2624485,-0.09155365,-1.4042267,-0.8803605,0.46084395,0.332449,0.5696564,-0.52259064,1.1734529,-3.4026449,0.22142461,-1.6101034,0.15269852,-0.41807175,0.92296,0.83906376,-0.036316894,0.20665438,0.5019432,-0.61302686,-0.75781345,-0.8682897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196563,0.12259063,-0.62345284,8.587861,-26.636839,12.357383,-2.835989,5.497551,-0.92594624,1.3801515
-2.1355238,1.8348265,3.0228124,12.828033,2.0383797,-0.13887852,0.49197972,-0.6478403,-0.74825764,-0.10123532,-0.78949094,-0.5392107,0.6324481,0.48549914,0.82165307,-0.48259842,-1.8468151,-1.3676431,2.2733638,1.5648762,-0.929302,0.8743426,-0.4215194,-1.8373306,-1.3028466,2.3188543,1.5062186,-0.97448254,-1.190608,-1.4123082,-0.055886265,-1.417937,-0.8308436,0.4574791,0.3393018,0.535656,-0.5203781,1.1566275,-3.3992429,0.22120324,-1.7066796,0.14636993,-0.4258499,0.91401106,0.8396773,-0.028562684,0.20508648,0.50206137,-0.64316654,-0.77447593,-0.90583074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185656,0.12037811,-0.6066275,7.549286,-15.055323,3.1644127,-1.0900736,4.936123,-0.47755837,0.9678602
-6.957234,10.462919,1.369801,15.987303,1.8712633,-0.15133321,0.06361736,-0.6317503,-0.77125156,-0.22123721,-0.7887861,-0.49707702,0.62063247,0.45814306,0.8111676,-0.49864456,-1.8594543,-1.3817252,2.2691467,1.5682818,-0.92866826,0.86286134,-0.43612254,-1.83862,-1.3170391,2.3109274,1.5107695,-0.9710827,-1.1332022,-1.4765803,-0.15418805,-1.4186381,-0.78058255,0.45404595,0.34076047,0.5016899,-0.5181656,1.1388371,-3.3958445,0.22098207,-1.8031592,0.13970566,-0.43380356,0.9047022,0.84024924,-0.020631507,0.2027658,0.5024356,-0.67723125,-0.790711,-0.9415109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516899,0.11816558,-0.5888371,5.962467,-6.5067053,-10.112818,0.25231838,4.900348,-0.44016242,0.33069253
-10.147865,20.199257,2.2263703,19.42286,1.8190693,0.09646469,-0.19745249,-0.65111315,-0.770576,-0.25796157,-0.7857735,-0.44697714,0.6193787,0.4440427,0.79775,-0.51318014,-1.8644161,-1.3956165,2.2662296,1.5727074,-0.9266784,0.85166806,-0.45089638,-1.8412178,-1.3311764,2.3035383,1.5152937,-0.96769047,-1.1136255,-1.4778706,-0.2960722,-1.4109181,-0.72519255,0.45180213,0.33921513,0.46775436,-0.5159569,1.1200825,-3.3924494,0.22076114,-1.8995425,0.13267136,-0.4418373,0.8951047,0.8409576,-0.012458825,0.20003717,0.50261325,-0.7159131,-0.7961323,-0.9684276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177543,0.11595687,-0.5700825,2.2708893,-0.21116734,-14.484843,1.1139393,5.356264,-0.25197268,-0.017821789
-12.787934,26.084908,3.3637927,22.358343,1.9777197,0.40977174,-0.31811348,-0.6775763,-0.7758013,-0.27329323,-0.7735031,-0.3822397,0.6202216,0.43090475,0.78391045,-0.52847654,-1.8685471,-1.4085267,2.2653143,1.5773159,-0.9246,0.8403899,-0.46548283,-1.8451393,-1.3451668,2.296794,1.5198027,-0.96432686,-1.1311742,-1.4525349,-0.4252767,-1.3940525,-0.65821993,0.45054495,0.3358896,0.43385696,-0.513752,1.1003649,-3.3890576,0.22054042,-1.9958292,0.12516403,-0.4498558,0.8853239,0.8418938,-0.004092005,0.19700715,0.50238055,-0.76296556,-0.79144114,-0.9843822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838569,0.11375198,-0.5503649,-1.3535023,2.4435282,-13.268316,2.0359516,6.4944386,-0.11472106,-0.20229816
-16.44195,24.6859,1.4109845,22.51704,2.1079688,0.43414328,-0.39349535,-0.69531167,-0.7778086,-0.3613713,-0.783034,-0.33682397,0.6088912,0.411579,0.77085876,-0.5432637,-1.8812764,-1.4234703,2.2631116,1.5806918,-0.92316896,0.8287799,-0.47978222,-1.8504226,-1.3590466,2.2907438,1.5242888,-0.96101093,-1.169428,-1.4227742,-0.5637391,-1.3847356,-0.5885737,0.44781643,0.33060083,0.39999008,-0.5115471,1.0796851,-3.3856692,0.22031993,-2.0920196,0.117118835,-0.45784378,0.8753532,0.84312004,0.004517975,0.19368589,0.5016113,-0.8198196,-0.78971344,-1.004657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04999,0.11154708,-0.5296851,-3.3775806,2.8568983,-14.1959305,1.3156414,6.7195177,-0.33379793,-0.4164815
-12.167918,30.762293,6.0388775,22.01712,1.7677927,0.74372363,-0.25975606,-0.70103,-0.7775801,-0.33791625,-0.77514267,-0.36660674,0.6232221,0.41500002,0.7586769,-0.55754024,-1.8842143,-1.4365609,2.2540832,1.586611,-0.91951096,0.81678075,-0.4938308,-1.856633,-1.3728386,2.285163,1.5287615,-0.9577408,-1.2087724,-1.3992597,-0.64121884,-1.3761574,-0.5484059,0.44725174,0.3261785,0.36616135,-0.509346,1.0580442,-3.3822842,0.22009966,-2.1881137,0.10861969,-0.4656868,0.865228,0.8445468,0.013271923,0.19012319,0.50041753,-0.8632106,-0.7700087,-1.0185359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161613,0.109346,-0.5080442,-3.535056,2.2497416,-8.09964,1.1887312,3.8211226,-0.06687045,-0.3225565
-12.55234,29.216587,5.3018074,20.90115,1.4895365,0.7225238,-0.26970485,-0.7079143,-0.7775167,-0.42676482,-0.76644367,-0.458339,0.6352265,0.38987118,0.7459893,-0.5715825,-1.8993094,-1.449483,2.239329,1.5922842,-0.9187537,0.80444115,-0.5077201,-1.8636749,-1.3865334,2.279563,1.53324,-0.9545307,-1.2411311,-1.3858504,-0.7261802,-1.3658978,-0.56443745,0.44783255,0.3195279,0.33236313,-0.50714874,1.035443,-3.3789027,0.2198796,-2.2841117,0.09972,-0.47333527,0.8549101,0.846115,0.022156235,0.18649776,0.49881566,-0.9019435,-0.7498345,-1.0396814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823631,0.10714874,-0.48544294,-2.8688908,1.2297153,-8.810329,1.368618,-1.8048644,0.009578466,-0.58708787
-14.029388,26.377338,3.690485,19.710072,1.4474905,0.6683167,-0.26934803,-0.7268555,-0.7797203,-0.49608573,-0.7691389,-0.467547,0.63374686,0.37797993,0.7317556,-0.58569217,-1.9132835,-1.4634472,2.2328084,1.5966146,-0.9167327,0.79179066,-0.5215522,-1.8716457,-1.4001576,2.2736769,1.5377203,-0.9513922,-1.2717781,-1.3827713,-0.82182634,-1.3600839,-0.5974747,0.4478937,0.31221247,0.29859924,-0.5049515,1.0118825,-3.3755245,0.21965976,-2.380014,0.090408325,-0.48080063,0.8443209,0.8478125,0.031240188,0.18288554,0.49678057,-0.9431868,-0.7329879,-1.0689901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485992,0.10495147,-0.46188253,-2.7043104,0.17957687,-9.860063,0.9551048,-3.5244107,-0.09890795,-0.6685674
-13.94723,27.87031,4.3779716,19.407063,1.3574836,0.77154964,-0.27573636,-0.74730176,-0.7715646,-0.53321964,-0.76222813,-0.49652782,0.6385578,0.3032592,0.7170605,-0.5987087,-1.9249676,-1.4763803,2.224024,1.6015761,-0.9210663,0.7788264,-0.5353576,-1.8805282,-1.4137169,2.267375,1.5422045,-0.94837666,-1.3034432,-1.3802224,-0.9113833,-1.3533468,-0.6415949,0.44829765,0.29821005,0.2648697,-0.5027542,0.9873638,-3.3721497,0.21944015,-2.47582,0.080703735,-0.48807144,0.83343756,0.8496279,0.040534385,0.17932203,0.4943004,-0.9828165,-0.7114041,-1.0984151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91486967,0.102754205,-0.4373638,-2.8213978,0.12142658,-9.232891,1.0484934,-4.6358347,-0.071406364,-1.3461769
-13.701875,28.641733,5.034609,18.717422,1.4276694,0.85885406,-0.24354208,-0.7675965,-0.7751065,-0.5648401,-0.76773167,-0.4582551,0.6317552,0.23303951,0.7020668,-0.61286825,-1.9370122,-1.4904901,2.2215495,1.60538,-0.9250727,0.76553124,-0.5491687,-1.8902099,-1.4272534,2.26081,1.5466868,-0.94554424,-1.3370456,-1.3819466,-0.98809826,-1.3524796,-0.66239136,0.44783697,0.27846366,0.23117065,-0.5005646,0.9618877,-3.3687782,0.21922074,-2.5715306,0.07058334,-0.49510956,0.82226205,0.85155374,0.05002218,0.17569761,0.49141052,-1.0239766,-0.6873116,-1.127673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88117063,0.10056457,-0.4118877,-3.028345,-0.3112793,-7.940185,0.46567917,-2.3040056,-0.17455816,-1.8963277
-10.904243,35.422306,9.012703,19.405695,1.2937698,1.1459343,-0.20815992,-0.78341705,-0.75955886,-0.5678951,-0.74893177,-0.48274624,0.64438075,0.18382497,0.6871895,-0.6251246,-1.9469994,-1.5021465,2.2125354,1.6111249,-0.92716175,0.7519061,-0.5629312,-1.9004333,-1.4407135,2.2540503,1.5511786,-0.9429331,-1.3700359,-1.3747232,-1.034481,-1.3426667,-0.6810729,0.44920135,0.25561962,0.19750977,-0.49837494,0.93545526,-3.36541,0.21900158,-2.6671455,0.060123444,-0.50182724,0.8108845,0.8535556,0.059585277,0.1719877,0.4881728,-1.0564954,-0.6502147,-1.1447988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84750974,0.09837493,-0.38545525,-3.015089,0.6001234,-4.874444,1.3068199,-2.065742,0.06862283,-2.1991074
-13.693038,32.237804,6.602827,19.085758,1.5032525,1.0641372,-0.30413276,-0.7994129,-0.77076226,-0.64949805,-0.74482954,-0.46166632,0.62217635,-0.010068536,0.6719648,-0.6400074,-1.965383,-1.5151964,2.2078836,1.6133962,-0.9439399,0.7379634,-0.5766727,-1.9112918,-1.4540592,2.247222,1.5556628,-0.94067574,-1.4014198,-1.3745062,-1.1036589,-1.3306727,-0.6841254,0.4477342,0.21604125,0.1638794,-0.4961853,0.90806735,-3.3620453,0.21878262,-2.7626646,0.04925537,-0.50821686,0.79929537,0.8556876,0.06923507,0.16811916,0.48450077,-1.0985595,-0.6201254,-1.1672678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138794,0.0961853,-0.35806733,-2.852106,-0.12087822,-7.130909,1.5669107,-0.5200982,-0.27866364,-3.866169
-9.120323,42.092575,12.925217,20.719547,1.4144948,1.5027304,-0.23355395,-0.81637514,-0.75141567,-0.59079707,-0.711275,-0.43445998,0.6506954,-0.04362,0.6563259,-0.6518142,-1.9703715,-1.5251868,2.203776,1.6207323,-0.9450377,0.72370976,-0.5903331,-1.9224212,-1.4671513,2.2404852,1.5601584,-0.9388151,-1.4325662,-1.3635837,-1.1167508,-1.3013337,-0.67029893,0.45010173,0.17650427,0.13028717,-0.49399948,0.879725,-3.3586838,0.21856388,-2.8580883,0.038059235,-0.5141792,0.7876533,0.8579277,0.07877129,0.16403863,0.48046485,-1.1284406,-0.5726684,-1.1668452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78028715,0.093999475,-0.32972497,-2.89917,0.9814501,-1.4789343,3.2059193,1.2231469,0.21568537,-3.8363278
-9.54521,41.488647,12.45132,20.926615,1.3463627,1.4825225,-0.3302376,-0.81758726,-0.7607272,-0.6453756,-0.6783838,-0.5093986,0.6407033,-0.2740483,0.641951,-0.6664058,-1.9869587,-1.5349897,2.1895454,1.6242287,-0.96621996,0.70922154,-0.60393345,-1.93377,-1.4798275,2.2336798,1.5646712,-0.93748665,-1.4536498,-1.3592265,-1.1413205,-1.2554125,-0.68437797,0.45152727,0.11866286,0.096725464,-0.49181747,0.85042906,-3.355326,0.21834537,-2.9534166,0.02658081,-0.51968384,0.7760146,0.8602945,0.088109575,0.15983877,0.47600576,-1.1568106,-0.5275913,-1.1662099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74672544,0.09181747,-0.30042905,-1.9221783,0.32379627,-2.5864363,4.8673153,-1.5518308,0.11678934,-5.6917086
-10.161232,46.57213,14.64795,24.549942,1.5397019,1.7432325,-0.41794437,-0.8337825,-0.744693,-0.6404211,-0.593524,-0.5148218,0.6275458,-0.30950618,0.6258433,-0.6784028,-1.997812,-1.5391799,2.1821976,1.6274258,-0.96843725,0.6945264,-0.6174356,-1.9452674,-1.491716,2.2267027,1.5691897,-0.9367218,-1.4743637,-1.3476341,-1.1526133,-1.1657453,-0.70295405,0.45203,0.062742725,0.06319809,-0.48963547,0.8201806,-3.3519714,0.21812707,-3.0486495,0.014785767,-0.5247116,0.76453626,0.86283284,0.09710004,0.15562902,0.4710313,-1.1869491,-0.47838885,-1.1449138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71319807,0.08963546,-0.27018058,-1.9239902,1.0524273,-1.1888742,9.200811,-1.9776821,0.080150366,-5.5130033
-10.530759,52.31484,17.500607,29.58243,1.8794646,2.0444427,-0.52945775,-0.8376522,-0.7354499,-0.6196517,-0.4690406,-0.5138741,0.61588615,-0.37361133,0.61076117,-0.69098055,-2.0072327,-1.5386201,2.1753154,1.6307783,-0.97408295,0.6796643,-0.63079464,-1.9567173,-1.502237,2.2195578,1.5737063,-0.9365082,-1.4898026,-1.3322794,-1.1423395,-1.0133889,-0.71884316,0.45187426,0.007851668,0.029705048,-0.48745346,0.7889805,-3.3486202,0.217909,-3.1437871,0.002670288,-0.52923965,0.7534832,0.8656082,0.105477914,0.15149693,0.46545172,-1.2205687,-0.42713162,-1.0950977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.679705,0.087453455,-0.23898047,-1.4480114,1.4373779,1.0585308,15.414143,-1.6706228,0.09006858,-5.417082
-14.429802,49.352135,14.862259,31.777363,2.2323146,1.9743459,-0.6325062,-0.8412784,-0.74574506,-0.6650444,-0.36779898,-0.53623515,0.61596423,-0.37838155,0.5955365,-0.7053692,-2.0232217,-1.5390168,2.1659343,1.6353027,-0.97434634,0.6647474,-0.6440509,-1.9686478,-1.5111271,2.2122467,1.579466,-0.9365769,-1.481025,-1.3200395,-1.2776954,-0.87518394,-0.75170064,0.8041208,0.0071290997,0.00390625,-0.4868698,0.77092135,-1.2330811,-0.17968757,1.0773817,-0.009990692,-0.5331917,0.74283874,0.86865556,0.11276383,0.14756522,0.45928884,-1.2942008,-0.34943593,-1.0780114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6539062,0.086869806,-0.22092134,2.8978825,1.8015862,-25.751114,9.013891,-4.6507835,70.57965,4.6676855
74.02447,176.0,110.0,107.2667,0.58471453,10.752943,-1.1553166,-0.79261833,0.26050815,0.7095462,0.7547815,-0.2721976,0.6176616,-0.50235736,0.5854856,-0.6180001,-1.8976932,-1.4356489,2.185027,1.6412321,-0.98681265,0.65452045,-0.65699536,-1.9791864,-1.5088943,2.1992538,1.5950797,-0.9360443,-0.87537706,-1.2853985,-0.96782434,0.5875331,-1.4776161,1.8113781,0.06650554,-0.0079574585,-0.48871994,0.7821722,-1.2318482,-0.1795079,0.97811854,-0.021793365,-0.5349426,0.7363218,0.8716975,0.111005545,0.14845179,0.4536335,-1.1406062,-0.103844844,-0.510189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6420425,0.088719934,-0.23217219,59.18169,3.6783934,33.077885,145.12796,-71.85292,103.32684,5.3960943
39.59145,165.83139,95.77327,85.0905,3.158675,6.676482,-0.61660224,-0.76631045,-0.60298866,0.58944446,0.7706783,-0.5115527,0.6699755,-0.4167037,0.5778894,-0.7172942,-1.920242,-1.4318265,2.1480985,1.6620772,-0.97771466,0.64609474,-0.669211,-1.9829363,-1.4970821,2.1844146,1.6131785,-0.93565804,-0.8314327,-1.2012216,-0.17507276,1.3786073,-1.4897485,1.8154058,0.030647714,-0.020267487,-0.49051285,0.7912096,-1.2306167,-0.17932841,0.87895465,-0.032505035,-0.53495026,0.73479754,0.87492776,0.10241466,0.15188,0.44826886,-1.045498,0.042737346,-0.038207848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297325,0.09051284,-0.24120957,4.4742227,8.124948,79.94727,78.93597,-2.4518251,2.1857023,-3.1652966
23.359879,132.19762,71.00822,55.395535,2.1873841,4.3157477,-0.0557833,-0.7231589,-0.57023764,0.48524225,0.67025524,-0.6731993,0.6475798,0.0656593,0.57377887,-0.72623473,-1.934412,-1.4300566,2.1170948,1.6779364,-0.9290921,0.63710064,-0.68051296,-1.9796499,-1.4807361,2.170163,1.6302321,-0.9353357,-0.9203658,-1.1076005,0.49641648,1.7204463,-1.4077287,1.6723592,0.03396859,-0.032562256,-0.49230576,0.7992561,-1.2293863,-0.1791491,0.7798899,-0.042411804,-0.53367996,0.7366799,0.8781294,0.09032306,0.15588099,0.4432058,-0.9717786,0.16050477,0.25678763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174377,0.09230575,-0.24925607,-8.383417,9.055519,67.084724,34.298874,6.9329977,-13.191414,0.67735463
7.19745,101.08424,47.43377,34.82156,1.6641363,2.6127682,0.08530817,-0.7103742,-0.5199921,0.53928566,0.7350186,-0.6735044,0.6091091,0.0462674,0.5660632,-0.7325122,-1.9257213,-1.4072343,2.1028125,1.691143,-0.93070894,0.6268038,-0.69082886,-1.9711946,-1.4631809,2.1571434,1.64555,-0.93498474,-1.0644891,-1.0069834,0.96059984,1.7676125,-1.2693706,1.4876876,0.036172017,-0.044849396,-0.49409866,0.8063127,-1.2281572,-0.17896998,0.6809242,-0.051799774,-0.531456,0.74045175,0.8811555,0.07680733,0.15971227,0.43835777,-0.92929053,0.24922377,0.41014665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051506,0.09409866,-0.25631267,-13.916612,9.86352,46.011055,4.845953,13.043809,-17.64431,0.4399605
-8.2717285,59.242294,20.464863,18.80248,1.3938779,0.8698952,0.06668024,-0.70980984,-0.54741335,0.4927968,0.7303907,-0.6729595,0.60509866,0.0014875627,0.55582285,-0.7455702,-1.9219149,-1.3901418,2.0898473,1.7060599,-0.934836,0.6152062,-0.7005001,-1.9601644,-1.4463695,2.1454132,1.659117,-0.9346433,-1.1906316,-0.9540283,1.1490883,1.6525799,-1.1416198,1.3150177,0.033857796,-0.057121277,-0.49588394,0.8123804,-1.2269292,-0.17879103,0.5820574,-0.06106186,-0.52872086,0.7447377,0.8840301,0.06344331,0.16298452,0.43347618,-0.92863894,0.28813556,0.428442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928787,0.095883936,-0.26238036,-12.345719,5.2416444,18.407583,-11.436224,12.547708,-16.665602,-0.10528937
-12.033573,35.660454,6.591264,10.764496,1.0702577,-0.2205401,0.022855818,-0.68911326,-0.5467591,0.4802144,0.7346168,-0.67312604,0.6075684,-0.057630997,0.54629487,-0.755176,-1.912143,-1.3729079,2.0781004,1.7198738,-0.94040644,0.602776,-0.7098947,-1.9486574,-1.4310097,2.134713,1.6711333,-0.93437535,-1.2601935,-0.9345494,1.1499974,1.4974524,-1.0461731,1.1654961,0.024547005,-0.069381714,-0.49766922,0.8174601,-1.2257025,-0.17861226,0.48328948,-0.07041168,-0.5258713,0.7486774,0.88681597,0.051122297,0.16564082,0.42837718,-0.94166034,0.29057303,0.37720475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58061826,0.097669214,-0.2674601,-6.8830967,1.9566894,-0.2292633,-15.4874325,9.5460415,-14.493895,-0.8728433
-10.240574,21.872505,0.65088105,6.9731245,0.9047359,-0.80626255,0.029112808,-0.67534846,-0.5749682,0.48794234,0.71289057,-0.6506545,0.6034655,-0.120046325,0.5352411,-0.76739156,-1.8998631,-1.3597206,2.0696476,1.7314799,-0.94637996,0.59005207,-0.7193952,-1.937776,-1.417107,2.124768,1.6818297,-0.93424755,-1.2765347,-0.9551415,1.0669818,1.3547239,-0.97762746,1.0387222,0.008939352,-0.08163071,-0.4994545,0.82155293,-1.224477,-0.17843367,0.38462037,-0.07992554,-0.5231705,0.7518746,0.8895606,0.040136874,0.16768987,0.42302606,-0.9580514,0.26981926,0.29623258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56836927,0.09945449,-0.27155292,-1.6523838,-2.0378113,-8.484912,-14.2540455,6.878984,-12.359929,-1.5210264
-4.1914644,17.329817,1.0057563,5.6679816,0.7472105,-1.0201712,0.1129718,-0.64459264,-0.6126093,0.49609086,0.69064015,-0.6433823,0.6062427,-0.07676306,0.5255928,-0.78065616,-1.8881669,-1.348043,2.0604298,1.7424539,-0.94192386,0.57752556,-0.7293516,-1.9278063,-1.4043545,2.1153076,1.6914198,-0.9342361,-1.2448672,-1.0090859,0.97367746,1.2489995,-0.93572044,0.932928,-0.0013205173,-0.09386444,-0.5012398,0.8246598,-1.2232528,-0.17825526,0.28604987,-0.0895462,-0.52075195,0.7542392,0.89225286,0.03039515,0.16915813,0.41754803,-0.96710324,0.23902047,0.21291871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55613554,0.10123977,-0.2746598,3.1129599,-5.3874135,-9.3832855,-10.543585,4.1460395,-10.36824,-0.9865118
2.1151204,20.960915,5.1145363,6.9747176,0.69444513,-0.9534164,0.14180972,-0.6070258,-0.63782156,0.5011206,0.6875562,-0.63479,0.61075914,-0.09187461,0.516823,-0.79313374,-1.8776942,-1.3355988,2.0518286,1.7524958,-0.94342357,0.5655684,-0.7399393,-1.9185747,-1.3922886,2.1061294,1.7000906,-0.93432385,-1.1794583,-1.0752926,0.9062911,1.1925882,-0.9123446,0.84567374,-0.011057079,-0.106090546,-0.50302124,0.8267817,-1.2220298,-0.17807703,0.18757793,-0.09918976,-0.5186348,0.7558975,0.89487123,0.02158871,0.17011526,0.41206807,-0.9659833,0.20921096,0.14690028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54390943,0.103021234,-0.27678168,6.4852,-6.634426,-6.7038894,-5.5891037,2.2126794,-8.557999,-0.92526114
9.625607,25.633047,9.771939,6.957563,0.52341765,-0.8985181,0.23648944,-0.54784065,-0.67431396,0.5020792,0.67011446,-0.6284493,0.6080958,-0.04360915,0.5107843,-0.80737066,-1.8683667,-1.3252771,2.0432844,1.7609003,-0.93868476,0.5544905,-0.75124127,-1.9097685,-1.3805679,2.0970962,1.7080004,-0.9344602,-1.0842202,-1.1485863,0.8724025,1.165535,-0.90085405,0.7733609,-0.014352615,-0.11830139,-0.5047989,0.8279196,-1.220808,-0.17789897,0.089204445,-0.10870743,-0.5167961,0.757002,0.89736295,0.013404667,0.17061788,0.4067547,-0.9502872,0.18178125,0.09525493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316986,0.10479888,-0.2779196,9.442878,-7.366538,-3.2552242,-2.6533604,0.9400487,-7.0952415,-0.28055722
8.4125,29.640015,11.233627,9.06054,0.6959379,-0.7434528,0.18577486,-0.53296775,-0.694264,0.4822595,0.6534234,-0.60051346,0.59437895,-0.031946678,0.50119376,-0.8206677,-1.8615425,-1.3152256,2.0370448,1.7674383,-0.9376549,0.5442862,-0.76320416,-1.9012026,-1.3690132,2.0882041,1.715275,-0.93460995,-0.99931294,-1.212337,0.85170895,1.1524097,-0.88604474,0.7126762,-0.014966113,-0.1305008,-0.50657654,0.8280665,-1.2195874,-0.1777211,-0.010135896,-0.11810303,-0.5151863,0.75767255,0.8997358,0.0056509064,0.1707051,0.4016257,-0.93849874,0.15981488,0.054522805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5194992,0.10657653,-0.27806652,8.439886,-6.4208984,-1.9605875,-1.2281895,1.2783766,-5.9217215,0.003692694
