torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.8825542,8.73139,0.71015906,13.81993,0.98990613,-1.358726,-0.057345815,-0.8059638,0.6786661,0.16841917,-0.64055157,0.56308895,0.65718514,0.4221772,0.87169725,-0.25728202,-1.5174396,-1.2889495,2.5703208,1.5436282,-0.95652056,0.9378989,-0.3128963,-1.5312335,-1.2361267,2.5223546,1.4826456,-0.9958706,-1.4391224,1.2227246,0.29683843,-1.1314572,0.8306157,0.47314116,0.28728247,1.1129608,-0.38594055,1.6133356,-3.157327,0.014761847,-0.6063035,0.21776962,-0.28273392,1.0071414,0.757146,-0.1386212,0.12145858,0.6267072,0.2728082,0.32886982,-0.19922116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7629608,-0.014059454,-1.0633357,0.15187263,-1.0161161,-3.166926,-3.2761335,-1.4064908,-0.19788742,0.20365119
-2.0394619,6.423579,-0.34893703,14.410467,1.056769,-1.3394202,-0.09081571,-0.79985774,0.6700459,0.12478162,-0.6530172,0.52156687,0.66456085,0.4396148,0.8579131,-0.24589172,-1.5187554,-1.3014284,2.5745113,1.5491017,-0.9519091,0.9235432,-0.3007694,-1.5285747,-1.2476432,2.5304494,1.487372,-0.9929695,-1.434585,1.2096715,0.25575265,-1.1588409,0.8025463,0.47242904,0.2908023,1.0814114,-0.3857956,1.6065407,-3.1541703,0.014747088,-0.70388335,0.22055244,-0.27965927,1.0049603,0.7570738,-0.13635163,0.12527405,0.6265412,0.28319994,0.29363894,-0.22934373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314113,-0.014204413,-1.0565407,0.41487217,-1.2133837,-4.092473,-2.8654814,-2.710855,-0.1434803,0.3047943
-1.3369093,6.006041,0.58072186,14.89712,1.0581995,-1.201466,-0.002790656,-0.79249895,0.64487165,0.15209624,-0.6698965,0.48039758,0.667284,0.46255407,0.8442933,-0.23628223,-1.513365,-1.3146329,2.578489,1.5541004,-0.9467141,0.90926003,-0.2888618,-1.5261047,-1.2594287,2.5381703,1.4920965,-0.9900198,-1.4263388,1.18476,0.24406143,-1.1855623,0.7624944,0.47224846,0.29625675,1.0498943,-0.38565063,1.5987706,-3.1510167,0.014732343,-0.8013656,0.22343063,-0.27690125,1.0024929,0.75706416,-0.13377808,0.1291779,0.62631476,0.29217985,0.263861,-0.25732398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998943,-0.014349371,-1.0487707,0.78954697,-2.3970604,-1.182273,-2.7930021,-3.8778782,-0.084376335,0.4974842
-3.7016017,1.3110344,-1.6643791,15.453736,1.2502433,-1.202902,-0.059292108,-0.79684335,0.6264741,0.11308705,-0.68540686,0.43809876,0.6662716,0.4636554,0.8295757,-0.22621441,-1.514796,-1.3279694,2.5819802,1.5587237,-0.94365424,0.8950293,-0.2772575,-1.5238311,-1.2714794,2.5454183,1.4968191,-0.9870186,-1.4221425,1.1526178,0.22172737,-1.212115,0.71221095,0.47185558,0.3012034,1.0184078,-0.38550568,1.5900265,-3.1478665,0.014717613,-0.8987504,0.22636414,-0.27449417,0.9997342,0.75713277,-0.1309005,0.13317053,0.62600374,0.2951374,0.22718875,-0.28673822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6684078,-0.01449433,-1.0400264,0.38733482,-3.132248,-2.234006,-2.7846813,-4.9270988,-0.13116598,0.4316926
-4.4847655,-0.736475,-2.5150647,15.501728,1.2850434,-1.1938757,-0.06508604,-0.7906115,0.6078757,0.097201295,-0.7061025,0.38587376,0.66240704,0.46608904,0.81596816,-0.21646993,-1.514111,-1.3420897,2.5840056,1.5630598,-0.94040966,0.88085103,-0.26600415,-1.5218055,-1.2838218,2.5520825,1.5015341,-0.9839716,-1.4163786,1.1164678,0.19593462,-1.242143,0.65138173,0.47097188,0.3056409,0.9869518,-0.38536072,1.5803093,-3.1447191,0.014702898,-0.99603784,0.2293148,-0.2724762,0.9966693,0.7572962,-0.12770057,0.13728052,0.625579,0.29643717,0.18884149,-0.31759155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369518,-0.014639288,-1.0303092,0.5643606,-3.5391092,-2.593234,-3.127575,-5.994749,-0.19457936,0.37299395
-10.37216,-9.637781,-8.462183,16.41829,1.7810166,-1.3636403,-0.3043675,-0.7920787,0.5968861,-0.02957343,-0.7112039,0.36461338,0.6603708,0.4546439,0.80164313,-0.20631553,-1.5247629,-1.3549422,2.588544,1.5675712,-0.9385072,0.86671185,-0.255086,-1.520581,-1.2964218,2.558167,1.5062357,-0.980896,-1.4130198,1.0837759,0.098097734,-1.2663144,0.5943732,0.46924984,0.30787867,0.95552826,-0.38521576,1.5696199,-3.141575,0.014688198,-1.093228,0.23218155,-0.27100372,0.9932701,0.75772816,-0.124092326,0.14154734,0.6248306,0.28451395,0.12818517,-0.35155877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6055282,-0.014784247,-1.01962,0.3579378,-3.2220364,-9.765692,-2.5654554,-5.705595,-0.34584403,0.11891723
-15.295403,-19.578089,-13.623472,16.512022,2.0101643,-1.4359491,-0.41755092,-0.7888883,0.5434948,-0.09458076,-0.73291814,0.18450086,0.6590163,0.47644424,0.787823,-0.20073652,-1.5300391,-1.3697135,2.576617,1.5721374,-0.93325156,0.85261273,-0.244654,-1.5205772,-1.3092887,2.5632634,1.5109183,-0.9777889,-1.4083018,1.0297151,-0.03252283,-1.2938058,0.4810862,0.4671535,0.3110915,0.9241371,-0.3850708,1.5579593,-3.1384342,0.014673513,-1.190321,0.2348671,-0.27023697,0.98948115,0.7585576,-0.12000689,0.14611275,0.62357,0.26274207,0.052831218,-0.39186943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741371,-0.014929205,-1.0079594,0.61306953,-5.3869247,-13.12724,-2.8937578,-11.392414,-0.41956306,0.15659928
-20.650791,-28.891178,-18.641537,18.08112,2.5088797,-1.4226277,-0.5684069,-0.78792614,0.5008368,-0.1977654,-0.73281467,0.09494281,0.6632705,0.45800683,0.7738201,-0.19457032,-1.5403538,-1.3825703,2.5727577,1.5772454,-0.93198824,0.8385594,-0.23487645,-1.5221546,-1.3223617,2.567078,1.5155798,-0.9746685,-1.4035999,0.9604064,-0.19999407,-1.3122342,0.34770334,0.46517122,0.31161183,0.8927765,-0.38492584,1.5453286,-3.1352963,0.014658843,-1.2873169,0.23721123,-0.27035522,0.98528916,0.759903,-0.11541667,0.15103802,0.621622,0.22423804,-0.037871867,-0.43184045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5427765,-0.015074164,-0.9953286,0.6856203,-6.9433093,-16.8522,-1.9886732,-13.4553795,-0.4600048,-0.16209483
-28.529572,-44.34774,-26.434427,19.163223,2.8890576,-1.4313773,-0.7393323,-0.7836169,0.4085885,-0.33218956,-0.7371701,-0.23263113,0.6651276,0.47403505,0.7601977,-0.1940176,-1.5553735,-1.3960787,2.543815,1.5820925,-0.927265,0.82457376,-0.22609907,-1.525727,-1.3355682,2.5687795,1.5202261,-0.9715395,-1.3954731,0.84998506,-0.41049558,-1.3237243,0.110318415,0.46329764,0.31222934,0.8614464,-0.38478088,1.5317286,-3.1321616,0.014644188,-1.3842158,0.2390461,-0.27151108,0.9806483,0.76188624,-0.11030565,0.15655617,0.61875045,0.16709639,-0.14763682,-0.47770023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5114464,-0.015219122,-0.9817286,1.2403727,-11.101425,-21.329475,-1.2633562,-23.922138,-0.48570633,-0.2653122
-36.894592,-62.246845,-34.162376,21.4148,3.7441683,-1.2777171,-0.82600355,-0.7857204,0.2744113,-0.43074086,-0.7319047,-0.4645747,0.66655326,0.45463696,0.7460017,-0.19865794,-1.5688012,-1.4087586,2.522322,1.5868814,-0.9260758,0.8106587,-0.21888596,-1.5314624,-1.3488071,2.567677,1.5248553,-0.96842384,-1.3880281,0.67801446,-0.62928087,-1.3239696,-0.18428008,0.46157408,0.30997124,0.8301468,-0.38463593,1.5171604,-3.12903,0.0146295475,-1.481018,0.24008179,-0.27393723,0.9755479,0.7645719,-0.10468331,0.16270487,0.6148157,0.079210185,-0.2783319,-0.5231129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801468,-0.015364081,-0.9671604,1.3945818,-17.315388,-22.36147,-0.06415844,-29.680809,-0.5018413,-0.6360054
-46.571625,-86.78367,-43.013916,24.010015,5.3638167,-0.9930075,-0.7408876,-0.7854001,0.05224405,-0.47589925,-0.73204345,-0.5773716,0.6695995,0.45792267,0.73211867,-0.21366155,-1.5790523,-1.4220115,2.50994,1.5918152,-0.92263156,0.796818,-0.21417552,-1.5390899,-1.362006,2.5637364,1.5294691,-0.9653282,-1.3796198,0.40141067,-0.809691,-1.3180414,-0.46481568,0.45995358,0.30798045,0.79888153,-0.38449097,1.5016248,-3.1259017,0.01461492,-1.5777233,0.23989105,-0.2779045,0.9700225,0.7679197,-0.098568946,0.16899683,0.6099372,-0.057133652,-0.43880564,-0.5639342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4488815,-0.015509039,-0.9516248,1.8030167,-27.856905,-18.847107,0.7122755,-28.278744,-0.5357325,-0.6129563
-45.371197,-90.99421,-40.49514,26.095882,6.168555,-0.41479725,-0.3639392,-0.7884333,-0.14088714,-0.40083885,-0.7325027,-0.58107907,0.67815065,0.46297747,0.71797466,-0.22826424,-1.5791738,-1.4352562,2.5056286,1.5972842,-0.9190305,0.7830317,-0.21272737,-1.5476081,-1.3751304,2.557572,1.5340735,-0.9622402,-1.3748732,0.05848874,-0.86898685,-1.3094412,-0.66768575,0.45938882,0.30829936,0.7676468,-0.384346,1.4851229,-3.1227763,0.014600308,-1.6743319,0.23817635,-0.2834015,0.96418566,0.7716791,-0.09209087,0.17468375,0.60457927,-0.21680547,-0.5882944,-0.591392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4176468,-0.015653998,-0.9351229,1.5061378,-34.52498,-6.8849683,1.161933,-20.450188,-0.4368961,-0.22972226
-38.02956,-86.87034,-32.415894,25.544823,6.3502927,0.1942425,0.23747203,-0.7762145,-0.38366637,-0.23373044,-0.7613922,-0.5670198,0.6688415,0.48108214,0.70541024,-0.251094,-1.5709811,-1.4512696,2.50087,1.6009576,-0.914132,0.7693322,-0.21518952,-1.5554492,-1.3883064,2.5500226,1.5386702,-0.9591198,-1.3646519,-0.34858456,-0.7595003,-1.3185931,-0.7845432,0.45851815,0.3132398,0.73644257,-0.38420105,1.4676557,-3.1196542,0.01458571,-1.7708439,0.23483467,-0.29019547,0.9581367,0.7754196,-0.085433446,0.1789534,0.5995009,-0.3793848,-0.70865893,-0.61042196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3864425,-0.015798956,-0.91765565,2.096796,-40.941814,9.8071575,-0.44300556,-11.755096,-0.42854548,0.4795015
-25.47405,-69.40495,-19.619032,23.386229,5.6060057,0.65662014,0.76543176,-0.73838973,-0.5749609,-0.08820547,-0.7878928,-0.5371483,0.6572213,0.4979351,0.6954932,-0.27268562,-1.5642698,-1.4670956,2.4963078,1.6043923,-0.9093263,0.75589585,-0.22176081,-1.5612819,-1.401715,2.541863,1.5432535,-0.955925,-1.3332397,-0.76065046,-0.5287626,-1.3464428,-0.8264073,0.45747393,0.32227826,0.70526886,-0.3840561,1.449224,-3.1165352,0.0145711275,-1.8672594,0.23006439,-0.29787827,0.95193464,0.77871686,-0.07878981,0.18127127,0.5954267,-0.517024,-0.7839812,-0.6248676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552688,-0.015943915,-0.899224,4.160762,-41.404057,21.848333,-2.2665977,-4.172075,-0.3617704,1.1201084
-0.11292842,-25.615076,5.676635,20.280138,3.1316552,1.164015,1.3787857,-0.63979644,-0.6677799,0.12745638,-0.8034933,-0.5410639,0.61726606,0.5266299,0.6919162,-0.2885388,-1.5485363,-1.4820644,2.4877565,1.6049801,-0.903262,0.7431929,-0.23185569,-1.5639637,-1.4154689,2.5335698,1.5478121,-0.9526129,-1.2472315,-1.0927275,-0.18469715,-1.3839341,-0.8298361,0.45554975,0.33550027,0.6741257,-0.38391113,1.429829,-3.1134193,0.01455656,-1.9635786,0.22449303,-0.3056717,0.9456624,0.78105664,-0.07245973,0.1816402,0.59304875,-0.577034,-0.77142835,-0.6299476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3241256,-0.016088873,-0.879829,9.221888,-33.293343,33.409416,-3.401041,-0.19634962,-0.14935136,1.7213345
7.6704803,-4.1938066,12.880323,18.570387,1.9670014,0.90937686,1.2186749,-0.5502727,-0.737843,0.060492985,-0.8031537,-0.51314735,0.574836,0.5001803,0.68816566,-0.30563998,-1.5579144,-1.4957843,2.482255,1.6052957,-0.90259486,0.7316897,-0.24451882,-1.5640323,-1.4295413,2.5254521,1.5523268,-0.9491997,-1.1168268,-1.3243202,0.049928367,-1.4141932,-0.8054299,0.4504166,0.3445334,0.6430149,-0.38376617,1.4094715,-3.1103065,0.014542007,-2.0598013,0.2185955,-0.31319427,0.93933725,0.78239506,-0.06651203,0.18040968,0.5923567,-0.59832096,-0.73952526,-0.6354558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930149,-0.016233832,-0.8594715,13.428545,-23.201965,22.740463,-2.791071,2.5545955,-0.38431883,1.2659073
2.3105145,-1.8072548,5.233268,16.044945,1.7700803,-0.09216559,0.5633954,-0.37413195,-0.77002245,-0.267752,-0.79973674,-0.49879766,0.54742664,0.47339243,0.6942765,-0.32152107,-1.5908076,-1.509515,2.4755723,1.6070695,-0.9018604,0.7220957,-0.25872475,-1.5640857,-1.4438102,2.5176435,1.5567652,-0.94573784,-0.9075211,-1.4529134,-0.023493381,-1.4304086,-0.77321655,0.44155273,0.3473263,0.61193657,-0.38362122,1.3881525,-3.1071968,0.014527467,-2.1559277,0.21254158,-0.32070923,0.9328166,0.7831896,-0.06062391,0.17811857,0.5926318,-0.610658,-0.7458196,-0.659668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619365,-0.01637879,-0.83815247,20.76869,-12.925339,-7.322833,-1.4047146,3.1760216,-0.8896351,0.46252012
8.40146,11.7042885,7.784994,11.722786,0.64950037,-0.82530725,0.401584,-0.09342748,-0.78476393,-0.4578909,-0.7947913,-0.54402596,0.5719756,0.47798383,0.712753,-0.33720115,-1.6098748,-1.5232893,2.4632409,1.6139628,-0.89793944,0.71555257,-0.27361113,-1.5664032,-1.4581401,2.5099797,1.5611349,-0.94226074,-0.5733813,-1.500665,-0.29792297,-1.4334502,-0.7644073,0.4354315,0.3480299,0.58088875,-0.38347626,1.3658729,-3.1040902,0.014512942,-2.251958,0.20664978,-0.32832336,0.92593294,0.78366154,-0.05451912,0.17532508,0.5934334,-0.5836494,-0.7568862,-0.7005041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308887,-0.016523749,-0.81587285,32.3928,-4.8253536,-26.495266,-0.1940012,0.8003235,-0.6476879,0.14618039
9.069938,18.264748,8.140996,11.479514,0.16665089,-1.01877,0.19549759,-0.03352047,-0.79085004,-0.5167333,-0.7863526,-0.59877205,0.5772196,0.45404553,0.7122005,-0.35269612,-1.6180764,-1.5367754,2.4501026,1.6188569,-0.8968562,0.7121327,-0.2885986,-1.5717437,-1.4724109,2.502171,1.5654551,-0.9388046,-0.26804116,-1.4983345,-0.60972977,-1.4246278,-0.7865654,0.43072295,0.34492362,0.54987144,-0.3833313,1.3426337,-3.1009867,0.014498432,-2.347892,0.20111275,-0.33602905,0.9186179,0.783939,-0.04808315,0.17247702,0.5944571,-0.54423046,-0.7673926,-0.7454035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998714,-0.016668707,-0.7926337,29.573853,0.17135143,-30.241758,0.9640932,-2.336049,-0.5243242,-0.30341744
4.549451,20.049232,7.6405363,15.989359,0.4146689,-0.51706743,-0.036449783,-0.13679448,-0.7897429,-0.44930825,-0.77359575,-0.6054284,0.60602945,0.42099237,0.69845325,-0.3675729,-1.6166745,-1.5497705,2.4416282,1.626058,-0.8967054,0.710521,-0.30338055,-1.5793293,-1.4865158,2.4940877,1.56976,-0.9354067,-0.12602477,-1.4717855,-0.8074834,-1.4051809,-0.8160509,0.430393,0.33793086,0.51888466,-0.38318634,1.318436,-3.0978863,0.014483937,-2.4437304,0.19582748,-0.34375763,0.91096437,0.78417206,-0.041399863,0.16979116,0.5954252,-0.522475,-0.76672536,-0.77661014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688846,-0.016813666,-0.768436,14.043864,2.564478,-19.571722,2.0784616,-3.129375,-0.033009052,-0.725919
-6.6281624,11.637436,0.85506034,20.042095,1.3492036,-0.1505909,-0.36900693,-0.2365875,-0.79179,-0.4890328,-0.7828404,-0.5791315,0.58389723,0.38616604,0.68686223,-0.38255954,-1.6282325,-1.5647998,2.4361746,1.6281497,-0.8967901,0.70908,-0.3178826,-1.5883167,-1.5004776,2.4858174,1.5740496,-0.93210506,-0.14814095,-1.4434826,-0.93089193,-1.3923541,-0.83197385,0.42826617,0.3273573,0.4879284,-0.38304138,1.2932806,-3.094789,0.014469457,-2.5394728,0.1904583,-0.35155106,0.9030478,0.78461564,-0.034480482,0.16726655,0.595996,-0.54049444,-0.7764861,-0.8020344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379284,-0.016958624,-0.7432806,-1.6128838,2.6896477,-12.802768,1.5395403,-1.8756866,-0.24071336,-1.1231065
-10.088121,11.148501,1.167738,22.616037,1.7014049,0.37439162,-0.3755204,-0.2988346,-0.7943117,-0.4422871,-0.7875203,-0.5603998,0.5842041,0.40737423,0.67919654,-0.39731377,-1.6325454,-1.5792296,2.4297774,1.63247,-0.8913676,0.70667005,-0.33216816,-1.5977504,-1.5143745,2.4774976,1.578322,-0.9288864,-0.26870844,-1.4241251,-0.95009476,-1.3877866,-0.8329878,0.42673728,0.3199075,0.45700264,-0.38289642,1.2671684,-3.0916948,0.01445499,-2.6351197,0.18476868,-0.35935974,0.89495033,0.78534526,-0.027399113,0.16479026,0.5960924,-0.57701063,-0.7755522,-0.81778425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070026,-0.017103583,-0.7171684,-11.083921,1.7779827,-2.741897,0.76110363,-0.41333437,-0.14642477,-0.7959306
-11.13224,10.237506,0.9350023,22.23164,1.7658222,0.47783628,-0.33639246,-0.29372185,-0.79662424,-0.50473225,-0.79201555,-0.5802491,0.57158136,0.41263977,0.67729783,-0.4118306,-1.6482236,-1.5935761,2.4194727,1.6354802,-0.8876224,0.7030308,-0.34634453,-1.6072986,-1.5282829,2.4691472,1.5825678,-0.9257269,-0.39244777,-1.4160601,-0.9590311,-1.3908505,-0.83669233,0.42395738,0.3145117,0.4261074,-0.38275146,1.2401005,-3.0886037,0.014440537,-2.7306707,0.17868042,-0.3671608,0.8866809,0.786341,-0.020171525,0.16228352,0.5957558,-0.618088,-0.7737025,-0.8353243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761074,-0.017248541,-0.6901005,-11.4405575,0.64401627,-1.6930938,0.016522408,-0.6815314,-0.29258132,-0.5770445
-8.934481,11.810272,2.7131116,20.923038,1.6524453,0.48257983,-0.21925828,-0.2881034,-0.80230314,-0.53803056,-0.793219,-0.56345177,0.5468535,0.39754957,0.6742205,-0.42657486,-1.6611017,-1.6076047,2.412802,1.6372532,-0.8859719,0.6984265,-0.36052376,-1.616967,-1.5422447,2.4608235,1.5867697,-0.9226217,-0.4806444,-1.4190342,-0.97164375,-1.3971114,-0.83197665,0.41883814,0.30912095,0.3952446,-0.3826065,1.2120779,-3.0855157,0.0144261,-2.8261263,0.17222595,-0.3749237,0.878221,0.787528,-0.012795192,0.15964636,0.5951041,-0.6538335,-0.7691804,-0.8547992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452446,-0.0173935,-0.66207784,-8.074707,-0.45087337,-1.9098163,-0.32076836,0.1914382,-0.53811073,-0.54528713
-13.529886,6.989054,-1.2100127,21.126915,2.0201375,0.4472879,-0.34921038,-0.36127576,-0.8080983,-0.603091,-0.7908163,-0.5721588,0.5336724,0.3557237,0.6622989,-0.4413336,-1.677276,-1.6213263,2.4036076,1.640137,-0.8870494,0.69291997,-0.3747893,-1.6270359,-1.5562522,2.4525266,1.5909106,-0.9195957,-0.5714674,-1.4296609,-1.0208051,-1.4008951,-0.8301861,0.412188,0.30031553,0.36441422,-0.38246155,1.1831013,-3.0824308,0.014411678,-2.9214866,0.16531944,-0.3827362,0.86952525,0.78897154,-0.005206079,0.15682693,0.59405553,-0.70345986,-0.77620727,-0.87960124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144142,-0.017538458,-0.6331013,-8.329237,-1.2368441,-5.5542827,-0.015568733,-0.1304388,-0.75066686,-0.8954048
-16.218447,5.959519,-2.4621673,21.607767,2.2221854,0.58599335,-0.41676077,-0.4390673,-0.81153107,-0.6135096,-0.79220885,-0.56028706,0.5402749,0.31969365,0.6490132,-0.4559424,-1.6883868,-1.6354731,2.396498,1.644938,-0.88762635,0.6863959,-0.38917738,-1.6376159,-1.5702903,2.4442754,1.5949942,-0.9166794,-0.6767069,-1.4424953,-1.0725602,-1.4032943,-0.8245961,0.40657684,0.2887228,0.33361435,-0.3823166,1.1531719,-3.079349,0.014397268,-3.0167515,0.15783882,-0.39063263,0.86057484,0.790741,0.0026191773,0.15378252,0.5925139,-0.76291317,-0.78390616,-0.90512514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836143,-0.017683417,-0.6031719,-9.728551,-1.4736414,-5.842948,0.16140938,0.22957325,-0.6714761,-1.172924
-14.6054325,10.513913,0.5491133,21.746616,2.0406027,0.83331114,-0.35122856,-0.49453318,-0.811084,-0.5928833,-0.7911763,-0.5521676,0.5422364,0.3181581,0.63694257,-0.47028577,-1.6969043,-1.649408,2.3890586,1.6492178,-0.88486356,0.6787951,-0.40366894,-1.6485088,-1.5843341,2.4361005,1.5990301,-0.9138708,-0.78531677,-1.4519972,-1.0972236,-1.4035939,-0.81638694,0.40232316,0.2782855,0.302845,-0.38217163,1.1222906,-3.0762703,0.014382874,-3.111921,0.14979553,-0.39850998,0.85140836,0.7927983,0.010612498,0.15048864,0.5905179,-0.81880224,-0.77921957,-0.92562836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952845,-0.017828375,-0.5722906,-10.0937605,-1.1368513,-3.1162024,0.35655499,0.5038738,-0.50631166,-1.0424376
-16.403885,10.994563,0.31626773,22.436737,2.1280575,0.9994559,-0.42243984,-0.56369716,-0.8188246,-0.62220526,-0.78203034,-0.5619048,0.5366608,0.22386163,0.6224254,-0.48555142,-1.7107294,-1.6625372,2.37991,1.6526963,-0.8914846,0.6700518,-0.41826016,-1.6596534,-1.5983303,2.4279675,1.6030241,-0.9112253,-0.9014795,-1.4621564,-1.1222886,-1.3968661,-0.81344557,0.39826635,0.25999606,0.27210617,-0.38202667,1.0904583,-3.0731947,0.014368494,-3.2069955,0.14114952,-0.4063263,0.84205306,0.79516137,0.018725516,0.14694868,0.5880254,-0.88045305,-0.77178735,-0.94391304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92210615,-0.017973334,-0.54045826,-10.843158,-1.2132645,-3.1533957,1.0835409,-0.03143549,-0.49224496,-1.827842
-17.804752,12.851194,0.7213311,22.989525,2.2385278,1.1876401,-0.4870845,-0.6420944,-0.81552,-0.6325499,-0.7787898,-0.51778734,0.5356405,0.12536508,0.60584235,-0.49981216,-1.7229084,-1.6762092,2.3761888,1.6565882,-0.8986888,0.6600621,-0.43291098,-1.6710155,-1.6122406,2.4199796,1.6069838,-0.9088249,-1.0288346,-1.4667251,-1.1428804,-1.3877683,-0.79506636,0.3947132,0.23352134,0.24139786,-0.3818817,1.057676,-3.0701222,0.014354128,-3.3019748,0.13184738,-0.41405106,0.83253795,0.7978801,0.026918931,0.1431177,0.5849615,-0.94773,-0.7602195,-0.95903444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89139783,-0.018118292,-0.50767595,-11.950314,-0.66366196,-2.7075768,1.3349295,1.5056014,-0.44893026,-2.6361136
-18.723671,14.803755,1.0944142,23.0,2.3075767,1.3066411,-0.573778,-0.70782536,-0.8110435,-0.65513283,-0.7759331,-0.47184175,0.52159965,-0.06944466,0.58927953,-0.5140153,-1.7365288,-1.6898339,2.3727953,1.6591437,-0.9157694,0.64878964,-0.44756037,-1.6826198,-1.6260593,2.4123044,1.6108996,-0.9068165,-1.1574994,-1.4650805,-1.1684793,-1.3784673,-0.75950223,0.39015782,0.19001663,0.21072006,-0.38173676,1.0239445,-3.0670526,0.014339777,-3.3968592,0.12184906,-0.4216385,0.8228792,0.80101657,0.035179343,0.13893043,0.58123404,-1.01859,-0.7457196,-0.9730623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86072004,-0.01826325,-0.4739445,-12.102914,-0.049376488,-3.1791687,1.363945,3.2230616,-0.56851506,-4.328528
-16.701206,19.00086,3.8847075,22.718513,2.3190322,1.459401,-0.56010085,-0.7540122,-0.80823815,-0.64904875,-0.76857525,-0.35016164,0.5228637,-0.25217718,0.5733884,-0.5283842,-1.7475247,-1.7029169,2.3772883,1.663186,-0.9320342,0.63633657,-0.46216446,-1.694392,-1.639775,2.4053197,1.6147753,-0.90535164,-1.2723309,-1.4595228,-1.181822,-1.367904,-0.67900306,0.3862795,0.13214548,0.18007278,-0.3815918,0.9892649,-3.0639863,0.01432544,-3.4916487,0.11116028,-0.42904282,0.81312,0.8045879,0.043440934,0.13421766,0.5768335,-1.0870789,-0.7246459,-0.9815586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83007276,-0.01840821,-0.4392649,-10.812211,0.34952164,-1.8696308,1.4569759,7.7498674,-0.49465895,-5.724993
-12.771153,24.297537,7.998649,22.8891,2.136724,1.6035466,-0.48296168,-0.7737201,-0.8088046,-0.6452884,-0.739732,-0.2841963,0.54257923,-0.35622242,0.55896455,-0.5430449,-1.7589208,-1.7137482,2.3769,1.6690332,-0.9409739,0.6229718,-0.47671467,-1.706208,-1.6532772,2.3992734,1.618632,-0.90450096,-1.3560673,-1.4541678,-1.1829866,-1.3431079,-0.5802685,0.38542834,0.06968123,0.14945602,-0.38144684,0.95363015,-3.0609229,0.014311118,-3.587409,0.09986496,-0.4361763,0.80333936,0.8085399,0.05156733,0.12887043,0.571836,-1.1456993,-0.69485354,-0.98157424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799456,-0.018553168,-0.40363014,-7.850909,0.34952164,-0.5171299,2.8210878,9.636604,-0.1483798,-6.159361
