torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-68.581375,-164.2242,-71.21979,20.768507,7.7347946,-2.2644649,-0.9067967,-0.47529417,-0.54107183,-0.24250984,-0.7223867,-0.55828947,0.5959932,0.53569317,0.9273674,-0.39535272,-1.5194643,-1.2573376,2.438083,1.5316343,-0.9089691,0.96482027,-0.34504068,-1.4963272,-1.1983187,2.491585,1.4764677,-0.9589631,-0.96895486,-0.5206294,-0.18591239,-1.3186412,-0.314772,0.4376067,0.3555368,1.059967,-0.4153366,1.4922248,-2.901654,-0.13477744,-1.1278989,0.20905685,-0.27819824,1.01858,0.7348323,-0.15646896,0.113840275,0.650061,-0.1035894,-0.535249,-0.5226707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709967,0.015336603,-0.9422248,15.47085,-56.44473,-29.808947,1.2811661,-32.85905,-2.2987545,-0.78671575
-51.74126,-128.96872,-54.58385,17.152714,6.2894225,-1.8533788,-0.45967495,-0.34505463,-0.69033724,-0.26528287,-0.7545019,-0.6358863,0.6099204,0.5110083,0.9303148,-0.41407442,-1.5228554,-1.2737689,2.4279964,1.5374597,-0.90786225,0.9565443,-0.35394418,-1.4998939,-1.2115328,2.4863398,1.4807802,-0.95541734,-0.7786695,-1.0149287,-0.41417813,-1.3206043,-0.5959238,0.42599007,0.35331944,1.0309677,-0.41667938,1.4802179,-2.8987532,-0.13464269,-1.2249572,0.2070427,-0.28555298,1.0126183,0.7364449,-0.15086699,0.11471734,0.64940584,-0.23778248,-0.8013659,-0.6218152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6809677,0.016679376,-0.9302179,19.585705,-49.8219,-23.050558,0.33566952,-28.505684,-2.0487428,-0.50245523
7.9989247,-22.650394,-0.32191324,3.7434356,1.5557184,-1.0791138,1.1077421,0.1175154,-0.73365945,-0.047124602,-0.7655605,-0.66733295,0.63847023,0.48941597,0.9682958,-0.42731014,-1.5046064,-1.2880889,2.4196064,1.5446273,-0.9064757,0.9519094,-0.36653936,-1.5039394,-1.2248499,2.478882,1.4850394,-0.9518811,-0.3614946,-1.34128,-0.39990664,-1.3349363,-0.7949513,0.4249776,0.35429907,1.0019989,-0.41802216,1.4672412,-2.8958552,-0.13450807,-1.3219185,0.20479965,-0.2939682,1.005959,0.7373314,-0.14500912,0.11459616,0.64975566,-0.22412235,-0.84981316,-0.6831399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519989,0.01802215,-0.91724116,40.813137,-32.69844,1.9031882,-1.2934923,-19.632648,-0.4042387,0.30212402
29.451944,24.682543,18.681133,-0.9504938,-0.6743816,-1.1983596,1.2494059,0.2851494,-0.759582,-0.26871923,-0.7410768,-0.6985515,0.6467191,0.45489496,0.98042434,-0.44249755,-1.5308113,-1.2989576,2.4090269,1.5497112,-0.9063916,0.95173013,-0.3811735,-1.5082157,-1.2382109,2.4699519,1.4893175,-0.9483573,0.091702536,-1.5040783,-0.43371442,-1.3371028,-0.9243166,0.4282014,0.35276127,0.9730606,-0.41936493,1.4532955,-2.89296,-0.13437359,-1.4187828,0.20321274,-0.3022995,0.99881816,0.7369413,-0.13920537,0.11384358,0.6515973,-0.13801928,-0.82289225,-0.7282545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6230606,0.019364923,-0.90329546,43.844635,-16.249062,-2.4451494,-0.3706932,-12.617707,0.19233823,0.11506677
31.34056,37.38762,19.723137,-1.666244,-1.1203903,-1.6099622,0.89118433,0.4083946,-0.78815925,-0.4863642,-0.73937005,-0.6165024,0.62479484,0.36754864,0.99256957,-0.45998943,-1.5568521,-1.312148,2.4083016,1.551797,-0.91160244,0.95570886,-0.39660156,-1.5137222,-1.2515624,2.4604342,1.4936148,-0.9449174,0.49538144,-1.5556327,-0.5864276,-1.3351198,-0.9603006,0.42970848,0.34186876,0.94415283,-0.4207077,1.4383818,-2.8900678,-0.13423924,-1.5155504,0.20261765,-0.31037903,0.9912424,0.7355353,-0.13331299,0.11278077,0.65459603,-0.03335571,-0.79664934,-0.77213156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941528,0.020707697,-0.8883818,38.984524,-5.136633,-14.297306,-0.007748604,-3.4150243,-0.0055372715,-0.8802116
27.694424,40.172176,17.855724,0.49429083,-1.0001907,-1.6980095,0.54876596,0.51001537,-0.8008788,-0.57138926,-0.7367742,-0.56552076,0.62039936,0.31061384,1.0067104,-0.47668946,-1.5708611,-1.3252398,2.403882,1.5556548,-0.91385597,0.96305025,-0.41207063,-1.5211055,-1.2648661,2.451012,1.4979235,-0.94163007,0.81046724,-1.5439894,-0.7867702,-1.3294864,-0.9357982,0.43053442,0.32482505,0.9152756,-0.42205048,1.4225012,-2.8871784,-0.13410503,-1.6122211,0.20299149,-0.31824493,0.9832532,0.73348755,-0.12716568,0.11158101,0.6583118,0.06479578,-0.77787614,-0.81338304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5652755,0.02205047,-0.8725012,30.510866,1.1607885,-19.316542,0.40671825,2.5224328,-0.07075071,-1.5468419
19.628204,35.92325,14.027248,4.487186,-0.51711595,-1.505145,0.24191785,0.5421776,-0.8043579,-0.61567146,-0.745948,-0.52918416,0.6169763,0.27951786,1.0172681,-0.4925064,-1.5826727,-1.339461,2.3980935,1.5596211,-0.9136783,0.972628,-0.42723215,-1.5303962,-1.2781565,2.4420626,1.5022341,-0.9385316,1.005289,-1.5070143,-0.9755456,-1.3288532,-0.8813944,0.4308643,0.30526337,0.88642883,-0.42339325,1.4056547,-2.884292,-0.13397095,-1.7087952,0.20415497,-0.3260193,0.97487354,0.73112935,-0.12066042,0.11032572,0.66235876,0.13839002,-0.7696695,-0.8523582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364288,0.023393244,-0.85565466,19.002174,3.6656618,-18.541754,0.013566017,5.405903,-0.109142065,-1.8494189
14.279689,33.63145,13.0175495,8.425604,-0.16400349,-1.1275601,0.09842022,0.59163433,-0.8072005,-0.6318713,-0.7375969,-0.52632874,0.6269307,0.22834274,1.0317914,-0.5079522,-1.5935833,-1.3519162,2.3894298,1.5649272,-0.9156973,0.98351896,-0.44202745,-1.5411708,-1.2914088,2.4336436,1.5065562,-0.93565243,1.1166085,-1.4705455,-1.1112647,-1.3240174,-0.82908195,0.43236205,0.28244814,0.857605,-0.42473602,1.387843,-2.8814082,-0.133837,-1.8052727,0.20588303,-0.33368683,0.966162,0.7286351,-0.11384261,0.10903675,0.6665146,0.18985663,-0.7599844,-0.88413006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507605,0.024736017,-0.837843,10.980606,3.5987139,-13.487792,0.49905777,5.1413894,0.0402987,-2.1983802
10.20725,31.652948,12.83392,11.963297,0.07571322,-0.73176455,0.02659414,0.6247699,-0.81102383,-0.6449474,-0.7203009,-0.5619238,0.63600117,0.19400702,1.045996,-0.5231298,-1.6056656,-1.3634388,2.3774512,1.5701562,-0.9162517,0.99510133,-0.45655763,-1.5528705,-1.3045332,2.4255373,1.510903,-0.9330079,1.1721656,-1.4473823,-1.1897147,-1.3084086,-0.80463666,0.4350701,0.25862673,0.82881165,-0.4260788,1.3690674,-2.8785274,-0.13370319,-1.9016539,0.20798111,-0.34122467,0.9571955,0.7260701,-0.10684598,0.10774854,0.67066854,0.22312492,-0.74544275,-0.9077199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788116,0.02607879,-0.8190674,5.5847406,2.2532701,-7.893181,1.6193628,2.3169398,0.19384623,-2.3189783
7.702212,30.120495,12.946852,13.899366,0.22822416,-0.44500947,0.033220626,0.63974625,-0.8167038,-0.6485435,-0.7162313,-0.57891095,0.6340031,0.20860508,1.059076,-0.53822803,-1.6177249,-1.3761563,2.3676462,1.5743033,-0.9121474,1.0069689,-0.47097957,-1.564986,-1.3174918,2.417515,1.5152746,-0.9305684,1.192002,-1.4406747,-1.2191951,-1.2912962,-0.802018,0.43755865,0.23926778,0.8000488,-0.42742157,1.3493286,-2.8756495,-0.13356951,-1.9979385,0.21032333,-0.3486023,0.9480274,0.72343034,-0.09977908,0.10647242,0.67480093,0.24454065,-0.7272202,-0.92678666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500488,0.027421564,-0.7993286,2.1009445,0.5990982,-3.0687094,1.7992258,0.11601448,0.18575191,-1.8789858
5.5907707,27.94217,12.159334,14.32178,0.3973114,-0.32585925,0.04628817,0.6387444,-0.8203251,-0.66328186,-0.7263224,-0.5522095,0.6261734,0.22605215,1.0708433,-0.5530121,-1.6313142,-1.390124,2.3622942,1.577892,-0.90796316,1.0188516,-0.48542106,-1.5772254,-1.3303587,2.4095347,1.5196615,-0.9282853,1.1875725,-1.4455777,-1.2259704,-1.2846488,-0.79764146,0.43882167,0.2249549,0.7713165,-0.42874908,1.3286278,-2.8727744,-0.13343596,-2.094127,0.21282196,-0.35580444,0.9386577,0.72070014,-0.09265114,0.10516494,0.678931,0.2581044,-0.7118047,-0.9472356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213165,0.028749079,-0.7786278,-0.2696514,-0.5687237,-0.8445263,0.78423023,0.27538538,0.053673983,-1.3721138
4.638281,28.664005,12.699478,14.732874,0.42613614,-0.17643555,0.06416135,0.6211826,-0.81708634,-0.6518637,-0.73009634,-0.5464385,0.6319465,0.24219175,1.0809699,-0.5671297,-1.6424118,-1.4033684,2.3548908,1.5828562,-0.90406615,1.030536,-0.49992502,-1.5893714,-1.3432181,2.4015925,1.5240618,-0.9261109,1.1626955,-1.4522287,-1.211526,-1.2860328,-0.7934015,0.4403834,0.21512464,0.7426071,-0.4300766,1.3069658,-2.8699021,-0.13330255,-2.190219,0.21541977,-0.36283112,0.9290911,0.7178607,-0.08546954,0.10380597,0.68307775,0.26702353,-0.69324815,-0.9665895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926071,0.030076593,-0.7569658,-2.2634983,-0.7418394,1.2303829,-0.0054597855,0.25258064,0.09025931,-0.9233743
4.64007,31.107021,14.161235,15.272466,0.33949316,-0.008192278,0.07915303,0.6031157,-0.8149679,-0.6282823,-0.72684836,-0.5714752,0.647339,0.23981704,1.0908476,-0.5814218,-1.6521996,-1.415903,2.344445,1.5887957,-0.90212923,1.0418829,-0.51448,-1.6012313,-1.3561003,2.3936121,1.5284907,-0.92402047,1.1262548,-1.4568046,-1.178303,-1.2885995,-0.80036294,0.44345886,0.20721662,0.7139282,-0.4314041,1.2843436,-2.8670328,-0.13316928,-2.286215,0.21809387,-0.36963654,0.9193583,0.7148878,-0.07828634,0.102425665,0.6872522,0.27397496,-0.6673488,-0.9821535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3639282,0.031404108,-0.7343436,-3.3936977,-0.52764416,3.0783176,-0.12464523,-0.8684039,0.26034117,-0.7332355
2.880046,29.42924,12.756593,15.029837,0.4393642,-0.040149517,0.052260384,0.5826104,-0.81763047,-0.6498551,-0.7386213,-0.5545189,0.6254558,0.27368987,1.1001439,-0.596243,-1.6662169,-1.4299624,2.3381603,1.5910362,-0.8966515,1.0528234,-0.52907693,-1.6128852,-1.3690646,2.3856013,1.532931,-0.92197293,1.0841011,-1.4609017,-1.1618568,-1.2985424,-0.8017123,0.44398722,0.20414363,0.68527985,-0.43273163,1.2607622,-2.8641663,-0.13303614,-2.3821151,0.22082138,-0.37622833,0.90943676,0.7118032,-0.07104944,0.10103897,0.69143283,0.27797642,-0.647831,-1.0018106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352798,0.032731622,-0.7107622,-3.94907,-0.48410892,1.398468,-0.8375168,-0.3173232,-0.011497736,-0.25604665
2.0546103,31.355614,13.740484,15.9885845,0.4338498,0.12629044,0.04036068,0.5462503,-0.8138432,-0.6176057,-0.73458683,-0.57286733,0.6412847,0.28427315,1.1074485,-0.61046124,-1.6746458,-1.4425232,2.3283145,1.5970595,-0.8935456,1.0632604,-0.5436834,-1.6242988,-1.3821032,2.3775294,1.5373865,-0.91993874,1.0312551,-1.4608141,-1.1354061,-1.3051579,-0.8093979,0.44591075,0.20323853,0.656662,-0.43405914,1.2362225,-2.8613026,-0.13290313,-2.4779193,0.22356033,-0.38259125,0.89935046,0.7086193,-0.06378216,0.099670365,0.69559777,0.27789187,-0.6237064,-1.0169384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306662,0.034059137,-0.6862225,-4.996729,-0.062417984,2.385068,-0.5043745,-0.95734596,0.14904737,-0.044983625
-1.4076862,30.918943,12.727786,17.433216,0.5708195,0.25189662,-0.034100577,0.48996255,-0.803863,-0.6207121,-0.7357471,-0.5870175,0.6452257,0.34142584,1.1122566,-0.6240697,-1.68637,-1.4556779,2.3188276,1.6019092,-0.8857962,1.0730146,-0.5582317,-1.6355159,-1.3951914,2.369343,1.5418631,-0.91786736,0.9579242,-1.4530892,-1.1182052,-1.3094205,-0.82220083,0.44816664,0.20839855,0.62807083,-0.43538666,1.2107254,-2.8584418,-0.13277026,-2.5736277,0.22623444,-0.38871765,0.8891234,0.70539486,-0.05649459,0.098380715,0.6996769,0.26918945,-0.6026127,-1.0303547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2780708,0.03538665,-0.6607254,-6.9977403,0.69446564,1.450181,-0.24840832,-1.5003681,0.1920402,0.5371094
-8.866831,26.134169,8.849281,19.610071,0.9550629,0.37732142,-0.2134918,0.40216208,-0.80297434,-0.6370537,-0.7410272,-0.60943294,0.6370287,0.29888856,1.1132308,-0.6385291,-1.6992213,-1.4692942,2.3083997,1.6055659,-0.8879785,1.0817598,-0.57269704,-1.6467025,-1.4083235,2.3609736,1.5463549,-0.91577786,0.8480962,-1.4447134,-1.1197385,-1.3138441,-0.8427511,0.44932187,0.20909965,0.5995064,-0.43671417,1.184272,-2.855584,-0.13263752,-2.6692402,0.22869492,-0.3947525,0.87873846,0.70229864,-0.04913917,0.09723038,0.7034971,0.24344817,-0.5947567,-1.0466751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2495064,0.036714166,-0.63427204,-10.572171,0.73587894,-0.43447018,-0.21092892,-2.324617,0.075119734,0.051775575
-26.40691,13.644323,-0.7446661,24.291712,1.9627234,0.6275908,-0.5705677,0.21308085,-0.8044065,-0.67466706,-0.7605984,-0.60600495,0.6088834,0.29283437,1.1030679,-0.6531377,-1.7141693,-1.4843833,2.300373,1.6072432,-0.8864944,1.0887083,-0.5871042,-1.6581333,-1.4215739,2.3524287,1.5508333,-0.91369313,0.6459646,-1.4399083,-1.1521839,-1.3274455,-0.85996336,0.44703004,0.20796558,0.57097244,-0.4380417,1.1568632,-2.8527288,-0.1325049,-2.7647574,0.23060608,-0.40097046,0.8681152,0.6996815,-0.041556396,0.0962402,0.70672244,0.17687488,-0.62004346,-1.0726721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209724,0.03804168,-0.6068632,-19.60541,0.31511784,-3.5789967,-0.9968519,-2.1155715,-0.30394197,-0.20525455
-63.600624,-9.049389,-18.45215,35.82901,4.1780624,1.4052762,-1.2879928,-0.19250241,-0.8089679,-0.6944497,-0.7916113,-0.5508756,0.51719207,0.2300644,1.069458,-0.668001,-1.7275783,-1.500735,2.297341,1.6025525,-0.8906867,1.0920233,-0.60151327,-1.6699989,-1.4350798,2.343899,1.5552145,-0.9116742,0.23036817,-1.4423605,-1.199755,-1.3560079,-0.8528985,0.4346686,0.19916414,0.542469,-0.4393692,1.1284999,-2.8498766,-0.13237242,-2.860179,0.23115921,-0.4078598,0.8571626,0.6982497,-0.033492234,0.095327,0.7086877,0.017811242,-0.70567405,-1.1077698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192469,0.039369196,-0.57849985,-40.48137,-0.56033134,-5.2618265,-2.2042513,0.020623207,-1.3810158,-1.0931164
-67.042244,-2.8502579,-14.548791,38.554665,4.42564,2.0505302,-1.1845094,-0.3494656,-0.80188894,-0.5915444,-0.79955125,-0.500638,0.5221947,0.3693879,1.0570767,-0.68170214,-1.7291533,-1.5150349,2.2938352,1.607434,-0.8747354,1.0909227,-0.61593187,-1.6817977,-1.4488738,2.335625,1.5594755,-0.90963334,-0.21970844,-1.4428749,-1.1752111,-1.3848293,-0.82145077,0.4226145,0.20523569,0.5139885,-0.44069672,1.0991831,-2.8470273,-0.13224007,-2.955505,0.22997665,-0.41552734,0.845989,0.6981148,-0.025027664,0.094285466,0.7093091,-0.16204946,-0.77668226,-1.1253772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639885,0.04069671,-0.5491831,-43.856735,-0.41065216,1.873517,-2.1737576,2.3949504,-1.3912499,0.46418905
-52.28973,11.313593,-3.9126055,34.459282,3.5374231,2.1423147,-0.79256964,-0.40650558,-0.8048986,-0.5441525,-0.798289,-0.5173322,0.53966856,0.42483872,1.0502721,-0.69642174,-1.736213,-1.5287026,2.2838917,1.6134424,-0.8671495,1.085996,-0.63036764,-1.693011,-1.462889,2.327618,1.5636412,-0.9074761,-0.5805102,-1.4447411,-1.1053014,-1.404831,-0.79584825,0.4138515,0.2191421,0.48553848,-0.44202423,1.0689138,-2.8441808,-0.13210787,-3.050736,0.22723007,-0.42360687,0.83474505,0.69891435,-0.01640209,0.09298628,0.7089451,-0.312692,-0.8100971,-1.1286012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355385,0.042024225,-0.5189138,-35.154903,-0.49881935,6.461549,-1.3833523,1.93609,-1.0462701,1.3682634
-36.06257,21.691854,3.777653,28.546503,2.5623145,1.8172253,-0.47680613,-0.46056208,-0.80181694,-0.5752993,-0.79364103,-0.5292685,0.5576198,0.46273524,1.0399399,-0.71054935,-1.750541,-1.542253,2.274691,1.6194031,-0.8612026,1.0783533,-0.64480054,-1.7036827,-1.477011,2.3197863,1.5677458,-0.9051501,-0.8232733,-1.443647,-1.0559732,-1.4130303,-0.78067815,0.40882885,0.23733637,0.457119,-0.44334412,1.0376929,-2.8413372,-0.13197578,-3.1458716,0.22330093,-0.43184662,0.8234767,0.7002751,-0.0077422257,0.09142563,0.707952,-0.4225073,-0.8183762,-1.1304021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107119,0.04334411,-0.4876929,-23.623657,-0.13237,4.525161,-0.3214121,1.0429502,-0.6471276,1.8664986
-28.51971,23.098438,4.5829515,24.102032,2.1070797,1.3854527,-0.3881318,-0.5469546,-0.8037539,-0.64264,-0.79719156,-0.52940077,0.5448664,0.4428433,1.0236578,-0.7251759,-1.7679467,-1.5567302,2.2668462,1.6222324,-0.8608658,1.0688757,-0.6592258,-1.7143257,-1.4911749,2.312054,1.5717989,-0.9026677,-0.9876763,-1.4428564,-1.0682129,-1.4160526,-0.77238446,0.40346977,0.25208735,0.42873,-0.44465637,1.0055213,-2.8384964,-0.13184384,-3.2409122,0.21846008,-0.4401703,0.81209505,0.7020382,0.0010234257,0.089648135,0.7064733,-0.50810623,-0.82554066,-1.144458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07873,0.044656366,-0.4555213,-15.943897,-0.13194084,-1.5303373,0.16152859,0.42116642,-0.7210314,1.532954
-29.603348,19.978836,1.6077948,22.627476,2.2374609,1.1715655,-0.47239333,-0.6577767,-0.8054802,-0.70499873,-0.7982337,-0.4830375,0.5373261,0.37199995,1.003098,-0.73977387,-1.7848256,-1.5709983,2.26375,1.6255316,-0.8654677,1.0579466,-0.673653,-1.7255237,-1.5053446,2.3045046,1.5757948,-0.90010804,-1.1266103,-1.4434125,-1.1378355,-1.4155458,-0.75064504,0.39730504,0.257437,0.40036392,-0.44596863,0.9724,-2.8356586,-0.13171202,-3.3358576,0.21277237,-0.44864655,0.8004718,0.70425177,0.010051539,0.08762748,0.70444995,-0.59356046,-0.8444269,-1.1716204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503639,0.045968622,-0.4224,-13.430142,-0.28312206,-7.2140217,0.5586624,1.7475486,-0.89306235,0.5921006
-29.016363,19.823744,1.4035511,21.596088,2.4053206,1.135623,-0.49837252,-0.729108,-0.81286883,-0.7276001,-0.79472315,-0.38016444,0.49811432,0.24041995,0.9850358,-0.7549399,-1.7982837,-1.5848169,2.266488,1.6256063,-0.876066,1.045772,-0.6881231,-1.7375305,-1.51948,2.297459,1.579703,-0.89760846,-1.2462851,-1.4489342,-1.2221761,-1.4112201,-0.69045466,0.38739106,0.24784553,0.37202835,-0.44728088,0.93833,-2.8328235,-0.13158032,-3.4307082,0.20622253,-0.45736694,0.7885484,0.7069686,0.019431025,0.08517806,0.70182794,-0.6809613,-0.86730814,-1.2025311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220283,0.047280878,-0.38832998,-11.54232,-0.7874012,-8.645511,0.95615387,5.601287,-1.3242364,-0.86785555
-25.104418,25.26717,5.2731743,21.08599,2.3110044,1.2933084,-0.5188183,-0.7745457,-0.8088215,-0.72775584,-0.7757691,-0.2947098,0.50233895,-0.066868916,0.9683174,-0.76900524,-1.8103061,-1.5970569,2.267988,1.6299368,-0.9042953,1.0325655,-0.70262754,-1.7502315,-1.5334857,2.291237,1.5835215,-0.89544076,-1.3442727,-1.4516896,-1.2866703,-1.3953764,-0.6006204,0.37896693,0.20683795,0.3437233,-0.44859314,0.9033122,-2.8299913,-0.13144878,-3.525464,0.1988182,-0.4662094,0.7763881,0.7102067,0.029078778,0.08211439,0.69858295,-0.76475704,-0.8794054,-1.2239685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937233,0.048593134,-0.3533122,-9.445357,-0.49352646,-6.6096783,2.0549774,8.626437,-1.1500955,-3.9770722
-19.528194,32.080532,10.301742,20.68607,2.276656,1.4348047,-0.5026233,-0.7973258,-0.8012561,-0.7344094,-0.7493099,-0.1166915,0.5045648,-0.33350956,0.9528329,-0.78275317,-1.8236724,-1.6084167,2.279568,1.633978,-0.9287917,1.0185941,-0.717111,-1.7633941,-1.5472224,2.2863467,1.5872675,-0.8938739,-1.4138424,-1.4479107,-1.326314,-1.3651018,-0.45279133,0.37246642,0.14053714,0.31544495,-0.4499054,0.86734754,-2.827162,-0.13131735,-3.620125,0.1906395,-0.47512817,0.7641181,0.7139621,0.03884215,0.07818585,0.6947203,-0.8427485,-0.88170516,-1.2314577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9654449,0.04990539,-0.31734753,-6.697297,0.19049644,-4.0544987,3.407526,14.517414,-0.9114444,-6.461051
-14.734839,38.352493,15.123033,21.100582,2.2399387,1.6260109,-0.45716015,-0.8154683,-0.7972102,-0.7285752,-0.7051262,0.03823283,0.54746914,-0.44627333,0.9370473,-0.796832,-1.8362516,-1.617735,2.29017,1.6420144,-0.9385012,1.0041097,-0.7315277,-1.7767398,-1.560488,2.283234,1.5909964,-0.8930184,-1.459504,-1.4400918,-1.3373024,-1.3126775,-0.26507896,0.37212935,0.067921795,0.2871933,-0.45121765,0.830437,-2.8243356,-0.13118607,-3.7146914,0.18170166,-0.48401642,0.7518966,0.71819484,0.04851026,0.07317815,0.690281,-0.9160973,-0.8748741,-1.2225361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371933,0.051217645,-0.280437,-4.3932915,0.62549114,-1.1180401,5.52969,18.60854,-0.23358464,-7.068686
-10.208603,41.54874,17.55777,19.22415,1.9484943,1.5876706,-0.38773513,-0.8239716,-0.791554,-0.74651515,-0.6940979,0.14822595,0.53655434,-0.51906896,0.9217126,-0.8106831,-1.8513913,-1.6298978,2.2980564,1.6446518,-0.9449253,0.9893259,-0.7458433,-1.7901561,-1.57325,2.2820475,1.5947214,-0.89288014,-1.4842554,-1.429208,-1.3430259,-1.2633182,-0.070055895,0.3720032,-0.0035494985,0.25897217,-0.4525299,0.7925815,-2.821512,-0.13105491,-3.809163,0.17212677,-0.4927826,0.7397727,0.72283,0.05800165,0.06704563,0.6853155,-0.97825277,-0.8606856,-1.2125775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90897214,0.0525299,-0.24258149,-2.3566961,0.9582758,-0.5589962,5.1684856,19.404,-0.18315911,-6.9603868
-5.1064343,42.96934,18.920206,15.553688,1.3691154,1.4297581,-0.27130714,-0.8199418,-0.78875685,-0.7629673,-0.69956213,0.19619878,0.52830786,-0.5427982,0.9073317,-0.82471895,-1.8664528,-1.6432062,2.3016675,1.6475523,-0.94715995,0.97444665,-0.760054,-1.8036582,-1.5856688,2.2825854,1.5984408,-0.8933999,-1.4889168,-1.4186314,-1.3526514,-1.234219,0.09477622,0.37161577,-0.067572445,0.23077774,-0.45384216,0.753782,-2.8186913,-0.13092388,-3.9035404,0.16204453,-0.5013275,0.72768366,0.72773457,0.067349665,0.05991259,0.67990947,-1.0228354,-0.83632106,-1.2113539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8807777,0.053842157,-0.20378196,-0.38616657,0.9555578,-0.9516239,3.1065464,16.429686,-0.17623901,-6.235765
-3.9156914,43.885456,19.195953,14.067607,0.8686714,1.4174935,-0.24266255,-0.8324004,-0.7800945,-0.7769928,-0.6786631,0.16508637,0.54361725,-0.54527175,0.8912066,-0.8380634,-1.8813576,-1.6535351,2.299094,1.6528025,-0.94792706,0.9595472,-0.77404016,-1.8182199,-1.5981587,2.2819214,1.602987,-0.8938743,-1.4890537,-1.3927557,-1.4888977,-1.2513831,-0.11694922,0.46561784,-0.05367521,0.21229935,-0.45729828,0.7510493,-1.6380006,-0.36345443,0.8437825,0.15173721,-0.5093231,0.71522915,0.73259515,0.07652847,0.05328919,0.67424625,-1.0377258,-0.7736426,-1.2593955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8622993,0.057298273,-0.20104927,0.2133131,1.1048794,-2.0573378,3.1491756,9.456794,-0.13039112,-5.8443966
67.85099,176.0,110.0,98.553604,-4.861565,10.049504,-0.7234318,-0.78652817,0.53491443,0.6654755,0.7369363,-0.18491973,0.6484014,-0.40800396,0.8808944,-0.72054875,-1.7516724,-1.5244651,2.2634294,1.6678271,-0.9346747,0.94985694,-0.7859134,-1.833164,-1.5992459,2.2713509,1.6173131,-0.89260304,-0.7998474,-1.118318,-1.4888335,0.26675424,-1.3655694,1.7622628,0.18252036,0.19593048,-0.46092987,0.7587363,-1.6363629,-0.36309105,0.7436877,0.1417427,-0.5150299,0.70679045,0.7376341,0.07640686,0.05256177,0.6688012,-0.99170095,-0.48719472,-0.7068888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84593046,0.060929865,-0.2087363,67.66411,27.612759,2.1846771,150.19127,-123.38895,131.8968,22.151525
