torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.701004,-90.30767,-35.696537,19.105196,5.0887723,-0.650182,-0.1105338,-0.52656347,-0.67711514,-0.21948026,-0.7932987,-0.5983735,0.6147881,0.5321448,0.92748916,-0.43456334,-1.5271043,-1.3599234,2.4195905,1.5297107,-0.89917904,0.9698563,-0.37650585,-1.5117233,-1.2945305,2.4746556,1.4723898,-0.94896984,-1.0022172,-1.0731807,-0.67263085,-1.3919529,-0.5519832,0.41284198,0.34324464,0.9189682,-0.42601776,1.369931,-2.8918087,-0.034294195,-1.2973064,0.22796631,-0.30075073,0.98141897,0.7253593,-0.10794825,0.120069854,0.66916674,-0.35058376,-0.94047976,-0.71702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689682,0.026017755,-0.819931,10.663557,-43.113255,-6.3816905,0.6757498,-29.810041,-1.1731863,0.3820479
5.937618,-4.4947033,9.819493,13.397619,1.0049751,0.5162798,0.9737816,-0.34367302,-0.7068336,0.040497493,-0.7918545,-0.6554741,0.6353151,0.52524096,0.935489,-0.4471892,-1.5076735,-1.373716,2.4091082,1.5359213,-0.89644575,0.9611741,-0.38920736,-1.5168464,-1.3084847,2.4675221,1.4765536,-0.945487,-0.82418895,-1.3360158,-0.4595677,-1.3959296,-0.766494,0.41787642,0.35074455,0.8900757,-0.42635345,1.3562312,-2.8889174,-0.034259908,-1.3941953,0.22441101,-0.3100052,0.97406995,0.7273536,-0.10131169,0.11975088,0.6680962,-0.3649149,-0.9169059,-0.7441606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5400757,0.026353449,-0.8062312,17.638195,-26.340914,21.089952,-0.14286041,-21.258986,0.55857897,0.9790361
42.839733,55.718445,39.49625,3.874,-2.213047,0.29587236,1.6596051,0.025827302,-0.73493433,-0.022585148,-0.7739,-0.67666006,0.646382,0.50005746,0.9637568,-0.46270078,-1.519105,-1.3858746,2.399856,1.5411918,-0.8954813,0.9557019,-0.40347195,-1.5198028,-1.3224255,2.4588513,1.4808012,-0.9419441,-0.4583836,-1.45617,-0.23972325,-1.3941271,-0.89934325,0.42825228,0.356601,0.8612137,-0.42668915,1.3415632,-2.886029,-0.034225654,-1.4909874,0.22151184,-0.31821442,0.9666445,0.7276153,-0.09538093,0.118963316,0.66882443,-0.26823136,-0.7816339,-0.7456542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5112137,0.026689142,-0.7915632,35.5259,-11.886835,22.39985,-0.055933,-12.866902,1.4079213,0.9565592
42.551876,55.589264,32.527626,-0.12480593,-2.2857811,-0.95669407,1.2180661,0.22220984,-0.7689567,-0.37748122,-0.75602794,-0.6623392,0.6304205,0.4514587,0.97792286,-0.48036763,-1.5575509,-1.3980283,2.3926175,1.5438433,-0.89679825,0.95437723,-0.4182992,-1.5225837,-1.3362614,2.4493794,1.4851252,-0.93839455,-0.028086647,-1.4913017,-0.28817883,-1.3809962,-0.9622871,0.43400225,0.35511768,0.8323822,-0.42702484,1.3259281,-2.8831434,-0.034191433,-1.5876827,0.2197876,-0.3254242,0.95906264,0.7263671,-0.08984977,0.11799073,0.67111546,-0.14370054,-0.69182235,-0.7657653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823822,0.027024835,-0.7759281,41.777065,-3.4240723,-4.0228844,1.0327816,-6.0667753,0.65360665,0.07891655
34.67311,44.03732,21.21711,-1.1944127,-1.5510719,-1.8334768,0.7458184,0.3753137,-0.78962946,-0.55551326,-0.7578048,-0.5907183,0.62001973,0.40306035,0.9919086,-0.49726215,-1.578135,-1.4120419,2.3903077,1.5471271,-0.8980885,0.9572335,-0.43316793,-1.5272491,-1.3499733,2.4398084,1.4894778,-0.93490887,0.38633022,-1.4853642,-0.5228299,-1.3686392,-0.9551199,0.43519306,0.3468215,0.803566,-0.42736053,1.3093266,-2.8802607,-0.03415725,-1.6842813,0.21923065,-0.3321457,0.9511157,0.72417855,-0.08419254,0.11694457,0.6743893,-0.024641657,-0.6600819,-0.8077901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453566,0.027360529,-0.75932664,40.269573,0.60999393,-22.550655,1.0361195,0.7882714,-0.03476143,-0.6990433
23.662525,32.319057,12.02965,1.027637,-0.6753967,-2.0164118,0.35548007,0.44112635,-0.7948193,-0.6269311,-0.77043504,-0.5438293,0.6054627,0.377778,1.0013461,-0.5126499,-1.5899422,-1.4270169,2.3854253,1.550024,-0.8971311,0.9634724,-0.4478569,-1.5346553,-1.3636414,2.4306111,1.4938189,-0.93152905,0.70043755,-1.4635451,-0.8108202,-1.3665109,-0.9078239,0.43293127,0.3353493,0.7747803,-0.42769623,1.2917601,-2.8773808,-0.0341231,-1.7807834,0.2196579,-0.3388443,0.9426622,0.72153187,-0.078044645,0.11583466,0.6781468,0.06808534,-0.66661334,-0.86200976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247802,0.027696222,-0.7417601,30.612457,2.1410942,-28.141272,0.14717579,4.6972036,-0.47248602,-1.0614991
13.927999,26.455757,8.310802,5.6714334,0.008674502,-1.5619699,0.12538008,0.45451364,-0.7929737,-0.63266,-0.7752117,-0.5148583,0.60487556,0.38511786,1.0089238,-0.52715427,-1.5979214,-1.4411626,2.3791254,1.5543064,-0.89301723,0.9718409,-0.46230936,-1.5444915,-1.377338,2.4219937,1.4981352,-0.9282532,0.881171,-1.4394131,-1.0401502,-1.3705943,-0.8469245,0.4304349,0.3252718,0.7460251,-0.42803192,1.2732291,-2.8745039,-0.034088984,-1.8771889,0.22075653,-0.3456726,0.933704,0.7187194,-0.07132547,0.11463649,0.68206555,0.12659094,-0.68176466,-0.9121152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960251,0.028031915,-0.7232291,17.735195,2.3432732,-22.64787,-0.36263466,5.9825897,-0.47421455,-0.93999505
9.331003,28.414928,10.807129,10.568277,0.19409508,-0.7674322,0.08372838,0.4667668,-0.79293036,-0.5856062,-0.7662467,-0.54506767,0.62917197,0.38166577,1.0185176,-0.5416024,-1.6030521,-1.4539627,2.367487,1.5610524,-0.8900866,0.9812022,-0.47656775,-1.5556953,-1.3910443,2.413815,1.5024496,-0.9250698,0.9543957,-1.4215838,-1.1469758,-1.3702283,-0.8089609,0.43140024,0.31627125,0.7173004,-0.4283676,1.2537348,-2.8716297,-0.0340549,-1.9734981,0.22223663,-0.35251617,0.92438364,0.7158024,-0.06424445,0.113360904,0.68603843,0.15938312,-0.67709506,-0.9443681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673004,0.028367609,-0.7037348,7.3074937,1.7095566,-10.681963,0.12040138,3.6516547,-0.041913986,-0.8361161
4.0772896,28.499165,11.817688,15.011886,0.42812973,-0.1273362,0.0044525787,0.451389,-0.79166895,-0.58463514,-0.7543383,-0.57497585,0.6382344,0.3660631,1.0263411,-0.55573463,-1.6141589,-1.4664781,2.3563175,1.5662731,-0.8884635,0.990676,-0.49070454,-1.5673301,-1.4046818,2.4058003,1.5067888,-0.921978,0.9456046,-1.4113352,-1.1697636,-1.3610802,-0.7996548,0.4343144,0.30690226,0.68860626,-0.4287033,1.2332782,-2.8687584,-0.034020852,-2.0697107,0.22384644,-0.35921478,0.91485584,0.71282,-0.057046022,0.11205775,0.68998295,0.16859601,-0.661059,-0.9615822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3386062,0.028703302,-0.68327814,-0.68091154,0.94258785,-2.4405003,1.0324001,0.74065924,0.22202134,-0.89788437
0.8460078,28.492405,12.425554,17.62653,0.5938256,0.25814527,-0.03817235,0.4401284,-0.79182714,-0.58765525,-0.74415326,-0.58558404,0.6473659,0.3486696,1.0346888,-0.5698873,-1.6260957,-1.4790971,2.3472419,1.5715255,-0.88711107,0.9997521,-0.5047908,-1.5788524,-1.4181763,2.3977513,1.5111643,-0.9189844,0.8959032,-1.4080262,-1.1472161,-1.3450432,-0.8071373,0.43859205,0.2969907,0.6599426,-0.429039,1.2118602,-2.8658903,-0.03398684,-2.165827,0.2254715,-0.3657303,0.90522677,0.7098093,-0.04989277,0.110755,0.6938406,0.16354698,-0.6397025,-0.96921414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3099426,0.029038996,-0.66186017,-4.684484,0.24394989,2.028513,1.7401934,-0.9642482,0.40069222,-0.9617567
-5.471376,23.139194,8.881381,19.274563,1.0416554,0.37883893,-0.15666705,0.383073,-0.7966332,-0.6184531,-0.7489824,-0.5694282,0.6324047,0.3564894,1.0380594,-0.5844541,-1.6406977,-1.4930745,2.3408084,1.5744047,-0.8833355,1.0080395,-0.51889944,-1.5901821,-1.4315487,2.3896413,1.5155684,-0.91607475,0.807462,-1.4121575,-1.129243,-1.33386,-0.8131286,0.44095188,0.28894457,0.6313095,-0.4293747,1.1894816,-2.8630252,-0.03395286,-2.2618475,0.22690582,-0.3721161,0.8954994,0.70688283,-0.04277249,0.1094321,0.697504,0.14130443,-0.6322912,-0.9794903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2813095,0.029374689,-0.6394816,-8.472657,-0.5181074,1.5296459,1.3115883,-0.8530736,0.20167828,-0.7955313
-16.274738,16.990757,3.9472163,22.66644,1.6882478,0.67363006,-0.39234325,0.23226795,-0.7891041,-0.6119401,-0.7543825,-0.5680577,0.62700814,0.33479255,1.0312662,-0.59780985,-1.6513761,-1.506987,2.3328354,1.5782692,-0.8825955,1.0148487,-0.5330291,-1.6013362,-1.4448658,2.3814778,1.5199877,-0.9132538,0.6405889,-1.4136432,-1.1121631,-1.3302189,-0.81838465,0.4422955,0.27966496,0.6027069,-0.4297104,1.1661437,-2.860163,-0.033918913,-2.3577719,0.2279129,-0.37856293,0.88565814,0.70428103,-0.035616882,0.108098894,0.70073843,0.0899269,-0.64140403,-0.99112964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527069,0.029710382,-0.61614364,-16.125822,-0.28254986,1.3376951,0.6413698,-0.85721016,0.10300279,-0.9649277
-36.356415,3.1373262,-6.6062975,27.776169,2.9508357,1.0596645,-0.79049575,-0.03045089,-0.79407877,-0.6206758,-0.7864306,-0.5422926,0.5817196,0.33284447,1.0118036,-0.61243695,-1.6634039,-1.5235089,2.3272486,1.5781597,-0.87996936,1.01898,-0.547194,-1.6124198,-1.4583222,2.373345,1.5243822,-0.91052055,0.34039262,-1.4181207,-1.1091032,-1.3491113,-0.81313187,0.43822858,0.2707836,0.5741272,-0.43004608,1.1418473,-2.8573036,-0.033885002,-2.4536004,0.22799683,-0.38537598,0.87562436,0.70242447,-0.028236374,0.10673242,0.7031434,-0.013671588,-0.6870451,-1.0125643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241272,0.030046076,-0.59184724,-29.13164,-0.6481409,-0.24652481,-1.435113,0.042450428,-0.4867375,-0.9887278
-46.514217,-0.54202986,-9.642103,31.292606,3.640934,1.5055181,-0.93315595,-0.21947137,-0.79738265,-0.57958215,-0.7908669,-0.49567202,0.55137974,0.34661192,0.9970329,-0.62693226,-1.6703781,-1.5374088,2.3237777,1.5795202,-0.8758594,1.019619,-0.56141615,-1.6233337,-1.471996,2.3654103,1.52871,-0.907856,-0.024682842,-1.4244261,-1.0874478,-1.3717175,-0.7886107,0.43051296,0.26470304,0.5455704,-0.43038177,1.1165931,-2.8544471,-0.033851124,-2.549333,0.22682953,-0.39272308,0.8654008,0.70156115,-0.020564219,0.105218284,0.7044984,-0.1490182,-0.74307966,-1.0304112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955703,0.030381769,-0.5665931,-35.46806,-0.88009834,1.5176296,-1.707077,1.8808603,-0.8934438,-0.70139766
-43.13626,6.10534,-5.380726,30.435383,3.3637319,1.7023743,-0.78816754,-0.324141,-0.7917312,-0.5453825,-0.79609203,-0.4776553,0.55510944,0.4006912,0.9872049,-0.64058924,-1.677872,-1.5516051,2.3176448,1.584221,-0.8677869,1.0168171,-0.57566595,-1.633887,-1.4858853,2.3577695,1.5329653,-0.90519905,-0.3621798,-1.4260086,-1.0466486,-1.3927938,-0.757528,0.42327607,0.26596522,0.51704407,-0.43071747,1.0903825,-2.8515935,-0.03381728,-2.64497,0.2243576,-0.40052032,0.8550484,0.7016067,-0.012670627,0.10346814,0.7048984,-0.2793872,-0.78257084,-1.0413605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167044,0.030717462,-0.54038244,-32.784233,-0.41167736,3.4551144,-1.5619755,2.5575042,-0.87164044,0.09035468
-30.433292,16.635847,2.1444628,25.93639,2.4401007,1.5533595,-0.47955748,-0.3614502,-0.7922665,-0.53498113,-0.8000871,-0.4971552,0.554751,0.44795156,0.98067206,-0.6548926,-1.6873852,-1.565894,2.308054,1.5884404,-0.8604039,1.0113697,-0.58991766,-1.6440208,-1.499952,2.350346,1.5371557,-0.90248203,-0.60326993,-1.4254793,-1.0039977,-1.4097304,-0.73872846,0.41715777,0.27361587,0.48854828,-0.43105316,1.0632162,-2.8487422,-0.03378347,-2.7405114,0.22083282,-0.40849304,0.8446092,0.70225126,-0.004659199,0.10148018,0.70464396,-0.37644735,-0.7945288,-1.048943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385483,0.031053156,-0.5132162,-23.395092,-0.15563965,3.76904,-1.245451,1.4363408,-0.739336,0.7880449
-23.676672,19.42408,3.5022347,22.0927,1.9434974,1.1729016,-0.37578556,-0.42678156,-0.7907405,-0.6075565,-0.80454344,-0.51562023,0.54427,0.4550796,0.9686915,-0.6689917,-1.7047764,-1.5804063,2.298784,1.5915828,-0.85697407,1.0041008,-0.6041484,-1.6541584,-1.5141522,2.342999,1.5412813,-0.89968204,-0.7665438,-1.4227924,-1.0180504,-1.4222894,-0.7350034,0.4106055,0.28225192,0.460083,-0.43138885,1.0350951,-2.8458939,-0.033749692,-2.835957,0.21653748,-0.4165802,0.834015,0.7033173,0.003515389,0.09932734,0.70389384,-0.45023808,-0.80296415,-1.0667578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110083,0.03138885,-0.48509508,-15.792131,0.0838995,-1.7743587,-0.84581375,-0.017249584,-0.8237362,0.8962929
-20.738754,20.748606,3.974625,20.305182,1.7322868,1.0202961,-0.3402868,-0.5056215,-0.7903386,-0.64200795,-0.8008344,-0.5239185,0.56316316,0.4651931,0.95353866,-0.68318224,-1.7183591,-1.5942357,2.2906072,1.5975976,-0.85316277,0.99551684,-0.6183486,-1.6647022,-1.5284153,2.3356137,1.5453631,-0.8967943,-0.8874694,-1.4196987,-1.0675242,-1.4264555,-0.7404807,0.4065702,0.2911127,0.43164825,-0.43172455,1.0060203,-2.8430483,-0.03371595,-2.9313073,0.21157837,-0.42474365,0.8232,0.70473963,0.011901282,0.09706494,0.70269394,-0.5143749,-0.8103291,-1.0899746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816482,0.031724542,-0.4560203,-11.65452,0.13375282,-5.2371264,-0.019860268,-0.9169698,-0.6010771,0.9189546
-24.036884,18.615953,1.6109066,20.617573,1.9143854,1.030796,-0.44885612,-0.6064049,-0.79013526,-0.6949835,-0.79504424,-0.5394056,0.56433177,0.40790188,0.9348763,-0.6973621,-1.7342005,-1.6079197,2.2816732,1.6017963,-0.8560041,0.98573023,-0.63252306,-1.675988,-1.5426556,2.328114,1.5494066,-0.8938694,-1.0075787,-1.4174361,-1.14972,-1.4218404,-0.7546002,0.4029392,0.2929979,0.40324402,-0.43206024,0.9759928,-2.8402057,-0.033682242,-3.0265622,0.20593262,-0.43304443,0.8121095,0.7065921,0.020555811,0.09471922,0.70095164,-0.5861085,-0.82524276,-1.1188967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053244,0.032060236,-0.4259928,-11.567772,0.028562546,-8.484483,0.90715885,-1.8123746,-0.6237149,0.20824671
-24.199951,20.374453,2.864708,20.567787,1.9752004,1.2146403,-0.43231526,-0.67895323,-0.79410726,-0.693607,-0.79470277,-0.49712387,0.5552702,0.3517439,0.9178349,-0.7119338,-1.7453487,-1.6221259,2.2784016,1.6049336,-0.85869503,0.97474676,-0.64670324,-1.6879795,-1.5568329,2.3206067,1.553414,-0.890975,-1.1271734,-1.4188032,-1.2166914,-1.4147378,-0.75067085,0.3989101,0.28833792,0.3748703,-0.43239594,0.9450134,-2.8373659,-0.033648565,-3.1217222,0.19952393,-0.44145203,0.80075586,0.7088875,0.029456792,0.09219358,0.69864947,-0.6623419,-0.83549124,-1.1443188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248703,0.03239593,-0.3950134,-11.533427,-0.34196377,-6.948304,1.1631727,-0.00096559525,-0.6753862,-0.4225552
-21.898033,24.650757,6.1211357,20.336216,1.8905615,1.4300973,-0.38100225,-0.7294338,-0.7946511,-0.69066626,-0.78304183,-0.45118412,0.5556992,0.2528228,0.9018034,-0.72616833,-1.7570461,-1.6351371,2.2754884,1.6089839,-0.86569273,0.9626437,-0.66090536,-1.7004325,-1.570892,2.3133016,1.5573851,-0.8882036,-1.2367213,-1.4213262,-1.2555513,-1.40146,-0.7247751,0.39577144,0.27365842,0.34651184,-0.43273163,0.91308314,-2.834529,-0.033614926,-3.2167869,0.19237518,-0.4499054,0.7892159,0.7115802,0.038504437,0.08934383,0.6958366,-0.7373925,-0.83504504,-1.1606172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965118,0.032731622,-0.36308312,-10.578442,-0.44875145,-4.107237,1.7495394,2.2346258,-0.5560875,-1.3913155
-18.714436,28.032982,8.789508,19.169872,1.8235515,1.4975324,-0.36019313,-0.76671046,-0.7982294,-0.70312256,-0.7812783,-0.35590416,0.52213985,-0.0001605103,0.8859726,-0.7407283,-1.7707448,-1.6490198,2.2777112,1.6095991,-0.88821965,0.94958216,-0.67514753,-1.713145,-1.5848271,2.3065457,1.5613047,-0.88576317,-1.328288,-1.425737,-1.277149,-1.3896402,-0.6600843,0.389943,0.23458982,0.3181839,-0.43306732,0.88020295,-2.8316948,-0.033581316,-3.3117566,0.18450165,-0.45830536,0.7775474,0.7146456,0.047628805,0.08597217,0.6925474,-0.8077617,-0.8280983,-1.1723553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681839,0.033067316,-0.33020294,-8.841538,-0.6225586,-2.3465872,1.5680552,6.1622024,-0.8098602,-3.7876725
-17.363243,29.568361,10.138194,19.28545,2.079205,1.5652808,-0.40771654,-0.8015037,-0.80645084,-0.71876353,-0.75608206,-0.18753424,0.5096975,-0.29315513,0.8694318,-0.7557926,-1.7850214,-1.6604353,2.2877922,1.6122744,-0.9150787,0.9357329,-0.689466,-1.7260234,-1.5985581,2.3009038,1.5651613,-0.8839178,-1.4029249,-1.4344474,-1.291894,-1.3664279,-0.53325284,0.38337192,0.16849983,0.28988647,-0.43340302,0.84637374,-2.8288636,-0.033547744,-3.4066312,0.17591858,-0.46666718,0.76580536,0.7181373,0.056768134,0.081778415,0.68874407,-0.8808029,-0.8236862,-1.1781249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93988645,0.03340301,-0.29637372,-7.1997166,-1.0453701,-1.6139984,2.6855707,12.423992,-0.8851528,-6.4399004
-13.068253,36.82748,14.911627,20.136383,2.0039515,1.7575228,-0.39778873,-0.816162,-0.78484964,-0.70437884,-0.7071376,-0.04310742,0.5587409,-0.42190105,0.8541167,-0.76795095,-1.7964613,-1.6692718,2.296593,1.6210355,-0.9261079,0.9213162,-0.7037587,-1.7389095,-1.6118656,2.2968526,1.568997,-0.8827934,-1.4540095,-1.4279854,-1.2876748,-1.3179262,-0.3631676,0.38305676,0.09435546,0.26161957,-0.4337387,0.8115965,-2.8260353,-0.0335142,-3.501411,0.1666336,-0.47491455,0.7541415,0.72206604,0.065745026,0.07658088,0.684422,-0.94817,-0.8100003,-1.1657087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91161954,0.033738703,-0.2615965,-4.927659,0.4987955,0.37212372,5.118084,16.839712,-0.19671917,-7.2333856
-9.329854,40.70753,17.287935,19.322285,1.6681165,1.7428609,-0.37140736,-0.8226579,-0.7763226,-0.7187312,-0.6784161,0.0006673279,0.5728644,-0.48208013,0.8390504,-0.78139096,-1.8107826,-1.6797073,2.2969193,1.6262834,-0.9310014,0.9065619,-0.71792555,-1.7517745,-1.6246105,2.2944036,1.572848,-0.88239384,-1.48217,-1.4132944,-1.2860628,-1.259198,-0.20615937,0.38540384,0.022294108,0.23338318,-0.4340744,0.77587223,-2.8232098,-0.033480696,-3.596096,0.1567688,-0.48295593,0.7426335,0.72639155,0.074447796,0.07044282,0.6795959,-1.0040884,-0.7891008,-1.1489885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88338315,0.034074396,-0.22587222,-2.6938438,1.3445139,0.16722679,6.0823917,15.596893,0.10700822,-7.0549116
-5.979383,41.316616,17.634432,16.150827,1.1628133,1.5597837,-0.29308894,-0.8280303,-0.77561563,-0.73837787,-0.6860892,0.025183007,0.56064504,-0.5147799,0.8237589,-0.7954871,-1.8256123,-1.6932194,2.296922,1.6289124,-0.9338718,0.891643,-0.7319101,-1.7650671,-1.6370414,2.2923164,1.5772123,-0.8822988,-1.4948566,-1.3865501,-1.4143871,-1.2621704,-0.4063388,0.517666,0.048893716,0.20973969,-0.4356842,0.75276136,-1.517361,-0.33035463,0.8742175,0.146492,-0.49067688,0.73107904,0.7308936,0.08283018,0.06400681,0.6744158,-1.0305022,-0.72986996,-1.1887854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85973966,0.0356842,-0.20276135,-1.2491941,3.801012,-24.618507,-4.2963743,-52.363037,26.18376,11.988611
66.429016,176.0,110.0,91.701294,-5.2399735,9.946302,-0.783826,-0.78083044,0.5120112,0.6803496,0.7438071,-0.17634696,0.65314734,-0.43841243,0.81355995,-0.680709,-1.6970321,-1.5626607,2.2746818,1.6425271,-0.92614007,0.88126224,-0.7433504,-1.77847,-1.639069,2.2797241,1.5904741,-0.88048875,-0.88980097,-1.0625535,-1.3085027,0.14533804,-1.5396419,1.6038017,0.22088869,0.19458008,-0.4389801,0.76076055,-1.515844,-0.33002433,0.77515745,0.13674164,-0.49580383,0.7234323,0.7354391,0.08259374,0.06397031,0.66948885,-0.9587225,-0.42646685,-0.6248631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84458005,0.038980097,-0.21076053,59.30859,32.565308,12.706256,139.20291,-112.18151,110.99093,15.957037
9.556247,141.0443,89.70946,88.20655,1.3317242,6.9057875,-0.8763172,-0.81462294,-0.5270984,0.344918,0.7834256,-0.5662707,0.5316633,-0.32012612,0.7997999,-0.7960602,-1.7439783,-1.5607264,2.223097,1.6436405,-0.91250134,0.87246555,-0.7527927,-1.7864122,-1.6306919,2.2630196,1.606534,-0.8785213,-0.87598825,-0.90607065,-0.62036,1.0678424,-1.7174051,1.6120864,0.18910648,0.17943573,-0.442276,0.7677698,-1.5143285,-0.3296944,0.67619646,0.12696075,-0.49917603,0.7210074,0.74063,0.07523951,0.06720253,0.6642966,-0.9872512,-0.29648843,-0.118755236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294357,0.042275995,-0.2177698,1.4594913,15.295219,69.54001,92.031944,-18.764353,2.4612665,-3.0838013
-20.925785,110.74869,52.477432,67.36395,2.7759407,4.1721025,-1.3243377,-0.7932896,-0.23348941,-0.2649951,0.73368627,-0.6439893,0.6229332,-0.080135494,0.7931366,-0.77614164,-1.8129117,-1.5573232,2.1986206,1.6688273,-0.88653487,0.862739,-0.75996244,-1.7903471,-1.616032,2.2465172,1.6217718,-0.8768705,-1.0030115,-0.6551502,-0.31850573,1.5995687,-1.6305089,1.4972218,0.15735494,0.16430664,-0.4455719,0.77379024,-1.5128144,-0.32936475,0.5773344,0.11651611,-0.5017929,0.72213465,0.746881,0.06472939,0.07176845,0.65789676,-1.0621595,-0.24406788,0.18429004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143066,0.045571893,-0.22379023,-12.156534,24.735546,30.017889,53.40085,7.8522444,-10.607314,-3.0910702
-36.635406,71.34888,22.926584,44.672928,3.2998888,2.2224736,-1.198166,-0.8052068,-0.22405387,-0.31181437,0.78811693,-0.6249887,0.55710936,-0.11483568,0.78221834,-0.7823678,-1.8215286,-1.5372204,2.1840184,1.6774827,-0.88835406,0.8512663,-0.765098,-1.7929296,-1.5985302,2.2318306,1.6354933,-0.8755802,-1.1937264,-0.46712992,-0.23951973,1.8014145,-1.4162838,1.3318031,0.119817235,0.14919281,-0.4488678,0.7788228,-1.5113019,-0.32903546,0.47857124,0.10517883,-0.50424194,0.7249609,0.7541938,0.053636074,0.07672962,0.6499442,-1.1582593,-0.23795731,0.30943698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991928,0.048867792,-0.22882277,-18.605637,18.558662,7.483086,20.441269,21.038437,-16.136074,-3.7010238
-43.86198,24.652027,-6.0932145,23.803228,3.359018,0.36509514,-0.98618615,-0.81311274,-0.30264455,-0.46732128,0.78561515,-0.64228785,0.58805454,-0.18981744,0.76995504,-0.7953624,-1.8396618,-1.5199686,2.1676018,1.6942987,-0.89456195,0.83808655,-0.76931036,-1.7965002,-1.5806717,2.2192116,1.6476545,-0.8746885,-1.3584288,-0.4061722,-0.39759952,1.7812997,-1.2100209,1.1778319,0.07892236,0.13409424,-0.45215607,0.78286844,-1.5097909,-0.32870647,0.37990683,0.09282684,-0.50704193,0.7277736,0.7624013,0.04375384,0.08139956,0.6404717,-1.2618127,-0.28387624,0.26662076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840942,0.05215606,-0.23286843,-16.163708,6.012779,-16.185755,-1.8038988,20.703602,-15.307832,-4.083796
-32.8747,13.813602,-9.246517,12.003774,2.2834265,-0.28816694,-0.5884539,-0.8119962,-0.28332368,-0.4492339,0.7997492,-0.6337464,0.5995026,-0.24105819,0.7568869,-0.7976427,-1.8414236,-1.5006968,2.155837,1.7076048,-0.89879435,0.8237156,-0.7733549,-1.8019152,-1.5636982,2.2083015,1.6584387,-0.8742069,-1.4626733,-0.4039793,-0.59011775,1.6698701,-1.0515442,1.0451993,0.037713274,0.119010925,-0.4554367,0.7859202,-1.5082814,-0.32837784,0.28027582,0.07971954,-0.5102539,0.72976136,0.7711697,0.035740305,0.08556141,0.6298406,-1.3319576,-0.3238342,0.17191966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7690109,0.0554367,-0.23592019,-10.253978,0.17276406,-19.47199,-11.003685,15.89098,-13.283634,-4.1534357
