torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.73167,-15.042315,-6.6958313,16.223354,1.9833808,-0.8910426,-0.00039854646,-0.6651486,0.38790274,0.47174045,-0.7341118,0.44078228,0.6126133,0.51335555,0.91054475,-0.27332148,-1.3658973,-1.3853655,2.5813723,1.5267427,-0.9189003,0.9648278,-0.303996,-1.4042041,-1.3250101,2.5444963,1.4700056,-0.966754,-1.2142895,0.7853727,0.88057345,-1.3133031,0.7082257,0.45135632,0.34857342,1.1252518,-0.32943344,1.5867485,-2.6822348,-0.083691254,-1.0131849,0.26312828,-0.2346878,0.99289453,0.687754,-0.119076096,0.11574101,0.7066961,0.29676145,0.35179293,-0.30572495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7752517,-0.070566565,-1.0367484,3.5783052,-10.484922,-2.457893,-3.1148434,-4.818094,-0.47816634,0.1547277
-19.568447,-40.295948,-17.541758,19.618206,3.453512,-0.82926,-0.14178514,-0.6189177,0.21706027,0.40305707,-0.7341769,0.43183625,0.5797487,0.51312876,0.902936,-0.28228998,-1.3638984,-1.3984277,2.5876799,1.5279804,-0.91544116,0.95309377,-0.29751912,-1.3958976,-1.3382528,2.5512636,1.4744688,-0.96325403,-1.1589168,0.60175306,0.8128867,-1.3285607,0.6663198,0.44387817,0.35010177,1.0984497,-0.33027267,1.5758878,-2.679553,-0.08360758,-1.1103579,0.2657261,-0.231987,0.9896326,0.6851375,-0.11615843,0.11732376,0.70945674,0.24949436,0.24046339,-0.3370157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7484497,-0.06972733,-1.0258877,5.801964,-18.36232,-7.115972,-1.7578363,-4.1541457,-0.915426,0.06886721
-42.966564,-98.87294,-41.892475,24.466837,6.490061,-0.69015986,-0.3082861,-0.52906996,-0.17468797,0.30295345,-0.75150585,0.30975688,0.5350346,0.5229905,0.9001868,-0.31498793,-1.3656023,-1.4134034,2.5822392,1.5279723,-0.91095495,0.94226766,-0.29445735,-1.3887126,-1.3516481,2.5573366,1.4788176,-0.9597369,-1.0551232,0.2071872,0.68470836,-1.3442931,0.58756274,0.43049732,0.3516676,1.0716743,-0.3311081,1.5640562,-2.676874,-0.08352399,-1.2074338,0.26730537,-0.23122406,0.9859828,0.6828766,-0.11268744,0.11761697,0.71214277,0.1289609,0.018645065,-0.37731197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7216743,-0.06889191,-1.0140562,11.005282,-39.587505,-13.530958,-1.8780708,-7.9737663,-1.7010987,0.001502037
-59.331207,-140.45093,-61.332832,26.059698,7.6381884,-0.85723215,-0.585466,-0.28982475,-0.5064428,-0.012016773,-0.7286732,-0.29557103,0.50676066,0.5427486,0.9132852,-0.34510162,-1.3899143,-1.4245154,2.5277796,1.5294937,-0.905462,0.9334767,-0.29647198,-1.3841426,-1.3650377,2.560888,1.4830023,-0.9561959,-0.8179282,-0.3384838,0.37836972,-1.3377266,0.277213,0.4124401,0.35405105,1.0449257,-0.3319397,1.5512544,-2.6741977,-0.08344048,-1.3044126,0.2674675,-0.23320007,0.981776,0.6812375,-0.10863303,0.11668682,0.7144918,-0.02171649,-0.27064916,-0.43657172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949257,-0.06806031,-1.0012543,24.475193,-54.810947,-31.438452,0.50001144,-31.291092,-2.4411917,-0.013577938
-34.698116,-107.50581,-42.71979,18.10943,5.4720025,-1.1672674,0.15273093,0.2915837,-0.66357577,-0.25387162,-0.6953032,-0.47911963,0.5225904,0.52501583,0.96263504,-0.36282957,-1.4095298,-1.434568,2.5129762,1.5352614,-0.90369433,0.9294951,-0.30378094,-1.3834331,-1.3781545,2.5609415,1.4870344,-0.9526387,-0.25896594,-0.8622805,-0.031233974,-1.30263,-0.08528491,0.39826167,0.35581592,1.0182037,-0.3327713,1.5374836,-2.671524,-0.08335706,-1.4012945,0.2666664,-0.23751068,0.9769423,0.6796705,-0.104182184,0.11477217,0.71695286,-0.10144195,-0.4833205,-0.49919024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6682037,-0.067228705,-0.98748356,55.669064,-52.569378,-40.899914,3.586483,-36.319656,-1.9866049,0.05428195
-14.9500475,-66.93138,-25.423277,11.715772,3.3490705,-1.495914,0.41374516,0.5215801,-0.7436339,-0.45568198,-0.69233096,-0.52761346,0.57598585,0.45726627,0.9816531,-0.37814432,-1.4290013,-1.4473876,2.5081801,1.544633,-0.9069121,0.93158174,-0.31536952,-1.3870151,-1.3909051,2.55776,1.4909865,-0.9491101,0.35935187,-1.25829,-0.46272936,-1.2652259,-0.39600527,0.39243403,0.35186687,0.9915085,-0.3336029,1.5227447,-2.668853,-0.08327372,-1.4980794,0.26556206,-0.24343872,0.9714503,0.67774785,-0.09943118,0.11218976,0.7198505,-0.11555529,-0.62556756,-0.5667713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6415085,-0.0663971,-0.97274464,60.291553,-39.777493,-41.81741,3.8826227,-31.081486,-1.0810554,-0.3779173
-2.7933803,-30.333773,-12.822796,7.607435,1.7153094,-1.7694777,0.3007514,0.58432585,-0.7734962,-0.6057435,-0.7075162,-0.5146706,0.59301853,0.36247537,0.9900143,-0.39271915,-1.4475894,-1.4616568,2.5062928,1.5502883,-0.91286254,0.93886876,-0.32966748,-1.3945873,-1.403425,2.552244,1.4949118,-0.9456921,0.8457749,-1.4875202,-0.85002834,-1.2470841,-0.60382885,0.3911863,0.33883533,0.96483994,-0.3344345,1.5070387,-2.666185,-0.08319046,-1.5947676,0.2646351,-0.25039673,0.96526974,0.6754939,-0.09430026,0.1093317,0.723092,-0.08402144,-0.71554184,-0.63821214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6148399,-0.0655655,-0.9570387,46.82709,-23.086906,-37.111164,1.9343853,-20.812237,-0.5496681,-1.2201488
5.7930365,0.48840618,-0.8312917,6.483507,0.54547554,-1.6213479,0.19828728,0.5917087,-0.79139113,-0.62045646,-0.73152226,-0.45537034,0.5940445,0.25524488,0.9980396,-0.4088066,-1.456633,-1.4765772,2.506707,1.5543163,-0.9201676,0.94949555,-0.34521618,-1.4050071,-1.4159734,2.5455034,1.4988409,-0.9424811,1.1311786,-1.5777535,-1.1027707,-1.2572609,-0.69762665,0.39241323,0.31556365,0.9381981,-0.3352661,1.4903665,-2.6635191,-0.08310729,-1.6913592,0.26415062,-0.25786972,0.9584474,0.6730224,-0.08873064,0.106446706,0.72652376,-0.031921722,-0.75363094,-0.70242774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5881981,-0.06473389,-0.94036645,27.402771,-9.148598,-24.301125,-0.9469032,-9.435987,-0.17815232,-2.232647
10.911638,22.43568,9.391207,8.870328,-0.22949696,-1.1216866,0.110192105,0.60269755,-0.7986814,-0.60399926,-0.7234222,-0.4685691,0.6104564,0.13374718,1.0097653,-0.42508432,-1.465407,-1.4883157,2.4986465,1.5598866,-0.92910635,0.96170354,-0.36098853,-1.416867,-1.4286497,2.5382745,1.5028044,-0.93958384,1.2496891,-1.5773516,-1.2130799,-1.2709062,-0.7317563,0.39713988,0.28130978,0.91158295,-0.33609772,1.4727291,-2.6608562,-0.083024204,-1.7878542,0.26417732,-0.2653656,0.95114386,0.6704096,-0.08284561,0.1036988,0.7300234,0.020671688,-0.743818,-0.7468243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5615829,-0.06390229,-0.9227291,11.53965,-0.04901886,-10.809183,-1.3389587,-3.5110116,0.3191054,-3.3664346
16.2113,37.494873,18.275759,10.351638,-0.6857309,-0.6866529,0.20113438,0.65775746,-0.8037667,-0.5716748,-0.7354538,-0.40957215,0.5889858,0.008686019,1.0274793,-0.4413652,-1.4740345,-1.502195,2.4973173,1.561703,-0.9387152,0.97449994,-0.37645045,-1.4289501,-1.4415128,2.5311372,1.5068022,-0.9371014,1.2898494,-1.5360343,-1.2074226,-1.2915889,-0.7079973,0.40067962,0.23749097,0.8849945,-0.33692932,1.4541276,-2.658196,-0.0829412,-1.8842528,0.2647133,-0.27249146,0.9435376,0.66758436,-0.07680162,0.1010515,0.73363554,0.07197757,-0.69754076,-0.7729912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5349945,-0.063070685,-0.90412754,4.1177273,4.0742874,0.39675236,-2.0947218,2.2778153,0.30103922,-4.3168635
18.094719,43.460087,22.971176,12.961747,-0.57686967,-0.31148434,0.2683494,0.69584507,-0.80174303,-0.5443202,-0.72568,-0.30034018,0.5809069,-0.065872714,1.0440844,-0.45662475,-1.4833821,-1.5140808,2.5011032,1.5648929,-0.9436887,0.987468,-0.39143077,-1.4404781,-1.4545057,2.5246675,1.5108305,-0.93507963,1.3000014,-1.4855356,-1.1355039,-1.3018426,-0.6268667,0.4036578,0.1907751,0.85843277,-0.33776093,1.4345628,-2.6555383,-0.08285827,-1.9805548,0.26568794,-0.27905273,0.9358055,0.6644519,-0.070738,0.09827677,0.737456,0.11340978,-0.6372014,-0.7806797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5084327,-0.06223908,-0.8845628,1.2698174,5.001354,6.8992853,-1.0672092,8.015978,0.31738877,-4.587311
17.018824,42.28907,23.540134,14.986442,-0.19256312,-0.10230468,0.3156704,0.7125465,-0.8023134,-0.51483244,-0.7246512,-0.19309707,0.560205,-0.031822797,1.0587226,-0.4716621,-1.4919614,-1.5269709,2.5053577,1.566851,-0.9382619,1.0004629,-0.40599003,-1.4510906,-1.4675443,2.5193155,1.5148703,-0.9334546,1.3002594,-1.4462856,-1.0374143,-1.3047103,-0.5053559,0.4043856,0.15339932,0.83189774,-0.3385887,1.4140356,-2.6528833,-0.08277543,-2.0767603,0.26699066,-0.28504562,0.9280683,0.6609479,-0.064718686,0.09510975,0.7415615,0.1431777,-0.5810112,-0.7782883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4818977,-0.06141129,-0.86403555,0.30667782,3.8736343,9.509897,-0.30870438,12.060285,0.12280345,-3.637451
9.713216,31.878239,16.911148,16.517572,0.46557713,-0.14681724,0.17901257,0.68975586,-0.8024261,-0.5553885,-0.73034155,-0.158263,0.53733575,0.1471147,1.0694385,-0.48623264,-1.5066295,-1.5405785,2.5034893,1.5686039,-0.91874313,1.0133108,-0.4202856,-1.4610565,-1.4806001,2.5151384,1.5188967,-0.9320231,1.2805305,-1.4241775,-0.98391,-1.3058368,-0.38896462,0.4020628,0.14006686,0.8053894,-0.3394127,1.392547,-2.650231,-0.082692675,-2.1728697,0.2684822,-0.29070282,0.92030776,0.657177,-0.05865463,0.09147611,0.745862,0.1577271,-0.55455947,-0.7814516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553894,-0.060587317,-0.842547,-1.6653776,2.1376848,5.0709605,-0.059127808,11.515063,-0.21523833,-1.2595862
6.033448,27.33491,13.784017,17.452822,0.2603255,-0.106904745,0.050556596,0.6841146,-0.7967457,-0.55412096,-0.7130739,-0.36006218,0.57092303,0.19797407,1.0817223,-0.49996018,-1.5164685,-1.5519075,2.4791322,1.575989,-0.9122257,1.025926,-0.43444386,-1.4707191,-1.4935739,2.5112855,1.5229212,-0.9306479,1.256111,-1.4133544,-0.9612686,-1.2942222,-0.3848043,0.4025955,0.1367477,0.7789078,-0.34023666,1.3700981,-2.6475813,-0.082609996,-2.268883,0.27010727,-0.29610825,0.91248035,0.65326494,-0.052586902,0.087739974,0.75018746,0.16998832,-0.5306418,-0.7888825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4289078,-0.059763342,-0.8200981,-2.1571398,0.9992361,2.0239353,1.2493849,0.27318597,0.036156178,-0.31904876
3.4571998,23.52173,10.659689,16.560287,0.091884315,-0.22343948,-0.022942863,0.67639387,-0.79391676,-0.57596123,-0.7244991,-0.46257156,0.54949564,0.2631357,1.0935653,-0.51383555,-1.5283152,-1.5660238,2.4650283,1.5778707,-0.90433437,1.038297,-0.44855013,-1.4804275,-1.506479,2.5069177,1.5269343,-0.9292384,1.231718,-1.4100435,-0.9746641,-1.2888342,-0.45470455,0.40063354,0.14231001,0.75245094,-0.34106064,1.3466898,-2.6449342,-0.08252741,-2.3648005,0.27187157,-0.30133057,0.90449715,0.6493013,-0.04650384,0.08429083,0.7544138,0.1843926,-0.51229185,-0.80675477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024509,-0.058939368,-0.7966898,-2.1838903,0.24297237,-1.5553355,0.65801144,-7.148719,-0.26706457,0.53539574
0.9389119,19.497074,8.033822,17.283699,0.3357196,-0.23248097,-0.10270188,0.6815488,-0.80314016,-0.6102259,-0.69892055,-0.47290173,0.5822959,0.24936768,1.106452,-0.52886415,-1.5414501,-1.5763711,2.4596276,1.5851638,-0.9043016,1.050506,-0.46270362,-1.4905059,-1.5192297,2.5017526,1.5309511,-0.92777735,1.2181066,-1.4174534,-1.0193846,-1.2700948,-0.5380248,0.40179706,0.14722145,0.7260208,-0.3418846,1.3223231,-2.6422899,-0.08244489,-2.4606218,0.27374268,-0.3064537,0.8963189,0.6453715,-0.040396746,0.08122225,0.7584634,0.19370645,-0.5058076,-0.82675654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760208,-0.058115393,-0.7723231,-1.1644125,-0.8439541,-4.6176195,2.016759,-8.513528,0.027006865,0.46441555
0.09921265,18.23341,6.978466,16.47662,0.43120074,-0.2729469,-0.10088566,0.6655535,-0.80694,-0.62724334,-0.70991385,-0.48525423,0.56992453,0.26881197,1.1170614,-0.5433976,-1.5532303,-1.590221,2.4532273,1.5879436,-0.90089613,1.06257,-0.47696295,-1.5010993,-1.531862,2.4958246,1.5349718,-0.92625624,1.2029862,-1.4290925,-1.0731345,-1.2604511,-0.6119325,0.4016871,0.15367173,0.6996174,-0.3427086,1.2969989,-2.639648,-0.082362466,-2.5563474,0.27570534,-0.31155014,0.8878985,0.64150274,-0.03420555,0.078499906,0.7623267,0.2021364,-0.50497705,-0.85226977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496174,-0.05729142,-0.74699885,-1.3211727,-1.2702227,-5.520606,1.1251688,-7.580924,-0.120317936,0.6250799
1.3009171,20.411228,8.5762615,15.812632,0.3439352,-0.19342488,-0.054826416,0.65205413,-0.8112518,-0.61825126,-0.7139697,-0.5099548,0.58248335,0.21241884,1.1277754,-0.5580881,-1.5629245,-1.603259,2.444829,1.5932201,-0.90501434,1.0744623,-0.49134627,-1.5120914,-1.5444582,2.489248,1.5390002,-0.92471796,1.1851631,-1.4417272,-1.108498,-1.2587718,-0.6733447,0.40279913,0.15390009,0.67324066,-0.34353256,1.2707181,-2.637009,-0.082280114,-2.6519773,0.27775002,-0.31660843,0.87922543,0.6376613,-0.027913628,0.07605927,0.7660442,0.21072686,-0.49848655,-0.87749094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3232406,-0.056467444,-0.7207181,-1.5856504,-1.3648748,-3.7008762,0.3266096,-6.327808,0.003260374,0.015980005
4.428746,24.366253,11.283214,14.099901,0.14532518,-0.18730144,0.069609985,0.6564741,-0.8129156,-0.61707103,-0.73172665,-0.49994922,0.5778865,0.23204005,1.1401097,-0.57263786,-1.5737985,-1.6176308,2.439253,1.5967888,-0.90151393,1.0862325,-0.50583506,-1.5232971,-1.5571535,2.482248,1.5430342,-0.9231673,1.1750344,-1.4515762,-1.1252402,-1.2724731,-0.7092214,0.40333873,0.15552211,0.64689064,-0.34435654,1.2434818,-2.6343725,-0.08219785,-2.7475116,0.27992058,-0.32152176,0.87029344,0.63373524,-0.021492735,0.07380204,0.7697214,0.22442234,-0.48267847,-0.9035309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968906,-0.05564347,-0.69348174,-0.83048344,-1.0741234,-1.8531799,-1.2257338,-3.758514,-0.06042123,0.18235147
3.1811476,26.336775,12.682421,15.7718525,0.19755644,0.077897705,0.04540117,0.60783654,-0.813277,-0.59759444,-0.7163232,-0.5337361,0.58473825,0.23340593,1.1470162,-0.58716273,-1.5830566,-1.6287857,2.4288745,1.601508,-0.8998267,1.0977224,-0.520391,-1.534476,-1.5699232,2.4749238,1.5470797,-0.92160136,1.1410898,-1.4573039,-1.1162035,-1.2778176,-0.74058056,0.40479398,0.15694754,0.6205673,-0.3451805,1.2152908,-2.6317387,-0.08211567,-2.8429506,0.28217125,-0.32625198,0.86116856,0.62970454,-0.015009615,0.07168135,0.7733748,0.22962025,-0.46255368,-0.9204713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2705673,-0.054819494,-0.6652908,-3.1547308,-0.6611347,0.6899595,-0.39038658,-3.319931,0.064343214,0.15463829
0.25990915,24.818817,10.967618,16.184616,0.42230076,0.12877253,-0.043968074,0.5740672,-0.8142763,-0.62988776,-0.7285492,-0.53166854,0.58103645,0.20880878,1.1551291,-0.6018186,-1.5974648,-1.642778,2.421757,1.6051834,-0.9007205,1.1087488,-0.5349822,-1.5456607,-1.5827749,2.4673822,1.5511385,-0.9200421,1.0906758,-1.4600168,-1.1200601,-1.2870922,-0.75942636,0.40579873,0.15566698,0.5942707,-0.3460045,1.1861461,-2.6291075,-0.082033575,-2.9382942,0.28442383,-0.3308525,0.8518559,0.6256543,-0.008445377,0.06965931,0.7769382,0.22808664,-0.45112517,-0.93975514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442707,-0.05399552,-0.6361461,-4.7653913,-0.3648281,-0.61819553,-0.7594347,-2.0861387,0.019067526,-0.122374296
-1.6557698,25.085876,11.030154,17.087563,0.5319989,0.29710308,-0.06662676,0.53117436,-0.81649935,-0.61345375,-0.72992724,-0.54371274,0.58394796,0.24574336,1.1618662,-0.61663216,-1.6070061,-1.6557676,2.4130108,1.6095333,-0.89546776,1.1191438,-0.54959345,-1.5568149,-1.5957067,2.4596803,1.5552069,-0.9184695,1.023564,-1.4617871,-1.1147444,-1.2945328,-0.7741348,0.40708438,0.1578308,0.5679989,-0.34682083,1.1560488,-2.626479,-0.08195156,-3.0335424,0.28660583,-0.33535385,0.842374,0.6216289,-0.0018032026,0.067708686,0.78037786,0.2193985,-0.44095185,-0.9556173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179989,-0.053179175,-0.60604876,-6.4056873,-0.2722025,0.28235912,-0.56688786,-1.685226,0.06172657,0.21821558
-8.053312,21.410095,7.5455055,18.594395,0.9262753,0.44858631,-0.24459419,0.4451477,-0.81556267,-0.63784194,-0.73853296,-0.55770075,0.58163726,0.2022892,1.1636586,-0.6311497,-1.6205992,-1.66956,2.4039102,1.6133707,-0.89824057,1.128591,-0.5642085,-1.568032,-1.6087282,2.4518335,1.5592867,-0.9169083,0.919628,-1.461873,-1.1248456,-1.304048,-0.7886918,0.4079985,0.15551239,0.54175377,-0.34763718,1.1249996,-2.623853,-0.081869625,-3.1286952,0.28860283,-0.33985138,0.83271,0.61778855,0.0049498724,0.06582784,0.7835683,0.19651218,-0.44553077,-0.9744263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917537,-0.05236283,-0.57499963,-10.016274,-0.1172781,-1.2969494,-0.73103905,-1.7045856,0.028902292,-0.2536595
-18.30066,15.944233,2.4048042,20.953278,1.5335656,0.7303592,-0.52161634,0.30218554,-0.81235355,-0.6524474,-0.7583358,-0.55712134,0.57912844,0.08408886,1.1588095,-0.64544386,-1.6332768,-1.6845617,2.3961213,1.6171995,-0.9084994,1.1364988,-0.5788064,-1.5794303,-1.6219137,2.443876,1.5633723,-0.9154616,0.74977493,-1.4594909,-1.1459541,-1.3224508,-0.7991069,0.40856516,0.14086783,0.51553535,-0.34845352,1.0929997,-2.6212296,-0.08178777,-3.223753,0.29019165,-0.34457016,0.8228229,0.6144258,0.011891098,0.06401036,0.7862838,0.15004139,-0.47105297,-0.9976227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655353,-0.051546484,-0.5429997,-16.474533,0.10595322,-2.4792194,-1.5512705,-1.3484955,-0.0027239323,-1.5210956
-49.37698,-1.5530739,-12.770365,30.236153,3.4100652,1.6615305,-1.2886757,-0.075920485,-0.8143275,-0.6754784,-0.77016455,-0.5904989,0.5804309,-0.060370572,1.1289067,-0.66023916,-1.6469781,-1.6989301,2.3848262,1.6214154,-0.92149866,1.1412061,-0.59339285,-1.5911415,-1.6353052,2.4357355,1.5674654,-0.9142733,0.38080892,-1.4590902,-1.1815934,-1.3430141,-0.8207659,0.40916362,0.11093581,0.48934174,-0.34926987,1.0600499,-2.618609,-0.081706,-3.3187156,0.2907753,-0.34999084,0.8126723,0.6122802,0.019106511,0.06226662,0.78795356,0.03028134,-0.5581092,-1.0249766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393417,-0.05073014,-0.5100499,-35.983746,-0.17988682,-4.1669607,-1.557827,-2.6687503,0.005620718,-3.1565456
-79.07783,-16.170147,-26.374252,38.581413,5.2750993,2.5681748,-1.9333967,-0.45747203,-0.80711603,-0.7065698,-0.79227287,-0.5429437,0.52856743,-0.075038694,1.095459,-0.67410445,-1.6617985,-1.7145325,2.381441,1.6203222,-0.9217772,1.1408609,-0.6079526,-1.603318,-1.6489503,2.4275339,1.5715166,-0.91338545,-0.16870731,-1.4561036,-1.2327094,-1.3689843,-0.82269245,0.40323704,0.080678836,0.46317482,-0.3500862,1.0261512,-2.6159909,-0.081624314,-3.4135833,0.2896347,-0.35671997,0.80221355,0.6121377,0.026744172,0.06050342,0.78797936,-0.16119471,-0.7033577,-1.0567292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131748,-0.049913794,-0.47615117,-53.63509,-0.05247593,-5.9545994,-1.8313646,-0.93553066,-0.7744789,-3.2515585
-77.91965,-11.643176,-23.171095,37.758663,5.1959715,2.7812219,-1.7371328,-0.59744805,-0.8075326,-0.7037976,-0.7981946,-0.49745175,0.49967048,0.12048159,1.0811161,-0.68870586,-1.6736977,-1.7287698,2.3777888,1.6214837,-0.90133727,1.1352018,-0.6224904,-1.6159122,-1.6628225,2.4194849,1.5754782,-0.9126206,-0.69381666,-1.4544384,-1.2710718,-1.3905233,-0.80195266,0.3924743,0.0745389,0.4370346,-0.35090256,0.9913045,-2.6133754,-0.08154271,-3.508356,0.28655243,-0.36483765,0.7914709,0.6140207,0.034829743,0.058546912,0.7863444,-0.35786572,-0.8378078,-1.083871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870346,-0.04909745,-0.4413045,-51.208393,-0.24945736,-4.673791,-1.2957811,1.264143,-1.4446855,-0.77008456
-62.029152,1.3750706,-12.316076,32.987892,4.290319,2.6560125,-1.2863266,-0.6922125,-0.80811465,-0.6891242,-0.7942033,-0.40021542,0.473607,0.08659959,1.0659806,-0.70330185,-1.6848246,-1.7422428,2.3794632,1.6228389,-0.90396065,1.1251615,-0.63702154,-1.6286914,-1.67683,2.411947,1.5793139,-0.91190344,-1.1038183,-1.4538951,-1.2823758,-1.4014363,-0.7396903,0.37904307,0.07060214,0.4109211,-0.3517189,0.95551085,-2.6107626,-0.081461184,-3.6030343,0.28172874,-0.37400436,0.78053516,0.6174824,0.043276984,0.056148663,0.7833836,-0.5275915,-0.93219405,-1.1002567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609211,-0.048281103,-0.40551084,-39.94925,-0.34291744,-1.8097162,-0.30772686,5.508268,-1.7788529,-0.433667
-40.391964,15.763543,0.051566124,26.57526,3.1048288,2.2811825,-0.82478386,-0.7408997,-0.8090947,-0.69191927,-0.7823753,-0.2824731,0.48610815,-0.12576853,1.0510715,-0.71793103,-1.6978834,-1.7550676,2.3836997,1.6279247,-0.9244803,1.1121706,-0.6515517,-1.6414745,-1.6908395,2.4053667,1.583037,-0.9113665,-1.3618634,-1.4538735,-1.278419,-1.3989149,-0.6325917,0.36876303,0.048324786,0.38483238,-0.35253525,0.9187711,-2.6081524,-0.08137974,-3.6976175,0.27554703,-0.38378143,0.7695047,0.621998,0.05195827,0.053049885,0.77948993,-0.65420014,-0.9814059,-1.1073984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348324,-0.04746476,-0.36877108,-25.114346,-0.30856133,-0.045728683,0.8455992,10.194612,-1.4007449,-2.1672652
-22.425547,26.767155,9.514254,21.40263,2.5181525,1.8815932,-0.49300084,-0.78051114,-0.8032495,-0.69672984,-0.7750194,0.030811507,0.49645713,-0.3696922,1.0341195,-0.7318767,-1.7111474,-1.7683414,2.4084477,1.6326827,-0.94833577,1.0975488,-0.66605234,-1.6541812,-1.7047632,2.4006975,1.586682,-0.9112244,-1.4943557,-1.4495136,-1.2688059,-1.3890424,-0.41245735,0.36205083,0.0034368404,0.35877037,-0.3533516,0.8810862,-2.6055448,-0.08129837,-3.7921064,0.26837158,-0.39387894,0.75845027,0.6271726,0.060836453,0.048797555,0.77496594,-0.745824,-1.0061296,-1.1080568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087703,-0.046648413,-0.33108616,-12.8626585,0.21743774,0.73838234,1.3819933,21.704853,-0.967592,-4.328201
-8.305587,34.59138,16.519321,17.552876,1.9262652,1.5462524,-0.23086861,-0.78856903,-0.8019327,-0.6959911,-0.755707,0.2307967,0.50996,-0.4652654,1.0186919,-0.7462456,-1.7237804,-1.7803339,2.423777,1.6376779,-0.957751,1.0823282,-0.6804986,-1.6667793,-1.7185075,2.3986375,1.5902869,-0.9115811,-1.530879,-1.4435511,-1.2568842,-1.3687007,-0.13731542,0.35927162,-0.048041847,0.33273506,-0.35416412,0.8424571,-2.6029398,-0.081217095,-3.8865008,0.2605133,-0.40408707,0.74742144,0.63270015,0.06986298,0.043077204,0.770035,-0.80752736,-1.0110676,-1.1043019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98273504,-0.045835882,-0.2924571,-3.4926414,0.45900345,1.1409283,2.2617817,27.394152,-0.47357678,-4.9504204
-1.4373761,38.61557,19.264324,14.958214,1.3590143,1.3068312,-0.13745216,-0.8045009,-0.7917771,-0.718832,-0.749446,0.3087372,0.5287756,-0.509232,1.0018781,-0.75967634,-1.7386625,-1.7934521,2.4295113,1.6431644,-0.96250427,1.0670904,-0.69484377,-1.6793811,-1.732044,2.399164,1.5938898,-0.9124451,-1.5212449,-1.4318641,-1.2611847,-1.3481675,0.116331354,0.3600115,-0.0985697,0.30672455,-0.35497284,0.80287683,-2.6003375,-0.08113589,-3.9818664,0.252182,-0.4142418,0.7363993,0.6384094,0.07899357,0.035946216,0.7647884,-0.8498883,-1.0025814,-1.1047689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9567245,-0.045027167,-0.25287682,1.0269403,1.0724306,-0.40819645,2.2086859,25.336424,-0.066804886,-4.877575
