torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2310145,11.597522,0.6932434,16.016054,1.3780482,-1.2549074,-0.12302679,-0.83428705,0.6316844,-0.5947044,-0.6956838,0.37916204,0.62555486,0.09693783,0.8410981,-0.2667637,-1.927185,-1.0908564,2.502011,1.5347488,-1.0101124,0.9095007,-0.3182825,-1.8781192,-1.0334264,2.4700458,1.4767386,-1.0187666,-1.5024775,1.1592977,-1.0440819,-1.2190685,0.58738357,0.45301855,0.10121279,0.78385544,-0.4640293,1.4116312,-3.5875823,0.1349884,-0.98340964,0.11043739,-0.35958672,1.0328145,0.8741484,-0.14968094,0.17134038,0.42907172,-0.046733305,0.022073036,-0.21830514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4338554,0.064029306,-0.8616312,0.06632805,-2.261877,-1.4551401,-2.133274,-3.1205773,-0.55155754,-1.1492059
-3.4358082,12.211175,0.8149158,16.846449,1.3244745,-1.1585207,-0.11376157,-0.8397662,0.62765706,-0.59752405,-0.6899187,0.3030527,0.6306,0.14273404,0.8255241,-0.2555168,-1.9378717,-1.1024183,2.5003512,1.5397986,-1.0044932,0.8944756,-0.30685607,-1.8886554,-1.0457155,2.475516,1.4812514,-1.0177748,-1.5031903,1.1372049,-1.0557448,-1.2330052,0.5333845,0.4501905,0.09790101,0.74800634,-0.4626789,1.4010681,-3.5839956,0.13485344,-1.0806124,0.109901905,-0.3595276,1.0305096,0.87692136,-0.1454499,0.177005,0.42251918,-0.05972745,-0.0027607495,-0.23647697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980063,0.0626789,-0.8510681,-0.28734207,-2.189207,-0.8630991,-1.6009331,-5.407679,-0.46303272,-0.50887614
-2.536478,12.718323,1.2933183,16.490532,1.1162789,-1.1198256,-0.05115289,-0.8361965,0.6125792,-0.5877292,-0.7041353,0.19977915,0.6274007,0.20610766,0.8108559,-0.24559814,-1.9474283,-1.1161289,2.495494,1.5439914,-0.9971641,0.87945807,-0.29566994,-1.8992202,-1.0581685,2.4802005,1.4857394,-1.0167563,-1.5019543,1.1124811,-1.0558641,-1.2501055,0.4469891,0.44779775,0.102454945,0.7121935,-0.46133232,1.3895336,-3.5804121,0.13471861,-1.177718,0.1092844,-0.35969543,1.0280077,0.87968016,-0.14095946,0.18281147,0.4157803,-0.0667367,-0.024534913,-0.25658765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621935,0.061332315,-0.8395336,-0.08401871,-2.4472475,0.2660513,-1.8993378,-8.63288,-0.39843917,0.271523
-3.3569784,9.277086,0.1330707,15.90832,1.0326363,-1.1676577,-0.03966359,-0.83425814,0.5833119,-0.59409755,-0.7151205,0.0804074,0.63607234,0.22721563,0.79603225,-0.23733875,-1.95863,-1.1296806,2.4882412,1.5493466,-0.9940347,0.86446345,-0.28481045,-1.9097831,-1.0708028,2.4837673,1.490214,-1.0156729,-1.4991432,1.0772076,-1.055703,-1.2685636,0.32621926,0.4468171,0.10957457,0.6764159,-0.45998573,1.3770288,-3.5768325,0.13458392,-1.2747265,0.10860062,-0.36010933,1.0252707,0.88239557,-0.13617292,0.18887188,0.408855,-0.073532425,-0.04981149,-0.28119355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264159,0.059985727,-0.8270288,0.11315346,-3.5090446,0.25966167,-2.0116806,-12.080389,-0.2491653,0.5062863
-6.063767,2.7083454,-2.8094215,14.982291,0.7082109,-1.2996709,-0.11836524,-0.83877516,0.54653144,-0.62471104,-0.72251165,-0.21505016,0.64220524,0.23233281,0.78058594,-0.23015732,-1.9722543,-1.143054,2.4622622,1.5544345,-0.9924396,0.8494774,-0.27441397,-1.9204814,-1.0836126,2.4854,1.4946848,-1.0145228,-1.4987317,1.0271542,-1.0740029,-1.2855816,0.10883727,0.44688204,0.11606379,0.6406746,-0.45864105,1.3635546,-3.5732563,0.13444936,-1.3716381,0.10786533,-0.36083603,1.0222136,0.8850681,-0.13098511,0.19552486,0.40158084,-0.07868862,-0.082530774,-0.31555372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906746,0.058641046,-0.8135546,-0.057816505,-5.007386,-1.619029,-1.835823,-21.787085,-0.13723373,0.36613643
-6.381644,4.926344,-2.4945068,16.605526,0.4287992,-1.13678,-0.14644983,-0.84403175,0.5349329,-0.6247528,-0.70504797,-0.4668287,0.6548314,0.2958554,0.76507425,-0.22092068,-1.9829568,-1.1541173,2.4387171,1.5601679,-0.98493725,0.83446085,-0.26448718,-1.931359,-1.0964643,2.4843395,1.499169,-1.0132678,-1.5032425,0.98116136,-1.0914079,-1.2853922,-0.17813523,0.44846842,0.12740518,0.60496855,-0.45729828,1.349112,-3.5696838,0.13431494,-1.4684527,0.107120514,-0.36182785,1.018826,0.8876509,-0.1253811,0.20312785,0.3938204,-0.078504235,-0.107056476,-0.34815848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549685,0.057298273,-0.799112,-0.6337166,-4.6135902,-1.4310122,-0.11987686,-28.768072,0.020694733,0.7913068
-8.504621,0.18570471,-4.230115,17.374226,0.7515647,-1.1423329,-0.12642482,-0.8479688,0.48121563,-0.6188576,-0.69365126,-0.60645735,0.65688866,0.33676955,0.74966395,-0.2163656,-1.9932448,-1.1658294,2.4236937,1.5648578,-0.9795908,0.81937754,-0.25515166,-1.9423473,-1.109213,2.480395,1.5036703,-1.0118792,-1.5106499,0.91756773,-1.100068,-1.2717489,-0.46692723,0.45024523,0.14164747,0.56929874,-0.4559555,1.3337021,-3.5661147,0.13418065,-1.5651706,0.1062994,-0.36309433,1.0151178,0.8900965,-0.11936738,0.21170248,0.38556662,-0.08916078,-0.13612907,-0.3801741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192987,0.0559555,-0.7837021,-0.93688965,-6.3968897,-0.5250454,1.2449026,-28.968208,0.03168583,1.0549575
-11.432011,-10.5909815,-7.5929623,15.911213,1.3576858,-1.3641919,-0.03813646,-0.84135145,0.3988242,-0.6157045,-0.7022935,-0.684612,0.6699338,0.36856514,0.73524237,-0.21526924,-2.0039177,-1.1794424,2.411934,1.5706637,-0.9750227,0.8042666,-0.24671613,-1.953366,-1.121853,2.4738948,1.5081984,-1.0103343,-1.5114563,0.8186992,-1.1018367,-1.2614764,-0.7114178,0.45300266,0.1576737,0.5336642,-0.45461464,1.3173256,-3.5625494,0.1340465,-1.6617918,0.10522604,-0.36478424,1.0110496,0.8923793,-0.1128975,0.22093728,0.37696156,-0.11968101,-0.18162452,-0.41756046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1836642,0.054614633,-0.7673256,-0.13720989,-9.946335,0.028562546,0.9644747,-24.528503,0.11483431,1.2398511
-17.425827,-28.2625,-13.876368,13.811843,2.3592942,-1.7566658,0.006898582,-0.8356558,0.28574416,-0.6364204,-0.7053231,-0.69666386,0.67796934,0.37233904,0.720701,-0.2181417,-2.017008,-1.1923853,2.4042284,1.5759953,-0.97310036,0.78920233,-0.2396463,-1.9644802,-1.1344262,2.4655216,1.512755,-1.0086405,-1.5041667,0.6694075,-1.1145766,-1.2559547,-0.8798884,0.45575216,0.17221676,0.49806547,-0.45327568,1.2999837,-3.5589874,0.13391247,-1.7583164,0.103580475,-0.36712456,1.0065539,0.89454633,-0.10588156,0.23029152,0.36815995,-0.18608601,-0.25338468,-0.46222135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480654,0.053275675,-0.7499837,0.89199543,-15.033102,-1.2576342,0.5643606,-16.921509,0.0554204,1.092267
-30.852446,-67.91136,-28.210043,7.5895267,3.9216983,-2.7093365,0.03900154,-0.83534336,0.05453131,-0.6635934,-0.73291874,-0.68846434,0.6742566,0.34528217,0.705668,-0.23419318,-2.0308394,-1.2077181,2.396675,1.5801806,-0.97411233,0.77424586,-0.23492156,-1.9758651,-1.1470929,2.4560268,1.517327,-1.0068381,-1.4905204,0.4061885,-1.1478428,-1.2695634,-0.9731202,0.45646408,0.18149655,0.46250248,-0.45193672,1.2816772,-3.5554292,0.13377859,-1.8547444,0.100768566,-0.37062454,1.0014315,0.89675516,-0.09807889,0.23896796,0.35931188,-0.32005233,-0.3825597,-0.5306944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125025,0.051936716,-0.73167723,2.0463943,-26.517963,-3.770113,-1.1565208,-9.359717,-0.27968884,0.5289346
-43.918633,-109.57489,-42.39016,0.2640394,5.42112,-3.631565,0.18742815,-0.82625735,-0.23870108,-0.6431704,-0.76254034,-0.6649338,0.6828693,0.36594015,0.6916201,-0.25879166,-2.040182,-1.223347,2.3895335,1.5856138,-0.97024405,0.75948393,-0.2338501,-1.9874904,-1.1600381,2.4460628,1.5218989,-1.0049422,-1.4672704,0.006468577,-1.1705511,-1.3010217,-1.0036901,0.45547843,0.19114111,0.42697477,-0.45059967,1.2624073,-3.5518744,0.13364483,-1.951076,0.09610653,-0.37582588,0.99542105,0.899173,-0.08923979,0.24604407,0.35069418,-0.5231796,-0.56512445,-0.6260047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769747,0.050599664,-0.7124073,3.561592,-40.27155,-3.266406,-2.6420116,-3.0112386,-0.6688893,0.60296357
-47.833668,-125.1802,-46.687515,-3.3297749,6.10015,-3.814399,0.41924068,-0.8113541,-0.48195872,-0.5914097,-0.7829001,-0.6047505,0.67288804,0.46102515,0.67834854,-0.282046,-2.0466313,-1.2383281,2.3855877,1.5891876,-0.95883965,0.7450062,-0.23730384,-1.9990413,-1.1733533,2.4362133,1.5264403,-1.0028803,-1.4363668,-0.46387058,-1.1542641,-1.3390992,-0.9784608,0.45090598,0.2106451,0.39148283,-0.44926453,1.2421747,-3.5483234,0.13351122,-2.047311,0.08919048,-0.38295364,0.9883665,0.90186787,-0.07930586,0.25080344,0.34269887,-0.7567426,-0.75727594,-0.7338804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414828,0.04926452,-0.69217473,4.536009,-47.40039,0.35390854,-3.0216694,2.6067615,-1.270169,1.7764926
-27.905754,-83.95839,-26.771397,0.43039584,5.074981,-2.3774781,0.8841568,-0.7870525,-0.590869,-0.34381825,-0.7898727,-0.4957219,0.67231184,0.4587073,0.66630095,-0.29639074,-2.0334232,-1.2523406,2.386641,1.5936714,-0.9570096,0.7308775,-0.2450069,-2.0091999,-1.1870118,2.4270465,1.5309435,-1.0006144,-1.4017471,-0.8733232,-0.9732439,-1.3723419,-0.89557445,0.44766504,0.23256521,0.35602617,-0.44792938,1.2209805,-3.5447757,0.13337773,-2.1434498,0.08044481,-0.3914566,0.98041713,0.9046399,-0.068745054,0.25298005,0.33600852,-0.92286456,-0.87303966,-0.8183119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060261,0.047929376,-0.6709805,4.43902,-41.203808,16.990387,-2.5950432,8.471847,-1.0035813,2.4164617
-14.693594,-45.03842,-11.8990555,6.786967,4.273693,-1.1090324,0.912847,-0.78893423,-0.68441075,-0.2660086,-0.78354454,-0.36718374,0.64378464,0.40936288,0.6519841,-0.31344798,-2.0358007,-1.2653663,2.3903282,1.595322,-0.9596781,0.7170006,-0.25605118,-2.0171993,-1.2008821,2.41907,1.5354067,-0.9981749,-1.380488,-1.18207,-0.7453224,-1.3901373,-0.76474667,0.4444724,0.2491862,0.3206048,-0.44659805,1.1988257,-3.5412316,0.13324438,-2.2394927,0.07042837,-0.40065002,0.971839,0.9073534,-0.058072794,0.2526937,0.3308825,-1.0356923,-0.9243614,-0.8755512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706048,0.046598047,-0.6488257,2.8769732,-31.056,21.774614,-1.1976242,13.249672,-0.7547438,2.0905614
-9.365585,-16.034395,-4.266745,12.582443,3.671426,-0.31918192,0.6389886,-0.77591425,-0.73951805,-0.3185999,-0.78787065,-0.24530579,0.6064647,0.40150124,0.6394092,-0.330003,-2.0490592,-1.2796692,2.3945394,1.5960531,-0.9580248,0.7033068,-0.26932347,-2.0235279,-1.2148668,2.4126194,1.539826,-0.9955962,-1.3631456,-1.3760778,-0.5990668,-1.399502,-0.60514265,0.4403859,0.2623456,0.2852192,-0.44526672,1.1757112,-3.537691,0.13311116,-2.3354394,0.05950594,-0.41007805,0.9628361,0.9100182,-0.047521595,0.25033468,0.3270183,-1.1175508,-0.9355305,-0.9142085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93521917,0.045266718,-0.62571114,2.4998426,-19.538212,13.60792,-0.44398308,16.052258,-0.61541796,1.7712235
-6.035037,8.56598,1.5375786,18.158104,3.1616209,0.34130436,0.32838517,-0.76609683,-0.7622023,-0.33529925,-0.77935815,-0.14239623,0.59202343,0.37376457,0.6266971,-0.3455437,-2.0570579,-1.2928026,2.3983798,1.5990283,-0.9582197,0.68976843,-0.28376257,-2.02904,-1.2288533,2.4078205,1.544211,-0.99292684,-1.3481935,-1.4668328,-0.53887457,-1.3968236,-0.43807513,0.43783733,0.26996186,0.24986887,-0.4439354,1.1516378,-3.5341542,0.13297808,-2.4312901,0.0479393,-0.41938782,0.9535815,0.912675,-0.037202455,0.24639282,0.32393026,-1.1747394,-0.9147245,-0.93536067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89986885,0.04393539,-0.6016378,2.2887945,-9.165144,4.999697,0.6906986,16.769827,-0.22035837,1.1888921
-11.535937,15.97909,-1.1798248,21.554201,3.2262425,0.4312979,-0.11516585,-0.76553947,-0.76848733,-0.4740403,-0.78220695,0.008575416,0.56978714,0.3357643,0.6132145,-0.36061132,-2.0764441,-1.3070741,2.408678,1.6011897,-0.9593504,0.6763388,-0.29855502,-2.0350368,-1.2427922,2.4048145,1.5485579,-0.99022794,-1.3382401,-1.4837499,-0.62350327,-1.3913978,-0.25445792,0.43375337,0.27095217,0.21455383,-0.44260788,1.1266067,-3.5306208,0.13284513,-2.5270452,0.03571558,-0.42845726,0.94414616,0.9154524,-0.02700968,0.24125649,0.32095587,-1.2424603,-0.8891145,-0.9528461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645538,0.042607874,-0.5766067,1.8954039,-1.8033504,-9.443784,1.0172129,18.320024,-0.366652,0.4413545
-16.488205,17.546999,-4.310645,22.648964,2.9915197,0.4341848,-0.43727258,-0.76840055,-0.7788096,-0.5699909,-0.7798607,-0.012204575,0.56085885,0.2275528,0.59949875,-0.376436,-2.0920358,-1.3207784,2.403594,1.6046438,-0.9674727,0.6629559,-0.31326067,-2.0425403,-1.2566644,2.4032314,1.552857,-0.9876158,-1.3351982,-1.466669,-0.7957933,-1.383951,-0.12633954,0.4285236,0.25869456,0.17927408,-0.44128036,1.1006187,-3.5270908,0.1327123,-2.6227045,0.02276802,-0.43727112,0.9344895,0.91843563,-0.016743122,0.23535366,0.31749684,-1.3156441,-0.8628889,-0.9767257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82927406,0.04128036,-0.5506187,1.237154,1.5576124,-18.123055,1.2678623,12.681114,-0.5551398,-1.0014474
-15.893994,22.28357,-3.173537,22.473543,2.0916333,0.6429506,-0.5087753,-0.7692097,-0.7818112,-0.6039303,-0.76743925,-0.23598064,0.5876476,0.20423627,0.5860349,-0.3914418,-2.1029334,-1.3334084,2.3796334,1.6116219,-0.9671922,0.64956725,-0.32771742,-2.0517948,-1.2704164,2.4018848,1.5571276,-0.9851544,-1.3372835,-1.4392123,-0.9712328,-1.3706822,-0.13816835,0.42657846,0.24225196,0.14402962,-0.43995285,1.0736749,-3.5235646,0.13257962,-2.718268,0.009243488,-0.44576263,0.9245386,0.9215407,-0.0062567326,0.22932479,0.31326303,-1.3680317,-0.8277679,-1.0083956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940296,0.039952844,-0.5236749,0.64418316,2.5841236,-18.329657,1.8227816,-1.3350278,-0.2204597,-1.569593
-12.680843,27.756454,-0.040703177,21.712708,1.3956027,0.8883972,-0.43551743,-0.7710372,-0.7776338,-0.62665725,-0.7655261,-0.34584278,0.59416956,0.13865782,0.5724635,-0.4054808,-2.1144605,-1.346969,2.3673005,1.6165446,-0.9712886,0.6361309,-0.34190238,-2.0625103,-1.2840482,2.3997905,1.5613924,-0.98290086,-1.3434125,-1.4121231,-1.1070251,-1.3591442,-0.23365453,0.4263582,0.21970965,0.10882044,-0.43862915,1.0457761,-3.5200417,0.13244706,-2.813736,-0.004635334,-0.45383644,0.91425055,0.9246354,0.0044979365,0.2236186,0.30825937,-1.3978462,-0.7832863,-1.0429628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588204,0.038629144,-0.49577612,0.114655495,2.5538206,-14.256573,1.5910625,-9.689194,-0.008320808,-2.2612333
-8.558657,33.15863,3.9357967,21.214935,1.0531528,1.1598334,-0.29988322,-0.77907926,-0.77549165,-0.6231392,-0.7620882,-0.3844145,0.6010428,0.029745901,0.558223,-0.41945153,-2.1248243,-1.360257,2.361349,1.6214967,-0.9799263,0.62259066,-0.35587084,-2.074103,-1.2975827,2.3965786,1.5656649,-0.9809382,-1.3556275,-1.3922045,-1.178519,-1.3503332,-0.35080978,0.42781574,0.18840149,0.073646545,-0.43730545,1.0169234,-3.5165224,0.13231465,-2.9091086,-0.018680573,-0.4614048,0.9036432,0.92762053,0.0154485125,0.2183469,0.30266497,-1.4095874,-0.7297918,-1.0740155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236465,0.037305444,-0.46692342,-0.61872005,1.8574238,-7.747531,1.2518644,-11.820859,0.21783113,-3.1410992
-7.237087,33.82242,5.335289,20.599033,1.1614052,1.2502642,-0.2041979,-0.78876024,-0.78155243,-0.641273,-0.7613628,-0.36520508,0.58480585,-0.066780426,0.54371464,-0.4340261,-2.1382303,-1.373719,2.360058,1.6241455,-0.98761624,0.6088911,-0.36973965,-2.0861118,-1.3110582,2.392409,1.5699393,-0.979337,-1.3728956,-1.3855276,-1.2097934,-1.3454363,-0.439174,0.42769033,0.15084867,0.03850746,-0.43598175,0.98711777,-3.5130067,0.13218236,-3.004386,-0.032832146,-0.46842575,0.89274424,0.93046874,0.026505042,0.21335147,0.29665887,-1.4195896,-0.67470866,-1.1024129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68850744,0.035981745,-0.43711776,-1.1902571,0.53942204,-3.6856651,0.844717,-8.9273815,0.05531311,-3.7191808
-5.527012,35.691864,7.190218,20.861183,1.2260004,1.3894188,-0.14889699,-0.7874025,-0.7878594,-0.64201885,-0.7387005,-0.40616325,0.59730065,-0.18968935,0.5301509,-0.4485256,-2.1503136,-1.3849282,2.3517928,1.6296693,-0.9983059,0.59504855,-0.38362706,-2.0982006,-1.3244058,2.3874729,1.5742251,-0.97817063,-1.3865306,-1.3902074,-1.2102808,-1.3300714,-0.51226956,0.4290126,0.10547635,0.0034036636,-0.43466187,0.95636,-3.5094943,0.1320502,-3.099568,-0.04705286,-0.47488022,0.88160753,0.9331714,0.037538305,0.20848496,0.29037228,-1.4250013,-0.61669725,-1.1244483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65340364,0.03466186,-0.40635997,-0.9116888,-0.5800009,-0.5533457,1.8627644,-7.366556,0.23037791,-4.4636817
-5.7422123,37.0694,7.707304,21.547487,1.4289259,1.4826181,-0.14947373,-0.79634404,-0.7857291,-0.6552565,-0.7215903,-0.40400067,0.5994555,-0.2611144,0.5154141,-0.4622,-2.1637263,-1.3965648,2.3470728,1.6341707,-1.0042821,0.5810677,-0.3975774,-2.1102436,-1.337536,2.3820102,1.5785242,-0.9774716,-1.4005388,-1.3970098,-1.2041448,-1.3061641,-0.5576262,0.43055922,0.05835849,-0.03166485,-0.43334198,0.9246511,-3.5059855,0.13191818,-3.1946547,-0.061347485,-0.4807377,0.870295,0.9357446,0.048450645,0.2036281,0.2838489,-1.432488,-0.5571138,-1.1402752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183351,0.033341974,-0.37465107,-0.9843826,-0.7889271,0.14312267,2.7090788,-4.587114,0.25644898,-4.6065674
-6.5538616,38.97683,8.004668,22.902075,1.5918038,1.6000154,-0.18575336,-0.80554646,-0.78592277,-0.6603679,-0.6876675,-0.43658385,0.5993724,-0.31769556,0.500513,-0.47616968,-2.1762803,-1.4063027,2.3383517,1.6384615,-1.0092411,0.56693995,-0.41159165,-2.1222255,-1.3503019,2.3761585,1.5828387,-0.97723985,-1.4155633,-1.4032627,-1.1980437,-1.2655925,-0.59451014,0.43210682,0.011778,-0.06669855,-0.432024,0.89199203,-3.5024803,0.13178629,-3.2896464,-0.07573366,-0.4859829,0.858881,0.9382076,0.0591609,0.1987447,0.27706826,-1.4415358,-0.49516252,-1.1482593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5833014,0.032023996,-0.34199202,-1.112771,-0.7321358,0.17495155,4.369259,-3.7362576,0.2737522,-4.544306
-6.452291,37.776073,7.673193,21.56887,1.5445844,1.506201,-0.15906645,-0.797576,-0.79678905,-0.6782281,-0.68486935,-0.45234743,0.5885952,-0.36882174,0.48718235,-0.49127054,-2.1900482,-1.4187888,2.3309238,1.6416981,-1.014122,0.55300874,-0.42569408,-2.1352148,-1.3632987,2.371053,1.5901496,-0.977221,-1.3855928,-1.4133452,-1.327865,-1.3055474,-0.49794608,0.80342674,-0.00770433,-0.084201336,-0.43214226,0.8914208,-1.350426,-0.010555721,0.81919324,-0.09046936,-0.4903202,0.847063,0.9405695,0.06864615,0.19370465,0.2703609,-1.4805295,-0.39702117,-1.1974866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56579864,0.03214225,-0.34142077,0.16825199,-1.3331413,-1.529336,4.173517,-2.7852714,-0.7282615,-3.7954059
92.109055,176.0,110.0,110.0,1.1195949,14.031427,-0.8129934,-0.82584304,0.2727234,0.6695243,0.7192511,-0.30598262,0.6501863,-0.4446708,0.4704244,-0.39842173,-2.0682623,-1.2913735,2.3404548,1.6551683,-1.0216881,0.5435445,-0.44185552,-2.1429853,-1.3654082,2.3614323,1.6067035,-0.9800391,-0.80489314,-1.6762153,-0.59658587,0.14775348,-1.1069676,1.9542992,-0.36785948,-0.09769535,-0.43224907,0.8988701,-1.3490758,-0.010545168,0.7201882,-0.1027832,-0.4918728,0.8389789,0.942373,0.06824946,0.19272356,0.2648258,-1.1456124,-0.056985438,-0.6828613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523046,0.032249063,-0.3488701,56.6098,-24.011898,72.17551,143.45023,-57.91483,119.57126,-34.445343
25.72779,176.0,69.35361,106.13103,4.9135647,7.281177,-1.1168915,-0.80171067,-0.58653754,0.17973258,0.75964016,-0.6061065,0.6827106,-0.3300639,0.4633734,-0.50050926,-2.1250122,-1.2894442,2.3008218,1.6749746,-1.0130455,0.5353963,-0.4577528,-2.1445723,-1.3569129,2.3494961,1.6261165,-0.9839988,-0.8148125,-1.5608963,-0.015048229,1.0841699,-1.2241428,1.9466541,-0.40344653,-0.111176014,-0.43235588,0.9053301,-1.347727,-0.010534625,0.6212821,-0.11326361,-0.49106407,0.83558345,0.9439798,0.060702197,0.19486399,0.259317,-1.0123217,0.13673362,-0.23063755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53882396,0.032355875,-0.3553301,0.00449419,11.540723,57.462864,93.82362,-12.215734,2.1668673,-2.990204
3.5031574,135.2587,42.948116,75.39556,3.996311,4.1997185,-0.6645535,-0.75958526,-0.6219486,0.18167211,0.6413841,-0.7015173,0.654546,0.26632127,0.45943776,-0.51994765,-2.126405,-1.2927744,2.2793443,1.6915711,-0.95736665,0.52624387,-0.47204074,-2.141902,-1.3424895,2.3371518,1.644429,-0.98751307,-0.94395846,-1.3852593,0.35657695,1.5633651,-1.238732,1.7989093,-0.3327374,-0.124643326,-0.4324627,0.9108018,-1.3463795,-0.010524092,0.52247494,-0.12292433,-0.4887333,0.8353969,0.945467,0.05017421,0.19853887,0.2532921,-0.94995767,0.27033654,0.04555459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52535665,0.032462686,-0.36080182,-11.48101,17.430569,35.775455,48.37408,-1.8048048,-12.891364,7.458729
-5.8320646,95.39907,25.382353,48.523537,2.972125,2.0429986,-0.22434527,-0.73494285,-0.6549668,0.33897057,0.71733063,-0.69823074,0.64875966,0.28172973,0.45274958,-0.5375374,-2.1080048,-1.2707564,2.2673287,1.7093049,-0.9593401,0.5155532,-0.48479518,-2.1363935,-1.3257067,2.3251698,1.6609256,-0.9901929,-1.1070641,-1.2392436,0.6111353,1.7177312,-1.1849978,1.603941,-0.24550624,-0.13809729,-0.4325695,0.9152862,-1.3450334,-0.01051357,0.4237666,-0.13222218,-0.48545265,0.8369165,0.94679666,0.038783252,0.2027349,0.24692206,-0.92461276,0.352125,0.18069449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119027,0.032569498,-0.36528617,-15.206933,14.493632,24.175543,15.781093,5.241418,-18.268919,9.001192
-3.9674528,54.81814,13.590565,23.322247,1.5647852,0.23335928,0.30224532,-0.6993854,-0.70438707,0.4192207,0.69719195,-0.70163596,0.6421713,0.30748275,0.44561464,-0.5552339,-2.0944715,-1.2559875,2.2550063,1.7251427,-0.95944464,0.50363225,-0.49674138,-2.129054,-1.3090422,2.313802,1.675555,-0.99203444,-1.2188578,-1.1799884,0.77281517,1.6498371,-1.1210046,1.4183538,-0.16322353,-0.1515379,-0.43267632,0.9187842,-1.3436886,-0.010503058,0.325157,-0.1413579,-0.48179817,0.8388752,0.94794595,0.0278164,0.20665662,0.24066071,-0.9120685,0.37691012,0.19499744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49846208,0.03267631,-0.3687842,-10.6820345,5.8627367,15.485764,-6.6632032,6.2851906,-17.867256,8.37419
-2.9016843,31.03532,6.434903,10.926727,0.87400997,-0.78205526,0.48113608,-0.69270945,-0.71003664,0.43389833,0.6929803,-0.7058321,0.6166947,0.28104016,0.4343613,-0.56774503,-2.0856643,-1.2397442,2.243219,1.7372245,-0.9639304,0.49101207,-0.5085228,-2.120757,-1.2936995,2.3029873,1.6884887,-0.9931655,-1.2758541,-1.1776725,0.8477621,1.4958103,-1.068678,1.2529458,-0.09603829,-0.16496515,-0.43278313,0.9212889,-1.3423452,-0.010492558,0.22558074,-0.15044975,-0.47815704,0.8405091,0.9489446,0.017919933,0.20991945,0.23476933,-0.91056037,0.3661536,0.14784956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48503482,0.03278312,-0.3712889,-5.524397,0.1951456,7.1566105,-15.368962,5.135131,-16.122032,6.791304
