torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.771614,62.295815,18.897434,0.82281876,-1.5235734,-0.8546104,0.30121416,0.78006303,-0.81024545,-0.63919604,-0.57225025,-0.48082557,0.63206893,-0.3247079,1.2347986,-0.64541596,-1.7058842,-1.0043072,2.3017533,1.5377177,-1.0032663,1.1712462,-0.57928115,-1.6544826,-0.9562012,2.342237,1.4788576,-0.97069156,1.440694,-1.4752532,-1.2461241,-0.9376673,-0.7480435,0.43497276,-0.0013663142,1.2469826,-0.5912409,1.5055295,-2.8767297,-0.25087622,-1.0656703,0.13404083,-0.40523434,1.0082889,0.78013617,-0.18763663,0.05620363,0.5941558,0.58404785,-0.9171332,-0.93631685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969826,0.19124088,-0.9555295,-1.822257,5.48923,2.2192717,-10.2993965,4.741645,0.07839799,-4.6897526
19.384338,59.239876,18.57562,2.957222,-1.1685393,-0.6679953,0.28881896,0.7882242,-0.80680233,-0.6338982,-0.58864594,-0.4711508,0.64028543,-0.36241505,1.2500685,-0.6599614,-1.7178724,-1.0150658,2.295122,1.5428861,-1.0069331,1.1855208,-0.5937579,-1.6666095,-0.96620524,2.3350425,1.4832293,-0.97103584,1.4232941,-1.4383837,-1.2028428,-1.0214859,-0.7098305,0.43765774,-0.0450316,1.218235,-0.5937481,1.4941443,-2.8738537,-0.2506254,-1.1627908,0.1402092,-0.4140749,0.9988044,0.7789588,-0.18010782,0.055789504,0.5980566,0.6379423,-0.8649029,-0.96058875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868235,0.19374809,-0.9441443,-1.6356468,3.7313461,3.9361477,-8.443748,3.8823724,0.16772151,-4.2359796
15.596653,56.79126,18.32961,6.7834973,-0.7813515,-0.40737212,0.21677825,0.7874951,-0.8006674,-0.6104219,-0.57457817,-0.5085443,0.65375257,-0.3470849,1.2642703,-0.67382467,-1.7276517,-1.023663,2.284188,1.5486045,-1.0057443,1.1996561,-0.60798484,-1.678231,-0.97672045,2.3280158,1.487641,-0.97175395,1.4105611,-1.4173471,-1.1496915,-1.0616267,-0.7001998,0.4419328,-0.08024536,1.189518,-0.59625244,1.4817888,-2.8709805,-0.25037482,-1.2598143,0.14680862,-0.4224043,0.98913246,0.7775237,-0.17253874,0.05541129,0.6021768,0.6751545,-0.81358904,-0.9770411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839518,0.19625244,-0.93178874,-1.1776209,2.1340132,4.9705267,-4.0393114,0.99766254,0.3800273,-3.3882751
10.629685,52.13475,16.849863,10.680014,-0.34884942,-0.24334443,0.09116611,0.7855566,-0.8016916,-0.6080238,-0.54790163,-0.5474599,0.66683,-0.32523948,1.2782118,-0.688154,-1.7390333,-1.0315106,2.27327,1.554324,-1.004278,1.2136999,-0.62211543,-1.6894081,-0.9872776,2.3208823,1.4921023,-0.97276103,1.4027636,-1.4116668,-1.1078016,-1.053696,-0.7180179,0.44752154,-0.10722802,1.1608315,-0.5987539,1.4684635,-2.8681102,-0.25012448,-1.3567407,0.15364456,-0.43027782,0.9793361,0.7759066,-0.16506718,0.0550952,0.60637134,0.6955623,-0.7695917,-0.9878206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8108314,0.19875392,-0.9184635,-0.6969452,0.5720377,3.937149,0.8098364,-1.8028498,0.54677725,-2.5853486
4.770622,44.822426,13.89964,13.659645,0.12695265,-0.2210696,-0.040622532,0.7738575,-0.8097617,-0.6265376,-0.5246625,-0.5595921,0.6696682,-0.2715082,1.2910857,-0.7030916,-1.7520618,-1.0397439,2.264923,1.559069,-0.99991184,1.2276503,-0.63629466,-1.7003791,-0.9975096,2.3134933,1.496617,-0.97396076,1.3925724,-1.4201084,-1.094139,-1.012774,-0.7461464,0.4528101,-0.123903684,1.1321716,-0.6012535,1.4541699,-2.8652427,-0.24987441,-1.4535702,0.16058731,-0.43782902,0.9694243,0.7742198,-0.15773459,0.054872192,0.6104855,0.7008026,-0.7406317,-0.9992525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821716,0.2012535,-0.90416986,-0.93176365,-0.87349415,1.2181044,4.1665792,-2.9097319,0.51490664,-1.5835285
1.3954115,40.452007,11.872603,14.985945,0.37741148,-0.26064208,-0.11217564,0.7678799,-0.81258476,-0.6476326,-0.5015347,-0.5699619,0.67062837,-0.20709588,1.3044382,-0.71755314,-1.7651424,-1.0476631,2.2564971,1.5636798,-0.99467033,1.2414938,-0.6505979,-1.7114265,-1.0072109,2.3058105,1.5011793,-0.9752492,1.3818848,-1.4339097,-1.1085073,-0.95554787,-0.77592456,0.45734426,-0.13031732,1.1035385,-0.6037502,1.4389087,-2.8623781,-0.24962458,-1.550303,0.16752625,-0.44517326,0.9593786,0.77255166,-0.15051548,0.054780897,0.6144168,0.6991153,-0.7225463,-1.013077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7535385,0.20375022,-0.8889087,-0.97773075,-1.4318705,-1.5143156,5.8352113,-3.1245232,0.42431355,-0.5802512
0.7176132,39.858746,11.569353,15.16543,0.44384718,-0.25992095,-0.10729998,0.7628219,-0.8179599,-0.64509386,-0.4787842,-0.5845181,0.66950595,-0.16599308,1.317776,-0.73239386,-1.7759359,-1.0550892,2.2473586,1.5681299,-0.99184847,1.2552305,-0.66505176,-1.7226589,-1.0163184,2.2978415,1.5057799,-0.97655094,1.3713051,-1.4494513,-1.1282752,-0.8953454,-0.80450773,0.46091932,-0.12995364,1.0749359,-0.6062441,1.4226807,-2.8595164,-0.24937502,-1.6469389,0.17444229,-0.4523592,0.94918776,0.7709218,-0.14338681,0.05483427,0.61815274,0.69603413,-0.7075154,-1.0277023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7249359,0.20624408,-0.8726807,-0.96702576,-1.6141891,-2.0323992,6.147015,-3.019607,0.3189087,0.093227625
-7.012682,44.44845,13.212533,23.275219,1.1155827,0.26628,-0.28522378,0.73580676,-0.8160649,-0.6232896,-0.32505244,-0.63243073,0.69574744,-0.09011621,1.3288112,-0.74665827,-1.7849878,-1.0488237,2.2345984,1.5753546,-0.98556256,1.2687651,-0.67962104,-1.7339618,-1.0242416,2.2895026,1.5104395,-0.97778404,1.3476843,-1.4597002,-1.1308268,-0.75775486,-0.8448642,0.46794164,-0.12095286,1.0463638,-0.60873604,1.4054872,-2.8566575,-0.24912569,-1.7434783,0.18109894,-0.45937538,0.9390378,0.76941806,-0.13659976,0.05501789,0.62153786,0.6631513,-0.6899609,-1.0172789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6963638,0.20873603,-0.85548717,-2.2604942,-1.1078835,-0.21948814,13.874208,-4.2809963,0.8130729,0.9365797
-15.010784,43.20352,12.066681,29.207935,1.8017423,0.4671429,-0.48255315,0.7143148,-0.8229872,-0.6598063,-0.20119992,-0.6380836,0.6937944,-0.034546085,1.3401966,-0.76191974,-1.7999425,-1.0443616,2.2256942,1.579819,-0.98123866,1.2819906,-0.6942876,-1.7454078,-1.0303622,2.2807975,1.5151659,-0.9788846,1.3145748,-1.4693496,-1.148727,-0.56320375,-0.88026595,0.47494483,-0.106387146,1.0178185,-0.6112251,1.387329,-2.8538015,-0.24887662,-1.8399212,0.18724823,-0.46630573,0.9290874,0.76819897,-0.1303431,0.05530988,0.624357,0.6070088,-0.68460184,-0.9939827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6678184,0.21122512,-0.837329,-3.1885862,-1.0827303,-1.6548872,19.604038,-3.8663268,0.88359714,1.4716372
-8.875658,42.415314,11.723129,23.267807,1.2904145,0.09496245,-0.32725173,0.71812844,-0.82864124,-0.6754514,-0.2274459,-0.6379103,0.6783055,-0.04761734,1.3538035,-0.7771517,-1.812953,-1.0531068,2.2170064,1.5829965,-0.98364633,1.2949549,-0.70904666,-1.7570903,-1.0349723,2.2718177,1.51994,-0.9798564,1.2908652,-1.4784489,-1.1743708,-0.4263775,-0.9047676,0.47837508,-0.09395264,0.9892998,-0.6137123,1.3682071,-2.8509483,-0.2486278,-1.9362676,0.19301987,-0.47319126,0.91925055,0.7672344,-0.1244694,0.055726573,0.62670034,0.5741424,-0.68093103,-0.986433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6392998,0.2137123,-0.8182071,-2.2542715,-1.0231256,-2.473569,13.845974,-2.7308583,0.40854812,1.2661457
-0.34271622,43.51774,12.24915,15.76278,0.536505,-0.26341265,-0.11139245,0.7132035,-0.8250685,-0.68710715,-0.2513277,-0.63679266,0.6725327,-0.06663063,1.3662752,-0.7915535,-1.825801,-1.0601051,2.2081385,1.5871933,-0.98651946,1.3077399,-0.7238534,-1.7690494,-1.0388004,2.2626777,1.5247313,-0.9807309,1.2747864,-1.4817349,-1.2029778,-0.3676982,-0.917967,0.4790363,-0.08522215,0.9608116,-0.61619663,1.3481225,-2.848098,-0.24837922,-2.0325177,0.19867706,-0.47999,0.9093508,0.7663821,-0.11870698,0.056314006,0.628805,0.5702708,-0.67099583,-0.9973202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108116,0.21619663,-0.79812247,-1.5014648,-0.4241228,-2.83916,6.018442,-1.5417814,0.0070512295,0.8970335
4.1516232,46.67797,13.888221,13.219962,0.29982042,-0.2981998,-0.010052636,0.7118203,-0.82624614,-0.6786622,-0.20374279,-0.61782706,0.6821225,-0.10359683,1.3789219,-0.806478,-1.8369156,-1.0591747,2.200895,1.5929435,-0.9910906,1.3204256,-0.7386735,-1.7811935,-1.0422145,2.2535224,1.5295283,-0.9815587,1.2667723,-1.4824445,-1.2181685,-0.3323901,-0.91570663,0.47967142,-0.08182744,0.932354,-0.61867905,1.3270761,-2.8452506,-0.24813089,-2.1286712,0.20436859,-0.48663807,0.89932835,0.76553625,-0.11295639,0.0570269,0.63082725,0.5757255,-0.6546909,-1.0101254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582354,0.21867904,-0.77707607,-0.71656704,-0.1588583,-1.5121698,3.6575913,0.021636486,-0.02707839,0.37864894
7.63058,49.004616,15.073282,11.065938,0.029087126,-0.315262,0.087094724,0.70893127,-0.8266971,-0.6778149,-0.19233441,-0.6365705,0.68308896,-0.06629931,1.3913188,-0.82134324,-1.848975,-1.061448,2.1898654,1.5978372,-0.9881886,1.3330637,-0.7534898,-1.7934139,-1.0454284,2.2443671,1.534329,-0.982335,1.2630978,-1.4816933,-1.2232945,-0.31747505,-0.91631514,0.4798686,-0.07604548,0.90392303,-0.6211586,1.3050689,-2.842406,-0.24788281,-2.2247288,0.210186,-0.4930792,0.88915914,0.7646093,-0.107182845,0.057858314,0.6328798,0.5897188,-0.6320096,-1.0253117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553923,0.2211586,-0.75506884,-0.29559135,-0.0052452087,-0.52058697,1.6031146,-0.25126934,-0.100171566,0.6193593
11.880906,49.411274,15.465309,7.476295,-0.33649576,-0.42294294,0.19959283,0.7082618,-0.8270158,-0.68446153,-0.22952977,-0.6341563,0.68207663,-0.07333494,1.4038899,-0.83619136,-1.86186,-1.0683814,2.1809516,1.6025367,-0.9896685,1.3456866,-0.76829654,-1.8056686,-1.0487777,2.2352157,1.5391299,-0.9830626,1.2624385,-1.4805491,-1.22648,-0.34033003,-0.9152455,0.47932172,-0.07159616,0.8755188,-0.6236353,1.2821018,-2.8395643,-0.24763498,-2.3206902,0.21622849,-0.49925423,0.87877053,0.7635103,-0.10129207,0.058826335,0.6350837,0.6161449,-0.6041702,-1.0494362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5255188,0.22363529,-0.73210174,0.0022649765,0.046610832,-0.36492348,-2.1775186,-0.0551939,-0.2308011,0.4899621
12.959455,50.605022,15.988654,6.7262154,-0.44552404,-0.38225377,0.24364212,0.70624304,-0.8251178,-0.6859096,-0.23139548,-0.6438885,0.6805578,-0.021653896,1.4163109,-0.8508083,-1.8742596,-1.0719173,2.170827,1.6071856,-0.985228,1.3583075,-0.7830842,-1.8179424,-1.052415,2.226049,1.5439211,-0.98371303,1.2622044,-1.4782934,-1.228044,-0.37136066,-0.91799647,0.47845683,-0.062720194,0.8471451,-0.6261101,1.2581757,-2.8367255,-0.2473874,-2.4165556,0.22255325,-0.5051279,0.86813194,0.7621847,-0.09524215,0.05995171,0.63750225,0.6446902,-0.57261974,-1.0746171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497145,0.22611007,-0.7081757,0.046491623,0.16374588,-0.21739006,-2.9952705,-0.43008327,-0.27421117,0.93340576
12.016772,52.166626,16.592602,7.8793793,-0.31560725,-0.25623655,0.21972486,0.7064783,-0.82390434,-0.68405384,-0.21874318,-0.6360293,0.6858433,-0.009597743,1.4289553,-0.86547464,-1.8863478,-1.0742893,2.162446,1.6125054,-0.9846728,1.3709303,-0.7978452,-1.8302143,-1.0562698,2.2168746,1.5487086,-0.98427,1.2626342,-1.4756197,-1.2271445,-0.38974506,-0.91777843,0.47831708,-0.05330179,0.8188019,-0.628582,1.2332917,-2.8338895,-0.24714006,-2.5123253,0.22912979,-0.51068115,0.8572745,0.7606295,-0.089073315,0.061219133,0.6401257,0.6679771,-0.5403241,-1.0952721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688019,0.228582,-0.68329173,0.11115074,0.20503998,0.038909912,-1.7309964,-0.140059,-0.18243194,0.992877
7.5823145,54.238487,17.212198,11.813203,0.09680474,0.002300337,0.115546316,0.7003087,-0.82555157,-0.6715245,-0.170559,-0.6459113,0.691593,0.014477257,1.4409611,-0.88040036,-1.8973668,-1.0733256,2.1522834,1.6178678,-0.98282224,1.3835303,-0.8125928,-1.8424118,-1.0600082,2.2076735,1.5535036,-0.9847239,1.2592268,-1.4747404,-1.2173082,-0.36794418,-0.92140687,0.47952086,-0.042581633,0.79048157,-0.63105106,1.207451,-2.8310564,-0.24689297,-2.6079993,0.23583221,-0.51593304,0.84630024,0.75890404,-0.082921326,0.06258556,0.642862,0.6761125,-0.5107296,-1.1037246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404815,0.23105106,-0.657451,-0.2772808,0.015974045,0.9762049,2.2863567,-0.5568147,0.015246868,1.1237309
4.8328624,54.13962,16.72741,12.997192,0.24076891,0.07991819,0.06267265,0.6887681,-0.822524,-0.6804815,-0.17431743,-0.65135485,0.68785745,0.025238462,1.4524071,-0.8948452,-1.9104599,-1.0774399,2.142538,1.6222894,-0.9822001,1.3960406,-0.82732517,-1.8545539,-1.0634853,2.198423,1.5583102,-0.985073,1.2486393,-1.4729607,-1.2129867,-0.34077412,-0.927128,0.48049766,-0.032224946,0.7621918,-0.6335182,1.1806542,-2.828226,-0.24664612,-2.7035775,0.24256897,-0.52091694,0.83524853,0.7570665,-0.07683112,0.06405814,0.6456344,0.67861867,-0.48420042,-1.1111456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4121917,0.23351821,-0.63065416,-0.9853363,0.100302696,0.4395485,2.8341293,-0.77922344,0.0021398067,1.0759122
2.1205816,53.039158,15.777674,13.765436,0.36592013,0.11077474,-0.003461957,0.6772445,-0.82218444,-0.6923962,-0.16500373,-0.65599173,0.6826913,-0.015500257,1.463765,-0.90954363,-1.9237936,-1.0799856,2.1328237,1.6265793,-0.986623,1.4083983,-0.84204227,-1.8667247,-1.0666782,2.1891074,1.5631186,-0.98536,1.2317411,-1.4714983,-1.2185825,-0.31170365,-0.934041,0.48083752,-0.027508773,0.7339325,-0.6359825,1.1529022,-2.8253984,-0.24639954,-2.7990603,0.24930191,-0.52566624,0.8241092,0.7551744,-0.070781425,0.06566489,0.64837456,0.67668474,-0.46199444,-1.120221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839325,0.23598251,-0.60290223,-1.6072989,0.062465668,-0.5391121,3.0394256,-0.9072423,-0.06259084,0.5003676
9.317536,49.31121,14.828771,7.0154843,-0.26950562,-0.19556665,0.15357085,0.68300164,-0.8278774,-0.70413226,-0.25898907,-0.6507591,0.66580147,-0.11779779,1.4766984,-0.92483,-1.937138,-1.0925771,2.1240315,1.6296988,-0.9971398,1.4206377,-0.8567746,-1.8790252,-1.0700885,2.17975,1.5679117,-0.98568714,1.2216498,-1.4739796,-1.234118,-0.35029855,-0.93695766,0.47815415,-0.034405965,0.7056999,-0.6384449,1.1241962,-2.8225734,-0.24615319,-2.8944478,0.25618362,-0.53015137,0.81271464,0.75315106,-0.064572066,0.067439295,0.651188,0.6965814,-0.4339549,-1.1510698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556999,0.2384449,-0.57419616,-0.9193659,-0.3169775,-1.6003609,-3.704828,-0.4566908,-0.48211813,-0.65233636
4.9767566,50.4906,14.623964,9.09997,-0.09900308,0.0045265853,0.07129097,0.6538799,-0.82120126,-0.70842606,-0.22879615,-0.6817477,0.6843168,-0.1484438,1.4860257,-0.93889475,-1.9498678,-1.0929681,2.1115751,1.6363435,-1.0005316,1.4326807,-0.8715041,-1.8914936,-1.0738174,2.170282,1.5726935,-0.9861144,1.1988541,-1.4728614,-1.2512195,-0.3799191,-0.9506574,0.47751904,-0.045442592,0.67749405,-0.6409044,1.0945369,-2.8197513,-0.24590708,-2.98974,0.26319504,-0.5343571,0.80103767,0.7510148,-0.058176428,0.06943486,0.65404195,0.7065822,-0.40595922,-1.1783638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327494,0.24090442,-0.5445369,-2.1742105,0.039243698,-1.7457485,-2.8025806,-1.5554905,-0.25557876,-1.084774
4.455887,46.21358,12.596265,6.18046,-0.33746982,-0.066084296,0.11511865,0.623736,-0.82763755,-0.7299404,-0.31722596,-0.70121026,0.6681641,-0.24412426,1.4950544,-0.95426786,-1.9644876,-1.1055399,2.1001608,1.6395099,-1.0105268,1.4443861,-0.88624793,-1.9042022,-1.0781966,2.1606307,1.5774561,-0.98671997,1.1617055,-1.4751885,-1.277696,-0.4567966,-0.9708119,0.47476622,-0.0655879,0.6493187,-0.64336205,1.0639254,-2.816932,-0.24566121,-3.0849366,0.27033234,-0.53827953,0.78896403,0.7487586,-0.05147019,0.071717665,0.6569382,0.72086644,-0.37692085,-1.2221692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993187,0.24336204,-0.5139254,-3.5747528,-0.3007412,-2.7306318,-7.4882627,-2.1860003,-0.5394101,-2.0046465
1.3624921,45.199734,11.951438,6.4144516,-0.2048409,0.08738461,0.117341034,0.58917576,-0.8330354,-0.7257025,-0.3575782,-0.69975454,0.6687259,-0.28850657,1.5033036,-0.96955144,-1.9767724,-1.1139544,2.0906553,1.6443287,-1.0155706,1.4556128,-0.9010423,-1.9171131,-1.0834495,2.150804,1.5821921,-0.98754966,1.1100488,-1.4809955,-1.2958231,-0.5475042,-0.98739254,0.472131,-0.088705465,0.62117004,-0.6458168,1.0323627,-2.8141155,-0.24541561,-3.180038,0.27757263,-0.541914,0.77642804,0.7463675,-0.044385806,0.07426481,0.6598865,0.72751737,-0.3480215,-1.2690221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27117,0.2458168,-0.4823627,-5.003977,-0.6490946,-1.9136667,-8.847427,-1.8399119,-0.53866506,-2.2937343
-11.018247,46.33056,10.77949,10.883396,0.3644656,0.55043876,0.019011095,0.494503,-0.82385087,-0.71599925,-0.40582573,-0.7108323,0.6794711,-0.2806617,1.505063,-0.98342735,-1.988713,-1.124032,2.0797207,1.6501392,-1.0156158,1.4659697,-0.9158481,-1.9300945,-1.0896655,2.1408134,1.5869128,-0.98858726,1.0115405,-1.4806927,-1.2993999,-0.6453602,-1.0039479,0.47128677,-0.10875977,0.5930481,-0.6482687,0.99984974,-2.811302,-0.24517025,-3.2750444,0.2846794,-0.54529667,0.76346296,0.7439012,-0.03694934,0.07704651,0.66280425,0.707289,-0.32382065,-1.3104963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430481,0.2482687,-0.44984972,-9.638953,-0.050997734,-0.45166016,-9.538424,-1.9048333,-0.31588078,-2.007538
-33.49417,44.045944,6.729352,18.360888,1.4407676,1.1313767,-0.18598291,0.34494925,-0.82026696,-0.71669585,-0.467114,-0.70595574,0.6757539,-0.25478292,1.5004646,-0.9978748,-2.001764,-1.136377,2.0702178,1.6544881,-1.0140655,1.4747683,-0.93062335,-1.9430606,-1.0969135,2.1307006,1.5916277,-0.9897841,0.8370443,-1.4767679,-1.2958957,-0.7503006,-1.0148197,0.47096476,-0.12341069,0.56495667,-0.6507187,0.9663874,-2.8084912,-0.24492513,-3.3699558,0.29125595,-0.5485811,0.7501027,0.74152726,-0.029163573,0.08002473,0.6654943,0.64274174,-0.31808946,-1.3491659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149566,0.25071868,-0.41638738,-17.165207,0.2727747,0.2999544,-10.182595,-1.4551163,-0.21287203,-1.4991269
-105.471794,29.321575,-9.648326,40.142433,4.7290373,2.5817206,-0.8536169,-0.1016014,-0.8188348,-0.7144803,-0.5891284,-0.6776603,0.66379523,-0.13894647,1.4646082,-1.0125068,-2.0145087,-1.1558263,2.0629346,1.6580073,-1.0036788,1.4799696,-0.9453576,-1.9559543,-1.1055156,2.1205802,1.5963331,-0.99102294,0.41624376,-1.4732364,-1.2866993,-0.8949821,-1.0139662,0.4699972,-0.12455098,0.53689575,-0.6531658,0.9319767,-2.8056834,-0.24468024,-3.4647722,0.29620743,-0.55231476,0.73629487,0.7397863,-0.020861514,0.083132505,0.6673603,0.4462899,-0.38048372,-1.3955822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868957,0.2531658,-0.38197666,-41.561073,0.06480217,1.0524035,-13.876486,-0.70176125,-0.24522543,-0.24894774
-174.5907,18.233006,-24.43524,59.97258,8.00103,4.038758,-1.3429544,-0.5729174,-0.8085785,-0.6778672,-0.75033844,-0.55986357,0.5929275,0.14765751,1.4226779,-1.0262154,-2.023741,-1.1805494,2.0645938,1.6556259,-0.9762572,1.4791743,-0.96002895,-1.9685771,-1.116027,2.1108184,1.6009661,-0.99203765,-0.24220909,-1.4669282,-1.2531683,-1.0997238,-0.968018,0.45981196,-0.09411573,0.5088577,-0.65561104,0.8966185,-2.8028784,-0.24443562,-3.5594938,0.29823685,-0.557147,0.72198486,0.7392226,-0.011777495,0.08611238,0.6678292,0.12066755,-0.50706166,-1.4467078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1588577,0.25561103,-0.34661847,-65.08897,0.08625984,3.6837578,-19.424843,3.2624006,-1.391077,2.9654324
-152.33759,39.46707,-11.324306,56.771915,7.8316946,4.387574,-0.93531024,-0.6474578,-0.79406714,-0.5130036,-0.77768636,-0.35976347,0.6040743,0.370222,1.4144285,-1.0394356,-2.0198774,-1.1937957,2.074842,1.6613735,-0.9550155,1.4723841,-0.97457916,-1.9801204,-1.1283561,2.1021247,1.6055037,-0.99255836,-0.8224017,-1.4528632,-1.1207682,-1.2737741,-0.84083045,0.44999582,-0.03713976,0.48085022,-0.6580534,0.8603138,-2.8000762,-0.24419124,-3.654121,0.2971573,-0.563015,0.7074993,0.73967755,-0.0021391297,0.08828956,0.6671413,-0.18820591,-0.60302365,-1.4524344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308502,0.2580534,-0.31031376,-57.369495,0.8746147,13.4066105,-16.317535,11.484814,-1.4464438,5.970612
-104.09895,49.171368,-0.10862565,43.238007,6.150988,3.4483175,-0.5304757,-0.6607842,-0.8061799,-0.5447586,-0.76113594,-0.23438741,0.5779404,0.43327534,1.4063057,-1.0551971,-2.0345962,-1.2044697,2.078686,1.6632978,-0.94923085,1.4612929,-0.989055,-1.990567,-1.1418563,2.0950255,1.6099306,-0.99247634,-1.2030554,-1.447119,-1.019347,-1.3724728,-0.6694677,0.43876037,0.024812702,0.45287323,-0.66049385,0.8230635,-2.7972767,-0.2439471,-3.7486532,0.2936058,-0.56958485,0.69303584,0.7407718,0.007840089,0.089253105,0.6657549,-0.41577965,-0.6644617,-1.4469053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028732,0.26049384,-0.27306348,-37.61816,0.18773079,10.144305,-8.964682,16.311848,-1.5732348,6.6355543
-56.60623,50.97101,7.137853,28.374516,4.521145,2.1151547,-0.23730934,-0.6686684,-0.80798614,-0.64215386,-0.7572693,0.06042834,0.5478192,0.42796707,1.394426,-1.0698535,-2.0547824,-1.2175833,2.1010683,1.6647125,-0.9496796,1.4479243,-1.0035056,-2.0007427,-1.1558639,2.0903144,1.6142355,-0.9918288,-1.3806977,-1.4451318,-1.0169227,-1.4078959,-0.40650752,0.4264958,0.07962388,0.42491913,-0.66293144,0.7848686,-2.7944798,-0.2437032,-3.843091,0.28842545,-0.5766287,0.6785437,0.74221694,0.01821099,0.088741586,0.66400844,-0.5584372,-0.70596266,-1.4517561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749191,0.26293144,-0.23486859,-17.50555,-0.02708435,0.21178722,-2.9138565,25.834196,-1.6130686,5.9438615
-30.563524,48.701096,9.438883,19.660645,3.732308,1.1940262,-0.22071405,-0.71781075,-0.8076068,-0.7170205,-0.76166475,0.37619445,0.46550843,0.19882526,1.3761432,-1.0842663,-2.0724447,-1.2320304,2.1279337,1.6607864,-0.9719463,1.4336706,-1.0179499,-2.0115306,-1.1699458,2.0888534,1.6183668,-0.99086845,-1.439567,-1.4447101,-1.0990773,-1.4067426,-0.06020196,0.40752068,0.10299761,0.39699554,-0.6653662,0.74573004,-2.7916858,-0.24345954,-3.9374344,0.2821808,-0.584074,0.6638867,0.7439539,0.029149784,0.08653484,0.66196275,-0.6538269,-0.7447413,-1.4718208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469955,0.26536617,-0.19573003,-5.7335854,-0.10359287,-8.185697,0.57644844,34.34403,-2.2881806,2.78759
-17.267439,57.224773,14.467873,17.387398,2.8020923,1.1670855,-0.27038783,-0.7637492,-0.7856832,-0.7138455,-0.7311835,0.3618918,0.508791,0.07023194,1.3572958,-1.0965183,-2.0829153,-1.2430642,2.1250424,1.669246,-0.98384523,1.4192091,-1.0322913,-2.023196,-1.1837474,2.0903182,1.6223589,-0.9898356,-1.4480988,-1.4308298,-1.1886061,-1.3703434,0.21499744,0.3955456,0.104574315,0.36910248,-0.667799,0.7056408,-2.7888947,-0.24321613,-4.0327487,0.27519226,-0.5917425,0.64910555,0.74597424,0.040518723,0.08288835,0.659553,-0.72293895,-0.76095587,-1.4817861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191025,0.267799,-0.15564078,-0.7658005,1.3062477,-8.910775,3.9438486,27.38959,-1.4932454,0.502117
