torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.83211,59.426952,24.303555,8.654499,-0.4391428,-0.07470685,0.5883518,-0.27916628,-0.7782716,0.22069228,-0.69728243,-0.63427675,0.6554018,0.38584173,0.9344863,-0.54211575,-1.7406268,-1.0578431,2.22377,1.5427251,-0.92998683,0.95621073,-0.47929513,-1.7580192,-1.0022668,2.2783284,1.4817473,-0.9652322,-0.57839406,-1.5002174,0.47792104,-1.4136306,-0.890949,0.45854306,0.33296463,0.7911453,-0.56082535,1.3130889,-3.6045861,0.0037164376,-1.5119528,0.09914398,-0.3965149,1.0074703,0.84531957,-0.15364726,0.17286813,0.48160553,-0.23659955,-0.7896426,-0.8069488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411453,0.16082534,-0.7630889,16.364157,0.17821789,4.10009,0.6132364,-1.7218828,0.88235736,-0.36346912
17.085287,57.989864,21.657146,15.328597,0.09543151,0.00031405687,0.2233724,-0.23618966,-0.7873824,0.18729343,-0.69300973,-0.613448,0.6540559,0.3667677,0.9325918,-0.55803335,-1.7392899,-1.0715678,2.2169836,1.5471529,-0.9285554,0.9513918,-0.49408662,-1.7534378,-1.0159844,2.2693982,1.4863688,-0.9619735,-0.45001283,-1.4716797,0.45034817,-1.3576607,-0.893026,0.46480936,0.32439497,0.75512695,-0.5607872,1.2972442,-3.6009822,0.003712722,-1.6086271,0.09710693,-0.40406418,0.9995136,0.8442872,-0.14791405,0.1715014,0.48568285,-0.1946267,-0.73482895,-0.79435515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051269,0.1607872,-0.7472442,12.773198,2.9842615,-3.1097472,5.649829,-0.014293194,1.0286689,-0.58419704
-0.35111797,34.802223,9.028345,18.533974,0.82549715,-0.55184716,-0.24696906,-0.24581152,-0.79386073,-0.0036853768,-0.70360756,-0.5930262,0.63959515,0.35963836,0.9268107,-0.5734727,-1.7538064,-1.0863452,2.2100956,1.5503283,-0.92600965,0.9473692,-0.508584,-1.7501857,-1.0291337,2.260548,1.4910284,-0.95880824,-0.3860649,-1.4423265,0.28293678,-1.3000304,-0.8827933,0.466932,0.31435704,0.7191429,-0.56074905,1.2804335,-3.597382,0.0037090103,-1.7052048,0.09517288,-0.41143036,0.99153465,0.84327364,-0.14229551,0.17027152,0.48953962,-0.19270967,-0.72772866,-0.8012051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691429,0.16074905,-0.7304335,6.473577,2.9612064,-16.871708,5.962777,0.9371519,0.39455295,-0.8876443
-7.9480624,14.680992,-1.26998,14.8642435,0.8734838,-1.3518575,-0.4292076,-0.17407095,-0.7927406,-0.23089455,-0.72585136,-0.578831,0.6332015,0.39961937,0.9299621,-0.5878581,-1.7732751,-1.1017188,2.202665,1.5543486,-0.9188463,0.94395983,-0.5228443,-1.7496326,-1.0419225,2.251843,1.4956843,-0.9557126,-0.32571515,-1.4208187,-0.019978963,-1.2708994,-0.86731666,0.46460176,0.3078808,0.683197,-0.5607109,1.2626579,-3.5937853,0.0037053023,-1.8016859,0.093193054,-0.41906738,0.98323405,0.8425821,-0.13623326,0.16936693,0.49275815,-0.20037045,-0.76797354,-0.8419941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333197,0.1607109,-0.71265787,6.0773373,2.0751953,-30.107695,3.1733751,1.2463331,-0.349015,-0.69001913
-1.4314208,12.156928,-1.6942177,8.413609,0.33156836,-1.733922,-0.24518608,-0.05659222,-0.79402286,-0.3425449,-0.7355601,-0.59551615,0.64440227,0.42705974,0.9383006,-0.6022466,-1.7838871,-1.1154785,2.1922913,1.5601245,-0.91300666,0.9414898,-0.53697395,-1.7522762,-1.0546178,2.2432256,1.5003115,-0.9526532,-0.22097898,-1.4106219,-0.3449386,-1.268225,-0.8607096,0.461335,0.3050714,0.64728546,-0.56067276,1.2439181,-3.5901923,0.003701598,-1.8980707,0.091285706,-0.4271927,0.97438323,0.842196,-0.1294208,0.16883114,0.49543133,-0.18602818,-0.81942534,-0.90258855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972854,0.16067275,-0.69391805,10.3998,0.92327595,-32.19431,0.47869682,0.36236048,-0.5963981,-0.36654472
2.2054467,17.327751,1.2801967,7.2188883,0.10398227,-1.5165945,-0.09516756,-0.033557463,-0.7866358,-0.39827588,-0.7319301,-0.6323164,0.6595454,0.45534438,0.9381341,-0.61563754,-1.7921038,-1.1278107,2.1799939,1.5662661,-0.9071188,0.94001544,-0.55102825,-1.7577293,-1.0673627,2.2345395,1.5049196,-0.94959193,-0.12297059,-1.4039711,-0.61143416,-1.2761219,-0.8722047,0.45971695,0.30634096,0.61141205,-0.5606346,1.2242151,-3.5866027,0.003697897,-1.9943589,0.08960724,-0.43572998,0.9649328,0.8419814,-0.12186358,0.1686524,0.497768,-0.16302545,-0.85745025,-0.9633643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261412,0.1606346,-0.67421514,9.761257,0.5831003,-26.467354,-0.60055256,-1.3818383,-0.42547584,0.06684661
-5.1546955,15.375119,0.21069479,10.884784,0.6721178,-1.1269735,-0.14645845,-0.095287085,-0.79179984,-0.47326115,-0.74222624,-0.5983081,0.6458272,0.4354619,0.93048674,-0.63020825,-1.8050554,-1.1415854,2.1747086,1.5695024,-0.90604573,0.93899596,-0.5650759,-1.7653663,-1.0802563,2.225819,1.509503,-0.9465278,-0.094446294,-1.4054128,-0.814512,-1.2928795,-0.87295914,0.45714748,0.30641368,0.57557297,-0.56059647,1.2035501,-3.5830169,0.0036941997,-2.0905507,0.08794403,-0.44460297,0.9549024,0.84192324,-0.11361815,0.16871612,0.4997909,-0.16519776,-0.8895564,-1.0213143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225573,0.16059646,-0.6535501,3.0107288,-0.25467873,-20.288013,-1.4017582,-0.34987926,-0.5204201,-0.02464652
-14.83842,19.838982,1.8888686,17.923082,1.4125819,-0.29204577,-0.1993867,-0.20629737,-0.7878385,-0.4380354,-0.75350887,-0.5991773,0.6532588,0.46133256,0.9183662,-0.64385974,-1.8091699,-1.1556072,2.1659014,1.5748289,-0.9003945,0.937492,-0.57914066,-1.7741439,-1.0933541,2.2170987,1.5140749,-0.94344074,-0.1677162,-1.4072342,-0.899483,-1.3141303,-0.87264794,0.45656314,0.309595,0.5397682,-0.5605583,1.1819237,-3.5794346,0.003690506,-2.1866465,0.08602524,-0.45361328,0.94442654,0.8420259,-0.10488938,0.16888021,0.50146794,-0.20052356,-0.8976178,-1.0619493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897682,0.16055831,-0.63192374,-6.9250255,-0.31392574,-8.703363,-1.7688274,-0.2953887,-0.22627711,0.33979416
-19.09032,23.913496,3.7967367,21.299408,1.8018026,0.2112832,-0.18915577,-0.25667906,-0.7917093,-0.44119582,-0.76910394,-0.59195644,0.62793046,0.45934242,0.9118241,-0.6583116,-1.8182635,-1.1702645,2.157903,1.5768679,-0.8975065,0.9349047,-0.5932436,-1.7832172,-1.106696,2.2084126,1.5186259,-0.94032127,-0.28749862,-1.4117844,-0.9110792,-1.3395914,-0.8685787,0.4543808,0.31304756,0.5040016,-0.5605202,1.1593373,-3.575856,0.0036868162,-2.282646,0.08362579,-0.46258545,0.93363273,0.84226537,-0.095864706,0.16900508,0.5028283,-0.25188923,-0.8900976,-1.0911131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540016,0.16052017,-0.6093373,-11.486548,-0.5940199,-1.4756322,-2.1569014,0.07059574,-0.32872558,0.41555762
-19.751335,28.320354,5.9425297,22.876928,1.9116881,0.51257575,-0.17084724,-0.29432958,-0.7937926,-0.45081112,-0.7673343,-0.60940206,0.6262836,0.46300542,0.90547174,-0.67262286,-1.8282983,-1.1834295,2.1474724,1.5812542,-0.89402074,0.93106997,-0.6073971,-1.792155,-1.1202306,2.1997151,1.5231596,-0.9371646,-0.41393447,-1.416962,-0.889111,-1.3568573,-0.87122875,0.45270652,0.31689316,0.46826935,-0.560482,1.1357914,-3.572281,0.00368313,-2.3785496,0.080696106,-0.47141647,0.9226141,0.84260553,-0.08668954,0.16902901,0.5039148,-0.30703315,-0.8714025,-1.1113359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182693,0.16048202,-0.5857914,-12.159836,-0.6491661,1.8456578,-1.3428211,-0.5757332,-0.22777319,0.4870057
-19.058802,32.166267,7.7068434,23.440653,1.8806218,0.67518604,-0.16098803,-0.33927786,-0.792045,-0.45684022,-0.7636202,-0.6301585,0.63744634,0.47042334,0.8971422,-0.6866016,-1.837839,-1.1965926,2.1366992,1.5869043,-0.8901223,0.92604125,-0.62158394,-1.8008239,-1.1338567,2.1909223,1.5276877,-0.933966,-0.5309469,-1.4195907,-0.86053187,-1.3634378,-0.882832,0.45281017,0.32119185,0.4325714,-0.5604439,1.1112874,-3.5687094,0.0036794476,-2.4743574,0.077236176,-0.47999954,0.91143537,0.8430186,-0.077462725,0.16895732,0.5047499,-0.36032677,-0.8457608,-1.1256427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825714,0.16044387,-0.56128734,-11.257797,-0.3820181,2.5097013,-0.29244423,-1.440084,-0.013935566,0.54637194
-17.42433,32.152164,7.5076175,21.735167,1.7141243,0.549197,-0.14953181,-0.37118372,-0.7917218,-0.50036675,-0.7764577,-0.63082236,0.6202412,0.46134365,0.88892287,-0.70075613,-1.8508606,-1.2115024,2.12784,1.5897118,-0.8878316,0.92001784,-0.6357813,-1.8094432,-1.147559,2.182015,1.5322062,-0.93073493,-0.6247772,-1.4202154,-0.86339396,-1.3713621,-0.8943103,0.45110682,0.3239946,0.39691162,-0.56040573,1.0858258,-3.5651414,0.0036757689,-2.5700693,0.073287964,-0.488369,0.9000735,0.84349763,-0.06814483,0.16881375,0.5053413,-0.40705428,-0.82424796,-1.1450335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469116,0.16040573,-0.5358258,-8.993256,-0.17826557,-0.58420897,-0.4331112,-1.4208198,-0.22776723,0.38771033
-28.526363,22.922817,1.1685214,24.1347,2.2322328,0.45256862,-0.36436987,-0.48518994,-0.79614824,-0.57971627,-0.7762465,-0.6144257,0.5949562,0.4384435,0.8714988,-0.7153961,-1.8674148,-1.2251837,2.1205723,1.5917017,-0.8868906,0.9128405,-0.6500006,-1.8185318,-1.161311,2.1730542,1.5366827,-0.92750007,-0.7471756,-1.4231424,-0.9245593,-1.3746967,-0.89791846,0.44574812,0.3235255,0.36128616,-0.5603676,1.059408,-3.561577,0.0036720939,-2.6656857,0.06867981,-0.4966507,0.8884319,0.8441891,-0.058547243,0.16861792,0.505455,-0.4804145,-0.81971276,-1.1755233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112861,0.16036758,-0.50940794,-11.760485,-0.47883987,-6.344497,0.15125275,-0.76994896,-0.71463585,0.01898408
-41.8237,13.013409,-5.782084,27.013916,2.9249656,0.43967155,-0.5897247,-0.60705364,-0.8034496,-0.65447086,-0.7838782,-0.5663575,0.5672282,0.37554076,0.8521351,-0.73034555,-1.8839788,-1.2396989,2.1164184,1.5934055,-0.889946,0.90413535,-0.66428566,-1.8285892,-1.1751031,2.1642194,1.5410753,-0.9243215,-0.9097045,-1.431204,-1.0335826,-1.3784972,-0.8807573,0.43619147,0.31612945,0.32569504,-0.56032944,1.0320346,-3.558016,0.0036684226,-2.7612062,0.063079834,-0.5050087,0.8763943,0.84529525,-0.04845254,0.16830674,0.50477815,-0.5882453,-0.83069664,-1.2182409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975695,0.16032943,-0.48203462,-15.651571,-1.0858059,-11.071134,0.26807785,1.1401772,-1.2917995,-0.69692135
-46.913136,13.9043255,-6.621702,28.935568,3.2196915,0.66067076,-0.6826149,-0.6898106,-0.7956264,-0.69722754,-0.77197886,-0.54188037,0.5789089,0.31661487,0.8351543,-0.7438483,-1.898312,-1.252301,2.1100314,1.5989662,-0.89265996,0.8937212,-0.67861176,-1.839814,-1.1888608,2.1556363,1.545384,-0.9212602,-1.0832502,-1.4340645,-1.1524962,-1.3724943,-0.8529988,0.42779157,0.30292368,0.29014206,-0.5602913,1.0037068,-3.5544589,0.003664755,-2.8566313,0.056301117,-0.5134506,0.8639412,0.84691286,-0.03781084,0.1678193,0.50313574,-0.7107509,-0.8375948,-1.2594968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94014204,0.16029128,-0.4537068,-16.721535,-0.6107807,-12.020445,1.3115168,2.1304607,-1.2383819,-1.2723029
-41.603848,21.775135,-2.3935013,27.54142,2.9567294,0.89817274,-0.5853621,-0.7320198,-0.7905614,-0.7190659,-0.76629204,-0.53548205,0.59801567,0.27263135,0.82051927,-0.7576679,-1.9117205,-1.2654899,2.1020882,1.6051856,-0.8939971,0.88177073,-0.69292355,-1.8520744,-1.202525,2.147328,1.5496336,-0.91835624,-1.2305241,-1.4312793,-1.2509168,-1.3620716,-0.8256611,0.4227031,0.28645325,0.2546234,-0.56025314,0.9744255,-3.550905,0.0036610912,-2.951961,0.04840088,-0.52186203,0.85112745,0.848976,-0.026723439,0.16710955,0.5005996,-0.821107,-0.8292271,-1.2940739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046234,0.16025314,-0.42442548,-14.176488,-0.028014183,-9.949517,1.699853,2.1424294,-0.88716745,-1.5735984
-32.69865,31.87166,3.6673188,25.358322,2.5140927,1.1344428,-0.42801836,-0.7665367,-0.78511477,-0.73222774,-0.75288284,-0.5393716,0.6071002,0.257947,0.8051171,-0.771435,-1.9252971,-1.2778133,2.0933907,1.6103437,-0.89256155,0.8686272,-0.7071686,-1.865073,-1.2160348,2.139233,1.5538508,-0.9156144,-1.3408303,-1.423142,-1.3165683,-1.3455942,-0.8058126,0.4205249,0.27047747,0.2191391,-0.560215,0.9441916,-3.547355,0.0036574306,-3.0471954,0.03955841,-0.53006744,0.8380494,0.85134053,-0.015362042,0.16616134,0.49736673,-0.9094083,-0.80300695,-1.3180286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691391,0.16021499,-0.39419156,-10.607123,0.55890083,-6.659627,2.192974,1.5051603,-0.51546097,-1.500231
-22.036379,42.917034,10.573135,22.842213,2.0018613,1.3486482,-0.26223743,-0.7878056,-0.77272993,-0.7323262,-0.7398334,-0.5324484,0.6206664,0.21223874,0.78984666,-0.7844416,-1.9383056,-1.2900181,2.0859883,1.6159174,-0.8943905,0.8546778,-0.7212744,-1.8784568,-1.2293519,2.1313062,1.5580679,-0.9130481,-1.4120834,-1.4070497,-1.3459513,-1.3257272,-0.7895327,0.42168993,0.25241876,0.18369293,-0.56017685,0.913006,-3.5438082,0.0036537738,-3.1423345,0.030040741,-0.53788376,0.8248279,0.853848,-0.003927016,0.16496822,0.4936737,-0.97063375,-0.7593971,-1.3290453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336929,0.16017684,-0.363006,-6.844473,1.4261723,-3.0252934,2.3824215,1.283741,-0.066548586,-1.686126
-13.873703,46.76682,14.048867,19.754017,1.6915678,1.3275605,-0.1469392,-0.79675156,-0.7794135,-0.7469651,-0.73328626,-0.4866617,0.59854186,0.09608747,0.77500266,-0.79921573,-1.9531534,-1.3026805,2.08264,1.6179221,-0.90343934,0.8402811,-0.73526573,-1.8920105,-1.242484,2.1236386,1.562287,-0.9107297,-1.4481641,-1.3969495,-1.3586395,-1.308061,-0.75984806,0.42163062,0.22536525,0.1482811,-0.5601387,0.88086975,-3.540265,0.0036501207,-3.2373786,0.020046234,-0.5452461,0.8115157,0.85639894,0.0074613374,0.16344067,0.48970628,-1.0130285,-0.712219,-1.3372241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7982811,0.1601387,-0.33086973,-3.4264088,0.8792162,-1.3551235,2.0739317,2.7319312,-0.13603568,-2.5544138
-9.925366,47.638626,15.451159,17.905422,1.629042,1.2963307,-0.11164692,-0.8132676,-0.7842212,-0.7536063,-0.7265904,-0.41877457,0.56721973,-0.060320213,0.75895435,-0.81368786,-1.9673711,-1.315143,2.0817611,1.6190089,-0.91676176,0.82565653,-0.7492142,-1.9056194,-1.2554597,2.1164403,1.5664831,-0.9087804,-1.4668367,-1.3944832,-1.3619976,-1.2933047,-0.7071286,0.41857594,0.18547782,0.112903595,-0.56010056,0.8477838,-3.5367255,0.0036464713,-3.3323276,0.009689331,-0.5521431,0.7981249,0.85896873,0.018742476,0.16143033,0.4855529,-1.0478352,-0.66580105,-1.344751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629036,0.16010055,-0.2977838,-1.7328501,0.14023781,-0.42250156,1.7477036,5.0946355,-0.42201877,-3.8051844
-8.791624,48.981674,16.302961,17.579657,1.6976738,1.3294458,-0.14315306,-0.8286412,-0.77820456,-0.75985914,-0.71232563,-0.34186068,0.54664725,-0.21938251,0.7427924,-0.82703465,-1.9816053,-1.3266922,2.0822542,1.6211479,-0.93071866,0.8108889,-0.7631388,-1.9192474,-1.2682713,2.1099439,1.5706335,-0.9073213,-1.4796844,-1.3921777,-1.3631961,-1.276299,-0.63065547,0.41348615,0.133373,0.07756424,-0.5600624,0.8137491,-3.5331895,0.0036428256,-3.4271817,-0.0010108948,-0.5585823,0.78468096,0.8615845,0.029868493,0.15881862,0.48120344,-1.0814643,-0.619543,-1.3489852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275642,0.1600624,-0.26374906,-1.1723757,0.1324892,-0.19364357,1.9534588,7.497263,-0.62074065,-5.007279
-10.014254,49.652218,16.154848,18.584713,1.7516913,1.3752847,-0.2317882,-0.83605725,-0.77470326,-0.7796721,-0.67334276,-0.33298227,0.5457364,-0.3275811,0.7272832,-0.8406091,-1.9972146,-1.3356056,2.0766456,1.6252072,-0.9400794,0.79600537,-0.7769998,-1.933314,-1.2808816,2.1038601,1.5750433,-0.9062455,-1.4926763,-1.375275,-1.5114895,-1.2849113,-0.70984954,0.48617274,0.12806629,0.04733658,-0.5599289,0.78891367,-1.8257775,0.20664527,0.5649906,-0.012069702,-0.5645485,0.77109194,0.864244,0.040852938,0.155836,0.47658008,-1.1102276,-0.5770274,-1.4018412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69733655,0.15992889,-0.23891366,-1.535368,2.9831648,-28.5676,-5.05929,-22.674824,14.9115925,4.914984
58.25328,176.0,110.0,110.0,3.07372,12.77729,-1.5751882,-0.8110577,0.58710885,0.67058176,0.6809965,-0.14961518,0.64731824,-0.43273082,0.7148996,-0.7182889,-1.8662558,-1.212782,2.0888987,1.6397752,-0.9495186,0.78617585,-0.79272014,-1.9435068,-1.2798707,2.0882847,1.5900809,-0.904466,-0.8183323,-1.6363394,-0.85028195,0.558813,-1.8347478,1.8542732,0.19371097,0.029090881,-0.5578613,0.7938229,-1.8239522,0.20643866,0.46623972,-0.02300644,-0.56796265,0.7613335,0.8664958,0.04158831,0.15788494,0.4717284,-1.0892863,-0.24645896,-0.83600605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67909086,0.15786132,-0.24382287,65.87401,-25.716162,67.57658,183.12408,-110.91695,140.21614,6.3196
-43.09231,146.23183,54.5419,98.589005,7.342268,4.8598247,-2.311337,-0.8343492,-0.52990115,-0.40660888,0.74816275,-0.5279398,0.55558455,-0.18180302,0.7027409,-0.8457103,-1.9841677,-1.2050545,2.0354908,1.6456393,-0.9226463,0.77801335,-0.8079503,-1.9501978,-1.2674387,2.0695965,1.6086603,-0.9027541,-0.81381357,-1.4866803,-0.6067618,1.4731046,-1.8826069,1.8646867,0.16494313,0.0108680725,-0.5558014,0.7977453,-1.8221285,0.20623226,0.36758766,-0.034950256,-0.5697937,0.75581944,0.8695665,0.03596668,0.16258182,0.46489516,-1.2273295,-0.1503138,-0.4622529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66086805,0.15580139,-0.24774528,0.9581804,14.536023,24.879873,91.96701,-5.5131674,2.7113438,-2.4816184
-56.04917,150.68465,43.34446,78.970764,5.745002,3.4077628,-1.8741984,-0.818541,-0.2861324,-0.5481997,0.7401829,-0.59422433,0.550467,0.29681987,0.69615924,-0.8365636,-2.0050178,-1.1934204,2.010174,1.663707,-0.87307215,0.76865304,-0.820061,-1.956164,-1.249479,2.0522282,1.6261908,-0.90106803,-0.97444224,-1.1210881,-0.59352523,1.90506,-1.6908653,1.7193316,0.16935204,-0.0073394775,-0.55374146,0.80068195,-1.8203068,0.20602608,0.2690342,-0.048103333,-0.5705986,0.7532858,0.8736504,0.028750867,0.16855964,0.4555172,-1.3416746,-0.050288983,-0.19218527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6426605,0.15374145,-0.25068194,-15.369331,35.97839,1.2313008,43.676926,18.475319,-13.500524,0.3191769
-57.316196,98.982666,19.694008,49.181896,4.2492537,1.5844113,-1.0824898,-0.81150675,-0.41889498,-0.49718344,0.7895117,-0.60373604,0.5298503,0.25055188,0.6875024,-0.8619505,-2.0058823,-1.1705279,1.9918547,1.6791759,-0.87601286,0.75727,-0.8292592,-1.962689,-1.2299764,2.0374157,1.6418444,-0.8993638,-1.1912395,-0.85417396,-0.67323256,1.9665948,-1.4127266,1.5151997,0.17026253,-0.025531769,-0.5516815,0.8026338,-1.8184869,0.2058201,0.17057928,-0.06229782,-0.5707245,0.75222796,0.8784113,0.022063784,0.17490035,0.44420335,-1.4431666,0.009287087,-0.08499209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244682,0.15168151,-0.2526338,-21.207642,26.256811,-8.291161,6.4862967,27.414108,-20.088696,-0.039201975
-40.861626,74.65984,11.926218,27.194906,2.1342561,0.6389921,-0.44331965,-0.816621,-0.34097242,-0.5537764,0.78638047,-0.6252477,0.55149347,0.17694485,0.67560786,-0.8633565,-2.0180666,-1.1513383,1.974891,1.6969937,-0.88166934,0.7439939,-0.8362363,-1.9704577,-1.2113378,2.0250409,1.6555697,-0.89770824,-1.3724813,-0.6466149,-0.81177914,1.8300858,-1.1801054,1.3251243,0.16313095,-0.043701172,-0.5496216,0.80360186,-1.8166687,0.20561433,0.07222279,-0.077114105,-0.57037735,0.75153565,0.8834683,0.01696986,0.18119907,0.4316975,-1.491377,0.053675372,-0.07019555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062988,0.14962158,-0.25360185,-17.96937,20.434797,-13.986969,-13.580203,22.865963,-18.966913,-0.9631485
-24.594234,53.739403,7.2885175,13.594355,0.7987473,-0.07005614,-0.012727484,-0.8153081,-0.31780583,-0.6183107,0.7955263,-0.6491028,0.53958416,0.21279071,0.66246307,-0.8680169,-2.0322888,-1.1317852,1.9601306,1.7095281,-0.87642914,0.7294351,-0.8417886,-1.9797579,-1.1944311,2.0143864,1.6675783,-0.89609843,-1.4836665,-0.52543366,-0.96937954,1.6442434,-1.0285554,1.1592085,0.15940498,-0.061855316,-0.5475693,0.8035871,-1.8148525,0.20540875,-0.026035365,-0.09214401,-0.5697708,0.750565,0.88852686,0.013820628,0.18736774,0.41859543,-1.5041665,0.07607897,-0.11033491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58814466,0.14756927,-0.25358707,-11.119938,11.906279,-15.722263,-18.618298,14.762068,-16.650082,-0.6215602
-17.28137,28.287302,0.4477141,6.378323,0.47224206,-0.60776967,0.17502157,-0.8270265,-0.37915123,-0.6754212,0.79457664,-0.6428309,0.5575064,0.19368555,0.64673245,-0.8797037,-2.0473,-1.1149734,1.9501033,1.723329,-0.8767299,0.71420777,-0.84699374,-1.9905764,-1.1791551,2.004762,1.6781431,-0.89452964,-1.5356388,-0.5192752,-1.1192912,1.4888766,-0.94141066,1.021777,0.1555923,-0.07999039,-0.54551697,0.8025905,-1.813038,0.20520338,-0.124195285,-0.107307434,-0.5691414,0.74887675,0.8934645,0.012587717,0.19321804,0.40525237,-1.5179114,0.071584925,-0.19129145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700096,0.14551696,-0.25259048,-5.1708937,0.510633,-14.969468,-15.488696,8.455253,-13.839078,-0.5162686
-10.5371685,22.891724,1.2300928,5.116205,0.39441866,-0.62114626,0.24855867,-0.8307134,-0.38636664,-0.6983705,0.7868803,-0.64786696,0.57336575,0.21675378,0.6311364,-0.8856304,-2.0604134,-1.1004671,1.9399753,1.7354797,-0.87285423,0.69878113,-0.8525441,-2.0025957,-1.1650121,1.9956334,1.6875235,-0.8929742,-1.5450256,-0.5672516,-1.2293442,1.389825,-0.9042077,0.90997916,0.15525743,-0.098106384,-0.54346466,0.80061305,-1.8112253,0.20499822,-0.22225706,-0.12257385,-0.5685921,0.7463725,0.89821994,0.012973515,0.19867581,0.39186785,-1.5274755,0.0626425,-0.27230498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518936,0.14346465,-0.25061303,-0.9130001,-4.8779726,-10.925388,-9.807062,3.4861803,-11.28087,-0.11326671
-8.287991,23.139824,2.906519,6.708165,0.57751036,-0.4576292,0.23605162,-0.83564585,-0.41162848,-0.7212249,0.7837519,-0.65271616,0.57855916,0.25155526,0.61521655,-0.893707,-2.0747182,-1.0866369,1.9303617,1.7453794,-0.86781865,0.6834127,-0.858784,-2.0154245,-1.1514432,1.9866459,1.6959425,-0.8913892,-1.5340673,-0.6432471,-1.3000113,1.3464497,-0.89768463,0.81886995,0.15936758,-0.11620712,-0.54141617,0.7976557,-1.8094145,0.20479327,-0.32022083,-0.13795853,-0.56811905,0.74313694,0.9027712,0.014615011,0.20375192,0.37851784,-1.5393133,0.056719717,-0.34246317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53379285,0.14141616,-0.24765569,1.1242628,-7.6876283,-6.934285,-4.1847467,0.42880774,-9.221911,0.3735453
-6.8958035,24.30478,4.5339365,8.232242,0.81994903,-0.28385186,0.21680361,-0.827109,-0.46494925,-0.72906494,0.78620625,-0.64528245,0.60091573,0.26494327,0.60070175,-0.9052789,-2.088331,-1.0728226,1.9221177,1.7560341,-0.86489487,0.66824543,-0.8659442,-2.0286767,-1.1379964,1.9776413,1.703591,-0.8897508,-1.5108478,-0.7405794,-1.3330792,1.3447092,-0.9020246,0.7464939,0.16544127,-0.13428497,-0.5393715,0.7937114,-1.8076054,0.20458852,-0.41915184,-0.15347672,-0.5676689,0.7392724,0.9071178,0.017173726,0.20841856,0.36524513,-1.5544759,0.055113655,-0.40301192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515715,0.13937148,-0.24371141,2.3452044,-9.830702,-3.127551,0.022912025,-0.65199137,-7.3613405,0.61673224
