torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.6862613,1.4193218,-1.0869212,9.326769,0.8691415,-1.3528228,0.12684473,-0.72859824,0.572211,0.44439465,-0.6560723,0.51115465,0.63611263,0.5098832,0.9254359,-0.28894547,-1.3849074,-1.3366315,2.5796537,1.5361937,-0.93556607,0.9852075,-0.33531567,-1.4216297,-1.2822472,2.5365338,1.4772345,-0.9830897,-1.305,1.070777,0.77088934,-1.1429937,0.7899437,0.4647391,0.34700823,1.3437614,-0.37174225,1.5890254,-3.020393,-0.06491232,-0.5906416,0.24308395,-0.25068665,1.0028757,0.6998198,-0.13706659,0.09682629,0.6943267,0.30134305,0.4703836,-0.19374909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937614,-0.028257757,-1.0390253,1.5180349,-5.7273626,-0.3298998,-8.285832,-3.9523005,-0.21572709,0.21403432
-2.44458,-1.770336,-1.8527696,11.578143,1.1292843,-1.1931689,0.09560126,-0.7142287,0.53086233,0.4369115,-0.6807951,0.47273117,0.6377743,0.5137111,0.9137846,-0.28222945,-1.3779385,-1.3503267,2.583807,1.5410119,-0.9317186,0.972289,-0.32511327,-1.4139183,-1.294151,2.5440907,1.4818674,-0.9796002,-1.2870139,1.0036352,0.7705557,-1.2065579,0.7449084,0.46279076,0.34943348,1.3135796,-0.37239075,1.5823869,-3.017373,-0.064847425,-0.6882371,0.24616241,-0.2462616,1.0006597,0.69759715,-0.13527974,0.099791706,0.69649065,0.31400162,0.43012738,-0.2361714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9635795,-0.027609259,-1.0323868,1.9333124,-6.6355944,-0.21077394,-6.4567327,-4.4015408,-0.23370385,0.20287037
-3.6284828,-3.1591408,-2.0447743,13.618868,1.2951201,-1.0456536,0.058836725,-0.7070322,0.49763578,0.43445218,-0.7032391,0.44115183,0.63199425,0.51164806,0.9015858,-0.27534968,-1.370473,-1.3644749,2.5882058,1.5450668,-0.9284354,0.9595451,-0.31558892,-1.4062088,-1.3065716,2.55119,1.4864794,-0.97609067,-1.2698611,0.93561536,0.7704464,-1.254386,0.6986842,0.4603254,0.35131603,1.2834282,-0.37303162,1.5747732,-3.0143564,-0.06478259,-0.78573495,0.2493248,-0.24222565,0.9980667,0.69535065,-0.1331012,0.10270961,0.6987289,0.31916136,0.3904415,-0.27203432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9334282,-0.02696839,-1.0247731,1.802659,-6.7240477,-0.16492605,-4.8977137,-4.5080185,-0.30496716,0.15212297
-7.4568315,-11.682449,-5.749717,15.107759,1.7657669,-1.0109878,-0.012343323,-0.684828,0.42653257,0.3989606,-0.72853786,0.39937663,0.6097268,0.5058036,0.89106226,-0.27293566,-1.3663127,-1.3794254,2.5911276,1.5474521,-0.9255103,0.9470348,-0.30690905,-1.3986671,-1.3194119,2.5577931,1.4910494,-0.97257066,-1.2443719,0.845662,0.747969,-1.2944409,0.64778626,0.45560485,0.35211053,1.2533073,-0.3736725,1.5661854,-3.0113425,-0.064717814,-0.8831354,0.25244522,-0.2387085,0.99511737,0.69314504,-0.13053678,0.105507895,0.7009837,0.31256688,0.33489707,-0.30727658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033073,-0.02632752,-1.0161853,2.675867,-8.93675,-2.4395347,-4.14536,-4.9999237,-0.5614221,0.02822876
-18.035566,-38.08524,-16.624678,17.900139,3.1257944,-0.92187506,-0.11524211,-0.63659465,0.24607672,0.3452513,-0.7427891,0.30261663,0.5871347,0.51697725,0.8833753,-0.2823014,-1.364142,-1.3936908,2.588055,1.5497628,-0.9208729,0.93496794,-0.2997994,-1.3916118,-1.3325878,2.5636907,1.4955546,-0.96903825,-1.1929908,0.6660919,0.6900875,-1.3259277,0.5704516,0.44832087,0.3532371,1.223217,-0.37431335,1.5566242,-3.0083318,-0.06465311,-0.9804384,0.25525284,-0.2361145,0.99179035,0.6910866,-0.12754866,0.10792716,0.70319444,0.27230668,0.23166357,-0.34526363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873217,-0.025686651,-1.0066242,5.450058,-17.955006,-6.169498,-3.3503294,-7.698095,-0.8789897,0.010448694
-47.09688,-109.34158,-47.442028,23.854248,6.708785,-0.8501919,-0.44858745,-0.5108785,-0.18297385,0.1412549,-0.7380674,0.06054432,0.5556457,0.5243093,0.8838801,-0.3180968,-1.3774863,-1.4063946,2.569745,1.5511191,-0.9166073,0.92396635,-0.29628274,-1.386069,-1.3459507,2.5681806,1.4999567,-0.96549726,-1.0665079,0.24632551,0.5061119,-1.3406914,0.40836275,0.43641126,0.3536481,1.1931572,-0.37495422,1.5460906,-3.0053241,-0.06458847,-1.0776441,0.25701523,-0.23555756,0.98797536,0.6894942,-0.12399613,0.10932599,0.70517415,0.14573812,-0.0059348177,-0.3966947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8431572,-0.025045782,-0.9960906,13.430667,-42.134724,-19.225025,-1.7696619,-16.353071,-1.5496016,-0.19370914
-61.2641,-146.98056,-65.24682,25.469427,8.016956,-1.0990651,-0.6767288,-0.21364525,-0.48248997,-0.2237831,-0.700239,-0.41596484,0.49859592,0.54287237,0.90260184,-0.34453174,-1.4084474,-1.4159746,2.5265841,1.5498164,-0.91121,0.915512,-0.29796073,-1.3839519,-1.3591858,2.5697637,1.504193,-0.9619429,-0.76891637,-0.3067115,0.110649236,-1.3179982,0.07407202,0.41739148,0.35502276,1.1631279,-0.3755951,1.5345857,-3.0023193,-0.0645239,-1.1747527,0.2573204,-0.23788452,0.98353034,0.6886577,-0.11981733,0.10963504,0.70666426,-0.00896056,-0.3107796,-0.46185467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8131279,-0.024404913,-0.9845857,30.627464,-55.56577,-40.40857,2.182293,-33.70513,-2.4943054,-0.17738342
-40.900066,-119.156845,-49.10205,18.750862,6.2981324,-1.248923,-0.028412575,0.23033841,-0.6631195,-0.382409,-0.7038949,-0.5444633,0.5234665,0.52049696,0.9385459,-0.36427268,-1.4221928,-1.4295753,2.5153174,1.5565397,-0.9098932,0.911786,-0.30507037,-1.3860939,-1.3721482,2.5679212,1.508269,-0.95838284,-0.24094343,-0.8465161,-0.32240134,-1.2881039,-0.2705222,0.40253216,0.35592055,1.1331291,-0.37623596,1.5221105,-2.9993176,-0.06445939,-1.2717642,0.25650406,-0.24282074,0.9783977,0.68808186,-0.115124315,0.10887922,0.70812076,-0.10903627,-0.55178803,-0.5308011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7831291,-0.023764044,-0.97211045,52.684307,-54.206467,-43.305607,3.19705,-34.565037,-2.0577848,-0.048178434
-13.27471,-64.35284,-22.431602,12.699233,3.338119,-1.2447618,0.47750866,0.48531595,-0.7301425,-0.47405583,-0.6784994,-0.6527758,0.60448045,0.448284,0.9603176,-0.37808463,-1.4334995,-1.4399981,2.5026436,1.568717,-0.91355443,0.91380113,-0.31652638,-1.3920372,-1.3847233,2.562924,1.5122839,-0.95486,0.34426254,-1.2458664,-0.68101513,-1.2466102,-0.57565117,0.39973152,0.35122156,1.1031609,-0.37687683,1.5086658,-2.996319,-0.06439494,-1.3686787,0.25525665,-0.24931335,0.9726393,0.687122,-0.11018523,0.107349195,0.71006954,-0.1312417,-0.6802799,-0.59224623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7531608,-0.023123175,-0.9586658,57.113148,-40.10968,-34.67977,4.3774366,-30.475117,-0.6900132,-0.42937398
0.59425616,-24.985031,-7.6854706,8.47107,1.4675738,-1.4311508,0.45198482,0.54204386,-0.7719845,-0.6027709,-0.69730264,-0.6544395,0.6270437,0.35598177,0.96800554,-0.39372483,-1.4523143,-1.4544536,2.49748,1.5749882,-0.9192618,0.92068094,-0.3307452,-1.4010398,-1.3970467,2.555592,1.5163065,-0.9514506,0.79708105,-1.481011,-0.9686521,-1.2272333,-0.7857768,0.4020913,0.33778858,1.0732231,-0.3775177,1.4942529,-2.9933233,-0.064330555,-1.4654963,0.25413895,-0.25663757,0.9662774,0.68565315,-0.10502955,0.10545597,0.71255,-0.104473,-0.746839,-0.65451103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7232231,-0.022482306,-0.9442529,43.642662,-23.665857,-27.346516,2.084303,-20.996975,-0.10803342,-1.2404263
8.464325,5.5456104,4.183793,9.392506,0.33475763,-1.2087675,0.28714252,0.55979013,-0.79113936,-0.6256673,-0.67389214,-0.63232005,0.6421195,0.21745178,0.97665995,-0.40985912,-1.4636066,-1.4644359,2.49236,1.5805185,-0.9297054,0.9306955,-0.3462629,-1.4120548,-1.4091736,2.546883,1.5203787,-0.94827676,1.0662332,-1.5757289,-1.143006,-1.2076217,-0.8994199,0.40812212,0.31084093,1.0433159,-0.37815857,1.4788725,-2.9903305,-0.06426624,-1.5622171,0.2533989,-0.26425934,0.95943,0.68380976,-0.099712275,0.10350139,0.7153664,-0.059692893,-0.76149046,-0.70067704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6933159,-0.021841437,-0.9288725,25.896585,-9.596682,-16.563774,2.0236254,-11.417377,0.3896594,-2.6048243
12.535223,24.589172,11.303337,9.4117565,-0.3378517,-1.0678174,0.16697277,0.6000884,-0.79928255,-0.6567541,-0.69311,-0.6081521,0.6287752,0.10367307,0.9907043,-0.42619115,-1.4777302,-1.4784846,2.486068,1.5832562,-0.9379094,0.9423465,-0.36203858,-1.4241855,-1.4212624,2.5375981,1.5245043,-0.94544816,1.1968851,-1.5784903,-1.2357479,-1.2093697,-0.93852514,0.41349506,0.27376604,1.0134315,-0.37879944,1.4625256,-2.987341,-0.06420199,-1.6588413,0.25315094,-0.27176666,0.95219296,0.6817386,-0.0942308,0.10165865,0.7183443,-0.0067811897,-0.7451243,-0.7386494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6634315,-0.021200567,-0.9125256,12.705541,-0.36668777,-9.006548,-0.16577244,-4.0132046,0.40207505,-3.647697
13.346986,32.633232,14.909064,10.336884,-0.44742668,-0.82934874,0.12610807,0.6267983,-0.81362766,-0.6540781,-0.71074235,-0.55945104,0.62248844,0.027243676,1.0050263,-0.44340134,-1.4895933,-1.4923366,2.481653,1.5867531,-0.9427238,0.95462793,-0.37756726,-1.4367244,-1.4335037,2.5283551,1.5286757,-0.9430239,1.2388175,-1.5445722,-1.2602822,-1.2290875,-0.91990215,0.41799814,0.23220782,0.9835777,-0.3794403,1.4452131,-2.9843543,-0.064137794,-1.7553687,0.253376,-0.27902222,0.94463676,0.6795089,-0.0885664,0.099908955,0.7214165,0.040611606,-0.7144153,-0.7689701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6335777,-0.020559698,-0.89521307,4.264164,3.3195019,-2.5753498,-1.9701242,1.728332,0.36007166,-4.1074486
14.569248,36.8209,17.864279,11.426502,-0.4013735,-0.6105692,0.18199788,0.67528504,-0.8162251,-0.6450375,-0.7121356,-0.4979436,0.61677754,0.0036839906,1.0221565,-0.45918977,-1.5012282,-1.5047174,2.4785607,1.5903535,-0.9426555,0.9671325,-0.39270112,-1.4491794,-1.4459606,2.5196042,1.5328833,-0.94099545,1.2550052,-1.5031568,-1.2412229,-1.2510779,-0.860596,0.42151427,0.19328848,0.9537544,-0.38008118,1.4269361,-2.9813704,-0.064073674,-1.8517997,0.2540512,-0.28590393,0.9368432,0.6770794,-0.08274809,0.09810626,0.72463185,0.08236589,-0.67472416,-0.79028744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6037544,-0.01991883,-0.87693614,1.8125534,4.0785313,1.6730547,-2.2042036,5.7920456,0.29415488,-3.8255692
13.0606,36.413765,18.163614,13.2308445,-0.19418365,-0.40724713,0.1889253,0.6735273,-0.80690104,-0.6342867,-0.7121619,-0.46512514,0.6100709,0.07309344,1.0344852,-0.47339123,-1.512608,-1.5171769,2.4730916,1.5938904,-0.93368614,0.97962946,-0.4074416,-1.4612873,-1.4585949,2.5115361,1.5371176,-0.9392617,1.2488422,-1.4645829,-1.201682,-1.2675365,-0.7894507,0.42395958,0.16691579,0.92396164,-0.38072205,1.4076955,-2.9783895,-0.064009614,-1.9481343,0.25505066,-0.2924118,0.92888784,0.67441934,-0.07682417,0.09615242,0.7280187,0.114264905,-0.6353609,-0.8044838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5739616,-0.01927796,-0.8576955,-0.34143925,3.791976,3.6689997,-1.630497,6.9657207,0.21096468,-2.5740356
10.541698,33.20355,16.92076,14.670387,-0.005757153,-0.25056028,0.16915447,0.66721463,-0.80695796,-0.62050545,-0.71512514,-0.47933495,0.6213294,0.11266189,1.046351,-0.4881374,-1.5233378,-1.5301074,2.4636025,1.5992506,-0.9279955,0.9919767,-0.42190072,-1.4729583,-1.4713494,2.5040326,1.5413805,-0.9377215,1.231069,-1.4399285,-1.1564428,-1.2779785,-0.7378829,0.4270477,0.14990631,0.8941994,-0.38136292,1.3874924,-2.975412,-0.063945614,-2.0443723,0.25631332,-0.2985382,0.92080784,0.6715355,-0.07084467,0.09404782,0.7315573,0.13693155,-0.6002968,-0.81584924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5441993,-0.01863709,-0.8374924,-1.488018,2.393508,4.241395,-0.99663734,4.9978614,0.27765632,-1.6486943
6.9717183,27.868166,13.79763,15.743351,0.28029573,-0.23231342,0.10431589,0.6667479,-0.8076082,-0.64174944,-0.7111448,-0.48700765,0.60985416,0.17725843,1.0586514,-0.5026615,-1.5371332,-1.5424638,2.4553318,1.602366,-0.91999567,1.0041455,-0.43622014,-1.4843643,-1.484142,2.4968762,1.5456625,-0.93627286,1.2129861,-1.4295871,-1.1361496,-1.279336,-0.70863897,0.42845285,0.14329277,0.8644676,-0.38200378,1.3663275,-2.9724371,-0.06388168,-2.1405141,0.25774765,-0.30441284,0.9125979,0.66848284,-0.064811066,0.09183525,0.7351846,0.15171762,-0.5781142,-0.82882094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5144676,-0.017996222,-0.8163275,-1.5475273,0.9483814,1.795125,-0.04954338,2.7530432,0.09328127,-0.6257981
5.2770615,24.952084,11.955426,15.493171,0.3369813,-0.25753197,0.08442286,0.66402066,-0.8081203,-0.64623433,-0.72116655,-0.5083131,0.6103078,0.2173715,1.0705476,-0.51703215,-1.5489877,-1.5562586,2.446045,1.6066933,-0.9145357,1.016158,-0.45051286,-1.4957016,-1.4969612,2.4898343,1.549954,-0.93484044,1.1981156,-1.4294603,-1.1336544,-1.2825027,-0.7037564,0.42924863,0.14329818,0.8347664,-0.38264465,1.344202,-2.9694653,-0.063817814,-2.2365599,0.2593155,-0.31012726,0.9042208,0.66529745,-0.05869281,0.089585274,0.73885643,0.16478376,-0.5622795,-0.8466285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847664,-0.017355353,-0.794202,-1.2588263,-0.077843666,0.04477501,-0.20573139,0.31450987,0.006890297,0.027278066
4.566071,24.554472,11.7713175,16.078781,0.34245622,-0.18835971,0.059505496,0.65801495,-0.8072402,-0.63932973,-0.7093524,-0.5295576,0.6220658,0.20660408,1.0819595,-0.5312369,-1.5596346,-1.5678965,2.4368784,1.6121607,-0.91418004,1.0280408,-0.46483704,-1.5070503,-1.5097462,2.4827008,1.5542608,-0.93340707,1.185532,-1.4337115,-1.1358687,-1.2768639,-0.7171566,0.43096396,0.14342327,0.8050957,-0.38328552,1.3211167,-2.9664962,-0.06375401,-2.3325095,0.2610054,-0.31568146,0.89567477,0.6619992,-0.052517407,0.08736637,0.74254024,0.17564385,-0.54671055,-0.8629719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4550956,-0.016714483,-0.7711167,-1.0506153,-0.5194187,-0.4007578,0.6833792,-1.519978,0.09970069,0.032034516
4.3514566,24.41601,11.332887,14.973361,0.26536685,-0.22585775,0.06785704,0.645938,-0.8078087,-0.64608306,-0.7308611,-0.54195046,0.6105813,0.22648889,1.0926346,-0.54561794,-1.5716586,-1.5828323,2.428506,1.615319,-0.9107582,1.0397805,-0.4792132,-1.5184715,-1.5225693,2.4753728,1.5585734,-0.9319556,1.1708715,-1.4392209,-1.1448196,-1.2836039,-0.7386879,0.43116677,0.14574024,0.7754555,-0.3839264,1.2970726,-2.9635305,-0.06369026,-2.4283633,0.26281738,-0.32107544,0.8869223,0.6585905,-0.046245176,0.08523117,0.7462275,0.18816587,-0.531841,-0.8848614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254555,-0.016073614,-0.74707264,-1.2584686,-0.64201355,-1.0857105,-0.5415678,-2.3302674,-0.07472634,0.24986863
2.233273,24.49503,11.064018,16.495726,0.36295938,-0.06007713,0.006753877,0.61073196,-0.803798,-0.64476794,-0.7115278,-0.5713603,0.63212115,0.2607923,1.1008537,-0.559593,-1.5829483,-1.5937221,2.4182367,1.6217855,-0.90587634,1.0512456,-0.49361798,-1.5299747,-1.5353771,2.4677587,1.562903,-0.9304564,1.1391588,-1.4411732,-1.1526814,-1.2793386,-0.7696406,0.43348894,0.15128057,0.7458458,-0.38456726,1.2720708,-2.9605677,-0.06362659,-2.5241213,0.26470566,-0.32633972,0.8779838,0.6551147,-0.03990946,0.083229676,0.7498698,0.19331491,-0.51781267,-0.90218276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958458,-0.015432745,-0.72207075,-2.9226065,-0.2913475,-0.99020004,0.5712271,-3.294742,0.15474558,0.5540222
0.5116768,24.100319,10.507423,17.34023,0.49674922,0.030893318,-0.04154309,0.5895397,-0.8050789,-0.65664,-0.70402145,-0.58084416,0.63866717,0.26679072,1.1101996,-0.5741259,-1.5956388,-1.6057793,2.4096742,1.6267698,-0.9037773,1.062333,-0.50803465,-1.5415924,-1.5480953,2.459847,1.5672613,-0.92889905,1.0993341,-1.4421556,-1.1653869,-1.268929,-0.79904455,0.43646085,0.15709604,0.716259,-0.38520813,1.246112,-2.9576077,-0.063562974,-2.6197834,0.26659012,-0.3314972,0.86888534,0.6516284,-0.033538826,0.081368916,0.75341535,0.19307227,-0.5074722,-0.91766286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366259,-0.014791876,-0.696112,-3.7213326,-0.1991272,-1.4708757,1.1974096,-3.1510472,0.22704005,0.57486594
0.1978879,25.034336,10.859903,17.218641,0.48888075,0.08783996,-0.041154332,0.56804067,-0.80359006,-0.6589441,-0.7077141,-0.59421885,0.64159626,0.27814785,1.119137,-0.5883936,-1.6074867,-1.6188668,2.4004252,1.631421,-0.90108424,1.0729932,-0.5224466,-1.5533264,-1.5607315,2.4516644,1.5716501,-0.92728066,1.0557252,-1.4411942,-1.1766953,-1.2613198,-0.8258256,0.43948126,0.16338897,0.6867027,-0.385849,1.2191974,-2.9546506,-0.06349942,-2.71535,0.2684784,-0.33654785,0.8596317,0.6481455,-0.027131425,0.079640865,0.75685436,0.19137348,-0.49644837,-0.9330132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367027,-0.014151007,-0.6691974,-4.095936,-0.0034332275,-1.3348341,0.921607,-2.8933883,0.23129582,0.6232828
-4.820115,21.985424,8.087252,17.766115,0.8104795,0.20230687,-0.14125933,0.48695546,-0.8030642,-0.6728345,-0.7247877,-0.58666676,0.6358558,0.2952457,1.1216887,-0.602753,-1.6206098,-1.6332103,2.3929977,1.6352358,-0.8977561,1.08294,-0.5368442,-1.565211,-1.5733944,2.443295,1.5760618,-0.92559266,0.97548616,-1.4395807,-1.1932558,-1.2671107,-0.8415404,0.44147837,0.17042921,0.657177,-0.38648987,1.1913278,-2.9516964,-0.063435934,-2.8108208,0.27025223,-0.34157562,0.85018694,0.64476,-0.020613808,0.078019835,0.76011336,0.17779765,-0.49656934,-0.95311826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307177,-0.013510138,-0.6413278,-7.6761007,0.052666664,-1.9179583,-0.3775835,-1.8159986,0.12391806,0.68297386
-13.03121,19.024452,5.154647,20.72771,1.2906878,0.5594022,-0.32236576,0.36027813,-0.7942026,-0.6646874,-0.7200348,-0.598626,0.6439841,0.31198552,1.1189678,-0.61626446,-1.6316798,-1.6453979,2.3834324,1.6404603,-0.8943941,1.0916089,-0.55118555,-1.5771949,-1.5861107,2.4347844,1.5804964,-0.9238303,0.8323904,-1.4327627,-1.2014347,-1.2723347,-0.8549691,0.44412932,0.17795989,0.62768173,-0.38713074,1.1625042,-2.9487455,-0.063372515,-2.9061964,0.27172852,-0.34668732,0.8405667,0.64166206,-0.013972579,0.07649745,0.7630352,0.14166868,-0.5083894,-0.9698225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2776817,-0.012869269,-0.6125042,-13.825679,0.5565405,-1.158452,-0.2742052,-1.6393542,0.21557212,0.6975144
-32.727406,7.0787435,-4.8438177,25.889835,2.5191689,1.1116967,-0.75037634,0.10556069,-0.796487,-0.6814402,-0.7452453,-0.59959,0.6307605,0.28869697,1.102165,-0.6308342,-1.6453389,-1.6606352,2.3748255,1.6435724,-0.8949606,1.0978535,-0.56547636,-1.5893104,-1.5989834,2.4261746,1.5849463,-0.9220202,0.5578811,-1.4283948,-1.2165412,-1.2909752,-0.8647553,0.4451342,0.1815763,0.598217,-0.38776398,1.1327276,-2.9457974,-0.063309155,-3.0014765,0.27249146,-0.35220337,0.83073455,0.63928926,-0.0071129785,0.07505115,0.765262,0.057645112,-0.5583669,-0.9921765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248217,-0.012236029,-0.5827276,-26.685738,0.2597332,-2.024889,-1.4753103,-1.396513,0.049978495,0.2409488
-59.72231,-7.4948416,-17.344309,33.70804,4.1607733,1.9758775,-1.3120008,-0.25358355,-0.7959889,-0.6832301,-0.7646066,-0.60758,0.61678874,0.27823827,1.0724952,-0.64507526,-1.6576334,-1.6754441,2.3654165,1.6466252,-0.8941964,1.100026,-0.57974046,-1.6015708,-1.6121079,2.417458,1.5893923,-0.92019296,0.10751047,-1.4266564,-1.2316482,-1.3176885,-0.8756909,0.44393092,0.18244217,0.5687828,-0.3883896,1.1019989,-2.9428523,-0.063245855,-3.0966613,0.27192307,-0.35858917,0.8206577,0.63827044,6.760865e-05,0.07365447,0.76628053,-0.09391373,-0.65558475,-1.017195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187828,-0.011610419,-0.5519989,-43.884964,-0.09973049,-2.2611618,-2.0666122,-1.7029881,-0.22129416,-0.11039078
-61.681465,-5.3994975,-16.390232,33.257362,4.2284985,2.1853645,-1.2513685,-0.39434218,-0.7906231,-0.6759911,-0.7897865,-0.56557304,0.5646819,0.36229834,1.0605918,-0.65880275,-1.6691699,-1.6910865,2.3609006,1.6458604,-0.8839631,1.0976723,-0.59397787,-1.6139152,-1.6255738,2.4087796,1.5937773,-0.91829515,-0.34575203,-1.4238279,-1.237904,-1.3538892,-0.8676428,0.43611583,0.19168362,0.5393791,-0.3890152,1.070319,-2.93991,-0.06318262,-3.191751,0.26976776,-0.3659134,0.8103291,0.63872397,0.007635106,0.07219403,0.76600343,-0.25425497,-0.7492947,-1.0421317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893791,-0.010984808,-0.52031904,-44.15194,-0.039219856,-1.4054298,-2.9376745,0.1343131,-1.0033488,0.7732153
-51.297,4.2319536,-8.568855,29.866365,3.5187187,2.1756666,-0.9262576,-0.49530336,-0.7932519,-0.64887923,-0.7973111,-0.5449266,0.5468403,0.42957926,1.048142,-0.67330307,-1.6788031,-1.7053049,2.354287,1.6484613,-0.87533724,1.0913724,-0.60820574,-1.6261508,-1.6393715,2.400269,1.5980707,-0.91625047,-0.7214387,-1.4235216,-1.2210915,-1.3863902,-0.84785855,0.42608985,0.20843406,0.51000214,-0.3896408,1.0376891,-2.9369705,-0.063119456,-3.2867455,0.26618576,-0.3739395,0.79980385,0.6403439,0.015523249,0.07053466,0.7646853,-0.39596823,-0.8131407,-1.0598217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600021,-0.010359198,-0.48768908,-36.580444,-0.28500557,1.0051489,-2.6085615,1.3558626,-1.2747824,1.6093075
-40.025146,13.256555,-1.7466626,26.193262,2.707903,2.0132241,-0.66726315,-0.598535,-0.7874737,-0.6690331,-0.79522383,-0.5694404,0.5696359,0.459368,1.0315188,-0.6869531,-1.6930542,-1.7188939,2.343325,1.6550343,-0.87031364,1.0820073,-0.6224088,-1.6382835,-1.6534001,2.3918767,1.6022879,-0.9140208,-1.0054278,-1.4202219,-1.2124839,-1.4063792,-0.83811975,0.41920567,0.22780974,0.48065186,-0.39026642,1.0041099,-2.934034,-0.06305635,-3.3816452,0.26136398,-0.38241577,0.78912795,0.64279467,0.023630222,0.068653874,0.7625898,-0.5127345,-0.8494795,-1.073633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1306518,-0.0097335875,-0.45410985,-27.63126,0.046610832,0.32930374,-1.4315605,0.4343152,-0.9615481,1.9226342
-28.94956,20.294308,3.800088,22.377594,2.0302057,1.739738,-0.45897806,-0.669417,-0.78773254,-0.6935379,-0.7940695,-0.5539151,0.5613161,0.40822086,1.0150656,-0.70118207,-1.7076373,-1.732807,2.3364851,1.6584195,-0.8731987,1.0704964,-0.6365804,-1.6504657,-1.6675392,2.3835988,1.6064402,-0.91164804,-1.197764,-1.4169527,-1.2215079,-1.4149244,-0.8258817,0.41300854,0.24051842,0.4513321,-0.39089203,0.9695823,-2.9311008,-0.0629933,-3.47645,0.25559616,-0.39112854,0.77831554,0.6458067,0.031900503,0.066526584,0.7599278,-0.6033253,-0.865519,-1.0869181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013321,-0.009107977,-0.4195823,-18.68317,0.09047985,-1.2855291,-0.37641525,0.78336,-0.8703053,1.2972355
-20.783548,24.086502,7.040458,19.484097,1.6787393,1.452798,-0.32741806,-0.71987814,-0.79672265,-0.7260592,-0.7899364,-0.5058823,0.52666545,0.32929265,0.99850863,-0.7162527,-1.7230717,-1.7465329,2.3330107,1.6591067,-0.8787188,1.0576218,-0.6507663,-1.6629112,-1.681688,2.375565,1.6105124,-0.90922475,-1.3159983,-1.4197754,-1.2533103,-1.4134314,-0.7969176,0.40453655,0.24316917,0.42204285,-0.39151764,0.93409944,-2.9281704,-0.06293032,-3.5722253,0.24908066,-0.39993286,0.7673462,0.6492035,0.04034553,0.064058244,0.7568379,-0.6741049,-0.8730025,-1.1031189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720428,-0.008482367,-0.38409942,-11.4372015,-0.47893524,-3.448534,0.56517124,2.5389671,-1.0864377,0.3276646
