torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.584447,-6.8765116,-6.2457447,13.999742,0.632891,-1.4393564,-0.1405816,-0.83864737,0.39024246,-0.63947093,-0.71067536,-0.6441556,0.6529212,0.35871786,0.8241988,-0.28885508,-2.0366652,-1.052403,2.380022,1.5317844,-0.9918212,0.8931395,-0.31993663,-1.984164,-0.99442554,2.4403672,1.4709555,-1.0262244,-1.4927363,0.7700595,-1.1442473,-1.3051196,-0.48500317,0.44656402,0.14966096,0.60252,-0.5049305,1.3630315,-3.5489678,0.2859714,-1.5345412,0.080581665,-0.37763596,1.0330148,0.8997365,-0.1374529,0.19861126,0.3635029,-0.11018063,-0.15886143,-0.37350762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25252,0.10493049,-0.8130315,-0.12924671,-9.669733,0.11034012,1.5429974,-31.2307,0.10127425,1.0897309
-13.132698,-12.841896,-8.329273,14.087197,1.2125148,-1.5295397,-0.10285531,-0.83842814,0.3202404,-0.6489337,-0.7110728,-0.6868849,0.660059,0.35240737,0.80929667,-0.2879126,-2.0490575,-1.0655328,2.3716788,1.5369614,-0.99098366,0.8782002,-0.31306922,-1.9956386,-1.007344,2.4336572,1.4754435,-1.0246203,-1.494272,0.65871865,-1.1480371,-1.287462,-0.73339766,0.4489738,0.1627969,0.56705856,-0.5020733,1.3469611,-3.5454197,0.28568548,-1.631193,0.079273224,-0.37963104,1.0289702,0.901984,-0.1308224,0.20787463,0.3551036,-0.14613375,-0.21508886,-0.41704065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170585,0.10207328,-0.7969611,-0.11520386,-11.213565,-0.24106503,1.744628,-24.940754,0.08978844,0.93871355
-23.750206,-49.28996,-20.069096,8.018498,2.4869933,-2.4199781,-0.048570186,-0.83405817,0.11415284,-0.67548376,-0.73268265,-0.6961213,0.66167223,0.34464067,0.7947944,-0.30165395,-2.063187,-1.0806123,2.3640451,1.5416107,-0.99015623,0.86328566,-0.30804098,-2.0072834,-1.0202091,2.4250855,1.4799486,-1.0229075,-1.4891955,0.45030183,-1.1706178,-1.2856458,-0.8983927,0.45018283,0.1728283,0.53163147,-0.499218,1.329925,-3.541875,0.28539985,-1.7277482,0.0771637,-0.38262177,1.024299,0.90421945,-0.123440914,0.21707964,0.3464475,-0.23855528,-0.32818145,-0.48608407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816314,0.09921798,-0.7799249,0.90720654,-21.00954,-2.3863077,0.33783913,-16.600918,-0.14425516,0.58149993
-39.64821,-106.32428,-37.84596,-2.0825756,4.23592,-3.744742,0.097237244,-0.8313679,-0.21207309,-0.65756947,-0.7575456,-0.6730335,0.67359006,0.36373493,0.78014886,-0.32924828,-2.0730405,-1.0959636,2.3577821,1.5473076,-0.986534,0.8484665,-0.30635107,-2.0190861,-1.0332,2.4154916,1.4844595,-1.0210936,-1.4763302,0.074241884,-1.1857648,-1.3019453,-0.9794789,0.4498651,0.18255712,0.4962387,-0.4963665,1.311924,-3.538334,0.28511453,-1.8242068,0.073516846,-0.38735962,1.0186317,0.9066121,-0.11495049,0.22517169,0.33784398,-0.41538274,-0.52289385,-0.59578496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462387,0.096366495,-0.76192397,2.2428513,-37.912804,-2.1178722,-1.1307478,-8.1350565,-0.53738356,0.51853955
-38.30267,-109.64166,-37.016674,-4.0590153,4.6257124,-3.627644,0.40922472,-0.8157536,-0.37584385,-0.55729413,-0.76567626,-0.64742607,0.6772669,0.47089145,0.7668912,-0.34393546,-2.0748155,-1.1097677,2.350749,1.5521863,-0.97400445,0.8338467,-0.3087076,-2.0305378,-1.046397,2.405562,1.4889609,-1.0191042,-1.4538487,-0.34006456,-1.1342272,-1.3232025,-0.99745595,0.44791892,0.2035703,0.4608841,-0.49351692,1.2929592,-3.5347962,0.28482947,-1.920569,0.06801987,-0.39401436,1.0118426,0.90916383,-0.10534781,0.23144172,0.32978418,-0.6041294,-0.71035,-0.7089963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108841,0.093516916,-0.7429592,3.2754898,-41.76416,4.3593407,-1.4280081,-1.7465234,-0.8813441,1.8555433
-23.676075,-75.75188,-22.397434,-0.6278479,4.110491,-2.4726636,0.80379945,-0.80286413,-0.48573336,-0.3537724,-0.7724528,-0.5859973,0.67942035,0.49997532,0.7535603,-0.35728094,-2.065915,-1.1236422,2.3469622,1.5569029,-0.96910673,0.81947196,-0.31484163,-2.040479,-1.0598056,2.3958535,1.493447,-1.0168784,-1.4295607,-0.7053603,-0.94990253,-1.3447784,-0.9612677,0.4466776,0.22941959,0.4255638,-0.49067116,1.2730315,-3.5312622,0.2845447,-2.0168347,0.060970306,-0.40208054,1.0041008,0.91169935,-0.09505875,0.23559475,0.32289803,-0.7476977,-0.8329437,-0.7991489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755638,0.09067115,-0.72303146,3.1634092,-36.779045,17.648745,-1.5100002,3.7733436,-0.7592976,2.6762843
-13.376868,-47.256966,-11.54618,2.8227262,3.5943465,-1.5615126,0.9338035,-0.79016554,-0.61615705,-0.25290355,-0.78446615,-0.50756043,0.66462386,0.45747092,0.7404554,-0.37645733,-2.0657692,-1.1382523,2.3450975,1.5599093,-0.97113127,0.80533755,-0.32417476,-2.048196,-1.0734375,2.3868127,1.4979159,-1.0144331,-1.4062184,-1.0099307,-0.71449643,-1.367718,-0.8842753,0.44519818,0.2505145,0.39027786,-0.4878273,1.2521417,-3.5277317,0.2842602,-2.113004,0.052768707,-0.41102028,0.9956031,0.9141052,-0.08449265,0.23758733,0.3175296,-0.85303193,-0.905644,-0.8709749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402778,0.087827295,-0.7021417,2.8764725,-30.646397,22.795021,-1.7539978,7.8651547,-0.6759405,2.4034472
-6.658029,-17.96298,-2.7531457,8.432459,3.155122,-0.69744265,0.82334256,-0.7833778,-0.6871806,-0.20670184,-0.78485835,-0.39554143,0.6456893,0.4249235,0.72699976,-0.39289284,-2.0688663,-1.1519233,2.3472586,1.5624847,-0.9719408,0.79140055,-0.33589208,-2.053735,-1.0872524,2.3788323,1.5023676,-1.011822,-1.3879973,-1.226123,-0.5029981,-1.3846604,-0.769092,0.4440487,0.26597482,0.35502625,-0.48498726,1.2302911,-3.5242045,0.28397602,-2.2090771,0.04374695,-0.42035866,0.9865598,0.9163614,-0.07395389,0.23759638,0.31362495,-0.92684,-0.9320929,-0.9204864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050262,0.08498725,-0.6802911,2.28436,-21.754408,20.418978,-1.2721539,11.651361,-0.44416785,1.9420922
-4.9568233,3.0583968,1.6592135,13.700033,3.0380678,-0.15281737,0.567532,-0.77267444,-0.7310396,-0.2169159,-0.788495,-0.2030926,0.61514866,0.38872287,0.7141331,-0.40899605,-2.0754266,-1.1661019,2.3585231,1.5638825,-0.9729497,0.7776333,-0.34913528,-2.05779,-1.101197,2.372439,1.5067946,-1.0091059,-1.3713299,-1.3574044,-0.37574214,-1.3965923,-0.5961908,0.44184446,0.2750309,0.31980896,-0.48214912,1.2074804,-3.5206811,0.2836921,-2.3050542,0.034061432,-0.42975235,0.9771627,0.91853577,-0.063603275,0.23582493,0.31085888,-0.987953,-0.92977536,-0.9517383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96980894,0.08214912,-0.6574804,2.1448135,-13.229084,11.997533,-0.8247137,17.37485,-0.3748417,1.3382554
-9.32118,13.970224,0.9650593,18.552277,3.2754416,0.080242515,0.18900825,-0.7744397,-0.7493761,-0.29717517,-0.78840256,0.0314117,0.58607346,0.3673522,0.70018935,-0.4240729,-2.0875075,-1.1800373,2.37558,1.5654019,-0.9723707,0.7639767,-0.36315143,-2.0615208,-1.1152122,2.3682466,1.5111853,-1.0063345,-1.3618063,-1.4167091,-0.37465733,-1.401724,-0.36012277,0.4377509,0.279423,0.28462982,-0.4793148,1.1837107,-3.5171611,0.28340846,-2.4009354,0.02368164,-0.43904305,0.9675408,0.92077166,-0.053440776,0.23243164,0.30870554,-1.0588677,-0.91515446,-0.97138137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346298,0.0793148,-0.6337107,1.5169859,-6.0331583,-0.593853,-0.112080574,23.605526,-0.48651695,0.8565903
-13.330104,21.19688,-0.23358554,21.786703,3.0499752,0.24547058,-0.14173558,-0.7712984,-0.7545835,-0.37531865,-0.77742577,0.053603612,0.59048617,0.3687323,0.68684685,-0.43860978,-2.0990527,-1.1929548,2.373607,1.570234,-0.9694613,0.7503878,-0.37738502,-2.0659955,-1.1291912,2.3661447,1.5155417,-1.0035326,-1.3559667,-1.4259484,-0.47357896,-1.395161,-0.16036583,0.4347055,0.2815401,0.24948502,-0.4764824,1.1589829,-3.5136447,0.2831251,-2.4967208,0.012599945,-0.44812965,0.95774186,0.9231564,-0.043366585,0.22781467,0.30659762,-1.130037,-0.89231366,-0.9885708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899485,0.076482385,-0.60898286,1.1782646,-1.0354757,-10.516489,1.0862827,19.90634,-0.35633445,0.5354881
-16.694208,22.080479,-2.4758162,21.846712,2.4166088,0.22150636,-0.37096867,-0.76576835,-0.7625258,-0.47358212,-0.7802449,-0.06414676,0.58962333,0.35863402,0.67381096,-0.4536376,-2.1133537,-1.2072157,2.35973,1.574504,-0.96766925,0.73685324,-0.39154708,-2.071996,-1.1430957,2.3652215,1.5198675,-1.0007308,-1.3506578,-1.4134102,-0.6440964,-1.387566,-0.070207536,0.43141618,0.28040877,0.21437454,-0.4736538,1.1332979,-3.5101318,0.28284204,-2.5924103,0.0008468628,-0.45700455,0.94768834,0.9256924,-0.033158366,0.22259325,0.30404988,-1.1943412,-0.87027824,-1.0171897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643745,0.07365379,-0.5832979,1.1143923,1.1112213,-17.560053,1.221633,8.864492,-0.44791102,0.06159544
-18.090706,22.974846,-3.3882813,21.155367,1.6378729,0.2812339,-0.49170548,-0.7700807,-0.7648439,-0.5509431,-0.77692163,-0.26158643,0.6031468,0.31248978,0.6598452,-0.46803147,-2.1270902,-1.2207879,2.339063,1.5801822,-0.96948177,0.723333,-0.40553844,-2.0798657,-1.1569183,2.3641648,1.5241724,-0.9979842,-1.3505749,-1.3949795,-0.8362134,-1.3790289,-0.118069254,0.42959738,0.2727682,0.17930222,-0.4708271,1.1066568,-3.5066223,0.28255925,-2.6880043,-0.011440277,-0.4656372,0.93726116,0.9283125,-0.022592595,0.2174471,0.3007359,-1.2443652,-0.8457443,-1.0577915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8293022,0.0708271,-0.5566568,0.5767107,1.6739845,-19.650639,1.3292313,-4.987387,-0.33817887,-0.7407427
-17.391163,25.587008,-2.390692,20.546053,1.199865,0.44249296,-0.47511175,-0.7798506,-0.76164424,-0.6020327,-0.77809966,-0.35393187,0.60277903,0.26236475,0.64534795,-0.48170286,-2.140069,-1.2347282,2.3287716,1.5844504,-0.9717477,0.7097517,-0.4193505,-2.089494,-1.1706817,2.362105,1.528462,-0.99535584,-1.3587803,-1.3771784,-1.0064856,-1.3739252,-0.2359806,0.42821053,0.25942218,0.1442604,-0.46800423,1.0790604,-3.5031164,0.28227675,-2.7835026,-0.024143219,-0.47398567,0.92639554,0.9309353,-0.011565893,0.21276279,0.29657647,-1.2824478,-0.81483555,-1.1030035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942604,0.06800422,-0.5290604,-0.2790451,1.5989542,-17.431747,0.97694397,-12.005279,-0.29213428,-1.3860703
-12.092058,33.539833,2.56802,20.415255,0.9837708,0.8019944,-0.29835927,-0.7830928,-0.75544214,-0.58860815,-0.7776421,-0.3705963,0.6064077,0.20559704,0.6314424,-0.4948947,-2.1483548,-1.2484459,2.3250453,1.5891029,-0.9747961,0.69606555,-0.43299854,-2.1002705,-1.1844165,2.3588471,1.5327479,-0.99289536,-1.3705194,-1.3611822,-1.1026434,-1.3722135,-0.35622093,0.4283505,0.24143514,0.109256744,-0.46518326,1.0505098,-3.499614,0.28199452,-2.8789053,-0.037082672,-0.48192596,0.9151371,0.93346876,-0.0001871267,0.2085587,0.2917865,-1.3020487,-0.7703461,-1.1405003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7592567,0.06518325,-0.5005098,-0.7321596,1.4483452,-9.992671,0.5574703,-12.18217,-0.053721666,-1.8291354
-10.053471,37.169575,5.060389,20.925524,1.214505,1.0209445,-0.21055715,-0.79211044,-0.7569145,-0.6097095,-0.7676287,-0.33086985,0.59552276,0.09191901,0.6168545,-0.50869,-2.1612415,-1.2611794,2.3257601,1.5923002,-0.98370343,0.6822325,-0.44653976,-2.111646,-1.1981075,2.3547196,1.5370299,-0.99068475,-1.3863446,-1.3522421,-1.150247,-1.3666732,-0.43210396,0.42795828,0.21440093,0.074287415,-0.4623661,1.0210059,-3.496115,0.2817126,-2.9742126,-0.050209045,-0.48937416,0.9035715,0.9358871,0.011366077,0.20460293,0.28657216,-1.3197796,-0.71884865,-1.168787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7242874,0.0623661,-0.47100586,-1.1987209,0.7569313,-5.119562,0.90477467,-7.7120304,-0.07339716,-2.6704788
-8.773403,38.24184,6.4411845,20.86743,1.3696781,1.1409305,-0.15402737,-0.7969068,-0.7668604,-0.62144375,-0.75745916,-0.34802574,0.60231036,-0.024137033,0.6025418,-0.5232258,-2.1737902,-1.2738534,2.319917,1.597261,-0.99309844,0.668244,-0.46008098,-2.1232502,-1.2117031,2.3500352,1.5413138,-0.9888108,-1.4019645,-1.3551522,-1.1648712,-1.3559462,-0.48096564,0.4284504,0.1786321,0.039352417,-0.45955086,0.99054956,-3.4926195,0.28143093,-3.0694246,-0.063510895,-0.4962902,0.89175946,0.93819207,0.022944463,0.2006763,0.28106594,-1.3366699,-0.6645944,-1.1920887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893524,0.05955085,-0.44054955,-1.2245893,-0.41732788,-1.8099785,1.4069796,-4.9769697,0.029838085,-3.4943075
-7.4031897,40.000267,7.76773,20.810843,1.3515849,1.2466714,-0.12733133,-0.79754674,-0.7702824,-0.6292227,-0.74415493,-0.40065283,0.61840636,-0.12195899,0.58848935,-0.5371092,-2.1861725,-1.2861185,2.30997,1.6031544,-1.0010067,0.65413153,-0.47369468,-2.1348813,-1.2251403,2.3448853,1.5456148,-0.98734117,-1.4133242,-1.3638116,-1.1631619,-1.3386593,-0.5262626,0.43082103,0.13678412,0.0044517517,-0.45673943,0.9591419,-3.4891276,0.28114957,-3.1645417,-0.07694626,-0.5026531,0.8797408,0.9403781,0.03445005,0.19670148,0.27533728,-1.3486766,-0.60822475,-1.211669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544517,0.05673942,-0.4091419,-0.8462429,-0.9794712,-0.15347004,2.0411253,-4.5947313,0.23907423,-4.0838184
-8.074249,39.053226,7.266716,20.425537,1.400757,1.225023,-0.14796871,-0.80068433,-0.77866143,-0.6543513,-0.73367953,-0.42333388,0.60880333,-0.21930738,0.5740631,-0.5515608,-2.2003164,-1.2985083,2.302552,1.6064951,-1.0092719,0.6399313,-0.48743427,-2.1465466,-1.2383792,2.3393312,1.5499312,-0.98632646,-1.4213632,-1.3777529,-1.1689179,-1.3180405,-0.5650673,0.43198702,0.08999452,-0.030414581,-0.4539299,0.9267838,-3.485639,0.28086847,-3.2595634,-0.090522766,-0.508461,0.8675194,0.94245416,0.045862988,0.19263935,0.26938233,-1.3627185,-0.55393624,-1.2321196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195854,0.053929895,-0.3767838,-0.5297899,-1.512289,-0.8770704,2.3868084,-3.948617,0.09692311,-4.5718627
-8.919081,40.1714,7.1907225,21.012836,1.4844487,1.281711,-0.18549374,-0.8032606,-0.780411,-0.67294884,-0.70875925,-0.43815845,0.6076466,-0.28425834,0.55960524,-0.56547534,-2.2138414,-1.3092551,2.2955153,1.6106958,-1.0147523,0.6256701,-0.5013026,-2.1583493,-1.2513378,2.333445,1.554257,-0.9857867,-1.4268737,-1.3902806,-1.1850111,-1.2873808,-0.5968349,0.4327686,0.04239179,-0.06524277,-0.45112228,0.8934762,-3.4821541,0.28058767,-3.3544903,-0.10425949,-0.5137272,0.8551162,0.94443476,0.057172514,0.18848003,0.26315296,-1.3783981,-0.49862707,-1.2492266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847572,0.051122278,-0.34347618,-0.29671192,-1.3740063,-1.8756628,3.391695,-3.2512426,0.055634975,-4.653264
-9.634559,39.267845,6.560508,20.198328,1.4928228,1.2481267,-0.1885604,-0.80649006,-0.7904047,-0.69133,-0.7047675,-0.44567856,0.5983751,-0.35444817,0.54502106,-0.58034307,-2.2274823,-1.3218145,2.2888772,1.6140945,-1.0212315,0.6114342,-0.5153105,-2.1707177,-1.2641736,2.3274875,1.5597517,-0.98555666,-1.4053446,-1.4048558,-1.3255394,-1.3149545,-0.5785983,0.8303539,0.032423876,-0.09361267,-0.4493885,0.8711035,-1.399488,0.025996836,0.8280144,-0.11822891,-0.51831436,0.84241784,0.94629836,0.068002924,0.18428658,0.25677514,-1.4123783,-0.39957148,-1.3063083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5563873,0.049388498,-0.3211035,5.006242,-1.5995979,-25.733995,-7.809949,5.918324,79.5305,2.9360526
84.04975,176.0,110.0,110.0,2.301876,14.591813,-1.0574107,-0.81458324,0.374884,0.6894463,0.70859444,-0.33250943,0.6602013,-0.4331492,0.5299759,-0.47782212,-2.101773,-1.1933142,2.2942364,1.6257719,-1.0288715,0.6002419,-0.5318806,-2.1757035,-1.2662984,2.316566,1.57675,-0.98834616,-0.9995045,-1.6762146,-0.33472666,0.12028093,-1.183393,2.0195692,-0.33999047,-0.10759735,-0.4491291,0.878641,-1.3980888,0.025970845,0.7290005,-0.13014984,-0.5196037,0.8334912,0.94777113,0.067663915,0.18405794,0.25154346,-1.1171048,-0.019053137,-0.7603747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424026,0.0491291,-0.328641,47.909748,-7.679987,65.541664,133.08867,-36.41367,127.86889,-24.41658
5.0790334,176.0,60.196453,106.19425,5.9259453,6.887955,-1.4954765,-0.8077669,-0.6062914,0.06432584,0.760914,-0.6112886,0.6899678,-0.31156388,0.5194652,-0.59250975,-2.169271,-1.190207,2.2554371,1.6457468,-1.0195025,0.5901425,-0.5480273,-2.175139,-1.25803,2.303863,1.5969679,-0.99209887,-1.0103503,-1.5939862,0.18487178,1.0633919,-1.3003064,2.0316563,-0.38427112,-0.12157059,-0.4488697,0.88518906,-1.3966911,0.02594488,0.6300857,-0.14089966,-0.518383,0.8292641,0.9493023,0.06017013,0.18652175,0.24579313,-1.0587324,0.17968665,-0.3147591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5284294,0.0488697,-0.33518904,-0.172925,8.265948,51.26827,94.64669,-12.006664,3.9620876,-3.6104023
-17.517323,145.40599,34.944397,80.492455,4.8557887,3.8503532,-1.2403402,-0.779003,-0.5662235,-0.02212945,0.6782016,-0.7051143,0.6636697,0.2812987,0.5122422,-0.6046496,-2.177352,-1.1902099,2.2333517,1.6633348,-0.963969,0.5793822,-0.5622771,-2.1721444,-1.2436296,2.291038,1.6160891,-0.99541193,-1.0941439,-1.3690883,0.33360833,1.5673922,-1.2763535,1.878276,-0.31225955,-0.13552856,-0.4486103,0.89074874,-1.3952948,0.02591894,0.5312697,-0.151474,-0.5155983,0.82826596,0.9509138,0.049991798,0.1904694,0.23871551,-1.0565057,0.3179834,-0.034281787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144714,0.0486103,-0.34074873,-7.245636,22.369076,13.683576,50.980877,2.4034262,-13.485956,7.6065006
-8.9507065,110.82343,27.89263,50.99064,3.063645,2.0091257,-0.35737854,-0.7482895,-0.62755275,0.32964233,0.73625326,-0.6718605,0.6509107,0.24934976,0.5045532,-0.62503237,-2.1391802,-1.1700042,2.223852,1.6811801,-0.970477,0.56761956,-0.57467866,-2.1674523,-1.226658,2.2789187,1.6332915,-0.9979344,-1.2013377,-1.197718,0.5120199,1.7415644,-1.1910493,1.6712418,-0.23136616,-0.14947128,-0.4483509,0.895321,-1.3938997,0.025893027,0.43255264,-0.16188812,-0.511816,0.82910794,0.9524448,0.039062366,0.19492571,0.23092619,-1.0364728,0.40439102,0.116969414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005287,0.0483509,-0.345321,-10.019493,16.978432,17.058908,17.765665,8.351016,-19.575882,8.337307
-1.154057,66.19252,17.224028,23.27235,1.3134718,0.2299704,0.31806582,-0.716792,-0.6760423,0.37399903,0.7083936,-0.69996256,0.6533662,0.30027485,0.49594036,-0.6422829,-2.1300523,-1.1558186,2.2089224,1.6986281,-0.9679069,0.5550816,-0.5860894,-2.1613793,-1.2096978,2.267593,1.648514,-0.9996634,-1.2704227,-1.1224782,0.637849,1.6811887,-1.1140336,1.4746114,-0.15309308,-0.16339874,-0.4480915,0.8989068,-1.392506,0.02586714,0.33393422,-0.17206573,-0.50764084,0.8304999,0.9537889,0.02856979,0.19911075,0.22321601,-1.0127321,0.42906955,0.14014944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48660123,0.0480915,-0.34890682,-6.6796064,7.421756,12.275732,-5.9393167,7.474518,-19.054676,7.9144983
6.218322,43.4169,13.122057,9.617922,0.34574246,-0.62083733,0.63584673,-0.69909644,-0.6738562,0.4245101,0.7133425,-0.70973337,0.6403906,0.28673542,0.48517197,-0.653475,-2.1189284,-1.1383636,2.1966195,1.7125531,-0.9709899,0.542187,-0.59722066,-2.154242,-1.1939985,2.2568545,1.6619494,-1.0007068,-1.2958219,-1.1103045,0.7389309,1.5327177,-1.0614407,1.3011676,-0.088043936,-0.17731094,-0.4478321,0.9015072,-1.3911138,0.025841277,0.23541442,-0.18196487,-0.503479,0.8316809,0.95492375,0.019055283,0.20266342,0.21606736,-0.9824571,0.4190784,0.10522389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47268903,0.0478321,-0.3515072,-2.556944,1.1407137,10.111928,-14.869046,4.9575567,-16.977333,6.516075
6.4629498,26.055937,7.8441715,3.8751056,0.1131071,-1.1747615,0.6475744,-0.6819097,-0.69607556,0.4115303,0.7024235,-0.7144631,0.6365324,0.26860425,0.473996,-0.6668282,-2.113089,-1.123756,2.185408,1.7256026,-0.9738464,0.52931905,-0.6085942,-2.1465135,-1.1798326,2.2464633,1.6738493,-1.0011989,-1.2839962,-1.1464899,0.784346,1.3778557,-1.0325166,1.1535441,-0.03607729,-0.1912117,-0.4475727,0.90312314,-1.389723,0.02581544,0.13699311,-0.1916542,-0.4995842,0.83227533,0.9558961,0.010697929,0.20547912,0.2095865,-0.96513325,0.38672656,0.039671864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45878828,0.047572702,-0.35312313,1.0996342,-3.6744118,4.624307,-15.505767,2.6363611,-14.550996,5.20008
0.8331609,19.423145,3.7613506,5.8163657,0.48627838,-1.2824498,0.41973233,-0.6835082,-0.71055025,0.3896151,0.70619226,-0.7142323,0.6246888,0.20949455,0.46096823,-0.67964923,-2.107552,-1.1092134,2.17504,1.7363182,-0.9802494,0.516659,-0.6204703,-2.13872,-1.1668626,2.2362475,1.6844485,-1.0012847,-1.2599692,-1.2013518,0.77774614,1.2703509,-1.0188352,1.0292622,0.0007243263,-0.20510101,-0.4473133,0.9037556,-1.3883336,0.02578963,0.038670197,-0.20132065,-0.49602318,0.83220315,0.9567875,0.0034599819,0.20763294,0.20355403,-0.96917605,0.35209644,-0.026586527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44489896,0.047313303,-0.3537556,2.3910284,-5.5270433,-0.68291426,-10.6833935,1.2252331,-12.271118,3.7266903
-5.270049,15.782202,0.24835336,8.622166,0.8740191,-1.3128924,0.1702492,-0.6673567,-0.7320039,0.3264952,0.6954378,-0.70535725,0.6277826,0.15556756,0.44992334,-0.6936707,-2.1060705,-1.0973189,2.1657119,1.7472267,-0.98572797,0.50431085,-0.63293004,-2.1314454,-1.1546098,2.2261233,1.693968,-1.0010997,-1.2261641,-1.261015,0.7099548,1.2106763,-1.0101851,0.9265612,0.024694864,-0.21897507,-0.4470539,0.90340555,-1.3869456,0.025763845,-0.059554413,-0.21117783,-0.49280357,0.83148223,0.95767146,-0.0027355163,0.2092717,0.19764434,-0.99289364,0.31919312,-0.09067962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310249,0.047053903,-0.35340554,3.4303904,-5.9942484,-6.9063425,-5.8131933,0.8371353,-10.139858,2.47723
-10.448519,16.855013,-1.6052798,11.969512,1.1587603,-1.2311525,-0.048800834,-0.65073836,-0.74275196,0.2457535,0.692343,-0.7049151,0.62320113,0.12471634,0.439237,-0.70720524,-2.1068702,-1.0853755,2.1556318,1.7562882,-0.9886281,0.49232745,-0.64590573,-2.1252542,-1.1426507,2.2160563,1.702595,-1.0007392,-1.1887276,-1.3097587,0.58853203,1.1917033,-1.0053313,0.84172446,0.04002315,-0.23283386,-0.44679642,0.902074,-1.3855588,0.025738087,-0.15768081,-0.2213707,-0.48985863,0.8301659,0.95859516,-0.007938578,0.21058041,0.19154176,-1.0285391,0.29252282,-0.14831375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171661,0.04679641,-0.35207397,3.8456202,-4.8974514,-12.359465,-1.665616,0.5521774,-8.346355,1.6285307
-7.3372784,23.589716,1.3987255,13.6255455,1.1054126,-1.0678515,-0.07260606,-0.60658395,-0.76136166,0.21872307,0.69824266,-0.70802283,0.63354284,0.12502755,0.43166906,-0.7220419,-2.1033819,-1.0728265,2.1452541,1.7659492,-0.9882365,0.48084235,-0.65930295,-2.1202607,-1.130665,2.2060084,1.7104952,-1.0002548,-1.1348709,-1.3498939,0.469166,1.2016805,-1.004781,0.77307504,0.05150643,-0.2466774,-0.44654083,0.89975387,-1.3841735,0.025712354,-0.25677434,-0.23184967,-0.48714066,0.82836264,0.9595522,-0.0123088155,0.21170439,0.18517305,-1.0541521,0.2712756,-0.19430731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40332258,0.046540827,-0.34975386,5.4615974,-4.0551424,-12.075478,1.2454033,0.071787834,-6.727314,1.2352489
