torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.1291924,47.710976,13.112468,12.262917,0.33299494,-0.11555697,0.055033095,-0.7984804,0.7784096,0.43145216,-0.1846469,0.67604953,0.66165954,-0.24381237,1.3179682,-0.6492874,-1.7619283,-0.95341706,2.2777843,1.3832289,-1.0275856,1.3836752,-0.71311414,-1.7972419,-0.93864596,2.2200327,1.3219973,-1.0057831,-1.4165773,1.4002563,0.78714204,-0.36371318,0.9851534,0.49349952,-0.25402877,2.0077248,-0.5308304,1.4195493,-3.3865254,0.13989335,2.0055826,0.23216248,-0.4909172,0.93916446,0.7896456,-0.05240072,0.080910936,0.60594326,-0.59641427,0.6716507,0.6991839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6577249,0.13083038,-0.86954933,-0.92389584,-0.46617985,1.5964866,2.2678375,-0.18875599,0.023394823,1.5407085
2.717236,47.19652,12.614418,15.008339,0.56347084,-0.052240476,-0.05899635,-0.80372405,0.7817347,0.43349966,-0.13332069,0.6715175,0.66507286,-0.22816908,1.3033028,-0.6349407,-1.753892,-0.951978,2.2871845,1.3885046,-1.0286,1.3694292,-0.69913423,-1.7893398,-0.94189036,2.2298326,1.3269182,-1.0082073,-1.427354,1.3976744,0.7908143,-0.311788,0.979422,0.49198896,-0.23878963,1.9738846,-0.5294342,1.4388537,-3.3831396,0.13975349,1.9053915,0.22615433,-0.484169,0.9461677,0.791109,-0.05955385,0.080205135,0.60346234,-0.594563,0.6812642,0.69463027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6238847,0.1294342,-0.8888537,-1.1564493,-0.13935566,0.2470851,5.039108,-0.26551485,0.0036537647,1.4577001
3.8755713,47.234028,12.781482,14.498592,0.47588933,-0.109631956,-0.045734674,-0.80344665,0.78242654,0.44304296,-0.12710585,0.6715129,0.65568835,-0.22443186,1.2890846,-0.6208916,-1.7450355,-0.95460093,2.296984,1.392487,-1.0306505,1.3550974,-0.6851629,-1.7814147,-0.9446417,2.2395868,1.3318182,-1.0104942,-1.4353181,1.3973302,0.7925404,-0.2634024,0.9750956,0.48980546,-0.22546126,1.9400787,-0.528038,1.4571569,-3.3797572,0.13961376,1.8053005,0.22018051,-0.477314,0.9531229,0.7925558,-0.06677744,0.07957274,0.6008862,-0.58938915,0.6927511,0.68963325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5900788,0.12803802,-0.9071569,-0.8715868,0.08137226,0.06225109,4.6939907,-0.13436079,-0.06082058,1.2674242
3.7075262,45.667404,12.286005,14.51507,0.48215735,-0.17309633,-0.054913215,-0.8067662,0.77893275,0.43688598,-0.09829619,0.66883194,0.6662827,-0.19928987,1.2744207,-0.60726964,-1.7377261,-0.95447135,2.30647,1.3984464,-1.0304232,1.3406988,-0.67120206,-1.7735202,-0.9468914,2.2493029,1.3367049,-1.0126438,-1.4416963,1.3959746,0.7880635,-0.21275854,0.9710813,0.48880646,-0.2117978,1.9063072,-0.52664185,1.4744599,-3.376378,0.13947417,1.7053096,0.21426392,-0.47034836,0.96002007,0.7939872,-0.07406566,0.07901993,0.5982092,-0.58403254,0.70260763,0.68348336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5563073,0.12664184,-0.9244599,-0.7139921,-0.022602081,-0.54689646,4.917419,-0.11473894,0.05171895,1.2991071
3.491475,47.056065,12.871875,15.73678,0.52587295,-0.11026986,-0.081351295,-0.80546117,0.78484195,0.4367603,-0.04476903,0.6605982,0.6657274,-0.16964184,1.2601527,-0.5927179,-1.7298442,-0.95136833,2.3153627,1.4032776,-1.029608,1.326264,-0.657225,-1.7656772,-0.9485136,2.2589617,1.341582,-1.0146503,-1.4442676,1.3986069,0.78269035,-0.14584619,0.96515673,0.48783615,-0.19712698,1.87257,-0.52524567,1.4907637,-3.3730023,0.13933472,1.6054187,0.20837402,-0.4632721,0.9668992,0.79541665,-0.081469245,0.07855127,0.595403,-0.58147156,0.71518683,0.6831399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5225701,0.12524566,-0.94076365,-0.33454895,0.37567616,-0.6384969,6.5515547,-0.29621124,0.033915043,1.396057
1.9253964,45.402756,12.393185,17.019321,0.67969006,-0.09214587,-0.1130112,-0.80978096,0.7785789,0.43442777,0.007068216,0.6565936,0.6656347,-0.13421506,1.245286,-0.5793671,-1.7222345,-0.94780684,2.324621,1.4081454,-1.0280719,1.3118006,-0.6432489,-1.7578895,-0.9493557,2.2685595,1.3464495,-1.0164967,-1.4472706,1.3976638,0.7770015,-0.064162284,0.9587018,0.48679015,-0.18089601,1.8388634,-0.5238533,1.5060694,-3.36963,0.13919541,1.5056275,0.2024765,-0.45607758,0.9737928,0.7968597,-0.08903725,0.07814047,0.5924365,-0.58446383,0.72557974,0.685171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4888635,0.123853296,-0.9560694,-0.3844738,0.015377998,-0.6630063,8.022078,-0.3494978,0.001502037,1.5454501
1.5488253,43.432888,11.543512,16.640194,0.625891,-0.19330056,-0.13125494,-0.8159108,0.78157485,0.41136718,0.032145206,0.6497508,0.6595545,-0.12135638,1.2302095,-0.56509143,-1.7167528,-0.9461412,2.3335345,1.4124049,-1.0286323,1.2972876,-0.6292728,-1.7502525,-0.9494282,2.278081,1.3513037,-1.0181866,-1.4529308,1.3979559,0.7589696,0.011199546,0.9509252,0.48522085,-0.1653541,1.8051949,-0.52246475,1.5203779,-3.3662612,0.13905624,1.4059362,0.1965599,-0.4487915,0.98068,0.79833496,-0.09674388,0.07781979,0.58927566,-0.5857109,0.73421794,0.6835661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455195,0.122464746,-0.97037786,-0.6594181,0.13196468,-1.8710256,7.386996,-0.50091743,-0.05505681,1.4782518
1.8607736,42.20679,11.1632805,16.42799,0.5978313,-0.26296854,-0.12970415,-0.81080663,0.781095,0.3949719,0.07891957,0.6445578,0.66264635,-0.08007674,1.2162069,-0.5511633,-1.7107553,-0.94153625,2.3425367,1.4175683,-1.0261942,1.2827517,-0.61529577,-1.7428577,-0.948733,2.2875223,1.3561445,-1.0197086,-1.4543465,1.3979355,0.7327025,0.088505685,0.9426914,0.48404798,-0.14794706,1.7715569,-0.5210762,1.5336902,-3.3628957,0.13891721,1.3063446,0.19063187,-0.44143677,0.9875427,0.79984325,-0.10457171,0.07760931,0.5859114,-0.5855332,0.7421542,0.68089634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421557,0.1210762,-0.9836902,-0.22954941,0.09622574,-2.6874304,7.5831847,-0.55629015,-0.019544363,1.661557
1.221365,40.68139,10.797968,16.923458,0.68283516,-0.2707058,-0.1284036,-0.8143861,0.7753277,0.39077568,0.13020593,0.641924,0.66092205,-0.041373383,1.201313,-0.537763,-1.7037802,-0.9357124,2.3517146,1.4222368,-1.023846,1.2681948,-0.6013464,-1.7357051,-0.94722617,2.2968874,1.360972,-1.0210438,-1.4562931,1.3942653,0.7091934,0.17090973,0.935506,0.48274538,-0.12890026,1.7379532,-0.51968765,1.5460074,-3.3595335,0.13877831,1.2068526,0.18468475,-0.43400192,0.9943839,0.80137897,-0.11253242,0.07749025,0.5823431,-0.588107,0.749083,0.6789102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879533,0.11968765,-0.9960074,-0.28538704,-0.27315617,-2.4015784,8.091408,-0.45564175,-0.04646182,1.8203139
0.058143616,40.015858,10.447619,17.888905,0.7376565,-0.25818384,-0.15246856,-0.8190419,0.77934504,0.36361453,0.18697059,0.63023514,0.6634449,0.042101923,1.1862906,-0.52341187,-1.6993437,-0.9285291,2.359911,1.4273165,-1.0168335,1.2536017,-0.58741605,-1.7288501,-0.94483054,2.3061647,1.36579,-1.0221424,-1.4604778,1.3930199,0.67733,0.26190162,0.92591816,0.48164922,-0.103861265,1.7043839,-0.5182991,1.5573304,-3.3561747,0.13863955,1.1074599,0.17869568,-0.4264946,1.0012184,0.8029481,-0.120648965,0.07747561,0.5785462,-0.5939187,0.7562335,0.67867637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354384,0.1182991,-1.0073304,-0.5220413,-0.035834312,-3.223288,8.948508,-0.69360733,-0.048536062,2.4177835
3.4046292,37.6256,9.7474985,13.747078,0.38188267,-0.53534365,-0.037824214,-0.82184213,0.7740318,0.3489236,0.15657835,0.63495094,0.6621972,0.041317333,1.1714175,-0.51001287,-1.6939578,-0.9291727,2.36966,1.4320097,-1.0180107,1.2389609,-0.5735153,-1.7223194,-0.9418808,2.3153734,1.3705984,-1.0230122,-1.4655607,1.3893224,0.6451817,0.30558363,0.91988635,0.48116505,-0.081467845,1.670845,-0.51691055,1.5676602,-3.3528192,0.13850094,1.0081667,0.17276001,-0.41893768,1.0079497,0.80449945,-0.12879871,0.0776065,0.57460296,-0.5840256,0.7623108,0.66508573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3208451,0.11691055,-1.0176601,-0.599885,-0.29087067,-3.2105803,4.2270126,-0.38551092,0.06828308,2.1568074
10.875318,34.804672,8.983403,4.936427,-0.40830058,-1.0816339,0.22299069,-0.8245587,0.768495,0.33992153,0.04748373,0.6361077,0.65961796,0.06040628,1.156505,-0.49666578,-1.6883272,-0.9371325,2.3789842,1.4365603,-1.0169716,1.2242686,-0.5596727,-1.7160709,-0.93923724,2.3245363,1.3754088,-1.0236664,-1.4707105,1.3827368,0.6184103,0.25021803,0.9159035,0.4818944,-0.060343593,1.6373444,-0.51552963,1.5769979,-3.349467,0.13836247,0.90897274,0.16718292,-0.41132355,1.014349,0.8058945,-0.13668384,0.07797408,0.57076395,-0.5393898,0.76606387,0.6254354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2873445,0.11552963,-1.0269978,-0.57024956,-0.5890608,-2.614665,-5.6529818,-0.26831627,0.3235042,2.0432472
14.669,34.375175,9.020019,0.9301672,-0.78589225,-1.3430414,0.37594634,-0.82540077,0.7672663,0.33666897,0.006327018,0.6295782,0.66554046,0.14576414,1.1417285,-0.4829461,-1.682404,-0.93860453,2.387494,1.4419628,-1.00909,1.2095343,-0.545895,-1.7100189,-0.9374844,2.3336573,1.3802363,-1.0240707,-1.4744077,1.3764163,0.6010332,0.15000458,0.9108958,0.48389986,-0.03380879,1.6038742,-0.5141487,1.5853443,-3.3461182,0.13822412,0.809878,0.16218567,-0.4036789,1.0202786,0.80702597,-0.14411427,0.078638524,0.56723547,-0.47776183,0.7688304,0.5761824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2538743,0.114148706,-1.0353444,-0.3941536,-0.56250095,-1.6677976,-10.111276,-0.4047513,0.50520897,2.595608
18.70971,33.651237,8.947575,-3.5617423,-1.1822262,-1.6527514,0.53567886,-0.82433385,0.76359427,0.33616328,-0.09034395,0.62971383,0.66874194,0.20914549,1.127101,-0.46953556,-1.6764026,-0.9465188,2.3966286,1.4471104,-1.0031562,1.1947848,-0.5321821,-1.7040699,-0.93710387,2.3427362,1.3850886,-1.0241833,-1.4751186,1.3698676,0.5930541,0.00048180643,0.9068631,0.48676,-0.0037983805,1.5704384,-0.5127678,1.5927006,-3.3427727,0.13808593,0.71088225,0.1579361,-0.3960228,1.0256325,0.80780566,-0.15092926,0.079646476,0.5642045,-0.39744914,0.76893204,0.5159439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2204385,0.112767786,-1.0427005,-0.044178963,-0.5820751,-0.74489117,-15.003194,-0.34364462,0.64536333,2.9640126
17.992424,30.007406,7.469547,-4.3529515,-1.1633939,-1.8601618,0.5293365,-0.8245894,0.7565246,0.30512616,-0.15284413,0.627655,0.67322934,0.27743426,1.1123258,-0.45652962,-1.6735573,-0.9523883,2.4055018,1.4524115,-0.9964399,1.180041,-0.5185503,-1.6982963,-0.93827784,2.351777,1.3899695,-1.0239697,-1.4741738,1.3612543,0.57207984,-0.1568167,0.90311855,0.4897807,0.029661799,1.5370369,-0.5113869,1.5990677,-3.3394306,0.13794787,0.6119855,0.15450668,-0.38842773,1.0303528,0.80823874,-0.15702438,0.08102525,0.561719,-0.3150415,0.7594134,0.45176536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187037,0.111386865,-1.0490677,0.15566349,-0.77991486,-2.0917177,-15.770416,-0.3213048,0.65469146,3.3282592
16.55973,27.108276,6.193395,-4.1519766,-1.0703549,-2.0012815,0.47285935,-0.8238659,0.7537957,0.27594095,-0.22741257,0.6321379,0.67386734,0.28943476,1.0976543,-0.4431707,-1.6707022,-0.9610191,2.414991,1.4573562,-0.9950262,1.1653124,-0.5049995,-1.6928451,-0.94101393,2.3608027,1.3948771,-1.0234432,-1.4719918,1.3532835,0.53606164,-0.31261864,0.902298,0.4922712,0.06033155,1.5036659,-0.51000595,1.6044465,-3.3360918,0.13780995,0.51318765,0.15189362,-0.38097763,1.0344248,0.8083889,-0.16234465,0.082784526,0.5597306,-0.23430671,0.7416696,0.38681972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153666,0.110005945,-1.0544465,0.303936,-0.7076025,-3.6370754,-15.614573,-0.033426285,0.5748153,3.0660822
11.158108,22.51437,4.2249784,-0.061033726,-0.572785,-1.9555323,0.28799444,-0.82592326,0.74547213,0.22978045,-0.24444926,0.6286373,0.66468847,0.32933426,1.08272,-0.4304523,-1.669867,-0.96545887,2.4236665,1.4613459,-0.9905098,1.1505934,-0.49154618,-1.6879241,-0.9449822,2.3698168,1.399798,-1.0226135,-1.4715675,1.3430102,0.47719213,-0.4250664,0.90133715,0.4927259,0.09029863,1.4703331,-0.50862885,1.6088381,-3.3327563,0.13767217,0.4144886,0.1499443,-0.37377167,1.0379087,0.8083821,-0.16693933,0.08490146,0.55806935,-0.1722456,0.714018,0.33023718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1203332,0.10862884,-1.0588381,0.10049343,-0.93131065,-5.9367714,-11.320442,-0.028538704,0.29717088,2.9898734
7.804834,20.397606,3.5009503,3.3367453,-0.19010878,-1.8524847,0.17179339,-0.82040715,0.7371783,0.20291898,-0.27197716,0.6240625,0.6623988,0.35814947,1.0685527,-0.41782835,-1.6676322,-0.9721799,2.432223,1.4660379,-0.9867986,1.1359011,-0.47821286,-1.6836345,-0.9497944,2.3788118,1.4047152,-1.0214977,-1.4684294,1.330433,0.41270238,-0.5003409,0.89921284,0.49205312,0.1185975,1.4370308,-0.50725555,1.6122434,-3.3294241,0.13753453,0.31588826,0.14850998,-0.36685944,1.0408953,0.8083168,-0.17090942,0.087321654,0.5565866,-0.124780856,0.68294203,0.2829451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087031,0.10725555,-1.0622435,0.35135746,-1.1570692,-6.510729,-7.633269,-0.1214385,0.12986064,2.8104053
4.1999755,17.828562,2.6159637,6.7898054,0.18138194,-1.729276,0.05936577,-0.82198685,0.7260761,0.16797827,-0.28498733,0.605078,0.66058534,0.40804088,1.0537024,-0.40560526,-1.6668367,-0.9782931,2.4393196,1.4707737,-0.98069364,1.121226,-0.46503165,-1.6800125,-0.95509875,2.3877344,1.4096209,-1.0200958,-1.4670038,1.3143206,0.3450823,-0.54099834,0.89002,0.49052787,0.14742868,1.403759,-0.50588226,1.6146635,-3.3260953,0.13739702,0.21738648,0.1474495,-0.3602829,1.0434722,0.8082695,-0.1743661,0.09000473,0.55515397,-0.09222437,0.6491501,0.24420479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053759,0.10588226,-1.0646634,0.1406908,-1.5109301,-6.809407,-4.2096496,-0.8083224,-0.005567074,2.8453856
3.4815466,16.847433,2.4501674,7.6600256,0.2651158,-1.7044783,0.043787763,-0.81689996,0.71559477,0.14044482,-0.32010853,0.58286786,0.65923,0.44573233,1.039536,-0.39347216,-1.665968,-0.9871096,2.446021,1.4755439,-0.9755226,1.1065832,-0.45202926,-1.6770313,-0.9607531,2.3965006,1.4145094,-1.0184078,-1.4633138,1.2958542,0.28228614,-0.57409835,0.87254107,0.4887647,0.1759426,1.3705254,-0.504509,1.6160994,-3.3227699,0.13725966,0.1189832,0.14668655,-0.3540306,1.045681,0.8082641,-0.17736436,0.092940345,0.55372643,-0.06290639,0.6152659,0.20827146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205255,0.104508966,-1.0660994,0.36876202,-1.7463684,-6.3341913,-3.457284,-1.631248,-0.046384335,2.8069825
3.2392464,14.449217,1.5535259,6.780595,0.23950255,-1.8168638,0.037345186,-0.8177062,0.70465344,0.09578667,-0.37164044,0.5740359,0.66194254,0.43704817,1.0248126,-0.3815639,-1.6674526,-0.9979171,2.4539042,1.4807037,-0.974703,1.0919691,-0.43922332,-1.6747139,-0.9668499,2.405076,1.4193846,-1.01647,-1.460516,1.2758365,0.21495813,-0.62208015,0.853288,0.48735833,0.19959714,1.3373222,-0.5031357,1.6165518,-3.3194478,0.13712242,0.02067829,0.14623642,-0.34815598,1.0474982,0.80832016,-0.17986305,0.096138164,0.5522908,-0.031442065,0.5766596,0.16830799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9873222,0.103135675,-1.0665517,0.3005743,-1.9049406,-6.7865314,-4.9354076,-1.8366098,-0.019532442,2.323678
6.627101,16.88003,2.8269384,3.7090206,-0.10348648,-1.9217263,0.17990287,-0.81640744,0.6984497,0.1032413,-0.45764622,0.55757785,0.6639414,0.44535542,1.0103284,-0.36937836,-1.6643897,-1.0126145,2.4608338,1.4857787,-0.97193444,1.0773836,-0.42659906,-1.6728675,-0.97373545,2.4134455,1.4242502,-1.0143185,-1.457463,1.2582556,0.17431183,-0.7109965,0.8317124,0.486596,0.22029419,1.3041496,-0.5017624,1.6160219,-3.316129,0.13698533,-0.07752833,0.14620972,-0.3426361,1.0488656,0.8083721,-0.18177631,0.09960295,0.5509728,0.014011338,0.54192555,0.12182237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541496,0.101762384,-1.0660219,0.38352013,-1.6553879,-4.159698,-8.972216,-2.0816088,0.06366968,2.0507574
7.1724577,20.355164,4.3391004,4.9400644,-0.09769088,-1.7856109,0.19055042,-0.81409174,0.6996389,0.093456596,-0.46985167,0.5466668,0.66349363,0.45088884,0.9959745,-0.35663515,-1.6635219,-1.0207206,2.4681122,1.4905996,-0.9692296,1.0628325,-0.41409352,-1.6712997,-0.9814507,2.421609,1.4291064,-1.011982,-1.4541632,1.2483621,0.15072519,-0.792003,0.81142026,0.48579118,0.23806782,1.2710152,-0.5003967,1.6145107,-3.3128135,0.13684838,-0.17563675,0.14663696,-0.33739853,1.0498132,0.80837786,-0.18314166,0.10331404,0.54982764,0.057905965,0.5149724,0.08146066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9210151,0.10039672,-1.0645106,0.38781166,-0.87964535,-2.459532,-8.176577,-1.9232392,0.03902912,1.76332
5.7736697,17.940357,3.204948,5.3262944,-0.0040777624,-1.8492308,0.12882535,-0.8115892,0.6937895,0.037845682,-0.51171696,0.54063827,0.66184217,0.45096886,0.98167354,-0.34471458,-1.6675152,-1.0326223,2.4756727,1.4952905,-0.9668851,1.0483176,-0.40166667,-1.6701019,-0.98996603,2.429593,1.4339548,-1.009489,-1.4502479,1.2411387,0.108980194,-0.8716386,0.7942455,0.48468724,0.2527933,1.2379112,-0.49903107,1.6120191,-3.3095014,0.13671155,-0.2736471,0.14748001,-0.33246994,1.0503486,0.8083756,-0.18395367,0.107271686,0.548801,0.09892466,0.48266998,0.03997323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8879112,0.09903106,-1.0620191,0.45421124,-0.61569214,-4.264429,-8.046651,-1.6359448,-0.019294024,1.4548153
1.9586992,10.847902,0.1416049,6.496683,0.28997687,-1.9488568,-0.0076655755,-0.81094235,0.67858154,-0.032613516,-0.5403113,0.5177733,0.6650234,0.4554194,0.9672233,-0.3338085,-1.6733632,-1.0439972,2.4813704,1.5004572,-0.9639471,1.033837,-0.38935283,-1.6695793,-0.99919474,2.437375,1.4387938,-1.0068684,-1.4471252,1.228414,0.033341505,-0.94040966,0.77318406,0.48359028,0.26508877,1.2048416,-0.4976654,1.6085483,-3.3061926,0.13657488,-0.37155944,0.14866257,-0.32794952,1.0504537,0.8084727,-0.18416876,0.11149412,0.5477433,0.12966987,0.43715024,-0.0035699995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8548416,0.0976654,-1.0585482,0.3749609,-1.1807919,-7.6143293,-6.990874,-2.0762086,-0.06481409,1.185441
-1.6868258,5.3347096,-2.5894892,7.8775043,0.5518185,-2.0278435,-0.16315223,-0.8125843,0.6770291,-0.11766834,-0.56838846,0.5080579,0.66036385,0.43497464,0.95257854,-0.3216499,-1.681346,-1.0560336,2.4881809,1.5048301,-0.9633709,1.0193697,-0.3771539,-1.6701114,-1.0090348,2.4449549,1.4436136,-1.004158,-1.4464178,1.2173033,-0.08188232,-0.9990276,0.75266355,0.48159575,0.27287138,1.1718063,-0.49629974,1.604099,-3.3028872,0.13643833,-0.4693739,0.15008163,-0.3239746,1.0501181,0.8088002,-0.18373846,0.1160089,0.54646534,0.15045209,0.38066056,-0.04771725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218063,0.09629974,-1.0540991,0.12085438,-1.0360479,-11.511051,-6.0061812,-2.082467,-0.21034479,0.7067859
-4.474946,-0.5368223,-5.004854,8.52813,0.73777866,-2.0843518,-0.24185725,-0.8096292,0.6573002,-0.18386175,-0.60148424,0.44804716,0.66852605,0.45593104,0.9384068,-0.3114239,-1.6884975,-1.0691832,2.4897597,1.5104662,-0.95856494,1.0049158,-0.36512998,-1.6719272,-1.0194298,2.4521875,1.4484202,-1.0013676,-1.4447856,1.1976451,-0.21470939,-1.053464,0.7133682,0.48018417,0.28064683,1.1388016,-0.49493408,1.5986723,-3.2995849,0.13630192,-0.5670906,0.1516571,-0.3206253,1.0493218,0.8094404,-0.18263128,0.1208618,0.5448344,0.16371484,0.3150321,-0.094233446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7888016,0.094934076,-1.0486722,0.24087429,-1.9075155,-13.258818,-5.598259,-4.0046096,-0.19078255,0.67340136
-5.762836,-1.276139,-5.1633134,10.332156,0.9092471,-1.954047,-0.2786054,-0.8089531,0.64794564,-0.23100217,-0.6148633,0.4103452,0.6723937,0.4431953,0.9240205,-0.3003354,-1.6950275,-1.0809162,2.493222,1.5156596,-0.95704806,0.99047685,-0.35331634,-1.6750133,-1.0302712,2.4589586,1.4532152,-0.9985199,-1.4434309,1.1760668,-0.3398182,-1.0949949,0.6647144,0.47912455,0.28568357,1.1058273,-0.49357224,1.5922692,-3.2962859,0.13616565,-0.6647096,0.15331268,-0.31791687,1.0480945,0.8104142,-0.18089509,0.1260493,0.54278666,0.16917267,0.2516632,-0.13603812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7558273,0.09357223,-1.0422692,0.18939972,-2.1086216,-12.461638,-4.320669,-4.9361706,-0.18799305,0.376302
-6.951729,-3.2952745,-5.8005524,11.251219,1.0237701,-1.890899,-0.29274055,-0.8075772,0.62884486,-0.29266787,-0.63883585,0.3458549,0.66868323,0.45005223,0.9097191,-0.29043186,-1.7042801,-1.0941547,2.493544,1.5200835,-0.9535147,0.97605443,-0.34176305,-1.6793029,-1.0414959,2.4651194,1.457997,-0.99562645,-1.4416229,1.1485574,-0.4584768,-1.1320696,0.5999282,0.47766024,0.29007286,1.0728912,-0.4922142,1.5848906,-3.2929902,0.13602951,-0.76223105,0.15499496,-0.31583786,1.0464557,0.81172115,-0.17856653,0.1315764,0.5402874,0.16933852,0.18787919,-0.1766773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7228912,0.0922142,-1.0348907,0.24046898,-2.7130127,-11.811346,-3.8738966,-6.5570474,-0.25248528,0.28765798
-7.6775336,-6.5484858,-6.6080394,11.074865,1.0822023,-1.8716841,-0.25367588,-0.80460745,0.593782,-0.33356625,-0.67421186,0.25212982,0.6667195,0.45640987,0.8955937,-0.28238484,-1.7126596,-1.1089171,2.4903324,1.5246689,-0.94998544,0.96166253,-0.33059457,-1.6846378,-1.0531384,2.4704485,1.4627653,-0.99269104,-1.4380115,1.1063815,-0.5586275,-1.1753792,0.5105617,0.47608855,0.2941169,1.0399857,-0.49085617,1.5765375,-3.289698,0.13589351,-0.85965496,0.1566658,-0.31441498,1.0443891,0.8133279,-0.17564762,0.13744566,0.5373587,0.16672683,0.12195419,-0.21993598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899856,0.090856165,-1.0265374,0.46730042,-4.190469,-10.000622,-4.4720173,-9.018755,-0.2723217,0.23217797
-8.844511,-6.933838,-6.696721,12.793782,1.0323673,-1.7030679,-0.29165366,-0.8113378,0.5717033,-0.37764826,-0.67414916,0.08240837,0.670579,0.44662958,0.88052875,-0.27342424,-1.7224026,-1.1205533,2.4786894,1.5298232,-0.9480281,0.9472687,-0.31988385,-1.6908653,-1.0651127,2.4745073,1.4675204,-0.9897289,-1.4396243,1.0593741,-0.6437603,-1.2052721,0.37046632,0.47495276,0.29611903,1.0071106,-0.48949814,1.5672109,-3.286409,0.13575764,-0.9569815,0.15829468,-0.31360626,1.0419117,0.81522006,-0.17219663,0.14378229,0.53393936,0.16068272,0.062651284,-0.26011136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6571106,0.08949813,-1.017211,-0.09930134,-4.6877623,-8.45499,-3.134489,-14.087046,-0.24450421,-0.016909838
-11.226206,-12.184311,-8.798427,13.364568,0.84977233,-1.6785629,-0.36579403,-0.8070346,0.5203466,-0.43706942,-0.6804899,-0.21985486,0.6686321,0.42307264,0.8665653,-0.2678492,-1.7345722,-1.1331617,2.4525218,1.5343835,-0.94742167,0.93287396,-0.3097835,-1.6979492,-1.0773045,2.47643,1.4722639,-0.9867735,-1.4391702,0.993514,-0.7296891,-1.2243061,0.13263097,0.47384956,0.2943824,0.9742737,-0.4881401,1.5569118,-3.2831233,0.13562192,-1.0542107,0.15987015,-0.31338882,1.0390016,0.8174125,-0.16824587,0.15089235,0.5298695,0.15390116,0.0022893106,-0.30425748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242737,0.0881401,-1.0069118,0.15158653,-6.5950513,-8.559334,-2.0283222,-23.876297,-0.23908615,-0.4732728
