torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-59.40544,-164.47415,-62.252697,13.403913,7.6156955,-3.2050638,-0.6993364,-0.5360411,-0.425586,-0.11181827,-0.59843516,-0.53623706,0.6207308,0.5092171,0.9066435,-0.39111692,-1.6070554,-1.1085874,2.4232142,1.542222,-0.9378716,0.9490477,-0.34990823,-1.5960186,-1.06027,2.4727104,1.4847952,-0.98533237,-1.0860367,-0.27284908,-0.054433372,-1.1472423,-0.4789586,0.4601626,0.3434481,1.2222824,-0.5599518,1.5734552,-3.1054552,0.14045659,-0.8889971,0.15329742,-0.30083847,1.0469784,0.7906913,-0.19766213,0.11709562,0.5674728,-0.06656064,-0.36559945,-0.42013556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722824,0.15995178,-1.0234551,13.577938,-55.14055,-15.979375,2.186823,-26.55937,-1.7993808,-1.0342062
-44.497124,-135.84624,-47.652874,11.1421175,6.9410014,-2.529115,-0.03978571,-0.43800235,-0.63705015,0.08678501,-0.66674036,-0.579469,0.63805133,0.50749856,0.90524745,-0.41361326,-1.58734,-1.126944,2.4147635,1.5486003,-0.93458253,0.9394022,-0.35667026,-1.596524,-1.0717999,2.4664695,1.4893385,-0.98189914,-0.92220026,-0.8118758,-0.05004602,-1.1540464,-0.6732668,0.44965336,0.3424588,1.1912537,-0.558548,1.5638355,-3.1023502,0.14031616,-0.98629427,0.15148926,-0.30643082,1.0420613,0.7920235,-0.19328038,0.11936623,0.5666507,-0.220896,-0.6226499,-0.516587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8412536,0.15854797,-1.0138354,16.954529,-54.27171,0.20503625,-0.3759861,-19.672943,-1.8609345,-0.3696084
5.3930445,-43.222298,-6.0919414,-1.4441786,2.86253,-1.8298728,1.2950335,-0.031692903,-0.7076269,0.2539911,-0.71923524,-0.5965928,0.62313676,0.47483644,0.9362329,-0.42743295,-1.5711249,-1.1437234,2.4068103,1.5516522,-0.9344155,0.9329449,-0.3677572,-1.5957878,-1.0836846,2.4588287,1.4937884,-0.9784726,-0.5553409,-1.2080647,0.11571701,-1.1996256,-0.7936879,0.4416745,0.3432453,1.1602554,-0.55714417,1.5532435,-3.0992486,0.14017588,-1.0834942,0.1492157,-0.31342697,1.0363829,0.79256195,-0.18855448,0.119789794,0.5674004,-0.23399541,-0.72218364,-0.5863925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8102554,0.15714416,-1.0032434,36.143494,-39.734886,16.773453,-4.5102596,-11.788666,-1.3404965,0.25367737
29.338423,12.983881,15.356637,-4.166526,0.36761326,-1.5186551,1.4963301,0.18318938,-0.7564561,0.13618882,-0.67512906,-0.59831744,0.6427673,0.36926576,0.95126384,-0.44340283,-1.5821689,-1.1511974,2.3989968,1.558065,-0.941546,0.9307209,-0.38160932,-1.5938251,-1.0958287,2.450421,1.4981962,-0.97510993,-0.11552774,-1.4442934,0.22547439,-1.2201084,-0.8549854,0.43955067,0.33488017,1.1292877,-0.55574036,1.5416802,-3.09615,0.14003573,-1.180597,0.14736938,-0.32078552,1.0302083,0.79181,-0.18388577,0.118692346,0.57020605,-0.16810702,-0.7347352,-0.6301024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7792877,0.15574035,-0.9916802,42.746216,-23.635912,11.678711,-2.2615194,-5.803859,-0.51107407,-0.54658055
33.000942,34.212402,18.8484,-3.6159225,-0.7293168,-1.7686157,1.0508447,0.32130927,-0.7750021,-0.09516958,-0.6652492,-0.5432948,0.6458166,0.30333257,0.9628519,-0.45910954,-1.603342,-1.1623535,2.3960917,1.5627779,-0.94477665,0.93270075,-0.39677513,-1.5921638,-1.1080395,2.4418533,1.5025984,-0.97188556,0.29804316,-1.5407441,0.1496805,-1.2223623,-0.856895,0.43992046,0.31899464,1.0983505,-0.5543442,1.5291466,-3.0930545,0.13989572,-1.2776026,0.14641571,-0.3281479,1.0236572,0.7900125,-0.1792508,0.11667569,0.5745748,-0.072278954,-0.7303119,-0.66632515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7483505,0.15434417,-0.97914654,40.02582,-9.660459,-6.6218586,-0.47507286,-0.03976822,-0.17294884,-1.3840437
23.408945,27.70739,9.783779,-2.6452682,-0.6813495,-2.3535686,0.37426814,0.4223156,-0.7892465,-0.36726442,-0.69422185,-0.45401093,0.6485541,0.2653209,0.9749323,-0.47569978,-1.6288903,-1.1774616,2.3964522,1.5674539,-0.94535345,0.9381901,-0.41224945,-1.5928543,-1.1203362,2.4336822,1.5070101,-0.96885,0.6288219,-1.54987,-0.13864516,-1.232475,-0.80381274,0.44046938,0.29856583,1.0674438,-0.552948,1.5156437,-3.089962,0.13975586,-1.3745112,0.14635468,-0.33570862,1.0166417,0.7877761,-0.17424652,0.1143071,0.5796384,0.017538575,-0.7593333,-0.7166731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7174438,0.15294799,-0.9656437,31.973219,-0.98445415,-27.82848,-1.143837,5.2451134,-0.22258162,-1.9895852
16.863949,21.173546,3.8173048,-2.284432,-0.3329556,-2.6422944,0.048634578,0.535905,-0.8042469,-0.5120565,-0.7302161,-0.30812684,0.63903826,0.2448068,0.9917806,-0.49267414,-1.6440599,-1.1933578,2.4028695,1.5709139,-0.9443693,0.9464308,-0.4275416,-1.5970371,-1.1328808,2.4265106,1.5114161,-0.9660224,0.88644403,-1.5226303,-0.5087897,-1.2617728,-0.68863237,0.4395867,0.27760145,1.0365677,-0.5515518,1.5011724,-3.0868728,0.13961613,-1.471323,0.14707184,-0.3437462,1.0090379,0.7855289,-0.16849022,0.111777835,0.5848598,0.09567124,-0.8121604,-0.7793492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865677,0.15155181,-0.9511724,24.95712,2.628374,-36.19882,-2.9645681,11.382866,-0.422585,-2.0799816
15.023745,26.119513,5.9637423,0.8556948,-0.20972973,-2.2202628,0.009683862,0.59275174,-0.7989305,-0.51637954,-0.74193865,-0.2399938,0.6307408,0.2135411,1.005706,-0.50743467,-1.6486751,-1.2070746,2.4025111,1.5744902,-0.94466823,0.9566122,-0.44245422,-1.6043441,-1.1457478,2.420613,1.5158087,-0.9634055,1.06062,-1.481015,-0.80342317,-1.2949092,-0.55705285,0.43847585,0.25661194,1.005722,-0.55015564,1.4857337,-3.0837865,0.13947654,-1.568038,0.14848328,-0.35218048,1.0008687,0.78335994,-0.16195635,0.10908276,0.5901002,0.16163011,-0.8490707,-0.8350043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655722,0.15015563,-0.93573374,16.999031,4.0920734,-29.05966,-3.3000946,13.0498295,-0.37392378,-2.0353138
12.685974,31.658585,9.355311,5.6022363,-0.37693357,-1.5314764,-0.014364578,0.6131291,-0.7957229,-0.5236166,-0.7352035,-0.3681403,0.6457956,0.17040718,1.0179251,-0.52202654,-1.6567057,-1.2192681,2.383799,1.5803883,-0.94636476,0.96792376,-0.4569825,-1.6137321,-1.1588475,2.4154403,1.520209,-0.9610089,1.1543437,-1.4435488,-0.9836786,-1.3148664,-0.50451326,0.43988445,0.23417737,0.9749069,-0.54875946,1.4693286,-3.0807035,0.1393371,-1.6646563,0.1504364,-0.36077118,0.9922451,0.78123856,-0.1548764,0.10641055,0.5952784,0.21578307,-0.856418,-0.8779603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249069,0.14875945,-0.91932863,9.265113,3.6999464,-17.956902,-1.953125,5.167806,-0.030398369,-2.1832585
8.376738,30.762001,9.575891,9.876672,-0.3276301,-1.0647639,-0.098199755,0.64133376,-0.79960287,-0.5976564,-0.7159285,-0.4783555,0.6499456,0.14170389,1.0320572,-0.5369428,-1.6734978,-1.2304403,2.3676047,1.5852035,-0.9468385,0.9798037,-0.47125375,-1.6244552,-1.17197,2.4101913,1.5246283,-0.95883834,1.1992862,-1.4218743,-1.1020473,-1.311114,-0.53197306,0.44231132,0.21139649,0.9441223,-0.5473671,1.4519582,-3.0776234,0.13919778,-1.761178,0.15283966,-0.36934662,0.98325855,0.7791772,-0.14747345,0.104022235,0.6002614,0.25509977,-0.8507035,-0.9125523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941223,0.14736709,-0.90195817,4.5387745,2.1130562,-11.888146,0.45585632,-2.8557777,0.11188984,-2.2601247
4.99026,28.309778,9.225935,12.348524,-0.007975876,-0.767519,-0.097105235,0.649013,-0.8078946,-0.63317287,-0.7196342,-0.4593487,0.6355924,0.14726573,1.044705,-0.5520432,-1.6877725,-1.2439334,2.3642564,1.5881876,-0.94411176,0.9918753,-0.4854492,-1.6359851,-1.1850106,2.4045722,1.529061,-0.95686805,1.2102947,-1.4189683,-1.1703801,-1.3011686,-0.5723425,0.44335508,0.19224375,0.9133682,-0.54597855,1.4336231,-3.0745463,0.1390586,-1.8576032,0.15550995,-0.37784576,0.9739582,0.7771703,-0.13986883,0.101931125,0.6050232,0.27910942,-0.84285414,-0.9429767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633682,0.14597854,-0.88362306,1.2274742,0.2231121,-6.9455624,1.1117697,-4.1700006,-0.011175871,-1.8991143
3.6770215,27.54591,9.550425,13.187592,0.241063,-0.57449913,-0.025541365,0.6487648,-0.81343186,-0.6471863,-0.7295669,-0.42702967,0.6381443,0.20631245,1.0567517,-0.56679237,-1.7007037,-1.2579672,2.3618693,1.5928754,-0.9362368,1.0039088,-0.4997095,-1.6479156,-1.1979901,2.3986633,1.5335051,-0.9550208,1.2016492,-1.4285697,-1.2011671,-1.2964135,-0.5977341,0.4444551,0.18239306,0.88264465,-0.54459,1.4143245,-3.0714724,0.13891958,-1.9539319,0.15836334,-0.3862648,0.96436685,0.775159,-0.13211377,0.100004904,0.6096502,0.29384267,-0.8340851,-0.9718571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326446,0.14458999,-0.8643245,-0.69835186,-1.0324717,-3.2343626,0.61445236,-2.6821494,0.000756979,-0.9463757
4.071411,30.93187,11.600734,13.780148,0.28483748,-0.35629725,0.054572582,0.63154995,-0.80837965,-0.63289285,-0.7368019,-0.41306254,0.635998,0.2440852,1.0670638,-0.58054745,-1.7112049,-1.2716702,2.357357,1.5971049,-0.93061227,1.0157286,-0.51406133,-1.6598785,-1.2109772,2.392617,1.5379587,-0.9532212,1.1759351,-1.4375775,-1.1953619,-1.2990799,-0.60710555,0.44543505,0.17935391,0.8519516,-0.54320145,1.3940635,-3.0684016,0.13878068,-2.0501642,0.16132355,-0.39452362,0.9545201,0.7730636,-0.12425674,0.098129004,0.6142505,0.30490083,-0.81742454,-0.99625164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5019516,0.14320144,-0.84406346,-2.365327,-0.9640455,0.36654472,-0.1306057,-1.0734558,0.016444921,-0.24223924
4.050643,34.81691,13.620158,14.55736,0.20604956,-0.12006524,0.10559402,0.5969388,-0.8043595,-0.6056696,-0.7446812,-0.44472462,0.64433193,0.29387453,1.0754225,-0.59449726,-1.7204454,-1.2854453,2.3481445,1.602392,-0.9238337,1.0271403,-0.5284666,-1.6715534,-1.2240444,2.3864448,1.5424296,-0.9514016,1.1304244,-1.4416779,-1.1591611,-1.3088348,-0.6210016,0.44739246,0.18305764,0.82128906,-0.5418129,1.3728408,-3.0653338,0.13864192,-2.1463,0.16438293,-0.40255737,0.9444639,0.77082044,-0.116357535,0.09629031,0.61889005,0.31365153,-0.79064584,-1.0158771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471289,0.14181289,-0.82284075,-4.295063,-0.46076775,3.3421516,-0.842309,-1.5237212,0.14434457,0.43704808
5.6613617,39.95258,16.385258,15.230999,-0.024086058,0.07869604,0.14528869,0.5880049,-0.8013469,-0.57655984,-0.7339144,-0.5117392,0.6647268,0.3001168,1.0859407,-0.6086013,-1.7292093,-1.2974359,2.335271,1.6089022,-0.92138994,1.0381113,-0.5428747,-1.6827228,-1.2371575,2.3799636,1.5469366,-0.94953525,1.086701,-1.440528,-1.1038195,-1.3118119,-0.6577046,0.45163682,0.18805516,0.79065704,-0.54042435,1.3506573,-3.062269,0.13850331,-2.24234,0.16755676,-0.4102249,0.934265,0.76837426,-0.10852055,0.09456739,0.62360346,0.3252487,-0.75145125,-1.0281093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440657,0.14042434,-0.80065733,-4.126954,0.08058548,5.237508,-0.18649101,-3.7891507,0.4110515,0.56812763
5.85646,40.1076,16.59111,15.518243,0.01318723,0.09222287,0.1418159,0.5875403,-0.8087681,-0.5778533,-0.721481,-0.52586937,0.6694139,0.31613323,1.0968654,-0.6237515,-1.7405081,-1.3093055,2.3273766,1.613878,-0.9179219,1.0487486,-0.5572914,-1.6934173,-1.2502209,2.3730972,1.5514876,-0.9476088,1.0565777,-1.4421575,-1.058982,-1.3041991,-0.6964981,0.45613933,0.1944,0.76005554,-0.5390434,1.3275143,-3.0592074,0.13836484,-2.338284,0.17084503,-0.41752625,0.923958,0.7657102,-0.10079649,0.09298274,0.62839645,0.33625412,-0.71371245,-1.0381021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4100555,0.13904342,-0.7775143,-2.806592,-0.19841194,4.2256355,0.8740425,-3.9950848,0.44013858,0.7075101
3.0656962,37.53651,14.625586,15.846162,0.20747519,0.054979324,0.07254225,0.5522614,-0.80421776,-0.5931436,-0.7295906,-0.51771367,0.6653797,0.3489289,1.1039747,-0.6377132,-1.7527317,-1.32318,2.3213258,1.6180255,-0.9127159,1.059035,-0.5717033,-1.7038677,-1.2632328,2.3659294,1.5560766,-0.9456004,1.0200353,-1.4409536,-1.0412086,-1.2997444,-0.72369236,0.4595481,0.20322305,0.72948456,-0.5376625,1.3034126,-3.0561488,0.1382265,-2.4341319,0.17420197,-0.42450714,0.9135209,0.7628859,-0.09312576,0.09153026,0.6332099,0.34138447,-0.6845862,-1.0516821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3794845,0.1376625,-0.75341254,-3.4275055,0.07376671,1.5376568,0.58910847,-2.8672814,0.31287074,0.9426117
0.0072407722,34.383198,12.274623,15.743937,0.39356703,-0.0024458766,0.010983683,0.5183906,-0.801325,-0.6094956,-0.7425942,-0.51547134,0.6512357,0.38597327,1.110874,-0.6518358,-1.7648172,-1.3374922,2.3143823,1.6212002,-0.90700305,1.0688864,-0.5860876,-1.7143409,-1.2762715,2.3585784,1.560681,-0.94348323,0.9742603,-1.4377782,-1.0501388,-1.3048035,-0.73947287,0.4606191,0.21474122,0.6989441,-0.5362816,1.2783531,-3.0530932,0.1380883,-2.529884,0.17756653,-0.4312706,0.9028977,0.7599742,-0.085391715,0.090202965,0.6379741,0.3408287,-0.6649045,-1.0716518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3489441,0.13628158,-0.7283531,-4.3254137,0.25725365,-1.1190176,-0.3273487,-1.7536879,0.048315525,1.1964917
0.40680647,36.3435,13.190615,15.659753,0.35015404,0.068424225,0.025055707,0.5016045,-0.79435486,-0.5949883,-0.7425507,-0.5287137,0.661973,0.39942068,1.1190468,-0.66552305,-1.7738397,-1.3505266,2.305707,1.6268783,-0.90354115,1.0782915,-0.60040796,-1.7249,-1.289375,2.351094,1.5653006,-0.9412497,0.93021303,-1.4303757,-1.058525,-1.3116821,-0.75211084,0.4622601,0.2264834,0.66843414,-0.53490067,1.2523367,-3.0500407,0.13795024,-2.6255405,0.18093872,-0.43781662,0.8920838,0.7569821,-0.07757119,0.08899668,0.6426821,0.34048495,-0.6423586,-1.090231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184341,0.13490066,-0.7023367,-4.159057,0.68387985,-1.0628223,-0.5137205,-1.4397979,0.10803342,1.2220651
-3.376072,34.385593,11.639854,16.80142,0.546504,0.16696353,-0.046257734,0.45269468,-0.79465777,-0.607587,-0.7428214,-0.55453986,0.6575335,0.41585624,1.123561,-0.6798737,-1.7856587,-1.3636571,2.29564,1.6310539,-0.8996641,1.0871416,-0.6146635,-1.7355945,-1.3025414,2.3434417,1.5699316,-0.93889797,0.8710552,-1.424253,-1.0738903,-1.3175411,-0.7701902,0.4631909,0.23815939,0.6379547,-0.53351974,1.2253646,-3.0469913,0.13781232,-2.7211013,0.18424225,-0.4441719,0.8810745,0.75395495,-0.069648966,0.087931246,0.6472782,0.33115417,-0.6243736,-1.1098264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879547,0.13351974,-0.67536455,-5.646467,0.5437851,-1.751709,-0.3863573,-2.008295,0.031483173,1.1972845
-10.867332,31.916107,9.264723,19.546173,0.94524854,0.4177041,-0.17704809,0.36313376,-0.7877613,-0.61039996,-0.7483129,-0.56890994,0.6558437,0.43265563,1.123455,-0.6934396,-1.7966346,-1.3773726,2.2865508,1.635516,-0.8956324,1.095101,-0.62884367,-1.746434,-1.3157727,2.335591,1.5745703,-0.93642986,0.77224123,-1.4162633,-1.0881014,-1.3241554,-0.790815,0.46382964,0.24959916,0.6075058,-0.53214264,1.1974375,-3.043945,0.13767454,-2.8165665,0.18730164,-0.4503975,0.8698758,0.7510021,-0.061612,0.08702825,0.6516332,0.30297244,-0.61204726,-1.1283634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575058,0.13214263,-0.6474375,-9.542322,0.7099867,-1.6458988,-0.4212141,-2.317214,0.010931492,1.1446387
-31.284174,20.029108,-0.13997698,25.430311,2.038891,0.7763442,-0.5613113,0.17412826,-0.7871973,-0.65700847,-0.7671827,-0.59731567,0.6218443,0.41140395,1.1125138,-0.7075634,-1.8121349,-1.3924909,2.2758596,1.6367548,-0.8952895,1.1013418,-0.64296186,-1.7575996,-1.3291355,2.3274772,1.5791861,-0.93387973,0.5765161,-1.410898,-1.1268132,-1.3390039,-0.81957996,0.46061778,0.25644758,0.5770874,-0.53076935,1.1685566,-3.0409017,0.1375369,-2.9119363,0.18975067,-0.45669174,0.85842615,0.74843764,-0.05333387,0.08634807,0.6553934,0.22837366,-0.6255929,-1.1553836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2270874,0.13076934,-0.61855656,-19.054436,0.3771305,-4.1075945,-1.1089563,-3.2800198,-0.4036963,0.60243607
-47.53192,13.56933,-5.885238,30.750248,2.9809206,1.2428873,-0.80860895,-0.0035563838,-0.78577316,-0.6559529,-0.77914125,-0.5934531,0.60022086,0.4228412,1.1009862,-0.7215392,-1.8231949,-1.4070497,2.268132,1.6392082,-0.8915956,1.1050326,-0.6570438,-1.7691104,-1.3426796,2.319123,1.5837504,-0.93126667,0.302294,-1.4079539,-1.1599786,-1.3579286,-0.84250623,0.45487696,0.26253116,0.5466995,-0.52939606,1.1387225,-3.0378613,0.13739939,-3.0072107,0.19113922,-0.46323395,0.8467011,0.7465397,-0.044739164,0.08586572,0.6582582,0.11308362,-0.6545395,-1.1829214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966995,0.12939605,-0.5887225,-26.76646,0.06804466,-3.57275,-1.4036655,-2.823937,-0.6839633,0.49098134
-55.621414,16.571093,-4.9286404,35.130196,3.4950361,1.8868352,-0.8433843,-0.18006334,-0.7829482,-0.58223325,-0.7798042,-0.5902532,0.61393356,0.47588733,1.0870262,-0.7353386,-1.8273338,-1.42066,2.2600977,1.6451437,-0.88367796,1.1056105,-0.6711,-1.780524,-1.3563782,2.310601,1.5882727,-0.92855823,-0.021447545,-1.4057412,-1.1361437,-1.3721689,-0.8573224,0.45102715,0.27323443,0.51634216,-0.52802277,1.1079365,-3.0348241,0.13726202,-3.1023898,0.19121552,-0.47001648,0.8348148,0.7453852,-0.035956413,0.085453495,0.6601557,-0.029079894,-0.67772853,-1.1951468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663421,0.12802276,-0.5579365,-31.653986,-0.037312508,2.0772457,-0.8859873,-2.0686746,-0.4768014,0.98890066
-51.4181,23.815414,0.124687195,34.517227,3.3379712,2.1510868,-0.6733577,-0.29439968,-0.7862447,-0.52343816,-0.78892976,-0.57418823,0.598953,0.49269962,1.0761706,-0.7497245,-1.8328679,-1.4352711,2.2531822,1.648168,-0.87928826,1.1030794,-0.68515813,-1.7913349,-1.370216,2.3020332,1.5927511,-0.9257325,-0.32796803,-1.4067215,-1.0638548,-1.3859297,-0.85842013,0.44657162,0.28574622,0.48601532,-0.5266495,1.0761994,-3.0317898,0.13712478,-3.1974738,0.18988037,-0.4769249,0.8228988,0.74485946,-0.0271533,0.08492737,0.66123694,-0.16713867,-0.6860465,-1.1946168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360153,0.12664947,-0.5261994,-29.98974,-0.3426075,6.8843126,-0.85389614,-0.64167976,-0.52157044,1.2595236
-49.98487,23.209347,-0.49125051,32.719315,3.3047643,1.992707,-0.65762043,-0.41397524,-0.78901744,-0.57535523,-0.7913233,-0.56570095,0.5821869,0.49843088,1.0616819,-0.7640599,-1.8488704,-1.4493483,2.2454631,1.6509699,-0.8758894,1.0977389,-0.69924676,-1.8016918,-1.3841606,2.293515,1.5971724,-0.9227847,-0.60083073,-1.4104115,-1.0271564,-1.3954498,-0.8512216,0.44040626,0.2979741,0.455719,-0.5252762,1.0435122,-3.0287588,0.13698769,-3.2924626,0.18722534,-0.4839592,0.81093854,0.74491745,-0.018306775,0.08420014,0.6615687,-0.29997498,-0.69901323,-1.2001625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105719,0.12527618,-0.4935122,-26.67994,-0.62098503,3.3513546,-0.3968954,0.2078414,-0.7554054,1.2698293
-43.13851,20.62083,-1.9014311,27.485807,2.9748125,1.4116058,-0.60462034,-0.46902657,-0.79389805,-0.67061234,-0.79846644,-0.535867,0.5424312,0.47193292,1.0508362,-0.7786366,-1.868753,-1.4640073,2.2399282,1.6514155,-0.8755914,1.090222,-0.7133955,-1.8122814,-1.3981968,2.2851684,1.601504,-0.9197453,-0.8003107,-1.4170802,-1.0702541,-1.4044284,-0.830513,0.42977023,0.3061056,0.4254532,-0.5239105,1.0098759,-3.0257306,0.13685073,-3.3873565,0.18339539,-0.49119568,0.79877204,0.7455317,-0.009211225,0.08323919,0.66118747,-0.4115392,-0.7209902,-1.2254146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754532,0.12391052,-0.45987588,-19.44455,-0.91814995,-4.5450687,-0.32951832,1.5884519,-1.3143897,0.8708775
-42.66271,19.078388,-3.561983,25.703796,2.8548036,1.2572787,-0.64293194,-0.58106965,-0.7954902,-0.7230175,-0.79281855,-0.5640016,0.5562044,0.4593303,1.032115,-0.7929445,-1.8845831,-1.4774786,2.2287683,1.6571244,-0.8738123,1.0809199,-0.72761,-1.8236644,-1.4122654,2.2769363,1.6057402,-0.91664684,-0.9718112,-1.4238735,-1.1614227,-1.4057436,-0.822625,0.42048472,0.31118968,0.3952179,-0.52254486,0.9752913,-3.0227053,0.1367139,-3.4821556,0.17849731,-0.4986801,0.78627026,0.7467157,0.0002799,0.082097545,0.66005725,-0.51910394,-0.74622375,-1.2616323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452179,0.122544855,-0.4252913,-16.67955,-0.95009804,-9.29563,0.4762411,0.28898716,-1.2637615,0.55028796
-40.3478,21.26029,-2.3911908,24.165163,2.7203128,1.2717272,-0.6266693,-0.6693343,-0.79797536,-0.7499211,-0.7923492,-0.53402996,0.5220006,0.3773644,1.0139865,-0.8074075,-1.8986565,-1.4915004,2.2235334,1.6579403,-0.8789104,1.0700594,-0.7418884,-1.8360202,-1.4263207,2.2688377,1.6098658,-0.9135674,-1.1226647,-1.4301792,-1.2609189,-1.4034878,-0.80749124,0.4086411,0.3070056,0.36501312,-0.5211792,0.9397594,-3.0196834,0.13657722,-3.57686,0.17256927,-0.506382,0.7733937,0.7484567,0.010208364,0.080749236,0.65817004,-0.6227548,-0.7665439,-1.2996147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150131,0.12117919,-0.38975936,-14.650869,-0.90715885,-10.094953,0.84073544,1.0200262,-1.5607834,-0.3639102
-34.472717,27.59394,2.1239023,22.340727,2.4514122,1.4212818,-0.51484656,-0.7309047,-0.7975799,-0.7548803,-0.7922525,-0.47043076,0.51608974,0.3128378,0.9969689,-0.8216464,-1.9115083,-1.505546,2.2217946,1.6614747,-0.8822836,1.0578676,-0.7562107,-1.8491867,-1.4403473,2.2610557,1.6138808,-0.9105824,-1.2501596,-1.4337164,-1.3355328,-1.400551,-0.76960033,0.39774954,0.29602197,0.33483887,-0.51981354,0.90328115,-3.0166643,0.13644066,-3.6714694,0.1656723,-0.5141945,0.7601945,0.7506647,0.020502701,0.07906126,0.6556153,-0.71759355,-0.7727381,-1.3299503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98483884,0.11981353,-0.35328114,-12.379622,-0.6081104,-7.586336,0.8574009,3.348434,-1.4467478,-1.0040343
-26.3347,36.207912,8.591262,20.856161,2.0915608,1.6238055,-0.3939523,-0.7701739,-0.79574907,-0.74560696,-0.77662015,-0.4076912,0.5268525,0.1866308,0.9808503,-0.83578557,-1.9237473,-1.5180093,2.2202866,1.666566,-0.8919193,1.0446211,-0.7705406,-1.8627994,-1.4542805,2.2538192,1.6178099,-0.90779674,-1.3485817,-1.4334034,-1.370069,-1.3893393,-0.7094301,0.39027607,0.27320567,0.30469513,-0.5184479,0.86585754,-3.013648,0.13630426,-3.7659845,0.15791321,-0.52194214,0.7468066,0.7532206,0.030979685,0.07687438,0.6525252,-0.7990341,-0.7611524,-1.3450202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546951,0.11844787,-0.31585753,-9.5649,-0.17590523,-3.5555363,1.5819311,5.669856,-1.0272026,-2.1421373
-19.83745,41.92612,12.9736595,19.555677,1.8026123,1.6833166,-0.36636257,-0.79858637,-0.7983751,-0.76007426,-0.7591829,-0.35822973,0.5070198,-0.060503997,0.96476245,-0.8503781,-1.9388068,-1.5301988,2.2179964,1.6685119,-0.91384715,1.0306021,-0.78486574,-1.8766105,-1.4680306,2.2472694,1.6216627,-0.90541255,-1.4189206,-1.4328032,-1.3850152,-1.3690206,-0.6374816,0.38294128,0.22728443,0.2745819,-0.517086,0.82748145,-3.0106351,0.13616797,-3.8614705,0.14944458,-0.52949905,0.73333454,0.75607264,0.041487876,0.07409288,0.64895535,-0.86754936,-0.7394163,-1.3510891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245819,0.11708602,-0.27748144,-6.8321943,-0.10778904,-1.5705824,2.4135828,6.93568,-0.95677376,-4.4294744
