torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5867796,-25.039494,-8.2180605,5.2646127,0.98897994,-2.2350025,0.071438484,-0.6950068,0.2764108,0.19394521,-0.6321627,-0.20122719,0.6610593,0.5620134,0.8819901,-0.2906217,-1.5557195,-0.94631463,2.466719,1.5341871,-0.91877496,0.9387945,-0.31140205,-1.57145,-0.89474845,2.4884515,1.4728514,-0.97119975,-1.2597425,0.64884293,0.3788242,-1.182234,0.10472886,0.47653595,0.3775639,1.2127857,-0.43193436,1.7392899,-2.8687704,-0.25701857,-0.8710432,0.11379242,-0.2536316,1.098805,0.78996384,-0.2700288,0.10877206,0.53963894,0.33422017,0.20746249,-0.19277528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8627857,0.03193435,-1.1892898,3.9519548,-14.87981,4.98209,-6.876111,-22.544926,-0.21928549,-0.024223328
-27.813835,-90.57404,-29.71151,9.195278,3.5352952,-2.8074703,-0.4675934,-0.6579179,-0.0046978546,0.053456105,-0.6438901,-0.4290495,0.6412377,0.54610294,0.8730027,-0.31187183,-1.5661044,-0.95913744,2.4455466,1.5369751,-0.91658944,0.92656076,-0.30710718,-1.5681942,-0.9067619,2.487414,1.4775835,-0.96743846,-1.2097367,0.35560226,0.30834877,-1.2086384,-0.17452079,0.47095782,0.37386596,1.1841183,-0.43450546,1.7298495,-2.865902,-0.2567616,-0.96835834,0.11657143,-0.25287247,1.0963931,0.7895725,-0.2677305,0.114080206,0.5402605,0.26044372,0.02822903,-0.26000735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8341182,0.034505457,-1.1798494,5.4187536,-29.549767,-6.931978,-2.9147387,-28.307858,-0.8357942,-0.9238899
-53.255573,-164.31256,-53.99996,14.064103,6.8746767,-3.378065,-1.0035448,-0.6260999,-0.34445906,-0.105676964,-0.6342177,-0.5427577,0.6399853,0.5235051,0.8639508,-0.3415531,-1.5787618,-0.9701837,2.4331381,1.5415821,-0.91508794,0.91489446,-0.30698988,-1.5665462,-0.91877437,2.4836679,1.4822413,-0.96374774,-1.150156,-0.10445766,0.11822401,-1.1995842,-0.4441502,0.46190715,0.3646815,1.1554813,-0.43706894,1.7194366,-2.8630364,-0.2565049,-1.0655761,0.1178627,-0.2548027,1.0931655,0.7902049,-0.26442903,0.11890813,0.5399206,0.08501553,-0.26873496,-0.3455638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8054813,0.037068933,-1.1694367,6.5994024,-46.46713,-18.598608,0.6685257,-27.723711,-1.5371203,-1.7552614
-51.719162,-161.88844,-50.403873,16.965889,7.837063,-2.7863057,-0.6533902,-0.5820384,-0.5609482,0.11527575,-0.6542653,-0.5567657,0.6483838,0.52226454,0.85669065,-0.3630847,-1.5550187,-0.9842009,2.4279914,1.5470797,-0.9115213,0.9039148,-0.311815,-1.5656745,-0.9306781,2.4777474,1.4868075,-0.9601352,-1.0779641,-0.61010736,0.07723792,-1.1870154,-0.64341295,0.45203352,0.35816374,1.1268711,-0.43963242,1.7080524,-2.8601737,-0.25624844,-1.1626967,0.117204666,-0.25959396,1.0891461,0.79166466,-0.26025966,0.1224642,0.5390124,-0.1177469,-0.5487429,-0.42197227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7768711,0.03963241,-1.1580524,7.985759,-51.035507,-4.0082006,1.3525963,-20.504463,-1.8438399,-1.2456954
-27.891714,-103.1783,-27.815893,12.590049,6.0366063,-1.9240682,0.20386901,-0.44800833,-0.67923176,0.35031182,-0.7213643,-0.566331,0.64875543,0.5272947,0.859114,-0.37973818,-1.5306433,-1.0028145,2.4211144,1.551683,-0.90740573,0.8941206,-0.3211467,-1.5637004,-0.942765,2.4703927,1.4912878,-0.95655227,-0.9451488,-1.041919,0.23671608,-1.2151774,-0.7664313,0.44390932,0.35781604,1.0982914,-0.4421959,1.6956978,-2.857314,-0.25599226,-1.2597202,0.115011215,-0.26644135,1.0844738,0.7931606,-0.2556198,0.12424304,0.53862625,-0.25712872,-0.72777754,-0.48371333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482914,0.042195886,-1.1456978,13.719082,-43.49785,15.770221,-2.5969982,-12.454534,-1.6060054,-0.17231107
-0.036765277,-30.04407,-1.9001878,8.589518,3.2611144,-1.1720123,0.8196467,-0.23180348,-0.73216236,0.4095432,-0.6983871,-0.5931125,0.62678987,0.43499377,0.8709402,-0.39436293,-1.5227461,-1.0126038,2.4110816,1.5539668,-0.9130529,0.88645303,-0.33373758,-1.5596454,-0.9550626,2.4622064,1.4956976,-0.95301795,-0.70814824,-1.3318663,0.46166626,-1.2343711,-0.8356335,0.43877286,0.3527606,1.0697384,-0.44475174,1.6823735,-2.8544571,-0.25573632,-1.3566468,0.11211014,-0.27421188,1.0793788,0.7939542,-0.25100753,0.12425494,0.5396226,-0.3050058,-0.7889876,-0.52022547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197384,0.044751734,-1.1323736,23.446978,-29.117155,22.450703,-1.8596172,-6.7026496,-0.9196341,-0.30108094
14.144311,16.324272,11.75214,7.906839,1.256315,-0.9417186,0.79111356,-0.085435286,-0.7531619,0.28234515,-0.6467746,-0.57721794,0.642854,0.3198335,0.8779095,-0.40905377,-1.5314109,-1.0197401,2.4044845,1.559983,-0.9210346,0.88151014,-0.3481376,-1.5542114,-0.96726775,2.453673,1.500094,-0.94961333,-0.4252262,-1.476116,0.5714026,-1.21605,-0.85817224,0.4399296,0.3372718,1.0412159,-0.4473076,1.6680808,-2.851603,-0.25548062,-1.4534763,0.10917282,-0.28211975,1.0740738,0.7938617,-0.24673142,0.12295833,0.54202247,-0.2923546,-0.78518945,-0.5365425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6912159,0.04730758,-1.1180809,27.633715,-14.440322,11.221636,1.7761469,-2.0149946,0.057655573,-1.2697875
22.90721,42.72217,18.119572,5.04423,-0.22172421,-1.1916964,0.6737955,0.087356515,-0.7671573,0.17077674,-0.64006406,-0.5490522,0.6353498,0.24744381,0.8902458,-0.42485332,-1.5371337,-1.0312742,2.3987677,1.563629,-0.92486894,0.8796333,-0.363188,-1.5487335,-0.9792068,2.44517,1.5045134,-0.94641566,-0.11152074,-1.5146414,0.5418026,-1.1869994,-0.8470393,0.44284865,0.3146578,1.0127201,-0.44986343,1.6528206,-2.8487518,-0.2552252,-1.550209,0.1067009,-0.289814,1.0686547,0.7929843,-0.24280019,0.120879106,0.54553825,-0.23245978,-0.7571488,-0.5463792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6627201,0.049863428,-1.1028206,30.436438,-3.8294315,-2.3863912,2.7650356,1.2695312,0.38719177,-2.0305157
18.236065,38.11555,12.064408,3.8205113,-0.62728155,-1.8061092,0.23356235,0.17709927,-0.77223957,-0.06566071,-0.64093477,-0.5382304,0.63931,0.244818,0.8973432,-0.44041196,-1.5552995,-1.0433003,2.391347,1.5684444,-0.9219339,0.8806013,-0.378175,-1.5450103,-0.9908817,2.436873,1.5089613,-0.9434421,0.16325147,-1.4934702,0.3184244,-1.161393,-0.8240573,0.44539952,0.2918473,0.98425484,-0.45241165,1.6365936,-2.8459034,-0.25497004,-1.6468452,0.10489273,-0.29742432,1.0630579,0.7917527,-0.23888712,0.118594,0.54954165,-0.16336767,-0.7564784,-0.5669978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342548,0.052411646,-1.0865936,26.579365,2.0947456,-21.537155,2.45471,2.2382379,0.2564609,-2.2170126
14.825894,24.230402,3.7043974,-1.3479152,-0.64826643,-2.6764042,-0.006042585,0.3468087,-0.78646976,-0.32412067,-0.68282014,-0.43929154,0.61852163,0.23634306,0.91528213,-0.45682198,-1.5774224,-1.0591637,2.3929439,1.5708135,-0.9198078,0.8843025,-0.39284918,-1.54473,-1.002568,2.429091,1.5134054,-0.9406879,0.4358398,-1.4590098,-0.06541709,-1.1714064,-0.76349026,0.44316313,0.26977518,0.95581627,-0.45495987,1.619401,-2.8430579,-0.2547151,-1.7433847,0.103816986,-0.3053856,1.0570738,0.79057896,-0.23446172,0.1163891,0.55359375,-0.08692083,-0.8041282,-0.6122374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058162,0.054959863,-1.069401,26.268608,3.3655882,-37.324024,-1.1195898,5.8842063,-0.46076775,-2.270782
12.95807,14.657633,-1.2188313,-4.777108,-0.6071726,-3.0934646,-0.06053125,0.46609044,-0.79497534,-0.48908478,-0.72246885,-0.3973142,0.60898876,0.2652595,0.93091154,-0.47234672,-1.5936384,-1.0748149,2.3893595,1.5743043,-0.9141619,0.8905481,-0.40723583,-1.5486057,-1.0146091,2.4219956,1.5178076,-0.9381101,0.68448555,-1.4322549,-0.49189535,-1.2151932,-0.6918314,0.43795502,0.25349057,0.9274082,-0.4575081,1.6012437,-2.8402152,-0.25446045,-1.8398277,0.1035099,-0.31402206,1.050499,0.78965753,-0.22912109,0.11434597,0.55755657,-0.007947515,-0.8783713,-0.6768357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5774082,0.05750808,-1.0512438,23.982895,2.5786638,-41.68563,-4.4712305,7.0006013,-0.92090964,-1.7152071
14.825745,15.670687,-0.16095114,-6.2326136,-0.64069444,-3.0074089,0.07249197,0.5692921,-0.7987589,-0.56893945,-0.7600812,-0.3502256,0.58597267,0.26063502,0.94747734,-0.48711172,-1.6054996,-1.0906172,2.3869731,1.5764048,-0.9120466,0.8990549,-0.42145416,-1.5562332,-1.0272586,2.4156556,1.5221411,-0.9356725,0.90365076,-1.4185679,-0.85068715,-1.281887,-0.61478007,0.43013352,0.2405456,0.8990269,-0.46004868,1.5821228,-2.8373754,-0.25420606,-1.9361743,0.10400009,-0.32336807,1.0432384,0.7889254,-0.22274797,0.112375945,0.5615618,0.07329294,-0.9485825,-0.74798745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490268,0.06004867,-1.0321229,21.203577,1.2972355,-35.210217,-6.7418337,7.6375723,-1.2209713,-1.3075829
15.973349,21.334349,3.6789572,-3.9301105,-0.504403,-2.5139544,0.18924707,0.63533634,-0.8009396,-0.6117308,-0.7739832,-0.2996143,0.56843513,0.2201568,0.96258855,-0.5015481,-1.6174062,-1.1046569,2.3856943,1.5789846,-0.91365683,0.9094051,-0.43561956,-1.5665729,-1.0405471,2.4101014,1.5263907,-0.9333713,1.0771278,-1.4160286,-1.093963,-1.3445996,-0.5358927,0.4218611,0.22692648,0.87067413,-0.46258926,1.5620391,-2.8345385,-0.2539519,-2.0324244,0.105234146,-0.3332405,1.0353285,0.78821,-0.21548414,0.11030145,0.56579596,0.14621247,-0.9966853,-0.8121295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206741,0.06258926,-1.0120392,16.843975,0.21104813,-23.981285,-6.3184977,7.903719,-1.1969984,-1.2825817
16.541672,31.083527,9.1294,0.34121847,-0.5416405,-1.8254015,0.26618004,0.6684334,-0.7922842,-0.6207744,-0.7788331,-0.32267976,0.5567569,0.20950168,0.97624844,-0.514848,-1.6286503,-1.1184305,2.3778334,1.5820664,-0.9124211,0.9210619,-0.44976208,-1.5784175,-1.0543239,2.405108,1.530562,-0.9311979,1.1942284,-1.4136999,-1.2144138,-1.3890151,-0.48688155,0.41472945,0.21466064,0.84235,-0.46512985,1.5409937,-2.8317044,-0.253698,-2.1285782,0.107120514,-0.34334564,1.0268977,0.7873421,-0.20762034,0.108080626,0.57035506,0.21063334,-1.0103728,-0.8612127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49235,0.06512985,-0.9909937,11.41448,0.21750927,-11.983466,-4.48575,4.967606,-0.95021725,-1.0984957
13.240121,34.871826,11.442712,5.4500237,-0.45549303,-1.2372608,0.20912936,0.67117107,-0.7906461,-0.65021896,-0.77726656,-0.3889176,0.5623166,0.2208107,0.98817897,-0.5288267,-1.6434394,-1.1320505,2.3662162,1.5867937,-0.9091168,0.9334291,-0.46388742,-1.5909011,-1.0683696,2.4002404,1.5346781,-0.9291246,1.2506164,-1.4122003,-1.2600524,-1.4097365,-0.4867586,0.41026333,0.20516646,0.8140545,-0.4676628,1.5189874,-2.8288732,-0.25344434,-2.2246358,0.109537125,-0.35342026,1.0180733,0.78627044,-0.19941843,0.10584021,0.57515997,0.2600373,-1.001274,-0.89788204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640545,0.067662805,-0.9689874,5.55315,0.13473034,-4.674101,-2.081585,0.041240454,-0.5914211,-0.84427
8.01101,32.818027,10.992564,10.054245,-0.082099974,-0.85337484,0.100129195,0.67046636,-0.80064845,-0.6819764,-0.76705194,-0.40838557,0.5532195,0.23860358,1.0004758,-0.5439523,-1.6590987,-1.1450748,2.359402,1.59,-0.90526426,0.94602144,-0.47805187,-1.6035984,-1.082444,2.3951898,1.5387541,-0.9271219,1.2623111,-1.4179739,-1.2733927,-1.406417,-0.51091677,0.40642005,0.19885519,0.7857876,-0.47019577,1.4960213,-2.8260448,-0.25319096,-2.3205974,0.11229324,-0.36336517,1.0089439,0.7850411,-0.19104797,0.10367676,0.58005357,0.28907132,-0.9860651,-0.92643416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4357876,0.070195764,-0.94602126,1.2315035,-0.6145716,-1.4969349,0.37908554,-2.4657607,-0.48597455,-0.56141615
5.1376953,32.650017,11.119311,12.634133,0.14722943,-0.6038358,0.05075989,0.66788316,-0.8030384,-0.68637866,-0.7655082,-0.41051677,0.55899686,0.2502049,1.0128098,-0.5583557,-1.6722362,-1.1589948,2.3541381,1.5946538,-0.9021014,0.9585365,-0.49229023,-1.6162822,-1.0964057,2.3898644,1.5428034,-0.925164,1.2483149,-1.4259467,-1.2674085,-1.3924177,-0.53989756,0.404223,0.19495961,0.7575474,-0.47272873,1.4720962,-2.8232193,-0.25293782,-2.4164631,0.115249634,-0.3731346,0.999567,0.78368926,-0.18260732,0.10160828,0.58494556,0.30614442,-0.96693206,-0.9499064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075474,0.07272872,-0.9220962,-1.2584448,-0.84495544,0.4065752,1.4772654,-2.992773,-0.29226542,-0.33290088
4.2803473,33.337173,11.472693,13.336164,0.16152918,-0.4834959,0.05752994,0.6639857,-0.8065727,-0.68436897,-0.7674593,-0.44519582,0.5632546,0.29563555,1.0249351,-0.5729475,-1.6847191,-1.1731517,2.3453448,1.5991288,-0.89560044,0.9708351,-0.50661445,-1.6288421,-1.1102283,2.3841844,1.5468394,-0.9232042,1.2242875,-1.4347727,-1.2528621,-1.3784853,-0.5777871,0.40305743,0.1965348,0.7293358,-0.47525406,1.4472132,-2.8203967,-0.25268492,-2.512233,0.118356705,-0.38268661,0.9899638,0.782214,-0.17413627,0.09966774,0.58981705,0.32020935,-0.94507205,-0.9721745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793358,0.07525405,-0.89721316,-2.2333622,-0.9315014,1.2455463,1.4856815,-3.9004087,-0.1847148,0.20901561
3.114944,33.015602,11.250535,13.750748,0.23663008,-0.41544202,0.045034423,0.6459185,-0.81138796,-0.6849464,-0.7666371,-0.4580175,0.56345034,0.307561,1.035427,-0.58775324,-1.6973368,-1.186892,2.3383827,1.6031843,-0.89244807,0.9828304,-0.5210302,-1.6412647,-1.1239364,2.3781419,1.5508639,-0.9212148,1.1919308,-1.4440616,-1.2392099,-1.3677709,-0.61330765,0.40221962,0.19988997,0.7011528,-0.4777794,1.4213731,-2.817577,-0.2524323,-2.607907,0.1215744,-0.39203644,0.9801329,0.7806229,-0.16562778,0.09786633,0.59465736,0.33055863,-0.92405456,-0.99491626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511528,0.07777938,-0.8713731,-3.040409,-0.9818077,1.149416,1.1846066,-3.6834717,-0.15853047,0.38400292
2.3259244,33.248825,11.27643,14.04051,0.3037498,-0.3495323,0.04048436,0.6254081,-0.81514806,-0.68003577,-0.7637279,-0.46693894,0.566126,0.32294047,1.0453712,-0.602545,-1.7092682,-1.2003092,2.331448,1.6074765,-0.8889208,0.9944633,-0.53553367,-1.6535575,-1.1375587,2.3717942,1.5548846,-0.91918063,1.1544905,-1.4527181,-1.2268695,-1.3599614,-0.6426018,0.40180996,0.20476826,0.6729984,-0.48030472,1.3945773,-2.81476,-0.25217992,-2.7034855,0.12487984,-0.40117645,0.9700726,0.7789223,-0.15707475,0.096184686,0.599463,0.33791557,-0.9034073,-1.0178069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229984,0.08030471,-0.84457725,-3.5328627,-0.9207487,1.0138273,0.9091139,-3.0752897,-0.11845827,0.53833425
2.7627263,34.50261,11.796606,13.644403,0.27602035,-0.3217039,0.062105164,0.61060214,-0.8172008,-0.67440224,-0.7673139,-0.47516337,0.5542587,0.33815703,1.0555235,-0.6172537,-1.7209978,-1.2142901,2.3242779,1.6103104,-0.88536495,1.0057329,-0.5501106,-1.6657379,-1.1511505,2.3652024,1.5588919,-0.9170892,1.1183916,-1.4594235,-1.2158687,-1.3583571,-0.6650044,0.400316,0.21082586,0.64487267,-0.48282242,1.3668263,-2.811946,-0.2519278,-2.7989683,0.12826347,-0.4101143,0.9597767,0.77710134,-0.14845416,0.09460284,0.6042558,0.34621775,-0.882001,-1.041302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948726,0.08282241,-0.8168263,-3.4007072,-0.7225752,0.87435246,0.29280186,-2.3832202,-0.23280978,0.66417456
1.7473302,35.7761,12.251442,14.299717,0.333838,-0.1971527,0.05630231,0.5751514,-0.8166873,-0.66074365,-0.76646924,-0.48450905,0.56531197,0.36340815,1.063248,-0.6317793,-1.7318122,-1.2277974,2.3167515,1.6154231,-0.8807484,1.0165704,-0.5647285,-1.677779,-1.1647441,2.3584237,1.5628954,-0.9149225,1.0730642,-1.4627328,-1.2010081,-1.359133,-0.68272644,0.40007716,0.21877198,0.6167736,-0.48534012,1.3381212,-2.8091347,-0.2516759,-2.8943558,0.13170624,-0.4188118,0.9492574,0.7751562,-0.13977367,0.093107685,0.60903776,0.35070574,-0.8583156,-1.0631588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667736,0.08534011,-0.78812116,-4.29914,-0.3824234,1.246357,0.06430149,-1.9281387,-0.0978291,0.8531749
1.0672688,36.555145,12.374456,14.37906,0.3468157,-0.14096105,0.042825237,0.5477398,-0.81487566,-0.6618986,-0.77351916,-0.4917771,0.558371,0.35919902,1.0713444,-0.64621603,-1.7439688,-1.2420961,2.309246,1.6187326,-0.8790026,1.0269235,-0.57935214,-1.6897075,-1.1783855,2.3514962,1.5668932,-0.9126861,1.023452,-1.462338,-1.1908518,-1.3652809,-0.6966046,0.39928997,0.22546585,0.58870316,-0.48785782,1.3084629,-2.8063262,-0.25142425,-2.9896479,0.13518715,-0.4272766,0.93851435,0.7730987,-0.13101715,0.091699384,0.6137947,0.3536136,-0.83432436,-1.0853769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387031,0.08785781,-0.75846285,-4.714608,-0.01180172,0.7713795,-0.4626751,-1.5526295,-0.15696287,0.7258862
-0.34485292,35.906006,11.938146,14.642643,0.49632728,-0.097646594,0.021583341,0.5158405,-0.81774545,-0.661224,-0.78083277,-0.4689972,0.53302,0.35160363,1.0785075,-0.6611267,-1.7558299,-1.2564688,2.3045964,1.6201953,-0.87752575,1.0367445,-0.5939739,-1.7015674,-1.1921203,2.3445344,1.5708624,-0.91039634,0.96912616,-1.4623517,-1.1851034,-1.3757538,-0.6962481,0.39594814,0.23039073,0.5606613,-0.4903679,1.2778523,-2.8035202,-0.2511729,-3.0848446,0.13866425,-0.43553162,0.9275413,0.77095175,-0.12214914,0.090327926,0.6185094,0.35180804,-0.813408,-1.1085126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106613,0.09036788,-0.7278523,-5.1757336,-0.057578087,0.33466816,-0.877285,-0.14059544,-0.41992664,0.5543232
-4.860527,34.272137,10.552383,16.336214,0.68584925,0.050057977,-0.07179275,0.45344985,-0.815453,-0.6659033,-0.7820575,-0.5076797,0.52457577,0.34094104,1.0820894,-0.67551917,-1.7681577,-1.270326,2.2937665,1.62332,-0.87630224,1.0458597,-0.60858417,-1.7134197,-1.2059524,2.3374925,1.5747935,-0.9080732,0.8932326,-1.46087,-1.186172,-1.3849814,-0.7076245,0.39182332,0.23298949,0.5326462,-0.49287796,1.2462904,-2.800717,-0.2509218,-3.1799462,0.14204216,-0.4435959,0.9163333,0.76878816,-0.11314721,0.08902964,0.62308604,0.33956346,-0.79489213,-1.131853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826462,0.092877954,-0.69629043,-7.285559,0.0783205,-0.34267902,-0.71868896,-1.3565898,-0.5004585,0.29362738
-6.7938256,35.594917,11.007465,17.552961,0.7506615,0.23983636,-0.09242429,0.40848875,-0.8126944,-0.64919126,-0.78101945,-0.5356717,0.5410913,0.35420933,1.0867085,-0.6898536,-1.7783388,-1.2840544,2.2839253,1.6289026,-0.87265223,1.0541452,-0.62316775,-1.7252223,-1.2198455,2.3302598,1.5786997,-0.9057205,0.80796456,-1.4577527,-1.179212,-1.3902333,-0.72935605,0.3899231,0.23610751,0.50465965,-0.49538803,1.2137784,-2.797917,-0.2506709,-3.2749527,0.14526558,-0.45145416,0.90491784,0.76664114,-0.104049444,0.08785299,0.62746865,0.321519,-0.772984,-1.1516268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546596,0.095388025,-0.66377836,-8.212996,0.23989677,0.4584074,-0.3154993,-2.4046063,-0.26119947,0.33876896
-14.981988,30.323269,7.369737,19.676048,1.1953262,0.36070302,-0.23270322,0.3099981,-0.8144892,-0.6743301,-0.7979521,-0.54198045,0.4812865,0.34217373,1.085145,-0.70461667,-1.7926553,-1.2996408,2.2760618,1.6268283,-0.8715031,1.0613054,-0.6377332,-1.7370765,-1.2338417,2.322802,1.582543,-0.9033506,0.686591,-1.4564744,-1.1881233,-1.4019691,-0.7521034,0.38228253,0.2372222,0.47670174,-0.49789047,1.180317,-2.7951195,-0.25042027,-3.3698642,0.14817238,-0.4591713,0.89326566,0.76462793,-0.09478289,0.086828455,0.63152283,0.28501508,-0.7619644,-1.1761984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267017,0.09789047,-0.63031703,-11.748516,0.024461746,-1.1184692,-0.8944273,-2.5805354,-0.8649528,0.10409951
-23.288706,26.598137,4.6173825,22.525665,1.7362984,0.6014919,-0.36441755,0.2067563,-0.8163582,-0.6763275,-0.8010874,-0.5324409,0.47147933,0.31228298,1.0819811,-0.71936905,-1.8047093,-1.3139504,2.269558,1.629691,-0.8721223,1.0669874,-0.65230346,-1.7490394,-1.2479522,2.3151803,1.5863062,-0.90099597,0.53035456,-1.4576281,-1.1999047,-1.41293,-0.76637465,0.3739096,0.23480368,0.44877052,-0.5003929,1.1459073,-2.792325,-0.2501699,-3.464681,0.15055847,-0.4668312,0.8813626,0.7628851,-0.08530541,0.085919924,0.6350961,0.22654122,-0.7589914,-1.2012656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987705,0.10039291,-0.5959073,-15.172613,-0.2513647,-1.394701,-0.7570982,-1.802063,-0.9488344,-0.26524663
-41.542786,18.44046,-1.5603704,29.170403,2.8619409,1.0761127,-0.6527364,0.011642447,-0.8206261,-0.68524605,-0.79777884,-0.5293842,0.42294395,0.30890372,1.0681516,-0.73436606,-1.817564,-1.3277301,2.2622418,1.6286006,-0.8701056,1.070495,-0.6669128,-1.7611492,-1.2621219,2.3074708,1.5899531,-0.89867187,0.29308224,-1.4628196,-1.2153202,-1.4169232,-0.7746533,0.3613468,0.23139724,0.42086792,-0.50289536,1.11055,-2.7895334,-0.24991979,-3.5594027,0.15201378,-0.47460175,0.86921215,0.7616649,-0.07557641,0.085080124,0.63789976,0.12175825,-0.7726483,-1.2258029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708679,0.10289535,-0.56055003,-23.12401,-0.7284403,-1.7451763,0.06918907,-1.3570428,-1.3905048,-0.40993392
-61.459526,12.031143,-7.239649,36.515213,4.0817547,1.6989574,-0.94158375,-0.21834111,-0.82171917,-0.67565304,-0.7997726,-0.5054066,0.38813308,0.290445,1.0486609,-0.7490847,-1.8287145,-1.3420992,2.25693,1.6287664,-0.86962736,1.0709509,-0.68158317,-1.773341,-1.276305,2.2997727,1.593455,-0.8963945,-0.034467325,-1.4694079,-1.221059,-1.4166132,-0.7704342,0.34599668,0.22622074,0.39299393,-0.50539017,1.0742463,-2.7867446,-0.24966992,-3.6540298,0.15204811,-0.48260498,0.8568415,0.7612545,-0.06558334,0.0842334,0.63960534,-0.03462845,-0.7997753,-1.2466086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429939,0.10539016,-0.5242463,-31.979525,-0.9557724,-0.79085827,0.654006,-0.27724504,-1.7133415,-0.6097764
-65.3179,13.214296,-7.4868083,37.595222,4.316626,1.9214358,-0.9728695,-0.34569567,-0.8216257,-0.6838436,-0.79824877,-0.4957738,0.38141602,0.2664267,1.0363812,-0.7637457,-1.8417253,-1.3561299,2.2501953,1.6315966,-0.8697518,1.0681051,-0.69631076,-1.7855899,-1.2904575,2.2921662,1.59681,-0.894181,-0.36540794,-1.4749557,-1.2267827,-1.4126205,-0.76024073,0.33092687,0.21955359,0.36514664,-0.507885,1.036997,-2.7839582,-0.2494203,-3.7485623,0.15044212,-0.49088287,0.8442772,0.7617481,-0.05534669,0.08329669,0.64010787,-0.20217419,-0.82636505,-1.2653013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151466,0.10788497,-0.48699695,-32.30886,-0.8898258,-0.7910967,1.0885239,0.28538704,-1.754576,-0.723663
-62.15873,15.197175,-6.642898,35.347904,4.1406064,1.8281009,-0.902701,-0.45608735,-0.82911026,-0.7202529,-0.79877245,-0.48509666,0.34430975,0.25059003,1.0224963,-0.7792218,-1.8576152,-1.3703347,2.2436566,1.631241,-0.869122,1.0622305,-0.71111274,-1.7980449,-1.304568,2.2846894,1.5999953,-0.8920381,-0.6591191,-1.483196,-1.2521881,-1.4081336,-0.7459029,0.31328872,0.21254022,0.33732796,-0.5103798,0.99879503,-2.7811747,-0.24917093,-3.8440657,0.14723587,-0.49941254,0.8314872,0.7630995,-0.04482822,0.082204655,0.6394623,-0.3617471,-0.85157025,-1.2890004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98732793,0.110379785,-0.44879502,-28.645098,-1.1737347,-2.7400017,1.1735201,0.7181525,-2.1016657,-0.7137239
