torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3081775,13.660497,2.9401062,20.115414,1.3776425,-0.33564252,-0.20194326,-0.83624804,0.7014133,-0.57118887,-0.6392251,0.40839761,0.65673196,-0.1933369,0.86789674,-0.22400938,-1.7656424,-1.3682396,2.527544,1.5283928,-1.0153035,0.9364897,-0.281608,-1.7186725,-1.3155762,2.4929948,1.4672934,-0.9960861,-1.5042807,1.254343,-1.0172614,-1.1290435,0.62349766,0.45620072,-0.018627638,0.8375143,-0.33543682,1.3435521,-3.8098316,-0.074137,-1.1558187,0.22834739,-0.33261967,0.96219695,0.7992795,-0.06269975,0.17471682,0.5715724,-0.09001573,-0.13398452,-0.3255866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875143,-0.064563185,-0.7935521,-0.43432713,0.03209114,-0.9461403,-1.303196,-2.2352576,-0.43661594,-2.822166
-1.6356342,14.434794,3.6368132,20.786633,1.3782325,-0.23081072,-0.15593025,-0.8355428,0.7004335,-0.5690035,-0.63087666,0.38922125,0.656749,-0.17885529,0.85293543,-0.21156463,-1.7755729,-1.3786639,2.5319169,1.5329683,-1.0139717,0.9214531,-0.2690729,-1.7288654,-1.326902,2.4990373,1.4718539,-0.9964266,-1.5047169,1.2533389,-1.0186806,-1.1344762,0.5978525,0.454952,-0.039615393,0.79944456,-0.33617687,1.3312662,-3.8060226,-0.074062884,-1.2528491,0.22739923,-0.3340025,0.9588983,0.80385613,-0.058162805,0.17943749,0.56412286,-0.10115022,-0.1429877,-0.33238214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494445,-0.06382313,-0.78126615,-0.43759346,-0.07734299,0.3067255,-0.7390976,-2.5003314,-0.40605068,-2.228372
-1.6012342,12.697137,3.2307723,20.255753,1.3905947,-0.2332592,-0.0838839,-0.8358332,0.686008,-0.562631,-0.64659214,0.36288416,0.65867907,-0.14168811,0.8378698,-0.20047209,-1.7851285,-1.3915613,2.5353258,1.5377218,-1.0105954,0.9064146,-0.256616,-1.739001,-1.3383309,2.504786,1.4764048,-0.9969187,-1.5048369,1.2432172,-1.0104808,-1.146301,0.5677501,0.4542485,-0.05289595,0.76141286,-0.33691692,1.3180106,-3.8022175,-0.07398883,-1.3497826,0.2263426,-0.33548355,0.9555111,0.8084255,-0.05354772,0.18413326,0.5564851,-0.11220693,-0.1528464,-0.34177297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114128,-0.06308308,-0.76801056,-0.40311813,-0.9892225,1.265049,-1.3624907,-2.9476523,-0.34092665,-1.4558934
-2.753347,8.53899,1.3610003,18.779457,1.4683666,-0.35747606,-0.0332794,-0.8359993,0.6672382,-0.57217216,-0.6773613,0.34943575,0.6572798,-0.11102758,0.8228147,-0.18989217,-1.7962183,-1.406067,2.5397296,1.5421327,-1.0080215,0.891379,-0.24434628,-1.7490928,-1.3500019,2.5102448,1.4809481,-0.9974966,-1.504087,1.2215978,-1.0073947,-1.1747268,0.53896374,0.45359337,-0.059909407,0.7234192,-0.33765697,1.3037864,-3.7984161,-0.073914856,-1.446619,0.22515751,-0.33712387,0.9519711,0.8129587,-0.048768863,0.18875988,0.54871607,-0.12573484,-0.17069893,-0.35897365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3734192,-0.06234303,-0.7537864,-0.23562908,-2.1424055,0.6855488,-2.993369,-2.8410554,-0.33658743,-0.82406473
-1.084115,9.2361965,2.5377002,17.905924,1.1363076,-0.30167475,0.09871152,-0.8332299,0.64941275,-0.5311551,-0.6940493,0.21579465,0.66044116,0.015026008,0.808056,-0.179405,-1.8022083,-1.4194069,2.5318244,1.5469922,-0.99599403,0.87636435,-0.23235549,-1.7589767,-1.3620087,2.515082,1.4854914,-0.99803543,-1.5015652,1.1916717,-0.9808661,-1.2097572,0.4651417,0.4539091,-0.052305687,0.6854635,-0.33839512,1.2885946,-3.7946186,-0.07384095,-1.5433587,0.22390166,-0.33888912,0.9482284,0.81735355,-0.043802347,0.19342901,0.5409247,-0.13083939,-0.18079999,-0.38019797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3354635,-0.061604887,-0.7385946,-0.0613451,-2.963376,3.011334,-3.6319256,-7.325077,-0.1883924,0.62590986
-4.0113134,2.6733704,-0.78927374,17.062344,1.3381376,-0.44714162,0.10961404,-0.8317654,0.6117144,-0.55575883,-0.7173562,0.16570029,0.65233254,0.10994245,0.7931878,-0.17118405,-1.8145525,-1.4337443,2.531652,1.5507246,-0.9870412,0.8613869,-0.22079219,-1.7687271,-1.3744103,2.5190873,1.4900309,-0.9984188,-1.4971504,1.144585,-0.97218883,-1.2506257,0.37904528,0.45335403,-0.03417456,0.64754575,-0.33913326,1.2724361,-3.790825,-0.073767126,-1.6400017,0.2225373,-0.34084797,0.9442221,0.8215819,-0.038570113,0.1981763,0.53314304,-0.1438956,-0.2031736,-0.40814233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975457,-0.060866743,-0.72243613,0.23527145,-4.6946287,1.1332035,-4.1908264,-8.588802,-0.29309988,1.6632355
-5.481202,-1.1434565,-2.5556514,16.34004,0.93653864,-0.4792073,0.10787435,-0.8335139,0.568088,-0.5470491,-0.7336297,-0.15425888,0.6558789,0.20886667,0.7780355,-0.16398339,-1.823432,-1.4477732,2.5036614,1.5556188,-0.97753215,0.8464438,-0.20983161,-1.7784088,-1.3872086,2.5214028,1.4945704,-0.9985542,-1.4938953,1.0799053,-0.9660809,-1.2896317,0.18225254,0.45352885,-0.007453047,0.609666,-0.33987045,1.255312,-3.787035,-0.07369337,-1.736548,0.22107975,-0.34302235,0.93987054,0.8255942,-0.033024333,0.2033342,0.52531767,-0.1522515,-0.22427548,-0.4448188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259666,-0.060129553,-0.70531195,0.18548965,-6.463003,0.8035779,-3.976345,-19.671568,-0.18391013,2.448162
-4.9372883,0.43798637,-1.8134642,17.28895,0.44667825,-0.3297035,0.103943095,-0.83559346,0.5437687,-0.5305602,-0.72876024,-0.46540302,0.6731245,0.31123105,0.76288444,-0.15545474,-1.8314648,-1.4600846,2.4748626,1.5618829,-0.9674311,0.83150923,-0.19951977,-1.7879837,-1.4002701,2.5209908,1.499127,-0.99836636,-1.4940413,1.0149376,-0.9536382,-1.311744,-0.11572741,0.45578867,0.026598755,0.571824,-0.3406067,1.2372231,-3.783249,-0.07361969,-1.8329978,0.21961139,-0.3453207,0.93514925,0.8292996,-0.02720741,0.20937258,0.5173827,-0.1511178,-0.23365128,-0.48189595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218239,-0.059393317,-0.68722314,-0.23534298,-6.496978,1.5081406,-2.2837877,-29.795042,0.053793192,3.1100354
-10.472859,-13.41754,-7.5969048,16.824337,1.0600888,-0.48824328,0.16642018,-0.83003986,0.41439456,-0.5176012,-0.73816514,-0.63187665,0.68302876,0.3777688,0.74850523,-0.15808031,-1.8397437,-1.4740866,2.4578032,1.5674299,-0.96058947,0.8165995,-0.19030751,-1.7974021,-1.413488,2.5174508,1.5037123,-0.99781513,-1.4899548,0.8898809,-0.9376014,-1.3252723,-0.4329999,0.45905748,0.06351124,0.5340199,-0.34134293,1.2181704,-3.7794666,-0.07354609,-1.9293511,0.21799792,-0.3478756,0.93001986,0.83265245,-0.02108786,0.21626197,0.5093878,-0.17108214,-0.26418126,-0.52411467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840198,-0.05865708,-0.6681704,0.38352013,-12.538612,1.6580224,-1.3674259,-31.732094,0.1553297,3.366206
-17.307472,-26.275164,-14.273655,17.14936,2.1144466,-0.66937715,0.13155393,-0.83065206,0.31594884,-0.55275095,-0.74275804,-0.65985996,0.69187176,0.38930124,0.7335343,-0.15871263,-1.8526772,-1.4877639,2.451465,1.5728995,-0.958885,0.80173457,-0.1826395,-1.8068588,-1.4267918,2.511229,1.5083338,-0.9969206,-1.4848564,0.72550493,-0.94874704,-1.3320197,-0.68544006,0.46215782,0.09708959,0.49625358,-0.34207726,1.1981549,-3.775688,-0.07347256,-2.025608,0.21593627,-0.3509302,0.9244737,0.83572865,-0.01458057,0.22357105,0.501359,-0.2243731,-0.3204756,-0.5657235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462536,-0.05792275,-0.6481549,0.6531477,-16.520548,-1.2063503,-0.6451607,-25.28826,0.055772066,3.0393453
-29.30721,-49.4023,-26.292967,16.098839,3.7232256,-1.0963359,0.06428523,-0.83223456,0.13934709,-0.6172795,-0.7582681,-0.6617093,0.68839705,0.39045906,0.7185111,-0.16870478,-1.8685868,-1.5026186,2.445058,1.5771735,-0.95787466,0.78692687,-0.17715849,-1.8167903,-1.4401909,2.5031304,1.5129725,-0.99572754,-1.4775962,0.4884389,-1.009421,-1.3419203,-0.8513957,0.46322134,0.12572268,0.458525,-0.34281158,1.1771777,-3.7719128,-0.073399104,-2.1217687,0.21293113,-0.35489368,0.91846764,0.8387167,-0.0075002387,0.23060602,0.4932737,-0.33280408,-0.42203647,-0.612993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108525,-0.05718842,-0.62717766,1.2698412,-23.869944,-6.529629,-0.85384846,-16.678535,-0.27866364,2.5490508
-45.43066,-83.291245,-42.64128,13.544157,5.8094172,-1.6892343,0.054367397,-0.8303837,-0.14827661,-0.67244416,-0.7783823,-0.6183847,0.6704075,0.3368838,0.7038885,-0.19198614,-1.8840348,-1.5180291,2.441292,1.5800133,-0.9620392,0.7722212,-0.17499627,-1.8276088,-1.4537483,2.4940667,1.5175959,-0.99432087,-1.4643629,0.124591224,-1.1097013,-1.3590518,-0.9249551,0.46017691,0.14468232,0.42083415,-0.34354496,1.1552393,-3.7681415,-0.07332572,-2.217833,0.2082838,-0.36032963,0.9119027,0.8418614,0.00039073004,0.23638202,0.4851729,-0.51631314,-0.58253443,-0.6716353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708342,-0.056455046,-0.60523933,2.5040865,-36.6552,-11.1341715,-1.3435841,-7.4403644,-0.872463,1.630795
-55.1914,-107.658005,-52.584198,10.953045,7.208895,-1.9478669,0.23580018,-0.8188191,-0.4615412,-0.6679323,-0.79057914,-0.5940755,0.6681124,0.35847038,0.6903393,-0.2211504,-1.894402,-1.5328063,2.4346592,1.5844071,-0.9584738,0.757712,-0.17737068,-1.8393161,-1.4674927,2.484736,1.5221773,-0.99273205,-1.4407929,-0.35927624,-1.196515,-1.3771,-0.9359514,0.45515624,0.16333336,0.383181,-0.34427738,1.1323411,-3.764374,-0.07325241,-2.3138015,0.2014097,-0.36762047,0.9046783,0.84529513,0.009216536,0.23996359,0.47729295,-0.7527273,-0.7733339,-0.7399958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033181,-0.055722624,-0.58234113,4.046774,-48.735573,-10.381341,-1.0991096,-1.1495948,-1.2248099,1.7698318
-41.75755,-86.409935,-38.62107,11.998404,6.503136,-1.0919006,0.59827936,-0.8046465,-0.60616744,-0.53326243,-0.7829005,-0.46815145,0.669993,0.34345722,0.67724735,-0.23798743,-1.8926424,-1.5457828,2.4379208,1.5891767,-0.9583863,0.7434689,-0.18438782,-1.8510234,-1.4813324,2.4758782,1.5267206,-0.9909744,-1.4138719,-0.81684697,-1.1676794,-1.3836191,-0.869143,0.45196593,0.18068355,0.3455655,-0.3450098,1.108484,-3.7606103,-0.07317917,-2.409674,0.1924298,-0.37642288,0.896884,0.84888315,0.018698622,0.2409124,0.4701158,-0.9550775,-0.9076914,-0.7942309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955655,-0.054990202,-0.558484,4.185796,-46.05429,1.2328386,0.17154217,6.681967,-0.9037137,1.9587338
-20.914427,-46.820923,-16.723701,15.112953,5.0767117,0.10054505,0.84742534,-0.8064246,-0.68469936,-0.39245752,-0.7686793,-0.2521066,0.64245677,0.30954674,0.6628264,-0.25285774,-1.8902692,-1.5582004,2.4506676,1.5909663,-0.96001977,0.72941935,-0.19515242,-1.8615406,-1.4951283,2.4683938,1.5312315,-0.98907566,-1.3980415,-1.1636282,-1.0176655,-1.3761377,-0.70818156,0.45019707,0.19452481,0.3079876,-0.34574032,1.083669,-3.7568505,-0.073106006,-2.5054505,0.18192841,-0.3859949,0.88875854,0.85242015,0.028340513,0.2391993,0.46406925,-1.0896428,-0.9619439,-0.8219348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95798755,-0.054259688,-0.53366894,2.764678,-34.868134,13.562679,1.4273405,16.135002,-0.40593147,1.8550158
-14.673826,-23.784508,-9.135906,17.681465,4.669131,0.53775865,0.53265804,-0.7984804,-0.74813294,-0.49206844,-0.76807076,0.053860344,0.5941948,0.17458923,0.6495713,-0.2699657,-1.9107474,-1.5719353,2.47378,1.590651,-0.97161674,0.71549857,-0.2084619,-1.8710239,-1.5088269,2.4633317,1.5357004,-0.9871559,-1.3858522,-1.3872738,-0.92995876,-1.3657581,-0.43876454,0.44565484,0.1929077,0.27044725,-0.34647083,1.0578969,-3.7530944,-0.073032916,-2.6011312,0.17022336,-0.39590836,0.88047403,0.8560048,0.03790132,0.2348943,0.4589596,-1.204086,-0.9871615,-0.83531433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92044723,-0.053529173,-0.50789684,2.4705648,-22.527718,7.331538,1.6340256,26.92452,-0.5322397,0.35626292
-12.680115,-5.7327623,-5.641439,19.79943,4.2446537,0.776601,0.022169411,-0.79810214,-0.7653162,-0.5882606,-0.7671815,0.2711512,0.5461564,-0.10425396,0.63568836,-0.28499353,-1.92985,-1.5855451,2.4904468,1.590316,-0.9975813,0.70165503,-0.22310437,-1.8803909,-1.522432,2.4613252,1.5400969,-0.98547935,-1.3794585,-1.4904423,-0.94364774,-1.3568544,-0.12152716,0.43764824,0.16073196,0.23294446,-0.34720135,1.0311687,-3.7493422,-0.0729599,-2.6967163,0.15744933,-0.40595245,0.87210685,0.8598745,0.04733997,0.22827514,0.4541642,-1.3074193,-0.99425596,-0.8430312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88294446,-0.05279866,-0.4811687,1.965642,-10.475707,-2.767229,1.4358282,31.654709,-0.7905364,-2.7658792
-9.218753,11.260631,-0.71868515,21.74374,3.3036768,1.1541104,-0.32472968,-0.81091297,-0.7630278,-0.60407454,-0.74804425,0.2826511,0.55515546,-0.2514535,0.62056375,-0.29940715,-1.9407983,-1.5972364,2.4895902,1.5956124,-1.0106246,0.68778,-0.238099,-1.8902347,-1.5358864,2.4620194,1.5444304,-0.98424435,-1.3859385,-1.5029651,-1.0022705,-1.3402579,0.1324025,0.43226376,0.11216558,0.19547915,-0.34792995,1.0034852,-3.7455938,-0.07288696,-2.7922058,0.14382303,-0.41587353,0.8636959,0.86411,0.05660705,0.21998419,0.44912854,-1.3859335,-0.97471297,-0.84729266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84547913,-0.05207005,-0.4534852,0.6433964,-1.3972282,-7.147002,2.1179914,25.326548,-0.4153192,-4.5446677
-6.4259048,23.460848,3.408575,23.86403,2.3027997,1.5313087,-0.56629556,-0.8166716,-0.75495934,-0.6251315,-0.7049616,0.18117721,0.58017355,-0.3922526,0.60611284,-0.31359494,-1.9527478,-1.6063826,2.480137,1.6024477,-1.0234696,0.6737858,-0.2528305,-1.9007862,-1.5490032,2.4643044,1.548741,-0.9835825,-1.3999579,-1.4636655,-1.0764183,-1.3009039,0.2604579,0.43140548,0.051289964,0.15805131,-0.34865856,0.9748477,-3.741849,-0.072814085,-2.8876,0.12960869,-0.42542648,0.8552823,0.8686596,0.06561153,0.21086769,0.443464,-1.4378889,-0.930929,-0.84661424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080513,-0.051341444,-0.42484766,-0.23262501,3.7974834,-8.529806,4.303527,12.773376,0.13808012,-5.944396
-1.2370173,35.90229,9.891645,26.678116,1.2826552,2.0385792,-0.59503603,-0.8262673,-0.7291104,-0.5929788,-0.63921976,0.04910395,0.611028,-0.41630307,0.5911591,-0.32574156,-1.9600841,-1.6129252,2.469215,1.6098437,-1.0252128,0.65960467,-0.26695395,-1.9117916,-1.5614659,2.46691,1.5530802,-0.9835081,-1.4209912,-1.3955886,-1.1115576,-1.2270688,0.2607728,0.43615654,-0.0072684926,0.120660886,-0.34938622,0.9452568,-3.7381077,-0.072741285,-2.9828987,0.115135156,-0.43433285,0.8469851,0.8733691,0.07416802,0.20173983,0.43706563,-1.4550651,-0.8594161,-0.83131254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706609,-0.05061379,-0.39525682,-1.1441231,6.7050695,-4.4085026,7.618284,0.073206425,0.86366534,-5.866211
1.3714153,40.94397,13.234652,28.574669,0.42113906,2.2956228,-0.5811662,-0.824239,-0.7215553,-0.59076905,-0.56118816,-0.22444725,0.61563873,-0.4507398,0.57718074,-0.33910948,-1.9708685,-1.6175847,2.4444652,1.614644,-1.0285821,0.6452433,-0.28042936,-1.9229419,-1.5729157,2.468367,1.5574785,-0.9839916,-1.4387047,-1.3318077,-1.1185166,-1.1170069,0.10753797,0.442799,-0.062526695,0.08330783,-0.35011292,0.91471374,-3.7343702,-0.07266856,-3.078102,0.10069449,-0.44242382,0.83890843,0.87806463,0.08213455,0.19338368,0.42995238,-1.4446217,-0.77425116,-0.80655754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73330784,-0.04988709,-0.36471373,-1.0224819,6.2948227,-1.389432,11.168838,-15.241572,1.165235,-5.6715193
1.5247384,39.28248,13.516487,28.759504,0.053676188,2.2852333,-0.4924212,-0.8238363,-0.73116064,-0.58548456,-0.4945401,-0.43108007,0.61513376,-0.47022584,0.56285965,-0.35354543,-1.9814904,-1.6223696,2.425259,1.618992,-1.0310142,0.6307484,-0.29347134,-1.9340122,-1.5831238,2.4676042,1.5619417,-0.98498154,-1.4510338,-1.2952571,-1.1050502,-0.9882215,-0.13739172,0.44923326,-0.111834556,0.045992136,-0.3508396,0.88321936,-3.7306366,-0.07259591,-3.1732104,0.0864401,-0.44966698,0.83108944,0.8826203,0.08947898,0.18626586,0.42223206,-1.422602,-0.69055676,-0.7796989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6959921,-0.04916039,-0.33321935,-0.62344074,3.5775661,0.7742882,13.038683,-24.422707,1.1708617,-5.115661
-1.801929,27.481339,8.335158,22.130806,0.087191164,1.6451414,-0.29878572,-0.81573945,-0.7640927,-0.63229465,-0.5359835,-0.4954398,0.5956704,-0.48129895,0.5491744,-0.36988062,-1.9972416,-1.6367222,2.41806,1.6215088,-1.0331115,0.6169687,-0.30650523,-1.9465035,-1.5933125,2.4657176,1.5717275,-0.986556,-1.3581717,-1.3064708,-1.2858961,-1.0194801,-0.23119499,1.0850282,-0.1831663,0.022294685,-0.34862328,0.8861297,-2.158889,0.35280567,1.1381029,0.071855344,-0.45570946,0.8229839,0.8870646,0.0944504,0.17997177,0.41449445,-1.4646382,-0.56537807,-0.8242011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722947,-0.05137673,-0.33612967,0.5133867,-0.8375883,-2.112174,7.4453354,-23.38418,-0.08108616,-2.935824
96.01074,176.0,110.0,105.163506,-4.6121435,10.880091,-0.67864907,-0.84720176,0.35491428,0.48558465,0.73899996,-0.39894664,0.6329109,-0.4909666,0.5322485,-0.2710138,-1.897945,-1.5194125,2.425823,1.6350186,-1.0356526,0.61082035,-0.31819776,-1.9605645,-1.5938218,2.4579012,1.5882375,-0.98935217,-0.37983596,-1.122695,-1.4313844,0.2677923,-0.9624208,1.8513223,-0.31508234,0.0007219855,-0.34509754,0.8967657,-2.1567307,0.35245296,1.038779,0.060050793,-0.45891762,0.8184156,0.8907735,0.09186594,0.17888285,0.4075343,-1.0859414,-0.22407594,-0.33848652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65072197,-0.054902464,-0.3467657,94.02472,18.631649,-10.107374,127.46352,-72.275665,80.1023,-14.199034
7.115082,118.63478,40.238335,96.70776,2.8096337,5.5458107,-2.075234,-0.8510809,-0.22616029,-0.5609703,0.76621425,-0.6138994,0.5740273,-0.26135328,0.52571225,-0.3408138,-2.0166616,-1.5172004,2.3965113,1.6456403,-1.0154876,0.60670716,-0.32708552,-1.9742554,-1.5848725,2.4468157,1.6062391,-0.99255747,-0.41781217,-0.81223273,-1.3500204,1.104406,-1.1582085,1.7888994,-0.32430068,-0.020829147,-0.34157562,0.90640926,-2.1545744,0.3521006,0.93955445,0.04964037,-0.46015358,0.81786793,0.89457905,0.084318265,0.18194182,0.3993942,-1.0244765,-0.08217374,0.03384745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62917084,-0.058424383,-0.35640925,-2.630192,30.609524,7.6056957,83.775314,-19.890713,-4.5084,-1.5112758
-34.148327,54.283123,-1.5550007,71.493034,5.1693177,2.8011637,-1.9824785,-0.8326087,-0.37809023,-0.71176755,0.7500203,-0.71899396,0.603402,-0.003720209,0.52344626,-0.36489454,-2.045432,-1.5098704,2.3749163,1.6665792,-0.99292946,0.6003366,-0.33393195,-1.9874829,-1.5701535,2.4347193,1.6228883,-0.99551195,-0.70365864,-0.643514,-1.3190286,1.596191,-1.2266278,1.6264031,-0.28657213,-0.04235873,-0.33805752,0.9150613,-2.1524203,0.35174856,0.84042907,0.038646765,-0.46059036,0.8198022,0.8989379,0.0751646,0.18702058,0.38895273,-1.1225562,-0.025289034,0.2399752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076412,-0.061942488,-0.36506128,-26.646423,16.451813,1.457715,49.703743,-6.8299294,-15.390515,3.5661042
-51.596157,6.669507,-24.654907,43.673336,5.4516215,0.80780065,-1.4589053,-0.8413338,-0.454792,-0.7265488,0.7714459,-0.74715644,0.60962915,-0.064813524,0.5162032,-0.37941116,-2.0601377,-1.4930089,2.3600037,1.6838512,-1.0019933,0.59053,-0.340179,-2.0005732,-1.5528939,2.4225543,1.637737,-0.99807924,-1.0668104,-0.6192991,-1.3115786,1.7709891,-1.2120161,1.4387314,-0.24685669,-0.063866794,-0.33454323,0.9227228,-2.1502683,0.35139686,0.7414028,0.026145611,-0.46087646,0.82264864,0.9038193,0.06631007,0.19263503,0.3763046,-1.2909327,-0.022332637,0.29291812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861332,-0.06545678,-0.3727228,-34.439148,2.1623492,-1.0340214,18.07425,1.7411709,-18.397976,3.976959
-46.36745,-11.6020565,-27.136946,22.633705,4.141807,-0.21740294,-0.77206343,-0.85104233,-0.47053212,-0.7281687,0.76925695,-0.7453723,0.578736,-0.16145217,0.50542575,-0.3872322,-2.07339,-1.4759681,2.348017,1.6956106,-1.0142244,0.5776163,-0.34678748,-2.0136995,-1.5354187,2.4107516,1.6508157,-1.0003451,-1.3615364,-0.6751871,-1.3175983,1.7415929,-1.1689007,1.2647223,-0.21966483,-0.08535335,-0.33103275,0.92939484,-2.1481185,0.35104552,0.6424756,0.012077,-0.46129036,0.82530683,0.90900385,0.058819488,0.19792666,0.36204585,-1.443851,-0.037575636,0.25064307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646466,-0.06896725,-0.37939483,-28.049326,-5.729115,-2.004981,-2.4333,4.53732,-17.254948,2.771184
-33.05928,-13.286947,-20.535736,10.2819195,2.6269088,-0.6156155,-0.18852688,-0.8516002,-0.49800882,-0.7361864,0.76167387,-0.7463599,0.5479866,-0.23696603,0.49245626,-0.39658836,-2.0873182,-1.4592514,2.3361156,1.7056143,-1.0240418,0.5626283,-0.35423806,-2.0269327,-1.5189431,2.3993838,1.662319,-1.0024356,-1.541477,-0.7685967,-1.3284711,1.617366,-1.1260484,1.1122282,-0.20537016,-0.10681843,-0.3275242,0.9350783,-2.1459708,0.35069454,0.5436472,-0.0031806454,-0.46189594,0.82720935,0.91423714,0.053065095,0.20253998,0.34688908,-1.5516124,-0.05507957,0.16418728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54318154,-0.07247582,-0.3850783,-17.085289,-9.417904,-1.9937754,-12.033892,4.33197,-15.17303,1.4788479
-17.5615,0.87002325,-8.7000265,7.0304446,1.2947646,-0.4099393,0.16634132,-0.85238886,-0.4803232,-0.7462139,0.7588471,-0.74791574,0.54866594,-0.22030115,0.47738945,-0.40227038,-2.1015542,-1.4430584,2.324592,1.7171855,-1.0244657,0.5466295,-0.3624449,-2.0402918,-1.5037873,2.3883555,1.6724832,-1.0044059,-1.617981,-0.8383112,-1.3394163,1.4822625,-1.0958817,0.9850444,-0.1942706,-0.12826204,-0.32401943,0.9397742,-2.1438253,0.3503439,0.44491774,-0.01908168,-0.46258068,0.82825977,0.9193059,0.04895395,0.20654005,0.331393,-1.601637,-0.058244713,0.07961999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52173793,-0.075980574,-0.3897742,-7.2247505,-7.0491195,-1.507163,-13.279057,2.8732538,-12.603701,1.0923773
-7.17758,13.522557,0.13979149,7.972128,0.62616634,-0.12741685,0.3006626,-0.8550599,-0.49130613,-0.7515752,0.7481646,-0.73927224,0.52591956,-0.27627274,0.4611235,-0.41157553,-2.1154492,-1.4289708,2.3144283,1.7250751,-1.0320331,0.53038174,-0.3711796,-2.0537386,-1.4897759,2.377556,1.6815279,-1.0063266,-1.6266176,-0.8855092,-1.3466743,1.3744237,-1.0755016,0.87817097,-0.19163066,-0.14968422,-0.3205185,0.9434836,-2.141682,0.34999365,0.34628695,-0.03519371,-0.46321583,0.82858706,0.9240909,0.046188466,0.21010573,0.3158767,-1.6133839,-0.05002069,0.011659996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003158,-0.07948151,-0.39348358,-0.74493885,-4.8066497,-0.80800056,-10.657334,1.7888784,-10.5262165,0.2075702
-0.9410975,26.510645,6.832981,11.893869,0.3691873,0.25283295,0.29688388,-0.8550256,-0.48396605,-0.7553028,0.74597806,-0.74384147,0.54551077,-0.27772483,0.44487917,-0.41957623,-2.129269,-1.4151781,2.3031719,1.736079,-1.034099,0.51430565,-0.38015464,-2.0672312,-1.4765103,2.366871,1.6896627,-1.0082377,-1.6014285,-0.90190923,-1.349961,1.3107355,-1.0670146,0.7925576,-0.19126922,-0.17108499,-0.31702137,0.9461994,-2.1395407,0.34964374,0.24668956,-0.051231094,-0.4636755,0.8284204,0.9285373,0.044416334,0.21347077,0.3004595,-1.5997546,-0.028967207,-0.031385455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47891498,-0.082978636,-0.3961994,2.479601,-1.7527342,-0.2209425,-6.310725,0.54438114,-8.349371,-0.061786175
