torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.115047,2.2628984,-2.2414234,10.107161,0.76153207,-1.7112154,-0.086909175,-0.78069395,0.6071451,0.19162214,-0.5849318,0.48688304,0.6558924,0.53019667,0.86403936,-0.27851406,-1.5698755,-1.0692959,2.5567183,1.5516375,-0.956126,0.9281155,-0.3280372,-1.584645,-1.0210757,2.515606,1.4907881,-1.0057429,-1.3977464,1.1115899,0.4239965,-1.0366268,0.7495242,0.4736386,0.34169438,1.1180371,-0.47837448,1.7401642,-2.690172,0.02010625,-0.6269972,0.13862194,-0.28672028,1.0633969,0.79735035,-0.22168362,0.101009786,0.55216455,0.298537,0.4164592,-0.08330552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680371,0.078374475,-1.1901641,0.6495714,-3.010726,-6.1156693,-3.6800861,-3.2360911,-0.07855892,0.55454373
-2.0374105,1.9979713,-2.3239012,9.778434,0.69948816,-1.7243309,-0.0756021,-0.7767669,0.5945045,0.18084282,-0.6231774,0.44514394,0.65309477,0.5316501,0.8504388,-0.26858675,-1.5665607,-1.0833935,2.5601203,1.5560976,-0.9525779,0.91418993,-0.3171472,-1.5808494,-1.0317702,2.5227814,1.4955145,-1.002283,-1.3907237,1.081696,0.36461568,-1.0807374,0.70704514,0.4724212,0.34711504,1.0911555,-0.47817612,1.7331624,-2.6874824,0.020086149,-0.7245563,0.14168318,-0.28289032,1.06233,0.79641944,-0.22076668,0.10496839,0.55313617,0.3126666,0.36732948,-0.1188738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411555,0.07817611,-1.1831625,0.7552147,-2.9208183,-5.9746385,-4.5383453,-4.22076,-0.13184547,0.47098994
-2.8280911,-0.46984172,-2.987977,10.184994,0.7764834,-1.7014986,-0.07625164,-0.76571244,0.56592464,0.15785001,-0.64209294,0.3901729,0.6525548,0.528762,0.8376187,-0.26055473,-1.5650644,-1.0959796,2.5617986,1.56077,-0.9494068,0.9003712,-0.30661243,-1.5776184,-1.0428977,2.5294342,1.5002295,-0.9987799,-1.3786637,1.0442752,0.30898222,-1.123716,0.6513227,0.47107917,0.35121483,1.0643009,-0.47797775,1.7251858,-2.6847954,0.020066068,-0.82201797,0.14486837,-0.27955246,1.0609047,0.7956724,-0.219373,0.109123655,0.55396116,0.32379907,0.31674773,-0.15462399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7143009,0.07797775,-1.1751857,1.28479,-3.679514,-5.624014,-4.4249773,-5.5475593,-0.15841722,0.32576323
-4.9345574,-6.8137836,-4.936285,10.761482,0.8664647,-1.66868,-0.08672712,-0.75372654,0.5143262,0.13723145,-0.6588115,0.24271797,0.66059136,0.5466042,0.82499856,-0.25517982,-1.5638952,-1.1087788,2.553706,1.5662886,-0.94411945,0.8867136,-0.29661554,-1.574887,-1.0544219,2.5351715,1.5049387,-0.99522936,-1.3610125,0.98500246,0.26093352,-1.1624578,0.5477796,0.47060812,0.35592344,1.0374731,-0.4777794,1.7162353,-2.682111,0.020046005,-0.9193821,0.14812802,-0.2767601,1.0591059,0.79511076,-0.21752599,0.113544755,0.5546069,0.32943127,0.26204625,-0.1923532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687473,0.07777938,-1.1662352,1.8903255,-5.879581,-4.907918,-4.008198,-10.33628,-0.08496642,0.348413
-7.206268,-14.737221,-6.802726,11.687912,1.1113154,-1.5712677,-0.054061275,-0.7432996,0.43674847,0.1645002,-0.67684394,0.09332874,0.6576266,0.53647995,0.81238365,-0.25294068,-1.558437,-1.1221063,2.5445044,1.5707014,-0.94158137,0.8732563,-0.28748268,-1.5723617,-1.0663047,2.5395317,1.5096403,-0.9916464,-1.3401071,0.8894828,0.24904434,-1.1973573,0.39928952,0.4699146,0.35867006,1.0106721,-0.47758102,1.706312,-2.6794295,0.020025963,-1.0166489,0.1513745,-0.27454376,1.0569224,0.7946966,-0.21527463,0.11823573,0.5550984,0.32493287,0.20332904,-0.23082878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6606721,0.07758102,-1.156312,2.2627354,-9.523666,-1.3561934,-3.6281347,-14.8153305,-0.1175344,0.11672974
-15.644622,-37.012882,-14.724388,13.687603,1.891427,-1.5909255,-0.17197366,-0.72352695,0.30563644,0.115750946,-0.67071927,-0.1089717,0.657703,0.5353246,0.8009036,-0.25691903,-1.5607866,-1.1333766,2.5286345,1.5754106,-0.9381139,0.8600632,-0.27978128,-1.5700557,-1.0784068,2.5419922,1.5143343,-0.98804533,-1.3115115,0.7302735,0.22373512,-1.2149109,0.19492581,0.4688616,0.3597377,0.9838979,-0.47738266,1.6954166,-2.6767507,0.020005941,-1.1138185,0.15435994,-0.2731247,1.0543232,0.79449606,-0.21263325,0.12315163,0.55533487,0.29087633,0.117145285,-0.27304107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6338979,0.077382654,-1.1454165,3.1285286,-15.949774,-2.7417421,-1.9303799,-20.46349,-0.19983053,-0.14179945
-42.993618,-108.15303,-42.652153,15.586449,4.5605707,-2.1347537,-0.6445188,-0.6952247,-0.01260018,-0.097834826,-0.6705233,-0.3227925,0.6415949,0.5141267,0.7905407,-0.2810413,-1.5798392,-1.1454592,2.509713,1.5784938,-0.93663263,0.8472563,-0.27494615,-1.5689552,-1.090589,2.5420418,1.5189959,-0.9844643,-1.2681996,0.4005637,0.07109878,-1.2201103,-0.059279263,0.46442646,0.35583928,0.95715046,-0.4771843,1.6835504,-2.6740744,0.019985938,-1.2108909,0.1563224,-0.27342606,1.0511243,0.79492974,-0.209337,0.1279542,0.5548806,0.16492914,-0.08319857,-0.33830726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6071504,0.07718429,-1.1335504,5.003357,-33.18444,-15.578307,-0.7267237,-25.737125,-0.72765946,-0.8802295
-59.725933,-147.86772,-58.957584,17.811903,6.271582,-2.372417,-0.93298745,-0.6657899,-0.23766898,-0.25699478,-0.6696872,-0.45925906,0.6101568,0.5022189,0.7806773,-0.29871306,-1.5946547,-1.1575577,2.496116,1.5800116,-0.93424237,0.8349663,-0.27409357,-1.5700767,-1.1027522,2.5395317,1.5235792,-0.98093665,-1.2126168,-0.02094555,-0.17453668,-1.2150646,-0.3164924,0.4545905,0.349735,0.9304298,-0.47698593,1.670714,-2.671401,0.019965956,-1.3078662,0.15657611,-0.27620697,1.0471923,0.796368,-0.20513713,0.1322734,0.5533719,-0.02244235,-0.3463616,-0.41326743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804298,0.076985925,-1.120714,6.541562,-42.487858,-24.997906,0.50222874,-26.200985,-1.5075624,-1.1867404
-56.167004,-144.0085,-53.988724,18.621368,6.6646166,-1.85264,-0.5570113,-0.6541598,-0.47470823,-0.07016352,-0.70560205,-0.5295491,0.63068503,0.5092732,0.7695503,-0.32156438,-1.577093,-1.1733124,2.4865768,1.5866477,-0.9300093,0.8231913,-0.27781576,-1.5724723,-1.1149955,2.534752,1.5280768,-0.9774519,-1.16206,-0.49045986,-0.26378283,-1.2263303,-0.5330846,0.445822,0.34669405,0.9037359,-0.47678757,1.6569088,-2.66873,0.019945994,-1.4047446,0.15487427,-0.28147888,1.0425408,0.79857445,-0.20013198,0.13555074,0.5512277,-0.22264265,-0.58672255,-0.48365024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537359,0.07678756,-1.1069088,6.160569,-47.306107,-9.615991,-0.79569817,-22.016603,-1.5491843,-0.6868839
-31.286905,-91.22425,-27.789875,17.31163,5.173569,-0.88369536,0.2568226,-0.5995205,-0.6200075,0.23554161,-0.7436895,-0.5368634,0.63300407,0.5136778,0.76323926,-0.3398165,-1.5489181,-1.1893644,2.4810655,1.5913771,-0.92608416,0.8120276,-0.28586286,-1.5737522,-1.1275306,2.5283394,1.5325037,-0.9739691,-1.0984029,-0.9102815,-0.08535686,-1.261156,-0.6778253,0.4397118,0.34877393,0.87706864,-0.4765892,1.6421354,-2.6660619,0.019926053,-1.5015262,0.15160641,-0.28837967,1.0373368,0.8007785,-0.19476278,0.13729435,0.54951936,-0.36580464,-0.7219101,-0.5341034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270686,0.0765892,-1.0921354,7.1742773,-42.226135,17.036516,-3.0608416,-14.518356,-1.1540651,0.20862818
-5.691744,-33.464405,-2.8427067,14.233293,3.0664017,-0.3897206,0.77619445,-0.45811647,-0.69532967,0.28971216,-0.7560202,-0.53090286,0.5819039,0.46989,0.7662159,-0.35539582,-1.544781,-1.2031326,2.475249,1.5906941,-0.9269801,0.80200255,-0.29725355,-1.5726497,-1.1404586,2.5209808,1.5368525,-0.9704815,-0.9695499,-1.2156962,0.17353323,-1.302478,-0.75458044,0.43237,0.3495274,0.850428,-0.47639084,1.6263949,-2.6633964,0.019906132,-1.598211,0.14751245,-0.2959442,1.0317656,0.8023414,-0.18942726,0.13744526,0.5490667,-0.42816317,-0.763682,-0.5668345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500428,0.07639083,-1.0763948,13.178158,-30.650593,25.288666,-3.8704634,-7.508993,-1.0115087,0.32202005
20.719204,23.10658,21.104246,11.127624,0.7578343,-0.13943815,1.1575172,-0.18892552,-0.73963296,0.3036465,-0.71484077,-0.5688952,0.60134727,0.38913146,0.78311,-0.37121683,-1.5422851,-1.2119427,2.4640913,1.5969872,-0.9315684,0.79432833,-0.3107633,-1.5691593,-1.153543,2.5130959,1.5411669,-0.96704066,-0.7016294,-1.3959795,0.40749788,-1.3104948,-0.79915303,0.43157288,0.3434276,0.82381403,-0.47619247,1.6096883,-2.6607335,0.01988623,-1.6947992,0.14346516,-0.30332184,1.0260371,0.80279076,-0.18452643,0.13626835,0.55037063,-0.40005895,-0.72197,-0.57724214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473814,0.07619247,-1.0596883,26.307678,-17.994547,23.342442,-0.8051157,-4.1172147,0.0039100647,-0.2353251
28.658892,45.656704,26.898922,9.711892,-0.3819998,-0.45909035,0.9602074,-0.0113737,-0.7577685,0.14969766,-0.68276274,-0.57791185,0.62462234,0.3158854,0.79319096,-0.38654014,-1.5541894,-1.2218193,2.4553046,1.6036291,-0.9354521,0.78984606,-0.32528204,-1.5646503,-1.1664615,2.5049286,1.5455061,-0.9637219,-0.3667772,-1.470268,0.46708557,-1.2858137,-0.82200885,0.43512404,0.32896772,0.79722667,-0.4759941,1.5920166,-2.6580734,0.019866347,-1.7912908,0.1400085,-0.31017303,1.0202552,0.80215365,-0.18015526,0.13426103,0.5532337,-0.32913852,-0.66568476,-0.58065987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472266,0.075994104,-1.0420165,32.58454,-7.3666334,6.430477,2.3542404,-2.0552397,0.5331576,-1.1539102
21.67156,36.752953,16.963299,7.6357675,-0.34291872,-1.2828,0.4358762,0.14662215,-0.77378404,-0.14014214,-0.68059087,-0.5195772,0.61885023,0.27389982,0.80450827,-0.40266043,-1.5786645,-1.2345206,2.452971,1.6073911,-0.93633187,0.7888247,-0.34006542,-1.5615051,-1.1790805,2.4968033,1.5498701,-0.9605843,-0.017716495,-1.4810642,0.26696384,-1.2541555,-0.80922115,0.43686384,0.30901766,0.7706659,-0.47579575,1.5733807,-2.6554158,0.019846486,-1.8876858,0.13724346,-0.31682205,1.0143193,0.8009197,-0.17594725,0.13188086,0.55693585,-0.25899377,-0.6574288,-0.6000429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206659,0.07579574,-1.0233808,33.78163,-1.085329,-19.036543,3.0666828,1.2705088,0.1826942,-1.8850625
9.694094,18.128841,3.34383,6.0475183,0.115177244,-1.9750314,-0.05169877,0.23178658,-0.78158563,-0.3738854,-0.70429754,-0.4834896,0.61092657,0.3113781,0.8120033,-0.41822398,-1.5988936,-1.2495103,2.4484544,1.6109627,-0.92944646,0.7908608,-0.35473245,-1.5617187,-1.1915317,2.488964,1.5542341,-0.9576136,0.27415532,-1.4621896,-0.11406388,-1.2422471,-0.7758357,0.4354887,0.29303542,0.7441316,-0.47559738,1.5537816,-2.652761,0.019826643,-1.9839845,0.13502094,-0.3237915,1.0080069,0.79967123,-0.17135175,0.12947193,0.56071514,-0.20833163,-0.70463353,-0.6443232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3941317,0.075597376,-1.0037816,28.194878,1.8046141,-37.04464,1.1796236,3.1582713,-0.32556057,-1.6310453
9.141945,16.224398,1.1811802,3.0763311,-0.086013496,-2.201594,-0.06698029,0.35849726,-0.784977,-0.45212108,-0.7414727,-0.49858382,0.58521444,0.33766156,0.8267105,-0.43323016,-1.6069309,-1.2656789,2.4391057,1.6127555,-0.92384744,0.7955109,-0.36915725,-1.5657623,-1.2041163,2.4814072,1.5585562,-0.954764,0.52590114,-1.4362653,-0.4982464,-1.2638867,-0.7495282,0.43026876,0.282077,0.71762395,-0.47539902,1.5332203,-2.6501086,0.01980682,-2.0801866,0.1333407,-0.33130264,1.0011431,0.7986011,-0.16602539,0.12721078,0.56434846,-0.1514853,-0.76211184,-0.7041979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676239,0.07539901,-0.9832203,24.364525,2.500701,-37.561344,-2.158165,2.4639726,-0.8037865,-1.14277
8.446339,16.43549,1.7724018,3.4102058,-0.06531927,-2.0061362,-0.01001174,0.42004082,-0.7920698,-0.51023805,-0.759043,-0.49706468,0.57833487,0.37042418,0.837515,-0.44836423,-1.6167861,-1.2800206,2.4317007,1.6163896,-0.91772157,0.80217993,-0.38338655,-1.5730541,-1.2170424,2.47406,1.562821,-0.9519812,0.71216965,-1.4187989,-0.80465835,-1.3019987,-0.7303408,0.42423195,0.27701887,0.69114274,-0.47520065,1.5116976,-2.647459,0.01978702,-2.1762924,0.13218428,-0.3393402,0.9936703,0.7976775,-0.15990014,0.12511215,0.5678815,-0.09943493,-0.8121158,-0.7666207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411427,0.07520065,-0.96169764,18.124569,1.6603231,-30.133354,-3.7668943,1.7797589,-0.9003222,-0.523901
9.327501,21.498482,5.528949,5.5403614,-0.017604649,-1.5774314,0.09071313,0.4625466,-0.789898,-0.5413633,-0.7698042,-0.46674976,0.57410365,0.3704408,0.84843457,-0.46237636,-1.6271904,-1.2940229,2.427385,1.6202314,-0.9149371,0.8102375,-0.39749378,-1.582566,-1.2303634,2.466938,1.5670286,-0.94923365,0.8361256,-1.4083142,-0.99952996,-1.3420013,-0.70662814,0.41891658,0.27413502,0.664688,-0.4750023,1.4892147,-2.644812,0.019767236,-2.2723024,0.13149548,-0.34770966,0.9856442,0.7967793,-0.15310383,0.12307844,0.5714486,-0.053481523,-0.841075,-0.82061255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314688,0.07500228,-0.93921465,12.154961,0.9766102,-19.286692,-3.9397001,2.2621512,-0.77462196,-0.2580166
8.678296,26.682575,9.343416,9.5894165,0.07139242,-1.0222701,0.13562453,0.46703264,-0.7876522,-0.5452741,-0.76601076,-0.4883121,0.5883833,0.37541556,0.8569408,-0.476259,-1.6370934,-1.3069644,2.4181068,1.625867,-0.9116921,0.8190371,-0.4115371,-1.5932052,-1.2439761,2.4599457,1.5712038,-0.9465023,0.89457405,-1.403196,-1.0855758,-1.3675274,-0.69740576,0.41673863,0.27287552,0.6382597,-0.47480392,1.4657723,-2.6421678,0.019747473,-2.3682163,0.13118081,-0.3561821,0.97719526,0.795791,-0.14588508,0.12105882,0.575134,-0.018242942,-0.8450502,-0.85965526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882597,0.07480392,-0.91577226,5.8395505,0.4475832,-8.646917,-2.4766684,0.81425905,-0.37173033,-0.0744462
5.6709585,27.040148,10.069529,12.952282,0.3079685,-0.65463907,0.10123014,0.4604031,-0.79062736,-0.57565457,-0.7708356,-0.49182305,0.5858141,0.38079706,0.8650774,-0.49059984,-1.6507707,-1.3210597,2.4107633,1.6297853,-0.90842265,0.82803404,-0.42557567,-1.6042717,-1.2577624,2.4529877,1.5753638,-0.9437767,0.90194756,-1.4042766,-1.1142572,-1.381913,-0.6961816,0.41560587,0.2725926,0.6118579,-0.47460556,1.4413714,-2.6395261,0.01972773,-2.4640343,0.13110751,-0.36462402,0.9684276,0.79468346,-0.13842689,0.11903226,0.5789192,0.0024479334,-0.83866507,-0.8893669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618579,0.074605554,-0.8913714,0.8989811,-0.17883778,-3.0462742,-1.328969,-0.014483929,-0.21803975,0.019955635
5.1367993,28.984678,11.52093,14.491753,0.42430156,-0.43739894,0.11710032,0.4690021,-0.79212826,-0.5808377,-0.7798422,-0.4647589,0.57210875,0.3853899,0.87493426,-0.5047885,-1.6623554,-1.3357466,2.4065118,1.6325747,-0.90523773,0.8369528,-0.43964857,-1.6153572,-1.2716575,2.4460945,1.5795084,-0.94104826,0.8892601,-1.4085125,-1.1072668,-1.3916492,-0.6877759,0.41389462,0.27312082,0.5854824,-0.4744072,1.4160131,-2.636887,0.019708006,-2.5597565,0.13119459,-0.3729477,0.9594111,0.7934312,-0.13083738,0.11693791,0.5828156,0.017027091,-0.82499564,-0.912643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354825,0.07440719,-0.8660131,-1.0537624,-0.4923582,0.46646595,-0.8577347,0.70257187,-0.24262667,0.11520982
3.6499712,29.41905,11.6948395,15.822976,0.54708743,-0.29966676,0.08449791,0.45691517,-0.79191476,-0.58953995,-0.78062814,-0.45573592,0.5692483,0.38379207,0.8826443,-0.5188401,-1.6743112,-1.3497202,2.4005208,1.6364332,-0.9026691,0.8456379,-0.4537639,-1.6263015,-1.2856078,2.4393044,1.5836378,-0.938316,0.8624939,-1.412811,-1.0909743,-1.3956625,-0.6768478,0.41229188,0.27353397,0.5591333,-0.47420883,1.3896983,-2.6342509,0.0196883,-2.655383,0.13138084,-0.3811264,0.9501899,0.7920397,-0.12317476,0.11474224,0.58680093,0.025233584,-0.8091903,-0.9320835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091333,0.074208826,-0.83969826,-2.4231076,-0.5015373,1.3753891,-0.27167797,0.9428501,-0.21396875,0.10193586
0.72184515,27.583076,10.352777,16.907633,0.74002564,-0.22188914,0.019807607,0.4255639,-0.794748,-0.59994876,-0.7848195,-0.44193923,0.56121284,0.3934925,0.8881943,-0.5332387,-1.6862965,-1.3640897,2.3951104,1.6397591,-0.8989667,0.853932,-0.46792692,-1.6371276,-1.2995868,2.4326477,1.5877463,-0.93557227,0.8193354,-1.4177684,-1.080668,-1.3981909,-0.6624738,0.41008627,0.2747612,0.53281057,-0.47401047,1.3624278,-2.631617,0.019668616,-2.750914,0.1315825,-0.3891716,0.9407749,0.7905627,-0.11543744,0.11243479,0.59079874,0.024410699,-0.7969626,-0.9513194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828105,0.07401046,-0.8124278,-4.015839,-0.57640076,0.76203346,-0.09334087,1.2622595,-0.275743,0.17299056
-1.1676106,27.793703,10.292097,17.925571,0.92460334,-0.098751605,-0.0045112595,0.38520715,-0.79568535,-0.5767656,-0.7902507,-0.39250225,0.54425037,0.40818694,0.8924527,-0.5474955,-1.6948042,-1.3786118,2.3933976,1.6421713,-0.8947536,0.8616682,-0.48213285,-1.6477802,-1.313602,2.426262,1.5918223,-0.93280566,0.7595391,-1.4218552,-1.0610727,-1.4020153,-0.6313247,0.40651774,0.27746898,0.50651413,-0.4738121,1.3342028,-2.6289861,0.019648952,-2.8463497,0.13171916,-0.39709473,0.9311846,0.7890334,-0.10762774,0.109949596,0.59477186,0.01580684,-0.78472656,-0.96805066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565142,0.0738121,-0.78420275,-5.6388974,-0.49216747,1.66471,-0.20680428,2.9286146,-0.40034056,0.32784343
-3.132557,27.02583,9.432661,18.258545,1.0012896,-0.05653736,-0.045504436,0.3492307,-0.79672766,-0.58316517,-0.7967314,-0.3869252,0.5230527,0.41455296,0.8965913,-0.5618056,-1.7060966,-1.3932751,2.3875694,1.6441275,-0.8913504,0.86874163,-0.49637264,-1.6582992,-1.3276782,2.4201736,1.5958468,-0.93000853,0.69113284,-1.4249723,-1.0496552,-1.4086869,-0.60180277,0.40103364,0.28057688,0.48024398,-0.47361374,1.3050243,-2.6263576,0.019629307,-2.9416895,0.13173802,-0.40491486,0.9214142,0.7874909,-0.09971711,0.10728049,0.59866965,0.002615501,-0.7749327,-0.98616666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130244,0.07361373,-0.75502425,-6.48098,-0.399971,0.8429289,-0.4714012,2.7547956,-0.60114264,0.36014318
-4.2840204,26.637712,9.020205,18.506985,0.996694,-0.009973824,-0.07112092,0.3192579,-0.80288166,-0.58446556,-0.7938728,-0.4073724,0.5114221,0.41169196,0.9006674,-0.5766608,-1.7167457,-1.4070655,2.3794365,1.646989,-0.88883936,0.875136,-0.51066154,-1.6687534,-1.3417964,2.4142647,1.5998122,-0.92718565,0.6233949,-1.430471,-1.0449631,-1.4121825,-0.5880729,0.3947728,0.28299853,0.45400012,-0.47341537,1.274893,-2.6237319,0.019609682,-3.0369344,0.1316131,-0.41265106,0.9114566,0.78596264,-0.091696136,0.10447667,0.60244435,-0.012446074,-0.76566714,-1.0050074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1040001,0.07341537,-0.72489303,-6.4267516,-0.64172745,0.18644333,-0.14183521,1.1732936,-0.6860316,0.2829194
-4.7621303,27.181847,8.794142,18.412125,0.925889,-0.009582669,-0.10144801,0.29324004,-0.7991412,-0.6061045,-0.7918277,-0.4222513,0.49678075,0.4055678,0.90446,-0.5905757,-1.7293638,-1.4209791,2.3720396,1.6494902,-0.88662887,0.88090384,-0.52497905,-1.6792953,-1.3559241,2.4083824,1.603707,-0.9243475,0.5623716,-1.4324682,-1.0581759,-1.4122152,-0.588668,0.38765267,0.28425658,0.42778248,-0.473217,1.24381,-2.6211085,0.019590076,-3.132084,0.13134858,-0.4202919,0.90129876,0.78447676,-0.08354176,0.10162506,0.60604393,-0.026480066,-0.75701225,-1.0252289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777824,0.073217005,-0.69381005,-5.7775736,-0.29361248,-1.575017,0.20916462,-0.26305914,-0.7840574,0.15318394
-6.4739237,26.088634,7.7533026,18.363518,0.8960232,0.014199644,-0.13963817,0.251004,-0.80449027,-0.6220125,-0.7952568,-0.4643545,0.47991562,0.39284244,0.90600425,-0.6054281,-1.7414966,-1.4354498,2.361947,1.6516985,-0.8850633,0.88604224,-0.539329,-1.6900604,-1.3700557,2.4023323,1.6075255,-0.9215094,0.4987219,-1.4361634,-1.083499,-1.4127188,-0.611256,0.37947103,0.2837159,0.40159106,-0.47301865,1.2117763,-2.618488,0.01957049,-3.227138,0.13093194,-0.42787552,0.89091265,0.7830686,-0.07521932,0.098822705,0.6094093,-0.042388245,-0.75002193,-1.0488185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051591,0.07301864,-0.66177624,-6.039703,-0.47063828,-2.7762413,0.18250942,-2.475667,-0.9110153,-0.044578314
-10.989622,22.914885,5.3284197,19.376827,1.0983613,0.0961912,-0.23231465,0.18806466,-0.8125656,-0.64551383,-0.79273903,-0.49189466,0.4543538,0.35596552,0.9048487,-0.62058556,-1.7546117,-1.4493296,2.3531427,1.6529609,-0.88591284,0.8904158,-0.55374664,-1.7011669,-1.3841777,2.3959656,1.6112486,-0.91870654,0.41801658,-1.4440861,-1.1204609,-1.4108872,-0.6459574,0.36951828,0.279098,0.37542582,-0.47282028,1.1787926,-2.61587,0.019550923,-3.3220973,0.13027713,-0.43541718,0.880267,0.7818187,-0.0666843,0.096130654,0.6124309,-0.069313616,-0.7483503,-1.0753092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254258,0.072820276,-0.6287926,-7.710129,-0.911355,-3.9428234,0.4588127,-3.7225842,-1.1091352,-0.47172308
-23.258957,15.245537,-0.64196944,22.771547,1.8066008,0.34506774,-0.4493845,0.047753237,-0.82137793,-0.6720209,-0.7980717,-0.48480788,0.4107126,0.33298096,0.89519113,-0.6358844,-1.768369,-1.4639848,2.3474848,1.6523199,-0.88540846,0.89349616,-0.56827873,-1.712712,-1.3982978,2.3893013,1.6148459,-0.91596854,0.27318403,-1.4568436,-1.1667835,-1.4111881,-0.6740629,0.35594857,0.27189413,0.34928674,-0.47262192,1.14486,-2.6132548,0.019531377,-3.4169617,0.1291048,-0.44304276,0.86932826,0.78092164,-0.05786348,0.09352861,0.61487025,-0.12959445,-0.7594467,-1.1056662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992867,0.07262191,-0.59486,-13.969189,-1.4408112,-4.940009,0.35233498,-3.1579375,-1.5038192,-0.76223016
-40.80982,9.237215,-6.6324854,29.25497,2.8181658,0.9308741,-0.74728864,-0.1663236,-0.8181776,-0.66289234,-0.7947928,-0.4591244,0.3985295,0.29602593,0.8768638,-0.6500965,-1.7790012,-1.477777,2.3433888,1.6546988,-0.88636595,0.8943392,-0.58290905,-1.7245929,-1.4124026,2.3824959,1.6183077,-0.91332877,0.023769429,-1.4658828,-1.1965804,-1.408422,-0.6843946,0.34238806,0.26120472,0.3231738,-0.47242355,1.1099795,-2.610642,0.019511849,-3.5117311,0.12695871,-0.45084,0.8581268,0.7806557,-0.048750415,0.090939276,0.6163847,-0.23999836,-0.77755225,-1.1304846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97317374,0.07242355,-0.5599795,-24.182926,-1.1337042,-3.4013748,0.79422,-1.5181303,-1.515013,-1.1455297
-45.37588,9.754238,-7.329657,30.620861,3.1364415,1.1619046,-0.8040056,-0.26527357,-0.82250136,-0.68214434,-0.7976349,-0.4249259,0.3958096,0.2445004,0.86781186,-0.66515917,-1.7928073,-1.4921662,2.3400033,1.6578887,-0.8888787,0.8925644,-0.59762233,-1.7367485,-1.4264903,2.3757515,1.6216437,-0.9108244,-0.24182576,-1.4739447,-1.223231,-1.4069155,-0.67309827,0.32987177,0.24660248,0.29708695,-0.4722252,1.0741441,-2.608032,0.019492341,-3.6074712,0.12360121,-0.4588127,0.84668493,0.78113854,-0.039362684,0.08823927,0.61683625,-0.36564505,-0.7954528,-1.1541604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94708693,0.07222518,-0.5241441,-25.761175,-1.0680437,-3.1054497,0.7267952,0.6052971,-1.4567316,-1.5144467
