torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.601921,14.567654,3.4256039,-7.4016037,-0.7501309,-2.5740368,0.2668637,0.72328424,-0.80989033,-0.6567312,-0.6644597,-0.5516273,0.6305709,-0.14702223,1.1252904,-0.52100253,-1.5925941,-1.1701918,2.3886821,1.5350978,-0.97159314,1.06523,-0.4561172,-1.5380313,-1.1151727,2.435174,1.4762255,-0.954399,1.2980229,-1.6286813,-1.1645725,-1.1476595,-0.8778051,0.41709208,0.23453929,1.2229147,-0.47457218,1.4775395,-2.990797,-0.19381547,-1.0290748,0.17740345,-0.32709408,1.0187024,0.7367914,-0.17281508,0.0759979,0.6492286,0.28185835,-0.960914,-0.857741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8729147,0.074572176,-0.9275395,28.540825,-7.322669,-21.464348,-2.013135,-4.327619,-0.5625367,-5.837056
27.578297,45.674347,16.285612,-2.8596706,-1.3861834,-1.722454,0.27769908,0.78522086,-0.806817,-0.65106964,-0.67183626,-0.47768438,0.5944595,-0.32759184,1.1437521,-0.5367989,-1.6031383,-1.1823564,2.3874056,1.5356715,-0.9871582,1.079516,-0.4722448,-1.5504577,-1.1268476,2.4266405,1.4803911,-0.9526099,1.470321,-1.6074581,-1.2681867,-1.1746738,-0.8446261,0.41567272,0.16093387,1.1930285,-0.4765091,1.46652,-2.987807,-0.1936217,-1.1262319,0.18088913,-0.33653736,1.0098538,0.73508495,-0.16553509,0.07467884,0.6532008,0.37954986,-0.932566,-0.90256214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8430284,0.07650909,-0.91651994,16.685057,2.1265507,-10.186791,-2.8645992,3.4594297,-0.35787225,-7.1791024
26.441315,58.2157,22.11398,1.7204056,-1.2011007,-1.0847434,0.29510826,0.8100564,-0.80645096,-0.6430709,-0.70131075,-0.33376896,0.56567794,-0.35220996,1.1605217,-0.5528899,-1.6147648,-1.1969787,2.3932636,1.5369589,-0.9878309,1.0947901,-0.48787075,-1.5632484,-1.1388906,2.419015,1.4845301,-0.9515189,1.5459604,-1.5474879,-1.283201,-1.2145833,-0.7346026,0.41313773,0.092499055,1.1631727,-0.4784441,1.4545295,-2.98482,-0.19342811,-1.2232919,0.18518066,-0.34550667,1.0007136,0.7330579,-0.15799406,0.07317626,0.6575022,0.45584762,-0.8780187,-0.92683434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8131727,0.07844409,-0.9045295,7.4371815,6.031251,-1.6920328,-4.1490793,11.086321,-0.32863617,-6.6373663
21.467361,58.87445,23.101025,6.1684437,-0.7151378,-0.5980909,0.2556001,0.80850106,-0.80365694,-0.6225693,-0.72483057,-0.23930943,0.5803997,-0.36580205,1.1756402,-0.5682365,-1.6255053,-1.2113737,2.395084,1.5425701,-0.9880991,1.1102968,-0.5028771,-1.5757549,-1.1513742,2.4127436,1.4886614,-0.9510497,1.5525904,-1.4849243,-1.2410994,-1.2598883,-0.59125966,0.4131113,0.03250073,1.1333475,-0.4803772,1.4415693,-2.9818356,-0.19323473,-1.3202548,0.19003773,-0.35390377,0.99141204,0.7307027,-0.15030375,0.07131335,0.66211534,0.5057721,-0.81883353,-0.9400911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7833475,0.08037719,-0.8915693,0.7955551,6.291914,3.8437128,-4.626465,14.358652,-0.0010967255,-5.794423
15.147842,55.546684,22.078201,11.043236,-0.5133214,-0.18892723,0.12606181,0.8004401,-0.7933067,-0.6057194,-0.7057941,-0.349435,0.60902274,-0.34797984,1.1903409,-0.5822078,-1.6363268,-1.2219536,2.3778,1.5495636,-0.98584765,1.1255766,-0.5173415,-1.5876682,-1.164121,2.40738,1.4928194,-0.9510964,1.5207044,-1.4335976,-1.1759012,-1.2797935,-0.5179736,0.41679657,-0.016626373,1.1035509,-0.4823084,1.4276403,-2.9788542,-0.19304153,-1.4171208,0.19524288,-0.36169052,0.9820407,0.7281062,-0.14263055,0.06924001,0.6668761,0.53489614,-0.7568382,-0.9443573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7535509,0.08230838,-0.8776403,-2.9458523,5.1533937,6.135249,-2.025199,7.297337,0.4176259,-4.7727795
8.386727,48.321274,19.147215,15.424681,-0.2795416,0.05979029,-0.033336543,0.79247016,-0.79414326,-0.5991494,-0.6674812,-0.4818587,0.6368268,-0.32826957,1.2048236,-0.5967558,-1.6475831,-1.2308692,2.3591943,1.5565021,-0.9839234,1.1404406,-0.53146064,-1.5989692,-1.1767687,2.4020662,1.4970366,-0.95155895,1.4757376,-1.4047859,-1.1156982,-1.2597458,-0.53619534,0.42344096,-0.055848315,1.0737848,-0.48423767,1.4127433,-2.975876,-0.19284853,-1.51389,0.20061588,-0.36890984,0.9726617,0.7254113,-0.13515511,0.06725065,0.671557,0.54638374,-0.701343,-0.94328094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7237848,0.084237665,-0.8627433,-4.249501,2.8712273,5.7204723,2.028489,-1.9142151,0.72116256,-3.857918
0.045898438,35.045357,12.817507,18.61132,0.24942654,0.039274752,-0.21914953,0.77606785,-0.809162,-0.6423121,-0.6272225,-0.55716175,0.65326214,-0.25716478,1.2180474,-0.61237687,-1.6632004,-1.2394909,2.34635,1.5623628,-0.97727543,1.1548353,-0.5455073,-1.6100166,-1.1889547,2.3961458,1.5013281,-0.9523095,1.4281924,-1.4048351,-1.1018051,-1.2044939,-0.6108129,0.43089926,-0.08138626,1.0440483,-0.48616505,1.3968793,-2.9729009,-0.19265573,-1.6105624,0.20597935,-0.37577057,0.96325386,0.72281307,-0.12792742,0.065560855,0.6759272,0.5407004,-0.6719487,-0.94682455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940483,0.08616504,-0.8468793,-4.534483,-0.06527901,1.2322187,5.6319475,-7.6397657,0.75776577,-2.5548756
-4.2206564,27.055435,8.84008,19.667904,0.6402141,-0.06735604,-0.2881831,0.76376194,-0.815997,-0.6676706,-0.59496754,-0.57339436,0.64589596,-0.1810573,1.2312115,-0.627107,-1.6767837,-1.2484515,2.3388064,1.5659177,-0.97041523,1.1688048,-0.5596789,-1.6212013,-1.2004617,2.3894243,1.5056788,-0.9532145,1.3871827,-1.4215589,-1.1242583,-1.1320473,-0.69375,0.4364488,-0.09365929,1.0143414,-0.48809052,1.3800492,-2.9699285,-0.1924631,-1.7071382,0.21122932,-0.3824873,0.9537667,0.72043085,-0.12089826,0.06421892,0.6798815,0.5272298,-0.6627649,-0.9558062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6643413,0.08809051,-0.8300492,-3.9135456,-1.7646074,-2.30968,7.40242,-8.517575,0.53313375,-1.2477756
-6.88336,23.889381,7.178775,20.981564,0.95550764,-0.05901733,-0.30707315,0.74204385,-0.8218868,-0.68142813,-0.54107755,-0.5950932,0.66166687,-0.06991661,1.2430091,-0.6418676,-1.689344,-1.2545695,2.329915,1.5718454,-0.9602062,1.1823851,-0.5740651,-1.6327388,-1.2111105,2.3819284,1.5100886,-0.9541291,1.3488979,-1.4447031,-1.1636424,-1.0418034,-0.76866525,0.4425545,-0.09078601,0.9846649,-0.49001408,1.3622543,-2.966959,-0.19227068,-1.8036174,0.2162962,-0.3891964,0.9441911,0.7183069,-0.1140542,0.06319497,0.6833983,0.5064002,-0.66483414,-0.9645562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346649,0.09001407,-0.81225425,-3.6533833,-2.4267673,-3.948903,9.209704,-7.745695,0.5912721,0.26332438
-4.8732443,24.818186,7.365711,18.518963,0.8291041,-0.19535628,-0.20584685,0.72681963,-0.8247702,-0.6977466,-0.5413818,-0.60371876,0.65730923,0.01320699,1.2550671,-0.6565421,-1.7025135,-1.2652487,2.3215566,1.5758195,-0.9528084,1.195624,-0.588663,-1.6447113,-1.2210363,2.3738298,1.5145499,-0.95493495,1.315949,-1.4652421,-1.2086269,-0.9754302,-0.82442516,0.4470111,-0.077229835,0.9550171,-0.49193573,1.3434951,-2.9639928,-0.19207844,-1.9000001,0.22121239,-0.39593506,0.93447214,0.7163802,-0.10730022,0.06244222,0.68657625,0.49372575,-0.66815203,-0.98078865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050171,0.091935724,-0.7934951,-3.1234026,-2.1625519,-4.5305014,6.8315387,-5.8146477,0.38831234,1.3485835
-1.0261793,29.155373,9.377798,15.951354,0.54025227,-0.25879088,-0.0882068,0.71859264,-0.8238786,-0.7065375,-0.53021646,-0.6201743,0.662877,0.050127164,1.2674832,-0.67105085,-1.715365,-1.274058,2.3118124,1.5808376,-0.94992226,1.208594,-0.60340583,-1.6570842,-1.230472,2.365285,1.5190512,-0.9555758,1.2913604,-1.4775871,-1.247061,-0.9322911,-0.86481977,0.450955,-0.059632435,0.9253998,-0.49385548,1.3237729,-2.9610295,-0.19188641,-1.9962864,0.22608185,-0.40264797,0.9245655,0.7145447,-0.100551106,0.061938673,0.68954974,0.4915018,-0.6636551,-1.00049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753998,0.09385547,-0.7737729,-2.2989273,-1.3303041,-3.9067268,4.4912696,-4.2532086,0.31300783,1.7719299
3.014224,33.331615,11.516282,13.2518635,0.2064445,-0.30032122,0.034783177,0.71090955,-0.82722783,-0.7106113,-0.53060865,-0.64516723,0.6649898,0.085099295,1.2796849,-0.6861286,-1.7281454,-1.2835329,2.3007681,1.5855502,-0.9470659,1.2213713,-0.61823165,-1.669749,-1.2396673,2.3563929,1.5235869,-0.956025,1.2737906,-1.4844668,-1.2731689,-0.91488236,-0.89806736,0.4541126,-0.039877277,0.8958111,-0.49577332,1.3030885,-2.958069,-0.19169456,-2.0924761,0.23101044,-0.40924454,0.91443574,0.712676,-0.093745805,0.061672125,0.6924601,0.49985015,-0.649419,-1.0238067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545811,0.09577331,-0.75308853,-1.6099215,-0.768733,-2.7095795,1.8999815,-3.512907,0.20670295,2.005206
6.993117,39.931114,15.206485,12.450656,-0.023785353,-0.17801026,0.13509387,0.71021205,-0.8236781,-0.69055504,-0.50931007,-0.651358,0.6743466,0.0949189,1.2923925,-0.70059943,-1.7388046,-1.2905983,2.2912571,1.5910215,-0.94653314,1.2340399,-0.6330708,-1.6824768,-1.2487215,2.3472452,1.5281569,-0.95628536,1.2649698,-1.4839051,-1.2728797,-0.9017084,-0.9211357,0.4578184,-0.021214709,0.8662529,-0.49768925,1.281443,-2.9551115,-0.1915029,-2.18857,0.23606014,-0.41559696,0.9041232,0.7106529,-0.086925,0.061596632,0.6954295,0.5129957,-0.62135464,-1.0402124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5162529,0.09768924,-0.731443,-0.7578373,-0.009512901,-0.08606911,1.4375567,-2.4801373,0.27866364,1.9204352
6.883149,43.398823,16.768524,13.437832,-0.024710655,-0.030736223,0.13039553,0.69245476,-0.8149976,-0.69578385,-0.4853653,-0.66839564,0.6782024,0.13847338,1.3032854,-0.7145706,-1.7520552,-1.297258,2.2804058,1.5959771,-0.942438,1.2465883,-0.64784133,-1.6951492,-1.2575926,2.3378878,1.532765,-0.9563464,1.2518864,-1.4749897,-1.2656288,-0.88210946,-0.94141024,0.46168384,-0.00094660086,0.8367233,-0.49960327,1.2588372,-2.9521568,-0.19131143,-2.2845676,0.24121857,-0.4216318,0.89369875,0.7084445,-0.0801579,0.06170092,0.69847983,0.52283984,-0.58838177,-1.0497335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867233,0.099603266,-0.7088372,-1.1747599,0.8284092,0.6114483,2.067244,-2.2124648,0.32019615,2.0765803
7.3216577,42.85431,16.573586,12.556523,-0.0025458932,-0.06336813,0.15011205,0.69168985,-0.8214862,-0.70331264,-0.49198726,-0.6610668,0.67251134,0.14842845,1.3157573,-0.72998995,-1.7654804,-1.3067913,2.271781,1.6000161,-0.9415035,1.25903,-0.66254985,-1.7077663,-1.2663378,2.3284044,1.5374037,-0.95621765,1.242046,-1.469657,-1.2608769,-0.8714843,-0.9515325,0.46431565,0.017758269,0.8072243,-0.5015154,1.2352723,-2.9492054,-0.19112016,-2.3804693,0.24648666,-0.42735672,0.8831526,0.7060365,-0.073416635,0.06194313,0.70163053,0.53386164,-0.5577053,-1.0624733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4572242,0.10151538,-0.6852723,-0.8587837,0.47073364,0.36160946,1.1804223,-1.1913657,0.17873645,1.9308846
8.682805,43.278355,16.755062,10.743742,-0.15508997,-0.10799736,0.19483565,0.6856024,-0.8169886,-0.70241165,-0.51583135,-0.67066276,0.67373306,0.16657375,1.3275902,-0.7442487,-1.7780075,-1.3179209,2.2613382,1.604777,-0.9395603,1.2713763,-0.6772021,-1.7203472,-1.2751344,2.3188334,1.5420634,-0.95590866,1.2326535,-1.4638506,-1.2577308,-0.8820878,-0.95949805,0.46622562,0.035499346,0.77775383,-0.5034256,1.2107489,-2.9462569,-0.19092909,-2.4762752,0.25190163,-0.43275738,0.87243444,0.703392,-0.066628724,0.062318757,0.70492303,0.5496786,-0.5245314,-1.0809654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4277538,0.10342559,-0.6607489,-0.8093357,0.5247593,0.17757416,-0.9341717,-0.9640932,0.0756979,1.8380891
8.199198,44.159866,17.311756,11.030663,-0.11535752,0.000812158,0.2019054,0.67274195,-0.81590414,-0.68530273,-0.51033074,-0.6768254,0.68186456,0.19261822,1.3386505,-0.7587925,-1.7888775,-1.3261675,2.2511508,1.6102498,-0.9366468,1.2835985,-0.6918067,-1.7328327,-1.2840456,2.3091898,1.5467459,-0.9554223,1.2190051,-1.4595171,-1.2458775,-0.8936238,-0.9664383,0.46859026,0.05321001,0.7483139,-0.5053339,1.1852683,-2.9433112,-0.19073819,-2.5719852,0.25745678,-0.43781376,0.86154425,0.7004892,-0.05979295,0.06280673,0.70837486,0.5621718,-0.48975477,-1.0974275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983139,0.105333894,-0.6352683,-1.2305737,0.379467,1.043129,-1.023972,-0.8652687,0.12791157,1.8402689
5.1735086,42.99773,16.433472,12.568237,0.13499522,0.10022318,0.12057158,0.6566196,-0.8162198,-0.6934988,-0.4948719,-0.6703027,0.67796844,0.1635502,1.3492604,-0.7734287,-1.8021826,-1.3335328,2.2421596,1.6145427,-0.93906724,1.295632,-0.70638454,-1.7452457,-1.2929834,2.2995157,1.5514475,-0.9548005,1.198678,-1.4574273,-1.2402097,-0.8935451,-0.96844405,0.47044006,0.06541969,0.7189026,-0.5072403,1.1588312,-2.9403684,-0.1905475,-2.6675997,0.26307487,-0.44257545,0.8505046,0.69738954,-0.05292816,0.063368656,0.7119205,0.56636643,-0.46132675,-1.1117355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3689026,0.10724029,-0.6088312,-1.8924236,0.14748573,0.4449606,0.15252829,-0.38512945,0.093239546,1.2861536
4.787282,40.0042,14.563098,10.383044,0.031926394,-0.024169877,0.11334791,0.64462936,-0.8192497,-0.7169877,-0.5443306,-0.68446004,0.6701671,0.11875621,1.3600949,-0.7883095,-1.8169445,-1.3474165,2.2310698,1.6184642,-0.94292486,1.3074404,-0.7209681,-1.7577388,-1.3021215,2.289792,1.5561568,-0.9541091,1.1753503,-1.4589139,-1.2527632,-0.92003244,-0.9739846,0.4706494,0.07056503,0.68952084,-0.5091448,1.1314387,-2.9374285,-0.19035698,-2.7631183,0.26877022,-0.44707584,0.8392222,0.6941255,-0.045920618,0.06403578,0.7155281,0.5745055,-0.43618232,-1.1391201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395208,0.10914478,-0.5814387,-2.1770954,-0.21150112,-1.3976097,-2.4701,-0.72888136,-0.124794245,0.57144165
1.9358582,40.222862,14.254243,11.511267,0.1263327,0.1301366,0.052005738,0.613664,-0.8154514,-0.71191984,-0.5409676,-0.70955974,0.6752061,0.08782665,1.3688068,-0.80251324,-1.8289309,-1.3562183,2.218836,1.6236774,-0.9453264,1.3189207,-0.7355555,-1.7703521,-1.3115019,2.2799463,1.5608698,-0.9534043,1.1394542,-1.458997,-1.2646611,-0.94338363,-0.9888528,0.47119904,0.07055655,0.66016865,-0.51104736,1.1030918,-2.9344916,-0.19016667,-2.8585415,0.27449322,-0.4513321,0.8276775,0.6907468,-0.038752098,0.06484936,0.7191396,0.5753905,-0.41157585,-1.1647767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3101686,0.11104736,-0.5530918,-3.4163952,-0.07460117,-1.329875,-2.1466255,-1.6760468,-0.08093715,0.041396916
-1.9017057,38.95999,12.919027,11.798414,0.23649758,0.24471322,-0.0024857968,0.56707436,-0.8130929,-0.7222765,-0.57653344,-0.71403605,0.6719246,0.039617077,1.3756281,-0.81686485,-1.8425797,-1.3691552,2.2085428,1.6280622,-0.9494426,1.3298842,-0.7501315,-1.7831123,-1.3212274,2.269948,1.5655848,-0.9527434,1.0826849,-1.4574609,-1.2803881,-0.9816967,-1.0042884,0.47120476,0.06458192,0.630846,-0.51294804,1.0737914,-2.931558,-0.18997654,-2.9538693,0.28017426,-0.45536804,0.81584316,0.68731415,-0.031385057,0.06583867,0.72268903,0.56870115,-0.3900262,-1.1947229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280846,0.11294803,-0.5237914,-5.466914,0.08203983,-1.7292261,-3.617227,-1.7498732,-0.14671087,-0.5712867
-11.050558,35.98932,9.977036,13.625412,0.59838927,0.5000714,-0.14444208,0.4722839,-0.80999345,-0.73015946,-0.6246238,-0.71736175,0.6564113,-0.092999764,1.3771125,-0.83113086,-1.8561282,-1.3836898,2.198212,1.631226,-0.9620434,1.3399245,-0.7646779,-1.7960365,-1.3314966,2.2598085,1.5702883,-0.9522456,0.9788849,-1.4540184,-1.2970583,-1.0411205,-1.0180728,0.4695768,0.044849467,0.60155296,-0.5148468,1.0435383,-2.928627,-0.1897866,-3.0491018,0.28565216,-0.45925617,0.80366886,0.6839627,-0.023740001,0.06701735,0.72604406,0.5431055,-0.37747145,-1.2297705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515529,0.114846796,-0.49353832,-10.096943,0.25644302,-1.8461943,-5.681658,-1.628995,-0.31371713,-1.9777857
-40.046177,26.972813,1.1287763,22.555668,2.0227947,1.2657933,-0.55348384,0.2281926,-0.8043166,-0.7392937,-0.67079616,-0.70518494,0.6299856,-0.15971546,1.3627437,-0.8451095,-1.8699658,-1.3985763,2.18929,1.6332868,-0.96821713,1.3479277,-0.7791699,-1.8091304,-1.342481,2.249589,1.5749575,-0.9519938,0.74239904,-1.4481032,-1.3142872,-1.1161112,-1.0242836,0.46566698,0.018239817,0.5722885,-0.51674366,1.0123338,-2.925699,-0.18959686,-3.144239,0.29041576,-0.46328926,0.79112107,0.68107796,-0.015718149,0.068371825,0.7288422,0.45589012,-0.40094626,-1.267651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222885,0.116743654,-0.46233374,-23.187733,0.4364729,-1.9016743,-7.117653,-1.0292292,-0.50429106,-2.7493258
-122.5814,3.4786744,-22.706198,49.90457,6.182294,3.5207808,-1.6129439,-0.42691484,-0.7992904,-0.7063173,-0.73157144,-0.6784815,0.6122255,-0.011223251,1.3052362,-0.859099,-1.8797622,-1.4156382,2.1817408,1.63618,-0.9531161,1.350762,-0.793599,-1.8221996,-1.3543371,2.239396,1.5795771,-0.9518889,0.13357463,-1.4424924,-1.3048867,-1.206128,-1.0209644,0.4605485,0.007045867,0.5430536,-0.5186386,0.9801785,-2.9227738,-0.1894073,-3.2392812,0.29298973,-0.46832561,0.7782216,0.679677,-0.0072092563,0.06980761,0.7301466,0.19189915,-0.52704763,-1.3015096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930536,0.118638605,-0.43017846,-59.94264,0.16541481,0.78823566,-8.227158,-0.58743954,-0.5862832,-1.3871266
-141.96652,4.161792,-25.837738,55.97923,7.2235775,4.227678,-1.7024415,-0.6603947,-0.7745631,-0.694914,-0.78525865,-0.59875274,0.5831739,0.27512383,1.2847226,-0.8710553,-1.891691,-1.432863,2.1795208,1.6378945,-0.92437655,1.346955,-0.8078784,-1.8350761,-1.367143,2.229478,1.5841147,-0.95164764,-0.54863495,-1.4249872,-1.2824323,-1.301804,-0.986053,0.45035374,0.029314235,0.5138483,-0.52053165,0.9470735,-2.9198515,-0.18921793,-3.3342283,0.2925892,-0.4747553,0.76504844,0.6801415,0.0018365262,0.07113627,0.72961885,-0.11850773,-0.6719024,-1.3262817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638483,0.12053165,-0.3970735,-67.15778,1.1898518,2.0906687,-8.50687,2.3159862,-1.3621867,2.0745614
-109.70778,22.843243,-10.571511,47.322647,5.8828797,3.9733977,-1.0967034,-0.6973095,-0.77756405,-0.60458845,-0.7818586,-0.5363154,0.61159205,0.47374988,1.277224,-0.8856348,-1.895535,-1.445329,2.1758463,1.6452739,-0.9042727,1.3374983,-0.8220109,-1.8473117,-1.3806642,2.2200975,1.5885721,-0.95100486,-1.0754039,-1.4110137,-1.2047158,-1.3655547,-0.9251894,0.4428387,0.076317705,0.4846716,-0.5224228,0.9130198,-2.916932,-0.18902875,-3.4290805,0.28950214,-0.48223972,0.7518215,0.681983,0.011185782,0.07202916,0.72772646,-0.37637812,-0.763728,-1.3247198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346716,0.122422785,-0.36301976,-51.85461,0.8921385,7.583213,-5.385065,5.0830483,-1.1831701,4.805489
-63.469265,35.102566,2.7394648,31.774761,3.720522,2.798684,-0.4878724,-0.69092244,-0.7882128,-0.6452316,-0.7818235,-0.51509243,0.60576,0.48636064,1.268406,-0.9008322,-1.911835,-1.4588466,2.1685884,1.6491481,-0.9023688,1.3245302,-0.83608425,-1.8590114,-1.3945879,2.2113504,1.592961,-0.94989,-1.369051,-1.4071658,-1.1590283,-1.3986734,-0.8599007,0.4365518,0.123956904,0.45552444,-0.524312,0.8780182,-2.9140158,-0.18883976,-3.5238378,0.28456688,-0.49024487,0.73859,0.6845157,0.020708434,0.072330125,0.7251053,-0.5387628,-0.80164576,-1.3251072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1055244,0.12431201,-0.3280182,-28.875088,0.056934357,4.3916225,-2.5854826,5.8892727,-0.99589825,4.9814777
-29.982328,39.062664,9.504875,19.627316,2.273094,1.6651764,-0.13565303,-0.72020215,-0.7964699,-0.71285796,-0.7838957,-0.41708514,0.5635043,0.43072185,1.2525101,-0.91573125,-1.9302973,-1.4729774,2.169642,1.6493114,-0.90681785,1.30996,-0.8501891,-1.8707378,-1.4086736,2.203454,1.5972697,-0.9483813,-1.4855931,-1.4121549,-1.1775401,-1.4103785,-0.7677778,0.4278983,0.1606609,0.4264059,-0.52619934,0.8420698,-2.9111025,-0.18865095,-3.6185005,0.27857018,-0.4984417,0.72524214,0.6872793,0.030478835,0.07194878,0.72217834,-0.6277473,-0.8132025,-1.3401103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764059,0.12619933,-0.2920698,-11.397982,-0.68035126,-1.978445,-0.676775,8.844006,-1.1597812,3.905633
-12.832098,41.912346,13.349456,13.848423,1.7180231,1.1098577,-0.013644189,-0.76953006,-0.79281306,-0.7405056,-0.781351,-0.24796851,0.53195006,0.326526,1.233007,-0.9294704,-1.9447883,-1.4868088,2.178657,1.6504647,-0.9157287,1.2949072,-0.86433876,-1.8829181,-1.422767,2.1968584,1.6014754,-0.94663227,-1.5112827,-1.4161369,-1.231599,-1.4078709,-0.6242915,0.41750386,0.1804977,0.39731693,-0.52808475,0.8051755,-2.9081922,-0.18846235,-3.7130685,0.2719488,-0.5066891,0.7117028,0.69008464,0.040592246,0.07071797,0.71912056,-0.68165666,-0.8153727,-1.3602996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473169,0.12808475,-0.25517547,-2.4345636,-0.5004883,-5.4839134,0.5979061,14.128208,-1.2893915,2.2328405
-6.065592,42.891308,14.732424,12.086518,1.7097608,0.87623066,-0.11264934,-0.79076433,-0.79411167,-0.77583355,-0.7624065,-0.058518317,0.501318,-0.034141388,1.2158308,-0.9437499,-1.9605014,-1.4990077,2.1910067,1.6516072,-0.9500464,1.2799174,-0.87852466,-1.8957927,-1.4367079,2.19209,1.6055647,-0.94499576,-1.4947401,-1.4195447,-1.3062936,-1.3885332,-0.42803293,0.40521604,0.15893626,0.36825657,-0.52996826,0.7673362,-2.9052846,-0.18827392,-3.807542,0.26487732,-0.51498127,0.6979537,0.69299257,0.051088072,0.06842317,0.7158698,-0.7238238,-0.81980026,-1.3815552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182565,0.12996826,-0.21733618,1.7313957,-0.41470528,-7.4964046,2.2120714,19.490755,-1.4746487,-1.8892705
-6.341125,45.63795,16.374414,13.97938,1.9807551,1.0634649,-0.26717162,-0.81108814,-0.7958634,-0.777979,-0.7182639,0.10541287,0.5061097,-0.31415415,1.1988086,-0.958111,-1.9735906,-1.5085342,2.2026312,1.6561757,-0.97641116,1.265122,-0.89274013,-1.9093044,-1.4502481,2.1895075,1.6095454,-0.9438094,-1.4742792,-1.4224781,-1.3659297,-1.3416927,-0.20209,0.39500102,0.1061312,0.33922577,-0.53184986,0.7285529,-2.90238,-0.18808568,-3.9019213,0.25733948,-0.5233431,0.6840811,0.696166,0.06186253,0.0648906,0.7122606,-0.7719616,-0.82706565,-1.3910797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98922575,0.13184986,-0.17855287,2.096486,-0.36718845,-5.939269,4.9265146,22.518188,-1.2528539,-5.003579
-8.458303,51.749443,19.40318,17.32894,2.0737014,1.4678108,-0.3693423,-0.8260285,-0.7877634,-0.76327527,-0.6574733,0.18235257,0.52597445,-0.3892281,1.1825192,-0.9715165,-1.985632,-1.5159955,2.2077427,1.6621428,-0.9827322,1.2504431,-0.9069375,-1.9231575,-1.463077,2.1890306,1.6134535,-0.94319713,-1.4655615,-1.4191209,-1.3915633,-1.262619,0.003918687,0.38881853,0.047053598,0.31022358,-0.53372955,0.6888185,-2.8994782,-0.18789764,-3.9972715,0.24925709,-0.53174496,0.6702679,0.69971764,0.07265909,0.060145378,0.70816547,-0.8283035,-0.8294601,-1.3801346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96022356,0.13372955,-0.1388185,0.90203285,0.257802,-2.4873972,8.107376,20.576185,-0.8080065,-5.669482
