torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.5217752,23.627232,2.5912023,23.21579,1.3143021,1.1159153,-0.61862683,-0.7587766,-0.7934928,-0.5120338,-0.75864863,0.023620093,0.58526695,-0.27607998,0.5368501,-0.32390374,-1.875377,-1.5763634,2.5355542,1.6390536,-1.0115944,0.6001221,-0.25968516,-1.833493,-1.5142124,2.5351453,1.5845324,-0.9828534,-1.2655364,-1.4991431,-0.9608148,-1.3644378,0.19532768,0.40193248,0.09937752,0.18396759,-0.36049652,1.0836504,-2.934225,-0.051187217,-2.9594734,0.100847244,-0.41664124,0.87967324,0.88095576,0.021715632,0.17563711,0.43885875,-1.3712186,-0.86331636,-0.8433913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83396757,-0.039503485,-0.53365034,-1.9882917,5.565715,-11.59581,2.7550936,0.020962954,0.6151676,-5.5685863
-1.5234674,32.070114,9.16449,23.328482,0.54149044,1.4395659,-0.43008867,-0.767896,-0.7895761,-0.48076344,-0.73966974,-0.04460373,0.60463357,-0.33832246,0.5233325,-0.33864278,-1.8815694,-1.5881793,2.530685,1.6449957,-1.0166856,0.5871569,-0.27427733,-1.843272,-1.5276496,2.5366063,1.5886046,-0.982286,-1.303409,-1.4462427,-0.98692065,-1.3359412,0.1300213,0.4101379,0.042449586,0.15464783,-0.3610077,1.0533414,-2.9312913,-0.05113604,-3.0547001,0.087120056,-0.42491913,0.8712257,0.8852127,0.029868286,0.16707712,0.4331182,-1.3759817,-0.7991761,-0.85257566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046478,-0.038992316,-0.5033414,-2.7802467,5.1832438,-3.5833716,3.120613,-6.570351,1.1297524,-5.7190537
3.7272253,37.57865,14.625286,23.132381,-0.14839059,1.6558181,-0.2112617,-0.7748988,-0.7861617,-0.44012246,-0.7166627,-0.19955686,0.6266538,-0.3635078,0.50966704,-0.3528935,-1.8872842,-1.5993159,2.5166507,1.6512699,-1.0186367,0.5738398,-0.28845704,-1.8527973,-1.5407588,2.5368962,1.5927798,-0.98225164,-1.338632,-1.408766,-0.94387376,-1.3019062,-0.004600168,0.4213484,-0.0097661065,0.12535667,-0.36151886,1.0220808,-2.9283605,-0.051084913,-3.1498318,0.073553085,-0.43245316,0.8627305,0.8893553,0.03770252,0.15914689,0.42696345,-1.352963,-0.7218076,-0.8553256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77535665,-0.038481146,-0.47208077,-2.7460337,3.6746264,3.5061836,3.5918236,-13.447125,1.5433729,-5.273998
3.6943994,34.648064,14.109319,21.540672,-0.3485176,1.5159174,-0.11549141,-0.7632444,-0.79217625,-0.47575507,-0.70858616,-0.3402656,0.63010997,-0.38609648,0.49751535,-0.36767465,-1.9003727,-1.6116174,2.5028696,1.6557908,-1.0208613,0.56031096,-0.30243075,-1.8619335,-1.5535629,2.535523,1.5970598,-0.982697,-1.3556178,-1.3938352,-0.90565366,-1.2724495,-0.18185191,0.43157175,-0.0563318,0.09609413,-0.36203003,0.98986965,-2.9254327,-0.05103384,-3.2448683,0.060253143,-0.4392624,0.85416293,0.8932919,0.045256518,0.15200104,0.42056763,-1.3241603,-0.6510976,-0.8632838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460941,-0.037969977,-0.43986964,-1.0843992,1.4262199,3.157878,3.1398773,-17.726036,1.4062226,-4.712485
0.8952787,28.043343,10.632803,19.24338,-0.12428278,1.2294656,-0.08484095,-0.75381356,-0.80317265,-0.51986897,-0.7139386,-0.3982275,0.62743,-0.3999197,0.4849296,-0.382748,-1.9139204,-1.6249567,2.4957001,1.6598028,-1.022689,0.54674494,-0.3164159,-1.8709552,-1.56618,2.5324445,1.601422,-0.98356104,-1.3552378,-1.4003358,-0.903114,-1.2573264,-0.34992424,0.43887654,-0.096545465,0.06686211,-0.3625412,0.95670885,-2.922508,-0.050982814,-3.33981,0.047159195,-0.44547653,0.8454268,0.89702356,0.052680295,0.14555636,0.41398883,-1.3059429,-0.59548247,-0.88248885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168621,-0.037458807,-0.40670884,0.56853294,-0.72927475,-0.33414364,1.7564535,-16.854721,0.9947598,-4.051484
-1.5959185,23.748802,8.027364,17.827785,0.24704313,1.0565945,-0.07547404,-0.7581857,-0.80991554,-0.5337661,-0.71589416,-0.40061912,0.6201039,-0.4250108,0.47092637,-0.39740747,-1.9243318,-1.6377695,2.4923825,1.6634324,-1.0260621,0.5332161,-0.33055222,-1.88012,-1.5787342,2.5280232,1.6058375,-0.98479414,-1.350453,-1.4183991,-0.92258924,-1.2537037,-0.47270748,0.44301993,-0.13214853,0.03765869,-0.36305237,0.9225993,-2.9195862,-0.05093184,-3.4346566,0.034143448,-0.4512062,0.83644605,0.90059227,0.060094457,0.13956097,0.40724063,-1.3012491,-0.5503878,-0.90818506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68765867,-0.036947638,-0.3725993,0.9825468,-1.8994808,-2.507627,0.6471634,-12.361556,0.5832076,-3.5509214
-2.555531,23.100433,7.191372,17.143187,0.4443109,0.99253064,-0.07019181,-0.74964905,-0.8089034,-0.55913126,-0.71215886,-0.42914626,0.62656975,-0.42583084,0.4582512,-0.41144258,-1.9360331,-1.64995,2.4851086,1.6684945,-1.0273772,0.5197817,-0.34486163,-1.8896244,-1.5912826,2.5226483,1.6102892,-0.98633814,-1.3394998,-1.4355009,-0.9613672,-1.2541693,-0.5593355,0.44613385,-0.16175112,0.008483887,-0.36356354,0.88754207,-2.9166672,-0.05088092,-3.5294085,0.021120071,-0.45652008,0.82719177,0.9040281,0.06755831,0.13380732,0.40033057,-1.3029251,-0.5096791,-0.93603677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65848386,-0.03643647,-0.33754206,1.553154,-1.8105507,-4.382992,0.25048256,-8.765888,0.42759776,-2.929625
-5.177347,21.880207,5.258013,17.097067,0.6841105,0.9670527,-0.12999636,-0.7568737,-0.81221265,-0.6035211,-0.7083396,-0.47517294,0.6236311,-0.4403076,0.44409433,-0.4260829,-1.9499764,-1.6621165,2.475131,1.6726524,-1.0303689,0.5066182,-0.35932326,-1.9000918,-1.6040765,2.5169368,1.6167556,-0.9880027,-1.2586098,-1.4512662,-1.1711842,-1.3441447,-0.5048292,1.1652429,-0.1590654,-0.015735626,-0.36470795,0.86435235,-1.2551582,-0.22704996,1.1399801,0.007846832,-0.46121216,0.8175445,0.90736544,0.074318066,0.1281373,0.39337716,-1.3660072,-0.38786137,-1.0043035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63426435,-0.03529206,-0.31435233,16.122866,-1.86553,-36.317802,-17.6697,17.541122,143.73068,3.1552672
85.786606,176.0,110.0,110.0,-3.8003972,9.40576,-0.116812855,-0.7922896,0.060902588,0.6892867,0.75820684,-0.47929946,0.6463124,-0.5064699,0.42738923,-0.353233,-1.831163,-1.5282558,2.4690068,1.6813868,-1.0386497,0.49919847,-0.37256837,-1.910771,-1.6081067,2.5078006,1.6330062,-0.9902591,-0.57875896,-1.2811786,-1.022317,-0.09357567,-1.0474824,1.7893431,-0.25004384,-0.02827835,-0.36697388,0.87499917,-1.2539033,-0.22682296,1.0395892,-0.0033798218,-0.46305847,0.8113728,0.9101914,0.072431765,0.12664436,0.38764206,-1.0394193,-0.10208599,-0.4919029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217216,-0.03302613,-0.32499915,65.30261,17.336035,18.255424,123.81753,-53.573586,65.74828,-9.744683
38.440628,146.26949,78.376816,105.38917,0.73874307,6.5369253,-0.39500105,-0.78395677,-0.51503813,0.36801046,0.7838507,-0.65994596,0.6646495,-0.3006979,0.42080277,-0.42407218,-1.8739699,-1.5297216,2.441806,1.6994711,-1.0203289,0.4932275,-0.38400578,-1.9165255,-1.6020147,2.4965167,1.6508361,-0.99280924,-0.60077035,-1.0984882,-0.4269907,0.8429694,-1.1574821,1.788708,-0.25695255,-0.040807724,-0.3692398,0.88464284,-1.2526497,-0.22659619,0.9392986,-0.012628555,-0.46276474,0.8099756,0.91275865,0.06436211,0.12852277,0.3823754,-0.8833299,0.08135076,-0.027360253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60919225,-0.030760199,-0.33464283,-1.4775991,18.11192,59.42453,93.53998,-11.5978,2.2934914,-0.7663131
18.475252,110.475044,54.602337,79.72855,1.3516777,4.20001,-0.124753006,-0.7221157,-0.52209896,0.33135858,0.71056235,-0.7045386,0.63869184,0.23959203,0.42101595,-0.43621567,-1.8833896,-1.5309584,2.4260628,1.7147053,-0.96885,0.4858556,-0.39397168,-1.9164969,-1.589182,2.484714,1.6675693,-0.9949512,-0.77785397,-0.96334654,0.142352,1.430742,-1.1905571,1.6399963,-0.19955683,-0.053323746,-0.37150574,0.8932844,-1.2513973,-0.22636963,0.83910835,-0.020803452,-0.46100616,0.8121283,0.91509545,0.05274096,0.13213807,0.37730363,-0.7944763,0.21094099,0.29030922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59667623,-0.028494269,-0.34328437,-16.252636,13.299858,55.77851,59.042645,-4.0251255,-13.344264,5.855909
-4.686244,68.880424,25.707205,53.740173,2.05432,2.2270555,-0.24575894,-0.73484594,-0.48651224,0.2786125,0.7584273,-0.71686023,0.6133292,0.25992796,0.412371,-0.4426229,-1.8886356,-1.5133393,2.413028,1.7289022,-0.9689584,0.47626832,-0.4028895,-1.9123255,-1.5729047,2.4730144,1.6826049,-0.99646944,-1.0144362,-0.8683107,0.50414133,1.6946552,-1.1643986,1.4613028,-0.13522792,-0.06582832,-0.37376785,0.9009247,-1.2501462,-0.22614332,0.7390182,-0.028680801,-0.45835876,0.8162644,0.9172613,0.03966293,0.13650139,0.37205625,-0.78649807,0.28754607,0.44883922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58417165,-0.026232153,-0.35092467,-22.286224,9.380352,34.803684,26.709534,2.2970438,-16.865753,6.624773
-22.04832,24.616198,-0.6399765,30.10055,2.5066001,0.41314247,-0.3086068,-0.7415118,-0.5312632,0.19267547,0.7496025,-0.71958065,0.61007893,0.25211513,0.40211713,-0.4560158,-1.893058,-1.4979445,2.4010563,1.7436128,-0.9712579,0.46462634,-0.4114468,-1.9064394,-1.5558015,2.4616961,1.6959468,-0.9973926,-1.2112216,-0.85153747,0.61325085,1.7160519,-1.120603,1.2938758,-0.077398725,-0.07832146,-0.37602615,0.9075649,-1.2488962,-0.22591722,0.6390282,-0.03697014,-0.45539474,0.8209058,0.91939235,0.026818493,0.14083736,0.36628312,-0.8451797,0.304243,0.46356755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716785,-0.023973852,-0.35756487,-18.81423,1.6746521,9.881126,2.350831,4.4787884,-16.112947,5.9703245
-23.55996,6.980944,-9.384826,16.671747,2.1195662,-0.5299387,-0.24225909,-0.735504,-0.52424693,0.18168746,0.7554293,-0.72109944,0.61033815,0.19517577,0.39107594,-0.4638715,-1.8882707,-1.4802586,2.3895862,1.7569807,-0.977875,0.45160535,-0.4200766,-1.900582,-1.5393659,2.4507937,1.7077819,-0.9978494,-1.3309602,-0.8667166,0.5744015,1.6195972,-1.0794033,1.1483065,-0.034679886,-0.09080124,-0.37828445,0.9132059,-1.2476476,-0.22569135,0.53913814,-0.045902252,-0.45250702,0.8251595,0.92155594,0.015149207,0.14479053,0.3599176,-0.9118031,0.2898932,0.4075695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55919874,-0.021715552,-0.3632059,-11.534929,-1.4858842,-4.5236826,-9.527278,4.3087006,-14.124107,4.386527
-24.25127,-5.9382143,-14.779043,10.488344,2.064414,-1.0656831,-0.197943,-0.7399463,-0.5673637,0.12671836,0.75116426,-0.71179837,0.5847219,0.21136409,0.3776107,-0.476813,-1.8879101,-1.4642495,2.3796139,1.7662541,-0.976713,0.4378958,-0.42915463,-1.8958098,-1.5241338,2.44025,1.7183143,-0.9979295,-1.383469,-0.9213536,0.44337377,1.4915341,-1.0450864,1.022299,0.0011207071,-0.10326767,-0.38054276,0.9178488,-1.2464002,-0.2254657,0.43934795,-0.05557823,-0.4499321,0.82859844,0.92379904,0.0050262744,0.1481887,0.3530015,-0.9879023,0.25399506,0.3183466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5467323,-0.01945725,-0.3678488,-5.003357,-5.42053,-13.522595,-12.692213,3.628564,-12.332606,3.6710813
-21.262325,-6.1263394,-13.63683,10.104609,1.8842872,-1.1449027,-0.17776464,-0.73249257,-0.5843389,0.06400006,0.7510924,-0.7104642,0.57896954,0.20835313,0.36464655,-0.48758852,-1.8894098,-1.4490246,2.3692036,1.7762113,-0.9770942,0.42405418,-0.43884015,-1.8926283,-1.5100061,2.4299655,1.7277366,-0.99770445,-1.3837703,-0.9842305,0.2752825,1.3871566,-1.0224577,0.9161231,0.0299342,-0.115722656,-0.38279343,0.9214946,-1.2451541,-0.22524028,0.33965752,-0.06596565,-0.44773865,0.83114934,0.9261426,-0.0035706777,0.15104675,0.34558943,-1.0571787,0.2150397,0.2301202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342773,-0.01720658,-0.3714946,0.14533997,-6.2608123,-17.116058,-10.287714,2.4026394,-10.424959,2.9543228
-17.945927,0.43857968,-9.890185,12.743719,1.7072275,-0.9764689,-0.19639814,-0.7240778,-0.5857028,-0.01246938,0.7539819,-0.70985544,0.58431625,0.22387677,0.3516464,-0.49741042,-1.8938752,-1.4346079,2.35898,1.7861682,-0.97531676,0.4104295,-0.44904494,-1.8911997,-1.4965898,2.4198298,1.7362376,-0.997219,-1.3548177,-1.0325308,0.097857654,1.3271092,-1.0101596,0.8286743,0.05485267,-0.12816429,-0.3850441,0.92414415,-1.2439092,-0.22501509,0.24006674,-0.07695961,-0.4458809,0.83294344,0.9285836,-0.010855519,0.15353239,0.33770165,-1.1146091,0.18387899,0.15875323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218357,-0.014955908,-0.37414414,3.0600548,-4.82862,-18.00269,-5.81522,1.3169289,-8.562779,2.5454192
-20.60299,3.241045,-10.586216,16.06408,1.8641405,-0.8496206,-0.38179576,-0.723609,-0.5825805,-0.17423446,0.75578254,-0.70709914,0.5914892,0.19855097,0.3380686,-0.507303,-1.9086231,-1.4210116,2.34912,1.7953866,-0.97736394,0.3971348,-0.4595592,-1.8918883,-1.483471,2.4097705,1.7439872,-0.9965362,-1.3203144,-1.0577928,-0.12555522,1.3074894,-1.0036685,0.7574481,0.07284839,-0.14059448,-0.38729477,0.92579854,-1.2426655,-0.22479011,0.14057556,-0.088581085,-0.44428635,0.8341056,0.9311725,-0.016964821,0.15585954,0.32914695,-1.17831,0.15857911,0.09817434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094055,-0.012705237,-0.37579852,3.678584,-2.5418758,-22.65853,-1.7077684,0.7716656,-6.948936,1.8390387
-18.518293,8.800307,-7.2484875,18.010555,1.7626915,-0.61530894,-0.37631086,-0.70806044,-0.600335,-0.23463039,0.7590268,-0.6997015,0.622213,0.17130864,0.32632875,-0.5195927,-1.9153513,-1.4075683,2.3398004,1.8062085,-0.97940534,0.38420203,-0.4702742,-1.8946329,-1.4703466,2.3997684,1.7511436,-0.99572176,-1.283492,-1.076264,-0.32512704,1.3149618,-0.99885994,0.7021592,0.08437538,-0.15301132,-0.3895378,0.9264588,-1.2414231,-0.22456537,0.041183855,-0.10077095,-0.44286728,0.83476293,0.9339032,-0.02209211,0.15814698,0.3198847,-1.2332308,0.14440465,0.05078786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49698865,-0.010462195,-0.37645876,3.9301872,-1.8909216,-20.25219,1.0177612,0.5548835,-5.3626895,1.1773854
-22.750538,5.148992,-10.11803,18.402687,1.9873468,-0.5588092,-0.44815063,-0.714864,-0.6292015,-0.37393588,0.7479289,-0.6963326,0.62487644,0.1918783,0.31271562,-0.53319436,-1.9320265,-1.3955537,2.330135,1.8136312,-0.97653395,0.37152293,-0.48122907,-1.8994738,-1.4571191,2.3898082,1.757825,-0.9947967,-1.2616363,-1.1020931,-0.5383522,1.3265243,-0.9945083,0.65722805,0.095281616,-0.16541672,-0.39178085,0.9261229,-1.2401819,-0.22434084,-0.05850222,-0.11361885,-0.44157028,0.8349134,0.93679,-0.026278904,0.16041163,0.30984187,-1.3016661,0.1332514,-0.0012451761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48458326,-0.008219153,-0.3761229,2.5172234,-2.6409388,-21.687859,1.4880657,0.5412102,-4.373193,1.1190325
-21.499504,6.829808,-8.444302,18.08008,1.8807526,-0.41929036,-0.39908198,-0.6983777,-0.6510059,-0.44657478,0.7518394,-0.69133985,0.6443728,0.14933518,0.30168515,-0.5463297,-1.9441313,-1.3819351,2.3206742,1.8222623,-0.97986317,0.35904458,-0.4924929,-1.9062468,-1.4437581,2.3798938,1.7641326,-0.99380773,-1.2421467,-1.134739,-0.72466713,1.340456,-0.9901458,0.6223264,0.100093275,-0.17780876,-0.3940239,0.9247909,-1.238942,-0.22411655,-0.15808864,-0.12711525,-0.44033813,0.83455694,0.9398096,-0.029598713,0.16263121,0.29905298,-1.3648723,0.12938415,-0.051813215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721912,-0.0059761107,-0.3747909,2.2805214,-3.3435822,-18.963993,1.7375469,0.5026698,-3.3961415,0.50390214
-17.503546,5.986451,-6.443431,15.444265,1.6602108,-0.41387624,-0.2650543,-0.65495026,-0.70431346,-0.51128477,0.7440545,-0.68123597,0.66057295,0.06827314,0.29354954,-0.56292427,-1.9573753,-1.3693527,2.3117702,1.83019,-0.98698044,0.34689382,-0.50426996,-1.9146296,-1.4303209,2.3700442,1.7701522,-0.9928426,-1.2052695,-1.1923492,-0.8768764,1.3458188,-0.983403,0.595343,0.095425054,-0.19018936,-0.39626312,0.92246383,-1.2377033,-0.22389248,-0.25757548,-0.14117813,-0.43914413,0.8336541,0.94290715,-0.03215501,0.16468781,0.28769764,-1.4191681,0.12582676,-0.10830001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4598106,-0.0037368834,-0.37246382,3.9319515,-5.843711,-15.43653,0.87087154,0.69105625,-2.6424408,-0.4318893
-10.32556,8.485245,-2.2769144,11.837679,1.1839502,-0.4198696,-0.07346908,-0.6073623,-0.7472201,-0.54855466,0.7216748,-0.67996824,0.667524,-0.031928696,0.28615758,-0.57899195,-1.969485,-1.3581533,2.3020475,1.8369046,-0.99603546,0.33527425,-0.51674306,-1.924193,-1.4169732,2.360252,1.7759448,-0.9920053,-1.1471993,-1.2659612,-0.98304117,1.3319715,-0.9781983,0.57417375,0.07989981,-0.20255661,-0.39849854,0.9191426,-1.2364658,-0.22366863,-0.3569629,-0.15563774,-0.4379959,0.83214945,0.946006,-0.034043543,0.16645795,0.2760534,-1.4529946,0.12150844,-0.17016482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44744337,-0.0015014708,-0.3691426,5.899048,-7.443619,-10.661734,-1.1051893,0.46073198,-2.0752907,-1.5153974
2.906126,17.296297,5.841978,7.416932,0.3048396,-0.48149562,0.21974237,-0.51442313,-0.7744296,-0.56533146,0.696119,-0.6929363,0.6749184,-0.082902044,0.28383192,-0.594186,-1.9807261,-1.3473613,2.2909582,1.8434367,-1.0002955,0.32457164,-0.52994573,-1.9344603,-1.4039117,2.350452,1.7815639,-0.9913606,-1.0452514,-1.3385866,-1.0404751,1.298061,-0.9811587,0.5579317,0.059338942,-0.21491241,-0.40073395,0.91482824,-1.2352296,-0.22344501,-0.4562509,-0.17013359,-0.4369278,0.8300265,0.94898957,-0.035380427,0.16790286,0.2645288,-1.4468775,0.112497516,-0.23235357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43508756,0.0007339418,-0.36482823,10.012579,-7.3418617,-5.501747,-3.2537222,-0.4713297,-1.5694857,-2.0471737
8.403921,23.238972,9.557935,6.203165,-0.06635517,-0.51232356,0.3220337,-0.4643176,-0.79235876,-0.6106141,0.68547684,-0.6930098,0.65916085,-0.06212938,0.2781399,-0.6091816,-1.9955217,-1.335364,2.281151,1.8474799,-0.99757355,0.3149791,-0.5437759,-1.9451987,-1.3912183,2.3406062,1.7870322,-0.99089426,-0.93152905,-1.398142,-1.0839072,1.2600241,-0.9862141,0.54328805,0.042384386,-0.22725487,-0.40296936,0.90952176,-1.2339946,-0.22322161,-0.5554396,-0.18444252,-0.43596268,0.8273098,0.951798,-0.036226854,0.16905892,0.25335178,-1.4234865,0.10081092,-0.2912479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227451,0.0029693544,-0.35952175,11.095131,-6.0436726,-4.0032864,-3.7279367,-0.726223,-1.4118671,-1.7095529
21.77621,36.183655,18.55902,4.285267,-0.79221386,-0.5539553,0.5350231,-0.34394252,-0.7998139,-0.59423757,0.67255193,-0.68430513,0.6785164,-0.097475424,0.28058484,-0.6237573,-2.0046225,-1.3239632,2.2721758,1.8548839,-1.0006418,0.30683568,-0.5580448,-1.9560972,-1.3788987,2.3307338,1.7923881,-0.99060625,-0.7769435,-1.4368929,-1.090014,1.2223449,-0.98868805,0.53315336,0.024105405,-0.23958588,-0.40519714,0.9032241,-1.2327609,-0.22299844,-0.6545291,-0.19822884,-0.43515778,0.8240998,0.95435554,-0.036736984,0.16998841,0.24281651,-1.3612883,0.08355458,-0.33772126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104141,0.0051971376,-0.3532241,14.95384,-3.9704323,-0.024819374,-3.8501263,-0.5785346,-0.9481907,-1.8862058
32.57511,42.025337,23.396936,-0.2812872,-1.4603556,-0.80908346,0.73809594,-0.22962913,-0.8120415,-0.6131049,0.59847915,-0.66456485,0.6496853,-0.092515126,0.28387278,-0.63924897,-2.0174077,-1.3190508,2.2642772,1.8573567,-0.9998578,0.3004742,-0.57259405,-1.9670149,-1.3672124,2.3209033,1.7976333,-0.99048036,-0.59142953,-1.4612617,-1.0899781,1.1500787,-0.9826036,0.52186507,0.008426176,-0.25190353,-0.40742493,0.8959363,-1.2315284,-0.22277549,-0.7535196,-0.2111969,-0.4346199,0.8203886,0.95661414,-0.036916412,0.1706725,0.23323265,-1.272429,0.051140398,-0.38917932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39809644,0.007424921,-0.3459363,17.880356,-2.5264025,0.73456764,-7.4267387,0.21656752,-1.1021972,-1.6581367
32.45384,43.30066,23.119717,0.23195696,-1.42161,-0.8781432,0.71617407,-0.16945253,-0.8193564,-0.63390255,0.5779805,-0.6652838,0.64046323,-0.03513173,0.28352895,-0.6545297,-2.030405,-1.3094144,2.254375,1.8616796,-0.9939935,0.29587272,-0.5873064,-1.9779917,-1.3562452,2.3111377,1.8027698,-0.9904508,-0.41833144,-1.4749639,-1.0980549,1.078325,-0.97591054,0.5108883,0.00084209995,-0.26420975,-0.4096527,0.8876594,-1.2302971,-0.22255276,-0.8524111,-0.22329712,-0.43442154,0.8161818,0.9585903,-0.036733907,0.17113407,0.2246517,-1.186027,0.015093843,-0.43810514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38579023,0.009652704,-0.33765936,16.708231,-1.471591,-0.14817715,-7.3518515,0.29371977,-1.1058927,-0.8522531
27.664154,42.59996,20.867725,2.5382366,-1.0819514,-0.83610904,0.58419067,-0.12147652,-0.82227385,-0.6453455,0.56059206,-0.6528562,0.62361073,-0.043156702,0.28372505,-0.6695338,-2.0425262,-1.3001859,2.245852,1.8651309,-0.9947665,0.29276708,-0.6020969,-1.9891039,-1.3459073,2.3014674,1.8077956,-0.9904861,-0.27617073,-1.4808009,-1.1140176,1.0185432,-0.9650297,0.4995655,-0.0052771294,-0.27650452,-0.41187668,0.87840265,-1.2290671,-0.22233026,-0.9500806,-0.2346363,-0.43455124,0.81152606,0.9603391,-0.036188614,0.17141491,0.21692416,-1.1136007,-0.017524783,-0.48147613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37349546,0.0118766725,-0.32840264,13.759243,-0.697732,-1.0763407,-6.0875177,0.7529855,-1.1621892,-0.6958873
28.865314,40.17923,19.513466,-0.41600275,-1.2656925,-1.0165715,0.61707103,-0.031878144,-0.82707185,-0.6773399,0.46468765,-0.64320576,0.59117335,-0.07154647,0.28957927,-0.6848041,-2.0568378,-1.2994386,2.2371469,1.866913,-0.9976407,0.29104236,-0.6169256,-2.0005155,-1.3364278,2.291923,1.8126918,-0.9905948,-0.13937627,-1.4838593,-1.1484642,0.92405593,-0.9518338,0.48599762,-0.012988824,-0.28878593,-0.41409683,0.86817,-1.2278383,-0.22210796,-1.0476524,-0.24525261,-0.43506622,0.80633914,0.9619,-0.035145923,0.17147586,0.2100216,-1.0410786,-0.058658753,-0.53771734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36121404,0.014096826,-0.31817,13.246277,-0.4130602,-2.9801846,-9.551632,1.0125041,-1.4398038,-0.8570231
29.259865,37.640213,18.215542,-2.934217,-1.3753562,-1.1277953,0.6406768,0.02756089,-0.83317,-0.68919396,0.37311316,-0.6272646,0.5383722,-0.13147071,0.29379845,-0.7002426,-2.069435,-1.2991165,2.2291965,1.866529,-1.0037419,0.2905741,-0.6317924,-2.0122952,-1.3281556,2.282539,1.8174201,-0.9908189,-0.017272862,-1.4879159,-1.1863865,0.7945632,-0.9346777,0.46820572,-0.025774302,-0.301054,-0.416317,0.8569624,-1.2266107,-0.2218859,-1.1451266,-0.25515556,-0.4360199,0.800506,0.9633062,-0.03345865,0.17122641,0.2039688,-0.9697828,-0.105145,-0.6049811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34894598,0.01631698,-0.30696237,11.828688,-0.50525665,-3.4082174,-13.032829,1.4349461,-1.9129157,-1.3544924
4.199318,23.419,4.7036552,-1.7545147,-0.5197116,-0.84092,0.34040576,-0.13412127,-0.8339709,-0.72759765,0.17987779,-0.6220128,0.46357694,-0.26299816,0.277162,-0.7151895,-2.085055,-1.3101679,2.2203376,1.8637779,-1.0171187,0.29022792,-0.6466936,-2.0245786,-1.321848,2.2733226,1.8219272,-0.9912614,-0.040217284,-1.49122,-1.2425557,0.5766434,-0.91783303,0.4444584,-0.05056655,-0.31331062,-0.41853714,0.8447676,-1.2253844,-0.22166406,-1.2442608,-0.26473236,-0.4372635,0.79377604,0.96468574,-0.03073692,0.17052265,0.19839007,-0.9498614,-0.12864652,-0.7020345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33668935,0.018537134,-0.29476756,-2.2424638,-0.43814182,-5.7049513,-21.645773,1.5163422,-2.5397122,-2.534149
