torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.725943,-23.148325,-18.614513,15.387511,2.247059,-1.7779281,-0.6515687,-0.78947276,0.56297946,-0.15373993,-0.72133815,0.30429763,0.64444643,0.46538046,0.8813753,-0.2783472,-1.5518146,-1.3669676,2.5364485,1.5437944,-0.94493127,0.9462683,-0.324139,-1.5357597,-1.3076588,2.5119162,1.4840151,-0.9883699,-1.4037986,1.0392098,0.011029449,-1.2885104,0.5681187,0.46485516,0.3100592,1.0348511,-0.4751625,1.4486251,-3.2969892,0.16157055,-0.9209829,0.23601913,-0.29058075,0.9810209,0.7460613,-0.107028306,0.12925251,0.6443844,0.20536043,0.14606677,-0.327158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684851,0.0751625,-0.8986251,0.65705776,-4.563904,-22.781437,-2.4505138,-8.6340065,-0.6407559,0.07902384
-27.521048,-37.54426,-26.783895,15.772776,2.7034507,-1.9478005,-0.8565549,-0.78091997,0.49878985,-0.31584632,-0.74135184,0.108780764,0.64318866,0.47021997,0.86817634,-0.27426,-1.5673443,-1.381794,2.5227942,1.548334,-0.9413479,0.9322932,-0.31428707,-1.5378406,-1.3207241,2.5165052,1.4886385,-0.9852523,-1.3941548,0.967057,-0.28161284,-1.3129611,0.42160752,0.46037316,0.3114614,1.0019073,-0.47354507,1.4386858,-3.2936928,0.161409,-1.0182481,0.23778915,-0.29008484,0.9772897,0.747371,-0.102872804,0.13393079,0.6425856,0.1679188,0.011516147,-0.39215586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519073,0.07354507,-0.88868576,1.3498545,-7.2643757,-29.42836,-2.585864,-14.933801,-0.75998306,-0.122374296
-34.13206,-51.359203,-32.755108,17.145456,3.083942,-1.8217882,-0.9229938,-0.7843086,0.39125627,-0.42409682,-0.75145704,-0.18483229,0.64071685,0.47259322,0.8538623,-0.27516145,-1.5802503,-1.3958699,2.498022,1.5527102,-0.937993,0.9183943,-0.3055457,-1.5428398,-1.3340126,2.5189123,1.4932162,-0.98212713,-1.3865123,0.8428378,-0.57385796,-1.3343483,0.17958233,0.45584276,0.3116718,0.96899414,-0.47193527,1.4277744,-3.2903998,0.16124763,-1.115416,0.23905182,-0.29105377,0.9728656,0.74960774,-0.09789476,0.13928951,0.63961184,0.11061911,-0.13715428,-0.46213898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6189941,0.071935266,-0.8777744,1.3474226,-12.518204,-29.567415,-2.2025824,-24.517763,-0.7965267,-0.34508705
-41.798737,-68.20994,-39.108032,19.646593,3.8908114,-1.5440888,-0.92603016,-0.7913069,0.23731315,-0.53065485,-0.75081533,-0.42763504,0.65126926,0.44144717,0.8392636,-0.28181437,-1.5959053,-1.4090942,2.4761488,1.558343,-0.93798244,0.90452886,-0.2985996,-1.5505455,-1.3474442,2.518447,1.4977614,-0.9790277,-1.3840476,0.6446486,-0.8379479,-1.345635,-0.12296333,0.45275238,0.30779284,0.93611526,-0.47032547,1.4158922,-3.28711,0.16108641,-1.2124869,0.2395134,-0.29364014,0.96773505,0.7527479,-0.092155516,0.14526698,0.6354332,0.021567803,-0.30329666,-0.5321738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861152,0.070325464,-0.86589223,1.0253191,-19.979942,-26.944054,-1.0634422,-30.578497,-0.6765187,-0.8369565
-42.352146,-72.75439,-37.77594,22.31374,4.5162835,-1.0112705,-0.66284776,-0.78658134,0.08344928,-0.5445628,-0.7456779,-0.52117103,0.6502874,0.45549682,0.82587075,-0.29025468,-1.6050017,-1.422012,2.4663298,1.5627902,-0.933478,0.89069104,-0.29406726,-1.5601966,-1.3608967,2.5151358,1.5022799,-0.97595495,-1.380868,0.38876465,-1.009621,-1.3443693,-0.40111423,0.45036805,0.30580273,0.9032707,-0.46871567,1.4030399,-3.2838237,0.16092536,-1.3094606,0.23893356,-0.29784012,0.96199334,0.75657266,-0.085801505,0.1514504,0.6303162,-0.09099314,-0.46181396,-0.5897424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5532707,0.06871566,-0.8530399,1.1391401,-25.789053,-17.806076,0.34515858,-28.072607,-0.593251,-0.6002724
-42.60551,-80.77385,-36.473953,24.083143,5.4400144,-0.4290831,-0.25533772,-0.78326404,-0.1601589,-0.48214245,-0.7511363,-0.56596625,0.6632916,0.4654436,0.81236464,-0.31008315,-1.6084108,-1.4360104,2.4585392,1.568609,-0.9294106,0.87689424,-0.29276645,-1.5705688,-1.3743149,2.5095205,1.506787,-0.9728841,-1.3762934,0.043044534,-1.0490544,-1.3395492,-0.6158934,0.4498889,0.30674505,0.8704567,-0.46710587,1.3892187,-3.2805405,0.16076447,-1.4063374,0.23701859,-0.3036003,0.9557587,0.76073414,-0.0790058,0.1570728,0.6247958,-0.23192014,-0.61595476,-0.6359126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5204567,0.06710586,-0.8392187,1.3269901,-34.814526,-4.7318935,0.8965969,-21.651876,-0.39066076,-0.15804172
-28.841997,-66.75638,-21.192265,23.877323,5.1338463,0.5135971,0.55242884,-0.76653266,-0.3984782,-0.1910785,-0.76926833,-0.57100475,0.669027,0.48601288,0.800241,-0.33261427,-1.5896766,-1.4512417,2.45242,1.5736897,-0.92428285,0.86320424,-0.29540431,-1.5794628,-1.3877598,2.502345,1.5113035,-0.96976846,-1.3643587,-0.3667794,-0.83875656,-1.344379,-0.751149,0.45176858,0.31333968,0.8376732,-0.46549606,1.3744295,-3.2772605,0.16060373,-1.5031173,0.23376846,-0.31048965,0.94922024,0.7645891,-0.07213407,0.16128917,0.6198273,-0.364106,-0.7110812,-0.6610414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876732,0.06549606,-0.82442945,1.849556,-41.18944,20.21575,0.026130676,-13.511872,-0.01603961,0.7244706
-12.050721,-39.921234,-3.8834705,21.901964,3.9021783,1.0700924,1.0755575,-0.73750144,-0.5349047,-0.01630316,-0.7860388,-0.5700892,0.6628901,0.51059,0.7894541,-0.34889477,-1.5810931,-1.4663637,2.445336,1.5775926,-0.91870946,0.84975076,-0.30192792,-1.5852439,-1.4013458,2.4943113,1.515845,-0.96655744,-1.3373634,-0.74798363,-0.4940248,-1.3617125,-0.820502,0.45457372,0.3246953,0.8049278,-0.4638939,1.3586732,-3.273984,0.16044316,-1.5998005,0.22948456,-0.31783676,0.9425448,0.7676085,-0.06552764,0.1637065,0.6161845,-0.4576574,-0.7401098,-0.67123157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4549278,0.063893884,-0.8086732,3.1906605,-38.251198,33.65989,-1.306963,-6.8127394,0.21387935,1.4322996
-5.9183493,-28.440615,0.092095375,18.134941,3.2182148,0.71798,1.0763623,-0.6230351,-0.6751298,-0.09455656,-0.79965615,-0.56474346,0.6169671,0.52505183,0.7874473,-0.3694409,-1.5946996,-1.4813114,2.437837,1.5775416,-0.91405225,0.8370707,-0.31188524,-1.58833,-1.4151646,2.4859228,1.5203768,-0.9632253,-1.2435293,-1.0785937,-0.24904841,-1.3873594,-0.844307,0.45232043,0.3371566,0.772213,-0.46229172,1.3419507,-3.2707107,0.16028275,-1.696387,0.22445679,-0.32543945,0.93571186,0.7697169,-0.05917709,0.16433868,0.6140249,-0.5235171,-0.7610302,-0.6890442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422213,0.06229171,-0.79195064,9.778404,-33.156086,23.77832,-2.2128344,-2.276969,-0.32438636,1.5819371
3.216138,-5.9259515,7.4562345,15.046839,1.879422,0.36877668,0.93160063,-0.5135208,-0.71290034,-0.13548675,-0.8045296,-0.57725465,0.60428655,0.5274734,0.7857186,-0.38317528,-1.6018788,-1.4956175,2.4281974,1.5808054,-0.910478,0.8257649,-0.32430303,-1.589957,-1.4292313,2.477435,1.5248762,-0.95978063,-1.0927433,-1.2963564,-0.13491158,-1.4123693,-0.8496355,0.44902572,0.34789053,0.73952866,-0.46068954,1.324263,-3.2674408,0.1601225,-1.792877,0.21909332,-0.3330841,0.9286665,0.7710149,-0.05298008,0.16360374,0.61315805,-0.5456643,-0.75898564,-0.7115611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3895286,0.06068954,-0.77426296,15.1527405,-21.828175,11.067229,-2.2755384,-0.47603846,-0.37040114,1.3566315
11.514093,11.741068,12.140584,11.344727,0.66163933,-0.24837267,0.74999124,-0.2979007,-0.74433494,-0.28621364,-0.7934921,-0.606544,0.6086468,0.5096696,0.79597485,-0.39873654,-1.6185783,-1.5085804,2.4167807,1.5857409,-0.90881366,0.816746,-0.33814275,-1.5918262,-1.443441,2.4688787,1.5293471,-0.9562606,-0.83973026,-1.4132426,-0.20313604,-1.4235934,-0.85721815,0.44649097,0.35403267,0.70687866,-0.45908737,1.3056111,-3.264174,0.15996242,-1.8892704,0.21382904,-0.34067535,0.9213259,0.77163666,-0.046790462,0.16205987,0.6132894,-0.52322006,-0.7494245,-0.7436456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568786,0.059087366,-0.7556111,24.830067,-11.707711,-6.549701,-1.0230541,-0.7423997,-0.27460456,0.79592466
20.305464,25.174261,16.274593,7.0039616,-0.36034888,-0.9018687,0.697034,-0.044184174,-0.770305,-0.4446763,-0.7897508,-0.6083332,0.6070146,0.49619105,0.81232756,-0.41517326,-1.6362939,-1.5224161,2.4080455,1.5900486,-0.90664154,0.8110602,-0.35262573,-1.595473,-1.457687,2.4602652,1.533795,-0.95270437,-0.48165533,-1.4600028,-0.41572902,-1.4250368,-0.8628416,0.44393238,0.35645217,0.674263,-0.457489,1.2859961,-3.2609105,0.15980248,-1.9855675,0.20909882,-0.34814453,0.91358334,0.77163965,-0.040435065,0.16013245,0.6142432,-0.4587523,-0.73799837,-0.78707284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324263,0.057489008,-0.73599607,34.79677,-4.671955,-20.412176,-0.16856194,-0.55303574,-0.3078282,0.3525555
22.044172,32.98345,18.33986,7.818774,-0.72776043,-0.9294456,0.5439518,0.02813525,-0.7726843,-0.47249678,-0.7769123,-0.6276353,0.6196246,0.4680125,0.8138737,-0.42989415,-1.6427227,-1.5353782,2.3975017,1.5957575,-0.9059031,0.8086989,-0.36721456,-1.6013153,-1.471851,2.4515486,1.5382296,-0.94915575,-0.15739563,-1.4585634,-0.6378511,-1.4137052,-0.8745823,0.44316438,0.35452765,0.64167786,-0.45589447,1.2654188,-3.2576501,0.15964271,-2.0817683,0.20507812,-0.35544968,0.9054428,0.7711107,-0.03387488,0.15813003,0.61582106,-0.3838253,-0.7192601,-0.82636076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916778,0.055894464,-0.71541876,31.520021,0.13949871,-21.427965,1.0835409,-1.1945248,-0.11535883,-0.12009144
6.581198,23.330025,9.282077,14.16021,0.34325036,-0.5427686,0.033730745,-0.09698896,-0.77768403,-0.4934929,-0.772762,-0.6262786,0.6275405,0.44289923,0.799,-0.44498298,-1.6506646,-1.5491272,2.3889208,1.6009836,-0.9048658,0.8081553,-0.38164747,-1.60904,-1.4858643,2.4427252,1.5426642,-0.9456529,-0.02062144,-1.438456,-0.816861,-1.396918,-0.88561237,0.44332016,0.3488465,0.60912323,-0.45429993,1.2438802,-3.254393,0.1594831,-2.1778727,0.20143509,-0.3626976,0.89697134,0.77041507,-0.027086187,0.15620163,0.6175176,-0.35736746,-0.7192549,-0.8582196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2591232,0.05429992,-0.69388014,13.510762,1.9340754,-17.716265,1.7887592,-1.2661695,-0.04131794,-0.5622268
-6.2042274,16.350277,3.3619156,19.7332,1.3121715,0.0098721385,-0.29853743,-0.18511964,-0.7762753,-0.48404402,-0.776589,-0.58990073,0.62202793,0.41213515,0.78964335,-0.459275,-1.6574445,-1.5635232,2.3837352,1.604867,-0.9044394,0.80772233,-0.39584768,-1.6179607,-1.4997422,2.4339132,1.5470988,-0.9422311,-0.049324505,-1.4142771,-0.9180823,-1.3841207,-0.8802642,0.4432899,0.33985987,0.57660675,-0.45270538,1.2213813,-3.2511394,0.15932365,-2.273881,0.19770813,-0.37000656,0.8882595,0.7698938,-0.020079857,0.1543244,0.6189057,-0.37598613,-0.7272082,-0.8801158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2266067,0.052705377,-0.6713813,-2.4399347,2.290082,-10.434092,1.5172482,0.2655506,-0.042396784,-0.92546344
-8.562554,19.220413,5.593379,22.351456,1.4130435,0.58415985,-0.27752355,-0.21801722,-0.7689999,-0.42954105,-0.77863616,-0.60217726,0.63651675,0.45763528,0.7859206,-0.47274768,-1.6609148,-1.5776057,2.3736956,1.6107504,-0.89646757,0.8063834,-0.4098128,-1.6271541,-1.5135399,2.4251394,1.5515448,-0.9388589,-0.15985951,-1.3910724,-0.92161304,-1.3776702,-0.8770144,0.44528776,0.3361963,0.5441208,-0.45111084,1.1979232,-3.247889,0.15916435,-2.3697932,0.19369888,-0.37726593,0.87942475,0.76959485,-0.012985862,0.15245903,0.61992854,-0.40780324,-0.7181474,-0.8893118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941208,0.051110834,-0.6479232,-10.388178,2.186656,-0.8923769,0.9032726,0.03736019,0.21757483,-0.38346052
-10.264498,20.118336,7.0254374,23.982925,1.5470729,0.980148,-0.23718718,-0.27736655,-0.77433944,-0.39443344,-0.7751266,-0.60253274,0.6344473,0.4651174,0.7786467,-0.48724675,-1.6665975,-1.5910525,2.364886,1.6149895,-0.8923472,0.80363584,-0.4236325,-1.6359088,-1.5272938,2.4163961,1.5560118,-0.9355077,-0.31059495,-1.3793702,-0.862266,-1.3736019,-0.8741998,0.44745973,0.33472213,0.51166534,-0.4495201,1.1735066,-3.2446418,0.15900522,-2.4656096,0.18929291,-0.38435745,0.87056553,0.7694795,-0.0059424792,0.15053616,0.62064856,-0.4492292,-0.6993537,-0.889241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616653,0.049520105,-0.6235066,-14.331913,1.0345936,5.3028107,0.6814718,-0.0038027763,0.2726376,-0.1372993
-11.992662,16.673553,4.371814,22.307232,1.6423218,0.78383714,-0.2595629,-0.28704637,-0.77488077,-0.48432872,-0.7857649,-0.6085361,0.6183289,0.45575568,0.7749312,-0.50112057,-1.6843417,-1.6058702,2.3555424,1.6178447,-0.88993216,0.7995684,-0.43739927,-1.6444156,-1.5410744,2.4076567,1.5604845,-0.93217367,-0.43660653,-1.3762925,-0.8487559,-1.3787179,-0.8748712,0.44723523,0.3330584,0.47924042,-0.4479332,1.1481326,-3.2413979,0.15884624,-2.5613303,0.18447113,-0.39136124,0.86162406,0.7695679,0.0011242393,0.1485189,0.62105244,-0.4929342,-0.69203836,-0.8999167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292404,0.04793319,-0.59813255,-11.953407,0.16644001,0.79909563,-0.2101183,-0.35408735,-0.029611588,-0.15411377
-9.856974,14.717167,3.2735908,19.04309,1.5381367,0.42434007,-0.18813455,-0.25935346,-0.78575325,-0.559537,-0.79378355,-0.5964144,0.5961377,0.441043,0.77363306,-0.5159746,-1.7003694,-1.6204528,2.3480153,1.6200984,-0.8880694,0.7947304,-0.4512242,-1.6532485,-1.5549561,2.39894,1.5649325,-0.92886347,-0.4979989,-1.3850473,-0.8959275,-1.3904253,-0.8713285,0.44376394,0.33037624,0.44685364,-0.44634628,1.121802,-3.238157,0.15868743,-2.6569552,0.17928696,-0.39836502,0.8524666,0.76983464,0.008374211,0.14634639,0.62118214,-0.52791065,-0.69527876,-0.924798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968536,0.046346277,-0.57180196,-5.690604,-1.0113716,-5.101526,-0.8736849,0.08922815,-0.4282832,-0.24336576
-11.318128,13.536625,1.8702447,18.671953,1.6223667,0.38507205,-0.22781852,-0.31945845,-0.7843966,-0.58919877,-0.7905693,-0.60338944,0.5979411,0.45069048,0.7627846,-0.52966386,-1.7121685,-1.634013,2.338601,1.6247265,-0.8837944,0.78934216,-0.465145,-1.6627548,-1.5689312,2.3902388,1.5693461,-0.9255714,-0.5510179,-1.394906,-0.9699591,-1.3989633,-0.870799,0.44003007,0.3288536,0.41449738,-0.44475937,1.0945158,-3.2349195,0.15852877,-2.7524846,0.17371368,-0.4054489,0.8430245,0.77029574,0.015891058,0.14399834,0.62101233,-0.5664553,-0.7034695,-0.954404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644974,0.044759363,-0.5445158,-4.8790336,-1.1315107,-7.752216,-0.53420067,-0.22319555,-0.49179196,-0.13436079
-21.654713,5.6993756,-5.0855,20.950544,2.4004583,0.49187022,-0.49809414,-0.44692773,-0.7964363,-0.6518787,-0.78938395,-0.5855669,0.5668816,0.3884783,0.7446494,-0.5447886,-1.7279427,-1.6478696,2.331682,1.6260343,-0.8867236,0.7830365,-0.47920787,-1.6732147,-1.582954,2.381587,1.5736967,-0.92234033,-0.6550899,-1.410775,-1.0727764,-1.4020319,-0.8645755,0.4327541,0.32128793,0.38217163,-0.44317245,1.0662752,-3.2316854,0.15837027,-2.8479183,0.16752243,-0.41275406,0.8332481,0.77115273,0.023777904,0.14141811,0.6202894,-0.6366982,-0.7298373,-0.98923236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321716,0.04317245,-0.5162752,-9.81983,-1.7844677,-10.733914,0.13167858,0.26723146,-0.9255171,-0.7570684
-22.167343,9.692226,-2.9569736,21.650064,2.3352015,0.81855965,-0.48268077,-0.5128175,-0.7893058,-0.64262027,-0.7920301,-0.58058107,0.5843203,0.42104387,0.7317547,-0.55813843,-1.7374767,-1.662157,2.323529,1.6321287,-0.88023597,0.7755282,-0.49337184,-1.6844852,-1.596996,2.3730078,1.5779902,-0.91915697,-0.78065157,-1.4189365,-1.1465534,-1.4033875,-0.85692877,0.42780903,0.31733438,0.3498764,-0.44159317,1.037081,-3.2284544,0.15821193,-2.9432566,0.16060638,-0.42023468,0.8231707,0.77244633,0.031998474,0.13858497,0.61894816,-0.7106557,-0.7436504,-1.0178629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998764,0.041593164,-0.487081,-11.925793,-1.0237455,-7.861781,0.31249523,0.3956318,-0.6835878,-0.39203763
-24.060707,11.016665,-2.520339,22.259842,2.3779135,1.0631212,-0.52080256,-0.5904427,-0.7984678,-0.672035,-0.7892816,-0.5920843,0.5626083,0.36026445,0.71648395,-0.57321864,-1.7516887,-1.6759241,2.3137994,1.634251,-0.88313055,0.76664186,-0.50762355,-1.6963794,-1.6110245,2.364459,1.5822264,-0.9160518,-0.9223266,-1.4280162,-1.2055228,-1.4010565,-0.85543156,0.4214811,0.30825168,0.31761932,-0.4400139,1.006934,-3.2252266,0.15805376,-3.0384996,0.15290451,-0.42781067,0.81283194,0.77418435,0.04049188,0.13549758,0.61695975,-0.7911952,-0.7510207,-1.0432953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676193,0.04001388,-0.45693403,-13.508165,-1.1317253,-6.400299,0.7110834,-0.23472309,-0.8327186,-0.9017229
-22.549076,16.32058,0.91601324,22.544426,2.206227,1.3646375,-0.48957404,-0.6598304,-0.7943313,-0.6734913,-0.7808832,-0.5756531,0.5811454,0.29366094,0.7006588,-0.5870567,-1.7637285,-1.6891128,2.3068938,1.6403409,-0.8866857,0.75632787,-0.5219201,-1.708657,-1.6249863,2.35596,1.5864207,-0.9130811,-1.0655941,-1.4309609,-1.2367461,-1.3930153,-0.8492574,0.41810593,0.29339343,0.28539276,-0.4384346,0.9758354,-3.222002,0.15789573,-3.1336474,0.144413,-0.43535995,0.8023054,0.7763408,0.049148165,0.13214214,0.61434346,-0.86904037,-0.7439486,-1.0599225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93539274,0.038434595,-0.42583537,-13.699162,-0.5167723,-3.5978317,1.2614489,0.24683475,-0.5091429,-1.4643312
-21.05306,21.005272,4.029049,22.83569,2.102355,1.6132565,-0.48409182,-0.730761,-0.79274064,-0.67232203,-0.7680892,-0.54195225,0.5759582,0.15708889,0.68325174,-0.60119414,-1.7758893,-1.7017952,2.3017647,1.6440165,-0.89737225,0.74460816,-0.53621566,-1.7210758,-1.6388127,2.347621,1.5905844,-0.9103517,-1.2054532,-1.429794,-1.244975,-1.3777002,-0.83023715,0.41530782,0.2662589,0.25319672,-0.43685532,0.94378597,-3.2187808,0.15773787,-3.2287002,0.13517761,-0.44276428,0.7916796,0.7788958,0.057841003,0.1284717,0.6111224,-0.9441715,-0.7257639,-1.067432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031967,0.03685531,-0.39378595,-13.407731,-0.10073185,-1.2553692,1.9633532,1.5541434,-0.42301416,-2.6698172
-16.425352,25.95721,7.986173,21.304604,1.853106,1.6805651,-0.41337985,-0.7638448,-0.7939332,-0.67088544,-0.7672258,-0.46848705,0.5599605,-0.04063717,0.6682237,-0.615609,-1.7881644,-1.7155353,2.3007722,1.6465805,-0.9144154,0.731704,-0.55049217,-1.7334659,-1.6525036,2.3396826,1.5947157,-0.9080257,-1.317152,-1.4275618,-1.2380687,-1.3647554,-0.7826774,0.41181588,0.22167328,0.22103119,-0.43527603,0.9107867,-3.2155626,0.15758017,-3.323658,0.12528229,-0.44992828,0.7810102,0.78180563,0.066480346,0.124375865,0.6073639,-1.0074499,-0.6983055,-1.0704594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87103117,0.035276026,-0.36078668,-10.704875,0.030136108,0.339818,1.6690254,4.4633865,-0.46117902,-4.3775854
-12.894939,28.953297,10.434589,20.263115,1.6837332,1.6629207,-0.39898297,-0.7898333,-0.7967302,-0.6844917,-0.7480429,-0.42102844,0.5405945,-0.25442576,0.6527207,-0.6301652,-1.801915,-1.7273079,2.2975798,1.6487752,-0.9334683,0.7179253,-0.5647582,-1.7458084,-1.6660115,2.3323317,1.5987993,-0.9062795,-1.3969556,-1.4268912,-1.2338489,-1.3450031,-0.72010285,0.40703282,0.15934995,0.1889,-0.43370438,0.8768386,-3.2123477,0.15742262,-3.4185207,0.11481857,-0.45679855,0.77033,0.78504646,0.07500315,0.11977274,0.60310113,-1.0610775,-0.6674353,-1.0707705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83889997,0.03370437,-0.3268386,-7.621622,-0.103998184,0.15883446,2.3054838,6.018424,-0.5688071,-6.130877
-9.777881,33.524952,13.481992,20.503391,1.5460441,1.7267044,-0.38983762,-0.8175811,-0.7833454,-0.6805803,-0.7123465,-0.35853264,0.52685666,-0.3608176,0.63616717,-0.64309275,-1.8138664,-1.7372462,2.2964785,1.651485,-0.94236124,0.7035248,-0.57895935,-1.7580936,-1.6791931,2.3257132,1.6028315,-0.90519327,-1.4535339,-1.418316,-1.2272578,-1.3082683,-0.64327174,0.4016871,0.09212595,0.15680313,-0.43213272,0.8419426,-3.209136,0.15726523,-3.5132885,0.10388565,-0.4633217,0.7597136,0.7886046,0.08331707,0.114639886,0.59834653,-1.1060606,-0.6320028,-1.0619439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068031,0.032132715,-0.2919426,-5.3878784,0.70712566,0.4888296,3.9448738,7.4937344,-0.58938265,-6.6176357
-5.7232213,37.438297,16.533678,19.996832,1.1963813,1.7425809,-0.32916915,-0.82051647,-0.7783989,-0.6755007,-0.679071,-0.3594391,0.54793864,-0.41952574,0.6214732,-0.65679926,-1.8256437,-1.7471002,2.2897692,1.6576253,-0.9471458,0.6887696,-0.5930518,-1.7702968,-1.6919018,2.3197355,1.6068312,-0.9047622,-1.482257,-1.4067565,-1.2183051,-1.2577639,-0.5827123,0.39958283,0.0270466,0.124736786,-0.43056107,0.8060996,-3.2059276,0.157108,-3.6079617,0.09260559,-0.4694519,0.74922746,0.79241794,0.09132483,0.10907433,0.5931578,-1.1371031,-0.59078026,-1.0473309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77473676,0.03056106,-0.25609958,-2.69413,1.0314703,0.8106947,5.2598715,5.923152,-0.21830201,-6.4190955
-2.8645382,37.512226,17.177444,17.547722,0.73866427,1.6079515,-0.23195572,-0.81986344,-0.78820235,-0.6867401,-0.6733312,-0.41741952,0.5671813,-0.4445738,0.6067832,-0.671872,-1.8389708,-1.7592349,2.2779937,1.6635493,-0.9492196,0.6738913,-0.6070918,-1.7824771,-1.704166,2.3140402,1.6108309,-0.90493196,-1.489335,-1.4034072,-1.2181504,-1.215247,-0.56564516,0.40025854,-0.031458236,0.09270096,-0.4289894,0.76931053,-3.2027223,0.15695092,-3.7025402,0.08111572,-0.47515106,0.73882705,0.7963802,0.09903349,0.103247434,0.58763146,-1.154422,-0.54698867,-1.040551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74270093,0.028989404,-0.21931052,-0.5820036,0.22902489,-0.046133995,4.445195,1.5966535,0.073981285,-5.7824793
-1.1905252,38.1036,17.605045,16.038155,0.43414426,1.5153472,-0.16985549,-0.8196674,-0.7840918,-0.6968773,-0.6523412,-0.44393045,0.56773067,-0.44445634,0.59192455,-0.685501,-1.8521649,-1.7694001,2.2696471,1.667604,-0.9493776,0.6592518,-0.6210199,-1.7960312,-1.7166554,2.3074071,1.6185501,-0.90511847,-1.4560995,-1.3905605,-1.3898396,-1.2523965,-0.69438064,0.84462225,-0.026474835,0.07621384,-0.4305191,0.7719037,-1.3636516,-0.18789496,1.2080436,0.06923294,-0.4800148,0.72804713,0.8002806,0.105342776,0.09776749,0.5821471,-1.193802,-0.4545905,-1.0893834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7262138,0.030519098,-0.22190368,0.99589825,0.09315014,-1.6713142,4.671979,-1.2473941,-0.33903122,-4.494446
78.390434,176.0,110.0,97.82181,-4.457378,9.367755,-0.85215485,-0.7925652,0.39291894,0.6878297,0.76352847,-0.2951873,0.58238107,-0.47019136,0.5799953,-0.581728,-1.7272483,-1.6403025,2.2778883,1.6767882,-0.9521376,0.650004,-0.6319242,-1.8106034,-1.7191197,2.294277,1.634938,-0.90429926,-0.7527798,-0.9899002,-1.4706,0.0840342,-1.515656,1.9106666,0.113656916,0.06258774,-0.43239594,0.7832306,-1.3622882,-0.1877071,1.1075846,0.058628082,-0.482769,0.7210902,0.80410707,0.103890255,0.09794361,0.5770837,-1.0161872,-0.19966537,-0.56578875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125877,0.03239593,-0.23323059,68.79813,40.22275,-5.359888,132.12643,-81.18546,108.79676,12.689368
