torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.126251,44.810997,10.620712,-4.0073175,-1.60954,-1.643746,0.2373581,0.7105716,-0.8056834,-0.63992137,-0.472098,-0.4282794,0.6573323,-0.22544712,1.205524,-0.6515343,-1.7498373,-0.9169833,2.2627878,1.540986,-0.9839393,1.1472231,-0.5855706,-1.6980731,-0.87776244,2.2989285,1.4797217,-0.9612305,1.2817672,-1.4509202,-1.2479676,-0.82748514,-0.6563077,0.4464353,0.007631276,1.2081337,-0.694294,1.5267396,-3.0476277,-0.06957909,-1.1465938,0.10002518,-0.415802,1.01725,0.8086177,-0.20258623,0.07845066,0.5467556,0.4727152,-0.99398065,-0.9085384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8581337,0.29429397,-0.9767396,2.4784327,3.8080215,-10.045052,-11.408436,4.9384356,-0.24120808,-3.5149655
20.575626,48.507065,13.26437,-1.1186752,-1.2817308,-1.1857283,0.31335905,0.7297484,-0.8068213,-0.6402178,-0.52083933,-0.42864537,0.6499482,-0.251982,1.2201979,-0.66625273,-1.762095,-0.92984635,2.256064,1.5447165,-0.98642874,1.1601874,-0.59992146,-1.7106845,-0.8867117,2.2926,1.4841963,-0.96139646,1.3013469,-1.4297669,-1.2665707,-0.9175305,-0.6247358,0.4469411,-0.024379022,1.1776772,-0.69498825,1.5145458,-3.0445807,-0.06950952,-1.2436335,0.10519409,-0.42560196,1.0079272,0.80818725,-0.19506413,0.07802517,0.5501775,0.54070336,-0.968986,-0.94802994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8276771,0.29498824,-0.9645458,1.9381762,2.141881,-2.119279,-9.076345,3.2554984,-0.15856028,-3.115505
17.314291,49.896065,14.675974,3.2340217,-0.8056847,-0.75749165,0.28886145,0.7348216,-0.8072803,-0.63288265,-0.5260708,-0.43193367,0.6639043,-0.23814349,1.2336695,-0.6806495,-1.7739727,-0.9393188,2.2494066,1.5505867,-0.9852108,1.1732966,-0.6141684,-1.7231205,-0.89625704,2.286466,1.48869,-0.9618323,1.3141527,-1.4229491,-1.2368809,-0.96712065,-0.6094596,0.44975758,-0.04964073,1.1472511,-0.6956825,1.5013824,-3.0415368,-0.06944002,-1.3405762,0.11090088,-0.43509293,0.99829584,0.80749184,-0.18735497,0.077606,0.55392444,0.5888778,-0.93561995,-0.9761191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7972511,0.29568252,-0.95138234,1.28088,0.7022381,2.6946545,-5.0047755,1.6132712,0.15776753,-2.407278
13.43177,50.589176,15.206462,7.430998,-0.43786174,-0.45815292,0.19584855,0.7398656,-0.80287564,-0.6359601,-0.5110045,-0.4550403,0.666989,-0.22250937,1.2472831,-0.694456,-1.7867165,-0.9473575,2.2409618,1.5553889,-0.98408324,1.186503,-0.6283934,-1.735173,-0.905975,2.2803357,1.4932181,-0.96247506,1.3230035,-1.4223915,-1.1953748,-0.97343,-0.6138723,0.4535095,-0.06879473,1.1168556,-0.6963768,1.4872502,-3.0384958,-0.0693706,-1.4374219,0.1169548,-0.44423294,0.98845875,0.80654955,-0.1796526,0.07717047,0.5578955,0.62050706,-0.8982806,-0.99399275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7668556,0.2963768,-0.9372502,0.9022474,0.06272793,3.9087296,-0.6518364,-0.39532185,0.32177567,-1.8003374
4.0254335,46.280075,13.414617,14.111492,0.3214476,-0.17360091,-0.030559078,0.72063714,-0.8116613,-0.65011024,-0.44721925,-0.4712052,0.6835306,-0.17980058,1.2585667,-0.70955956,-1.800184,-0.9506969,2.233215,1.5615711,-0.9804551,1.1996733,-0.64268327,-1.7469165,-0.91529715,2.2740643,1.4977957,-0.96325135,1.3152361,-1.4313658,-1.1677514,-0.91833436,-0.63141376,0.45935395,-0.08023302,1.0864906,-0.6970711,1.4721503,-3.035458,-0.06930124,-1.5341709,0.123119354,-0.45305252,0.97851366,0.80549127,-0.17211807,0.07673482,0.561846,0.6220157,-0.86809975,-1.0021844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7364906,0.29707107,-0.9221503,-0.7122278,-0.93078613,2.6310682,5.5562615,-1.8292904,0.60180426,-1.0596797
0.17330742,45.097168,12.635161,16.677433,0.56534624,-0.091892004,-0.12510824,0.7162899,-0.8108366,-0.6550794,-0.41907164,-0.49302986,0.6838896,-0.13836643,1.2713022,-0.7237669,-1.8124244,-0.95720434,2.2247612,1.5661846,-0.977088,1.2127215,-0.6570666,-1.7585056,-0.92388976,2.2675526,1.5024306,-0.96408963,1.3015366,-1.4407808,-1.1560489,-0.83930165,-0.6583825,0.46492872,-0.08487062,1.0561562,-0.69776535,1.4560837,-3.0324233,-0.06923195,-1.630823,0.12921143,-0.4616089,0.96851265,0.804418,-0.16481787,0.076357305,0.56561136,0.6133875,-0.8421549,-1.0065851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7061561,0.29776534,-0.90608364,-1.2863398,-0.9937525,1.0993481,7.9805136,-2.8312325,0.5930543,-0.40408522
-2.638772,42.64531,11.372553,17.6601,0.67862725,-0.10689175,-0.1798639,0.7038101,-0.81840014,-0.66417193,-0.3866692,-0.529544,0.6887692,-0.09543476,1.2831025,-0.7389066,-1.8249228,-0.96255666,2.2145982,1.5713074,-0.9736331,1.2255827,-0.6715634,-1.7700984,-0.9316422,2.2606862,1.5071169,-0.96492887,1.2814904,-1.4528242,-1.1604074,-0.75351006,-0.69644123,0.47011283,-0.08355962,1.0258522,-0.6984596,1.4390512,-3.0293913,-0.069162734,-1.7273785,0.13518524,-0.469944,0.9584536,0.8033977,-0.15773287,0.07612843,0.5691017,0.60011816,-0.822391,-1.0126537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758522,0.29845962,-0.88905114,-1.9023657,-1.2737274,-0.46331882,8.692682,-3.9845228,0.5363941,0.16783923
-7.651369,44.230106,11.616287,22.080494,1.1381478,0.115189224,-0.30584478,0.6873774,-0.82002103,-0.6587738,-0.2783125,-0.5407697,0.6959949,-0.08022737,1.2943205,-0.7535655,-1.8359759,-0.95947343,2.2066092,1.5767164,-0.9729516,1.2381998,-0.68616414,-1.7817466,-0.93821967,2.2534535,1.5118586,-0.9657376,1.2555664,-1.4628263,-1.1661259,-0.625378,-0.73284906,0.47588056,-0.079941906,0.99557877,-0.6991539,1.4210539,-3.0263627,-0.069093585,-1.8238374,0.14089966,-0.478096,0.9484195,0.8025116,-0.15096293,0.076052874,0.5721899,0.56947243,-0.8040553,-1.007064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455787,0.2991539,-0.8710539,-2.4779797,-1.091218,-0.532341,12.942373,-3.8793921,0.661695,0.3881544
-9.052005,44.177063,11.249264,22.675234,1.2388601,0.09316453,-0.32960394,0.6739394,-0.82247126,-0.6764166,-0.22575791,-0.55048066,0.69251704,-0.043745745,1.3055937,-0.7684113,-1.8493882,-0.96079546,2.1984055,1.5811102,-0.97011214,1.2505442,-0.70084786,-1.7935321,-0.9434887,2.2459004,1.5166498,-0.96648335,1.2278736,-1.4705238,-1.1824303,-0.49361876,-0.7634645,0.48046112,-0.07270519,0.96533585,-0.69984436,1.4020927,-3.023337,-0.0690245,-1.9202,0.14628983,-0.48609543,0.93844587,0.80180746,-0.14452572,0.07613924,0.57482165,0.5363816,-0.79017603,-1.0007175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153358,0.29984435,-0.8520927,-2.6457548,-0.8743763,-1.5608072,13.324457,-3.3270955,0.53231716,0.74195564
-7.1462994,48.233437,12.778039,22.344147,1.126205,0.13227063,-0.29057992,0.66880125,-0.8196288,-0.6620667,-0.1622653,-0.5779067,0.6939238,-0.04463476,1.3174243,-0.78281075,-1.8597388,-0.95971525,2.1881096,1.5860422,-0.97094685,1.262652,-0.7155678,-1.8053977,-0.9474522,2.2380383,1.5214831,-0.96716046,1.2053581,-1.4728452,-1.187669,-0.3634797,-0.7948208,0.48437253,-0.06596054,0.93512344,-0.700531,1.3821687,-3.020314,-0.068955496,-2.0164661,0.15137863,-0.49391556,0.9285683,0.80126953,-0.13844074,0.076394394,0.5770314,0.5074563,-0.77198476,-0.9899204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5851234,0.300531,-0.83216864,-2.1434307,-0.3405571,-0.43878555,13.145012,-3.4048676,0.462991,0.6910324
0.6830387,45.36755,11.826485,14.488411,0.38440728,-0.31836218,-0.078927346,0.6650163,-0.82226086,-0.6972567,-0.22094813,-0.5717602,0.67263293,-0.04205004,1.3291537,-0.7977939,-1.8751234,-0.969547,2.1808622,1.5887463,-0.97136545,1.2745863,-0.73030114,-1.8174484,-0.9507328,2.2299511,1.5263258,-0.9677746,1.1898931,-1.4737576,-1.2106453,-0.31583434,-0.81417835,0.48396918,-0.059853416,0.90494156,-0.70121765,1.3612827,-3.0172944,-0.068886556,-2.1126359,0.15640259,-0.5015831,0.91862607,0.80079997,-0.13245638,0.076865725,0.5790219,0.5083398,-0.7573079,-1.0019062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549415,0.30121765,-0.8112827,-1.4511585,-0.1846075,-2.2681713,4.8941493,-2.1495223,-0.11641383,0.62217486
13.001388,44.892044,12.483213,4.825419,-0.5887258,-0.72707283,0.24743877,0.68020236,-0.8240629,-0.69847,-0.2958374,-0.56271553,0.6673091,-0.006632277,1.3426065,-0.8127074,-1.8872954,-0.9803166,2.1736796,1.5930567,-0.96843785,1.2864977,-0.7450402,-1.8297164,-0.9542328,2.2217686,1.5311495,-0.96830773,1.1917977,-1.4742075,-1.2323911,-0.36104864,-0.8203847,0.48094678,-0.05103215,0.8747902,-0.7019043,1.3394357,-3.0142777,-0.06881768,-2.2087092,0.16172409,-0.50906754,0.9083926,0.80019027,-0.12625474,0.07756546,0.5811529,0.5466388,-0.7374067,-1.03675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247902,0.3019043,-0.7894357,0.2459526,-0.106191635,-2.2272348,-4.427409,-0.7471919,-0.5280554,0.9062275
14.541649,48.5761,14.099612,4.806973,-0.6611965,-0.56999326,0.30768546,0.6727084,-0.8205855,-0.683441,-0.25879166,-0.58570284,0.6826065,0.059120655,1.3537686,-0.8270987,-1.8980606,-0.98011196,2.1631982,1.5994102,-0.96239567,1.2984396,-0.75976396,-1.8420837,-0.9581915,2.2135022,1.5359541,-0.96870923,1.1950505,-1.4719311,-1.2384266,-0.40717027,-0.8294533,0.47941232,-0.036468137,0.84466934,-0.70259094,1.3166287,-3.0112638,-0.068748884,-2.3046868,0.16742706,-0.51628876,0.8978396,0.7993305,-0.119803146,0.07848069,0.583574,0.5855143,-0.7094038,-1.0676945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946693,0.30259094,-0.7666287,0.37636757,0.17521381,-0.67243576,-4.5345964,-1.0305882,-0.3708303,1.4890097
11.607281,52.59378,15.524621,8.43533,-0.2913859,-0.283288,0.2226066,0.67012066,-0.8177041,-0.67604053,-0.21165176,-0.58138233,0.6840764,0.053324215,1.3654517,-0.8415344,-1.9096878,-0.9793567,2.155364,1.6043618,-0.9633768,1.3104063,-0.77445054,-1.8544166,-0.96233237,2.2051747,1.5407492,-0.96897817,1.1974603,-1.4677088,-1.2319305,-0.41622835,-0.8343934,0.4789669,-0.023566114,0.814579,-0.7032776,1.2928627,-3.0082533,-0.068680145,-2.4005682,0.17341614,-0.52321243,0.88707805,0.7982365,-0.11324911,0.07955193,0.5862292,0.6104015,-0.6779769,-1.0852318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464579,0.30327758,-0.74286264,0.28939247,0.3644228,0.60999393,-0.83606243,-0.6449938,-0.1949668,1.3324718
9.962426,52.443966,15.290002,9.170837,-0.18142468,-0.20980912,0.20941299,0.6644036,-0.8182897,-0.6859017,-0.23280713,-0.58784735,0.6844252,0.11642078,1.3768467,-0.8562795,-1.9230068,-0.9856131,2.14639,1.6091917,-0.95733607,1.3223635,-0.78910184,-1.8667057,-0.9665419,2.1967938,1.5455405,-0.969085,1.1953317,-1.4644086,-1.2280985,-0.4223142,-0.8396472,0.47886738,-0.006243847,0.7845192,-0.70396423,1.2681385,-3.0052457,-0.06861148,-2.4963539,0.17963028,-0.52983475,0.8761415,0.7969241,-0.10663712,0.08076295,0.58908206,0.63087934,-0.6477395,-1.1024704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4345192,0.30396423,-0.7181385,-0.15413761,0.27005672,0.34618378,-0.5249858,-0.68422556,-0.15597343,1.7729524
9.519126,51.569588,14.85866,8.6496315,-0.17033803,-0.20449588,0.20830917,0.6583307,-0.81747967,-0.6901132,-0.26265857,-0.5772258,0.67206025,0.09623103,1.3881966,-0.8708498,-1.935717,-0.99280775,2.1390712,1.6127465,-0.95946187,1.3342654,-0.80372643,-1.8789871,-0.970904,2.1884053,1.5503241,-0.9690478,1.188662,-1.4618942,-1.2282137,-0.44053018,-0.8389305,0.47748628,0.0071938667,0.7544899,-0.7046509,1.2424573,-3.002241,-0.06854288,-2.5920436,0.18604279,-0.53616333,0.865003,0.7953983,-0.09992749,0.082100525,0.59212786,0.65096056,-0.6188205,-1.1234319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044899,0.30465087,-0.69245726,-0.59599876,0.19254684,-0.06005764,-1.722914,-0.08606911,-0.30199885,1.3865293
8.529728,53.42576,15.574015,10.081522,-0.033405364,-0.060683817,0.17105913,0.6618127,-0.8179106,-0.6767535,-0.23696634,-0.59397995,0.6859251,0.105747685,1.4004467,-0.8855175,-1.9466624,-0.99460065,2.1290073,1.6189166,-0.958473,1.3461195,-0.8183358,-1.891217,-0.9753109,2.1799824,1.5551058,-0.9688866,1.18441,-1.4608957,-1.2213607,-0.44031915,-0.8434854,0.4778164,0.019325828,0.7244911,-0.7053375,1.2158198,-2.9992394,-0.06847435,-2.687638,0.19262695,-0.542202,0.8536981,0.79367334,-0.09317379,0.08354912,0.59533244,0.6656943,-0.58823407,-1.1385877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744911,0.30533752,-0.6658198,-0.36346912,0.03991127,0.6518364,0.11628866,-0.6198406,-0.10390878,1.2601607
5.6163898,52.25694,14.672121,10.902297,0.08810955,-0.013614416,0.12152541,0.64464796,-0.8170044,-0.6911297,-0.24607947,-0.60167265,0.67420447,0.1126359,1.4105843,-0.9000362,-1.96033,-0.9999189,2.119815,1.6225263,-0.957623,1.357865,-0.83293843,-1.9034469,-0.97971594,2.1714985,1.5598818,-0.9686148,1.1715252,-1.460322,-1.2236711,-0.44025543,-0.8510379,0.47705367,0.02999597,0.69452286,-0.70602417,1.1882272,-2.9962409,-0.0684059,-2.7831366,0.1993103,-0.5479393,0.8422269,0.79178715,-0.086373046,0.085128605,0.59863675,0.6752113,-0.560825,-1.1556357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445228,0.30602416,-0.63822716,-1.2107611,-0.008177757,-0.2557516,0.12230277,-0.93312263,-0.21587014,1.1029403
5.233028,49.909763,13.523184,9.215982,-0.0692395,-0.05409804,0.13597396,0.6260247,-0.81625354,-0.7026898,-0.29737255,-0.61586744,0.67186415,0.060263578,1.4204675,-0.9145638,-1.9737159,-1.0094532,2.1099117,1.6270683,-0.9625884,1.3694082,-0.8475363,-1.9157684,-0.98434794,2.162904,1.5646464,-0.96828866,1.1489102,-1.4597981,-1.2352542,-0.4704288,-0.8632532,0.47559234,0.03356537,0.6645851,-0.7067108,1.1596802,-2.9932451,-0.0683375,-2.8785398,0.20612335,-0.553421,0.83050936,0.7897476,-0.07942469,0.08689676,0.60202926,0.68799096,-0.53391284,-1.1826289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3145851,0.3067108,-0.60968024,-2.1597385,-0.011563301,-1.2079,-2.8761923,-1.3943315,-0.3348887,0.381881
7.234841,49.48409,13.554575,7.3326926,-0.27708524,-0.061791092,0.18372557,0.62183803,-0.81723404,-0.7023098,-0.3303049,-0.63120073,0.6716812,0.022659335,1.4315921,-0.9292597,-1.9859993,-1.0173784,2.099784,1.6318145,-0.96602273,1.3807341,-0.8621352,-1.9282062,-0.9894358,2.154153,1.5693938,-0.9679663,1.1275333,-1.4600539,-1.2468596,-0.5211656,-0.87972707,0.4738234,0.031833947,0.6346779,-0.70739365,1.13018,-2.9902525,-0.06826918,-2.9738476,0.21310806,-0.5586128,0.81847733,0.78752273,-0.072252885,0.08888434,0.6055467,0.70633954,-0.5036582,-1.215411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846779,0.30739364,-0.58018,-2.0309448,-0.08268356,-1.236558,-4.924047,-1.8041492,-0.40302277,-0.14533475
5.833712,45.317028,11.763225,5.526288,-0.3620032,-0.08941561,0.18624765,0.5890904,-0.8244648,-0.71855265,-0.398449,-0.63856566,0.66180634,-0.10120663,1.4396431,-0.9445816,-2.0000615,-1.0292807,2.0902965,1.6355743,-0.978087,1.3917471,-0.8767712,-1.9408138,-0.99528944,2.1452382,1.5741163,-0.9677603,1.0931009,-1.4650034,-1.2657454,-0.6060957,-0.8959991,0.4706343,0.016939353,0.6048012,-0.70807266,1.0997274,-2.987263,-0.06820092,-3.06906,0.22027588,-0.5635147,0.8060192,0.7851049,-0.06473733,0.091099985,0.60919625,0.7250724,-0.4750394,-1.2612773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548012,0.30807266,-0.5497274,-3.3029795,-0.5526066,-1.9983292,-8.298338,-1.7793775,-0.6049335,-1.4605433
-6.348058,46.233547,10.617601,10.842556,0.29384744,0.3423929,0.033629186,0.5123699,-0.81998754,-0.70644224,-0.4055697,-0.66241854,0.67962617,-0.12474882,1.4429841,-0.95877,-2.011458,-1.0358465,2.0789964,1.642079,-0.9802352,1.4021174,-0.8914368,-1.9535205,-1.0019046,2.136121,1.5788237,-0.9677212,1.0187589,-1.4672788,-1.2727445,-0.6792325,-0.91811615,0.47007385,-0.00045938522,0.57494736,-0.7087517,1.0683234,-2.9842763,-0.068132736,-3.1641774,0.22742844,-0.5681534,0.79315525,0.7825828,-0.056905027,0.09354225,0.6128423,0.71562326,-0.44996926,-1.3000199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249473,0.30875167,-0.51832336,-7.2509766,-0.3007412,-0.78561306,-7.090473,-2.432692,-0.2825737,-1.7286536
-25.708347,46.54666,8.238556,19.52622,1.4330324,0.8732939,-0.24500586,0.40745822,-0.8185751,-0.70315117,-0.3974872,-0.6707215,0.67558193,-0.19424303,1.4428632,-0.9732943,-2.0238357,-1.0416533,2.069049,1.6463819,-0.98714554,1.4113356,-0.90611005,-1.9662349,-1.0090114,2.1267827,1.5835291,-0.96789765,0.8902212,-1.4677216,-1.2709854,-0.7201173,-0.94006205,0.47045484,-0.02343527,0.54512405,-0.7094307,1.0359689,-2.9812925,-0.068064615,-3.2591996,0.234169,-0.5726509,0.779993,0.7801634,-0.04886658,0.096188135,0.61620194,0.6627579,-0.43815812,-1.3267087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195124,0.3094307,-0.4859689,-12.62809,-0.15244484,0.16579628,-3.8258433,-2.5262833,-0.089508295,-2.311503
-65.40601,39.441513,0.032631874,32.746986,3.4003625,1.6429744,-0.6493645,0.15694214,-0.8186697,-0.70227456,-0.4542713,-0.67297566,0.66163284,-0.17658834,1.4270298,-0.987977,-2.0364623,-1.0544385,2.0594852,1.6496924,-0.9855565,1.4182688,-0.9207852,-1.9788959,-1.0165836,2.1172497,1.5882345,-0.96827626,0.6289788,-1.4680916,-1.264037,-0.7682603,-0.95964706,0.47026178,-0.042836532,0.51533127,-0.7101097,1.0026649,-2.9783118,-0.06799656,-3.354127,0.23980713,-0.5772705,0.766563,0.7781857,-0.04059932,0.099011965,0.61885,0.53175974,-0.4581452,-1.3532737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653312,0.3101097,-0.4526649,-25.76164,-0.2352953,0.8012295,-4.39384,-2.5310636,-0.08699298,-2.0101287
-142.22409,17.677473,-19.478827,52.672977,6.803365,2.8373652,-1.2438228,-0.35950562,-0.81913185,-0.71439165,-0.6546742,-0.6227568,0.6133177,-0.059781685,1.3823183,-1.0026984,-2.0503352,-1.082051,2.054974,1.6495663,-0.9742544,1.420487,-0.93547654,-1.9915302,-1.0254241,2.10769,1.5928923,-0.9687407,0.0886615,-1.4709138,-1.2622974,-0.9196098,-0.9585192,0.4636094,-0.04803144,0.485569,-0.7107887,0.96841234,-2.9753342,-0.06792858,-3.4489594,0.2430687,-0.58255005,0.7526495,0.777185,-0.031690903,0.10195752,0.6201482,0.25910768,-0.5410084,-1.4085886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135569,0.31078872,-0.41841233,-53.33106,-0.72329044,0.4896164,-14.230574,-1.0181785,-0.8998394,-0.6476425
-156.17696,22.70992,-19.206629,56.249443,7.751617,3.5200632,-1.0480382,-0.58329326,-0.8081686,-0.6034285,-0.7618532,-0.5062775,0.59917,0.3448286,1.3621577,-1.0162934,-2.051873,-1.1016095,2.0570624,1.6528093,-0.93425786,1.4168593,-0.9501507,-2.0036418,-1.0361434,2.0985196,1.5974623,-0.96892,-0.51079,-1.4681308,-1.1930624,-1.1189066,-0.90771145,0.45308912,-0.0076681767,0.45583725,-0.71146774,0.93321216,-2.9723594,-0.06786066,-3.5436969,0.24333954,-0.5886612,0.7382623,0.77719086,-0.022014637,0.10463427,0.62011385,-0.051118877,-0.62331325,-1.4530104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058372,0.31146774,-0.38321215,-59.169518,-0.2937317,7.23958,-18.750715,3.7121654,-1.5359998,4.1175237
-106.38954,55.302624,2.669664,46.522667,6.4692016,3.8231816,-0.38130948,-0.58935976,-0.8071459,-0.32935753,-0.7493759,-0.359825,0.63017803,0.4551172,1.3579233,-1.0308653,-2.0365777,-1.111081,2.062537,1.6604801,-0.92340827,1.4084326,-0.9647782,-2.013808,-1.0484802,2.0903294,1.6019655,-0.96858525,-0.95137304,-1.4621085,-0.9578967,-1.2689667,-0.7922356,0.4486501,0.048640423,0.42613602,-0.71214676,0.89706534,-2.9693875,-0.06779282,-3.6383398,0.24102402,-0.5951195,0.72391564,0.77770966,-0.012166265,0.1062315,0.61946297,-0.29562342,-0.6436247,-1.4321394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076136,0.31214675,-0.34706533,-43.52012,0.23367405,23.39003,-14.123392,10.71316,-0.70091486,6.0685143
-66.75609,56.95366,7.7216187,33.41728,4.460296,2.6740577,-0.18442222,-0.6195906,-0.8047626,-0.50349694,-0.7396121,-0.35538742,0.62176484,0.48068532,1.3464736,-1.0452545,-2.0641577,-1.1224414,2.0547907,1.664142,-0.9205167,1.3969847,-0.97933125,-2.022578,-1.0617896,2.0832455,1.6064287,-0.96769834,-1.2080104,-1.4538068,-0.8505917,-1.3492476,-0.68233347,0.44479528,0.10331228,0.3964653,-0.7128258,0.8599728,-2.9664187,-0.06772504,-3.7328877,0.23691177,-0.6016731,0.70969176,0.7784494,-0.0022943316,0.1067441,0.6185604,-0.45558903,-0.64817554,-1.4219475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464653,0.31282577,-0.30997276,-25.303602,0.6001711,10.533094,-7.3542595,10.514271,-0.6241441,5.878112
-44.78866,46.32443,5.0682554,23.29603,3.2158134,1.455002,-0.17602247,-0.6864453,-0.810072,-0.6662241,-0.7617245,-0.22609355,0.5746331,0.47013673,1.3283402,-1.0603385,-2.0892005,-1.1379621,2.060636,1.663892,-0.92068464,1.3839136,-0.99383664,-2.0315425,-1.0755836,2.0774434,1.6108195,-0.9663317,-1.3394926,-1.45011,-0.91154194,-1.3874533,-0.54763836,0.43586284,0.14885697,0.3668251,-0.7135048,0.8219354,-2.963453,-0.06765733,-3.8273413,0.23160553,-0.6083374,0.695291,0.77936155,0.007923385,0.1064552,0.6174139,-0.5621613,-0.66170377,-1.4480203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168251,0.3135048,-0.2719354,-12.890697,0.17433167,-6.13693,-3.2188654,13.049734,-1.2627423,4.874465
-34.033035,41.41261,4.186392,19.282253,3.2716334,0.86588496,-0.24759799,-0.73862076,-0.81206983,-0.7254759,-0.75624377,0.14414304,0.54256064,0.37236658,1.3100516,-1.0750437,-2.1040902,-1.1512079,2.0918577,1.6650755,-0.9290951,1.370072,-1.0083344,-2.0417507,-1.0894824,2.0738652,1.6150957,-0.96463895,-1.398528,-1.4501679,-1.0570272,-1.388785,-0.29565877,0.42340147,0.17719626,0.33721542,-0.7141838,0.7829543,-2.9604902,-0.067589685,-3.9217005,0.22533798,-0.6152687,0.6805262,0.7805222,0.018737562,0.10513317,0.6159391,-0.6546434,-0.69017684,-1.487719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872154,0.3141838,-0.23295426,-5.714917,-0.19125938,-14.454198,0.40826797,24.797743,-1.7055452,3.1814308
-26.571337,46.087643,7.4020844,18.49278,3.3296306,0.9048016,-0.32785416,-0.77320826,-0.80880505,-0.7218627,-0.7341788,0.35273722,0.5135579,0.17407815,1.2927512,-1.0892149,-2.113937,-1.1629003,2.109139,1.6664516,-0.9472311,1.3559004,-1.0228283,-2.0533435,-1.1031677,2.073167,1.6192347,-0.96286035,-1.4229214,-1.4495502,-1.1931847,-1.3603436,0.004840969,0.40933055,0.17931376,0.30763626,-0.7148628,0.7430302,-2.9575303,-0.06752211,-4.0159655,0.21818924,-0.6224632,0.66544425,0.7820165,0.03009917,0.10247188,0.6140388,-0.7415221,-0.7154127,-1.517035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95763624,0.31486282,-0.19303018,-2.30577,-0.092983246,-13.496113,3.2875776,29.752201,-1.8408656,0.5877882
-22.25041,53.45752,10.942923,18.316765,2.8229287,1.1919837,-0.34182197,-0.8045264,-0.8007522,-0.73885274,-0.718468,0.32574275,0.50510204,0.14655524,1.2754477,-1.1029036,-2.1272287,-1.1750145,2.1057413,1.6697448,-0.9482048,1.3415381,-1.0372784,-2.0660503,-1.1164714,2.0749333,1.623242,-0.961118,-1.4402415,-1.4439148,-1.2965854,-1.3191521,0.2331362,0.39656743,0.17353398,0.27808,-0.7155342,0.7021562,-2.9545732,-0.0674546,-4.1112013,0.21024323,-0.6297722,0.65015876,0.7838324,0.04181701,0.0986155,0.61166424,-0.81823325,-0.72277045,-1.5348357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92807996,0.3155342,-0.15215617,-1.6305685,0.43420792,-10.235906,4.4878244,22.62484,-1.6563952,-0.26483834
