torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.390934,30.507145,13.539242,-12.309653,-0.9333852,-2.0871959,1.0306603,0.2533556,-0.7688093,0.22196235,-0.52696514,-0.5546656,0.65417176,0.15490197,1.011485,-0.5176588,-1.6292193,-0.8660516,2.3339553,1.5414004,-0.944542,0.9857565,-0.4555584,-1.6446807,-0.8243557,2.3818192,1.4804026,-0.95700616,0.06208165,-1.5101783,0.6872844,-1.1,-0.7817019,0.44139042,0.2944312,1.1035805,-0.61087036,1.6129515,-2.9195673,-0.15971844,-1.1265575,0.05350876,-0.33600616,1.0760103,0.821971,-0.26018307,0.097034946,0.497245,-0.10317518,-0.81580156,-0.5992123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7535805,0.21087036,-1.0629516,40.529884,-12.851691,5.509174,0.03552437,-8.588147,-0.24821758,-3.2605827
30.385557,36.386765,10.364746,-6.616071,-1.2616572,-2.220526,0.37233824,0.32653192,-0.78200305,-0.030513814,-0.5328545,-0.5041065,0.655987,0.11646217,1.0184097,-0.5337587,-1.6477321,-0.8776412,2.3314085,1.5460013,-0.94535995,0.98902094,-0.4708763,-1.6394088,-0.8350235,2.373858,1.4848353,-0.9543273,0.41079402,-1.5392672,0.47713447,-1.0566621,-0.801187,0.4432084,0.25908434,1.0744057,-0.61247253,1.600958,-2.9166484,-0.15955874,-1.2236172,0.053199768,-0.3443756,1.0698135,0.82036424,-0.2561524,0.094073415,0.50253224,-0.0050020483,-0.8365789,-0.62936616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7244056,0.21247253,-1.0509579,33.76807,-2.974105,-19.985687,4.0488005,-2.0199418,-0.004327297,-3.5298944
23.492487,27.88271,3.7066426,-6.420923,-1.4443357,-2.7464566,-0.0916809,0.45600086,-0.7920816,-0.30911034,-0.56794536,-0.43141526,0.6578306,0.07269908,1.034621,-0.5500845,-1.6703199,-0.89181805,2.3307164,1.5506183,-0.94705737,0.9953228,-0.4861065,-1.6378009,-0.84537184,2.3661332,1.4892832,-0.95200795,0.7001959,-1.5179299,0.059103195,-1.0281516,-0.763434,0.44441867,0.22249477,1.0452614,-0.6140671,1.5879946,-2.9137323,-0.15939923,-1.3205798,0.053855896,-0.35316467,1.0632093,0.8188387,-0.25161323,0.09132597,0.5077927,0.09241095,-0.88699037,-0.6742545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6952614,0.21406707,-1.0379946,28.00132,2.0364046,-40.698654,2.6893377,3.53086,-0.16577244,-3.7698805
19.908506,21.971695,-0.03298545,-7.664074,-1.6079179,-2.999808,-0.21979621,0.55031,-0.79586285,-0.47358784,-0.61904746,-0.4211296,0.64602363,0.09111943,1.0503538,-0.5656928,-1.6851597,-0.9072766,2.3240201,1.5538856,-0.942896,1.0040135,-0.5009999,-1.6407707,-0.85575926,2.3588967,1.4937292,-0.9500062,0.92303663,-1.4801633,-0.41282228,-1.0424706,-0.7113964,0.44317502,0.19220959,1.0161476,-0.615654,1.5740622,-2.910819,-0.15923986,-1.4174455,0.055488586,-0.3625641,1.0560433,0.8176846,-0.24615827,0.089113936,0.5126954,0.19207945,-0.95255214,-0.73513263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6661476,0.21565399,-1.0240622,21.596395,3.678465,-46.321594,-1.517272,4.972005,-0.52090883,-3.1788886
18.323982,22.011868,0.12173033,-7.369256,-1.5351043,-2.8220572,-0.13687149,0.6176953,-0.7975289,-0.5674251,-0.65467304,-0.40720573,0.63493633,0.11770655,1.065783,-0.58075285,-1.6975132,-0.92122656,2.3181763,1.5572228,-0.9382355,1.0144639,-0.5155463,-1.6479557,-0.86653864,2.352179,1.4981505,-0.94824857,1.0842705,-1.4462515,-0.81869465,-1.0897837,-0.65949917,0.44026697,0.17001174,0.98706436,-0.6172409,1.5591619,-2.9079087,-0.15908065,-1.5142143,0.058059692,-0.37257385,1.0482299,0.8169122,-0.23964185,0.08749114,0.5172731,0.28663203,-1.0124651,-0.80237967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370643,0.2172409,-1.009162,15.695024,3.3198595,-40.07485,-4.770994,5.0477386,-0.7236123,-2.331421
16.759964,25.762472,2.72003,-4.576881,-1.2364085,-2.3097482,-0.019623049,0.6665309,-0.8042865,-0.6160308,-0.6647139,-0.41808572,0.6294191,0.07480052,1.081117,-0.595975,-1.7095587,-0.93301004,2.3103704,1.5610924,-0.94076854,1.0261388,-0.52987146,-1.658242,-0.8778254,2.3458467,1.5025393,-0.9467074,1.1943166,-1.4280814,-1.097761,-1.1417443,-0.62474215,0.43730432,0.14868863,0.958004,-0.6188278,1.5432947,-2.9050012,-0.15892161,-1.6108865,0.061462402,-0.38304138,1.0397865,0.8163795,-0.23219667,0.086326934,0.5216866,0.366665,-1.0525489,-0.86529106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608004,0.21882781,-0.99329466,10.766315,1.7735481,-27.701641,-5.2098274,3.4208655,-0.68442225,-2.1719158
14.531534,31.345125,6.0344443,-0.4899912,-0.90021944,-1.697398,0.071894355,0.6889337,-0.80631566,-0.64737904,-0.67136526,-0.44351834,0.6189534,0.053942125,1.0950321,-0.610503,-1.7229799,-0.9449619,2.3014948,1.5644346,-0.9413132,1.0385633,-0.5441146,-1.6703689,-0.8895594,2.3396783,1.5068995,-0.94536656,1.2581253,-1.4231408,-1.2510616,-1.1839826,-0.61415565,0.4345755,0.12928958,0.92897415,-0.62041473,1.5264615,-2.9020967,-0.15876272,-1.7074618,0.065532684,-0.3937378,1.0307963,0.81591874,-0.2240841,0.085467026,0.5260781,0.42920688,-1.0683992,-0.91810036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5789741,0.22041473,-0.97646147,6.2775373,0.46989918,-15.345383,-4.2217016,1.0559678,-0.56973696,-1.9192547
11.904981,36.700493,9.039001,3.819273,-0.51440835,-1.1355171,0.12860365,0.6972671,-0.8076173,-0.662531,-0.6736498,-0.4420108,0.61767465,0.06137191,1.10829,-0.6248763,-1.736622,-0.9569244,2.2954772,1.5686669,-0.93922937,1.0513482,-0.558372,-1.6832912,-0.90159285,2.3335404,1.5112406,-0.9441897,1.285174,-1.4266787,-1.3065751,-1.2097986,-0.6135953,0.43320313,0.11410811,0.8999748,-0.62200165,1.5086632,-2.8991954,-0.158604,-1.8039408,0.07009125,-0.40442657,1.0213723,0.81539136,-0.21558018,0.08475825,0.53054506,0.4732438,-1.0635619,-0.9589963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5499748,0.22200164,-0.95866317,2.6905298,-0.36959648,-5.697274,-2.5703907,0.068843365,-0.33246875,-1.4514341
9.850024,41.29203,11.297217,7.1993275,-0.3076278,-0.718735,0.15172474,0.7026858,-0.8081492,-0.67192596,-0.6697407,-0.47750446,0.6282741,0.09978265,1.1216168,-0.6391869,-1.7504838,-0.9685669,2.28579,1.5740681,-0.93421143,1.0642343,-0.5726886,-1.6963336,-0.9137484,2.327269,1.5155817,-0.943114,1.2898613,-1.4333787,-1.3041778,-1.2174909,-0.63184524,0.4340996,0.10571106,0.871006,-0.62358856,1.4899008,-2.896297,-0.15844543,-1.9003232,0.07500076,-0.41496277,1.0116185,0.8147088,-0.20690808,0.08414273,0.5351247,0.5050898,-1.0429721,-0.9896838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521006,0.22358856,-0.9399008,0.5031347,-0.68154335,0.029420853,-0.7556677,-1.8141747,-0.025564432,-0.7570669
7.079933,44.67958,12.828592,10.784359,-0.07777393,-0.37301877,0.11386165,0.6970553,-0.8101951,-0.66421974,-0.6457571,-0.5165111,0.64505845,0.112869956,1.1339397,-0.6537081,-1.7627556,-0.9783241,2.275618,1.5800875,-0.931827,1.0770478,-0.5870776,-1.7091072,-0.9257904,2.3206887,1.5199496,-0.94209546,1.2787658,-1.4408864,-1.2692758,-1.1996428,-0.66680473,0.4377148,0.10090156,0.8420677,-0.6251755,1.4701754,-2.8934014,-0.15828702,-1.9966092,0.0801239,-0.42520142,1.0016364,0.8138427,-0.19825861,0.0836242,0.5397781,0.5240482,-1.011167,-1.0098171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4920677,0.22517547,-0.9201754,-1.0396957,-0.7652044,3.2648802,1.8052816,-3.510511,0.32342076,-0.3979534
3.1046042,44.80499,12.82457,14.013948,0.20946795,-0.16041917,0.036391005,0.6788618,-0.8151447,-0.6635532,-0.61684304,-0.54525,0.6577138,0.1529493,1.144934,-0.6685921,-1.7754625,-0.98747474,2.2661638,1.5857209,-0.92680055,1.0896401,-0.6015506,-1.7214973,-0.9374844,2.3136964,1.5243651,-0.9410855,1.25315,-1.4495502,-1.2294823,-1.1591673,-0.7100993,0.44303367,0.10136321,0.8131523,-0.6267624,1.4494878,-2.8905087,-0.15812877,-2.092799,0.08533478,-0.43512726,0.991501,0.81282496,-0.18975355,0.08322794,0.5444099,0.52918327,-0.9769936,-1.0232731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631523,0.22676238,-0.8994878,-2.4528265,-0.8940697,3.781104,4.096389,-4.4021845,0.5379021,0.11548251
3.2727394,46.190605,13.266232,14.153581,0.20903957,-0.13503873,0.041211843,0.67824924,-0.81432307,-0.6584329,-0.6101509,-0.5567639,0.6630266,0.16974683,1.1574651,-0.68298286,-1.7873406,-0.99849945,2.25802,1.5906677,-0.92411083,1.101994,-0.61608744,-1.7335346,-0.9487721,2.3063035,1.5288359,-0.94005173,1.2296916,-1.4551644,-1.1958094,-1.1184236,-0.74947363,0.44850817,0.10431382,0.7842674,-0.6283493,1.427839,-2.8876188,-0.15797067,-2.1888924,0.09059906,-0.44470215,0.9812411,0.811665,-0.18141949,0.08296448,0.5490024,0.53436774,-0.9426021,-1.0351313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342674,0.2283493,-0.877839,-2.2366047,-0.58927536,3.178358,4.1291714,-4.023409,0.5538523,0.36572665
1.5452099,44.5207,12.405661,14.394579,0.3081845,-0.14938161,0.016308874,0.6539311,-0.8190579,-0.65886027,-0.601209,-0.5662339,0.66548914,0.19575104,1.1673871,-0.6979932,-1.7994206,-1.008893,2.24968,1.5953848,-0.9204766,1.114058,-0.63068056,-1.7453372,-0.9597002,2.298571,1.5333563,-0.93896836,1.199031,-1.4608839,-1.1756622,-1.0839571,-0.7814328,0.45334047,0.10990215,0.75541306,-0.62992096,1.40523,-2.8847318,-0.15781273,-2.2848897,0.09590149,-0.45397186,0.97084177,0.81039125,-0.17320903,0.08284247,0.5535356,0.5359711,-0.91314274,-1.0494397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405413,0.22992095,-0.85523003,-2.931404,-0.6081581,1.8416882,3.533411,-3.3158422,0.46815276,0.6218463
5.18618,45.550842,12.93694,11.319711,0.05274093,-0.27124673,0.13590902,0.6518933,-0.81908846,-0.64370084,-0.63140184,-0.5614576,0.6633408,0.24175903,1.1792474,-0.7125894,-1.8097073,-1.0228404,2.2424254,1.5996904,-0.9147925,1.1258683,-0.64531374,-1.7569606,-0.97053206,2.2906175,1.5379168,-0.9377963,1.1753578,-1.4642917,-1.1587123,-1.0825706,-0.8000014,0.45661432,0.11990969,0.7265892,-0.6314926,1.3816618,-2.8818476,-0.15765494,-2.380791,0.1013031,-0.46295166,0.9602463,0.80895513,-0.16501841,0.082839236,0.55812025,0.5494324,-0.8847542,-1.0705185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765892,0.23149261,-0.83166176,-2.240944,-0.36754608,1.4895916,0.22652149,-1.9510984,0.25581717,1.0793462
6.193962,46.04071,13.19677,10.583078,0.0820294,-0.29543582,0.15610053,0.6445796,-0.82012767,-0.64247507,-0.62348044,-0.5319025,0.6544872,0.23148628,1.1903263,-0.7273265,-1.8212081,-1.0328801,2.2374272,1.6033655,-0.91464764,1.1374841,-0.6599717,-1.7684715,-0.98140585,2.282641,1.5424963,-0.9365365,1.1571999,-1.4663684,-1.1491944,-1.0887648,-0.7971955,0.45815724,0.12832783,0.69779205,-0.63306427,1.3571353,-2.8789663,-0.15749732,-2.4765964,0.10684967,-0.47167206,0.94942725,0.8073279,-0.15678312,0.082878016,0.56282496,0.5640109,-0.85807025,-1.0931122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347792,0.23306426,-0.8071353,-1.695466,-0.23326874,0.74760914,-0.52638054,0.19072294,0.06766915,0.9355515
6.9047875,47.81235,13.804129,10.395983,0.03127283,-0.2610468,0.1706118,0.6368601,-0.81531197,-0.6442681,-0.62012684,-0.5398711,0.6626724,0.27558583,1.2011701,-0.7415029,-1.8328983,-1.0434185,2.228654,1.6087636,-0.9089779,1.1489453,-0.6746173,-1.7799423,-0.9923521,2.274714,1.547095,-0.9351689,1.1430625,-1.4639997,-1.1470528,-1.0962532,-0.79135394,0.4599356,0.1398835,0.6690216,-0.6346359,1.3316514,-2.876088,-0.15733986,-2.5723062,0.11256027,-0.48010254,0.9383855,0.8054967,-0.14848763,0.08294949,0.567667,0.58018225,-0.8295117,-1.1150812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3190216,0.23463592,-0.78165144,-1.296711,0.21467209,0.01180172,-0.657773,0.49723387,0.08893609,1.2483716
5.14196,48.012894,13.829378,11.602807,0.14917886,-0.15490386,0.12782545,0.6204318,-0.8191016,-0.63769203,-0.607267,-0.55576396,0.67163104,0.2782975,1.2109885,-0.7565274,-1.8437115,-1.0530789,2.2191377,1.614258,-0.90733916,1.1602407,-0.68925047,-1.7913883,-1.0033013,2.2668023,1.5517145,-0.93369263,1.1255138,-1.4631745,-1.1445917,-1.0941274,-0.79136485,0.46248302,0.15040658,0.6402817,-0.6362076,1.3052112,-2.8732123,-0.15718254,-2.66792,0.118392944,-0.48825836,0.9271405,0.8034768,-0.14015588,0.083065525,0.57260925,0.5907163,-0.80051017,-1.1347365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902817,0.23620757,-0.7552112,-1.6330719,0.056123734,0.058412552,0.31440258,-0.10148287,0.17981529,1.1399537
5.574434,49.384304,14.240547,11.226671,0.024947882,-0.12018484,0.14616348,0.61155975,-0.81257737,-0.6427236,-0.6209468,-0.57949317,0.6741382,0.3283943,1.2213967,-0.7705082,-1.8556607,-1.065396,2.208853,1.6191283,-0.9008532,1.1713605,-0.70384836,-1.8028457,-1.0142742,2.2588067,1.5563608,-0.93208665,1.1078708,-1.4586769,-1.1467202,-1.097983,-0.80227524,0.46490535,0.16430293,0.61157227,-0.63777924,1.2778156,-2.8703396,-0.1570254,-2.7634385,0.12434387,-0.49608612,0.91569185,0.8012658,-0.13177991,0.08328988,0.5776418,0.6040963,-0.7690337,-1.1550237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2615722,0.23777923,-0.72781557,-1.6381502,0.42629242,-0.40500164,-0.28061867,-1.1933446,0.156492,1.4663279
5.3586054,49.482033,14.444598,10.997923,0.057619095,-0.06304425,0.16752535,0.5960019,-0.81587076,-0.6289309,-0.6348223,-0.57012904,0.670122,0.33836234,1.2309607,-0.78543544,-1.8657389,-1.0777565,2.201794,1.623373,-0.8982504,1.1822743,-0.71841955,-1.8142669,-1.0253502,2.2507272,1.5610243,-0.93034524,1.0863844,-1.4566672,-1.141215,-1.1102937,-0.8098609,0.46653026,0.17774092,0.5828934,-0.6393509,1.2494655,-2.8674698,-0.1568684,-2.8588612,0.13043594,-0.50362396,0.9040317,0.79884475,-0.12334301,0.08360996,0.58278894,0.6161324,-0.7370696,-1.1762726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328933,0.23935089,-0.69946545,-2.0151854,0.178051,0.34620762,-1.1144161,-0.86061954,0.066548586,1.4293164
0.15982342,50.831196,14.477686,13.856569,0.3582031,0.18582991,0.0896035,0.54867005,-0.8072189,-0.6151844,-0.6267104,-0.5723519,0.6839893,0.35048866,1.2371414,-0.79914147,-1.8757854,-1.0880213,2.193492,1.6294233,-0.8952964,1.1927991,-0.73293924,-1.825566,-1.0365025,2.2425828,1.5657145,-0.9284741,1.0418247,-1.4505281,-1.1266928,-1.1165576,-0.81635326,0.46959096,0.19045818,0.55423737,-0.64092255,1.2201618,-2.8646028,-0.15671156,-2.9541886,0.13654327,-0.5108185,0.8922021,0.7962501,-0.114890434,0.084009714,0.5879866,0.61379874,-0.703223,-1.1916006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042373,0.24092254,-0.6701618,-4.285717,0.58677197,1.2501478,-0.49557686,-0.7881403,0.25235415,1.3478816
-1.789093,50.446053,14.1504965,14.411061,0.457564,0.25136724,0.06308126,0.5269111,-0.8066868,-0.6152549,-0.6367839,-0.5794469,0.6773116,0.34996796,1.2454902,-0.81360793,-1.8870915,-1.1001809,2.184638,1.6334456,-0.8934773,1.2028317,-0.74740267,-1.8367298,-1.0477368,2.2343698,1.5704294,-0.9264905,0.9909663,-1.4450253,-1.1134367,-1.1253581,-0.82342553,0.47173223,0.2011891,0.5256119,-0.6424942,1.1899056,-2.8617387,-0.15655488,-3.0494206,0.14258957,-0.51769257,0.8802157,0.7935126,-0.106426775,0.08448533,0.5931891,0.60691047,-0.670936,-1.2070862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756119,0.2424942,-0.63990563,-4.90644,0.5198002,1.1279345,-0.73382854,-0.8555889,0.15937686,1.1467069
-8.188633,47.820354,12.277355,16.233295,0.69507796,0.3712818,-0.032314256,0.46578795,-0.8049513,-0.62141085,-0.64900166,-0.61001927,0.6797191,0.34320095,1.2494105,-0.8278978,-1.8988708,-1.1126369,2.1733677,1.6384014,-0.89217037,1.2121739,-0.76181746,-1.8478191,-1.059095,2.2260041,1.5751635,-0.92442006,0.915905,-1.440386,-1.1081249,-1.1387156,-0.84136546,0.47365838,0.20916408,0.4970169,-0.6440582,1.1586978,-2.8588774,-0.15639836,-3.1445577,0.14847183,-0.52427673,0.8680519,0.79070425,-0.09791193,0.085088186,0.5982976,0.5876408,-0.64336413,-1.2253356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470169,0.24405822,-0.60869783,-7.2886705,0.4189253,0.35088062,-1.148653,-1.9881368,0.12968779,0.8457124
-16.780409,42.949986,9.305419,17.884346,1.1005937,0.48393068,-0.13089587,0.37927744,-0.80716085,-0.6229424,-0.6878319,-0.5875369,0.66151386,0.29805368,1.2501017,-0.8425335,-1.9101133,-1.1278782,2.1672504,1.6413149,-0.8946147,1.22049,-0.77621126,-1.8588989,-1.0707432,2.2175393,1.5798975,-0.92231625,0.80458087,-1.4393264,-1.1084247,-1.1728214,-0.8489754,0.4731171,0.21093838,0.46845245,-0.6456146,1.1265393,-2.856019,-0.156242,-3.2395995,0.1540451,-0.5306473,0.8556487,0.7879244,-0.08924643,0.08579947,0.6031985,0.55080336,-0.6249949,-1.2509531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184524,0.24561462,-0.57653934,-10.8567,0.038170815,-0.20215511,-3.1584501,-1.0144949,-0.14720559,0.21433234
-53.189075,32.571564,0.6318147,30.340652,2.8487067,1.2619524,-0.5910214,0.09899316,-0.8049239,-0.60431397,-0.71766233,-0.5920616,0.65258276,0.29061773,1.2303892,-0.85670364,-1.9193302,-1.1425095,2.158333,1.6451558,-0.89325446,1.2265725,-0.79060125,-1.86991,-1.082832,2.2090058,1.5846201,-0.92021245,0.54435736,-1.4394053,-1.0991118,-1.2194468,-0.8566031,0.47173578,0.2100766,0.4399109,-0.647171,1.0934312,-2.8531635,-0.15608579,-3.3345463,0.15866089,-0.53700256,0.8429784,0.78550875,-0.080343045,0.08661571,0.607469,0.43450117,-0.628317,-1.277678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899109,0.24717101,-0.5434312,-25.535465,-0.15892982,0.8158922,-4.231906,-1.2649298,-0.19985437,-0.11866391
-102.35774,16.629509,-12.490714,46.118008,5.1551905,2.1364536,-1.2035279,-0.25911847,-0.80607116,-0.62649816,-0.7592516,-0.5949516,0.60786,0.31570432,1.2006607,-0.87120837,-1.9325598,-1.1587571,2.1495106,1.6454061,-0.888642,1.2286553,-0.8050113,-1.8809288,-1.0954891,2.2003884,1.5892912,-0.9181048,0.09893625,-1.4425113,-1.1028498,-1.2788482,-0.8663605,0.46508598,0.21061972,0.41139984,-0.6487274,1.0593743,-2.8503108,-0.15592973,-3.4293983,0.1613388,-0.5436554,0.82998556,0.7839913,-0.07103697,0.08758013,0.6104433,0.21440955,-0.6675716,-1.311543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613998,0.24872741,-0.5093743,-43.784893,-0.61888695,-0.37527084,-5.202508,-1.8544197,-0.8075893,-0.04963875
-96.634285,26.091345,-7.560573,45.046917,5.145115,2.3662755,-0.9852941,-0.33869886,-0.7991644,-0.5460188,-0.78288406,-0.5227487,0.60192883,0.44160268,1.1947855,-0.8849277,-1.9355307,-1.1737776,2.1481135,1.6494842,-0.8739446,1.2264962,-0.8194213,-1.891629,-1.1087357,2.1919084,1.5938898,-0.91588944,-0.3184877,-1.4416014,-1.0594141,-1.3373141,-0.844931,0.4574331,0.22532092,0.3829193,-0.6502838,1.0243696,-2.847461,-0.15577383,-3.5241554,0.1618576,-0.55059814,0.81676656,0.7833606,-0.06141301,0.08846521,0.612167,-0.0018536204,-0.6938419,-1.3301857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329193,0.2502838,-0.4743696,-41.029446,-0.23348331,4.2683125,-5.080247,1.300168,-0.967288,1.5069723
-81.98548,32.987938,-2.7030847,40.29587,4.566863,2.2141113,-0.76305616,-0.43967584,-0.8073487,-0.5332907,-0.78454703,-0.5279515,0.5764758,0.47199804,1.1825286,-0.90015614,-1.9449581,-1.1871904,2.1391132,1.6515374,-0.86868966,1.2207322,-0.8338542,-1.9018352,-1.1224266,2.1836495,1.598395,-0.9134986,-0.66016805,-1.4448752,-1.0082698,-1.3772151,-0.82191235,0.4475456,0.24415627,0.3544693,-0.6518402,0.9884181,-2.844614,-0.15561809,-3.6188178,0.16043854,-0.5577316,0.8034096,0.7834143,-0.051595237,0.08909177,0.61291313,-0.18965149,-0.7082378,-1.3419238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044693,0.2518402,-0.4384181,-33.569103,-0.6284952,4.987049,-3.2526493,1.5902519,-1.2336254,2.0217986
-63.06555,34.34578,-0.6680572,32.39922,3.5332513,1.5964805,-0.60201883,-0.5047579,-0.80636245,-0.6366774,-0.7828486,-0.5499082,0.55812943,0.47932547,1.1702564,-0.91449046,-1.965503,-1.2007115,2.1286588,1.654208,-0.865566,1.2123551,-0.84831285,-1.9120967,-1.1363579,2.1755319,1.6027914,-0.9109246,-0.89543736,-1.4471802,-1.0323938,-1.3960497,-0.8104183,0.43606156,0.26229265,0.32604218,-0.6533966,0.9515206,-2.84177,-0.1554625,-3.7133853,0.15750885,-0.56497955,0.789842,0.78399456,-0.041508112,0.08953036,0.6128734,-0.33171976,-0.719876,-1.3656954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97604215,0.2533966,-0.4015206,-23.066425,-0.4961729,-2.4903774,-1.2082338,0.5479574,-1.4723659,1.9490778
-51.595997,34.09168,-0.21503091,27.151922,2.8032205,1.1894693,-0.5438127,-0.59288776,-0.8067518,-0.71260184,-0.77827704,-0.58754504,0.5613093,0.44735944,1.1530664,-0.92898804,-1.983357,-1.2141856,2.1167774,1.6589223,-0.86618865,1.2021527,-0.8627906,-1.9230812,-1.1503407,2.1673722,1.607083,-0.90821236,-1.0604862,-1.4487839,-1.1205306,-1.396816,-0.8197213,0.4255521,0.2744743,0.29764557,-0.654953,0.91367817,-2.8389287,-0.15530707,-3.8078585,0.15338135,-0.57234955,0.77594286,0.78502333,-0.031023078,0.08994863,0.6121153,-0.44450304,-0.7301572,-1.4017552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94764555,0.254953,-0.36367816,-16.13158,-0.41148663,-8.81927,0.5643368,-1.486826,-1.4416635,1.3153434
-47.422848,35.667282,0.51734066,25.294363,2.7004766,1.1205821,-0.53865546,-0.69009787,-0.80325824,-0.75531405,-0.77494484,-0.51684177,0.5459125,0.38719893,1.133143,-0.9431164,-1.9986125,-1.2278352,2.115688,1.6616743,-0.8694925,1.1905293,-0.8772607,-1.9351299,-1.164251,2.1593003,1.6112677,-0.90544194,-1.1952631,-1.4473305,-1.2329022,-1.3872088,-0.80460346,0.41458514,0.27822995,0.26927948,-0.6565094,0.8748917,-2.8360903,-0.1551518,-3.9022372,0.14817429,-0.5798111,0.76166546,0.7864776,-0.020079218,0.09031441,0.6106496,-0.5509484,-0.7394476,-1.4402483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91927946,0.2565094,-0.3248917,-13.14733,-0.10817051,-11.191392,1.5898466,0.963521,-1.5331626,0.48099756
-41.90273,40.141125,3.3814728,23.871374,2.753374,1.2120967,-0.49320853,-0.7509026,-0.804092,-0.7717675,-0.7647209,-0.3940858,0.5356919,0.28039724,1.115439,-0.95766985,-2.0123067,-1.240723,2.1198916,1.6648369,-0.8774022,1.1777501,-0.8917146,-1.9481895,-1.1780068,2.1517625,1.6153456,-0.9027249,-1.3046898,-1.4455795,-1.3301452,-1.3699018,-0.7386382,0.40411112,0.26999193,0.2409401,-0.6580658,0.83516216,-2.8332548,-0.15499668,-3.9965215,0.14193726,-0.5873184,0.74705505,0.7883229,-0.008733999,0.090360135,0.60852736,-0.65390027,-0.7432449,-1.4718242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89094007,0.2580658,-0.28516215,-10.665584,-0.062942505,-9.668517,2.310729,6.104982,-1.4810085,-0.66319704
-34.4912,47.68922,8.258728,23.030792,2.8557994,1.3966298,-0.4364701,-0.7861387,-0.80569655,-0.7679713,-0.7382667,-0.24068372,0.5386935,0.13068153,1.0991362,-0.9722842,-2.0249867,-1.2518334,2.1276941,1.669215,-0.8896568,1.1640801,-0.9061599,-1.9619243,-1.1914917,2.145331,1.6193358,-0.90020436,-1.3871182,-1.4447277,-1.3878983,-1.3395447,-0.6126342,0.39602616,0.24678214,0.21262741,-0.65961456,0.79448247,-2.8304222,-0.15484172,-4.0917764,0.13471222,-0.5948181,0.73224485,0.7905152,0.002824589,0.089706674,0.6058303,-0.7521418,-0.73826885,-1.4878713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626274,0.25961456,-0.24448246,-8.037114,-0.1155138,-5.733514,3.521061,12.223471,-1.1842608,-2.0856767
