torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.040085,-105.054855,-18.382812,1.8236206,4.1549673,-3.6443715,-0.15042137,-0.56383044,-0.5770923,0.36004692,0.3340904,-0.6584957,0.6712233,0.48040423,0.88385653,-0.4882506,-1.7830058,-0.52560216,2.157162,1.5403496,-0.9400496,0.9289528,-0.43757188,-1.8142173,-0.55473685,2.214726,1.4779823,-0.9842,-1.1025349,-0.79503626,0.5129156,0.44946843,-0.8418768,0.47430304,0.38821357,0.9346037,-0.5193138,1.7667896,-3.053423,-0.39147398,-0.45612708,-0.021853447,-0.29938507,1.111865,0.8845933,-0.30770105,0.19963217,0.28803068,-0.6956785,-0.20521238,-0.17313254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5846037,0.11931381,-1.2167895,10.46052,-36.812843,13.509083,8.839882,-5.196941,-0.52722096,-0.3448844
-14.733638,-73.77396,-11.940014,5.8048677,3.8025548,-2.8986359,-0.15540484,-0.47415575,-0.677138,0.43000263,0.3930192,-0.69694865,0.6950063,0.40422374,0.88153726,-0.5052857,-1.7712171,-0.5154349,2.1450312,1.547483,-0.9437776,0.9189249,-0.44781578,-1.8079956,-0.54932475,2.2058568,1.4827297,-0.9804101,-0.9686023,-1.1005384,0.65698683,0.57240474,-0.9009165,0.47373652,0.3768482,0.90409184,-0.5232277,1.7614954,-3.05037,-0.39108258,-0.55385697,-0.029809952,-0.3023758,1.1097248,0.8858098,-0.30817103,0.20028172,0.28329986,-0.8304395,-0.3268831,-0.22874673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5540918,0.123227686,-1.2114954,13.690305,-30.456125,13.875664,12.469494,-5.614114,-0.3791988,-0.84154606
0.857847,-29.177753,-2.670584,3.4976418,2.5749424,-2.2459292,0.08265254,-0.27946037,-0.7352918,0.47097987,0.43626666,-0.6992907,0.682948,0.34186316,0.8909789,-0.52134496,-1.7608975,-0.5056981,2.1359277,1.5510244,-0.9462238,0.91088545,-0.4604205,-1.8004596,-0.54267097,2.1964803,1.4874637,-0.9767766,-0.7495615,-1.3137008,0.7868287,0.69667727,-0.95036584,0.47233495,0.35979998,0.8736105,-0.52713394,1.7552246,-3.0473204,-0.39069158,-0.65148926,-0.038617134,-0.30620956,1.1071714,0.88704056,-0.3089137,0.19949347,0.27916616,-0.9003114,-0.3968127,-0.2664049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5236105,0.12713394,-1.2052245,21.76807,-21.285652,13.313807,12.550604,-5.138111,-0.4549861,-1.4229238
16.413343,9.216957,4.2995963,-2.010703,0.9001573,-1.9385364,0.30219337,-0.10759595,-0.76073813,0.43768662,0.44005322,-0.6962893,0.6826565,0.24940044,0.90012586,-0.5364943,-1.756691,-0.49866563,2.1268513,1.5557294,-0.9518366,0.9054867,-0.47443807,-1.7921073,-0.5350635,2.1867146,1.4921863,-0.9733796,-0.4720242,-1.4313267,0.85578436,0.7819846,-0.98792964,0.4713028,0.33342016,0.8431597,-0.5310402,1.7479782,-3.0442736,-0.39030096,-0.7490239,-0.047574997,-0.3105011,1.1043305,0.88811314,-0.31003654,0.19760622,0.27583358,-0.89700586,-0.43672386,-0.2931838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931597,0.13104019,-1.1979783,27.132475,-11.8361,8.2228775,8.503318,-4.5128584,-0.39011836,-2.5058746
25.822449,31.239014,7.0219398,-7.052307,-0.5973832,-1.9778705,0.36216652,0.030023854,-0.7738696,0.33513042,0.43647176,-0.6917198,0.6877231,0.1349025,0.9084891,-0.55182505,-1.7585943,-0.49141634,2.1175427,1.5609586,-0.95988935,0.9029728,-0.48907793,-1.7838638,-0.5269525,2.1766782,1.4969051,-0.970325,-0.18087319,-1.4754403,0.8201409,0.8203761,-1.0124958,0.47121596,0.29603246,0.8127394,-0.5349388,1.7397572,-3.04123,-0.38991076,-0.846461,-0.056096077,-0.3151474,1.101253,0.88899505,-0.311386,0.19508399,0.27325574,-0.83953863,-0.4704208,-0.3165827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4627393,0.1349388,-1.1897571,28.214376,-4.5767546,-1.6832352,3.6903024,-3.5145283,-0.2708435,-3.7791133
25.242697,32.847263,5.123471,-9.50922,-1.5261383,-2.267594,0.27640423,0.0697007,-0.78932,0.21600245,0.3812482,-0.6772353,0.68487835,0.03224027,0.90994287,-0.5680099,-1.7622635,-0.48882768,2.1089547,1.565393,-0.967101,0.902866,-0.50386226,-1.7767608,-0.5189674,2.166531,1.5016239,-0.9677024,0.043361038,-1.4800558,0.6788293,0.7905565,-1.0184863,0.47135222,0.25050452,0.7823496,-0.53883743,1.7305624,-3.0381894,-0.3895209,-0.9438007,-0.063895226,-0.32021332,1.0978945,0.8898118,-0.31255966,0.1924198,0.27113813,-0.76152784,-0.518352,-0.34673682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323496,0.13883743,-1.1805625,21.594767,-0.6570816,-12.511897,-3.1621933,-1.4666319,-0.21393895,-4.7076406
20.754541,32.399654,3.590528,-8.45496,-1.792347,-2.3476434,0.20240255,0.08111461,-0.79095834,0.16926165,0.32182902,-0.66987354,0.6777068,-0.030506087,0.9109775,-0.5829581,-1.7598346,-0.4867845,2.0995438,1.5693946,-0.970753,0.9043118,-0.51853645,-1.7712905,-0.51168895,2.1564183,1.5063407,-0.96554804,0.1763404,-1.4638288,0.506759,0.7064494,-1.0111867,0.47129428,0.2031906,0.7519903,-0.5427284,1.720395,-3.0351517,-0.3891315,-1.041043,-0.07091808,-0.3257866,1.0942116,0.8906935,-0.3132196,0.18995842,0.26921073,-0.68299055,-0.56970495,-0.3801017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019903,0.14272842,-1.1703949,12.728083,1.4359474,-16.12339,-8.5434675,0.13935566,-0.18705726,-4.9128323
15.541988,28.237143,1.9396996,-6.850459,-1.7489116,-2.4011688,0.14901727,0.09173156,-0.79427934,0.09665962,0.25255874,-0.6498112,0.6750797,-0.076613106,0.91348493,-0.5979644,-1.7616246,-0.4864331,2.091437,1.5738487,-0.9732093,0.9065167,-0.5330237,-1.7676036,-0.5055406,2.1464734,1.5110557,-0.96385527,0.23405501,-1.4443367,0.32448286,0.5839891,-0.9902968,0.47117636,0.15731949,0.72166157,-0.5466194,1.7092559,-3.0321174,-0.38874242,-1.1381881,-0.07723427,-0.33189392,1.0901643,0.8917372,-0.31313756,0.18788312,0.26730037,-0.61364985,-0.6251043,-0.41743964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716615,0.14661941,-1.159256,5.4365754,1.7912865,-17.62107,-12.325454,1.745534,-0.17383695,-4.764667
10.834581,28.402939,2.0900416,-3.2411876,-1.2637,-2.2155132,0.11683884,0.099948525,-0.796227,0.086091556,0.21270137,-0.6385361,0.669902,-0.107721776,0.91651154,-0.6126464,-1.7589945,-0.48427048,2.08262,1.578046,-0.97462744,0.908939,-0.5473546,-1.7653759,-0.5006149,2.136765,1.5157688,-0.96259356,0.24461122,-1.4296631,0.18989068,0.4621548,-0.96509093,0.4707303,0.11547116,0.69136333,-0.5505028,1.697146,-3.0290859,-0.38835377,-1.2352362,-0.08299065,-0.3384819,1.0857635,0.89296025,-0.3123216,0.18617411,0.2653609,-0.5611036,-0.6702262,-0.4518568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3413633,0.15050277,-1.147146,0.9252459,1.3354301,-13.141293,-12.182975,2.2539258,-0.1917541,-4.3017282
3.0964384,28.686653,2.3584132,3.4669945,-0.4624292,-1.9269662,-0.039805356,0.0851877,-0.79677606,0.042734865,0.2201519,-0.63157886,0.6662813,-0.12207479,0.91745776,-0.62703216,-1.7611023,-0.4785997,2.0736072,1.5823969,-0.97480106,0.91121066,-0.5615891,-1.764241,-0.49656832,2.127297,1.5204761,-0.9617076,0.22156158,-1.4216604,0.088003635,0.38597876,-0.94125956,0.47036773,0.07956824,0.6610956,-0.55438614,1.6840665,-3.0260572,-0.38796547,-1.3321872,-0.088433266,-0.34539413,1.0810701,0.8943611,-0.31093165,0.18475603,0.2632583,-0.5363529,-0.69824404,-0.4793249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110956,0.15438613,-1.1340666,-2.2167058,0.690341,-10.134882,-7.4729204,2.1709442,-0.14285445,-3.6131575
-1.5090848,27.86397,2.4448764,7.15934,0.050370693,-1.7625294,-0.1103456,0.07053539,-0.801985,0.002971518,0.19413349,-0.6208649,0.66507864,-0.122925244,0.9182642,-0.64178765,-1.7639438,-0.47715497,2.0652103,1.5869839,-0.9740001,0.9131304,-0.5758084,-1.7639358,-0.49308074,2.118054,1.5251796,-0.9611335,0.18278137,-1.4222937,0.011222385,0.33710122,-0.9196077,0.47006586,0.05016435,0.6308584,-0.5582619,1.6700182,-3.023032,-0.3875776,-1.4290413,-0.09376335,-0.3525238,1.0761223,0.8959336,-0.30909824,0.18355477,0.26089972,-0.5294871,-0.71770084,-0.5040931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808584,0.15826187,-1.1200182,-3.6862612,-0.16338825,-7.7377243,-4.666525,1.9687295,-0.12232065,-2.9083161
-1.6159126,28.259172,2.4767606,6.959144,0.0026168227,-1.7354321,-0.066041306,0.058463957,-0.79998696,-0.050447304,0.13860822,-0.62937725,0.6621197,-0.10056831,0.9189768,-0.6558071,-1.7689805,-0.4792199,2.0551162,1.5913916,-0.97119033,0.9146458,-0.5900496,-1.7643611,-0.49011195,2.1089482,1.5298793,-0.96079683,0.1416907,-1.4250265,-0.06059491,0.28420353,-0.90815955,0.4694554,0.028190333,0.6006508,-0.5621338,1.655002,-3.0200095,-0.38719007,-1.5257986,-0.099020004,-0.35985184,1.0709164,0.89766246,-0.30682868,0.18258666,0.25830254,-0.52185404,-0.7371251,-0.5302375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2506508,0.16213378,-1.1050019,-3.921452,-0.3707409,-7.2333364,-5.077529,0.9411931,-0.163275,-2.1729984
-0.91480255,25.034733,1.4700418,4.0491643,-0.36243397,-1.8660134,0.06622365,-0.0063618864,-0.800568,-0.10342608,0.008773609,-0.6113376,0.6512873,-0.110301964,0.91400963,-0.6701064,-1.7747037,-0.4892346,2.0478144,1.595008,-0.97182703,0.91553843,-0.6043242,-1.765538,-0.48813593,2.0999646,1.5345619,-0.9606576,0.07248232,-1.4285997,-0.1369541,0.16932464,-0.89557046,0.46735892,0.009157861,0.5704727,-0.5660019,1.639019,-3.01699,-0.38680297,-1.622459,-0.10413742,-0.36746597,1.0653791,0.89955777,-0.30393824,0.18193023,0.25557536,-0.506135,-0.76823795,-0.56577027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204727,0.16600189,-1.0890191,-6.7252874,-0.44870377,-7.7363534,-11.31573,1.0777354,-0.3583312,-1.9244127
-3.738974,21.37609,0.46252635,3.1117287,-0.49217504,-1.8813139,0.21205494,-0.124093816,-0.804508,-0.10484211,-0.14187376,-0.6099073,0.6502376,-0.043634765,0.90312904,-0.684775,-1.7760222,-0.5023233,2.0389738,1.5995857,-0.9650211,0.91529906,-0.6186465,-1.7672985,-0.4878775,2.0910802,1.5392196,-0.96063375,-0.055060312,-1.433807,-0.19000728,-0.02132614,-0.8862769,0.464698,-5.6777244e-05,0.54032516,-0.5698662,1.6220702,-3.0139737,-0.38641623,-1.719023,-0.109101295,-0.37543488,1.0594141,0.90162855,-0.30019882,0.1816738,0.252866,-0.4908451,-0.8055072,-0.6111168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903251,0.16986617,-1.0720701,-12.44959,-0.60560703,-5.5456905,-18.871073,0.74579716,-0.4674554,-0.95872146
-0.35606402,22.197138,0.8803296,-1.2282681,-0.7783195,-1.8580036,0.5583538,-0.21824066,-0.80845875,-0.02886924,-0.3603108,-0.5998015,0.6344052,0.06719339,0.893475,-0.6994924,-1.7701854,-0.52390856,2.0311,1.6026602,-0.9539144,0.9135071,-0.6330308,-1.7690399,-0.49029124,2.082295,1.5438373,-0.96059847,-0.21946809,-1.4402491,-0.16970591,-0.31420317,-0.87677807,0.45981723,0.004527825,0.51020813,-0.57372665,1.6041564,-3.0109603,-0.3860299,-1.8154902,-0.11381817,-0.3838272,1.0529261,0.9038088,-0.29545578,0.1817619,0.2505953,-0.4634888,-0.84725875,-0.6658254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602081,0.17372665,-1.0541563,-16.118866,-0.7218838,1.7442614,-29.139862,0.72426796,-0.7790625,0.41952357
7.713663,37.908245,5.5904937,-4.063623,-0.4661628,-1.4111123,0.99539083,-0.28366756,-0.8026446,0.23890965,-0.56142396,-0.55568105,0.62127525,0.19514322,0.88514036,-0.7132952,-1.7451489,-0.5464336,2.0267267,1.6059648,-0.94108415,0.9100605,-0.6474389,-1.769181,-0.49612868,2.0737233,1.5484016,-0.9604039,-0.3854722,-1.4411416,0.035912905,-0.6732699,-0.85059744,0.45425457,0.024832232,0.4801216,-0.5775833,1.5852786,-3.0079498,-0.38564393,-1.9118612,-0.11816788,-0.39244843,1.0459542,0.90587324,-0.28998914,0.18175255,0.24953146,-0.4249577,-0.8643021,-0.7122414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301216,0.1775833,-1.0352786,-16.312212,-0.14173985,20.027542,-35.82168,2.574265,-0.8213639,2.1295023
2.4154828,45.954903,7.834899,2.2933474,0.38939855,-0.9791647,0.8469329,-0.360239,-0.80148023,0.29439598,-0.6126435,-0.5302108,0.62023765,0.22060712,0.8740366,-0.7275869,-1.7397414,-0.557393,2.0207021,1.6104254,-0.9383432,0.905007,-0.6618327,-1.7670314,-0.5050894,2.0654836,1.5529201,-0.95998144,-0.5440534,-1.438894,0.27148622,-0.9696053,-0.81392336,0.450397,0.048878018,0.45006466,-0.58143616,1.5654379,-3.0049427,-0.38525838,-2.0081356,-0.122283936,-0.4010353,1.0386214,0.9077148,-0.2841845,0.18135501,0.24980654,-0.40665358,-0.85371214,-0.74492854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000646,0.18143615,-1.0154378,-15.477371,0.19655228,22.619698,-29.429626,3.9344072,-0.5283177,2.6508234
4.791563,51.05339,9.132953,4.0212545,0.5456376,-0.8710522,0.67577004,-0.32784668,-0.8033307,0.28153676,-0.64310086,-0.5102319,0.6159412,0.26007804,0.87222236,-0.74216574,-1.7388778,-0.5693995,2.0144603,1.6145142,-0.9339736,0.8989483,-0.6762036,-1.7630126,-0.5162569,2.0576406,1.5574081,-0.95930433,-0.6255521,-1.4365067,0.44185618,-1.1652751,-0.7726821,0.44828135,0.07494843,0.42003727,-0.5852852,1.5446352,-3.0019383,-0.38487318,-2.1043136,-0.12621689,-0.40948105,1.0310363,0.9093093,-0.27831376,0.18049878,0.2512332,-0.38907826,-0.83450735,-0.7674581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700372,0.18528518,-0.99463516,-7.877779,0.25651455,15.986692,-19.378208,4.6495676,-0.21327734,2.8936327
2.4360747,49.173218,8.016493,6.9100437,0.42393115,-0.9701091,0.35065702,-0.32445067,-0.7987297,0.16862862,-0.645956,-0.51828116,0.61786056,0.28494978,0.86650324,-0.7560766,-1.7461498,-0.5808525,2.0058124,1.6191941,-0.9308094,0.8925091,-0.6905316,-1.7584102,-0.5285746,2.0501142,1.5618846,-0.95837545,-0.64952695,-1.4314405,0.4636189,-1.2534086,-0.7446978,0.44775555,0.09959406,0.3900404,-0.5891304,1.5228714,-2.998937,-0.3844884,-2.2003956,-0.13000011,-0.4177704,1.0232463,0.9107349,-0.27238733,0.17942898,0.25332245,-0.37501308,-0.8197775,-0.78686166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400404,0.1891304,-0.97287136,-2.210188,0.5545616,1.3421714,-8.625627,3.2519937,0.020599365,2.6867642
4.9879866,46.053257,6.7890196,5.869692,-0.008936837,-1.1910397,0.20043631,-0.29062065,-0.79797876,0.08407589,-0.6666472,-0.52326,0.61678505,0.32559955,0.863447,-0.7703295,-1.7500026,-0.5952393,1.9977882,1.6235632,-0.9258155,0.8862463,-0.704811,-1.7544601,-0.54129565,2.0427594,1.5663593,-0.9572015,-0.61843246,-1.4265794,0.37028813,-1.2778431,-0.73136324,0.44751433,0.123745345,0.36007404,-0.5929718,1.5001475,-2.9959385,-0.38410398,-2.2963815,-0.13358402,-0.42601395,1.0152382,0.91207385,-0.2662784,0.17843407,0.25569168,-0.3532926,-0.81860775,-0.8092145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010074,0.1929718,-0.95014745,3.1710625,0.5466938,-9.849417,-2.317071,1.6333342,0.04515052,2.5421844
10.715059,47.600327,7.1755123,3.4553957,-0.35628074,-1.2856636,0.20681672,-0.24234249,-0.7947081,0.06487575,-0.68321615,-0.52919155,0.61693585,0.358105,0.8620121,-0.7842818,-1.7479725,-0.60961723,1.9898403,1.6280528,-0.921391,0.8806149,-0.71903694,-1.7516811,-0.55404055,2.0354543,1.570832,-0.955791,-0.5448991,-1.421024,0.245675,-1.2731858,-0.7292177,0.44759396,0.14711978,0.33013725,-0.5968094,1.4764644,-2.9929433,-0.38371998,-2.3922713,-0.13686085,-0.43429565,1.0070065,0.91333604,-0.2599449,0.17762734,0.2582525,-0.31919307,-0.82367224,-0.8316714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801372,0.19680938,-0.9264644,7.3097944,0.63152313,-12.864423,0.511384,0.5197406,0.09152889,2.417165
9.802904,44.506165,6.518766,3.752521,-0.32126075,-1.3399732,0.14835662,-0.22968157,-0.7993585,-0.0034048925,-0.68495274,-0.51489383,0.61820436,0.36070323,0.8576467,-0.7989728,-1.7520216,-0.6225358,1.9839649,1.6326524,-0.91972065,0.8757311,-0.73324287,-1.7502925,-0.56664145,2.028172,1.5753067,-0.95417166,-0.46969414,-1.4202076,0.1023177,-1.2555431,-0.72703505,0.44739234,0.16701226,0.30023003,-0.60064316,1.4518231,-2.989951,-0.38333634,-2.4880652,-0.13982677,-0.4426651,0.99852544,0.9145418,-0.25334778,0.17703883,0.26093194,-0.28896442,-0.83381367,-0.8575476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95023,0.20064315,-0.9018231,7.4706554,0.1447916,-14.630328,1.8053532,0.43609142,0.019806623,2.0410867
10.07734,42.230793,6.1313477,3.0522223,-0.32896617,-1.3763881,0.16389236,-0.20298834,-0.80263776,-0.06872619,-0.7016597,-0.49575043,0.6115421,0.37000418,0.8554323,-0.81350666,-1.7571652,-0.63680744,1.9785969,1.6364609,-0.91717124,0.87155974,-0.74747074,-1.7503345,-0.5791384,2.0209546,1.5797698,-0.9523721,-0.39985785,-1.4234422,-0.040375397,-1.2475259,-0.7190887,0.44599712,0.1843795,0.27035332,-0.6044731,1.4262247,-2.9869614,-0.38295308,-2.5837634,-0.14249897,-0.45116425,0.9897531,0.9157055,-0.24643148,0.17664123,0.2637286,-0.25961974,-0.84843504,-0.8879903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203533,0.20447311,-0.8762247,6.9386063,-0.27325153,-14.515509,0.8413315,0.9619713,-0.15519857,1.7766207
9.1136,40.155163,5.882985,3.028997,-0.21730503,-1.3533275,0.18205231,-0.18211068,-0.8097082,-0.1239988,-0.71436393,-0.4758384,0.60369486,0.38613024,0.8533487,-0.82844156,-1.7627344,-0.6505748,1.9733708,1.6401393,-0.91375905,0.8679882,-0.7617692,-1.7516963,-0.59165156,2.0138707,1.5842102,-0.95040846,-0.34289452,-1.4319279,-0.16885756,-1.2523266,-0.7041507,0.44331074,0.20046712,0.24050617,-0.60829926,1.39967,-2.9839752,-0.3825702,-2.6793659,-0.14491081,-0.4598198,0.9806487,0.91682893,-0.23916605,0.17636463,0.26668283,-0.23441821,-0.8644747,-0.92253333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89050615,0.20829925,-0.84967,5.676317,-0.81117153,-13.087121,-0.4240036,1.6280651,-0.33270717,1.6544342
7.1392674,44.93554,7.3641577,5.0011578,0.009489847,-1.1129254,0.1656014,-0.16609058,-0.8049486,-0.13665606,-0.7031305,-0.5024845,0.6271422,0.3863019,0.85137916,-0.84226406,-1.7653619,-0.6619646,1.9636222,1.6469244,-0.9117783,0.8648764,-0.77612484,-1.7540329,-0.60418665,2.0068479,1.5886467,-0.94830275,-0.30055192,-1.4365638,-0.2563691,-1.2536734,-0.70085126,0.4436748,0.21427552,0.21068859,-0.6121216,1.37216,-2.9809918,-0.3821877,-2.7748728,-0.1471014,-0.46854782,0.97124165,0.91788524,-0.23164278,0.1761651,0.26980358,-0.21281701,-0.8683653,-0.95161825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86068857,0.21212158,-0.82215995,4.2445126,-0.41520596,-9.110251,-0.07145405,0.5481601,0.026279688,1.4519513
-2.4593234,36.832825,4.836902,8.101977,0.24959351,-1.1441269,0.040448993,-0.20148776,-0.81424904,-0.2806999,-0.72344077,-0.4800374,0.6059729,0.39627954,0.84472764,-0.8575497,-1.7821028,-0.6765307,1.9588441,1.649244,-0.9086748,0.86186945,-0.7905539,-1.7575634,-0.61682093,1.999886,1.593066,-0.9460702,-0.3003616,-1.4449902,-0.3859723,-1.2661088,-0.6949005,0.44107994,0.22648893,0.18090153,-0.6159401,1.3436956,-2.9780114,-0.3818056,-2.870284,-0.14921284,-0.47735214,0.96146935,0.9189392,-0.22371453,0.17612696,0.2729135,-0.20906624,-0.8777579,-0.9908975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309015,0.21594009,-0.7936956,0.12606382,-0.8388519,-13.146353,-1.0764122,0.55458546,-0.3862083,1.2652189
-7.704717,36.07338,4.4767246,10.292277,0.46346173,-1.0362675,-0.0019230843,-0.21404007,-0.8135203,-0.34001383,-0.7334297,-0.47564858,0.59239215,0.42812085,0.8404654,-0.871906,-1.7915647,-0.6901639,1.9523212,1.6523052,-0.9032581,0.85868704,-0.8050498,-1.7624099,-0.6296183,1.9929795,1.5974491,-0.94370604,-0.323602,-1.4511217,-0.5181579,-1.2835673,-0.68976635,0.43688506,0.23985896,0.15114307,-0.6197548,1.3142779,-2.9750338,-0.38142386,-2.9656,-0.15135574,-0.48622513,0.95128953,0.920029,-0.2152753,0.17630461,0.275898,-0.21487054,-0.8834821,-1.0324264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80114305,0.21975479,-0.7642779,-2.1665812,-0.6253004,-13.368821,-1.5334129,0.38616657,-0.57662725,1.3779849
-8.935945,35.314514,4.23238,10.573538,0.4977174,-0.99497604,-0.009579293,-0.21155782,-0.81843203,-0.41659594,-0.7382575,-0.47735888,0.5822774,0.4388468,0.83753127,-0.886893,-1.8040695,-0.70344406,1.9452436,1.6556768,-0.89982134,0.85525763,-0.8196105,-1.7686241,-0.64258635,1.9861035,1.6017826,-0.9412141,-0.34889582,-1.457866,-0.65594167,-1.3004535,-0.6875203,0.43157706,0.25241318,0.12141514,-0.6235657,1.2839077,-2.9720595,-0.3810425,-3.0608206,-0.15357494,-0.49516296,0.9406734,0.9211607,-0.20627542,0.17670955,0.2787239,-0.22307622,-0.8893872,-1.0772269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714151,0.22356567,-0.73390764,-2.3652017,-0.6975174,-13.882912,-1.4642477,0.047123432,-0.7231951,1.2854904
-10.940852,37.119537,4.6706343,11.5534725,0.56598896,-0.85756326,-0.006875418,-0.23514542,-0.817634,-0.47269958,-0.74967295,-0.5068464,0.57156146,0.46916002,0.83174306,-0.90137386,-1.815894,-0.7175536,1.9354188,1.6589386,-0.8942981,0.8515116,-0.8342179,-1.7761314,-0.6557337,1.9791474,1.6060588,-0.93858767,-0.38264617,-1.4618272,-0.7827432,-1.3186685,-0.69877034,0.42564693,0.26609683,0.09171677,-0.62737274,1.2525859,-2.969088,-0.38066155,-3.1559463,-0.15588665,-0.5041199,0.92961246,0.92232025,-0.19670086,0.17736593,0.28138116,-0.23319314,-0.8901156,-1.1219674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74171674,0.22737274,-0.7025859,-3.1963706,-0.4240036,-12.788116,-1.587224,-1.3186216,-0.7923722,1.392746
-13.501876,43.394577,6.7960787,14.036925,0.9222726,-0.5313614,-0.018448241,-0.26355314,-0.81734353,-0.46052665,-0.74250704,-0.53951365,0.5856065,0.47798657,0.8251563,-0.91595227,-1.8221841,-0.7299844,1.925196,1.6646194,-0.89078903,0.8473593,-0.8488463,-1.784497,-0.668985,1.9719815,1.610295,-0.93582964,-0.42548048,-1.4632628,-0.8550715,-1.3265445,-0.72304374,0.42257,0.27916616,0.06204796,-0.631176,1.2203137,-2.9661195,-0.38028094,-3.2509766,-0.15834141,-0.51296616,0.9181776,0.9234649,-0.18670271,0.1782224,0.28388625,-0.24911283,-0.87521076,-1.1573228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71204793,0.23117599,-0.67031366,-4.1021347,-0.16360283,-7.442498,-0.5646467,-2.532339,-0.43278337,1.3607979
-21.213425,41.71279,6.047809,17.209446,1.2559234,-0.40464914,-0.11558261,-0.32077378,-0.8197529,-0.54390234,-0.7486048,-0.5535127,0.5599995,0.46182406,0.8152819,-0.9308216,-1.8388872,-0.74384546,1.9166303,1.666295,-0.88964725,0.84259665,-0.86349,-1.7936332,-0.68229353,1.964541,1.6144855,-0.93296766,-0.49250904,-1.4649138,-0.9333105,-1.3313036,-0.7520531,0.417309,0.28869668,0.032409668,-0.63497543,1.1870918,-2.9631538,-0.37990075,-3.345912,-0.16106224,-0.52163315,0.90638036,0.9246116,-0.1762891,0.17928454,0.28613353,-0.27942,-0.8562758,-1.1940849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68240964,0.23497543,-0.6370918,-6.472814,-0.21941662,-7.9407334,-0.18751621,-3.1451106,-0.69446564,1.002866
-25.332226,44.878204,6.9640355,19.512123,1.5561137,-0.19186413,-0.141202,-0.36525637,-0.8191633,-0.5517335,-0.7513279,-0.5863246,0.5698414,0.47329152,0.80607104,-0.9454063,-1.8488066,-0.7574263,1.9059085,1.6714697,-0.88563854,0.8370615,-0.87814224,-1.8033626,-0.69563353,1.9567533,1.6186359,-0.9300151,-0.57296234,-1.4655807,-0.9865154,-1.3339016,-0.7884373,0.4137168,0.29771045,0.0027999878,-0.63877106,1.1529133,-2.9601915,-0.37952092,-3.441818,-0.16414165,-0.53004456,0.89424545,0.9257591,-0.16550486,0.18053633,0.288071,-0.31753302,-0.82815254,-1.2269837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65279996,0.23877105,-0.6029133,-7.799506,-0.13258457,-5.4495454,0.051283836,-3.8967013,-0.516206,0.9677887
