torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.41975167,6.233386,-1.5865045,4.5063667,0.08367117,-2.0767136,-0.06154608,-0.82343435,0.62662023,-0.43801275,-0.6337005,0.4232335,0.64871174,0.3741173,0.8471539,-0.273373,-1.8086832,-0.953725,2.525197,1.5444899,-0.989024,0.9149071,-0.32472065,-1.7716262,-0.901614,2.4894464,1.4844118,-1.0236357,-1.4589505,1.1312459,-0.6988023,-1.1537249,0.6487391,0.4782886,0.2793224,1.1012993,-0.5024071,1.6597039,-3.4206738,0.1617874,-0.5851339,0.08584976,-0.31123734,1.0783312,0.8569023,-0.23266208,0.13498025,0.43973535,0.17909342,0.16655478,-0.14206444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512993,0.10240707,-1.1097038,0.03066063,-0.08587837,-9.78471,-11.118507,-3.455937,-0.37119985,-0.25438666
-2.9445708,3.0669527,-2.7044919,8.335661,0.4911477,-1.8897909,-0.16576184,-0.81854784,0.61473465,-0.47623384,-0.6657591,0.35401732,0.6365267,0.36616504,0.83305234,-0.2632472,-1.8192496,-0.9681899,2.5248482,1.5480645,-0.98701924,0.9003149,-0.31349543,-1.7793167,-0.9136513,2.4955385,1.489163,-1.0208682,-1.4591732,1.1198348,-0.79225963,-1.2208474,0.5960403,0.47359827,0.27542034,1.0671196,-0.50078964,1.6531204,-3.417254,0.16162565,-0.6827349,0.087696075,-0.30995178,1.0766515,0.85857564,-0.22952773,0.14131808,0.43611243,0.18505624,0.11118083,-0.17946517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7171196,0.10078964,-1.1031203,0.040006638,-1.0874748,-9.283554,-6.8597555,-5.3656697,-0.5607605,-0.51808953
-5.007041,0.39297533,-3.2659354,11.117238,0.88543814,-1.7164232,-0.19638556,-0.81437135,0.59214574,-0.49310252,-0.6863606,0.3112262,0.6389433,0.35269934,0.8188778,-0.25428087,-1.8286269,-0.98228735,2.5266612,1.5530574,-0.98559827,0.88573515,-0.3024905,-1.7877719,-0.9261301,2.501047,1.4938685,-1.0181521,-1.457573,1.0941292,-0.8627889,-1.2575041,0.53589416,0.46929032,0.26983824,1.0329704,-0.4991722,1.6455617,-3.4138374,0.16146405,-0.7802383,0.08950043,-0.3091774,1.0746493,0.86047053,-0.22584958,0.14787684,0.43210512,0.17606577,0.05977163,-0.21000823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6829704,0.099172205,-1.0955617,0.14660358,-2.5408506,-6.9156647,-3.8451433,-6.096196,-0.5452812,-0.7265806
-6.269762,-0.18047762,-3.4354038,13.219612,0.9606377,-1.562501,-0.2304981,-0.8185945,0.5763668,-0.51885897,-0.6959897,0.18137172,0.6321261,0.32945928,0.8038757,-0.24485382,-1.8396578,-0.9957291,2.519184,1.5570811,-0.9852062,0.8711487,-0.2917941,-1.7968013,-0.9388178,2.5056665,1.49853,-1.0155066,-1.4593447,1.0615023,-0.9154894,-1.2731353,0.4373616,0.46478862,0.26197898,0.9988594,-0.4975586,1.6370287,-3.4104242,0.16130263,-0.8776442,0.09117508,-0.30888748,1.0723753,0.8625638,-0.2217383,0.1546977,0.42764997,0.16199288,0.01522649,-0.23603222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488594,0.09755859,-1.0870287,-0.2706766,-3.2507658,-5.0517917,-1.7620325,-9.926998,-0.5763829,-0.99748373
-6.7831726,-1.2872319,-3.6539311,13.956395,0.6784769,-1.4564173,-0.22823595,-0.82073194,0.54297346,-0.5214345,-0.7005776,-0.10026605,0.6378875,0.33981338,0.7890755,-0.23749675,-1.8489448,-1.0088756,2.4956398,1.5623188,-0.9815253,0.85652983,-0.28152302,-1.8061683,-0.9515665,2.508581,1.5031573,-1.0129298,-1.4630985,1.0156245,-0.94301564,-1.2760255,0.2427683,0.46176624,0.2553401,0.9647789,-0.4959488,1.6275225,-3.4070144,0.16114135,-0.9749527,0.09276199,-0.30897522,1.0698327,0.86481524,-0.21724696,0.16205738,0.42265326,0.15352798,-0.0230776,-0.2630491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6147789,0.095948786,-1.0775225,-0.49023628,-4.5847178,-2.5333762,-0.47245026,-19.510332,-0.40369034,-0.9319842
-8.495944,-7.6343956,-5.36454,14.0237665,0.5253701,-1.4360957,-0.21516189,-0.8192362,0.47631082,-0.50875396,-0.6905398,-0.422305,0.6501219,0.35371158,0.7746062,-0.23389193,-1.8570437,-1.0206205,2.4663503,1.5681695,-0.9775586,0.84188426,-0.27194336,-1.8156021,-0.9642399,2.5087717,1.5077692,-1.0104064,-1.4652069,0.9386921,-0.9431052,-1.2649138,-0.05552262,0.4609309,0.25041574,0.93073654,-0.494339,1.6170437,-3.403608,0.16098024,-1.0721639,0.09427261,-0.30947876,1.0669861,0.8671696,-0.21238858,0.17026451,0.4170347,0.14545384,-0.06374761,-0.29454646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5807365,0.09433898,-1.0670438,-0.2781868,-7.708943,0.15180111,0.9697437,-29.861359,-0.15137196,-0.8295834
-11.112719,-18.795364,-8.257483,13.199183,0.9418615,-1.537584,-0.14670905,-0.8157515,0.38361588,-0.47839662,-0.69109446,-0.56715786,0.6550823,0.35925356,0.7603091,-0.23358177,-1.8634417,-1.0333494,2.452056,1.5732775,-0.97448105,0.82724917,-0.2634571,-1.8248127,-0.9767855,2.505903,1.5123812,-1.0079211,-1.4627892,0.8184324,-0.9135541,-1.2513583,-0.3638698,0.46111533,0.24680226,0.8967247,-0.4927292,1.6055937,-3.4002051,0.16081929,-1.169278,0.09558487,-0.31049347,1.0637842,0.8695629,-0.2071394,0.17924881,0.41088134,0.122003764,-0.11912015,-0.3313463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5467247,0.09272918,-1.0555937,0.29551983,-12.069726,3.0010462,1.2799978,-30.859053,-0.046372414,-0.72137415
-11.63825,-17.624899,-7.9236627,15.051121,1.2767768,-1.4173129,-0.112563096,-0.8193392,0.3482294,-0.476735,-0.66613626,-0.65169907,0.66310245,0.39325756,0.74531525,-0.22863415,-1.8724861,-1.0433991,2.4407332,1.5786915,-0.9685953,0.8126255,-0.25615862,-1.833699,-0.98909837,2.5002687,1.5170008,-1.0054396,-1.4622517,0.7001193,-0.87999004,-1.2248672,-0.62987024,0.46208802,0.24755377,0.862751,-0.49111938,1.5931733,-3.3968055,0.16065851,-1.266295,0.096588135,-0.31203842,1.0602597,0.8719352,-0.20154244,0.18881482,0.40429994,0.08886375,-0.16964695,-0.36208034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512751,0.09111938,-1.0431733,0.049829483,-11.888945,3.466928,2.5711775,-26.63973,0.0082194805,-0.2649933
-13.703044,-23.308569,-9.94339,14.644065,1.8114084,-1.5210068,-0.088808484,-0.8200501,0.27117255,-0.48506698,-0.6756839,-0.675114,0.66667855,0.38497037,0.7306205,-0.22904137,-1.8822057,-1.0566667,2.4327574,1.5836687,-0.9669426,0.79800475,-0.25011852,-1.8423488,-1.0012233,2.492544,1.5216299,-1.0029505,-1.4617115,0.5716808,-0.85980797,-1.208479,-0.8199485,0.46290222,0.24823996,0.82880783,-0.4895172,1.5797834,-3.3934095,0.16049789,-1.3632149,0.09713745,-0.31416702,1.0564166,0.87428206,-0.19556624,0.19862968,0.39740536,0.037897147,-0.23141786,-0.39431486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788078,0.089517206,-1.0297835,0.13110638,-12.925148,2.0934105,1.5949249,-19.08927,-0.060486794,-0.25016963
-16.869183,-33.99053,-13.225379,13.732431,2.5436673,-1.668384,-0.041783385,-0.8110558,0.15423335,-0.46621263,-0.67378145,-0.68093455,0.6773699,0.39425305,0.71689916,-0.2346952,-1.8889701,-1.0686015,2.4244504,1.5893669,-0.96352524,0.7834364,-0.24560097,-1.8508003,-1.0132339,2.483484,1.5262743,-1.0004462,-1.4544672,0.41140813,-0.84041226,-1.1984462,-0.93495977,0.46409896,0.2501857,0.794899,-0.48791504,1.5654252,-3.3900168,0.16033742,-1.460038,0.09698868,-0.3170433,1.0522319,0.87662315,-0.1891691,0.2082198,0.39037326,-0.039036572,-0.30933198,-0.42899644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444899,0.08791503,-1.0154252,0.9493828,-16.140842,1.8937707,1.0195494,-11.589265,-0.08174181,-0.09800196
-24.352976,-60.168125,-21.353937,10.335868,3.6702144,-2.0696187,0.0102414265,-0.81091475,-0.046478197,-0.4253501,-0.6936115,-0.6587969,0.68802315,0.38522127,0.70234495,-0.2502488,-1.8933353,-1.0825951,2.4176044,1.5950767,-0.9619241,0.7689568,-0.24329999,-1.8589408,-1.0252788,2.4737794,1.5309302,-0.99792945,-1.4439499,0.16905789,-0.8064984,-1.2059649,-0.9825539,0.4649948,0.25119868,0.7610245,-0.48631287,1.5500994,-3.3866274,0.16017711,-1.5567642,0.09571457,-0.3209877,1.0476066,0.87903565,-0.1822447,0.21692792,0.383439,-0.16259004,-0.425057,-0.4759783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4110245,0.08631286,-1.0000994,1.6044617,-24.416586,3.0731082,-0.5937576,-4.844868,-0.23703575,-0.1849711
-28.672482,-83.46387,-26.976889,5.5832434,4.588819,-2.3645966,0.24832176,-0.7993187,-0.28913277,-0.28148893,-0.73118675,-0.62919176,0.68222517,0.43844527,0.6890249,-0.27221328,-1.8870897,-1.0983975,2.4108603,1.5991527,-0.95408493,0.7546383,-0.24416283,-1.8661392,-1.0375946,2.4639719,1.5355803,-0.9953593,-1.4250458,-0.1722097,-0.6930483,-1.2391386,-0.9802513,0.46340132,0.2582711,0.7271843,-0.4847107,1.533807,-3.3832414,0.16001697,-1.6533937,0.09293747,-0.32632065,1.0424051,0.8815384,-0.17472632,0.22398551,0.3770825,-0.32285884,-0.56941116,-0.537023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3771843,0.08471069,-0.983807,2.7396202,-34.36366,10.686195,-2.976489,0.21475554,-0.6584227,0.51463246
-29.584215,-95.12337,-28.840034,2.2468023,5.0657277,-2.4118195,0.48214656,-0.7744064,-0.52081776,-0.14719008,-0.76030356,-0.58899707,0.67402554,0.49184957,0.6771977,-0.2962446,-1.8808582,-1.1136249,2.4050722,1.6029829,-0.9461743,0.74060786,-0.24894503,-1.8716648,-1.0503643,2.4544427,1.540198,-0.9926728,-1.392609,-0.58114886,-0.5083702,-1.2879269,-0.94346166,0.45885295,0.27191713,0.69337845,-0.48310852,1.5165491,-3.3798587,0.15985698,-1.7499267,0.08841705,-0.3331833,1.0365201,0.8841045,-0.16664599,0.2287708,0.37182286,-0.5013573,-0.72180605,-0.6077983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3433784,0.083108515,-0.9665491,4.1980267,-41.176777,17.631077,-4.40073,3.7056446,-1.1550128,1.3137877
-17.06963,-68.43647,-16.716953,3.1051068,4.3661647,-1.7076925,0.8086731,-0.73030245,-0.6517337,0.079483025,-0.7777547,-0.5458376,0.6398012,0.47740597,0.6675776,-0.3141184,-1.8637165,-1.1281397,2.399859,1.6041781,-0.9449322,0.7270514,-0.25759634,-1.8745258,-1.0636337,2.4454362,1.5447489,-0.98985374,-1.3410034,-0.9605788,-0.21488442,-1.338672,-0.8854652,0.45150784,0.28592834,0.6596031,-0.48151398,1.4983265,-3.3764796,0.15969716,-1.8463632,0.08245087,-0.34119415,1.0300087,0.8865474,-0.15831733,0.23105384,0.3682164,-0.63542336,-0.82334036,-0.6684694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096031,0.08151397,-0.9483265,5.8374166,-38.167526,28.529915,-4.650736,5.94151,-1.3840556,1.6097903
1.7713289,-21.288473,2.2411294,6.9451833,3.000874,-0.6650212,1.0769285,-0.6659754,-0.71860427,0.30264333,-0.7808722,-0.5082417,0.6117578,0.45892814,0.66045386,-0.32945678,-1.8442614,-1.1417209,2.394612,1.6059247,-0.9439609,0.7142197,-0.26932034,-1.8738449,-1.077317,2.4370744,1.5492235,-0.98690975,-1.2628412,-1.24329,0.15979551,-1.3775265,-0.81870633,0.44532543,0.29866928,0.62586594,-0.47991943,1.4791403,-3.3731039,0.1595375,-1.9427031,0.07572937,-0.3496704,1.0230768,0.88858086,-0.15023991,0.23102559,0.36671394,-0.68992335,-0.8481862,-0.704892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758659,0.07991943,-0.92914027,8.134747,-28.36399,36.68313,-3.667879,6.9805264,-0.9190619,1.7115235
11.5493,14.927578,13.955215,13.096271,2.0566657,0.07942325,0.9515745,-0.62860966,-0.7560758,0.3796226,-0.7578288,-0.45212856,0.60230523,0.4039284,0.6513587,-0.3449279,-1.8358825,-1.1530999,2.3918617,1.609454,-0.94651693,0.70221865,-0.28302607,-1.8697612,-1.0911548,2.4294412,1.5536562,-0.98389137,-1.178136,-1.4129434,0.48817855,-1.3855826,-0.743635,0.44305953,0.30466112,0.5921593,-0.4783249,1.4589913,-3.3697314,0.15937799,-2.0389469,0.06883621,-0.35800934,1.0159805,0.89008063,-0.14280754,0.2291757,0.36720705,-0.6930363,-0.8186479,-0.7148772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421592,0.078324884,-0.9089913,8.766055,-16.954445,31.94577,-0.69847107,7.8724027,-0.13502836,1.1093497
12.13051,34.43297,17.172106,18.293346,1.4918917,0.35770366,0.578982,-0.6081113,-0.7634887,0.356966,-0.74713314,-0.40671813,0.6123845,0.33936456,0.6414075,-0.35937494,-1.8340646,-1.1658682,2.3887694,1.6148946,-0.9499549,0.6909777,-0.29765305,-1.8634346,-1.1049125,2.4225557,1.5580965,-0.98087776,-1.1046774,-1.4790894,0.67761356,-1.3721706,-0.6690186,0.44546106,0.30183086,0.55848694,-0.47673035,1.4378808,-3.3663623,0.15921865,-2.1350942,0.06204605,-0.36588287,1.0088962,0.891131,-0.13610946,0.22614215,0.36907923,-0.6759885,-0.7668006,-0.70952874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084869,0.07673034,-0.88788074,7.772374,-6.545782,17.974329,1.4774561,7.778859,0.5921662,0.17647147
8.406534,38.661724,15.0279,20.360106,1.1771532,0.23756003,0.22874115,-0.5663692,-0.77585375,0.3060076,-0.7442029,-0.39495236,0.61255896,0.30441517,0.63434076,-0.37523842,-1.8328338,-1.1793329,2.3830605,1.6193525,-0.95043623,0.6804491,-0.31247935,-1.8563392,-1.1184795,2.4162958,1.5625674,-0.97793186,-1.034243,-1.4835054,0.7175086,-1.3508977,-0.611189,0.44900167,0.29334417,0.52484894,-0.47513962,1.4158094,-3.3629966,0.15905946,-2.2311451,0.05544281,-0.3732834,1.0018669,0.891903,-0.1299796,0.22249627,0.3716311,-0.65768236,-0.71938854,-0.70335203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748489,0.07513961,-0.8658094,7.4666977,-0.3641367,3.1631708,2.3256302,5.9966683,0.761348,-0.49443245
-1.5501351,26.161278,6.023067,19.90021,1.2875203,-0.2661171,-0.15556413,-0.5359729,-0.7887098,0.14725575,-0.75044006,-0.3745745,0.6086906,0.30284154,0.62685186,-0.39135033,-1.8416137,-1.1935235,2.3788383,1.6234365,-0.9476477,0.6705643,-0.3271707,-1.8501613,-1.1318805,2.410505,1.5670611,-0.9750794,-0.9720469,-1.4642957,0.58278525,-1.335412,-0.5681528,0.4503039,0.28320208,0.49124146,-0.4735527,1.3927782,-3.3596342,0.15890044,-2.3271003,0.04881668,-0.3804283,0.9947802,0.8926534,-0.124015085,0.21865508,0.37413895,-0.6650584,-0.7031784,-0.71259195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412414,0.0735527,-0.84277815,6.5806985,1.9396782,-13.987732,1.838541,4.3192983,0.3645599,-0.81376433
-17.81866,0.117231846,-9.819188,17.498278,1.6994781,-1.1239907,-0.6326142,-0.50736463,-0.78840166,-0.19958337,-0.7679169,-0.3592364,0.594267,0.3593491,0.6198278,-0.40601087,-1.8701197,-1.2086722,2.3745813,1.6264877,-0.9391445,0.66124594,-0.34162268,-1.8471363,-1.1452491,2.4050462,1.5715357,-0.9722899,-0.9175019,-1.4391574,0.2086942,-1.3360922,-0.5396492,0.44604206,0.27754557,0.45767212,-0.4719658,1.3687882,-3.3562753,0.15874158,-2.4229593,0.041740417,-0.387825,0.987355,0.8937552,-0.117534764,0.21495092,0.3757436,-0.7219179,-0.74140847,-0.75496435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076721,0.071965784,-0.81878823,5.757189,2.4087906,-37.495586,0.36549568,2.5515199,-0.56102276,-0.5784452
-19.93387,-10.585668,-14.984392,12.396194,1.3748995,-1.6455638,-0.6441053,-0.38948712,-0.79963714,-0.423595,-0.785084,-0.42727515,0.56690323,0.4451833,0.6222972,-0.4215864,-1.8894957,-1.2237575,2.3623188,1.628226,-0.92777157,0.65284693,-0.35591492,-1.8486431,-1.1587493,2.3995607,1.5759302,-0.969488,-0.8137098,-1.4265026,-0.26978326,-1.3531643,-0.5529107,0.43607455,0.28052965,0.4241333,-0.47037888,1.3438404,-3.3529198,0.15858287,-2.5187225,0.03406906,-0.39582062,0.9792996,0.89534664,-0.11001462,0.2115996,0.376134,-0.7821884,-0.8084801,-0.8257761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741333,0.07037887,-0.79384035,10.493755,1.0876894,-47.58791,-1.2587547,-1.7682672,-1.3984919,0.15273094
-10.138108,-1.1013045,-8.255178,9.12667,0.61961067,-1.4795572,-0.324351,-0.28562793,-0.80508906,-0.48486817,-0.7848694,-0.5295899,0.57206583,0.48646623,0.62428415,-0.43642384,-1.8971299,-1.2372363,2.3466017,1.6331369,-0.9208414,0.6458155,-0.37016806,-1.8543918,-1.1724327,2.3935716,1.5802332,-0.9666184,-0.6665223,-1.425414,-0.6756003,-1.3722678,-0.6154055,0.42705563,0.28859743,0.3906288,-0.46879196,1.3179356,-3.3495677,0.15842432,-2.6143901,0.026058197,-0.4043808,0.97050947,0.89725,-0.101415135,0.20868571,0.37564284,-0.80716425,-0.86253536,-0.90155816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406288,0.068791956,-0.7679356,14.665723,-0.045657158,-40.266533,-1.5645266,-6.596327,-1.2902975,0.6610334
-4.189096,10.005607,-1.3997555,10.1565,0.42220765,-0.958411,-0.09478685,-0.28935075,-0.80971634,-0.50155604,-0.7839444,-0.569113,0.5599101,0.47353423,0.6168804,-0.4511397,-1.9045475,-1.2508271,2.3366604,1.6362243,-0.919265,0.64000094,-0.38447222,-1.8630989,-1.1862705,2.38685,1.5844523,-0.96367633,-0.5530157,-1.4325264,-0.9353925,-1.3867683,-0.6918049,0.4191786,0.29587534,0.35715866,-0.46720886,1.2910749,-3.3462188,0.15826593,-2.7099621,0.017944336,-0.41327286,0.9610558,0.89924794,-0.09198558,0.20614237,0.37469596,-0.81324095,-0.8890551,-0.96610683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071586,0.06720886,-0.74107486,11.381281,-0.83658695,-25.884306,-1.1619806,-7.8742623,-1.0551214,0.6466508
1.3104422,23.573505,6.512106,12.786386,0.43779156,-0.28945112,0.11762135,-0.30147216,-0.81186116,-0.46250546,-0.78673583,-0.56426424,0.54904026,0.44995764,0.60985374,-0.46565834,-1.9093494,-1.2649441,2.3304236,1.6393563,-0.91868055,0.6349102,-0.39886603,-1.8731182,-1.2002227,2.3794916,1.5886008,-0.9606799,-0.493969,-1.4419551,-1.0247203,-1.3973086,-0.75106007,0.41324565,0.30091384,0.32371902,-0.46562958,1.263259,-3.3428733,0.1581077,-2.8054383,0.009887695,-0.422184,0.9511201,0.9011518,-0.082115434,0.20377131,0.37371075,-0.8036825,-0.88168967,-1.009781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973719,0.06562957,-0.71325904,6.034356,-1.0283709,-9.081483,-0.8359909,-6.051588,-0.6875634,0.5289972
-2.0168524,28.688581,8.384906,17.461082,0.9414271,0.2751644,0.09599909,-0.37668186,-0.81406,-0.4439899,-0.7829659,-0.56269723,0.54645854,0.44473323,0.59724206,-0.48027202,-1.9175172,-1.2785193,2.323222,1.6432467,-0.91620654,0.6297518,-0.4133514,-1.8831813,-1.2142189,2.3716981,1.5927035,-0.95764244,-0.5218192,-1.451021,-1.0018417,-1.3996842,-0.78918386,0.40935606,0.3050255,0.29031754,-0.4640503,1.2344893,-3.3395312,0.15794963,-2.900819,0.0018310547,-0.43083954,0.9408933,0.9029081,-0.07212689,0.20140214,0.3728159,-0.8064135,-0.8506768,-1.0344243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403175,0.06405029,-0.6844893,-2.3846745,-0.9968281,1.8476725,0.02067089,-3.9397597,-0.3712833,0.49942732
-7.30774,27.818428,6.8254046,20.146706,1.4676428,0.49313417,-0.005670063,-0.41878882,-0.8182402,-0.4724921,-0.7883298,-0.5250868,0.5180657,0.41494262,0.5878729,-0.49517542,-1.9304305,-1.2930518,2.3191895,1.64451,-0.9161482,0.62393534,-0.42792448,-1.8928134,-1.2282321,2.3637674,1.5967528,-0.9545897,-0.59960204,-1.4597685,-0.95225203,-1.4007487,-0.79476494,0.4037718,0.3056953,0.25694656,-0.462471,1.2047664,-3.3361924,0.1577917,-2.9961045,-0.0064048767,-0.43914413,0.9304749,0.904574,-0.06214511,0.1988732,0.37193194,-0.8288886,-0.81343734,-1.0515062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90694654,0.062471002,-0.6547664,-7.205868,-0.9857416,4.3783665,0.21767616,-0.7195473,-0.5252838,0.18641949
-14.845247,23.674236,2.7752614,22.222485,1.9640127,0.555408,-0.17993894,-0.4799704,-0.8162165,-0.520318,-0.7890565,-0.5045804,0.5087732,0.4075965,0.5759383,-0.50954616,-1.9448452,-1.3071378,2.3133094,1.6476301,-0.9138301,0.6170794,-0.44255337,-1.9021652,-1.2422416,2.355932,1.6007429,-0.9515408,-0.71185553,-1.4644151,-0.93165237,-1.3998013,-0.7806488,0.397494,0.3049631,0.22360992,-0.46089172,1.1740913,-3.332857,0.15763395,-3.0912948,-0.015060425,-0.44709015,0.91988343,0.9062621,-0.05214058,0.19610313,0.37082857,-0.8762342,-0.7777457,-1.0686613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736099,0.060891718,-0.6240913,-10.513056,-0.612545,1.4161348,0.51198006,1.1824489,-0.63542724,0.036603212
-23.086391,16.87207,-2.817049,23.16484,2.372273,0.48460302,-0.38238132,-0.5449644,-0.8183607,-0.59676033,-0.7901094,-0.49805453,0.50461006,0.36398154,0.56258297,-0.52438945,-1.9618412,-1.3212526,2.3061266,1.651204,-0.91514266,0.6089741,-0.45721802,-1.911782,-1.2562377,2.3482835,1.6046683,-0.9485358,-0.8408044,-1.4678462,-0.97380334,-1.3978134,-0.7609226,0.3905443,0.29930794,0.19030762,-0.45931625,1.1424651,-3.3295248,0.15747634,-3.18639,-0.0243721,-0.45473862,0.9090568,0.90810657,-0.041964754,0.1930843,0.36918786,-0.9497442,-0.7494415,-1.093993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403076,0.059316248,-0.5924651,-12.093126,-0.54249763,-4.8478127,0.7257223,1.6593695,-0.80360174,-0.49325228
-28.086807,13.050888,-6.268316,23.056044,2.5538652,0.44970584,-0.49404588,-0.6070056,-0.81992346,-0.6561216,-0.79500717,-0.49137923,0.4924201,0.3268409,0.54827356,-0.5392104,-1.9773942,-1.3357384,2.2991457,1.6539103,-0.9158517,0.59956133,-0.47191224,-1.9221694,-1.2702339,2.3408296,1.6085173,-0.94561565,-0.9718914,-1.4707155,-1.0624381,-1.3982495,-0.7418118,0.3822461,0.28976452,0.15703583,-0.4577446,1.1098887,-3.326196,0.15731889,-3.28139,-0.034534454,-0.46214294,0.8979104,0.910193,-0.031463884,0.18982363,0.36677724,-1.0381918,-0.7247097,-1.1280657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070358,0.057744592,-0.55988866,-12.281382,-0.5274296,-9.454036,0.560379,1.5362978,-1.0354996,-0.9103656
-28.149817,15.893904,-5.2668896,23.126337,2.5270178,0.6244029,-0.5139722,-0.665954,-0.82016486,-0.66566175,-0.7885862,-0.48464108,0.5018205,0.19655673,0.53296596,-0.55392873,-1.9887357,-1.3490925,2.2923656,1.6586994,-0.92596,0.5888878,-0.48662695,-1.9334171,-1.2842071,2.3335435,1.6122957,-0.9428824,-1.0965462,-1.4725796,-1.1472983,-1.3950844,-0.7252246,0.3756643,0.26794088,0.12379837,-0.45617294,1.076363,-3.3228705,0.15716161,-3.376295,-0.045570374,-0.4692459,0.88643026,0.91252935,-0.020638391,0.18631323,0.36352673,-1.1249998,-0.6922843,-1.1612973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77379835,0.056172937,-0.52636296,-11.683106,-0.4360199,-9.032106,0.9260893,1.2852073,-0.87884665,-2.1319985
-25.125116,21.74164,-2.185955,22.551565,2.3594942,0.80912405,-0.45229656,-0.71003836,-0.8132533,-0.6886122,-0.7879223,-0.4513157,0.49373013,0.13440472,0.51788396,-0.5679523,-2.0022783,-1.3629993,2.2884119,1.6616688,-0.9294419,0.57709944,-0.5013198,-1.9454143,-1.2981479,2.3264863,1.6160113,-0.9404048,-1.2040018,-1.4689754,-1.2187963,-1.3919461,-0.70047575,0.36948463,0.24136367,0.090595245,-0.4546013,1.0418888,-3.3195484,0.15700448,-3.4711053,-0.05738449,-0.4759674,0.87464607,0.91507083,-0.009565039,0.18250932,0.35950556,-1.2006555,-0.6509046,-1.1908488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405952,0.054601282,-0.49188882,-10.06403,0.12257099,-7.6234818,0.8792877,2.1291733,-0.8260131,-2.5874138
-18.596806,29.048296,2.8950484,21.265238,2.0022876,0.9814993,-0.33568513,-0.7296312,-0.8193689,-0.6833023,-0.78388107,-0.44904444,0.48848426,-0.025938833,0.5041363,-0.5832567,-2.0137446,-1.376536,2.2815819,1.6648597,-0.94299865,0.564468,-0.5159978,-1.9578731,-1.3120487,2.3196504,1.6196715,-0.9382905,-1.2811835,-1.4680991,-1.2560211,-1.3879726,-0.67875123,0.36434764,0.20174749,0.057422638,-0.45302963,1.0064594,-3.3162296,0.1568475,-3.5668862,-0.06978607,-0.48223114,0.86260504,0.91773415,0.0016207708,0.1783765,0.35488462,-1.2539665,-0.60130626,-1.2152007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074226,0.053029627,-0.45645934,-7.1971655,-0.11219978,-4.112458,0.8738756,1.9036531,-0.6652415,-3.8600655
