torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.2707615,-76.7662,-19.420677,-6.955281,3.1693144,-3.027372,0.5466584,-0.41555923,-0.7141674,0.38041493,-0.6074166,-0.5711477,0.6439191,0.4150489,0.9230358,-0.47020862,-1.6187319,-0.89464873,2.319383,1.5405202,-0.9340763,0.9546907,-0.4097434,-1.6509578,-0.84342283,2.368609,1.480683,-0.97217655,-0.9495276,-1.1852156,0.61430216,-0.9869516,-0.80037504,0.4501929,0.33738372,1.1422806,-0.53907394,1.589819,-3.322744,-0.2002557,-1.0196493,0.07080841,-0.31342125,1.0814892,0.82770795,-0.25948206,0.12825595,0.4807484,-0.3575506,-0.6901239,-0.4823941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922806,0.13907394,-1.039819,16.228176,-36.027863,13.071024,-14.142525,-4.58982,-2.1423817,-1.2115121
13.989929,-17.348759,-1.5233114,-8.284277,1.062134,-2.3584485,0.7575728,-0.18256058,-0.74569523,0.33996123,-0.59579605,-0.6132139,0.65192086,0.34027848,0.9364346,-0.48431292,-1.6169617,-0.90300244,2.3072875,1.5458751,-0.9381487,0.9472835,-0.4232255,-1.6443794,-0.8539619,2.3603196,1.4851538,-0.9689169,-0.6734545,-1.4030416,0.674719,-1.0768763,-0.83842134,0.44396898,0.32213923,1.1090775,-0.54107475,1.5788937,-3.3194218,-0.2000555,-1.1168158,0.06744385,-0.32103157,1.0761591,0.82812434,-0.25549898,0.12744658,0.48237696,-0.33239707,-0.7793561,-0.55142593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7590774,0.14107475,-1.0288937,26.892185,-21.931099,6.7390084,-9.205961,-3.8620114,-1.2393057,-1.5353203
22.28531,17.792173,7.200127,-6.2717237,-0.31277758,-2.038748,0.5980174,-0.061834108,-0.7662203,0.19737014,-0.59545887,-0.6236799,0.6426367,0.27208433,0.9411001,-0.49984753,-1.6246424,-0.91350776,2.2979517,1.5494175,-0.94170845,0.9428127,-0.43797597,-1.6381977,-0.865035,2.3517213,1.4895827,-0.9658489,-0.37459856,-1.4992641,0.6021019,-1.1182133,-0.8669661,0.44153872,0.30183458,1.0759087,-0.54307365,1.5669974,-3.316103,-0.19985548,-1.2138852,0.06465149,-0.3291626,1.0703064,0.8280524,-0.25124356,0.12590614,0.48513228,-0.2644954,-0.81740624,-0.59878856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259086,0.14307365,-1.0169973,28.974224,-9.68864,-6.492722,-4.3634415,-2.8515816,-0.55273175,-2.002108
29.025162,40.73903,12.654283,-6.398957,-1.3368696,-1.9982212,0.49826726,0.105734594,-0.76957965,0.06570308,-0.60939854,-0.60543096,0.6394328,0.2480935,0.9533861,-0.51493394,-1.6316273,-0.92597485,2.2911782,1.5535259,-0.94103956,0.94145656,-0.45303735,-1.6335571,-0.8763198,2.342978,1.494002,-0.96298695,-0.059254218,-1.5084591,0.42082605,-1.1327022,-0.8767563,0.4418215,0.2810725,1.0427742,-0.54507065,1.5541313,-3.3127875,-0.19965567,-1.3108575,0.062763214,-0.337471,1.0640783,0.82757014,-0.2467719,0.12416127,0.48868728,-0.16289,-0.8280838,-0.63360965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927742,0.14507064,-1.0041313,30.528482,-0.93085766,-17.323738,-1.704216,-0.94896555,-0.09641647,-2.0488024
23.796394,32.654846,7.1314955,-6.3993945,-1.5346284,-2.4225943,0.19649854,0.20154268,-0.7861317,-0.19773519,-0.64709634,-0.5795372,0.63291264,0.27236882,0.9616108,-0.53165054,-1.6533306,-0.9410294,2.2850242,1.5572933,-0.93575007,0.94293857,-0.4679366,-1.6318557,-0.88778204,2.3342729,1.4984194,-0.96030045,0.2144644,-1.483931,0.08947333,-1.1513193,-0.8690566,0.4409469,0.26425007,1.0096703,-0.54706573,1.5402961,-3.3094754,-0.19945605,-1.407733,0.06188965,-0.3460598,1.0574182,0.8269709,-0.24179265,0.1226555,0.49255565,-0.061518244,-0.86312187,-0.680183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6596702,0.14706573,-0.99029607,26.493889,2.408743,-32.263218,-2.0426512,0.64976215,-0.3216505,-1.7646015
17.965284,21.793407,1.7339854,-6.078981,-1.3587902,-2.7005563,0.008063436,0.2917411,-0.78979814,-0.40781385,-0.6809901,-0.52377045,0.63078034,0.31041354,0.97211266,-0.5469164,-1.6726371,-0.95588106,2.2818959,1.5614974,-0.92925906,0.9467733,-0.48252782,-1.634053,-0.8995294,2.3258386,1.5028216,-0.95773506,0.43762478,-1.4510685,-0.320046,-1.1828443,-0.83579904,0.43877125,0.25349635,0.97660065,-0.5490589,1.5254928,-3.3061666,-0.19925663,-1.5045115,0.06193161,-0.35517502,1.0501941,0.8265284,-0.23596266,0.12161552,0.49636874,0.028874634,-0.92175835,-0.7406429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6266006,0.14905891,-0.9754928,21.647232,3.217101,-40.163155,-3.246498,3.1244516,-0.5749643,-1.2156367
15.351318,20.11683,1.3600402,-4.6406937,-1.1387718,-2.5041542,0.031670056,0.3588711,-0.7927319,-0.47789422,-0.7123964,-0.52856845,0.6257296,0.35260838,0.9826604,-0.561801,-1.6818424,-0.97076905,2.2729816,1.5653945,-0.9224742,0.9524219,-0.4968463,-1.6399162,-0.9116897,2.317717,1.507197,-0.955225,0.60583854,-1.4256016,-0.67344415,-1.2271757,-0.8050199,0.43593076,0.24976894,0.94356537,-0.5510502,1.5097225,-3.3028612,-0.19905742,-1.6011932,0.0627861,-0.364851,1.0423456,0.82628024,-0.229188,0.12104982,0.50008076,0.10827927,-0.97685945,-0.80491036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5935653,0.15105018,-0.95972246,16.396332,2.4897099,-34.84977,-4.465461,2.9265642,-0.6620288,-0.47617555
12.681808,24.23268,3.8846502,-0.58825207,-0.79369646,-1.9533439,0.083639346,0.39242995,-0.7911132,-0.5100333,-0.71942717,-0.5588769,0.63445693,0.37125626,0.9916649,-0.5759576,-1.6909195,-0.98363245,2.2618294,1.5706427,-0.91809934,0.9593036,-0.5109824,-1.6484554,-0.9242496,2.3097558,1.5115553,-0.95272255,0.7149167,-1.4096998,-0.91358006,-1.2654624,-0.79329646,0.43496785,0.25025055,0.9105606,-0.55303955,1.4929861,-3.299559,-0.1988584,-1.6977783,0.06429672,-0.37490654,1.0339206,0.8261265,-0.22163387,0.12087545,0.5037683,0.17074706,-1.010296,-0.86147344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5605606,0.15303954,-0.9429861,10.706675,1.5545368,-23.837042,-3.8149834,1.0851741,-0.3972113,0.011605024
8.685433,31.010838,7.505614,5.527487,-0.36947066,-1.2281812,0.102203265,0.38960975,-0.7849812,-0.514025,-0.7098618,-0.61153185,0.65727687,0.40308365,0.9982646,-0.5894805,-1.6998578,-0.9952358,2.2486026,1.577283,-0.9124142,0.9667957,-0.5250014,-1.6584651,-0.9370374,2.3016915,1.5159308,-0.9501829,0.76066524,-1.3993827,-1.0303421,-1.2829934,-0.8111418,0.43802628,0.25518572,0.8775902,-0.555027,1.4752846,-3.29626,-0.19865957,-1.7942669,0.06626892,-0.38508034,1.0250529,0.8259482,-0.21361561,0.12102112,0.507476,0.211395,-1.0141755,-0.90239644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5275902,0.155027,-0.92528456,4.565823,1.0096073,-11.745739,-1.7069817,-1.8473506,0.13987422,0.5089164
6.0962806,34.830517,9.867749,9.348455,0.037636697,-0.77266437,0.12389209,0.39814326,-0.7866222,-0.5314738,-0.7155172,-0.5995254,0.64991117,0.4001057,1.00661,-0.6036636,-1.7116126,-1.0085891,2.241739,1.5809219,-0.91017234,0.9744661,-0.53897274,-1.669028,-0.9499206,2.2934518,1.5203387,-0.9475937,0.7695175,-1.3964496,-1.0655497,-1.2898849,-0.8285985,0.44141957,0.2603695,0.8446541,-0.55701256,1.4566189,-3.2929645,-0.19846095,-1.8906591,0.06852341,-0.39517403,1.0158612,0.8256534,-0.20538609,0.12135286,0.5112597,0.23532818,-1.0019134,-0.9323876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494654,0.15701255,-0.9066189,0.96924305,0.27399063,-3.7114859,-0.624156,-1.8021584,0.25573373,0.5799115
4.7587357,36.26956,10.93276,10.791754,0.24698997,-0.5508088,0.15793347,0.39719832,-0.7892549,-0.5452453,-0.7356241,-0.59526914,0.6451443,0.4318853,1.0141859,-0.6178982,-1.7235526,-1.023483,2.2339249,1.584853,-0.9044052,0.98206306,-0.5529574,-1.6796253,-0.9629068,2.285071,1.524777,-0.94493103,0.7569211,-1.3992488,-1.0585426,-1.3011723,-0.84147006,0.44435042,0.26846656,0.8117485,-0.5589962,1.43699,-3.2896721,-0.19826253,-1.9869549,0.07095337,-0.40509796,1.0063974,0.825182,-0.19705755,0.12175541,0.51518774,0.25115946,-0.98323107,-0.95869285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4617485,0.1589962,-0.88699,-1.1250615,-0.29799938,0.44472218,-1.0443926,-1.3441563,0.23468137,0.8989334
0.5430579,35.693127,10.940098,13.9654,0.6716225,-0.31065473,0.09453115,0.36363506,-0.7937404,-0.5369383,-0.72529656,-0.57844985,0.64079994,0.41883296,1.0184265,-0.63233143,-1.733319,-1.0354364,2.227226,1.588857,-0.90304774,0.98933387,-0.56700504,-1.6899688,-0.97593015,2.276648,1.5292383,-0.94220257,0.7178064,-1.4066508,-1.0272213,-1.3022609,-0.84314406,0.44678155,0.27468306,0.77887344,-0.560976,1.4163989,-3.2863832,-0.1980643,-2.0831542,0.07341385,-0.4148178,0.996714,0.82454485,-0.18871574,0.12212031,0.519229,0.2500433,-0.96162647,-0.9791359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288734,0.16097602,-0.8663989,-3.706789,-0.77130795,2.8523445,0.015974045,-0.26881695,0.22343397,0.72515607
0.7001047,37.391117,11.6434965,13.964448,0.6438019,-0.23947334,0.11118324,0.35538837,-0.79167986,-0.5309604,-0.73987204,-0.59188914,0.65010095,0.44094312,1.0248727,-0.646173,-1.7430649,-1.0499173,2.2174592,1.5942484,-0.89810824,0.9961946,-0.58111274,-1.6999633,-0.989005,2.2681985,1.5337282,-0.9394026,0.6761669,-1.412235,-0.9911751,-1.3088112,-0.84616834,0.449778,0.28214058,0.7460365,-0.56295586,1.3948464,-3.2830975,-0.19786628,-2.1792572,0.075870514,-0.42430115,0.98683023,0.8237375,-0.18038891,0.12242607,0.5233815,0.24958815,-0.93737817,-0.9988296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960365,0.16295585,-0.8448464,-3.953302,-0.58329105,3.3037066,-0.5259514,-0.396204,0.2862513,0.8563638
-0.14464045,37.595245,11.673269,14.478257,0.69252634,-0.19327185,0.089583695,0.33686256,-0.79490626,-0.52659625,-0.7368563,-0.59996676,0.6498407,0.45132843,1.0298809,-0.66060334,-1.752623,-1.0626906,2.208202,1.5987123,-0.89426976,1.0026376,-0.59527576,-1.7096431,-1.0021206,2.2596993,1.5382468,-0.93652725,0.63438374,-1.4176525,-0.9611849,-1.312055,-0.8513461,0.45246443,0.28967962,0.71323013,-0.56493187,1.3723338,-3.2798152,-0.19766845,-2.2752643,0.078315735,-0.43354988,0.97675335,0.8227702,-0.1720787,0.122685574,0.52762324,0.24687652,-0.91334975,-1.0177053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3632301,0.16493186,-0.82233375,-3.9657474,-0.56860447,2.7077675,-0.18341541,-0.6210208,0.2589345,0.8624792
-2.5504718,38.371162,11.683355,15.907429,0.77106243,-0.07972935,0.042853683,0.29268375,-0.790854,-0.5124393,-0.73597145,-0.61996824,0.65149236,0.47153202,1.031906,-0.67436117,-1.760887,-1.0757178,2.1977024,1.6033959,-0.8893741,1.0085657,-0.60945785,-1.7190483,-1.0152489,2.2510934,1.54279,-0.9335699,0.579663,-1.41847,-0.9345765,-1.3127548,-0.8640474,0.45505285,0.29809436,0.68045425,-0.5669079,1.3488618,-3.276536,-0.19747081,-2.3711753,0.08069229,-0.44254112,0.9665035,0.8216762,-0.16378947,0.12294978,0.53188777,0.23888364,-0.88736445,-1.0343397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304542,0.16690788,-0.7988618,-5.2273393,-0.11219978,2.368331,0.08983612,-1.4002204,0.2629161,0.9369731
-4.3623033,36.98683,10.7779875,16.312113,0.8474467,-0.09566608,-0.007038787,0.26680598,-0.7912708,-0.5285184,-0.7373419,-0.61704785,0.6437856,0.4627826,1.0352463,-0.6885849,-1.7719,-1.088983,2.1893885,1.6071687,-0.88729167,1.0139349,-0.6236361,-1.7283447,-1.028381,2.2423806,1.5473505,-0.9305439,0.5234574,-1.4177065,-0.9287143,-1.3126658,-0.87448126,0.45629215,0.30443642,0.6477165,-0.5688801,1.3244314,-3.27326,-0.19727339,-2.4669905,0.08296585,-0.45131302,0.9560705,0.82050693,-0.15547861,0.123253495,0.53610015,0.22733834,-0.86587614,-1.0528101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2977165,0.16888008,-0.7744314,-5.368912,0.036478043,0.3254652,0.19071102,-1.2026191,0.110280514,0.71605444
-6.7070746,36.088043,10.332874,17.151688,1.0062566,-0.011824816,-0.030791238,0.22129872,-0.79620147,-0.5088875,-0.74226916,-0.616618,0.6470583,0.46913877,1.0360647,-0.70325625,-1.7792335,-1.102608,2.180719,1.6120564,-0.88363004,1.0186651,-0.6378249,-1.737561,-1.0415303,2.233584,1.5519224,-0.9274578,0.45702386,-1.4194477,-0.92016214,-1.3149728,-0.88196224,0.45745566,0.31028244,0.6150093,-0.5708523,1.2990435,-3.2699876,-0.19707616,-2.5627098,0.08507538,-0.459877,0.9454491,0.819293,-0.14712937,0.12358021,0.5402219,0.20909172,-0.8457882,-1.071543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650093,0.17085227,-0.7490435,-6.3727436,-0.22296906,0.5975723,-0.024843216,-0.92873573,0.09702444,0.6681025
-13.619048,32.635727,8.0633335,19.650602,1.3682077,0.08978793,-0.14348798,0.14150032,-0.79178417,-0.5305523,-0.7453599,-0.6024338,0.6406854,0.4820104,1.0328151,-0.7170033,-1.7906163,-1.1160662,2.1733406,1.615991,-0.8792568,1.0225065,-0.6520127,-1.7468193,-1.0547119,2.2247758,1.5564982,-0.92431164,0.3609544,-1.418838,-0.9286787,-1.3184861,-0.88156915,0.45755598,0.3162298,0.5823326,-0.57282066,1.2726991,-3.2667181,-0.19687912,-2.6583333,0.0868721,-0.46829224,0.9346266,0.81812626,-0.13868682,0.123929694,0.54412943,0.17402615,-0.8318504,-1.0920324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323326,0.17282066,-0.7226991,-9.268498,-0.015449524,-1.0818124,-0.08635521,-0.22062063,-0.028014183,0.6553829
-19.6958,31.982565,7.170388,22.20768,1.6577562,0.3032735,-0.21816856,0.05482864,-0.78785866,-0.5150751,-0.75229007,-0.6157051,0.64311993,0.4877648,1.0279894,-0.7307986,-1.7983267,-1.129941,2.1632054,1.6208102,-0.87553513,1.025152,-0.66617477,-1.7561138,-1.0679547,2.2159448,1.5610758,-0.9211092,0.23367135,-1.4156026,-0.93036926,-1.3252947,-0.8846819,0.45774913,0.3218324,0.54969025,-0.57478905,1.2453994,-3.263452,-0.19668229,-2.7538614,0.08821869,-0.4765606,0.92360955,0.81708616,-0.13013147,0.124324135,0.5477038,0.12405568,-0.81714886,-1.1108377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996902,0.17478904,-0.69539934,-12.330714,0.22785664,-0.40414333,-0.37231445,-0.62645674,-0.018197298,0.6109834
-25.932291,27.06984,4.0217447,23.288708,1.8435903,0.29153132,-0.32008302,-0.025990922,-0.7875961,-0.5681375,-0.7658955,-0.6367518,0.61727613,0.475559,1.0225528,-0.7449344,-1.8129275,-1.1445442,2.1522696,1.6228034,-0.8735533,1.0263803,-0.68030536,-1.76566,-1.0813195,2.2070184,1.5656325,-0.91786766,0.08743106,-1.4126025,-0.9632564,-1.3387917,-0.8967044,0.45462456,0.32504785,0.5170822,-0.5767536,1.217145,-3.2601893,-0.19648564,-2.8492937,0.08897781,-0.48475266,0.91234326,0.8162754,-0.12134917,0.12483465,0.5508041,0.06285115,-0.811774,-1.1375613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670822,0.17675361,-0.66714495,-14.181876,0.16789436,-3.4745097,-0.97305775,-1.5992999,-0.41847825,0.3366232
-32.418613,26.9541,3.4254718,26.225578,2.234519,0.56333816,-0.3904578,-0.13745195,-0.78658766,-0.54574484,-0.76470315,-0.6337129,0.6184601,0.46589154,1.0126351,-0.7589641,-1.8202345,-1.1577897,2.1436472,1.6274785,-0.8712785,1.0259397,-0.6944083,-1.77542,-1.094793,2.1979852,1.5701586,-0.9146061,-0.086182185,-1.4101468,-0.98084986,-1.3489484,-0.9073937,0.45158496,0.32662898,0.4845047,-0.5787182,1.1879369,-3.2569299,-0.1962892,-2.9446306,0.08900452,-0.49287987,0.90083903,0.8157647,-0.11233714,0.12544651,0.5533275,-0.016209766,-0.8045348,-1.1603731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345047,0.17871818,-0.6379369,-16.875998,0.08647442,-1.9430518,-0.5931139,-1.5196443,-0.41168332,0.1807332
-34.86667,27.660616,3.727366,27.031513,2.4501486,0.73951334,-0.37869185,-0.23009786,-0.79222435,-0.5284683,-0.7776569,-0.6203456,0.60548574,0.46539554,1.0029299,-0.77363074,-1.8282667,-1.1725587,2.1359506,1.6307071,-0.86806655,1.0237005,-0.7085227,-1.7852085,-1.1083962,2.1889024,1.5746466,-0.9113302,-0.26805392,-1.4124532,-0.97897786,-1.3626449,-0.9101227,0.4474345,0.32800567,0.4519577,-0.58067894,1.1577762,-3.2536736,-0.19609295,-3.0398722,0.08818436,-0.50091934,0.8891223,0.8155578,-0.103134155,0.12606093,0.5552813,-0.10361122,-0.795141,-1.1809489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019577,0.18067893,-0.6077762,-17.697561,-0.40316582,-0.011813641,-0.91860294,-0.73046684,-0.5344689,0.19392371
-21.730007,32.746502,7.44503,21.174168,1.8174974,0.50844836,-0.16221598,-0.20706575,-0.79953206,-0.54373693,-0.7866499,-0.62402153,0.5962238,0.47882992,1.002994,-0.7884759,-1.8395822,-1.1870612,2.1265001,1.634269,-0.86344725,1.0201833,-0.72269905,-1.7949951,-1.1221539,2.1798081,1.5790888,-0.9080305,-0.37856913,-1.4197936,-0.979291,-1.3790067,-0.9099014,0.4428203,0.3309577,0.41944504,-0.5826397,1.1266639,-3.2504206,-0.1958969,-3.1350188,0.08673096,-0.5088272,0.87718034,0.8155035,-0.093766265,0.12657835,0.55690193,-0.15973292,-0.78109205,-1.2039002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069445,0.18263969,-0.5766639,-10.7072115,-0.85623264,-0.24278164,-1.2700558,-0.2931714,-0.57830215,0.39711
-14.340086,33.823975,8.316814,17.388744,1.3705679,0.24630666,-0.08464305,-0.22594242,-0.80038893,-0.6033337,-0.7843351,-0.64268273,0.5740565,0.47924,0.9975891,-0.80273795,-1.8553284,-1.2005874,2.1155398,1.6364944,-0.8601065,1.0159395,-0.73694885,-1.8050544,-1.1360317,2.1706758,1.5834719,-0.9047022,-0.43882772,-1.4270473,-1.0154291,-1.3898045,-0.91518354,0.43626902,0.3336947,0.3869667,-0.58459663,1.0946008,-3.2471707,-0.19570103,-3.23007,0.084877014,-0.51662636,0.8649599,0.8155044,-0.084179156,0.12700549,0.5583332,-0.19534674,-0.7698458,-1.2332569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369667,0.18459663,-0.5446008,-5.7713747,-0.8252382,-3.7833452,-0.7559061,-0.7863283,-0.7982433,0.36753416
-18.920431,30.810396,5.994159,18.262144,1.5020409,0.25528646,-0.17062695,-0.31182906,-0.80232877,-0.6517546,-0.7862176,-0.66117394,0.5600267,0.47263917,0.9847566,-0.8171817,-1.8702298,-1.2146535,2.1045585,1.6394745,-0.85743827,1.011028,-0.7512654,-1.8157012,-1.149984,2.1614327,1.5877806,-0.90135574,-0.50780255,-1.433655,-1.0813684,-1.3958571,-0.92818624,0.4283929,0.3351559,0.3545189,-0.5865536,1.0615878,-3.2439241,-0.19550537,-3.3250265,0.082603455,-0.52435493,0.8523988,0.8156064,-0.0742742,0.1274101,0.5594962,-0.23932621,-0.76436174,-1.2686621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045189,0.18655357,-0.5115878,-6.6194115,-0.7916689,-6.711006,-0.22995472,-1.6229749,-0.98787546,0.21055937
-29.985619,25.603561,2.17129,21.549131,2.088447,0.43931845,-0.32616347,-0.4164216,-0.8127586,-0.6891005,-0.7906921,-0.63349205,0.5249928,0.43063524,0.96938586,-0.8325413,-1.8846112,-1.2290533,2.0980835,1.6402799,-0.8582922,1.0051286,-0.76568115,-1.8271072,-1.1639801,2.1521478,1.5919863,-0.8980303,-0.6159506,-1.4448596,-1.1605959,-1.3994057,-0.93025154,0.41705742,0.33196285,0.3221016,-0.5885067,1.027626,-3.240681,-0.1953099,-3.419888,0.0796814,-0.53209305,0.83945,0.8159425,-0.06396069,0.1277592,0.5602002,-0.31053242,-0.76648664,-1.3086954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97210157,0.1885067,-0.47762603,-10.460436,-1.3159275,-7.9898357,0.13000965,-0.65004826,-1.413393,-0.26257038
-41.630344,25.096254,0.6036515,26.188862,2.7829478,0.88400555,-0.45804602,-0.5334506,-0.8171357,-0.6879381,-0.7875091,-0.6023337,0.5197791,0.41016996,0.95178354,-0.8473947,-1.895901,-1.2427311,2.0919144,1.6439642,-0.8570133,0.9977802,-0.78021514,-1.8391445,-1.1779724,2.1429505,1.5960814,-0.89475155,-0.7731364,-1.4570706,-1.2183238,-1.397399,-0.9177988,0.40588528,0.32675225,0.28971863,-0.5904579,0.9927164,-3.2374408,-0.19511463,-3.5146546,0.07582855,-0.53983116,0.8261472,0.81663126,-0.05326612,0.12794366,0.56027347,-0.4130673,-0.76581204,-1.3425437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397186,0.19045791,-0.44271636,-15.290224,-1.4769554,-5.8195114,0.78184605,0.6970167,-1.4343858,-0.4408002
-48.109844,26.82845,0.20373893,28.65362,3.1404667,1.1921995,-0.5450534,-0.62387,-0.8127321,-0.7268503,-0.7818052,-0.57535356,0.53529984,0.3704352,0.9353932,-0.86148834,-1.9118295,-1.256153,2.0854151,1.6496114,-0.85770804,0.98869646,-0.7948264,-1.8517406,-1.1919037,2.133967,1.6000849,-0.891551,-0.95195717,-1.4634633,-1.2734959,-1.3896986,-0.8940336,0.39730108,0.31809452,0.25737,-0.5924072,0.95685977,-3.234204,-0.19491956,-3.6093266,0.070827484,-0.54753876,0.81254137,0.81775403,-0.0422403,0.12788361,0.55958885,-0.53273314,-0.76063293,-1.3716611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90737,0.19240722,-0.40685976,-17.424166,-0.9353876,-5.5339575,1.4105558,1.7627239,-1.217854,-0.7690966
-49.47884,30.277382,1.2987819,29.172216,3.3368926,1.3952372,-0.5800523,-0.704679,-0.80994666,-0.7556116,-0.77792144,-0.4958445,0.5237531,0.26014188,0.91822857,-0.87582105,-1.9273018,-1.2696959,2.0843825,1.6524602,-0.8655368,0.9778255,-0.80945766,-1.8648574,-1.2057396,2.125441,1.6040026,-0.8885126,-1.1306964,-1.4641395,-1.3243322,-1.3795328,-0.8410257,0.3887939,0.29954267,0.22505188,-0.5943546,0.9200571,-3.2309704,-0.19472468,-3.7039037,0.064567566,-0.55516243,0.7986837,0.81935066,-0.030935843,0.12744309,0.55809116,-0.659101,-0.75004715,-1.3954873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87505186,0.19435462,-0.3700571,-17.428852,-0.37977695,-5.0795317,1.6743422,4.6765924,-1.2435257,-1.7185986
-46.305485,35.70588,3.9472935,28.538021,3.2626152,1.547515,-0.57501173,-0.76815385,-0.8053698,-0.77846754,-0.75569755,-0.4529431,0.54291826,0.1544016,0.90101016,-0.8899946,-1.9427042,-1.2813094,2.0801468,1.6582944,-0.87307245,0.9653219,-0.82405365,-1.8784416,-1.2193886,2.1175294,1.6078593,-0.88572884,-1.2889289,-1.4591225,-1.3697037,-1.3579828,-0.77634764,0.3835511,0.27185938,0.19276428,-0.5963001,0.8823094,-3.22774,-0.19453,-3.7983863,0.05709839,-0.562624,0.7846434,0.82141256,-0.019452173,0.1265304,0.5557814,-0.78050303,-0.7308564,-1.4117202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84276426,0.19630012,-0.33230937,-15.434098,0.20265579,-4.514599,2.7757883,5.893576,-0.91202855,-2.6058257
-35.373947,42.985065,8.656223,24.82698,2.62957,1.5508754,-0.46716306,-0.7945847,-0.7998712,-0.78938806,-0.74287415,-0.4712921,0.5423812,0.028680053,0.8858634,-0.90404075,-1.9573804,-1.293676,2.0704002,1.6620973,-0.88286084,0.9515766,-0.8385657,-1.8923938,-1.2327935,2.1101174,1.6116778,-0.8832979,-1.4021456,-1.4493593,-1.4037962,-1.3328754,-0.73053575,0.38013744,0.2339464,0.16051102,-0.5982437,0.8436175,-3.224513,-0.1943355,-3.8927746,0.04862213,-0.56980515,0.77048206,0.82384324,-0.007898217,0.12518355,0.5527647,-0.8746097,-0.6990127,-1.4223043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810511,0.1982437,-0.2936175,-11.03425,0.73838234,-3.3991575,3.0195951,4.1372657,-0.6621957,-3.6303968
-24.174583,49.383198,13.323494,21.465336,2.2177804,1.4818418,-0.4013825,-0.8112078,-0.79797024,-0.7930012,-0.7236391,-0.3924409,0.49781692,-0.25026914,0.8704558,-0.91836274,-1.971694,-1.3051573,2.0708733,1.6614594,-0.90832484,0.9370445,-0.8529767,-1.9065826,-1.2459122,2.1032815,1.615439,-0.88142776,-1.4696119,-1.4389813,-1.4239305,-1.3035194,-0.66894954,0.37389803,0.1719889,0.12829208,-0.6001854,0.8039745,-3.2212892,-0.19414121,-3.988134,0.039390564,-0.5766239,0.7562628,0.826566,0.003616332,0.12334431,0.54914635,-0.94457,-0.66053945,-1.426271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77829206,0.20018539,-0.2539745,-6.5596104,0.866127,-2.0174503,3.3213377,5.858922,-0.8679211,-6.013566
