torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.342983,35.04333,9.511642,-13.6376,-2.4923248,-1.7893814,0.7547808,0.65960956,-0.8240787,-0.73474103,-0.2530739,-0.6488402,0.64652485,-0.35502076,1.2813756,-0.7707608,-1.8581446,-0.97120893,2.1269233,1.5469567,-0.95595694,1.2268206,-0.7027753,-1.7979858,-0.94596064,2.1828542,1.4870802,-0.9214324,1.1402645,-1.4446274,-1.3337867,-0.070025496,-0.9017686,0.47403517,-0.10589241,0.8952255,-0.6979065,1.2079195,-3.2457128,-0.075896464,-1.249691,0.14665222,-0.4896965,0.9355283,0.800053,-0.12410724,0.11190436,0.57618576,0.35603026,-0.8226086,-0.92640334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5452255,0.2979065,-0.65791947,-0.16503334,-0.93517303,-0.8363724,-25.65223,-2.564764,-1.3920963,-3.254293
28.079237,36.84697,10.524654,-11.070771,-2.133075,-1.4498422,0.7707356,0.630773,-0.8249898,-0.7180476,-0.2547283,-0.6503152,0.67503417,-0.28449917,1.2898979,-0.78527427,-1.8697906,-0.97143346,2.1178226,1.5545837,-0.94988227,1.2381674,-0.71731883,-1.8112342,-0.948423,2.1737065,1.4917933,-0.92263687,1.1328639,-1.457616,-1.3224249,-0.30474734,-0.9189965,0.46882844,-0.12537275,0.86279297,-0.6986618,1.1946955,-3.2424676,-0.07582058,-1.3466276,0.15088272,-0.4978218,0.92567843,0.8001282,-0.11810381,0.112991385,0.57713026,0.45368603,-0.8037848,-1.0110828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512793,0.2986618,-0.64469546,-0.7216692,-1.3070107,0.9488344,-23.43121,-1.7472386,-0.9966552,-1.9440353
18.887577,43.745823,13.01872,-1.2298183,-1.0209732,-0.71839595,0.577117,0.6105626,-0.82347214,-0.6825985,-0.22423871,-0.6377646,0.6954302,-0.14700186,1.2992237,-0.79966605,-1.8794941,-0.9708469,2.10993,1.5613363,-0.93733704,1.2493674,-0.7319711,-1.8241699,-0.95250285,2.1644788,1.4964873,-0.9238967,1.115928,-1.4678061,-1.2845958,-0.44203004,-0.9243695,0.46844107,-0.12604333,0.83039093,-0.6994171,1.1805029,-3.2392259,-0.07574478,-1.4434671,0.15579987,-0.5057068,0.91522,0.7997559,-0.1115525,0.11423685,0.57870245,0.5106877,-0.7761142,-1.064095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803909,0.2994171,-0.6305029,-1.6263485,-1.0488749,3.619504,-13.650841,-0.63614845,-0.3620088,-0.013330579
9.113696,48.709564,14.151658,7.6140943,-0.08775216,-0.17895782,0.32252502,0.5895292,-0.81906676,-0.6796875,-0.22249888,-0.64648235,0.69859624,-0.07044035,1.3083203,-0.81387776,-1.8921386,-0.9747527,2.0998306,1.5663469,-0.9309407,1.2603174,-0.7466729,-1.8367279,-0.95731413,2.155209,1.5011927,-0.9250821,1.0882427,-1.4712162,-1.2467667,-0.49390137,-0.92845243,0.47076982,-0.11586798,0.7980232,-0.7001724,1.1653426,-3.2359874,-0.07566905,-1.5402099,0.161026,-0.51329803,0.9044244,0.7990657,-0.10479614,0.11556364,0.58065206,0.5329983,-0.7460508,-1.091434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480232,0.30017242,-0.61534256,-2.6689053,-0.39203167,3.671503,-5.089527,-0.5735755,0.060242414,1.0795951
3.3265696,53.237965,15.480147,13.952649,0.5955196,0.17747933,0.15303321,0.5885881,-0.81991184,-0.6633429,-0.19504596,-0.6490649,0.700729,0.041061267,1.3191762,-0.8286641,-1.9030621,-0.97681874,2.0903025,1.5712656,-0.920976,1.2710234,-0.76138526,-1.8489101,-0.96209204,2.145905,1.5059325,-0.9260758,1.0649811,-1.4715056,-1.2089697,-0.47205088,-0.931767,0.47480384,-0.09373061,0.76568985,-0.70092773,1.1492156,-3.232752,-0.0755934,-1.6368561,0.16629791,-0.5205879,0.89351666,0.79816645,-0.09810722,0.11692695,0.5827807,0.532345,-0.7155173,-1.0970992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4156898,0.30092773,-0.59921557,-2.239418,-0.09558201,3.7384748,2.2776902,-0.5405545,0.3529966,2.283527
-9.537099,58.33857,16.190285,24.991747,1.82532,0.67821807,-0.23348972,0.55935526,-0.8125696,-0.65155166,-0.058334228,-0.6387272,0.70298153,0.072198555,1.3269589,-0.84264225,-1.9140652,-0.9679255,2.0820322,1.5762306,-0.91885597,1.2814261,-0.7760547,-1.8607528,-0.96581805,2.136601,1.5107218,-0.926834,1.0322595,-1.4658152,-1.1757708,-0.33907568,-0.93068373,0.48075292,-0.06960936,0.733387,-0.70168304,1.1321229,-3.22952,-0.07551782,-1.7334056,0.17126465,-0.5276222,0.8827932,0.79728043,-0.09181765,0.118274406,0.58474314,0.4902695,-0.69082016,-1.0702845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383387,0.30168304,-0.58212286,-3.1788826,0.46789646,3.4038544,13.398064,-0.19197464,0.7300019,2.4749637
-9.296141,53.94647,14.193256,23.351223,1.7856219,0.38966125,-0.28180432,0.56009334,-0.81908685,-0.68385744,-0.07176533,-0.60533726,0.6808834,-0.013817155,1.3374354,-0.8579634,-1.9291385,-0.97299457,2.0760672,1.5788101,-0.9282157,1.2915694,-0.7906955,-1.8725135,-0.96828425,2.1274152,1.5155474,-0.92743576,1.0085009,-1.4639629,-1.1756256,-0.21532,-0.91520303,0.48335126,-0.05681696,0.70111465,-0.70243835,1.1140653,-3.2262912,-0.075442314,-1.8298585,0.17584229,-0.5345001,0.8722623,0.7965252,-0.08590258,0.11958919,0.58640146,0.45322552,-0.6785813,-1.0531821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511146,0.30243835,-0.5640653,-2.2866488,0.070786476,0.12729168,12.511042,1.2552857,0.3304243,1.3347961
-12.141005,48.793377,11.351345,22.092274,1.6531723,0.18450832,-0.34123367,0.5225935,-0.8184956,-0.71329397,-0.054357734,-0.6343399,0.6679924,-0.06648492,1.3438287,-0.87254506,-1.9438429,-0.97372,2.0639813,1.5823467,-0.93408424,1.3013808,-0.80532676,-1.8844993,-0.9697052,2.1183019,1.5203806,-0.9279746,0.9722291,-1.4633627,-1.2057675,-0.117050864,-0.91129684,0.4832758,-0.052898962,0.66887283,-0.70319366,1.095044,-3.2230656,-0.075366884,-1.926215,0.18007278,-0.541317,0.8617946,0.7959732,-0.08017066,0.12098036,0.587676,0.41867015,-0.6756643,-1.0503883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188728,0.30319366,-0.545044,-3.5067916,-0.066399574,-2.9023647,10.007994,0.10008812,-0.004941225,0.41290596
-12.411247,44.606342,9.479305,19.719501,1.4400206,0.025490746,-0.32859123,0.49482355,-0.82539946,-0.72353035,-0.038309995,-0.64332366,0.6587091,-0.17009902,1.3508631,-0.88786674,-1.9568523,-0.97353625,2.0539694,1.5862515,-0.9449845,1.3107668,-0.81999236,-1.896857,-0.9703976,2.1091733,1.5251986,-0.9285687,0.9278293,-1.4681172,-1.245338,-0.052559648,-0.9141533,0.4810926,-0.061627828,0.63666916,-0.703949,1.0750598,-3.2198431,-0.07529154,-2.022475,0.18400574,-0.5481453,0.85124844,0.7956505,-0.07444584,0.12253468,0.5885433,0.38991502,-0.677473,-1.061647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2866691,0.30394897,-0.52505976,-4.3044925,-0.6055832,-3.8619757,6.6592865,-0.5627394,-0.28243065,-0.8653842
-12.847203,39.443527,7.0163407,15.265799,0.95169777,-0.11479795,-0.19781578,0.42806882,-0.8249632,-0.7419798,-0.114217505,-0.6682993,0.64771456,-0.2244554,1.3535737,-0.9024887,-1.971055,-0.98181933,2.0423434,1.58997,-0.9510143,1.3194853,-0.83470565,-1.9096401,-0.9710728,2.0999265,1.5299822,-0.92929924,0.8538239,-1.4728633,-1.2892406,-0.071767166,-0.92891884,0.47668833,-0.07693707,0.604496,-0.7047043,1.0541137,-3.216624,-0.07521626,-2.1186385,0.18772507,-0.55498505,0.84040916,0.7955032,-0.06846559,0.12435738,0.589086,0.37141702,-0.6791656,-1.0970225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254496,0.30470428,-0.50411373,-7.2149158,-0.59759617,-4.363847,-1.6776145,-1.7436385,-0.60610175,-1.5536398
-33.748577,32.228344,1.6716806,19.878572,1.6738629,0.26686507,-0.34119272,0.24473579,-0.82828134,-0.7387398,-0.17149259,-0.6922874,0.64959973,-0.2724354,1.3439589,-0.91753376,-1.9835141,-0.98822206,2.0306978,1.5949422,-0.9565428,1.3267237,-0.8494752,-1.9227531,-0.9723946,2.0904622,1.5347239,-0.9302138,0.68174046,-1.4787506,-1.3187164,-0.15100445,-0.9537862,0.47259754,-0.096546926,0.57235336,-0.7054558,1.0322068,-3.213408,-0.075141065,-2.2147062,0.190979,-0.56192017,0.8291108,0.7956085,-0.06200584,0.12651989,0.58919865,0.31495574,-0.6905704,-1.1463578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223533,0.30545577,-0.48220676,-16.860926,-0.73833466,-2.983737,-7.55374,-2.848363,-0.5846143,-2.0135715
-60.06218,21.120598,-6.2117743,23.211826,2.338233,0.63858306,-0.40105057,-0.0077460865,-0.82274526,-0.75420266,-0.36641902,-0.7092711,0.62318075,-0.26686338,1.3259491,-0.9317497,-1.9981734,-1.0090365,2.019535,1.597042,-0.9569001,1.331246,-0.86426765,-1.9361236,-0.9754158,2.0807118,1.5394026,-0.9313086,0.37749663,-1.4800558,-1.3437089,-0.3505543,-0.9838665,0.4652413,-0.113988295,0.54024124,-0.70620346,1.0093398,-3.2101953,-0.07506594,-2.3106778,0.19335938,-0.56905746,0.81710017,0.7960602,-0.0546998,0.12910375,0.5887515,0.21589272,-0.71386665,-1.2250019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902412,0.30620345,-0.4593398,-29.849667,-0.33442974,-2.6103973,-19.37347,-3.544283,-1.0235012,-1.8305659
-87.57951,12.823895,-12.846129,27.266804,3.2139466,1.2344415,-0.26809072,-0.3097045,-0.8195436,-0.71864516,-0.59973973,-0.7112272,0.5975796,0.12605241,1.3002756,-0.946222,-2.0079882,-1.0353898,2.0095892,1.5991606,-0.9187034,1.3317095,-0.87904865,-1.9494903,-0.98134196,2.0706868,1.5439821,-0.93226135,-0.061446805,-1.4785075,-1.334833,-0.67034703,-1.0119103,0.4539054,-0.08921306,0.50816345,-0.70695114,0.9855139,-3.2069857,-0.07499089,-2.4065533,0.19438171,-0.5764694,0.80413306,0.7968166,-0.046167746,0.1320722,0.58779985,0.06635635,-0.74317217,-1.3263009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581634,0.30695114,-0.4355139,-43.098087,-0.16014576,0.7847309,-31.103241,-3.6695123,-1.6256452,2.4211512
-73.4504,41.284695,1.1288676,27.80815,3.3273873,2.3572965,0.22132152,-0.41507855,-0.7933144,-0.45957515,-0.68643135,-0.6605462,0.66021943,0.44295928,1.2902017,-0.9583801,-1.9954479,-1.049985,2.0046322,1.6100041,-0.88796544,1.327994,-0.89368373,-1.9614933,-0.9904314,2.0605931,1.5485083,-0.93269813,-0.47245523,-1.4594339,-1.1561028,-0.9858964,-1.011609,0.45092803,-0.027906183,0.47612,-0.7076988,0.96072996,-3.2037795,-0.074915916,-2.502333,0.19395065,-0.5838127,0.79056406,0.7975239,-0.0368356,0.13493428,0.5868486,-0.08022979,-0.7217866,-1.372578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12612,0.30769882,-0.41072994,-40.432346,1.6261578,17.661285,-30.785608,-0.83043575,-0.67343116,6.3028417
-39.59048,93.64221,28.737602,30.699415,3.5313349,4.0504627,0.70343715,-0.48810777,-0.768866,0.036646906,-0.6841597,-0.61761934,0.70065063,0.51699746,1.2791833,-0.9705703,-1.9578285,-1.0588474,1.9988312,1.6185733,-0.8809984,1.3208796,-0.90800315,-1.9694126,-1.0019245,2.0507207,1.5530802,-0.9324616,-0.7896123,-1.422903,-0.6733535,-1.2026687,-0.9798767,0.4604663,0.042680487,0.44410706,-0.7084465,0.934989,-3.2005763,-0.074841015,-2.598017,0.1922493,-0.59033585,0.7774374,0.79772776,-0.02803272,0.13677119,0.5866329,-0.20322154,-0.6200651,-1.2974961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094107,0.3084465,-0.38498896,-31.304668,3.6296844,47.465588,-21.340609,2.9703856,1.2834907,7.6194496
-27.807829,91.95173,29.074707,28.811737,3.259743,3.3796284,0.50015455,-0.55372655,-0.7682909,-0.0751415,-0.70254236,-0.5739449,0.69958425,0.4999872,1.265507,-0.9848322,-1.9769267,-1.0721787,1.9933262,1.6230386,-0.8824629,1.311381,-0.9219888,-1.9733951,-1.014843,2.041325,1.5577589,-0.9315852,-1.0021523,-1.3902574,-0.30958775,-1.3207084,-0.9253679,0.47187194,0.10445226,0.41212463,-0.7091942,0.9082918,-3.1973765,-0.07476619,-2.6936052,0.18951035,-0.59597397,0.76508236,0.79745156,-0.020169543,0.13740636,0.5871827,-0.2999327,-0.5356068,-1.2177882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621246,0.30919418,-0.3582918,-20.907593,3.3261538,35.433716,-11.518145,5.590534,1.5941322,6.755674
-30.47243,47.402905,7.8376083,19.867373,2.256766,0.94632703,0.03550984,-0.57708335,-0.78880686,-0.51304585,-0.753467,-0.5377899,0.661159,0.51606107,1.2536726,-1.0008695,-2.0246997,-1.0901897,1.9875461,1.6238748,-0.8799791,1.3005358,-0.9358342,-1.976834,-1.0285416,2.0325208,1.5624892,-0.9301661,-1.1110876,-1.3828022,-0.35611054,-1.3846397,-0.8660869,0.47306982,0.15530789,0.38017273,-0.70994186,0.88063955,-3.1941798,-0.07469144,-2.789098,0.18603897,-0.60136795,0.7527312,0.7970575,-0.012292268,0.13751936,0.5879087,-0.3667066,-0.5307788,-1.2419897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301727,0.30994186,-0.33063954,-10.623527,0.6741524,-4.9584627,-5.927062,5.722201,0.002759695,5.359009
-35.24063,23.524315,-4.49035,16.61624,1.8088297,-0.26089376,-0.3023457,-0.6242738,-0.79035455,-0.66183853,-0.7511471,-0.54930204,0.66558206,0.5131602,1.2381084,-1.0148697,-2.0430179,-1.1036563,1.9775906,1.6290474,-0.8788501,1.289004,-0.9497054,-1.9824436,-1.0424881,2.024159,1.567206,-0.9283179,-1.1665542,-1.3890572,-0.6288485,-1.3961027,-0.827794,0.46957415,0.19496699,0.34825516,-0.71068954,0.852033,-3.1909862,-0.07461676,-2.8844953,0.18196487,-0.60702896,0.73969394,0.79684585,-0.0035636916,0.13775375,0.5882584,-0.42582896,-0.56760406,-1.324967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99825513,0.31068954,-0.302033,-5.325198,-0.8027077,-27.123672,-0.5675316,3.3215165,-0.8318722,4.0450125
-46.83053,16.155167,-10.162058,19.297411,2.1295624,-0.37704927,-0.58142483,-0.7131463,-0.78403485,-0.7518745,-0.74018615,-0.54883426,0.65333885,0.4529679,1.2176893,-1.028109,-2.057631,-1.1165067,1.9692755,1.6325399,-0.8830211,1.2768542,-0.963651,-1.9913356,-1.0562878,2.016049,1.5718619,-0.9261788,-1.230125,-1.397246,-0.97469807,-1.372158,-0.80786943,0.4620797,0.2203401,0.31637192,-0.7114372,0.8224733,-3.1877959,-0.07454216,-2.979797,0.17713928,-0.61317825,0.7256956,0.79702795,0.0063637258,0.13841121,0.5878335,-0.50507283,-0.6194403,-1.4259655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663719,0.31143722,-0.27247328,-6.1043262,-1.0929585,-34.218777,3.098607,1.284039,-1.4399707,2.5464506
-46.89498,28.340195,-4.988106,21.691343,2.4251723,0.29790372,-0.5514723,-0.76657355,-0.76821077,-0.7553999,-0.73367393,-0.5097592,0.6573694,0.45911837,1.2001967,-1.040472,-2.0668757,-1.1296551,1.965073,1.6375988,-0.88026696,1.2639986,-0.97759753,-2.0031335,-1.0697536,2.008164,1.576451,-0.92382324,-1.3030925,-1.394728,-1.2470835,-1.3357712,-0.7843848,0.45570788,0.2407617,0.2845192,-0.7121849,0.7919612,-3.1846087,-0.07446763,-3.0750036,0.17145538,-0.6197052,0.71088517,0.79760927,0.017327482,0.13939174,0.5865912,-0.59523004,-0.6513485,-1.5015327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345192,0.3121849,-0.24196118,-7.0474386,-0.029730797,-26.90587,4.3125153,1.6702175,-1.2780428,2.0891876
-38.93786,47.172188,4.7971125,23.222298,2.5599222,1.1392921,-0.4288397,-0.78929615,-0.7569066,-0.7406272,-0.69508827,-0.4893904,0.6662013,0.43004823,1.185069,-1.0532882,-2.0771964,-1.1392624,1.9592249,1.643071,-0.8808184,1.250466,-0.991443,-2.016729,-1.0827217,2.000527,1.581,-0.92131317,-1.3693479,-1.3819554,-1.3964378,-1.2820437,-0.758084,0.45305446,0.25486332,0.252697,-0.7129326,0.7604978,-3.1814246,-0.074393176,-3.170115,0.16488647,-0.6263313,0.6956522,0.79848486,0.028858714,0.14042497,0.5846964,-0.6831226,-0.6530249,-1.5333879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90269697,0.31293258,-0.2104978,-6.4475536,1.0551453,-14.714336,5.88336,2.1224022,-0.71098804,1.5168875
-27.710033,57.675888,11.913733,20.915956,2.3849206,1.5870408,-0.23036021,-0.80548936,-0.7614155,-0.7495435,-0.694651,-0.4347146,0.6504019,0.37234917,1.1699171,-1.0675845,-2.0916834,-1.1521869,1.9570554,1.6460402,-0.88407826,1.2363764,-1.0051787,-2.0311067,-1.0952435,1.9932809,1.5855242,-0.91872394,-1.4216684,-1.3712908,-1.4508815,-1.2410786,-0.7145319,0.45123,0.26088625,0.2209053,-0.71367264,0.72808397,-3.1782439,-0.0743188,-3.2651312,0.15755463,-0.63282394,0.6802836,0.79951787,0.04058156,0.1411859,0.582401,-0.7568212,-0.63303524,-1.5410242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709053,0.31367263,-0.17808396,-5.11837,0.9123802,-5.346751,4.4721603,4.015541,-0.48213005,0.7760644
-17.355762,64.52335,17.308075,18.414951,2.2496014,1.8377168,-0.07224505,-0.81519866,-0.76220095,-0.7449438,-0.6821396,-0.34203675,0.6397575,0.32684386,1.1548566,-1.0813987,-2.105601,-1.1634574,1.9590772,1.6494999,-0.88603956,1.2218939,-1.0188353,-2.0455377,-1.1074333,1.9867043,1.5900332,-0.9161204,-1.4568838,-1.364003,-1.4405426,-1.210885,-0.6393522,0.45014238,0.26083332,0.18914413,-0.7144127,0.6947207,-3.1750662,-0.07424449,-3.3600526,0.14958954,-0.63900757,0.66496783,0.8006034,0.052234586,0.14135334,0.5799353,-0.8161773,-0.5997554,-1.5313463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8391441,0.31441268,-0.14472067,-3.460288,0.639987,1.0302544,3.2782793,7.329285,-0.28494596,0.22916794
-13.17679,63.074245,18.121288,16.434744,2.5948205,1.7741222,-0.047230393,-0.8290077,-0.7712256,-0.7670601,-0.6793741,-0.06788127,0.59572405,0.15351124,1.1389931,-1.0959579,-2.1222436,-1.1753707,1.9799162,1.6496056,-0.9007693,1.2070407,-1.032373,-2.0605645,-1.1200045,1.9831723,1.5936598,-0.91416,-1.4932405,-1.3519057,-1.5163462,-1.2663265,-0.27987987,0.32260355,0.19050995,0.1691513,-0.71489716,0.6847514,-1.8025885,0.0028907724,-0.3762972,0.1409378,-0.64521027,0.6494775,0.8020076,0.064531945,0.13986596,0.5771107,-0.8850165,-0.6103671,-1.55639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8191513,0.31489715,-0.13475138,-2.1630287,-0.41167736,2.4496555,2.3279667,16.77742,-1.6586006,-0.8993745
35.73968,176.0,110.0,110.0,7.542721,13.386517,-2.11265,-0.7277362,0.47553617,0.6990078,0.5370721,-0.254198,0.69915575,-0.40363097,1.1342671,-0.98481935,-1.9906638,-1.0662973,1.9577525,1.6635753,-0.9545231,1.1954612,-1.0491347,-2.0660653,-1.117649,1.970992,1.6053423,-0.9106009,-1.0251737,-1.6762154,-0.41766223,0.6842034,-1.3587728,1.5232663,0.44258526,0.1511383,-0.71486664,0.68025476,-1.8007863,0.0028878823,-0.4741069,0.13106918,-0.6500015,0.63873583,0.8040496,0.06614804,0.13996315,0.5740547,-1.02805,-0.41759416,-0.9178426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8011383,0.31486663,-0.13025475,53.176807,-4.7683716e-05,53.101295,179.52316,-56.285904,141.96796,34.65469
-42.651413,176.0,65.57325,89.5309,9.523466,5.742017,-2.475965,-0.81062305,-0.682149,0.040381167,0.7043059,-0.27035755,0.59907514,-0.33454216,1.1143988,-1.1173496,-2.0620272,-1.0472183,1.9439563,1.6652498,-0.94405514,1.1852683,-1.065824,-2.0655847,-1.1040534,1.9568642,1.6205515,-0.90665936,-1.0160506,-1.6675678,0.20613015,1.5864859,-1.4339364,1.5243992,0.38098356,0.13314438,-0.7148361,0.6747808,-1.7989858,0.002884995,-0.57181895,0.119457245,-0.6541977,0.63264024,0.8076958,0.060833186,0.14054523,0.56936264,-1.206356,-0.40898007,-0.5101141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78314435,0.3148361,-0.124780774,1.2953281,0.57537556,63.230453,90.779205,-8.487201,1.365161,-5.2773714
-66.679436,128.23349,27.401123,60.054623,6.1024756,2.6029413,-1.9611334,-0.79937434,-0.5997445,-0.39759883,0.631096,-0.43584222,0.6250346,-0.10460759,1.1053308,-1.1257985,-2.1053445,-1.0409437,1.91328,1.6830549,-0.9171201,1.1744231,-1.0809245,-2.0639558,-1.0858153,1.9437703,1.6350664,-0.9032881,-1.1057771,-1.4581959,0.1481251,1.904977,-1.2682393,1.4292468,0.32316536,0.11516571,-0.7148056,0.66833043,-1.7971872,0.0028821104,-0.66943324,0.10626602,-0.6584053,0.6287977,0.81280625,0.053966656,0.14147542,0.5625107,-1.3578525,-0.41535044,-0.348639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7651657,0.3148056,-0.11833042,-8.513331,20.68703,-5.997875,32.508423,16.451336,-8.908486,-5.604708
-34.99261,122.13994,34.507164,35.538788,4.0315475,2.7061305,-0.6739032,-0.79672855,-0.66902876,0.3360158,0.71702534,-0.4291074,0.56343234,-0.10304387,1.0947503,-1.1478274,-2.0303543,-1.0141128,1.9008596,1.6914096,-0.9135925,1.1623144,-1.0942696,-2.0610826,-1.0670149,1.9327284,1.6480223,-0.90043664,-1.2453799,-1.2924012,0.3143968,1.8578159,-1.0441282,1.2082516,0.29440904,0.096595764,-0.71442795,0.6634658,-1.9818352,0.13896698,0.30605653,0.0921402,-0.6622734,0.6263406,0.81859136,0.046931002,0.14202605,0.55455774,-1.4278908,-0.37387964,-0.22756584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74659574,0.31442794,-0.113465786,-13.800359,16.555786,13.940814,-6.6504955,22.408962,-28.523136,0.7027149
-21.264149,135.52432,38.313587,27.155617,2.3115656,2.6601002,-0.39626133,-0.8201912,-0.44008595,0.26355588,0.73834765,-0.39959762,0.5959926,-0.381729,1.0802953,-1.1382782,-2.034727,-0.99318016,1.8927686,1.7076216,-0.93860954,1.1488619,-1.1053075,-2.0571191,-1.049763,1.9238039,1.6590468,-0.89813066,-1.3785118,-1.0417591,0.4239283,1.6810112,-0.84430397,1.0683428,0.20899312,0.07679367,-0.7130394,0.66578764,-1.9798537,0.13882804,0.20756458,0.07766342,-0.6654396,0.6250638,0.82457834,0.040283296,0.14223929,0.5460913,-1.4574625,-0.28782266,-0.1008267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72679365,0.3130394,-0.115787625,-13.323283,24.77703,11.141968,-17.663647,19.268524,-13.606119,-8.648029
-1.8145342,149.91922,45.343704,22.375174,1.1830544,2.6073806,-0.15305477,-0.81615776,-0.27631912,0.3062966,0.72631705,-0.3471205,0.60610247,-0.3887849,1.0672461,-1.1329393,-2.0264895,-0.97713125,1.8890918,1.7196571,-0.93700916,1.1344213,-1.113532,-2.052179,-1.034487,1.9165999,1.6688448,-0.8966334,-1.4661795,-0.7503587,0.51842034,1.4762969,-0.681611,0.9516594,0.12923153,0.05701065,-0.71165085,0.6671253,-1.9778744,0.13868923,0.10917112,0.06324005,-0.6675911,0.625169,0.8305818,0.03360305,0.14251494,0.5373026,-1.4397814,-0.18101357,0.04250549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7070106,0.31165084,-0.11712527,-8.905029,28.837181,9.818518,-20.5261,15.490174,-11.246098,-8.179816
3.00465,137.02718,39.95878,19.563784,0.60431194,1.897555,-0.15902452,-0.81745195,-0.1926283,0.21243648,0.7235071,-0.33535445,0.60467577,-0.33682308,1.0526762,-1.1327947,-2.0309355,-0.96213627,1.8830644,1.7293124,-0.9303157,1.1194525,-1.1190518,-2.0470216,-1.0208609,1.9106241,1.6776758,-0.895838,-1.5076603,-0.486821,0.5154246,1.3246735,-0.5712972,0.8613453,0.062442668,0.037246704,-0.7102623,0.6674797,-1.975897,0.13855056,0.010876024,0.049114227,-0.6688118,0.6264664,0.8365019,0.02698391,0.14323501,0.52822345,-1.40693,-0.09146261,0.15475418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6872467,0.3102623,-0.11747968,-4.290414,26.10979,0.0035762787,-15.152192,10.4725,-8.662165,-6.8708405
2.6120787,123.849045,34.138332,19.317665,0.40692395,1.2618911,-0.25110784,-0.81784767,-0.094903484,0.13891073,0.734891,-0.34900773,0.5962856,-0.3225939,1.0376678,-1.1285422,-2.0331306,-0.94737184,1.8757234,1.7373044,-0.9280974,1.1043272,-1.1222051,-2.0426524,-1.0082363,1.9058739,1.6857256,-0.8956614,-1.5145627,-0.25907946,0.4143412,1.2426594,-0.45652267,0.78576833,0.0039836895,0.020076752,-0.7079048,0.6703895,-1.6999618,0.24666204,0.32922104,0.035255432,-0.6693306,0.6286449,0.8423991,0.020642875,0.14453545,0.5186973,-1.3790525,-0.028290162,0.23629108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6700767,0.3079048,-0.12038946,-0.8084059,22.49573,-8.768296,-7.755089,6.8659186,-7.6337576,-5.4674683
