torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-43.716434,-164.28067,-49.751396,7.269184,6.7838154,-3.3098009,-0.2791844,-0.46904635,-0.57589597,0.22058639,-0.6129878,-0.5561856,0.65259844,0.5423838,0.9194794,-0.41198596,-1.56099,-0.96725756,2.4055293,1.5422025,-0.9155105,0.95598423,-0.35818866,-1.5798671,-0.91763747,2.4571576,1.4815623,-0.9659389,-1.0018269,-0.5187917,0.32672015,-1.1752809,-0.46978652,0.4575273,0.37793598,1.1030054,-0.44987488,1.623329,-2.7383268,-0.32413837,-1.0148308,0.108798504,-0.2820549,1.0838392,0.7918226,-0.25631902,0.10464377,0.5443961,-0.0640184,-0.41036257,-0.3889026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530054,0.049874872,-1.073329,15.266919,-55.817245,3.4122646,-2.9701471,-28.308249,-1.8126786,-1.2283087
-27.535303,-124.88002,-34.96878,5.607438,5.871072,-2.7359061,0.19536988,-0.28181696,-0.7123799,0.3170243,-0.6563409,-0.5737197,0.64107794,0.4965481,0.92780256,-0.42942664,-1.5481647,-0.98327154,2.3997858,1.54567,-0.91628414,0.94772255,-0.3671265,-1.575896,-0.92952025,2.4509587,1.486077,-0.9622091,-0.76728857,-1.0199677,0.42162246,-1.192657,-0.67028123,0.44649023,0.37034628,1.0756426,-0.45311356,1.6124519,-2.735589,-0.3238143,-1.1120021,0.107293606,-0.2878723,1.0792845,0.79212815,-0.25242692,0.1055893,0.54558647,-0.18174735,-0.637711,-0.47853616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256426,0.05311355,-1.0624518,23.529661,-50.478363,9.783453,-1.7398834,-20.278442,-2.0424962,-1.049149
0.8536975,-51.488758,-10.605917,0.4882214,3.1074386,-2.2315726,0.6508989,-0.005444542,-0.7495112,0.26708835,-0.6525333,-0.5758445,0.63822067,0.36296737,0.9471781,-0.4420776,-1.5491872,-0.99477357,2.3933742,1.549899,-0.9259124,0.9427177,-0.37985376,-1.5712287,-0.941445,2.4433713,1.4905039,-0.95863473,-0.41404888,-1.3576221,0.48395908,-1.1929038,-0.7883363,0.4390241,0.35314342,1.0483074,-0.45634842,1.6006038,-2.7328541,-0.32349056,-1.2090764,0.105288506,-0.29519272,1.074039,0.7919175,-0.24825737,0.10487439,0.5479383,-0.20941338,-0.7584393,-0.5414028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6983074,0.056348413,-1.0506039,34.580048,-33.960415,6.9169464,-0.1480341,-11.753643,-1.4233649,-1.7222106
21.579834,6.3747683,6.4551435,-3.8156452,0.54291433,-2.1274855,0.75066566,0.22398062,-0.76656175,0.10631705,-0.6347062,-0.57150835,0.6373183,0.26245373,0.9651157,-0.45650995,-1.5605971,-1.0049156,2.3862205,1.5542357,-0.9323894,0.9417287,-0.394681,-1.56688,-0.95324385,2.435082,1.4948813,-0.95529497,0.0017502459,-1.5247306,0.4223156,-1.1763735,-0.8422104,0.43602556,0.32791868,1.020999,-0.45958328,1.5877856,-2.7301219,-0.32316712,-1.3060535,0.1036005,-0.30316544,1.0683197,0.79098874,-0.2440187,0.10301316,0.55152494,-0.15651841,-0.80417305,-0.5844436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6709989,0.059583277,-1.0377855,40.23784,-16.796827,-5.0628242,1.3786554,-5.2693367,-0.66919327,-2.4277449
24.037569,22.352215,6.67008,-6.2033978,-0.69565463,-2.6236813,0.3644566,0.35630277,-0.78599095,-0.20951544,-0.6474532,-0.5272436,0.6326143,0.20653702,0.977359,-0.4732801,-1.5878315,-1.0179892,2.3823576,1.5581427,-0.93464124,0.9446584,-0.41027597,-1.5647972,-0.9649254,2.4266667,1.4992357,-0.9522394,0.38536978,-1.571358,0.14136907,-1.1662902,-0.8411854,0.43422058,0.29817373,0.9937177,-0.46281052,1.5739985,-2.7273922,-0.32284403,-1.4029337,0.10269594,-0.3115692,1.0621471,0.7896674,-0.23947702,0.10070584,0.5558187,-0.06743222,-0.84705734,-0.6314061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437176,0.06281051,-1.0239985,36.932484,-4.750538,-26.745092,0.7392645,0.05671978,-0.50653815,-2.981776
23.886858,23.920776,3.1540065,-10.067146,-1.2680427,-3.2229543,0.111234695,0.5100606,-0.7993097,-0.4671209,-0.6975118,-0.42632353,0.6094029,0.1819428,0.9956645,-0.49020693,-1.6115092,-1.0346766,2.3840344,1.560176,-0.93404514,0.9510976,-0.4258485,-1.5666511,-0.97677195,2.418713,1.5035559,-0.94947755,0.72565776,-1.5528827,-0.28976133,-1.1915665,-0.78075707,0.42995727,0.26849827,0.9664645,-0.46603775,1.5592431,-2.7246654,-0.32252124,-1.499717,0.10281944,-0.3205452,1.055396,0.7883417,-0.2341794,0.09841868,0.56034905,0.042388093,-0.908283,-0.69400406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164645,0.066037744,-1.009243,32.713627,1.7522812,-41.797276,-2.763033,5.9372306,-0.8363128,-3.0453563
23.946604,28.04918,3.5128305,-10.609365,-1.5141078,-3.2095673,0.07710718,0.6154154,-0.8010262,-0.56929904,-0.7343926,-0.38868305,0.5943372,0.17774647,1.0126392,-0.50595117,-1.623581,-1.0502112,2.379845,1.5629896,-0.9317029,0.9604217,-0.44104102,-1.5727203,-0.98907244,2.4115033,1.5078245,-0.9469856,0.9981067,-1.5082632,-0.70967835,-1.2434808,-0.70105237,0.42445716,0.24270478,0.9392381,-0.46926117,1.5435207,-2.7219415,-0.32219878,-1.5964036,0.10406065,-0.33008957,1.0479848,0.78715116,-0.22789006,0.09634995,0.5649564,0.1569469,-0.9641544,-0.7623844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589238,0.06926116,-0.9935207,26.27741,4.4020653,-41.101883,-5.3747654,7.935083,-0.9670496,-2.622223
24.119564,35.99963,7.544413,-7.673963,-1.4662697,-2.691021,0.13582107,0.69034505,-0.7945623,-0.5999621,-0.7540761,-0.35130438,0.5756442,0.06563033,1.0294561,-0.52049726,-1.6327165,-1.0644801,2.3763728,1.5653889,-0.9404226,0.9719182,-0.4557605,-1.5821235,-1.0019394,2.4051137,1.5120322,-0.9447998,1.1981711,-1.4599136,-1.0158207,-1.301559,-0.61835045,0.4184216,0.2106832,0.9120393,-0.47248077,1.5268322,-2.71922,-0.32187665,-1.6929935,0.106361866,-0.33999252,1.0399559,0.7860248,-0.22069074,0.09445888,0.5696825,0.2619934,-0.9949363,-0.8232986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5620393,0.07248077,-0.9768322,19.401312,4.823351,-30.212093,-5.9547186,8.332121,-0.93771815,-3.155479
19.650505,36.22256,9.014387,-2.3434052,-1.0582222,-2.0951972,0.122121446,0.72863805,-0.7996244,-0.65948665,-0.7609774,-0.36030146,0.54629344,0.046456262,1.044782,-0.535723,-1.6480722,-1.0780371,2.3690836,1.5666615,-0.94015414,0.9848529,-0.47011998,-1.5937755,-1.0152966,2.399365,1.5161654,-0.94291914,1.3242612,-1.4279509,-1.2147167,-1.3473152,-0.5600939,0.41086772,0.18086359,0.8848672,-0.47569656,1.5091785,-2.7165012,-0.32155484,-1.7894869,0.10952616,-0.35009384,1.0313896,0.784892,-0.21277475,0.09268089,0.5745272,0.34298104,-1.0088953,-0.8756069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348672,0.07569656,-0.9591785,12.310433,3.1932116,-19.79797,-4.647994,5.886376,-1.022017,-2.8983533
13.896652,37.86004,11.264381,5.0632944,-0.5314226,-1.3274423,0.08282514,0.73493725,-0.7982428,-0.66492605,-0.7420712,-0.37847513,0.5598514,0.042138565,1.0583466,-0.5499443,-1.6602681,-1.0895036,2.3615174,1.5721505,-0.93870527,0.99851906,-0.48427776,-1.6065776,-1.0288693,2.393971,1.5202471,-0.9413074,1.3805612,-1.4117699,-1.3021637,-1.3608803,-0.5325276,0.4066949,0.15496345,0.85772276,-0.47890854,1.4905605,-2.7137854,-0.32123336,-1.8858838,0.113265514,-0.36017227,1.0224236,0.78369653,-0.2044498,0.09095699,0.57943666,0.39338145,-1.0014912,-0.9120684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077227,0.07890853,-0.9405605,5.562544,1.6065359,-8.83882,-1.3743162,2.7723074,-0.5684614,-2.4975567
9.4075,36.266533,11.551403,8.956809,-0.24783224,-0.9016324,0.08078739,0.7382445,-0.8050735,-0.6843056,-0.7555395,-0.42492548,0.5502944,0.114581816,1.0723435,-0.5647851,-1.6750082,-1.1044232,2.3514783,1.5752765,-0.92984927,1.0123934,-0.49840072,-1.6197574,-1.0425125,2.388577,1.5242888,-0.9398693,1.3898859,-1.41259,-1.3238732,-1.3651755,-0.54195684,0.40297532,0.14041863,0.83060503,-0.4821205,1.4709793,-2.7110722,-0.32091218,-1.9821844,0.117375374,-0.370121,1.0131373,0.78239614,-0.19590834,0.089307696,0.58438027,0.42580995,-0.9854079,-0.9428481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480605,0.08212051,-0.9209793,0.99437237,-0.10647774,-2.351427,-0.39436817,-0.9739399,-0.48710704,-1.3767481
6.66615,37.339096,12.652486,12.168697,0.031414926,-0.54913414,0.07994169,0.7351464,-0.8043008,-0.6792936,-0.7479371,-0.41039005,0.5631304,0.13908671,1.0859079,-0.5788308,-1.6876868,-1.1173062,2.347538,1.5806018,-0.9259606,1.0261587,-0.5125818,-1.6328323,-1.0561043,2.3830533,1.5283114,-0.9385294,1.3723587,-1.4200536,-1.3026078,-1.356948,-0.55581796,0.40177903,0.13211513,0.80351496,-0.48532486,1.4504359,-2.7083616,-0.32059133,-2.0783885,0.12170172,-0.37984848,1.0036008,0.7809558,-0.18729937,0.08770263,0.5893515,0.44377333,-0.96158415,-0.96594286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535149,0.08532485,-0.90043586,-1.6222239,-0.7774353,1.9046068,0.880599,-1.4485478,-0.18337369,-0.74875057
5.3466444,37.65651,13.054579,13.415596,0.04928744,-0.37597597,0.08500755,0.72968906,-0.8110981,-0.6734527,-0.74403214,-0.469518,0.579396,0.17809634,1.0991277,-0.59369165,-1.7001776,-1.1305075,2.3361015,1.586251,-0.92071974,1.0396684,-0.52687836,-1.6455677,-1.0695759,2.377213,1.5323378,-0.9372257,1.3443712,-1.4330139,-1.2646142,-1.3436239,-0.59348327,0.40289247,0.13003798,0.7764516,-0.4885292,1.4289311,-2.705654,-0.3202708,-2.1744962,0.12617445,-0.38930893,0.9938506,0.77935505,-0.17870903,0.086181216,0.5943412,0.45718512,-0.93362474,-0.9866715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264516,0.0885292,-0.8789311,-2.6447773,-1.3300896,3.5633326,1.4087677,-3.844273,0.05979538,-0.13542175
5.2625012,39.198658,13.722864,13.886972,0.0109702945,-0.28318682,0.08519402,0.7228953,-0.8121428,-0.66667116,-0.73627377,-0.4990783,0.59832895,0.18342996,1.111958,-0.60809267,-1.7122347,-1.1432033,2.327305,1.5921707,-0.9188827,1.0528959,-0.54129505,-1.6579177,-1.0828911,2.3709378,1.5363928,-0.9359287,1.315991,-1.4445746,-1.226074,-1.3271981,-0.6394113,0.40625522,0.12983735,0.7494154,-0.49172974,1.406466,-2.7029488,-0.31995058,-2.270508,0.13077688,-0.39847565,0.98390543,0.7775854,-0.17018162,0.08479213,0.5993409,0.46982846,-0.90254563,-1.0054647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3994154,0.09172973,-0.856466,-2.6800632,-1.1883974,3.616047,1.7244577,-4.6779394,0.2937436,0.050279498
5.430794,39.262054,13.500864,13.307236,-0.037868857,-0.32293665,0.08662364,0.7153311,-0.81382066,-0.6762159,-0.7373526,-0.5152638,0.5943747,0.21442035,1.124429,-0.6226771,-1.7255393,-1.1566263,2.3194115,1.5958303,-0.91448665,1.0658697,-0.55580425,-1.670018,-1.0960785,2.3642201,1.5404764,-0.9346069,1.2918184,-1.4531542,-1.2052596,-1.3155217,-0.6830637,0.40896174,0.13318889,0.7224064,-0.49492645,1.3830415,-2.7002463,-0.3196307,-2.3664238,0.13552284,-0.40734863,0.97375274,0.77565515,-0.16168287,0.08357756,0.6043447,0.4844145,-0.87365013,-1.0265093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724064,0.09492645,-0.8330415,-2.2602797,-0.8913994,1.8557787,1.2626648,-4.4626594,0.20763874,0.40136278
4.871087,39.024887,13.377298,13.569411,0.040961802,-0.2880962,0.085268065,0.7024897,-0.821642,-0.66728085,-0.7248982,-0.5307835,0.60689753,0.25416514,1.1361187,-0.6379684,-1.7367461,-1.1685684,2.3111417,1.6011662,-0.9091904,1.0786165,-0.570405,-1.6819675,-1.1091305,2.3571095,1.5445944,-0.9332212,1.2694794,-1.4624625,-1.1921777,-1.3014017,-0.72088856,0.41247728,0.14061017,0.6954241,-0.49812317,1.3586586,-2.6975467,-0.31931114,-2.4622436,0.14039707,-0.41594315,0.96338826,0.7735664,-0.1531988,0.0825289,0.60935545,0.49644983,-0.8465414,-1.0475894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345424,0.09812316,-0.80865854,-2.0789385,-0.9688854,1.0992289,1.520443,-3.8947225,0.28436184,0.8099288
4.588758,41.5936,14.425228,14.484898,0.084934235,-0.16626903,0.07473088,0.6846444,-0.81763506,-0.6513536,-0.7091664,-0.5434763,0.62400186,0.25887287,1.1470809,-0.6521685,-1.7471029,-1.1800472,2.302762,1.6069946,-0.9073339,1.0911249,-0.58505535,-1.6937778,-1.1220013,2.3496747,1.5487581,-0.9317602,1.2449421,-1.4660083,-1.1778722,-1.2819521,-0.7514971,0.41752976,0.14816481,0.6684685,-0.50131226,1.3333181,-2.6948497,-0.3189919,-2.5579677,0.14537287,-0.42425156,0.95284325,0.77132064,-0.14476112,0.081630036,0.61436576,0.5054923,-0.8160343,-1.06439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184685,0.10131225,-0.7833181,-2.2910833,-0.39052963,1.222825,2.0504475,-3.183496,0.46086907,0.82561374
1.8961177,40.075127,13.288323,15.225098,0.20698518,-0.12396371,0.0266992,0.6529437,-0.81925875,-0.66504276,-0.7063504,-0.56908,0.62854564,0.300064,1.1564193,-0.6669812,-1.760282,-1.1926364,2.2927668,1.6116127,-0.9017538,1.1032995,-0.5997257,-1.7055461,-1.1346985,2.3419347,1.5529715,-0.93020093,1.2088611,-1.4674635,-1.1772779,-1.2651951,-0.7816962,0.42243862,0.15874092,0.6415405,-0.50450134,1.3070211,-2.6921554,-0.31867298,-2.653596,0.15040064,-0.43228912,0.9421158,0.7689595,-0.13634722,0.0809074,0.619326,0.5089378,-0.78958184,-1.082897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915405,0.10450134,-0.7570211,-3.4129143,-0.19133091,-0.13670921,1.8100262,-3.1782389,0.43506026,1.1087
2.8800607,42.070076,14.23084,14.749819,0.13628459,-0.0811536,0.05958111,0.6446985,-0.81791335,-0.65348184,-0.7047269,-0.5855582,0.63605106,0.32119605,1.1677693,-0.68151706,-1.7708943,-1.2051712,2.2833788,1.6165766,-0.8980813,1.1151365,-0.6143913,-1.7172935,-1.1472679,2.3339124,1.5572344,-0.92852724,1.175897,-1.4662957,-1.1743855,-1.2537999,-0.8093315,0.42742988,0.17043236,0.6146393,-0.5076828,1.2797686,-2.6894639,-0.31835437,-2.7491288,0.15547848,-0.44003296,0.9312046,0.7664742,-0.12794371,0.08036474,0.62425095,0.51428795,-0.7605323,-1.1009197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646393,0.107682794,-0.7297686,-3.1086206,0.0756979,0.087332726,1.2704611,-2.9150128,0.4406929,1.2265712
4.108722,43.23757,14.963269,13.882665,0.08664805,-0.06731364,0.099809766,0.6330583,-0.8201699,-0.64450455,-0.70873404,-0.59042615,0.6319249,0.3266712,1.1784424,-0.69640833,-1.781744,-1.2181413,2.2748697,1.6204269,-0.89586014,1.126676,-0.6290493,-1.7289798,-1.1597878,2.325665,1.5615374,-0.92674196,1.1472378,-1.4657954,-1.1674331,-1.2509747,-0.8302516,0.4312081,0.18141977,0.58776474,-0.51086426,1.2515614,-2.686775,-0.31803608,-2.8445659,0.16063023,-0.44748688,0.9201063,0.7638276,-0.11953525,0.07996545,0.6291932,0.52194285,-0.7302664,-1.1197648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377647,0.11086425,-0.7015614,-2.688384,0.013256073,0.48482418,0.41444302,-2.232504,0.30890703,1.1696368
2.1476955,41.029663,13.632879,13.733532,0.1950056,-0.08031461,0.04791729,0.6035349,-0.8221882,-0.663763,-0.71572006,-0.59483707,0.6166305,0.26936072,1.1870295,-0.7112681,-1.7953562,-1.2313597,2.2661812,1.6232004,-0.8998059,1.1378797,-0.643713,-1.740691,-1.1723439,2.3172536,1.5658613,-0.9249023,1.1121169,-1.466811,-1.1731694,-1.2567022,-0.8451917,0.43251705,0.18498051,0.5609169,-0.5140419,1.2224005,-2.6840887,-0.31771812,-2.9399076,0.16583681,-0.45467758,0.9087839,0.76105523,-0.111056894,0.07968668,0.6341225,0.5262299,-0.7053543,-1.1431512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109169,0.114041895,-0.67240053,-3.31707,-0.1470089,-0.77610016,-0.41220188,-1.6509652,0.0374794,0.41922033
3.833218,43.00979,14.821919,13.162054,0.16582543,-0.04181215,0.078493856,0.6018988,-0.82095253,-0.6549788,-0.71473855,-0.582478,0.6227118,0.25460723,1.1980696,-0.72580826,-1.8061888,-1.2438177,2.2590058,1.6281326,-0.8994416,1.1488012,-0.65838337,-1.7524364,-1.1849667,2.3087811,1.5701987,-0.92304933,1.0861827,-1.46727,-1.1755432,-1.2636322,-0.84874165,0.43389562,0.18567978,0.53409576,-0.5172157,1.192287,-2.6814053,-0.31740046,-3.0351539,0.17110348,-0.4616089,0.89723563,0.7581468,-0.10249692,0.079469815,0.6390558,0.53235894,-0.6781258,-1.1652012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840957,0.11721572,-0.64228696,-2.4188757,-0.08611679,-0.43935776,-0.5404949,-0.49794912,0.04643798,0.15153885
-0.59572124,41.007587,13.3709755,14.302774,0.36727548,0.082724065,0.0012647808,0.54698676,-0.82299185,-0.6578907,-0.7289258,-0.5977036,0.6106539,0.20094769,1.2034999,-0.74068254,-1.8182255,-1.2578592,2.2490108,1.6312641,-0.9029546,1.1592954,-0.6730671,-1.7642105,-1.1977154,2.300259,1.5745379,-0.9212364,1.038106,-1.4689116,-1.1789147,-1.2778226,-0.85409343,0.43371272,0.18007986,0.5073018,-0.52038956,1.1612217,-2.6787243,-0.31708312,-3.130305,0.1763606,-0.46829224,0.8854493,0.7551519,-0.09382883,0.079306595,0.64393485,0.52888566,-0.6544532,-1.189385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573018,0.12038955,-0.61122173,-4.5903444,-0.21512508,-0.5439043,-1.232791,-0.7086754,-0.116056204,-0.4943818
-7.6603994,39.85733,11.817333,16.934113,0.6327676,0.33584926,-0.10805237,0.47449642,-0.8170603,-0.6578156,-0.7372005,-0.63377774,0.61238194,0.18538502,1.206745,-0.75477314,-1.829992,-1.2714355,2.2368813,1.635776,-0.9026979,1.1690477,-0.6877384,-1.7760112,-1.2106224,2.2915845,1.5788771,-0.91949403,0.95521414,-1.4667544,-1.1810601,-1.2945079,-0.87268275,0.43364418,0.17239167,0.48053503,-0.52355576,1.1292058,-2.6760461,-0.3167661,-3.225361,0.18147278,-0.47475052,0.8734281,0.75217026,-0.0850428,0.07926541,0.64863276,0.5099762,-0.63264936,-1.2124305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130535,0.12355575,-0.5792058,-8.010685,0.15070438,-0.4238844,-1.448226,-2.0843148,-0.09211898,-0.73758364
-23.321854,32.935326,6.5616646,22.325886,1.4496765,0.6965434,-0.35322598,0.34412727,-0.8222866,-0.66887665,-0.74431247,-0.64677846,0.59525496,0.12814692,1.2034605,-0.7699671,-1.8428988,-1.2850537,2.2269065,1.6384026,-0.90667933,1.1774782,-0.70241165,-1.7878768,-1.2236935,2.2826886,1.583203,-0.9178699,0.8068469,-1.4678446,-1.1888802,-1.3103781,-0.89618057,0.4319308,0.15903291,0.45379496,-0.52672195,1.09624,-2.6733706,-0.3164494,-3.3203223,0.18613958,-0.48111343,0.8611615,0.74941397,-0.07610181,0.079388954,0.6529046,0.45621517,-0.6259179,-1.237124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037949,0.12672195,-0.54624003,-14.453173,-0.21867752,-0.96817017,-1.2813568,-2.6855946,-0.24759173,-1.356712
-57.720825,18.14088,-5.221931,33.433743,3.2974234,1.4014337,-0.8464834,0.057900343,-0.8219417,-0.6876019,-0.78025645,-0.60215914,0.5187641,0.06775516,1.1832682,-0.7846058,-1.856637,-1.3017192,2.2224727,1.6350794,-0.9110944,1.1832899,-0.71710205,-1.7998989,-1.2370411,2.2737126,1.5874525,-0.9164213,0.5080987,-1.4702457,-1.2072014,-1.3411603,-0.9000857,0.42243794,0.13976362,0.42708158,-0.52988434,1.0623254,-2.6706977,-0.31613302,-3.4151883,0.18970776,-0.48765945,0.84860146,0.74733156,-0.06685411,0.07964514,0.6562641,0.32686898,-0.65405786,-1.2679026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770816,0.12988433,-0.51232535,-29.237152,-0.45876503,-1.9922972,-2.5712729,-0.98029375,-1.0393322,-2.0384283
-106.38872,1.171134,-20.045631,50.35511,5.9860177,2.5618305,-1.4476156,-0.3503225,-0.82260793,-0.68132085,-0.8001808,-0.5383735,0.43875834,0.21079025,1.1482576,-0.79936284,-1.8680309,-1.3170592,2.2198753,1.6313283,-0.8953423,1.184564,-0.73182964,-1.8120563,-1.2507321,2.264916,1.5915457,-0.91504896,0.0039811996,-1.4748935,-1.219014,-1.3754196,-0.8761891,0.40435448,0.1358378,0.40039492,-0.5330429,1.0274627,-2.6680276,-0.31581697,-3.5099595,0.19116306,-0.49481964,0.8357375,0.74651676,-0.05715307,0.07991545,0.65807265,0.08703231,-0.7262804,-1.2977586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503949,0.1330429,-0.4774627,-49.42378,-0.87258816,-1.311326,-2.5955677,1.4075518,-1.9778609,-0.5773097
-103.65338,8.3059025,-16.127499,50.18157,6.0860424,2.8113964,-1.2996975,-0.44903898,-0.823781,-0.64398515,-0.7962983,-0.46610445,0.46231854,0.28620082,1.1396601,-0.81420773,-1.8764548,-1.3303618,2.2183056,1.6377776,-0.8864289,1.1810201,-0.7466068,-1.8241184,-1.264671,2.2565923,1.5954787,-0.91363275,-0.47055092,-1.480121,-1.202315,-1.3968558,-0.8211843,0.38854545,0.14347997,0.37373495,-0.5362015,0.991653,-2.66536,-0.3155012,-3.604636,0.19021511,-0.5026398,0.8226622,0.7470059,-0.047082003,0.07994306,0.6583119,-0.15563636,-0.78973156,-1.3157427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237349,0.13620147,-0.441653,-46.503433,-0.97460747,1.5085697,-1.2414932,4.512489,-1.8681347,0.71636736
-86.03688,18.054161,-9.411685,43.633713,5.149155,2.531875,-1.0125953,-0.5424041,-0.8242833,-0.66368014,-0.7951962,-0.4725808,0.41986066,0.328649,1.1267797,-0.82903516,-1.8904864,-1.3441906,2.2093341,1.6374648,-0.8807678,1.1734785,-0.7614269,-1.8360698,-1.27873,2.2487683,1.5992342,-0.9120935,-0.84623283,-1.4840505,-1.193229,-1.4060025,-0.7724526,0.36987287,0.1576094,0.3471017,-0.5393524,0.9548972,-2.6626952,-0.3151858,-3.6992178,0.1871419,-0.5109482,0.80942893,0.74853396,-0.03672302,0.07962009,0.6572739,-0.36075452,-0.8331621,-1.3306612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99710166,0.13935241,-0.4048972,-36.780212,-0.8132458,0.7418871,-0.054049492,4.0187597,-2.2374868,1.4641315
-70.00732,24.05093,-5.1334996,37.070717,4.2820263,2.144871,-0.8382021,-0.6527242,-0.8221603,-0.7287629,-0.7833692,-0.448679,0.45097506,0.28949636,1.108206,-0.84364295,-1.9089462,-1.357067,2.2039003,1.6443317,-0.8831439,1.1629194,-0.7762613,-1.8482578,-1.2927624,2.2414098,1.6028391,-0.9104427,-1.1238106,-1.4845093,-1.2276709,-1.3997071,-0.72619146,0.35599065,0.16777383,0.32049513,-0.54250336,0.91719633,-2.660033,-0.31487066,-3.7937052,0.18229866,-0.5195961,0.79600793,0.75088733,-0.026079956,0.078946665,0.6551758,-0.5300339,-0.86391526,-1.3504406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704951,0.14250335,-0.36719632,-27.127754,-0.42500496,-3.5628796,1.427412,3.8933158,-1.8167019,1.1097163
-55.420395,30.057724,-0.5314877,31.515358,3.7743769,1.8555418,-0.7359374,-0.7443983,-0.8211849,-0.7581722,-0.7748296,-0.2938105,0.4371173,0.035575617,1.0884795,-0.85837984,-1.924075,-1.3702453,2.2120287,1.6465509,-0.90688515,1.1501955,-0.7910824,-1.860955,-1.3066651,2.234879,1.6063124,-0.9088901,-1.3202088,-1.4823593,-1.283865,-1.3848187,-0.63067275,0.34301433,0.15154254,0.29391432,-0.5456505,0.8785513,-2.6573734,-0.31455585,-3.8880982,0.17597437,-0.5284958,0.7823805,0.753942,-0.015151508,0.077733226,0.65214974,-0.67235273,-0.885543,-1.3712122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439143,0.14565048,-0.3285513,-19.154762,-0.11405945,-5.6887865,2.1917343,8.949793,-1.7469168,-1.4698505
-40.420914,38.80488,6.1110153,27.924635,3.5582113,1.7224782,-0.65217626,-0.7871626,-0.8201513,-0.76402175,-0.73572594,-0.049027704,0.45996583,-0.26324186,1.0714792,-0.87309754,-1.9373572,-1.3802377,2.2299762,1.652309,-0.93521434,1.1360925,-0.80587006,-1.8741748,-1.3202511,2.2299504,1.6096922,-0.9077314,-1.4393167,-1.4783584,-1.3349013,-1.347962,-0.44851443,0.3348869,0.104787394,0.2673602,-0.5487938,0.83895504,-2.6547167,-0.31424135,-3.9834623,0.16839218,-0.53754807,0.7686222,0.75760823,-0.004053153,0.075562574,0.6483082,-0.7938332,-0.898359,-1.3816632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173602,0.14879379,-0.28895503,-11.585116,0.141716,-5.1199675,4.2348623,17.791515,-1.2179494,-4.440838
