torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.73156,-106.194916,-53.14318,21.862387,5.87383,-1.4941974,-0.8603996,-0.7847349,-0.10076326,-0.5516491,-0.75602114,-0.5485991,0.6539631,0.44729105,0.8820633,-0.3354788,-1.6072134,-1.3972106,2.4298112,1.5383698,-0.9190344,0.9467896,-0.3221724,-1.561013,-1.3352327,2.48181,1.4775034,-0.960646,-1.3702998,0.22992004,-0.95436966,-1.3611823,-0.36469805,0.45094517,0.30926156,0.8751602,-0.4311905,1.3650134,-3.2692618,0.051943522,-1.3342845,0.24530792,-0.29640388,0.967333,0.7411253,-0.08672535,0.15131706,0.6483171,-0.10594591,-0.508878,-0.600864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251602,0.031190485,-0.81501335,1.7968893,-37.234016,-23.146498,0.4818201,-31.418753,-0.8573532,-0.9992659
-55.690964,-109.54417,-50.07123,23.611813,6.655475,-0.8361068,-0.42338336,-0.7738677,-0.33890057,-0.49713987,-0.7613784,-0.57528883,0.6678109,0.46341956,0.8694028,-0.35606247,-1.610727,-1.4113705,2.4242811,1.5442845,-0.914304,0.9331435,-0.3232081,-1.5712097,-1.348813,2.4763741,1.4820105,-0.95755225,-1.3587257,-0.21592554,-1.0446801,-1.3548275,-0.60404676,0.44882348,0.3084385,0.84249115,-0.4306717,1.350944,-3.2659934,0.051891588,-1.4311365,0.24301529,-0.30316353,0.9608135,0.7453334,-0.07970834,0.15593773,0.64327914,-0.27774462,-0.73260736,-0.6702078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4924911,0.030671686,-0.80094403,2.3378134,-44.9334,-10.019064,1.2693167,-24.21291,-0.7308185,-0.39014816
-37.989906,-82.58829,-30.730188,22.09203,5.831603,0.116481125,0.37609166,-0.75287074,-0.5377318,-0.26969132,-0.7952375,-0.54193085,0.6601554,0.4998474,0.8578564,-0.3769813,-1.5981787,-1.4283369,2.4221811,1.5480261,-0.9075675,0.9196805,-0.32875037,-1.5806129,-1.3624773,2.4693055,1.4865004,-0.95441467,-1.3391352,-0.66799873,-0.9087795,-1.3677617,-0.74142987,0.44774652,0.31557336,0.8098526,-0.4301529,1.335907,-3.262728,0.051839706,-1.5278916,0.23917389,-0.31158257,0.95376086,0.7494451,-0.07235271,0.15895917,0.63861495,-0.42866954,-0.87661356,-0.71852607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598526,0.030152887,-0.785907,2.8453112,-45.4939,12.65155,-0.5726814,-13.835012,-0.5019307,0.75901747
-7.475618,-28.394226,0.9939015,19.619349,3.3305674,1.1505206,1.168345,-0.6927363,-0.62890893,-0.003424608,-0.8002088,-0.5690781,0.6527934,0.54020315,0.8504068,-0.39164126,-1.5809554,-1.4424982,2.4123976,1.5517797,-0.9003943,0.90664375,-0.33811355,-1.587075,-1.376317,2.4613328,1.490996,-0.9511588,-1.2905818,-1.0261365,-0.561234,-1.3879213,-0.8154239,0.45004815,0.33015192,0.7772522,-0.4296341,1.319903,-3.259466,0.051787876,-1.62455,0.23435211,-0.32047844,0.9464806,0.7526633,-0.065223336,0.16022266,0.6352735,-0.50729996,-0.88910633,-0.7336156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272522,0.029634088,-0.769903,5.2333117,-35.940395,34.030235,-1.5542746,-7.2738886,0.21386147,1.8124163
12.236706,10.621675,19.93307,16.538118,1.3121567,1.3241146,1.3840436,-0.60889024,-0.6867415,0.044834185,-0.8078892,-0.5828863,0.6220797,0.54901433,0.84575474,-0.4067877,-1.5825915,-1.457106,2.4030442,1.5532039,-0.8962574,0.8944243,-0.35013938,-1.5900352,-1.3903856,2.4529252,1.495505,-0.9477523,-1.1987338,-1.261459,-0.20959894,-1.4126314,-0.8486182,0.45185772,0.3456033,0.7446823,-0.4291153,1.3029332,-3.2562072,0.051736098,-1.7211118,0.22922897,-0.32897186,0.93916696,0.7546146,-0.058639046,0.16004182,0.6336441,-0.52073985,-0.8287358,-0.7333485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946823,0.02911529,-0.7529332,9.293294,-23.538256,34.613876,-2.2788286,-3.124857,0.39955378,1.9717693
15.9726305,22.974747,20.807936,13.915998,0.49122894,0.6374744,1.0292451,-0.47085547,-0.73420674,-0.12690312,-0.7964522,-0.60063833,0.6193596,0.5172194,0.8473388,-0.42356005,-1.6027255,-1.4700309,2.3928614,1.557441,-0.89603037,0.8836459,-0.36373687,-1.5910404,-1.4046087,2.4443192,1.5000273,-0.94423515,-1.0379663,-1.3924125,-0.064679444,-1.4251269,-0.8645266,0.45291924,0.35483742,0.71214294,-0.4285984,1.2849985,-3.2529516,0.051684372,-1.817577,0.22420883,-0.33690643,0.93179417,0.75549895,-0.052488077,0.15892912,0.6334096,-0.50114506,-0.7735256,-0.7409895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621429,0.028598398,-0.7349985,15.943098,-13.073254,14.302394,-1.1654615,-1.4819622,0.2872646,1.226759
16.795069,26.344995,16.732079,10.03052,-0.01752773,-0.36294186,0.6554447,-0.26953897,-0.75487787,-0.3354576,-0.79126316,-0.6153278,0.62226206,0.5137276,0.856692,-0.43922466,-1.6245861,-1.4837351,2.3827865,1.5622535,-0.8928624,0.87518394,-0.3780415,-1.5924652,-1.4188757,2.435595,1.5045534,-0.9406522,-0.78405684,-1.443139,-0.16719368,-1.4269775,-0.8752179,0.45270377,0.35993102,0.6796379,-0.42808342,1.2660999,-3.2496994,0.0516327,-1.9139458,0.21956635,-0.34451103,0.92418545,0.7556763,-0.04641336,0.15739016,0.6340562,-0.45506963,-0.7466694,-0.76957273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296379,0.028083414,-0.7160999,24.851013,-5.056572,-9.891102,-0.16210079,-1.0641217,0.02323389,0.6561637
21.004147,29.520792,15.373764,5.570153,-0.5313963,-1.1792212,0.5338594,-0.033413928,-0.7738748,-0.48775694,-0.78956044,-0.6173746,0.6181464,0.48897693,0.87184256,-0.455429,-1.6412408,-1.4978317,2.3738575,1.5663681,-0.8917545,0.86997116,-0.3925302,-1.5961215,-1.433114,2.4267983,1.5090662,-0.937053,-0.4368445,-1.4507399,-0.42899078,-1.4230559,-0.8814537,0.4506679,0.3601172,0.6471672,-0.42756844,1.2462384,-3.2464504,0.051581077,-2.0102181,0.21558762,-0.3519802,0.91615295,0.7553351,-0.04008858,0.1557391,0.6353007,-0.38088885,-0.7380894,-0.8169157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971672,0.02756843,-0.69623834,33.798737,-0.7455349,-25.386364,0.34520626,-0.64440966,-0.28033257,0.08512735
16.692083,28.394344,13.029411,7.9058614,-0.28011778,-1.098446,0.3156639,-0.019571038,-0.779881,-0.49654603,-0.7766941,-0.62373245,0.6286011,0.4766073,0.86801404,-0.4705183,-1.6457762,-1.5107834,2.3644252,1.5719264,-0.8893923,0.8676995,-0.40693927,-1.6023357,-1.4472399,2.4179406,1.5135657,-0.9334701,-0.15942694,-1.4376818,-0.6836799,-1.4090719,-0.8874381,0.44941282,0.3578214,0.614727,-0.42705345,1.2254148,-3.2432046,0.051529508,-2.106394,0.21224594,-0.35940552,0.9076745,0.7546492,-0.03342266,0.15412508,0.6368931,-0.31887168,-0.73594916,-0.86139774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264727,0.027053446,-0.67541474,27.083858,1.2865067,-24.885141,1.4001846,-0.67003965,-0.22336245,-0.18828511
-3.1460018,14.167925,2.0288348,15.570937,1.1281157,-0.5740953,-0.24251191,-0.18733734,-0.78317094,-0.5246678,-0.77826107,-0.6079324,0.6134211,0.4216854,0.84896576,-0.48525637,-1.6548024,-1.525066,2.3571475,1.5749078,-0.8913015,0.8666009,-0.42118955,-1.6106708,-1.4612303,2.409079,1.5180422,-0.92995673,-0.0930784,-1.421172,-0.88366556,-1.3949664,-0.88675267,0.44652754,0.3491216,0.58231735,-0.42653847,1.2036302,-3.239962,0.05147799,-2.2024739,0.20904541,-0.3670082,0.8988035,0.7540615,-0.026364509,0.15256886,0.6382936,-0.32064584,-0.7605807,-0.8997826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323173,0.026538461,-0.6536302,6.728776,1.538372,-19.998764,1.6228437,-0.17083883,-0.41649938,-0.8926034
-14.894258,8.94503,-1.7255452,21.200531,1.9929352,0.12789261,-0.4759047,-0.2774275,-0.7840459,-0.5052841,-0.78331757,-0.57542586,0.6162396,0.41783467,0.8388581,-0.49959415,-1.6611992,-1.539562,2.3515365,1.5796661,-0.8881733,0.86499584,-0.4353025,-1.6202648,-1.4751253,2.4003282,1.522494,-0.9265321,-0.18100843,-1.4085326,-0.9860559,-1.3867363,-0.87233764,0.4443451,0.34012514,0.549942,-0.42602348,1.1808856,-3.2367227,0.051426522,-2.2984576,0.20549011,-0.3748665,0.8896426,0.7538669,-0.018967064,0.1509808,0.6391632,-0.36675575,-0.7864733,-0.92620105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199942,0.026023477,-0.63088554,-8.202007,1.0981798,-10.644698,1.1577368,1.1034012,-0.32391548,-0.9387076
-15.196254,15.018639,2.926252,23.628187,1.9322302,0.80058813,-0.38149732,-0.3179065,-0.7767912,-0.44608968,-0.7819704,-0.5917498,0.62897635,0.458889,0.83320516,-0.5129816,-1.6648737,-1.5533223,2.3411531,1.5853916,-0.8806432,0.8620213,-0.4492967,-1.6300571,-1.4889688,2.3916726,1.5269381,-0.923158,-0.33379298,-1.3969233,-0.97883564,-1.3824177,-0.86437047,0.44454923,0.3365291,0.517601,-0.4255085,1.1571817,-3.2334867,0.051375106,-2.3943455,0.20140457,-0.3827877,0.8803432,0.7540326,-0.011434595,0.14930913,0.6395396,-0.42170763,-0.78623474,-0.93597174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167601,0.025508493,-0.6071817,-14.537549,0.9950161,0.15329123,0.76527596,0.45583248,-0.007265806,-0.37246943
-14.207416,17.729198,4.8239307,23.11802,1.7690907,0.94479764,-0.3098547,-0.34070337,-0.77317744,-0.4879184,-0.7856444,-0.607762,0.6148416,0.46590024,0.827951,-0.5266144,-1.678849,-1.5675333,2.3308964,1.5884223,-0.87656796,0.8575429,-0.46319366,-1.6396434,-1.5028124,2.3830247,1.5313784,-0.91980296,-0.48357537,-1.3877959,-0.95351666,-1.3838092,-0.8657501,0.44377223,0.33509162,0.48529053,-0.42499352,1.1325197,-3.230254,0.05132374,-2.4901373,0.1967926,-0.39064407,0.87095714,0.754474,-0.0038565558,0.14755633,0.63951635,-0.47406664,-0.7773299,-0.9440411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1352905,0.024993509,-0.5825197,-14.285022,0.75371265,1.9808888,0.18668175,-0.46348572,-0.09751916,-0.13988018
-14.6873,15.511503,3.392408,21.782871,1.814143,0.8126577,-0.29965034,-0.36996868,-0.7841961,-0.55287206,-0.78569585,-0.6062099,0.59917647,0.4443843,0.82054603,-0.5416133,-1.6949307,-1.5813819,2.3224037,1.5912961,-0.87536454,0.8517846,-0.477082,-1.6492221,-1.5166826,2.37435,1.5357977,-0.91647273,-0.60466623,-1.3897412,-0.9610741,-1.3868531,-0.8690961,0.44105482,0.33236107,0.45301056,-0.42448235,1.1069006,-3.2270243,0.05127243,-2.5858335,0.19167328,-0.39847374,0.86143225,0.7551739,0.0038214263,0.14568824,0.6391186,-0.5263702,-0.7758699,-0.9596172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030105,0.02448234,-0.55690056,-11.511028,-0.35631657,-1.2294292,0.03967285,-0.65199137,-0.34013987,-0.2580583
-16.051567,13.461287,1.6959558,20.922419,1.9001073,0.7314302,-0.32272133,-0.42758903,-0.7887806,-0.59160787,-0.7865576,-0.60806215,0.59892,0.43510613,0.8090257,-0.55596006,-1.708383,-1.5953383,2.3135438,1.5956898,-0.8729621,0.8449372,-0.4910376,-1.6591098,-1.5305853,2.3656335,1.5401884,-0.9131749,-0.70959646,-1.3980474,-0.9995901,-1.3901529,-0.8734739,0.43788457,0.32902902,0.42076492,-0.42397118,1.0803251,-3.223798,0.051221166,-2.6814342,0.18599701,-0.40634346,0.8516976,0.75615466,0.011680699,0.14366975,0.63832015,-0.5816488,-0.7812132,-0.9821432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707649,0.02397117,-0.5303251,-9.941614,-1.0013342,-4.279554,0.04236698,-0.76283216,-0.43427348,-0.31612515
-16.626266,12.311106,0.76410556,20.015717,1.9895815,0.67374647,-0.3292417,-0.47221234,-0.7985606,-0.62651473,-0.7884147,-0.5835834,0.5752504,0.38905895,0.79771596,-0.57089365,-1.7217613,-1.6094267,2.307275,1.5977135,-0.874269,0.83716476,-0.50512445,-1.6695468,-1.5445223,2.3569512,1.5445296,-0.909941,-0.798078,-1.4128387,-1.0597653,-1.3934616,-0.8673279,0.43222445,0.32160637,0.38855362,-0.42346,1.0527945,-3.2205749,0.051169954,-2.776939,0.1797638,-0.41430664,0.8416966,0.7574355,0.019790854,0.14142217,0.63710237,-0.63922226,-0.7913196,-1.0100679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385536,0.02346,-0.50279444,-8.342409,-1.6567945,-6.4035654,0.06322861,0.28818846,-0.72589517,-0.71261525
-23.17288,9.014914,-2.762913,21.503378,2.4173489,0.82125896,-0.49899024,-0.5880696,-0.80070925,-0.6691216,-0.7858793,-0.5710388,0.5658131,0.34088036,0.7783578,-0.58519536,-1.736459,-1.6231102,2.2998474,1.6011108,-0.875853,0.82825553,-0.5193542,-1.6807086,-1.5584669,2.3483758,1.5488058,-0.9068139,-0.9198356,-1.4270209,-1.1362667,-1.3932225,-0.85556555,0.42539948,0.3097516,0.35637283,-0.42294884,1.0243094,-3.217355,0.051118795,-2.8723483,0.17280197,-0.42243576,0.8313974,0.75914043,0.028212609,0.13888566,0.63531137,-0.7169184,-0.80946714,-1.0405529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063728,0.022948831,-0.47430938,-11.568475,-1.635766,-8.08785,0.5007744,0.7928252,-0.9057522,-1.1669338
-23.785303,13.074436,-0.8220582,22.249092,2.3795795,1.1153884,-0.5251898,-0.66103196,-0.7923962,-0.67182136,-0.77945375,-0.56060785,0.5814425,0.28905934,0.7621523,-0.59859383,-1.7478908,-1.6364123,2.292315,1.60695,-0.877908,0.81803024,-0.53365266,-1.6925018,-1.5723696,2.3399415,1.5530306,-0.9038375,-1.0546793,-1.431523,-1.1952155,-1.3877212,-0.8407019,0.4208986,0.2937141,0.32422256,-0.42243767,0.994871,-3.2141383,0.051067688,-2.9676623,0.16503906,-0.4306755,0.820845,0.7613132,0.03689357,0.13605118,0.6328752,-0.7985005,-0.8164336,-1.0643609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97422254,0.022437662,-0.444871,-12.863409,-0.6783247,-6.331849,1.0314465,1.0926723,-0.66818,-1.5812278
-21.806545,18.572716,2.7601852,22.229885,2.2071416,1.3878706,-0.4940548,-0.72032505,-0.79117393,-0.66820806,-0.77388644,-0.53180915,0.5827142,0.16781145,0.7459977,-0.6127701,-1.7593226,-1.6497582,2.2867606,1.611302,-0.88705635,0.80647457,-0.54795206,-1.7046764,-1.5861902,2.3317208,1.557221,-0.90109855,-1.1872542,-1.4302019,-1.2261935,-1.3787738,-0.8170966,0.4177489,0.2673206,0.2921028,-0.4219265,0.9644802,-3.2109249,0.05101663,-3.062881,0.15648651,-0.4388752,0.81011873,0.76392496,0.04571834,0.13289043,0.62981623,-0.8765211,-0.8088288,-1.0795971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421028,0.021926492,-0.4144802,-12.682724,-0.09000301,-3.5009384,1.3460159,1.9888163,-0.5027354,-2.5963783
-18.620062,23.40057,6.243259,21.485619,2.11255,1.5287838,-0.4463508,-0.7652469,-0.7911751,-0.67325497,-0.7701445,-0.4336747,0.5543156,-0.013528103,0.7299499,-0.6270696,-1.7720019,-1.6632047,2.2883534,1.6126527,-0.90245134,0.79372394,-0.56222,-1.717015,-1.5999174,2.3240037,1.5613657,-0.898742,-1.3026899,-1.4263237,-1.2376143,-1.3694079,-0.75777733,0.4127206,0.22538301,0.2600174,-0.42141533,0.9331379,-3.2077146,0.050965622,-3.1580045,0.14720535,-0.44694328,0.7992904,0.76693916,0.054591566,0.12926406,0.6261907,-0.9485572,-0.7918532,-1.0880154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9100174,0.021415323,-0.38313788,-11.053658,0.1814127,-1.4842272,1.3427019,5.6023955,-0.66744685,-4.1094093
-14.63093,28.811157,10.22229,21.232798,2.0196636,1.6566231,-0.42715323,-0.7981234,-0.7851248,-0.66852295,-0.7484432,-0.32831737,0.53661525,-0.25613958,0.7139116,-0.64073247,-1.7838674,-1.6747618,2.291172,1.6150272,-0.924356,0.78000915,-0.5764183,-1.7293403,-1.6134748,2.3171525,1.5654513,-0.8969596,-1.3931853,-1.4183952,-1.2318373,-1.3500209,-0.66168153,0.4068266,0.16292858,0.22796631,-0.42090607,0.9008451,-3.2045076,0.050914668,-3.253033,0.1372757,-0.4547844,0.7884542,0.770339,0.06339159,0.1250144,0.6220375,-1.0123937,-0.76630443,-1.086142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779663,0.020906061,-0.3508451,-8.667135,0.61011314,0.3242731,2.2776127,9.343529,-0.712198,-6.125408
-9.970565,32.670944,13.459129,20.366451,1.7886941,1.6683376,-0.36576304,-0.80464697,-0.7862627,-0.67412287,-0.7221138,-0.27245033,0.5499153,-0.38293305,0.6995444,-0.65504456,-1.7967526,-1.6856862,2.2899075,1.6204427,-0.9352529,0.7656659,-0.5905508,-1.7415874,-1.6267424,2.3113275,1.5694948,-0.8958562,-1.4471235,-1.4119624,-1.2228754,-1.3181096,-0.5566017,0.40336567,0.093342945,0.19594574,-0.4203987,0.8676027,-3.2013037,0.05086376,-3.3479664,0.1267891,-0.46232605,0.777677,0.7740763,0.07199945,0.12007819,0.61741644,-1.0637214,-0.73488706,-1.0785923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459457,0.020398706,-0.3176027,-5.130315,0.492239,0.7371664,3.4638166,10.318542,-0.42278767,-6.825459
-7.7970276,35.252182,15.281903,20.738934,1.6224804,1.709393,-0.36248723,-0.82137865,-0.78214455,-0.68013465,-0.67621446,-0.25721595,0.5607432,-0.44188288,0.683528,-0.66876525,-1.8096008,-1.6943638,2.285606,1.6255691,-0.94004446,0.7509545,-0.6046165,-1.7537715,-1.6395216,2.3064218,1.5735193,-0.8954328,-1.4785032,-1.4052126,-1.2173901,-1.2638634,-0.46917987,0.40216088,0.02577032,0.16395569,-0.41989136,0.8334117,-3.198103,0.050812908,-3.4428048,0.11584473,-0.46953392,0.7670238,0.77811354,0.08030496,0.114534535,0.61234975,-1.1075448,-0.70030737,-1.0644876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81395566,0.019891351,-0.28341168,-2.9473305,0.54183006,0.46451092,5.656123,8.605421,-0.16227365,-6.642744
-3.700438,38.457188,17.766924,18.842007,1.0794505,1.6709292,-0.26405436,-0.8230826,-0.77596986,-0.6698486,-0.6645187,-0.28353652,0.57156193,-0.46346045,0.6686462,-0.6822135,-1.8207564,-1.7059735,2.278068,1.6306756,-0.94177884,0.7360829,-0.6186012,-1.7658718,-1.651784,2.302096,1.5775477,-0.89563113,-1.4895992,-1.3966525,-1.2078195,-1.2129537,-0.4206385,0.4030867,-0.03469643,0.13199615,-0.419384,0.798273,-3.1949055,0.050762106,-3.5375485,0.10459137,-0.47633553,0.7565027,0.7823505,0.088264234,0.10858371,0.6069158,-1.1339064,-0.65718496,-1.051373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78199613,0.019383997,-0.24827302,-0.9835243,0.7481575,0.9125948,5.2725315,4.758179,0.09768009,-5.9619317
-2.4317186,36.7558,16.587994,15.793924,0.7180872,1.4405246,-0.1995785,-0.82252985,-0.78263915,-0.7015848,-0.6701106,-0.30313057,0.5610942,-0.4977118,0.65382993,-0.69686514,-1.8360302,-1.7187951,2.2717829,1.6336571,-0.9454023,0.7212523,-0.6325188,-1.7784009,-1.6638343,2.2976465,1.5827174,-0.8961628,-1.4699842,-1.3853703,-1.332138,-1.2280319,-0.5282878,0.73378974,-0.036033373,0.10615158,-0.41997528,0.7767452,-1.4872373,-0.19579558,0.9745666,0.09306717,-0.48258972,0.7458922,0.78663045,0.09560842,0.10256926,0.60129106,-1.170748,-0.5790884,-1.0884639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75615156,0.019975275,-0.22674519,3.8358927,1.9429445,-23.661255,-5.86648,-23.120302,66.13203,5.2505627
75.40014,176.0,110.0,96.05082,-3.4892988,9.76852,-0.94282734,-0.808442,0.43974292,0.6757373,0.75240165,-0.11995298,0.6128746,-0.49356166,0.6404081,-0.58854455,-1.7108271,-1.5885942,2.2856512,1.6440048,-0.945519,0.71182334,-0.6434899,-1.7921796,-1.6658409,2.2863474,1.5982051,-0.89532834,-0.7723443,-1.0004841,-1.3846557,0.1365247,-1.3268639,1.8278989,0.119295634,0.091293335,-0.42193222,0.78574705,-1.4857504,-0.19559982,0.87540627,0.08245087,-0.48635864,0.739066,0.790798,0.094341256,0.102085106,0.5960845,-1.0264227,-0.2944659,-0.54934204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7412933,0.021932214,-0.23574704,68.24993,38.655376,-2.7075052,134.90222,-78.75633,111.66475,14.323675
20.450247,138.31563,88.93672,91.954895,2.1091802,6.8405633,-0.93697673,-0.8197565,-0.49919695,0.36946929,0.78048277,-0.5310993,0.54722214,-0.29528412,0.6298477,-0.69340956,-1.7552327,-1.5877926,2.2332375,1.6529273,-0.9248568,0.70415294,-0.6521998,-1.8009667,-1.6576679,2.272378,1.6164355,-0.89430124,-0.76509607,-0.8290754,-0.70776206,1.0434148,-1.4227186,1.8272939,0.09693614,0.07645035,-0.42388535,0.7937581,-1.484265,-0.19540426,0.776345,0.07241058,-0.488266,0.737322,0.79535687,0.08634289,0.104914896,0.5907158,-0.9960931,-0.14682017,-0.053514328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264503,0.02388534,-0.24375808,0.7775545,16.771782,68.42607,90.42449,-10.398912,1.6598701,-2.3253605
-15.190076,101.97449,48.80171,70.380325,3.263497,4.0390186,-1.3031869,-0.7897087,-0.2457806,-0.23931102,0.73067784,-0.63227415,0.62427807,0.19668803,0.6251821,-0.67677784,-1.8248979,-1.5846001,2.2091506,1.6788633,-0.8746324,0.6953076,-0.6587811,-1.8055615,-1.6432712,2.2585955,1.633596,-0.8932684,-0.9222682,-0.60229856,-0.3777555,1.5723838,-1.3655413,1.6821668,0.10521036,0.061618805,-0.42583847,0.8007793,-1.4827809,-0.19520889,0.6773828,0.062114716,-0.48926353,0.73904836,0.8006449,0.07535725,0.10928428,0.58424824,-1.0402957,-0.07708371,0.24220422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116188,0.025838464,-0.25077927,-15.07802,22.31815,32.726402,53.110336,5.066848,-13.552403,0.779815
-40.37627,51.399242,11.094852,47.005222,4.0234356,1.796624,-1.3382385,-0.79370064,-0.27310982,-0.39698312,0.7944835,-0.657064,0.5517094,0.04110677,0.61593753,-0.6860921,-1.8452599,-1.5638229,2.192889,1.6887668,-0.8891577,0.684409,-0.6638079,-1.8089204,-1.6259544,2.2458963,1.6489367,-0.89228517,-1.1436962,-0.4702243,-0.32373875,1.7858478,-1.2383267,1.4862232,0.09613054,0.046798706,-0.42778778,0.8068116,-1.4812984,-0.19501373,0.5785196,0.050922394,-0.49007607,0.7422737,0.8068019,0.06401477,0.11421869,0.5761308,-1.1453577,-0.075557284,0.34325305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967987,0.027787775,-0.25681156,-21.524548,12.999672,4.8535824,21.652222,12.583518,-19.144201,-0.88356733
-47.159233,11.112138,-12.996382,25.808472,3.704084,0.20583063,-1.0144228,-0.8039002,-0.34779754,-0.46551788,0.79482794,-0.67028284,0.60453874,-0.02361582,0.604019,-0.69858766,-1.8554722,-1.5464716,2.178868,1.7093906,-0.89464676,0.6715478,-0.6684161,-1.8131566,-1.6081359,2.2344065,1.6624541,-0.8914402,-1.3321112,-0.45795318,-0.45839414,1.7812845,-1.1184809,1.3073663,0.08077408,0.031993866,-0.4297371,0.811856,-1.4798175,-0.19481875,0.47975522,0.03855896,-0.4912014,0.74540555,0.81371033,0.053943947,0.1189396,0.5664088,-1.266911,-0.115689926,0.2977095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68199384,0.029737085,-0.26185596,-18.39714,1.157701,-13.924879,-0.19097328,12.16023,-17.75546,-1.5017927
-37.33909,-0.6149218,-16.000383,13.050399,2.6558902,-0.4412248,-0.5752658,-0.8040882,-0.36313266,-0.45468155,0.80279547,-0.65081894,0.59129846,-0.11533484,0.59113896,-0.7047293,-1.8586248,-1.5278563,2.1693246,1.721584,-0.9029737,0.6573323,-0.67337996,-1.8190045,-1.5910957,2.2239466,1.6743579,-0.89081174,-1.4503933,-0.5092661,-0.6277905,1.6790187,-1.0218141,1.1514531,0.05697671,0.017204285,-0.4316826,0.81591344,-1.478338,-0.19462398,0.38108963,0.02519989,-0.49275398,0.747664,0.8210843,0.045741938,0.12308074,0.55549914,-1.3601933,-0.15766975,0.19722483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66720426,0.03168258,-0.26591343,-11.545801,-5.1591873,-17.225529,-10.009074,9.780407,-15.588522,-2.3558238
-24.849136,-0.08110905,-11.282856,7.431222,1.7768373,-0.58197546,-0.20979393,-0.8019603,-0.3970095,-0.4635056,0.80566305,-0.63915044,0.58194953,-0.13093838,0.5771363,-0.7130809,-1.8653551,-1.5105294,2.1600316,1.7325529,-0.9039056,0.642454,-0.67912585,-1.8263497,-1.5751979,2.214223,1.6848865,-0.8904179,-1.4998152,-0.59636927,-0.77047276,1.560772,-0.9556213,1.0199939,0.03366315,0.0024299622,-0.43362808,0.818977,-1.4768599,-0.19442938,0.28145742,0.011142731,-0.49466324,0.74885434,0.8286319,0.039354343,0.12654826,0.5438805,-1.420973,-0.18982178,0.08895894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65242994,0.033628076,-0.268977,-4.7766447,-8.734059,-14.4028425,-11.629415,6.606996,-13.164711,-2.3043938
