torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.847917,-91.7566,-20.423557,-6.0949097,2.8644009,-3.6793258,0.33442122,-0.6898651,-0.59530675,0.20227982,0.068816975,-0.56298363,0.67075086,0.45780808,0.8733101,-0.48410693,-1.8092538,-0.6740656,2.1615043,1.5336494,-0.9164612,0.92965376,-0.43224332,-1.8272331,-0.67884445,2.210135,1.4712912,-0.95839393,-1.253017,-0.8519845,0.25780404,0.18804397,-0.77096915,0.46967494,0.38305098,0.7670479,-0.45737076,1.4616957,-3.3585954,-0.36149827,-0.7901162,0.017951965,-0.33029366,1.0896803,0.88007635,-0.2544391,0.21883106,0.33591574,-0.72819525,-0.37237883,-0.23497964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4170479,0.057370752,-0.91169566,4.536891,-34.110878,13.214082,-8.881346,-1.7926455,-0.84281564,-0.7034898
0.7604706,-77.56531,-16.775717,-21.988146,0.53766286,-3.9523716,0.89437807,-0.6643597,-0.7000792,0.28186038,-0.31008235,-0.5990803,0.68160987,0.33379734,0.8632178,-0.50225127,-1.799047,-0.7098527,2.150227,1.5394522,-0.9250142,0.9174286,-0.44293544,-1.8235595,-0.67921257,2.2021852,1.4759623,-0.954728,-1.2127765,-1.1419753,0.40555388,-0.1122301,-0.80430186,0.4639902,0.36074206,0.7334862,-0.46098328,1.453064,-3.3552375,-0.36113685,-0.88751227,0.010482788,-0.3355255,1.0863665,0.8819597,-0.25215256,0.21985307,0.33201018,-0.75579375,-0.5695877,-0.3646697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834862,0.06098327,-0.90306395,3.8941383,-29.093002,15.234977,-30.166462,-3.691721,-1.3063252,-2.3596227
18.893658,-35.693134,-6.097097,-28.022333,-1.1737081,-3.349606,1.3492302,-0.6119385,-0.7323365,0.40977493,-0.5288301,-0.5982649,0.6663974,0.32331362,0.8562348,-0.5161691,-1.782582,-0.7320956,2.1423588,1.5426021,-0.92239666,0.90572417,-0.45578477,-1.8181255,-0.683383,2.1939301,1.4805647,-0.95129097,-1.1580484,-1.3331901,0.59257126,-0.51972455,-0.83456767,0.45620117,0.3372679,0.6999588,-0.46459198,1.443459,-3.351883,-0.3607758,-0.98481095,0.0033493042,-0.34239006,1.0817891,0.88374513,-0.24845786,0.21986932,0.33003125,-0.7037069,-0.7195012,-0.49064544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499588,0.064591974,-0.893459,4.935479,-19.306946,19.664639,-41.089046,-3.6083102,-1.629138,-2.566284
19.615334,1.2022886,1.708785,-17.16428,-1.1635406,-2.3246431,1.0643958,-0.5969141,-0.7524593,0.40339476,-0.53070503,-0.60971963,0.670615,0.25371245,0.84603274,-0.5310307,-1.777786,-0.7364535,2.1329582,1.5476263,-0.9259197,0.8945366,-0.46984527,-1.8112495,-0.69097996,2.185408,1.4851099,-0.94811714,-1.1068798,-1.4308488,0.72102076,-0.8403907,-0.8591436,0.45199254,0.31054065,0.66646576,-0.46819687,1.4328818,-3.3485317,-0.3604151,-1.0820123,-0.0031700134,-0.3502388,1.0762211,0.8853205,-0.24372247,0.21924776,0.32975358,-0.6382208,-0.799853,-0.5814384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3164657,0.06819686,-0.8828818,4.7448635,-9.926319,13.341343,-32.257618,-2.7976751,-1.0246038,-2.7599692
13.860022,24.17886,5.722619,-4.195645,-0.6589804,-1.5692033,0.5880641,-0.5638688,-0.7673626,0.32565334,-0.5299618,-0.61241823,0.66784894,0.23408216,0.8381497,-0.5465815,-1.7786841,-0.7439761,2.1241663,1.5518948,-0.9247089,0.88389075,-0.48438117,-1.8039405,-0.70077324,2.1767106,1.4896361,-0.9451951,-1.0509251,-1.4614352,0.7342619,-1.0254945,-0.873652,0.45204878,0.28627744,0.63300323,-0.47179794,1.4213333,-3.3451838,-0.36005476,-1.1791165,-0.009124756,-0.3585186,1.0700053,0.8867203,-0.23836859,0.2183719,0.3304863,-0.58499235,-0.82955736,-0.63781697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830032,0.07179794,-0.8713333,5.458188,-3.1310081,1.3233423,-18.501818,-1.5272975,-0.24345517,-2.378428
7.3836436,37.898224,8.199664,6.725123,0.013633937,-1.0108452,0.20947373,-0.5375279,-0.77632993,0.30307776,-0.53201336,-0.624613,0.66249406,0.26026487,0.83013797,-0.56201416,-1.7736328,-0.75397456,2.1142492,1.5558854,-0.9191686,0.8738009,-0.49894282,-1.7969997,-0.7115202,2.1678987,1.4941813,-0.94246376,-0.9947911,-1.4543978,0.6795047,-1.0905371,-0.8837786,0.45551482,0.26927102,0.59957886,-0.4753952,1.4088144,-3.3418393,-0.35969478,-1.2761236,-0.014698029,-0.36684227,1.0634401,0.8880034,-0.23276114,0.21750242,0.33160958,-0.551715,-0.8239992,-0.6658616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2495788,0.0753952,-0.8588144,5.6567073,0.71504116,-5.817759,-6.3553095,-0.90914965,0.41038394,-1.5499413
2.798626,46.492104,10.146444,14.133742,0.6035832,-0.6256001,-0.017029528,-0.5168112,-0.77301425,0.30293757,-0.5288134,-0.62525773,0.66127336,0.2667067,0.8221198,-0.57624424,-1.766706,-0.76440156,2.105373,1.5603086,-0.91579306,0.8642336,-0.51329184,-1.7907302,-0.7223215,2.1590219,1.4987723,-0.93986785,-0.9436183,-1.4281367,0.6075897,-1.076018,-0.88823223,0.46122992,0.25707355,0.566185,-0.47898865,1.3953264,-3.338498,-0.35933515,-1.3730338,-0.020076752,-0.37493515,1.0567508,0.8892038,-0.22719306,0.21674585,0.33274797,-0.5350413,-0.7951892,-0.6730878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216185,0.07898864,-0.84532636,5.2658916,2.6886702,-7.7257276,1.669836,-0.2397418,0.8454323,-1.0021329
-3.116594,42.532852,8.55853,17.73219,0.99052733,-0.62809896,-0.18818584,-0.5200991,-0.7768394,0.23787192,-0.5327888,-0.6290288,0.65586495,0.27491456,0.8122237,-0.59097576,-1.7669431,-0.7756004,2.096119,1.5643587,-0.9123764,0.85502017,-0.52738905,-1.7853878,-0.7327442,2.1501107,1.5034148,-0.9373692,-0.9132056,-1.403491,0.5081814,-1.030094,-0.8917416,0.46607104,0.24819711,0.53282547,-0.48258018,1.3808699,-3.3351603,-0.3589759,-1.4698471,-0.025424957,-0.38274765,1.0500154,0.8903968,-0.2217191,0.21616587,0.33362615,-0.5369423,-0.7685083,-0.67674065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828254,0.08258018,-0.83086985,3.265977,2.514577,-10.447168,4.861808,-0.22068024,0.7520199,-0.68698525
-3.0447779,38.228935,7.625473,16.100004,0.99670243,-0.76429147,-0.13153265,-0.4959382,-0.7818962,0.20884416,-0.5616224,-0.6118317,0.65542895,0.28612703,0.80542636,-0.60557866,-1.7645034,-0.78890646,2.0889275,1.5689577,-0.9087565,0.8460852,-0.5413213,-1.7809932,-0.7428293,2.1412263,1.5080954,-0.93493736,-0.8862625,-1.3896993,0.4151318,-1.000496,-0.887192,0.4693338,0.24209021,0.49950027,-0.4861679,1.365446,-3.3318257,-0.35861698,-1.5665636,-0.030807495,-0.3903675,1.0431987,0.89161086,-0.21626934,0.21571828,0.33425012,-0.5408957,-0.75177515,-0.686257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495003,0.0861679,-0.81544596,2.8917909,1.4042616,-9.712606,3.2090902,0.52087307,0.50537586,-0.43682158
-1.0406554,35.699326,7.32172,13.255188,0.82087994,-0.8707259,-0.011168646,-0.47940537,-0.78360754,0.1895409,-0.58876157,-0.6179213,0.65628284,0.30310944,0.79814464,-0.619682,-1.7620392,-0.8017055,2.0794342,1.5737237,-0.9046264,0.837402,-0.5551896,-1.777375,-0.7528467,2.1323762,1.5127989,-0.9325446,-0.8617155,-1.3859731,0.3430759,-1.0014173,-0.88445795,0.47112888,0.23884876,0.4662056,-0.48975182,1.3490556,-3.3284945,-0.35825843,-1.6631833,-0.036197662,-0.39788055,1.0362296,0.89282566,-0.21075362,0.21533905,0.33477485,-0.5392956,-0.7432218,-0.70350933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162056,0.08975181,-0.79905564,2.6181102,0.37956238,-7.5530767,0.12698174,0.3047824,0.2756536,-0.17112792
0.53273916,31.327518,6.24109,10.355061,0.6314532,-1.0487239,0.070299216,-0.45596832,-0.7906546,0.12574597,-0.6076,-0.6087974,0.64989495,0.31717306,0.79180515,-0.63425505,-1.7648004,-0.81360674,2.0714965,1.5777884,-0.9008273,0.82899916,-0.56909895,-1.7745197,-0.76305103,2.123568,1.5175081,-0.93016803,-0.8327006,-1.3926171,0.2653155,-1.0261632,-0.8793607,0.47078058,0.23762688,0.43294525,-0.4933319,1.3316998,-3.3251667,-0.35790023,-1.7597065,-0.04153061,-0.4053936,1.0290157,0.8940311,-0.2050501,0.21498328,0.3353282,-0.5337794,-0.7467062,-0.7304921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829452,0.0933319,-0.78169984,3.0218601,-0.6764889,-8.025539,-2.2787333,0.48716068,-0.03582239,-0.0012248755
-0.38400877,25.382444,4.1310816,8.600138,0.50178146,-1.2479253,0.074251816,-0.449092,-0.7952658,0.025459167,-0.632945,-0.58893245,0.643837,0.33225775,0.78409,-0.64862555,-1.7719737,-0.82634556,2.0646749,1.5818919,-0.89694226,0.8208519,-0.58311415,-1.7727058,-0.7736397,2.114859,1.5222002,-0.9277905,-0.8082507,-1.4046235,0.15309547,-1.0690211,-0.8681822,0.46844104,0.23802382,0.39971924,-0.4969082,1.3133795,-3.3218422,-0.3575424,-1.8561332,-0.046829224,-0.41304398,1.0214486,0.89526176,-0.19897285,0.21465637,0.3359146,-0.5299713,-0.76374036,-0.7686591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497192,0.09690818,-0.7633795,2.5604844,-1.2369394,-11.367428,-4.080081,1.0051131,-0.34196377,0.1180917
-2.310642,19.465546,1.6138682,7.48068,0.3164331,-1.4426682,0.035383258,-0.43987945,-0.7983036,-0.106146306,-0.6578032,-0.59770954,0.6442779,0.36863798,0.776864,-0.6629445,-1.7833204,-0.83942,2.055088,1.586628,-0.8909267,0.8129202,-0.5972543,-1.7724235,-0.7847223,2.1062226,1.5268637,-0.92538345,-0.78779423,-1.4173483,-0.013452539,-1.1206274,-0.8628326,0.46498787,0.24168172,0.36652374,-0.50048065,1.2940956,-3.318521,-0.35718492,-1.9524634,-0.052108765,-0.420969,1.0134118,0.8965724,-0.19229466,0.21445678,0.33643556,-0.52836955,-0.79398084,-0.8188936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165237,0.100480646,-0.7440956,2.167523,-1.3340235,-16.679174,-4.9304485,0.30806065,-0.56210756,0.38511455
-3.172798,15.903416,-0.1460501,6.2743263,0.06606862,-1.5717943,0.025015213,-0.42554188,-0.8007684,-0.2364918,-0.6900834,-0.62582994,0.6398744,0.41698408,0.770366,-0.6773311,-1.7960727,-0.8537307,2.0436397,1.5908512,-0.88368505,0.8051926,-0.611506,-1.7741382,-0.7963705,2.0975327,1.5314871,-0.9229058,-0.7672736,-1.4280931,-0.22404282,-1.1787723,-0.8724181,0.46042535,0.24957675,0.3333664,-0.5040493,1.2738491,-3.3152032,-0.3568278,-2.048697,-0.057357788,-0.42926025,1.0047948,0.8979966,-0.18479583,0.21452586,0.3367954,-0.5252746,-0.8334483,-0.8801019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833664,0.104049295,-0.7238491,2.178955,-1.1540413,-20.987915,-5.5658817,-1.2769461,-0.76549053,0.7515192
-4.250779,23.035103,2.3608308,8.864389,0.3293829,-1.1886554,0.03968984,-0.43819505,-0.79773915,-0.2382922,-0.6969081,-0.6395105,0.647162,0.4391117,0.7613731,-0.6912799,-1.7979674,-0.86606133,2.0335817,1.5962033,-0.87899464,0.7975565,-0.6258178,-1.7775714,-0.8085022,2.0886903,1.5360781,-0.9203347,-0.7617389,-1.432421,-0.38340938,-1.2238109,-0.8888433,0.45782283,0.2596854,0.30023956,-0.50761414,1.2526411,-3.3118887,-0.35647103,-2.1448343,-0.062603,-0.4378109,0.99563694,0.8994905,-0.17656106,0.21486437,0.33701104,-0.52560055,-0.8542503,-0.9324977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95023954,0.10761413,-0.70264107,0.7270694,-0.49660206,-15.993797,-4.247093,-1.8959045,-0.488317,1.0155976
-12.199952,21.253704,1.298367,13.142806,0.8960712,-0.97964364,-0.08368825,-0.4902969,-0.80268013,-0.33856502,-0.71128225,-0.61226463,0.62007797,0.4433831,0.7485268,-0.7060858,-1.811428,-0.87963045,2.027464,1.5980859,-0.8759964,0.78968394,-0.64016867,-1.7825458,-0.82099915,2.0797715,1.5406252,-0.9176663,-0.7947235,-1.4362614,-0.53572845,-1.2571514,-0.8937968,0.45290354,0.26937753,0.26714325,-0.51117706,1.2304723,-3.3085775,-0.35611463,-2.2408757,-0.06802368,-0.44651985,0.9859751,0.90107733,-0.16764306,0.21541272,0.33697572,-0.54866576,-0.86786884,-0.98273027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9171432,0.11117706,-0.6804723,-3.0059695,-0.48031807,-15.308624,-2.98841,-0.84205866,-0.73836446,0.98959804
-14.9488735,27.218765,3.2689052,16.14775,1.2008086,-0.60958993,-0.10587653,-0.5146849,-0.7957521,-0.36887804,-0.7192048,-0.64252895,0.6329687,0.4579964,0.73821545,-0.71974385,-1.8194336,-0.8929196,2.0155187,1.6039221,-0.8718667,0.78134596,-0.65450907,-1.788739,-0.8337383,2.070746,1.5451399,-0.91489685,-0.84577525,-1.433658,-0.64757323,-1.2783837,-0.90634733,0.45040974,0.27953157,0.23408508,-0.5147362,1.2073439,-3.3052697,-0.35575858,-2.336821,-0.073726654,-0.45523453,0.97588134,0.90274024,-0.15816285,0.2161381,0.3366436,-0.5780705,-0.8642765,-1.02412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88408506,0.11473617,-0.6573439,-4.77463,0.16562939,-11.335921,-1.7638922,-1.579392,-0.42923093,1.0661721
-18.190065,29.049397,3.5942354,18.378355,1.4642038,-0.4357834,-0.16075823,-0.54066586,-0.7912891,-0.45387375,-0.7163246,-0.63984656,0.633581,0.47609746,0.72727937,-0.733638,-1.8341264,-0.9053708,2.0067613,1.608498,-0.8672871,0.7724377,-0.6687932,-1.7960422,-0.84657955,2.0616174,1.5496355,-0.9120234,-0.90461576,-1.4270438,-0.75836354,-1.2848427,-0.9160352,0.44867113,0.29015914,0.20105743,-0.5182915,1.1832567,-3.301965,-0.3554029,-2.4326706,-0.079769135,-0.4638672,0.9654049,0.90447336,-0.14819339,0.21702108,0.33595887,-0.61608493,-0.8537044,-1.0616674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510574,0.11829147,-0.63325673,-5.53627,0.5524397,-11.208237,-0.2674818,-1.3290286,-0.34697056,1.1150897
-22.25007,30.205423,3.8729544,20.68867,1.8319103,-0.21793354,-0.19948807,-0.59510845,-0.7916984,-0.48888865,-0.722634,-0.62640697,0.62765104,0.47251767,0.71292686,-0.7479631,-1.8449311,-0.918843,1.9989767,1.6124007,-0.86477166,0.76281035,-0.68301725,-1.8042972,-0.8594494,2.0524545,1.5541121,-0.9090556,-0.98083985,-1.4212756,-0.8483945,-1.2863958,-0.9177072,0.4467594,0.29926738,0.1680603,-0.52184296,1.1582118,-3.2986636,-0.35504755,-2.5284243,-0.08628082,-0.472332,0.9545825,0.90628177,-0.137797,0.21798728,0.33488336,-0.6656418,-0.83482325,-1.0956008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180603,0.12184295,-0.6082118,-7.2391033,0.44596195,-9.135139,0.26044846,-0.5638838,-0.3688693,0.98680854
-24.655167,27.518074,2.8049326,20.657597,2.0124567,-0.19480592,-0.19814938,-0.63721675,-0.79755205,-0.5576146,-0.74382097,-0.5876986,0.61320347,0.4638144,0.6990887,-0.76277244,-1.8600587,-0.93383145,1.9936846,1.6154324,-0.8626742,0.7523743,-0.697227,-1.813483,-0.872406,2.0434098,1.5585562,-0.90601337,-1.063224,-1.4214243,-0.9420844,-1.2971624,-0.9016458,0.4429284,0.30620462,0.13510132,-0.5253906,1.1322101,-3.2953656,-0.35469258,-2.624082,-0.09334946,-0.48062897,0.943382,0.90817827,-0.12695152,0.21891719,0.33342263,-0.72358584,-0.81761515,-1.1347271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851013,0.12539062,-0.5822101,-7.835269,-0.17430782,-9.4580765,-0.6150484,1.1449456,-0.6360948,0.7827699
-24.811146,28.072195,2.908791,20.240055,2.0355773,-0.122959495,-0.17633554,-0.6691986,-0.7958196,-0.6138672,-0.7491677,-0.5786251,0.61078674,0.47082505,0.6854544,-0.776809,-1.8748697,-0.9473228,1.9855473,1.6196349,-0.8589309,0.7411524,-0.7114463,-1.8236167,-0.8854866,2.0345597,1.5629603,-0.90290534,-1.1405758,-1.4227041,-1.0373136,-1.3101783,-0.88115853,0.43877208,0.31259826,0.10217285,-0.5289345,1.1052525,-3.2920709,-0.35433796,-2.7196443,-0.101005554,-0.48874283,0.9317749,0.91015506,-0.1156394,0.21973367,0.33160576,-0.7821551,-0.79858434,-1.1762122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521728,0.12893447,-0.5552525,-7.34663,-0.29814243,-9.582472,-0.8307934,1.5704393,-0.7051587,0.73360205
-27.44419,27.515707,2.3044994,20.971846,2.2152302,-0.04954648,-0.22135216,-0.71732956,-0.7947312,-0.68579715,-0.74799883,-0.5374289,0.5980399,0.43238372,0.66941947,-0.7909194,-1.8921964,-0.9602865,1.9808168,1.6227642,-0.85966694,0.72914374,-0.72567797,-1.8347938,-0.8986683,2.0260072,1.5673167,-0.8997706,-1.2196192,-1.4240726,-1.1443584,-1.3190842,-0.84807336,0.43326345,0.31417912,0.0692749,-0.5324745,1.07734,-3.2887795,-0.3539837,-2.815111,-0.10929489,-0.49665833,0.91974026,0.91222477,-0.103841506,0.2203667,0.32939538,-0.8482512,-0.7776378,-1.2195762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192749,0.13247451,-0.52734,-7.507229,-0.33347607,-10.708809,-0.38557053,2.7728796,-0.8950949,0.2573192
-26.010363,32.23348,4.0794244,20.90506,2.2839432,0.13038588,-0.1978404,-0.74566126,-0.78796184,-0.71818614,-0.7497359,-0.4907033,0.5895848,0.3975658,0.6545776,-0.8044742,-1.9066124,-0.9736419,1.9769368,1.6262752,-0.860014,0.716416,-0.7398896,-1.8469417,-0.9119158,2.0178895,1.5716158,-0.89665115,-1.2892787,-1.4208138,-1.2384379,-1.325048,-0.8013591,0.42763636,0.31161124,0.036411285,-0.53601074,1.0484736,-3.2854915,-0.3536298,-2.9104822,-0.11822128,-0.5043144,0.90730876,0.9143721,-0.09162666,0.22071578,0.326822,-0.9112341,-0.7486928,-1.2582362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68641126,0.13601074,-0.49847358,-6.6100597,0.13592243,-9.410405,-0.12252331,4.1742682,-0.8920193,-0.13505816
-23.719452,36.058437,5.811782,20.472248,2.3305264,0.28475064,-0.17602053,-0.76582146,-0.7901897,-0.74935764,-0.7439887,-0.44784904,0.5833978,0.33846438,0.63983387,-0.8189086,-1.9218775,-0.98631465,1.9731046,1.6299556,-0.8628047,0.70310175,-0.7540746,-1.859904,-0.9251709,2.010306,1.5758597,-0.8936032,-1.3445321,-1.418389,-1.3155391,-1.324264,-0.74518746,0.4222917,0.3030339,0.0035820007,-0.53954506,1.0186541,-3.2822068,-0.35327625,-3.005758,-0.12774658,-0.51164055,0.8945266,0.91657084,-0.079110645,0.2206778,0.32394534,-0.9698927,-0.7135919,-1.2922658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653582,0.13954505,-0.4686541,-5.2224636,0.065255165,-7.7189684,0.51395893,5.185044,-0.8419752,-0.711298
-21.86613,37.411636,6.8013783,19.804739,2.4734683,0.3650024,-0.16389629,-0.78447527,-0.8000921,-0.7790686,-0.7403454,-0.35558498,0.53854984,0.24773967,0.62465423,-0.8340838,-1.9378109,-0.99920547,1.9747474,1.6297146,-0.86882925,0.68933356,-0.76828814,-1.8735206,-0.938385,2.0034738,1.5800215,-0.890705,-1.3866899,-1.4227887,-1.3772699,-1.31908,-0.6637257,0.41327822,0.28605607,-0.029216766,-0.54307556,0.9878826,-3.2789252,-0.35292307,-3.1009386,-0.13785172,-0.5186043,0.88142455,0.9188192,-0.06641225,0.22007088,0.32082617,-1.028255,-0.6758826,-1.3235562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207832,0.14307556,-0.4378826,-3.9540768,-0.6104231,-6.186509,0.93591213,7.771051,-1.2086451,-1.5080929
-18.631393,41.317554,8.913923,19.17646,2.593189,0.4933499,-0.15633056,-0.7937631,-0.8033668,-0.7848419,-0.73277116,-0.25070566,0.47984648,0.10915407,0.6099572,-0.8486248,-1.9520048,-1.0116621,1.9784032,1.6280061,-0.8797896,0.6752516,-0.7825656,-1.887572,-0.95151234,1.9976656,1.5840575,-0.88807,-1.4146844,-1.4299457,-1.4143485,-1.3093886,-0.5543192,0.39957604,0.25671172,-0.0619812,-0.54660225,0.95616,-3.275647,-0.35257024,-3.1960242,-0.14850998,-0.525156,0.8680634,0.9211237,-0.05368987,0.21869491,0.3175234,-1.0821064,-0.6330447,-1.3477156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880188,0.14660224,-0.40616,-2.593565,-0.86357594,-3.7460089,1.3370752,10.662043,-1.6380429,-2.6983023
-17.34068,43.64472,10.251869,19.264029,2.97646,0.581496,-0.2188863,-0.80460876,-0.80730855,-0.8031229,-0.7247525,-0.026606096,0.42443392,-0.13973784,0.5947907,-0.86329645,-1.9678843,-1.0239875,1.995005,1.6265008,-0.90204376,0.660956,-0.796926,-1.9019077,-0.9645176,1.9934676,1.5879236,-0.88589656,-1.4339162,-1.4384807,-1.4399253,-1.2964019,-0.3757469,0.38155892,0.20531623,-0.0947113,-0.5501251,0.9234873,-3.272372,-0.35221776,-3.2910144,-0.15974426,-0.53126144,0.8545161,0.92354226,-0.04114036,0.21623468,0.31403762,-1.1405867,-0.58674675,-1.3643206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552887,0.15012512,-0.3734873,-1.7518759,-0.9929657,-2.5927305,1.6381979,17.63835,-2.0627797,-4.8319817
-19.0894,49.41881,12.444132,22.102524,3.5861816,0.8506191,-0.3341255,-0.82365745,-0.8004517,-0.79944193,-0.6835025,0.20218731,0.42155045,-0.27705282,0.5785903,-0.8769712,-1.9818518,-1.0328678,2.0136864,1.6300787,-0.9136019,0.6464602,-0.81132174,-1.9163654,-0.97722435,1.9915278,1.5916239,-0.88430965,-1.4543753,-1.4404957,-1.447715,-1.2610561,-0.13386948,0.36540398,0.14444363,-0.12741089,-0.5536442,0.88986534,-3.2691002,-0.3518656,-3.3859098,-0.17163467,-0.53681946,0.840932,0.92615104,-0.029038886,0.21241124,0.3102942,-1.2087094,-0.52896744,-1.3635265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225891,0.15364417,-0.33986533,-1.9048452,-0.341177,-0.7870436,3.8350582,24.019537,-1.8386841,-5.7266655
-15.321,54.222366,14.287723,20.932968,3.0726519,0.98248124,-0.3170862,-0.8186581,-0.7947296,-0.8081489,-0.6717642,0.16866304,0.4412235,-0.2943834,0.5645944,-0.8907947,-1.9971802,-1.0444008,2.008394,1.6357462,-0.91374797,0.63183653,-0.8256879,-1.930867,-0.98955727,1.9915736,1.5951964,-0.88329875,-1.4646579,-1.4357445,-1.4510505,-1.2232761,0.050235856,0.3540994,0.08762612,-0.16007996,-0.5571594,0.8552952,-3.2658317,-0.35151377,-3.4807103,-0.18407822,-0.5417862,0.82736874,0.92892045,-0.017448597,0.20739654,0.3062499,-1.2576718,-0.46845943,-1.3608338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48992002,0.15715942,-0.30529517,-0.92959404,0.36392212,-0.34601688,4.014945,18.320461,-1.303494,-5.3942695
-8.539265,57.98992,15.449772,17.166447,1.3238862,1.0521919,-0.22632611,-0.8091967,-0.7898522,-0.8171484,-0.65891767,-0.27156267,0.48749375,-0.23807235,0.55091685,-0.9046731,-2.0125818,-1.055449,1.9644173,1.6439457,-0.907106,0.6171956,-0.8399088,-1.9463506,-1.0018564,1.9923699,1.5990626,-0.8827641,-1.4630119,-1.4184793,-1.5724274,-1.2284285,0.07463609,0.38868842,0.043038998,-0.17712402,-0.55661964,0.85045797,-1.384714,0.18937303,0.27006477,-0.19680023,-0.5462704,0.81347775,0.93170696,-0.00589204,0.20197909,0.30181414,-1.275896,-0.4235393,-1.4036047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47287595,0.15661964,-0.30045795,0.59115887,0.7864475,-0.5419493,4.040146,-5.9098763,-1.2377024,-4.275408
23.312775,176.0,110.0,110.0,7.3644953,11.209355,-1.8782479,-0.8079192,0.32469034,0.66399133,0.6097711,-0.26136863,0.65156174,-0.36409783,0.53640366,-0.80743974,-1.8799515,-0.94087934,1.966233,1.6642188,-0.9191739,0.60542345,-0.8566706,-1.9500642,-1.0007025,1.9817879,1.6070105,-0.8814242,-1.070055,-1.6762154,-0.1423217,0.5266681,-1.2751942,1.000896,0.18934749,-0.19095993,-0.55472755,0.85242015,-1.3833296,0.1891837,0.17160882,-0.20887375,-0.54766846,0.80396634,0.93362516,-0.0025706019,0.20092565,0.29659107,-1.1851139,-0.02807212,-0.8076828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45904005,0.15472755,-0.30242014,42.857697,-4.7683716e-05,91.650055,164.55437,-86.81717,82.46767,22.158943
-40.872437,147.42375,49.24335,82.39034,7.7706256,3.8056068,-2.225363,-0.7370059,-0.7323448,-0.26188853,0.668022,-0.42389327,0.6625463,-0.41455564,0.53172284,-0.9299051,-1.976253,-0.9339003,1.9393986,1.6732651,-0.92287976,0.595139,-0.8731425,-1.9486318,-0.9890381,1.9675667,1.617169,-0.87986016,-1.0128083,-1.6381977,0.23968436,1.3822855,-1.4730874,1.024482,0.14761865,-0.20478058,-0.5528374,0.85339046,-1.3819467,0.18899456,0.07218609,-0.22142792,-0.5467377,0.79828084,0.9356081,-0.0046267947,0.20242417,0.28920677,-1.2749704,0.14408855,-0.49319166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452194,0.15283737,-0.30339044,6.267023,3.5995245,38.577618,86.32836,-20.409943,3.4978628,-3.502646
