torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.3383502,5.6668687,1.3363976,8.271198,0.81185806,-1.7576205,0.17142078,-0.74167675,0.41358167,-0.05767502,0.0050237337,0.29532745,0.64581126,0.5861562,0.8829713,-0.31996632,-1.6798862,-0.8099347,2.4994886,1.545781,-0.9383779,0.9437122,-0.35328978,-1.6757553,-0.81003934,2.4746213,1.4859167,-0.9932904,-1.3384461,0.78602046,-0.15339583,0.030656299,0.45904317,0.4717577,0.3725639,1.3121033,-0.55038834,1.7443422,-3.0314345,-0.0701974,-0.48407617,0.063430786,-0.2855034,1.1010123,0.82864445,-0.28453586,0.10437447,0.47063118,-0.15170133,0.40030476,0.115920484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9621032,0.15038833,-1.1943421,1.7129898,-6.9858193,4.114908,-3.6440675,-2.9652774,0.07083416,0.90256333
1.53896,-2.3847678,-0.984525,4.2266755,0.68885857,-2.074731,0.22384644,-0.7291937,0.3471511,-0.05062829,-0.08280965,0.22803779,0.6456507,0.5817946,0.8707928,-0.31857467,-1.6808181,-0.81832033,2.497425,1.5504818,-0.935111,0.9304828,-0.34609288,-1.6770008,-0.8103159,2.4788518,1.4906298,-0.9895072,-1.3171767,0.69775945,-0.11552203,-0.047142874,0.41141316,0.47146434,0.38013262,1.2818146,-0.55109024,1.7387686,-3.0284038,-0.07012722,-0.58177817,0.06197357,-0.28193665,1.1019167,0.8291643,-0.2870256,0.10839743,0.46728233,-0.13959086,0.34229818,0.08055628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318146,0.15109023,-1.1887686,2.2981882,-8.761036,3.6198826,-7.800103,-4.73333,0.10562539,0.7360399
5.141305,-14.469844,-4.2804856,-7.2890587,0.15681835,-2.8128726,0.4694502,-0.7178291,0.26051128,-0.004051381,-0.30598545,0.16624343,0.63454336,0.56436336,0.8586999,-0.32004175,-1.677406,-0.8409144,2.4954762,1.5540842,-0.93307084,0.917489,-0.33999985,-1.677758,-0.81232244,2.4824796,1.4953314,-0.98567057,-1.2921911,0.5799858,-0.06345414,-0.2516724,0.34661546,0.47039744,0.3848169,1.2515564,-0.55179214,1.7322187,-3.025376,-0.07005711,-0.6793825,0.060848236,-0.27924728,1.1022382,0.8296345,-0.28862292,0.11227896,0.46453947,-0.09951172,0.24374256,0.014927239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9015564,0.15179214,-1.1822188,2.8645515,-11.710489,4.9242897,-20.389933,-6.5597,0.057429075,0.46801567
1.4081002,-43.89794,-13.201758,-16.601887,0.089805126,-3.6379628,0.46847034,-0.7113179,0.11169186,-0.022708207,-0.49667504,-0.041830957,0.63393366,0.5304775,0.8463572,-0.32883066,-1.6800288,-0.8619899,2.4782965,1.5587248,-0.9326228,0.90473455,-0.3355648,-1.678189,-0.8170889,2.484921,1.5000197,-0.9818244,-1.2680302,0.3980598,-0.037335947,-0.55131304,0.20913151,0.46830067,0.38430753,1.2213287,-0.55249405,1.7246935,-3.0223513,-0.069987066,-0.77688926,0.060165405,-0.2780037,1.1016419,0.830212,-0.28875375,0.11612662,0.46247584,-0.05577573,0.08392054,-0.08526885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8713287,0.15249404,-1.1746936,2.982378,-18.172318,2.2710114,-29.855192,-13.990646,-0.15161037,-0.11419654
-18.133724,-112.32218,-33.585934,-18.350481,1.9460992,-4.4782276,0.003741322,-0.660958,-0.20049961,-0.14762849,-0.5634833,-0.32108098,0.63146174,0.48955494,0.8386388,-0.35561475,-1.6929519,-0.8734372,2.452813,1.5631659,-0.9328689,0.8924064,-0.33413094,-1.6790645,-0.8247116,2.4852567,1.504666,-0.97803354,-1.218507,0.057960365,-0.10476639,-0.8321398,-0.02635684,0.4623702,0.3763165,1.1911316,-0.55319595,1.716194,-3.0193295,-0.06991709,-0.8742986,0.059383392,-0.2791214,1.0997896,0.8313067,-0.28695396,0.11985601,0.46067473,-0.08528487,-0.17824054,-0.2190576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8411316,0.15319595,-1.166194,5.729866,-34.158806,-6.919882,-27.973473,-24.109215,-0.91566443,-1.1208534
-25.730917,-141.50594,-39.21534,-15.061484,3.7796123,-4.253993,0.10392195,-0.5936136,-0.49382064,0.093900725,-0.63332754,-0.4802154,0.6352738,0.4990692,0.83304507,-0.383513,-1.6696744,-0.88804436,2.437235,1.5681933,-0.92812663,0.8808221,-0.33704633,-1.6795566,-0.8347414,2.4830098,1.5092341,-0.9743228,-1.1360074,-0.40914658,-0.030390048,-1.0593266,-0.2929233,0.4525187,0.3678013,1.1609573,-0.55389786,1.7067212,-3.016311,-0.06984719,-0.9716104,0.0578537,-0.28304672,1.0965729,0.8328822,-0.2833394,0.122800216,0.4592886,-0.177626,-0.46370548,-0.35641298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8109573,0.15389785,-1.1567211,8.952022,-47.03087,7.489304,-22.541582,-27.282446,-1.7645717,-1.3078928
-19.897732,-119.75203,-30.281303,-9.119132,4.1709175,-3.34158,0.4212582,-0.49423927,-0.66175026,0.2842029,-0.6805026,-0.5390045,0.6534113,0.51632005,0.8313982,-0.40322137,-1.6511363,-0.9027917,2.4291093,1.5745752,-0.9226908,0.87039846,-0.3446347,-1.6782882,-0.8465145,2.478375,1.5137125,-0.97067213,-1.0101465,-0.87662095,0.17987216,-1.2162055,-0.52172256,0.4429045,0.36292815,1.1308136,-0.55459595,1.6962758,-3.0132952,-0.069777355,-1.0688251,0.055339813,-0.28940964,1.09215,0.8345387,-0.27847993,0.12432411,0.45884374,-0.27920118,-0.6932843,-0.472146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7808136,0.15459594,-1.1462758,12.903595,-47.114136,21.222061,-15.530038,-23.272234,-1.96504,-0.83007216
5.7762237,-50.814205,-6.9572787,-7.62101,2.493749,-2.3206189,1.0209967,-0.16652286,-0.7304145,0.3766753,-0.6749973,-0.5764166,0.6363266,0.45016444,0.8537462,-0.41767615,-1.6406207,-0.9140143,2.4207332,1.5773451,-0.92565566,0.8625297,-0.35606974,-1.6745746,-0.8592127,2.471909,1.5181051,-0.9670949,-0.7143522,-1.2331,0.43634585,-1.2879864,-0.68753463,0.43561062,0.35583207,1.1007004,-0.5552902,1.6848592,-3.0102825,-0.06970759,-1.1659425,0.052375793,-0.29727554,1.0868742,0.8356293,-0.273177,0.12414696,0.46009302,-0.30606216,-0.81367034,-0.5482124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7507004,0.15529022,-1.1348591,29.010403,-35.847687,26.033413,-7.2806835,-16.405403,-1.4454424,-0.7227719
23.131922,8.243137,10.177192,-3.7730331,0.6781305,-1.626049,1.0706567,0.06753757,-0.75025165,0.27761528,-0.6250829,-0.59423006,0.647713,0.3251202,0.86928344,-0.4310949,-1.646813,-0.921721,2.412486,1.5828764,-0.9345829,0.8583793,-0.36992806,-1.6692092,-0.87194616,2.4642415,1.5224653,-0.96366835,-0.3192666,-1.4368683,0.5723043,-1.2694864,-0.79164654,0.43510532,0.33889064,1.0706177,-0.5559845,1.672472,-3.007273,-0.069637895,-1.2629628,0.049633026,-0.30570984,1.0811307,0.8358273,-0.26805842,0.12255528,0.46316037,-0.2656215,-0.8473921,-0.58600444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7206177,0.15598449,-1.122472,38.30258,-20.423412,14.290452,1.5534878,-10.032749,-0.3296137,-1.5155792
27.604053,38.395245,16.643436,0.6496654,-0.35699844,-1.3812926,0.7635577,0.1976559,-0.7698863,0.15645091,-0.59421873,-0.5714509,0.64782816,0.24461414,0.8781449,-0.4469167,-1.6535641,-0.93136805,2.4070964,1.5872482,-0.93920696,0.8581161,-0.38490313,-1.6636875,-0.88410646,2.4559789,1.5268408,-0.96046305,0.06714974,-1.5176821,0.5481816,-1.199234,-0.83671707,0.43849146,0.3150652,1.0405655,-0.5566788,1.6591153,-3.0042663,-0.06956827,-1.359886,0.04750061,-0.31420135,1.0751828,0.8352265,-0.26335162,0.120091595,0.4675689,-0.19518554,-0.84193677,-0.60105217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905655,0.15667877,-1.1091154,37.380238,-8.070469,-1.589942,6.737399,-4.2566657,0.3275752,-2.1786451
20.17173,36.62943,11.44763,2.9165473,-0.6263181,-1.7061555,0.20835775,0.26759243,-0.7798947,-0.08070563,-0.6092949,-0.5071741,0.6373716,0.2035424,0.88487536,-0.4628926,-1.671758,-0.94503593,2.4052615,1.590578,-0.94010884,0.861082,-0.40009898,-1.6599472,-0.8956192,2.4476972,1.5312449,-0.9575181,0.3697746,-1.52031,0.31875658,-1.1357906,-0.8254849,0.44108525,0.28780624,1.0105438,-0.55737305,1.6447902,-3.0012624,-0.06949871,-1.4567125,0.046043396,-0.3227501,1.0690582,0.8342773,-0.2587746,0.11734753,0.47248992,-0.12810338,-0.85229063,-0.61987966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605438,0.15737304,-1.0947902,29.267294,-0.29039383,-22.044939,6.1949253,1.0721922,0.22960901,-2.656877
14.397049,28.934982,5.81104,2.2112548,-0.739503,-2.0897393,-0.120052695,0.3745567,-0.78372335,-0.27203742,-0.62720776,-0.46617705,0.64401394,0.18893278,0.8985377,-0.4784713,-1.687151,-0.95834,2.4010794,1.5956463,-0.9386248,0.8665666,-0.4150483,-1.6594417,-0.90672857,2.4397664,1.5356737,-0.9548392,0.6054018,-1.4866362,-0.035921466,-1.102787,-0.78271407,0.44306722,0.26102883,0.9805527,-0.5580673,1.6294975,-2.998262,-0.069429226,-1.5534421,0.045204163,-0.33156586,1.0626473,0.8333988,-0.25389433,0.11474712,0.47730184,-0.06462301,-0.8865682,-0.65215015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305526,0.15806732,-1.0794976,22.789288,3.3005714,-34.591324,3.2332659,4.0751576,0.06271005,-2.721244
10.554338,21.494385,1.8405457,0.37380505,-0.77731276,-2.3106408,-0.20520781,0.4328022,-0.7848249,-0.39712116,-0.6764748,-0.445744,0.63667804,0.22415672,0.90984684,-0.4935308,-1.6991538,-0.974376,2.395192,1.5993415,-0.93242353,0.873846,-0.429609,-1.6626117,-0.9179056,2.4323277,1.5401064,-0.9523778,0.76722074,-1.4461056,-0.40869552,-1.1226449,-0.7315343,0.44267273,0.24091461,0.95059204,-0.5587616,1.6132383,-2.9952643,-0.06935981,-1.650075,0.044963837,-0.34085464,1.0557975,0.8328116,-0.24833328,0.11250395,0.4817658,-0.0039045503,-0.93783844,-0.70077753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600592,0.15876159,-1.0632384,15.690422,3.9687157,-36.63129,-1.9928932,4.885936,-0.29979944,-2.1057308
9.334807,20.272762,1.7346101,0.30938053,-0.6610386,-2.1753042,-0.12405105,0.48120722,-0.7871353,-0.45999488,-0.7017697,-0.4261933,0.6318985,0.23994797,0.92196673,-0.50832254,-1.7086112,-0.9880826,2.3897085,1.6032963,-0.928383,0.88232225,-0.44383878,-1.6689708,-0.92950326,2.4253888,1.5445276,-0.9500756,0.8734917,-1.4155535,-0.71042246,-1.1720984,-0.68189657,0.4410397,0.22639707,0.9206619,-0.5594559,1.5960135,-2.9922695,-0.06929046,-1.7466112,0.0452919,-0.35062027,1.0484227,0.8325158,-0.2419605,0.110605896,0.48594132,0.05121754,-0.9864032,-0.7554554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5706619,0.15945587,-1.0460136,10.371375,2.9812098,-29.81794,-4.9189568,4.7770023,-0.46681166,-1.5180111
9.085006,22.333817,3.37124,1.4108024,-0.56375957,-1.8769883,0.0031508133,0.51494724,-0.78798383,-0.5134531,-0.72268635,-0.44235122,0.6242447,0.2834346,0.93381697,-0.5226371,-1.7203162,-1.0017719,2.3811536,1.6069521,-0.9217322,0.8915548,-0.45786828,-1.6776454,-0.94167596,2.418797,1.5489279,-0.9478612,0.9395993,-1.3989744,-0.91924804,-1.232056,-0.6519424,0.43868163,0.21971545,0.8907623,-0.56015015,1.5778241,-2.9892778,-0.06922118,-1.843051,0.046131134,-0.36078644,1.0405087,0.8323977,-0.23482855,0.10897988,0.4899928,0.10111681,-1.0223992,-0.80990255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407623,0.16015014,-1.0278242,6.512046,1.600647,-20.763695,-5.949521,2.8637528,-0.5320549,-0.6904423
8.995217,25.924086,5.718508,3.4120483,-0.44132936,-1.511041,0.111575715,0.53556967,-0.7908217,-0.54698336,-0.73867345,-0.4633203,0.618082,0.3100156,0.94511175,-0.53695047,-1.7323438,-1.0155433,2.372465,1.6107361,-0.9168596,0.9012365,-0.4718315,-1.6877353,-0.9544113,2.4123387,1.5533034,-0.9456744,0.9776385,-1.3956081,-1.0390819,-1.2871728,-0.64385664,0.436326,0.21835844,0.86089325,-0.5608444,1.558671,-2.9862893,-0.069151975,-1.9393942,0.047416687,-0.37119293,1.0320928,0.83231604,-0.22708964,0.10754619,0.49407908,0.14477423,-1.0420638,-0.8595032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5108932,0.16084442,-1.008671,3.7985444,0.29437542,-12.033617,-5.4543257,0.72749853,-0.48796535,-0.11331439
10.181846,33.77509,9.626499,6.179754,-0.45029026,-1.0758402,0.2057566,0.556607,-0.78740454,-0.54516864,-0.73529613,-0.517109,0.6273389,0.31890324,0.9568972,-0.550572,-1.7422522,-1.027941,2.360628,1.6160372,-0.9137841,0.91120046,-0.48579663,-1.6984146,-0.967532,2.4057317,1.5576693,-0.9434838,1.0026447,-1.3968935,-1.0779568,-1.3202873,-0.666339,0.4361693,0.21950634,0.8310547,-0.5615387,1.5385551,-2.9833035,-0.069082834,-2.0356412,0.049121857,-0.3816223,1.0232704,0.8321224,-0.21898444,0.10627317,0.4983212,0.18639459,-1.0382034,-0.8975791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810547,0.16153869,-0.98855513,2.5240183,-0.14824867,-4.0606976,-3.2779694,-2.2629738,-0.17171502,0.17801523
9.119853,36.18009,10.950834,8.620996,-0.32354024,-0.81614405,0.20261838,0.56447065,-0.7914253,-0.57230526,-0.73469424,-0.5473936,0.63196415,0.331343,0.96764755,-0.56493914,-1.755645,-1.0410014,2.3509922,1.6208657,-0.91034955,0.9213342,-0.49981087,-1.7092388,-0.9808329,2.3987813,1.5620409,-0.9412694,1.0171458,-1.4029976,-1.0846461,-1.3332393,-0.70465976,0.43733177,0.2223591,0.80124664,-0.56222916,1.5174775,-2.9803207,-0.06901377,-2.1317918,0.051185608,-0.39193344,1.0141214,0.8317478,-0.2106903,0.105158284,0.5027393,0.22113064,-1.0239493,-0.9286126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512466,0.16222915,-0.9674775,1.503706,-0.6285906,-0.8813858,-1.2525558,-3.8456917,0.010359287,0.35891533
5.072295,34.395035,10.236767,11.536197,0.04858315,-0.6233488,0.12388225,0.54155105,-0.79943454,-0.5878008,-0.733698,-0.5388308,0.6283769,0.3457216,0.9754893,-0.57975435,-1.7680188,-1.0542027,2.3448982,1.6248786,-0.9066972,0.9314355,-0.51392335,-1.7200496,-0.9941557,2.391499,1.5664259,-0.93901587,1.0081896,-1.4141973,-1.0805167,-1.331618,-0.73591816,0.43853283,0.22654206,0.7714691,-0.5629158,1.495439,-2.9773412,-0.06894477,-2.2278461,0.05348587,-0.4020996,1.0046921,0.83121,-0.20229812,0.10416378,0.5072624,0.24002181,-1.0081555,-0.9556352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214691,0.1629158,-0.94543904,-0.76715946,-1.153779,0.18792152,0.2512455,-3.19283,0.040256977,0.48938692
3.8232455,36.2993,10.873157,12.841547,0.16969943,-0.47997564,0.111530855,0.52815324,-0.7953023,-0.5814618,-0.74304,-0.53437907,0.63361955,0.36671433,0.98425084,-0.5934536,-1.7781959,-1.0684597,2.338061,1.6297879,-0.9023444,0.94134134,-0.5281169,-1.7307518,-1.0074576,2.3839917,1.5708281,-0.936708,0.9853508,-1.4210877,-1.0676295,-1.3293966,-0.75597227,0.44041038,0.23253924,0.7417145,-0.56360245,1.4724408,-2.9743645,-0.068875834,-2.3238046,0.055927277,-0.41207886,0.9950162,0.830518,-0.1938531,0.10324369,0.51186067,0.2533781,-0.9881516,-0.97940975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3917145,0.16360244,-0.9224408,-2.1121144,-0.7220745,1.035881,0.3242731,-2.0917177,0.13095737,0.67745745
1.5191779,35.206738,10.200467,13.794266,0.38908494,-0.42301422,0.068702236,0.5059122,-0.7992256,-0.59063864,-0.74877226,-0.5079601,0.62145025,0.3793283,0.9919326,-0.60803944,-1.7898157,-1.0823349,2.3331957,1.6329731,-0.89877516,0.95092577,-0.54237145,-1.7413719,-1.0207576,2.376431,1.5752379,-0.9343343,0.95014995,-1.4270854,-1.0609334,-1.3296852,-0.75651175,0.4408495,0.23924407,0.71199036,-0.5642891,1.4484838,-2.9713907,-0.068806976,-2.419667,0.058452606,-0.4218788,0.9851004,0.8296974,-0.1853453,0.102338105,0.5165038,0.2583937,-0.97069854,-1.0033282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619903,0.16428909,-0.8984838,-3.3079028,-0.6421089,0.41782856,0.103759766,-0.17508268,-0.016391277,0.74916184
1.6411562,35.572636,10.253801,13.337364,0.4105301,-0.4332875,0.0791016,0.4978003,-0.80015594,-0.59889513,-0.7595636,-0.49037442,0.6022046,0.4035943,1.0007058,-0.62238705,-1.8012614,-1.0967139,2.3273935,1.6354584,-0.89397484,0.9601707,-0.5566699,-1.751992,-1.0341166,2.3689656,1.5796343,-0.9318814,0.91671634,-1.4308388,-1.0631382,-1.3373635,-0.7437483,0.4389697,0.24765532,0.68229675,-0.56497574,1.4235688,-2.9684198,-0.068738185,-2.5154335,0.061019897,-0.43153,0.97493076,0.82875836,-0.17672946,0.10139489,0.5211959,0.2634307,-0.9551708,-1.0289696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322967,0.16497573,-0.87356883,-3.1317353,-0.41878223,-0.46596527,-0.62658787,1.1519074,-0.26389956,0.92486143
0.5417843,36.090004,10.277761,13.830641,0.460661,-0.36088333,0.06423395,0.47019213,-0.8005218,-0.59769124,-0.7626376,-0.49118444,0.60183835,0.42668375,1.0071899,-0.6367221,-1.8117611,-1.1103804,2.319847,1.6398182,-0.889213,0.969037,-0.5709912,-1.7626483,-1.0475653,2.3616338,1.5840098,-0.9293332,0.8774356,-1.4327067,-1.0674825,-1.3468995,-0.729939,0.4369391,0.25741315,0.65263367,-0.5656624,1.3976969,-2.965452,-0.06866946,-2.6111042,0.06361771,-0.44101334,0.9645055,0.82770747,-0.167987,0.1004097,0.52592635,0.2655816,-0.93878514,-1.0545872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026336,0.16566238,-0.84769684,-3.700447,-0.23231506,-0.68228245,-0.79922676,1.2442589,-0.2800703,1.05654
1.4250717,40.952213,12.567516,14.868307,0.39389157,-0.15020174,0.09566964,0.450335,-0.7999425,-0.5537061,-0.752848,-0.5208232,0.6259275,0.4246893,1.0140705,-0.6509855,-1.8180189,-1.1228502,2.3095515,1.6466025,-0.8868643,0.9775066,-0.58531636,-1.7731445,-1.0610503,2.3543363,1.5883871,-0.9266963,0.8375128,-1.4325395,-1.0446295,-1.3484684,-0.73036236,0.4379672,0.26598403,0.6230011,-0.566349,1.3708689,-2.9624872,-0.0686008,-2.7066796,0.06624222,-0.45024872,0.95387673,0.8265088,-0.15920898,0.09939707,0.5307125,0.26870546,-0.911765,-1.0729251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730011,0.16634902,-0.8208689,-3.7760973,-0.014925003,2.0077467,-0.024700165,-0.14948845,0.07170439,0.9508729
-0.5019393,41.66961,12.515158,15.84285,0.38552636,-0.042306155,0.06303964,0.4119023,-0.79693985,-0.5571608,-0.7573849,-0.55794764,0.62801737,0.45333898,1.0186968,-0.66501033,-1.8288605,-1.1367888,2.2985415,1.6511889,-0.8813624,0.98549646,-0.59961957,-1.7834194,-1.0745467,2.3468938,1.5927798,-0.923964,0.7870559,-1.4297047,-1.022729,-1.3495803,-0.74955076,0.43956774,0.27588883,0.59339905,-0.5670357,1.343086,-2.9595253,-0.06853221,-2.802159,0.06889343,-0.45920944,0.94307375,0.8251687,-0.15043014,0.09844507,0.53551453,0.2689787,-0.8821516,-1.0898433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243399,0.16703567,-0.793086,-4.8059344,0.25076866,1.9062996,0.036501884,-2.0436287,0.13594031,1.0659516
-3.0909052,44.65969,13.558992,18.063606,0.5125693,0.20836249,0.040384255,0.35736978,-0.79071736,-0.5112591,-0.7534693,-0.57372403,0.643297,0.47351786,1.0212334,-0.6786913,-1.8345453,-1.1498936,2.2895215,1.6571095,-0.87661225,0.9928331,-0.6138646,-1.7933033,-1.0880259,2.3392034,1.5972029,-0.9211278,0.7167495,-1.4228045,-0.97807056,-1.3469248,-0.77610695,0.44312924,0.28657478,0.5638275,-0.5677223,1.3143489,-2.9565663,-0.0684637,-2.8975432,0.0714798,-0.4678154,0.9321547,0.8236934,-0.1417228,0.097597495,0.5402947,0.26144174,-0.8448132,-1.0993313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138275,0.16772231,-0.7643489,-6.756091,0.66165924,4.1496396,0.41840076,-2.790475,0.37806034,1.1455119
-4.5953436,41.3929,12.111957,17.663607,0.6638933,0.146086,0.013833724,0.33555406,-0.7994116,-0.52536434,-0.76167935,-0.5564076,0.62734765,0.47286758,1.0263885,-0.69380575,-1.8458397,-1.1641939,2.2835627,1.6599376,-0.87384105,0.9994897,-0.6280877,-1.8028648,-1.1015147,2.331326,1.6016451,-0.9181943,0.64951515,-1.4222207,-0.94968927,-1.3487101,-0.79181343,0.4445601,0.29588974,0.5342865,-0.56840897,1.2846588,-2.9536102,-0.06839525,-2.992832,0.07396698,-0.47610474,0.92110324,0.8221106,-0.13305433,0.096811235,0.54503053,0.24946027,-0.81554633,-1.1132882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842865,0.16840896,-0.7346588,-6.45715,0.018525124,2.550161,0.003361702,-1.7197251,0.13311505,1.0119259
-3.3469796,40.574707,11.717644,16.31155,0.64010936,0.023589373,0.015481614,0.32720786,-0.79408,-0.5472225,-0.76733917,-0.53374636,0.60946906,0.4712809,1.0322105,-0.7074957,-1.8575871,-1.1782486,2.2779515,1.662592,-0.8710662,1.0056047,-0.64229554,-1.8123443,-1.1150512,2.3234143,1.6060816,-0.9151797,0.5996004,-1.4203731,-0.94827056,-1.3545896,-0.7915066,0.4434561,0.3036287,0.504776,-0.5690956,1.2540165,-2.9506574,-0.06832687,-3.0880253,0.076366425,-0.48414993,0.9098783,0.82043874,-0.12434523,0.096028514,0.5497244,0.2408452,-0.79230577,-1.1315324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154776,0.1690956,-0.7040165,-4.7579885,0.14169216,-0.10777712,-0.4016161,-0.11817217,-0.15231967,0.85834265
-5.972979,37.259365,9.851972,16.47018,0.76617616,-0.006292343,-0.051183224,0.2880192,-0.7990259,-0.5665271,-0.7654836,-0.55277985,0.6101557,0.46257934,1.0344067,-0.7221981,-1.868997,-1.1915995,2.2681363,1.6670972,-0.8689218,1.0112143,-0.65651387,-1.8219821,-1.1286334,2.3154836,1.6105047,-0.9121051,0.5489961,-1.4225507,-0.9697897,-1.3586667,-0.7938485,0.44183415,0.3089596,0.4752884,-0.56977844,1.222423,-2.9477074,-0.068258554,-3.1831238,0.078632355,-0.49201584,0.8984312,0.8187291,-0.11552069,0.09525707,0.55431354,0.22679828,-0.77589303,-1.1548609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252884,0.16977844,-0.67242295,-4.826498,-0.27735233,-2.360952,-0.19054413,-0.4099846,-0.23626685,0.6002188
-4.8532906,37.400166,9.982071,15.350842,0.65605307,-0.035909116,-0.028608054,0.271701,-0.79929465,-0.5745488,-0.77683455,-0.5669426,0.59746635,0.46205223,1.0383843,-0.73644334,-1.879437,-1.2063168,2.2587893,1.6702514,-0.86589986,1.0163832,-0.6707589,-1.8318946,-1.1422957,2.3074956,1.6149031,-0.90898657,0.5069767,-1.4254411,-0.9990761,-1.3681335,-0.8008546,0.43877137,0.31308714,0.4458313,-0.57045746,1.1898791,-2.9447603,-0.06819031,-3.2781272,0.08080673,-0.49972534,0.8867253,0.8169869,-0.106527865,0.09451375,0.55879456,0.21691528,-0.7602774,-1.1815399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958313,0.17045745,-0.63987905,-3.98525,-0.34959316,-3.12649,-0.72591305,-0.8727193,-0.40597916,0.47775507
-12.93955,33.447643,7.0365973,17.777617,1.030084,0.12484121,-0.16605845,0.19019313,-0.80414426,-0.5972891,-0.77966493,-0.58620584,0.5910471,0.4413993,1.0354025,-0.7511733,-1.8916235,-1.2202622,2.248875,1.6740078,-0.86484665,1.0208864,-0.6850545,-1.8421638,-1.1560515,2.2993817,1.6192671,-0.90584993,0.43228346,-1.4312965,-1.0368279,-1.3771652,-0.8157042,0.4350687,0.31401512,0.41640472,-0.5711365,1.156386,-2.941816,-0.06812213,-3.3730354,0.082733154,-0.5073128,0.8747283,0.8152953,-0.09731537,0.093833484,0.56304395,0.188432,-0.74927557,-1.2112479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664047,0.17113647,-0.606386,-7.1950855,-0.6760359,-3.9528608,-0.62224865,-1.7246008,-0.48903227,0.1282692
-26.197199,29.187708,2.977096,22.65229,1.7045207,0.40897194,-0.38966545,0.07931767,-0.8060214,-0.6266089,-0.7747048,-0.5983225,0.5726986,0.4129016,1.0288181,-0.7656566,-1.9048247,-1.2335219,2.2395494,1.6765369,-0.86455977,1.0242434,-0.69941396,-1.8528755,-1.1698493,2.2910924,1.6235815,-0.9027314,0.30461374,-1.4378707,-1.0829824,-1.3794274,-0.8348755,0.42976695,0.31111097,0.38700867,-0.5718155,1.1219364,-2.9388747,-0.06805402,-3.4689143,0.08414841,-0.5148392,0.8624301,0.81382364,-0.087840885,0.09325485,0.5668143,0.12815171,-0.74409795,-1.2413763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370086,0.17181548,-0.5719364,-12.402689,-0.79574585,-4.7628403,0.14128685,-2.2652268,-0.6609142,-0.29380918
