torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
40.99567,28.952255,11.076756,-13.742904,-1.6318057,-2.7083316,0.63408506,0.42872986,-0.79445004,-0.23051636,-0.59584814,-0.5692243,0.668296,0.16333224,1.0524924,-0.5702443,-1.6770135,-1.0173033,2.2965991,1.5488858,-0.9593704,1.0148073,-0.50640184,-1.6537673,-0.96919024,2.3448431,1.4864527,-0.9728464,0.6135853,-1.5792727,-0.026003124,-1.1470057,-0.87572205,0.43851212,0.27824023,1.0653458,-0.6178036,1.4038419,-3.1085796,-0.09757748,-0.94816804,0.09879303,-0.37924767,1.0263045,0.8146288,-0.19694333,0.10264829,0.5357767,0.13099763,-0.8320784,-0.7774812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7153457,0.21780357,-0.85384184,37.877953,-7.615185,-18.158087,0.03426075,-3.1125665,-0.3972113,-2.9683828
31.896008,29.993504,6.958213,-9.549184,-1.6229408,-2.8088136,0.18433271,0.5526692,-0.8112812,-0.4643614,-0.6339544,-0.51171184,0.6570036,0.13963094,1.0700743,-0.58752996,-1.7002035,-1.0325856,2.293672,1.5521531,-0.9588833,1.0232111,-0.522188,-1.6565998,-0.98064196,2.336264,1.4908491,-0.9702934,0.9130938,-1.5787004,-0.36619565,-1.1449796,-0.85226256,0.43864718,0.24761303,1.0342865,-0.61878014,1.3936307,-3.1054718,-0.097479925,-1.0454061,0.10092926,-0.3879242,1.0180975,0.8125662,-0.19106871,0.10082101,0.5413538,0.24580827,-0.8726725,-0.8394954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6842865,0.21878013,-0.84363073,29.095327,-0.028324127,-33.209816,0.07033348,2.2684097,-0.39887428,-3.0860395
23.16525,31.40135,5.4718676,-3.9232197,-1.282706,-2.5073934,-0.08249736,0.63028365,-0.8141951,-0.576046,-0.63006866,-0.4825547,0.6548494,0.07884751,1.0862395,-0.60360754,-1.7142043,-1.0436488,2.2880085,1.556334,-0.96240866,1.0339094,-0.53769857,-1.6629875,-0.99203455,2.328112,1.4952494,-0.9680637,1.1205381,-1.542176,-0.72794914,-1.1373954,-0.80347836,0.43934283,0.21461317,1.0032578,-0.6197529,1.3824481,-3.102367,-0.09738246,-1.1425469,0.104034424,-0.39697456,1.0093061,0.81062007,-0.18445699,0.099326946,0.54681325,0.33810344,-0.9085113,-0.89791137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6532577,0.21975288,-0.83244807,20.251942,3.5796642,-35.65748,0.7390499,4.7682047,-0.27453303,-3.3363044
16.831457,35.623413,7.02228,1.9565597,-0.9081029,-1.9262162,-0.19958368,0.6844895,-0.81071305,-0.6331435,-0.6097583,-0.49733174,0.6586995,-0.04154086,1.1023583,-0.6187699,-1.7263018,-1.0530103,2.2783787,1.5611193,-0.9722178,1.0461069,-0.552779,-1.6724803,-1.0032583,2.3203833,1.4996649,-0.96622217,1.2521037,-1.4968867,-1.0221646,-1.1173517,-0.76332057,0.44138587,0.17397235,0.9722595,-0.62072563,1.3702947,-3.0992653,-0.0972851,-1.2395906,0.10787964,-0.4062481,1.0000218,0.8088979,-0.17722076,0.09823507,0.55192995,0.40681154,-0.9269228,-0.9451989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6222595,0.22072563,-0.8202947,12.94415,4.473233,-29.178667,2.0318747,3.9110422,-0.044959784,-4.086292
8.607514,35.16982,7.53687,8.171487,-0.31920385,-1.3048701,-0.24385001,0.69093186,-0.8177553,-0.6807459,-0.5870114,-0.53130096,0.6552533,-0.0075040357,1.1152002,-0.63455456,-1.7405549,-1.0619595,2.2672532,1.5651902,-0.9669726,1.0590597,-0.5675133,-1.6842124,-1.0141875,2.3128607,1.5041014,-0.9647268,1.3094989,-1.4657263,-1.223365,-1.0846308,-0.7491028,0.44375038,0.14130642,0.9412918,-0.6216984,1.3571717,-3.0961666,-0.09718783,-1.3365372,0.1121521,-0.4156189,0.99034613,0.80741066,-0.16955437,0.09753115,0.5566209,0.44525558,-0.93314046,-0.98244303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5912918,0.22169837,-0.80717164,5.738592,3.053069,-20.046734,3.352809,1.2769938,0.058102608,-3.2859564
2.5508447,37.74552,9.838193,14.233044,0.28159666,-0.6196226,-0.2269332,0.68650705,-0.8218457,-0.6771343,-0.5441233,-0.5482378,0.6700785,0.006759337,1.1277105,-0.64969784,-1.7519258,-1.0685998,2.2580369,1.5711093,-0.9640509,1.0721766,-0.5820673,-1.697129,-1.0246321,2.3053381,1.508576,-0.96350515,1.3127517,-1.4522686,-1.3145396,-1.0308421,-0.7538335,0.44841996,0.11575156,0.9103546,-0.6226711,1.3430798,-3.0930712,-0.09709067,-1.433387,0.116622925,-0.4249344,0.9804214,0.80609804,-0.16173936,0.09709867,0.56090826,0.45548642,-0.9232308,-1.0036767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5603546,0.22267112,-0.7930798,0.43404102,1.2741566,-9.137583,5.4769754,-0.65099,0.3915906,-2.5523052
-2.4331722,42.476025,12.811653,20.987087,0.82254785,0.021275878,-0.25646833,0.684735,-0.82242906,-0.6665069,-0.44747084,-0.60772055,0.6868189,0.018734695,1.14065,-0.6643102,-1.7637796,-1.0693792,2.2445662,1.5772579,-0.96163166,1.0851198,-0.59658223,-1.7103202,-1.0341631,2.2975447,1.5131136,-0.9624933,1.2887309,-1.4514319,-1.3206929,-0.9270299,-0.7885123,0.4558258,0.09639434,0.87944794,-0.62364006,1.3280202,-3.0899787,-0.096993595,-1.53014,0.1210022,-0.43402863,0.97045636,0.80490947,-0.15414207,0.0968434,0.5647851,0.44065312,-0.8971771,-1.0019876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294479,0.22364005,-0.7780202,-2.2661448,-0.0015735626,-0.6360531,10.472536,-3.6857128,0.80088377,-1.9199729
-3.8543406,42.705715,13.099361,21.634449,0.9471316,0.12548187,-0.22377692,0.67082804,-0.82147515,-0.69160056,-0.43221423,-0.6119955,0.68417984,0.030774593,1.1522026,-0.6787298,-1.7794803,-1.0773846,2.236345,1.5815316,-0.95941585,1.097716,-0.6111315,-1.7233799,-1.0427119,2.2893927,1.5177199,-0.96163595,1.2505049,-1.4563637,-1.3012087,-0.830451,-0.8250587,0.46243668,0.08218365,0.8485718,-0.624609,1.3119938,-3.0868895,-0.096896626,-1.6267962,0.1251831,-0.44286346,0.96052176,0.803815,-0.14687678,0.09671971,0.5682903,0.42112175,-0.8711729,-0.99833757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985718,0.22460899,-0.7619938,-3.663683,-0.5839348,1.9136667,9.768462,-3.8893342,0.7227719,-1.3977587
-1.9229498,41.446705,12.496843,18.166946,0.7317035,-0.047860056,-0.11447927,0.65243816,-0.82169807,-0.7067551,-0.45428246,-0.60178775,0.6749143,0.059987746,1.1629598,-0.6933013,-1.7940553,-1.0881401,2.229214,1.5852113,-0.95563716,1.1098906,-0.6257408,-1.7362468,-1.0506369,2.2809622,1.5223757,-0.9608768,1.2070075,-1.4627259,-1.2820373,-0.7794406,-0.8497684,0.46650845,0.07396736,0.81772614,-0.6255779,1.2950016,-3.0838032,-0.096799746,-1.7233558,0.12928009,-0.45147133,0.950536,0.8027649,-0.139809,0.09670827,0.57154995,0.4113165,-0.85002184,-1.0060213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4677261,0.22557792,-0.7450016,-4.175949,-0.7192135,1.8366337,5.2321315,-2.689767,0.39680004,-0.78789294
3.3978715,43.103992,13.347181,13.348319,0.28032404,-0.22663693,0.046370924,0.6455741,-0.81931263,-0.69612855,-0.47903907,-0.60317284,0.67920476,0.07813436,1.174448,-0.7076721,-1.8058597,-1.0985408,2.220645,1.5902961,-0.95306337,1.1216875,-0.6403921,-1.7489097,-1.0584246,2.27236,1.527064,-0.9601692,1.1712036,-1.4662127,-1.2613367,-0.778386,-0.8645426,0.4693144,0.06989484,0.786911,-0.62654686,1.2770445,-3.08072,-0.09670297,-1.8198187,0.1333847,-0.45985603,0.94038826,0.80165654,-0.13276646,0.09679842,0.5747607,0.4194356,-0.8273033,-1.0249593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436911,0.22654685,-0.7270445,-3.42319,-0.41337013,1.9387007,0.22640228,-1.6519904,0.19735098,-0.35847872
4.2441154,47.390575,15.182256,14.779187,0.29557705,-0.094032526,0.039617203,0.6443327,-0.8150839,-0.6853176,-0.40277413,-0.64107347,0.69145775,0.10848962,1.1861207,-0.7219005,-1.8174415,-1.098702,2.2082527,1.5962098,-0.94932026,1.1332308,-0.6550434,-1.7613628,-1.066012,2.263552,1.5317866,-0.9594692,1.1490225,-1.4649441,-1.2402726,-0.75173503,-0.88669527,0.47304717,0.07023337,0.7561264,-0.627512,1.2581235,-3.0776398,-0.096606284,-1.9161854,0.13758087,-0.4679699,0.93011796,0.80044794,-0.12579347,0.09701196,0.57796854,0.4264722,-0.79863745,-1.0347172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061264,0.22751197,-0.7081235,-2.096367,0.063204765,2.009797,2.7620316,-2.391684,0.32961965,0.08342713
3.884406,48.004692,15.341259,15.287521,0.3929721,-0.07545729,0.022469565,0.6306373,-0.81627154,-0.68519604,-0.38321912,-0.6333228,0.681996,0.10434669,1.1962945,-0.73667055,-1.8298824,-1.1043339,2.2002196,1.5999862,-0.9490345,1.1445872,-0.6696766,-1.7736576,-1.0732752,2.2545836,1.5365359,-0.9587625,1.1314,-1.462985,-1.2260602,-0.7176314,-0.9009955,0.47543603,0.07089987,0.7253723,-0.6284771,1.2382395,-3.0745628,-0.0965097,-2.0124555,0.14183044,-0.47581673,0.91976476,0.79915,-0.11892505,0.097331196,0.5811564,0.43131223,-0.7718636,-1.0423118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753723,0.22847709,-0.6882395,-1.6504765,0.12862682,1.3460875,3.511107,-1.6124368,0.20123124,0.119023025
4.3686404,47.94109,15.291341,14.983929,0.41963553,-0.111169904,0.012824833,0.62913454,-0.818121,-0.6878366,-0.36799505,-0.6319679,0.6768339,0.07611389,1.2075006,-0.7514887,-1.8424412,-1.1100748,2.1913867,1.6042192,-0.95115113,1.1558253,-0.68429834,-1.785876,-1.0801798,2.2455199,1.5413023,-0.95807016,1.121554,-1.4622092,-1.2206455,-0.6809771,-0.9089618,0.47673133,0.06888233,0.69464874,-0.6294422,1.2173936,-3.0714889,-0.09641321,-2.108629,0.14613342,-0.48340988,0.9093297,0.7977766,-0.11214854,0.09772975,0.58431506,0.4369121,-0.74782044,-1.0504726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446487,0.22944221,-0.6673936,-0.88903904,0.0076293945,0.4856825,3.7708879,-0.9770036,0.08265376,-0.14570057
6.465884,45.92723,14.188376,11.658763,0.0996716,-0.30277884,0.064638086,0.62248653,-0.8154847,-0.7120944,-0.40446746,-0.65404063,0.67239225,0.07454843,1.218074,-0.7658468,-1.8570855,-1.1206266,2.1801157,1.6085415,-0.9506153,1.1669832,-0.69890577,-1.7981956,-1.0869719,2.2363455,1.5460707,-0.9574007,1.1141502,-1.4603885,-1.23612,-0.67828774,-0.9211056,0.4764675,0.06646621,0.6639557,-0.6304054,1.1955867,-3.068418,-0.09631682,-2.2047067,0.15058136,-0.49079132,0.8987141,0.79631406,-0.1053219,0.09826543,0.587482,0.45368397,-0.72695404,-1.0716598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139557,0.23040542,-0.64558667,-0.6392956,0.11527538,-1.6221046,0.3923893,-1.3784766,-0.1469791,-0.2001673
9.281712,42.321144,12.691674,6.3429217,-0.30819303,-0.5160947,0.17839812,0.60063803,-0.81926113,-0.71864736,-0.49330297,-0.64180994,0.6523338,0.017340345,1.2270471,-0.7808319,-1.8700603,-1.1363022,2.1721644,1.611304,-0.95566666,1.1779963,-0.71351415,-1.8107269,-1.0942465,2.2271063,1.5508143,-0.95679605,1.0975704,-1.4612209,-1.2590948,-0.74333024,-0.9253934,0.4728787,0.058538605,0.63329315,-0.6313667,1.1728197,-3.0653503,-0.09622052,-2.300688,0.15529633,-0.49798203,0.88772815,0.7947024,-0.09819059,0.09896564,0.5907727,0.48411608,-0.70816886,-1.1139175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2832931,0.23136672,-0.6228197,-1.5228033,-0.1390934,-2.44596,-6.3467026,-0.56403875,-0.58751106,-0.7492639
6.8721027,40.337803,11.4777975,4.976075,-0.3701937,-0.43282995,0.20832264,0.55219746,-0.8183484,-0.71557385,-0.5549407,-0.6470244,0.65404564,-0.011339924,1.233216,-0.795349,-1.8822843,-1.1497406,2.1624038,1.6162188,-0.95793,1.1886412,-0.7281311,-1.8234489,-1.1024882,2.2178328,1.5555197,-0.9562906,1.0541674,-1.4619572,-1.2772303,-0.85041,-0.9287671,0.46894774,0.047983296,0.60266113,-0.63232803,1.1490936,-3.0622854,-0.09612432,-2.3965735,0.16030121,-0.5049782,0.8762377,0.7929084,-0.09058416,0.09983589,0.59424204,0.51202446,-0.68775064,-1.1669511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526611,0.23232803,-0.5990936,-4.140377,-0.12667179,-2.0244122,-10.508275,-0.48257113,-0.6713927,-1.0172315
-1.3200493,42.07806,11.422047,9.407583,0.063301146,0.009464055,0.12483856,0.48636743,-0.81298906,-0.6952459,-0.56331164,-0.67390865,0.6753967,0.02961585,1.237278,-0.80943,-1.8929735,-1.1588193,2.150442,1.6230594,-0.953329,1.1985861,-0.74272996,-1.8362014,-1.1117121,2.2084563,1.560208,-0.9558538,0.9752752,-1.4593878,-1.2753497,-0.94558173,-0.9416123,0.4680652,0.042290207,0.57205963,-0.63328934,1.1244094,-3.059224,-0.096028216,-2.4923632,0.1654129,-0.51173973,0.86428326,0.79096484,-0.08256006,0.100889005,0.5978124,0.5176319,-0.66276985,-1.2111676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2220596,0.23328933,-0.5744094,-7.6313615,0.19643307,-0.03311634,-9.292936,-1.4832377,-0.31143427,-0.54190385
-13.518808,42.892754,10.523493,16.014263,0.8223498,0.51847214,-0.015880197,0.39625642,-0.81031984,-0.6763953,-0.57464767,-0.6791621,0.6825101,0.09886239,1.2382118,-0.82376194,-1.903841,-1.1691768,2.1405401,1.628459,-0.94596756,1.2074171,-0.7572897,-1.8487957,-1.1216837,2.1989386,1.5649,-0.95541227,0.85348165,-1.4550536,-1.2547674,-1.0136858,-0.9563445,0.46927574,0.044767473,0.54148865,-0.63424873,1.098768,-3.0561652,-0.09593221,-2.588057,0.17035675,-0.5182686,0.85198456,0.78896743,-0.07426056,0.10210163,0.60132444,0.4905328,-0.6391604,-1.2421737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914886,0.23424873,-0.548768,-11.868275,0.3527403,1.861167,-6.555879,-1.7471433,-0.018572807,0.2628252
-44.628105,32.321243,1.9456677,26.655407,2.3983576,1.1513629,-0.36619985,0.15973175,-0.81383836,-0.6794946,-0.64008397,-0.66460127,0.6540326,0.1397518,1.2233903,-0.83867353,-1.9167451,-1.1856921,2.1324785,1.6303033,-0.94143707,1.2141157,-0.77183133,-1.8611896,-1.1323782,2.1893256,1.5695864,-0.9549116,0.6102119,-1.4543241,-1.2346666,-1.0866733,-0.9643449,0.46819988,0.051741675,0.5109482,-0.6352062,1.0721704,-3.0531096,-0.0958363,-2.6836553,0.1745224,-0.5247326,0.8393599,0.7871995,-0.06565241,0.10344209,0.6044057,0.39565516,-0.63904494,-1.2749189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609482,0.23520622,-0.52217036,-23.830927,-0.08471012,1.8513441,-6.8809986,-1.2722135,-0.21597147,0.65706444
-100.84241,15.176633,-13.36809,45.073616,5.1200137,2.2731454,-0.96697825,-0.26488397,-0.8073686,-0.66991013,-0.72540545,-0.63130397,0.6162185,0.23875667,1.1876273,-0.8525682,-1.9281806,-1.2049187,2.1261952,1.6312083,-0.93103594,1.2167002,-0.7863539,-1.8733757,-1.1439883,2.179743,1.5742308,-0.95426977,0.14399238,-1.4526603,-1.213408,-1.1834497,-0.9591275,0.46290216,0.067807384,0.48043823,-0.6361637,1.0446175,-3.0500572,-0.095740475,-2.7791579,0.17684937,-0.53149605,0.8263718,0.78619814,-0.056554902,0.104872175,0.6063792,0.18139134,-0.6786125,-1.3121756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304382,0.2361637,-0.49461752,-45.781322,-0.16503334,2.0373583,-8.923244,-0.35680532,-0.6783962,1.4867343
-102.31967,33.05183,-4.5347586,49.320908,5.587926,3.2443247,-0.75861365,-0.4249825,-0.7924661,-0.44262323,-0.76665163,-0.5708745,0.6557667,0.45238838,1.174202,-0.86560047,-1.917638,-1.2206534,2.1226556,1.6398075,-0.9090309,1.2144305,-0.8007944,-1.8843429,-1.156571,2.170416,1.578858,-0.95330274,-0.34773785,-1.4423591,-1.0586207,-1.280574,-0.92694205,0.46229795,0.1065325,0.4499588,-0.6371212,1.0161103,-3.0470076,-0.09564476,-2.874565,0.17690277,-0.53843117,0.81330645,0.78594047,-0.047274053,0.106048234,0.6073025,-0.052760474,-0.6888758,-1.3096302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999588,0.2371212,-0.4661103,-48.341537,0.6949663,15.237522,-8.945203,2.350843,-0.14609694,3.9509983
-69.690475,60.98268,13.729521,43.1952,4.384076,3.5139966,-0.28147602,-0.46115837,-0.7838794,-0.23755445,-0.7612518,-0.58644533,0.66522324,0.50731546,1.1683146,-0.87918234,-1.9080983,-1.2326962,2.1117716,1.6453804,-0.9025712,1.2081419,-0.81508905,-1.8928688,-1.169871,2.1613753,1.5835005,-0.9519094,-0.7204716,-1.4257841,-0.78538567,-1.3446522,-0.89785033,0.4654902,0.1511757,0.4195099,-0.6380768,0.9866498,-3.0439613,-0.09554913,-2.9698765,0.17504883,-0.5450897,0.8006146,0.7859966,-0.03840678,0.10663028,0.60775334,-0.2316538,-0.6479624,-1.2598052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0695099,0.23807678,-0.4366498,-36.681534,1.4798641,26.83823,-5.8781147,2.440393,0.4582882,4.771337
-40.879498,55.63679,13.649497,29.863405,2.7359931,2.1006396,-0.11481522,-0.4528977,-0.78533834,-0.43598145,-0.767913,-0.6163887,0.6477326,0.53847903,1.1628522,-0.8936229,-1.9364669,-1.2466623,2.0997365,1.6482737,-0.8980615,1.1994292,-0.8292425,-1.8999069,-1.1835924,2.1524947,1.5881602,-0.95008314,-0.92029315,-1.412278,-0.6777527,-1.37985,-0.8860323,0.46605685,0.19392984,0.3890915,-0.63903046,0.95623684,-3.0409179,-0.095453605,-3.065093,0.17198181,-0.5514221,0.78817475,0.7861419,-0.029844264,0.10678609,0.6080189,-0.33494526,-0.61790437,-1.2416984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390915,0.23903045,-0.40623683,-19.605755,1.2438536,10.387098,-3.0905247,0.9005666,0.08465052,4.5321198
-27.786232,35.356697,4.144988,18.965029,1.7264143,0.55634695,-0.16661106,-0.48346835,-0.8014048,-0.6505256,-0.7828892,-0.6284883,0.6162354,0.5062083,1.1510823,-0.909383,-1.9649594,-1.2618814,2.0896459,1.6497837,-0.8994623,1.1896235,-0.843376,-1.9075,-1.1975447,2.1436331,1.5927855,-0.9479059,-0.9997498,-1.4141911,-0.7870655,-1.3989766,-0.88758546,0.46048713,0.22606897,0.3587036,-0.63998413,0.92487246,-3.0378776,-0.09535817,-3.1602144,0.16820526,-0.5577202,0.7754631,0.7864053,-0.020973785,0.10688682,0.60803115,-0.3921723,-0.6237768,-1.2833009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087036,0.23998412,-0.37487245,-7.6880813,-0.32532215,-11.04753,-1.4503717,-0.48784018,-0.8062422,3.3266187
-35.287376,23.006855,-3.8717332,18.58428,1.9620397,0.15330267,-0.36896497,-0.6033673,-0.8039892,-0.7352591,-0.7796977,-0.61273026,0.59898114,0.4679317,1.1292868,-0.9237749,-1.9810259,-1.2755145,2.08236,1.6526836,-0.90111274,1.1790987,-0.8575819,-1.9169681,-1.211558,2.1347601,1.5973307,-0.9454845,-1.0691181,-1.4234077,-0.99981797,-1.4001648,-0.88864493,0.45096818,0.24765028,0.32834625,-0.6409378,0.89255756,-3.0348403,-0.09526283,-3.2552407,0.16381073,-0.5642662,0.7621175,0.7869553,-0.011351371,0.10712636,0.607533,-0.45940477,-0.65390545,-1.3537579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783462,0.2409378,-0.34255755,-6.6616535,-1.1301279,-21.23344,0.46248436,-0.57116747,-1.4011562,2.2018642
-44.325047,25.077059,-4.597389,22.283936,2.4837096,0.5614617,-0.5008346,-0.70823735,-0.7940011,-0.7549611,-0.7660003,-0.5837141,0.615061,0.4312111,1.1082749,-0.93698204,-1.9924642,-1.288158,2.0763888,1.6588368,-0.9023634,1.1676775,-0.87184125,-1.9285076,-1.2254549,2.1259558,1.601792,-0.9429115,-1.1654371,-1.4276229,-1.2049057,-1.384027,-0.8794352,0.4429798,0.2607635,0.2980194,-0.6418896,0.8592931,-3.031806,-0.09516759,-3.3501718,0.15857697,-0.5711136,0.74811786,0.7879222,-0.0009338062,0.10747099,0.606323,-0.5507067,-0.6828212,-1.4177744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480194,0.24188957,-0.3092931,-9.322453,-0.683403,-20.413542,2.2639751,0.37447214,-1.3065994,1.361978
-43.35007,36.125534,1.1296656,24.222834,2.6820314,1.1414645,-0.46475255,-0.7595929,-0.78596646,-0.75202435,-0.7483751,-0.5316036,0.62344,0.3974871,1.0917182,-0.9504379,-2.00371,-1.3002925,2.0727954,1.6641359,-0.9031628,1.1552378,-0.88608533,-1.941592,-1.2390944,2.117407,1.6061922,-0.94025457,-1.2689863,-1.4242245,-1.3426124,-1.3552434,-0.8487242,0.43759316,0.26768923,0.26772308,-0.64283943,0.82508004,-3.028775,-0.09507244,-3.445008,0.15237427,-0.5781212,0.73366845,0.7892929,0.01004123,0.10771954,0.6044108,-0.6498899,-0.6935516,-1.4569788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91772306,0.24283943,-0.27508003,-10.07545,0.08409023,-13.68475,3.478074,2.5575995,-0.98479986,0.79663396
-37.485962,47.694645,8.121912,24.389336,2.7120905,1.607022,-0.3724537,-0.79711324,-0.7799158,-0.75369483,-0.730847,-0.44346237,0.6193734,0.34335443,1.0755265,-0.96407694,-2.0169616,-1.3121791,2.0730608,1.6681296,-0.90591913,1.1418196,-0.90025216,-1.9555194,-1.2524,2.109419,1.6105505,-0.9375814,-1.3652399,-1.4148192,-1.4090943,-1.320599,-0.78380096,0.43392262,0.2678217,0.23745728,-0.6437893,0.7899193,-3.0257468,-0.09497739,-3.5397496,0.14518738,-0.585104,0.7190198,0.79098684,0.02127603,0.10759103,0.6019229,-0.74631464,-0.685538,-1.4704928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88745725,0.24378929,-0.2399193,-9.408903,0.72078705,-6.586218,3.96204,6.0668707,-0.72018504,0.18494725
-27.272293,54.72786,13.745801,21.453289,2.3671913,1.7579584,-0.24765743,-0.8148145,-0.7832791,-0.7608641,-0.7258331,-0.38493738,0.5954596,0.23269507,1.0603381,-0.97858006,-2.031606,-1.3249834,2.0709255,1.6700965,-0.9143119,1.1276194,-0.9143408,-1.9697406,-1.2654082,2.1022093,1.614863,-0.934996,-1.4375725,-1.4074807,-1.426467,-1.2928946,-0.70143735,0.4296166,0.25622436,0.20722198,-0.64473915,0.75381196,-3.0227215,-0.09488243,-3.6343963,0.13715363,-0.5918999,0.70433205,0.79289895,0.032559693,0.10686556,0.5990248,-0.8255864,-0.66248405,-1.4713666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85722196,0.24473915,-0.20381194,-7.0831776,0.57115555,-1.7239571,3.1619072,7.930982,-0.6944895,-0.94255805
-19.952143,58.220497,17.132168,19.525932,2.3723965,1.773169,-0.2226313,-0.83086175,-0.7854235,-0.7706939,-0.7033723,-0.21205959,0.5620258,0.031372815,1.0445333,-0.99288315,-2.04681,-1.3357453,2.0810034,1.6710656,-0.9318587,1.1128756,-0.9283846,-1.9839618,-1.2781264,2.096228,1.6191145,-0.9326757,-1.486204,-1.4037797,-1.4206301,-1.263626,-0.5646647,0.42303032,0.22485785,0.17701721,-0.6456871,0.7167588,-3.0196996,-0.09478756,-3.7289486,0.1284256,-0.5984478,0.6896965,0.79500717,0.043764498,0.10525683,0.5957929,-0.895771,-0.63649964,-1.463779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8270172,0.2456871,-0.16675878,-4.764676,0.248003,0.58169365,3.2390594,13.47028,-0.8752942,-2.864489
-15.549759,59.207077,18.773418,18.808174,2.8076813,1.704979,-0.29143432,-0.8385725,-0.7879005,-0.78030723,-0.6717423,0.10423725,0.52162373,-0.261852,1.0290183,-1.0071746,-2.0619926,-1.3453006,2.1066515,1.6712769,-0.95886093,1.0977458,-0.94233406,-1.9987519,-1.2909384,2.0929832,1.6227069,-0.9310074,-1.5204244,-1.3932538,-1.4935867,-1.2819481,-0.25561363,0.32746825,0.15333577,0.15711975,-0.64671516,0.7076108,-1.8139371,-0.059979994,-0.16661778,0.11898041,-0.60498047,0.67490536,0.7974834,0.055459265,0.10213284,0.5920416,-0.9663883,-0.6425139,-1.4855678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8071197,0.24671516,-0.15761077,-2.354145,-0.24774075,1.0054111,4.5166492,23.632544,-1.9423306,-5.3657293
40.285767,176.0,110.0,110.0,3.405267,12.643768,-1.6110439,-0.7863135,0.56111205,0.6724003,0.67810047,-0.30553487,0.695869,-0.35894915,1.0191144,-0.88622284,-1.9315119,-1.2231283,2.0624297,1.6922938,-0.9669023,1.0860251,-0.95856655,-2.0069997,-1.290307,2.0813942,1.6354156,-0.9292135,-1.0540785,-1.6762149,-0.633639,0.5000018,-1.42622,1.6082835,0.19758481,0.13899231,-0.6473141,0.7052014,-1.8121234,-0.059920024,-0.26570237,0.108566284,-0.6098404,0.66445947,0.8006039,0.056501474,0.101638354,0.58780146,-1.0699873,-0.41709548,-0.8990443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7889923,0.24731407,-0.15520138,47.20428,-21.172571,76.42262,174.80243,-106.82852,134.93954,7.2835207
