torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.4029292,7.5558977,1.3867791,11.73356,0.86816984,-1.4329218,0.061177135,-0.75107574,0.5965293,0.46746346,-0.6401128,0.54926836,0.6441189,0.4754617,0.8707388,-0.28706113,-1.5114285,-1.1880707,2.567245,1.5453981,-0.9475515,0.93224984,-0.3356085,-1.5498054,-1.1353699,2.5207028,1.4857069,-0.9922042,-1.3555022,1.1013318,0.83558375,-1.1362733,0.8321285,0.47167942,0.29141328,1.1925774,-0.5357895,1.6963122,-2.5684555,0.25511608,-0.5116648,0.17527771,-0.29399872,1.0338668,0.7750593,-0.17607649,0.10322175,0.5980179,0.32614464,0.49331468,-0.101324275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8425773,0.13578948,-1.1463122,1.6515255,-3.6983252,-0.542593,-2.136016,-2.5117397,-0.17508864,0.8257568
-0.2820816,7.4265914,1.2228237,12.498129,0.9262194,-1.3917097,0.024911692,-0.75495166,0.5901705,0.45887613,-0.6521296,0.5529195,0.64314157,0.4647394,0.85675466,-0.27659145,-1.5039178,-1.2005829,2.5759947,1.550021,-0.94573027,0.91876394,-0.3248339,-1.5415084,-1.1468788,2.528874,1.4904085,-0.98924017,-1.3463627,1.0698401,0.8275402,-1.1563243,0.8126859,0.46960977,0.2978688,1.1669121,-0.5332413,1.6904628,-2.5658875,0.25486103,-0.60933924,0.17858124,-0.28926086,1.0326927,0.7729903,-0.17532597,0.10583551,0.6004544,0.33645773,0.4618672,-0.12809242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816912,0.13324127,-1.1404629,0.889802,-3.0523777,-0.8560538,-2.1431208,-1.8041134,-0.20887852,0.614357
-2.033124,2.7598357,-0.62433815,12.693868,1.0857526,-1.4198426,-0.00068002846,-0.7437808,0.55298287,0.44449562,-0.6665119,0.506783,0.63815373,0.48620677,0.84438586,-0.2695356,-1.4970589,-1.2135301,2.5795522,1.5542239,-0.94061947,0.90538293,-0.3144546,-1.5333488,-1.1586033,2.5367665,1.4950873,-0.9862056,-1.3352966,1.0275679,0.8118554,-1.1784598,0.7818429,0.4671232,0.30512026,1.1412735,-0.53069305,1.6836376,-2.563322,0.25460622,-0.70691603,0.18195724,-0.28488922,1.0312327,0.7709715,-0.1742498,0.10844897,0.602892,0.342413,0.42369533,-0.15711933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912735,0.13069305,-1.1336377,1.1038303,-4.142642,-1.6252756,-2.3621798,-2.9651165,-0.2701819,0.67937374
-4.7535295,-2.2445722,-3.219531,13.213225,1.3298619,-1.4783494,-0.09769036,-0.7465003,0.53176826,0.3989617,-0.68076444,0.5014484,0.62855107,0.48009142,0.8307329,-0.26127777,-1.4934527,-1.2266798,2.5869114,1.5579424,-0.9381964,0.8920706,-0.30451158,-1.5255382,-1.1705662,2.5443769,1.4997336,-0.9831109,-1.3299835,0.983448,0.7707878,-1.2027062,0.75437546,0.46361223,0.31064853,1.1156616,-0.52814484,1.6758373,-2.5607593,0.25435165,-0.8043953,0.18535233,-0.2809906,1.0294656,0.7690825,-0.17279446,0.111066446,0.6052423,0.34152085,0.3755032,-0.18809207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7656616,0.12814483,-1.1258373,0.5099058,-4.344487,-4.1091084,-2.587986,-2.674985,-0.4069686,0.49468875
-7.0048985,-6.4431944,-5.4529595,13.559277,1.4732939,-1.5218987,-0.18080759,-0.7457159,0.50650865,0.35485342,-0.69667524,0.45805484,0.62601495,0.4798329,0.817499,-0.2538607,-1.4900528,-1.2402338,2.5901823,1.562335,-0.9351276,0.87878686,-0.2950249,-1.5183074,-1.1827904,2.55164,1.5043455,-0.9799695,-1.3278476,0.9372238,0.70726365,-1.2294188,0.7169443,0.45986667,0.31500694,1.0900726,-0.5255966,1.6670629,-2.558199,0.25409734,-0.9017771,0.18870163,-0.27761078,1.0273705,0.7674118,-0.17091458,0.1137284,0.60739857,0.33601823,0.31984752,-0.22123694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7400726,0.12559661,-1.1170628,0.19197464,-4.5701385,-6.324053,-2.841258,-3.7119746,-0.4619956,0.36097765
-6.512186,-6.2787833,-4.9800186,13.714521,1.4253279,-1.4636937,-0.14204068,-0.72913593,0.475667,0.34855983,-0.7126086,0.40576363,0.6239295,0.48410746,0.8058733,-0.2474582,-1.4834515,-1.2540512,2.5922165,1.5667385,-0.9315587,0.8655861,-0.2860308,-1.5116527,-1.1952931,2.5584302,1.5089194,-0.97678804,-1.3173858,0.8869846,0.6515552,-1.2576057,0.6666073,0.45630634,0.3189562,1.0645103,-0.52306366,1.6573154,-2.5556412,0.2538433,-0.9990615,0.19200897,-0.27477264,1.0249468,0.7659503,-0.16861953,0.11646101,0.6093639,0.33132342,0.267797,-0.25365594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7145103,0.12306365,-1.1073153,1.0605335,-4.972446,-5.589044,-2.9749393,-4.992628,-0.4511237,0.31844378
-11.237065,-18.084835,-9.954613,14.22146,1.9552231,-1.522774,-0.22254232,-0.715453,0.39861453,0.2808252,-0.72840303,0.33530608,0.6061968,0.48034164,0.7940408,-0.24616934,-1.4835702,-1.2681334,2.591961,1.5695391,-0.92875385,0.8525513,-0.277782,-1.5057228,-1.2080837,2.5645757,1.5134455,-0.973577,-1.2984756,0.80422646,0.57326096,-1.2867134,0.5973213,0.4510569,0.32147932,1.0389748,-0.5205307,1.6465958,-2.553086,0.2535895,-1.0962485,0.1951561,-0.27259064,1.0221651,0.76474845,-0.16587535,0.11922144,0.6110903,0.31174773,0.19623946,-0.2902928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6889747,0.120530695,-1.0965958,1.9944906,-8.257544,-7.901931,-3.086543,-6.936884,-0.6612301,0.13467073
-26.704142,-56.72362,-26.46994,15.4201975,3.5958576,-1.7518144,-0.48776153,-0.6630158,0.18987364,0.12645157,-0.73327404,0.09428657,0.59363425,0.49162266,0.7862497,-0.25879464,-1.4930776,-1.2814112,2.5740044,1.572809,-0.92441475,0.83994466,-0.27121547,-1.5011585,-1.2211167,2.5693974,1.5179087,-0.9703431,-1.246548,0.6071956,0.4165363,-1.3096795,0.44338343,0.44399092,0.32314384,1.0134621,-0.51799774,1.6349051,-2.5505335,0.25333595,-1.1933385,0.19776154,-0.27162933,1.018907,0.76402414,-0.16256177,0.121909626,0.612355,0.24471898,0.06034662,-0.34116703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663462,0.117997736,-1.0849051,5.610323,-19.789732,-15.955406,-2.5285244,-15.551644,-0.9541333,-0.09652376
-61.940445,-140.93704,-63.17507,19.549814,7.6129637,-2.1861877,-1.1359254,-0.56636876,-0.23808452,-0.19705135,-0.70678717,-0.2573552,0.5660953,0.4776259,0.7833078,-0.29502392,-1.5208637,-1.2917954,2.5436618,1.5745182,-0.92258054,0.82829744,-0.26844075,-1.4995067,-1.2341782,2.5717473,1.5222708,-0.96711874,-1.1341666,0.16647191,0.07944127,-1.3058951,0.16384418,0.4319039,0.3204055,0.9879761,-0.5154648,1.6222442,-2.5479836,0.2530827,-1.2903314,0.19883728,-0.27310944,1.0149518,0.7643168,-0.15842338,0.12412571,0.6126292,0.06172716,-0.22021694,-0.4161487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637976,0.11546478,-1.0722442,12.240624,-44.38955,-34.34689,0.15802383,-28.412304,-1.752317,-0.80204606
-66.37766,-155.7604,-67.52878,21.249804,8.382174,-1.945391,-1.0156671,-0.4347244,-0.46665728,-0.27814123,-0.69965994,-0.48429137,0.5255218,0.48424637,0.78482497,-0.31510648,-1.5273209,-1.3041441,2.523318,1.574823,-0.9186941,0.8182829,-0.2707062,-1.5012519,-1.2470871,2.5708966,1.5264803,-0.9639163,-0.9535644,-0.35880408,-0.2616714,-1.2853508,-0.16906475,0.41502798,0.31862006,0.9625168,-0.5129318,1.6086141,-2.5454361,0.25282967,-1.3872273,0.19790268,-0.2774887,1.0102386,0.76568234,-0.15345849,0.12556349,0.6118944,-0.14758953,-0.5118748,-0.49087632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6125168,0.11293182,-1.058614,19.155169,-52.90252,-34.862114,2.216816,-33.715687,-2.3965716,-0.6607294
-35.592556,-103.07234,-36.203217,18.045828,5.9180613,-0.92329437,0.23165081,-0.23195256,-0.64078987,0.009567177,-0.7279783,-0.5587113,0.56595623,0.51438975,0.79508764,-0.3347852,-1.5002952,-1.3198849,2.5150256,1.583076,-0.9124773,0.81073934,-0.278039,-1.5042808,-1.2599045,2.5670362,1.5305735,-0.9606881,-0.68662196,-0.8589466,-0.31817308,-1.2792202,-0.4586585,0.4058061,0.32385498,0.9370804,-0.51039886,1.5940157,-2.5428913,0.2525769,-1.4840263,0.19541931,-0.2838745,1.0049251,0.767163,-0.14813334,0.12584662,0.61129373,-0.2855703,-0.6794421,-0.54590493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870804,0.11039886,-1.0440156,27.107738,-50.26468,-6.114888,1.0038853,-28.996914,-1.4156342,0.4144013
8.600672,-23.783178,4.5126095,8.8737335,1.7813128,-0.5773089,1.4856323,0.18484698,-0.7086889,0.032914616,-0.7344735,-0.5612927,0.60279906,0.46106035,0.82922405,-0.3489079,-1.5009893,-1.3333519,2.510907,1.5908535,-0.9145821,0.80731946,-0.28935865,-1.5068252,-1.2727448,2.5609593,1.5346361,-0.95742846,-0.23032786,-1.2231749,-0.23138712,-1.2850593,-0.6561956,0.40583792,0.32754427,0.9116707,-0.50788116,1.5784501,-2.540349,0.25232434,-1.5807285,0.19257355,-0.29089355,0.99919313,0.76755583,-0.14294954,0.12485408,0.61223763,-0.2869364,-0.70323807,-0.5841377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616707,0.10788116,-1.02845,44.644,-36.480713,9.196565,-0.45013428,-19.43972,-0.1484394,0.6081581
23.57813,14.528755,18.479961,6.0522165,-0.075630605,-0.7853264,1.4553643,0.32402432,-0.74440986,-0.14104697,-0.7161278,-0.53655714,0.63332206,0.39454204,0.8397219,-0.36379963,-1.5209299,-1.3443576,2.5073037,1.5979683,-0.91797423,0.80844194,-0.30315593,-1.5089538,-1.2855908,2.5536084,1.5387369,-0.9541831,0.22149722,-1.4319462,-0.20330897,-1.2846516,-0.7603094,0.4111641,0.32441884,0.8862877,-0.50536346,1.5619183,-2.5378091,0.2520721,-1.6773342,0.19016647,-0.2977829,0.99314886,0.76657754,-0.13804618,0.122864425,0.61498475,-0.22714864,-0.6802621,-0.6140471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362877,0.10536346,-1.0119183,43.703415,-20.895077,3.8380651,-0.026917458,-10.1654415,0.44341683,-0.03798008
19.32284,20.330948,13.952578,5.7969003,-0.014638454,-1.3537817,0.8092282,0.4115201,-0.7749932,-0.371578,-0.721253,-0.40152463,0.62594223,0.30953166,0.84959394,-0.38065526,-1.5461116,-1.3577161,2.5134559,1.6013311,-0.92322993,0.8134182,-0.3181391,-1.5120075,-1.2984501,2.5460782,1.5428854,-0.9510417,0.5852708,-1.5206714,-0.33584237,-1.2867016,-0.75038654,0.4154942,0.31124562,0.8609276,-0.50284576,1.5444211,-2.535272,0.2518201,-1.7738432,0.18834305,-0.30462646,0.98677117,0.76470536,-0.13315639,0.120158955,0.6189158,-0.16499901,-0.68178654,-0.6494643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109276,0.10284576,-0.99442106,35.060806,-8.9303255,-12.178516,-0.2781391,1.0403156,0.27694106,-1.137197
16.104773,24.503408,11.04394,5.555274,0.24625283,-1.701448,0.40933603,0.50937176,-0.7806989,-0.46037063,-0.7506763,-0.18686551,0.58448654,0.28558642,0.8643554,-0.396209,-1.5580446,-1.3735178,2.5273917,1.6013341,-0.9224831,0.82131654,-0.3333874,-1.5169246,-1.3114659,2.5395513,1.5470415,-0.948051,0.8549096,-1.5264052,-0.5409406,-1.3066791,-0.61993915,0.41507202,0.29540846,0.8355942,-0.50032806,1.5259595,-2.5327373,0.25156832,-1.8702557,0.18709564,-0.31163025,0.98000854,0.76240003,-0.12793757,0.11677549,0.6234915,-0.10681879,-0.70159805,-0.689755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4855942,0.10032806,-0.9759595,26.018524,-0.6480694,-19.686317,-2.044654,12.995315,-0.20503402,-1.4413357
12.958565,26.61341,10.100267,7.7151313,0.6433127,-1.6075667,0.1842328,0.5607208,-0.7841266,-0.47533646,-0.7599172,0.003270233,0.55620736,0.26172653,0.8773886,-0.41180006,-1.5644583,-1.3874576,2.5398784,1.6026623,-0.92187834,0.8311642,-0.34839728,-1.5237396,-1.3247181,2.5349355,1.551169,-0.9452262,1.0265993,-1.4927971,-0.72711354,-1.331495,-0.4088921,0.41159844,0.27862218,0.8102875,-0.49781036,1.5065345,-2.530205,0.2513168,-1.9665718,0.18630981,-0.31886292,0.97288334,0.7599165,-0.1222344,0.11259466,0.6284171,-0.062632754,-0.72565776,-0.72555846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602875,0.09781036,-0.95653445,16.708958,3.283763,-18.204117,-2.4816275,21.011902,-0.4662931,-1.5333056
10.132704,27.419014,10.192289,10.523579,0.7930979,-1.3009315,0.074382946,0.5856305,-0.7834339,-0.48425052,-0.7647346,0.075940214,0.5349367,0.2812036,0.88972723,-0.42674068,-1.5721647,-1.4011916,2.5425296,1.6046627,-0.91710585,0.84209806,-0.36299852,-1.531987,-1.3381993,2.5324407,1.555247,-0.9425397,1.1154567,-1.4494573,-0.8570276,-1.3534197,-0.19705917,0.40630037,0.26578012,0.78500366,-0.49529266,1.486147,-2.5276754,0.25106552,-2.0627916,0.18587494,-0.3262787,0.9654536,0.7573627,-0.1160597,0.10761603,0.63352233,-0.031182962,-0.74304664,-0.75477904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350036,0.09529266,-0.93614703,8.813405,4.259062,-12.917852,-2.1500587,21.076097,-0.6087065,-1.1481464
5.6165524,25.040302,8.67457,13.172734,0.7117253,-1.0115927,-0.058634885,0.5719092,-0.77611965,-0.5190652,-0.7712933,0.010741909,0.4708932,0.3377179,0.89928895,-0.44061047,-1.5838934,-1.4153286,2.5335147,1.6023363,-0.9087679,0.85335904,-0.37719443,-1.541209,-1.3518654,2.531464,1.5592276,-0.9399247,1.1303676,-1.4099437,-0.9446275,-1.370657,-0.065119036,0.39503333,0.2603023,0.75974655,-0.49279022,1.4647982,-2.5251482,0.25081453,-2.158915,0.18566132,-0.3338089,0.9577528,0.7548283,-0.10946368,0.1021438,0.63860667,-0.010223709,-0.75377977,-0.7816654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097465,0.092790216,-0.9147982,1.7044783,3.8713932,-8.921838,-1.6308546,13.061075,-1.2030542,-0.47203302
2.4630845,22.571915,7.247242,14.61754,0.24274236,-0.80866206,-0.15865996,0.5800362,-0.77340716,-0.5751871,-0.76648533,-0.20422418,0.4439619,0.36814862,0.91136265,-0.45453516,-1.5987277,-1.428514,2.5110416,1.6036237,-0.90310985,0.86452657,-0.39109042,-1.5511978,-1.3656193,2.5307164,1.5630785,-0.9373317,1.1132238,-1.3830914,-1.0178868,-1.3765757,-0.07875704,0.38155863,0.2589632,0.73451614,-0.49028778,1.4424888,-2.5226235,0.25056377,-2.2549422,0.18566513,-0.34140015,0.9497724,0.752387,-0.102522336,0.096761696,0.64345944,0.010458786,-0.7544106,-0.8101337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845161,0.090287775,-0.8924888,-1.4127493,2.600193,-7.5599313,-0.4689932,-1.5150533,-1.4457822,-0.14282465
2.4059567,22.507273,7.8340845,15.214415,-0.24113041,-0.62043005,-0.14300853,0.60550636,-0.7771179,-0.6070866,-0.7533475,-0.38004217,0.48179236,0.3671817,0.9250772,-0.4688022,-1.6119064,-1.4409541,2.4927123,1.6112578,-0.9006135,0.8755539,-0.40484145,-1.5618141,-1.3793236,2.5289845,1.5668341,-0.9347472,1.1000903,-1.3727517,-1.0767108,-1.3677905,-0.2051661,0.37321645,0.2580448,0.7093086,-0.48778534,1.4192199,-2.5201013,0.25031325,-2.3508735,0.18589783,-0.34887695,0.9415114,0.75002617,-0.09537094,0.09197403,0.6480014,0.035610314,-0.7422709,-0.83792585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593086,0.08778533,-0.86921984,-1.0579109,0.948596,-6.091261,1.0030985,-12.786714,-0.9348452,-0.15051961
2.9585173,22.50613,8.542744,15.028101,-0.35178643,-0.51842326,-0.07312986,0.6095468,-0.78200257,-0.623947,-0.7569388,-0.42697176,0.48529714,0.37096652,0.9365086,-0.4830417,-1.6242088,-1.4550174,2.4862874,1.6153638,-0.89765054,0.8864916,-0.41859105,-1.5728939,-1.3929325,2.5257993,1.5705229,-0.9321666,1.0923299,-1.3759717,-1.1190315,-1.3581287,-0.3567197,0.36699015,0.25782248,0.6841278,-0.4852829,1.3949924,-2.5175817,0.25006297,-2.446709,0.18640137,-0.3562317,0.932973,0.7476854,-0.088090904,0.08792393,0.6522852,0.06132997,-0.7256716,-0.86562157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341278,0.08528289,-0.84499234,-0.563097,-0.40798187,-4.4213533,1.0959864,-15.301043,-0.7289946,-0.080788136
4.818988,24.680319,10.643888,14.47932,-0.3368351,-0.39510906,0.05988207,0.60240304,-0.7864016,-0.605557,-0.76903975,-0.4191507,0.49353206,0.386702,0.9467319,-0.49723122,-1.6334496,-1.4698365,2.483884,1.6198761,-0.8934964,0.89735395,-0.43243125,-1.5841472,-1.4065129,2.5213284,1.5741659,-0.9295745,1.0848444,-1.3869407,-1.1280428,-1.3578216,-0.47742888,0.36300582,0.25966594,0.6589699,-0.48278046,1.3698071,-2.5150647,0.24981296,-2.5424485,0.18716049,-0.3633499,0.9241711,0.74525726,-0.08072043,0.08446703,0.656461,0.086890034,-0.7039182,-0.89151263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089699,0.08278045,-0.8198071,-0.55241585,-1.1753321,-1.1058807,0.15516281,-12.204414,-0.4970491,0.16288161
4.4789133,23.976667,10.475829,14.251755,-0.084649324,-0.35047868,0.08333111,0.5965068,-0.79442567,-0.626394,-0.77362204,-0.4162545,0.507735,0.37121618,0.9570046,-0.51187384,-1.6467866,-1.483875,2.479703,1.6249394,-0.8924529,0.90813714,-0.44641927,-1.5954654,-1.420139,2.515965,1.5777861,-0.92697287,1.0767596,-1.403009,-1.1338316,-1.3635849,-0.5563497,0.36128956,0.260284,0.63383865,-0.48027802,1.3436652,-2.51255,0.24956319,-2.6380923,0.18813324,-0.37031555,0.9151021,0.7426965,-0.07324772,0.08137651,0.66061664,0.106897354,-0.6867387,-0.9181952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838386,0.08027801,-0.79366523,-0.6175518,-1.6885757,-0.78167915,-0.43857098,-8.034706,-0.2793491,0.06863475
5.1628523,25.489738,11.576733,14.060297,0.080235004,-0.27385384,0.13469556,0.5878169,-0.79896146,-0.6144546,-0.7829456,-0.3847861,0.504101,0.37371293,0.9669188,-0.5263154,-1.6569109,-1.4984335,2.4774864,1.6281962,-0.8896016,0.91881925,-0.46056512,-1.6067398,-1.4338738,2.510178,1.581391,-0.9243636,1.065948,-1.4187101,-1.1262281,-1.3761746,-0.5866517,0.35990897,0.26131228,0.6087303,-0.47779083,1.3165677,-2.5100381,0.24931368,-2.7336404,0.18928146,-0.3771057,0.90577775,0.7399662,-0.06566061,0.07841123,0.6648235,0.12370755,-0.66976136,-0.9433355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2587303,0.07779083,-0.76656765,-0.8835554,-1.648736,0.54290295,-1.1209726,-3.170693,-0.2403915,0.14315844
6.0091267,27.804592,13.301004,14.623667,0.107333064,-0.12431053,0.16730271,0.58142227,-0.8085628,-0.58842623,-0.7780887,-0.40103233,0.5136752,0.34832457,0.9769615,-0.5414214,-1.6655824,-1.5116826,2.470075,1.6327585,-0.88953114,0.9293831,-0.47487405,-1.6178005,-1.4477001,2.5042272,1.584994,-0.92176294,1.0538831,-1.4351853,-1.1001384,-1.3841981,-0.59838474,0.36003327,0.25984976,0.5836487,-0.47530365,1.2885153,-2.5075285,0.24906442,-2.8290932,0.19058609,-0.38368988,0.896242,0.7370258,-0.05800942,0.07542591,0.6691328,0.13860054,-0.64808655,-0.9629521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336487,0.075303644,-0.7385153,-1.0116816,-1.7208576,2.386427,-0.67157745,-1.3066769,-0.06762147,-0.085920095
7.913976,32.177364,15.746223,14.868847,-0.06803954,-0.018026404,0.2019034,0.5837482,-0.8017726,-0.5750187,-0.77540505,-0.41556367,0.53387123,0.36389017,0.9877579,-0.5550513,-1.6753024,-1.5252407,2.4626708,1.6383811,-0.88537395,0.939864,-0.48927358,-1.6285503,-1.4615666,2.4982038,1.588616,-0.91916513,1.0467469,-1.4417845,-1.0671887,-1.3869284,-0.603982,0.3626252,0.2598916,0.55859375,-0.47281647,1.2595092,-2.5050216,0.2488154,-2.9244506,0.19206238,-0.3899994,0.88655263,0.73383474,-0.050361402,0.07239842,0.67357904,0.15697765,-0.6183271,-0.9766601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085937,0.07281646,-0.7095092,-0.52514076,-0.72255135,3.0742168,-0.16131401,-0.6834984,0.20244122,0.07211566
6.7537527,33.200764,16.035341,15.689834,-0.031577885,0.117183484,0.16665174,0.5550952,-0.8038729,-0.55533195,-0.77776635,-0.42723334,0.538141,0.3720775,0.9953735,-0.56966084,-1.6840835,-1.5393432,2.4554803,1.6424301,-0.8819574,0.9501713,-0.5037063,-1.6389339,-1.4754463,2.4921231,1.5922667,-0.9165616,1.0261893,-1.4439691,-1.0296223,-1.3878537,-0.6097646,0.3658237,0.26077935,0.5335617,-0.47032928,1.2295501,-2.502517,0.24856664,-3.0197127,0.19369507,-0.39600372,0.8767514,0.73040366,-0.0427569,0.06934606,0.6781396,0.170978,-0.58684796,-0.9867367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1835617,0.07032928,-0.6795501,-1.8324375,-0.27928352,3.5149813,0.026774406,-0.71269274,0.27849078,0.1499772
5.559678,33.802876,16.36453,16.686821,0.13253236,0.26227394,0.14354965,0.5336263,-0.8079253,-0.52331364,-0.77467537,-0.38782153,0.5418036,0.36890462,1.003534,-0.5844988,-1.6912652,-1.5529139,2.453341,1.6464471,-0.87967116,0.96019536,-0.51815635,-1.648875,-1.4893109,2.4861188,1.5959517,-0.91395044,0.9953071,-1.4455081,-0.98301566,-1.3853927,-0.597783,0.36933944,0.26144248,0.50855637,-0.4678421,1.1986392,-2.500015,0.24831812,-3.1148794,0.19541931,-0.40168762,0.86688215,0.7267551,-0.035231467,0.066204876,0.6827903,0.17848273,-0.5559501,-0.992051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585563,0.067842096,-0.64863914,-2.8460264,-0.2140522,4.4101477,0.37059784,1.0608554,0.3322065,0.13492107
3.072001,32.24667,14.998063,17.527473,0.34539092,0.3237995,0.05788418,0.51340175,-0.8111424,-0.5235108,-0.7675852,-0.38409287,0.54794073,0.34233966,1.0115355,-0.5992706,-1.7012261,-1.5660694,2.4477096,1.6507457,-0.87971646,0.9698618,-0.5326274,-1.6584461,-1.5031124,2.4802556,1.5996729,-0.91135454,0.9579088,-1.4479532,-0.94922316,-1.3778564,-0.58279693,0.37312022,0.25928858,0.4835739,-0.46535492,1.1667773,-2.4975154,0.24806985,-3.209951,0.19717026,-0.40711975,0.8569617,0.72295636,-0.0277905,0.06294224,0.68745905,0.17870468,-0.53119874,-0.9968268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335739,0.06535491,-0.61677724,-3.4926534,-0.3103733,3.1416059,0.8956909,1.3529778,0.36420822,-0.15304685
0.70348835,30.136522,13.176115,17.630894,0.50062066,0.3120125,-0.00723885,0.49099502,-0.81463367,-0.5300339,-0.7681807,-0.388778,0.5336314,0.363151,1.0189613,-0.6140908,-1.7114495,-1.5799305,2.4413779,1.653036,-0.87503946,0.9791239,-0.54713565,-1.6678264,-1.5168434,2.4745107,1.603419,-0.9087653,0.91641307,-1.4520469,-0.9348658,-1.3710049,-0.5719542,0.37485838,0.25900954,0.45861816,-0.462883,1.1339654,-2.4950185,0.24782184,-3.3049273,0.19888306,-0.41236877,0.84696305,0.7190779,-0.020386744,0.059571043,0.6920712,0.17407389,-0.51364785,-1.0052384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086181,0.06288299,-0.58396536,-3.9031029,-0.4827261,1.2111425,0.84929466,0.9259224,0.14713407,0.025188923
-7.2892995,25.275688,8.602747,19.447535,0.9608782,0.4695258,-0.21418497,0.40147418,-0.8122544,-0.5451588,-0.7686575,-0.4104371,0.5282263,0.37921476,1.0192713,-0.6283611,-1.7223423,-1.5937092,2.433467,1.6562415,-0.8708438,0.98764974,-0.56166965,-1.6772316,-1.530521,2.4687772,1.6071726,-0.90616655,0.8323039,-1.4541081,-0.9432574,-1.3661172,-0.57420653,0.3755217,0.2601778,0.4336853,-0.46041107,1.1002045,-2.492524,0.24757406,-3.399809,0.20040512,-0.41752625,0.8368454,0.71528804,-0.012947406,0.056163576,0.69644874,0.15014328,-0.50905895,-1.0181327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836853,0.060411066,-0.55020446,-8.0824375,-0.298357,-1.0983825,0.70660114,-0.4310727,0.037014484,0.1325965
-30.170101,10.453394,-4.694315,25.183777,2.4080982,0.88103056,-0.81317484,0.18024078,-0.8146628,-0.6174362,-0.7736126,-0.46383363,0.4792179,0.3051927,1.0056738,-0.6431359,-1.7389752,-1.6078823,2.4223938,1.6550944,-0.8756473,0.9944151,-0.57622844,-1.6871135,-1.5441853,2.46283,1.6108938,-0.9036155,0.6264763,-1.457022,-1.0045887,-1.36523,-0.6025357,0.3707305,0.25311536,0.40877914,-0.45793915,1.0654874,-2.490032,0.24732654,-3.495661,0.20127487,-0.4229355,0.82649875,0.712083,-0.0052984687,0.05285793,0.70008266,0.07001054,-0.5426008,-1.0442184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587791,0.057939142,-0.5154874,-20.01444,-0.44836998,-6.501794,0.46317577,-3.1796813,-0.52939653,-0.78521967
