torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.2395935,21.021086,-1.5730982,-4.3597145,-1.8737912,-2.9690192,-0.49522042,0.59604913,-0.81014746,-0.5359053,-0.34652025,-0.53439337,0.66751003,-0.2003211,1.1301488,-0.6298149,-1.7250371,-0.874048,2.268241,1.5450898,-0.9869208,1.0811716,-0.56409043,-1.6767356,-0.8445239,2.3137534,1.4828211,-0.9661305,1.090837,-1.5172316,-0.63667136,-0.51877016,-0.7939393,0.44759542,0.06350917,1.0850792,-0.66913986,1.5256004,-2.699311,-0.19040827,-1.0353903,0.06533623,-0.40156555,1.0349212,0.82302445,-0.22461152,0.07879754,0.515724,0.20258056,-0.9315679,-0.7388627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7350792,0.26913986,-0.9756004,11.291385,4.716277,-43.105865,-2.4066448,-0.59814453,-0.25892258,-4.9144387
16.625792,24.346691,0.28936136,-6.4881644,-1.910315,-2.7908268,-0.21931584,0.6488187,-0.8132697,-0.61699057,-0.40720364,-0.5032657,0.65299076,-0.16127093,1.1460536,-0.6454174,-1.7384347,-0.88524425,2.2634268,1.5481201,-0.9822576,1.0926691,-0.5789487,-1.6857307,-0.8502965,2.3059447,1.4872977,-0.96575665,1.1689458,-1.475601,-0.9865269,-0.5967127,-0.77671295,0.44643694,0.028203018,1.0581055,-0.6710396,1.5145179,-2.6966124,-0.19021791,-1.1325411,0.06800461,-0.41124344,1.0270572,0.82298183,-0.21905233,0.07771017,0.51834154,0.29658216,-0.9766459,-0.80815613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081054,0.27103958,-0.9645179,7.654333,4.098177,-34.801304,-7.765126,1.6735435,-0.5244255,-3.679239
19.762375,29.773918,3.8009205,-7.2968388,-1.7610258,-2.402824,0.08274201,0.686185,-0.8169796,-0.65712404,-0.46203852,-0.475022,0.64423496,-0.17433533,1.1612877,-0.6606466,-1.7514431,-0.89650035,2.2584424,1.5517211,-0.9831902,1.1047808,-0.5935218,-1.6972892,-0.85708284,2.2984183,1.4917551,-0.9656899,1.2248856,-1.4513161,-1.2121491,-0.7060028,-0.7445981,0.4441421,-0.0006985933,1.0311604,-0.6729393,1.5024645,-2.6939163,-0.19002773,-1.2295947,0.07158089,-0.42126083,1.0185138,0.8231622,-0.21248026,0.07726131,0.52085185,0.3871797,-1.0055925,-0.87644494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6811603,0.2729393,-0.9524645,5.49798,2.4007797,-22.564148,-10.931253,3.2306075,-0.64537525,-2.9546378
20.68607,39.650696,9.041833,-3.852975,-1.4075391,-1.6992528,0.26256186,0.71219915,-0.8147144,-0.64973944,-0.46487522,-0.4876404,0.65525043,-0.20773996,1.1760007,-0.6749932,-1.7622632,-0.90357035,2.2496543,1.5572802,-0.9864639,1.1173464,-0.6079537,-1.7101009,-0.8648076,2.2911513,1.4962031,-0.9658921,1.2668774,-1.4404985,-1.3046579,-0.794847,-0.7204123,0.444071,-0.026665427,1.004242,-0.674839,1.4894413,-2.691223,-0.18983774,-1.3265513,0.07595253,-0.4313736,1.0094122,0.8233002,-0.20522061,0.07712831,0.52355754,0.46276304,-1.0069737,-0.92886794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542419,0.274839,-0.93944126,4.1264772,1.0786533,-9.376478,-8.921612,2.4796844,-0.3212571,-2.5693743
20.365314,47.11371,12.748825,-0.60580397,-1.1425956,-1.1650739,0.3510725,0.7256308,-0.8082215,-0.6593885,-0.48951873,-0.49083596,0.65599346,-0.20352605,1.1899095,-0.6887759,-1.7760397,-0.91375947,2.2420676,1.5618024,-0.9862447,1.1302344,-0.62232083,-1.7232139,-0.8732724,2.2840598,1.5006586,-0.9663155,1.2959896,-1.4354613,-1.3142941,-0.86378807,-0.70518845,0.44527492,-0.047389094,0.97735023,-0.67673874,1.4754493,-2.6885324,-0.18964794,-1.4234111,0.08098793,-0.4413414,0.99988973,0.82322156,-0.19757962,0.07710401,0.52661496,0.52589154,-0.9882735,-0.96788585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273502,0.27673873,-0.9254493,2.86057,0.51517487,-1.172018,-6.949365,1.6057968,-0.10186434,-1.9889742
19.516335,51.095333,14.8486805,1.815299,-0.8907635,-0.8286642,0.38704377,0.7373112,-0.8075179,-0.6574807,-0.5175138,-0.47056726,0.64439,-0.19281062,1.2039654,-0.7030726,-1.788962,-0.9250238,2.237003,1.5650976,-0.9855966,1.1433512,-0.6366717,-1.7360885,-0.88231134,2.2771285,1.5051199,-0.9669087,1.3167269,-1.4348646,-1.2793661,-0.91734654,-0.6890581,0.44608897,-0.062944576,0.9504852,-0.6786308,1.4604894,-2.6858442,-0.18945833,-1.5201739,0.086574554,-0.45106125,0.990044,0.8228339,-0.18974951,0.077049725,0.530097,0.5786846,-0.9589284,-0.99804956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6004852,0.27863082,-0.9104894,2.0442963,0.077176094,3.2356262,-5.4080606,1.7032981,-0.07793307,-1.4344759
13.222261,52.02354,15.409438,7.663495,-0.37451178,-0.4111939,0.25138047,0.7306342,-0.8145007,-0.6404391,-0.47870764,-0.5167884,0.661776,-0.15847291,1.2164146,-0.71812177,-1.8001324,-0.9301821,2.2254496,1.5712975,-0.98275596,1.1565615,-0.6510665,-1.7484539,-0.8915067,2.2701743,1.5096079,-0.96760964,1.3224238,-1.4410791,-1.2229505,-0.9203761,-0.6969723,0.44949827,-0.07205447,0.9236469,-0.6805229,1.4445627,-2.6831589,-0.18926892,-1.6168401,0.09252167,-0.4604416,0.9799916,0.8221585,-0.18194424,0.07694652,0.5338829,0.6082116,-0.9229479,-1.0155103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5736469,0.2805229,-0.89456266,0.5816698,-0.6217003,5.4136753,-0.31827688,-0.76429844,0.27757883,-0.7937446
6.170265,51.14314,14.669767,12.750571,0.11424029,-0.1666556,0.077867925,0.71605796,-0.8117401,-0.6509249,-0.44877586,-0.5191624,0.6707287,-0.119127706,1.2281673,-0.7322405,-1.8135463,-0.93638426,2.218258,1.5766808,-0.9795224,1.1697031,-0.66551656,-1.7603614,-0.90043974,2.2631018,1.5141398,-0.9683554,1.3115063,-1.4463636,-1.1808015,-0.88415504,-0.7112209,0.45434868,-0.07514202,0.8968353,-0.682415,1.4276699,-2.6804764,-0.18907969,-1.7134097,0.098602295,-0.4694786,0.96982485,0.821295,-0.17429778,0.07683274,0.5377651,0.61676466,-0.8881869,-1.0246563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5468353,0.282415,-0.8776699,-1.0291338,-0.5515814,4.050684,3.651607,-1.4870048,0.4846096,-0.2173841
-1.1085854,49.329453,13.510282,17.800335,0.6248293,0.021157086,-0.10996038,0.70373243,-0.81620675,-0.65485865,-0.3852196,-0.5436015,0.6804224,-0.07648488,1.2400764,-0.74713725,-1.8258473,-0.9389617,2.2087417,1.582182,-0.9760039,1.182654,-0.6800305,-1.7719982,-0.908669,2.255812,1.518727,-0.9690907,1.2899069,-1.4531834,-1.1580249,-0.8023102,-0.73549813,0.4603473,-0.07276915,0.87005043,-0.6843071,1.4098122,-2.6777964,-0.18889064,-1.8098826,0.10461235,-0.4781952,0.95962334,0.8203739,-0.1669096,0.076776706,0.54151,0.60450387,-0.8579874,-1.0258262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200504,0.2843071,-0.8598122,-2.0679474,-0.7331133,2.2046566,8.256769,-2.5792718,0.65537095,0.29833168
-9.935201,48.772507,12.660254,24.303469,1.2630816,0.27991232,-0.32567614,0.6793466,-0.8193643,-0.651863,-0.27590513,-0.58227205,0.6903245,-0.0077190353,1.2505887,-0.76196694,-1.8371844,-0.9362595,2.1975846,1.5877594,-0.9698626,1.195294,-0.6946141,-1.7835052,-0.91563463,2.2481825,1.5233809,-0.9697468,1.2557518,-1.4603642,-1.1483687,-0.66093475,-0.77289885,0.4675388,-0.063185655,0.84329224,-0.68619156,1.3909905,-2.6751192,-0.1887018,-1.9062591,0.110313416,-0.48664856,0.94950396,0.8195378,-0.15992579,0.07684444,0.54486364,0.5666988,-0.83172905,-1.014242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4932922,0.28619155,-0.8409905,-3.295064,-0.8016348,0.99539757,14.249015,-3.9888263,0.8573413,0.98869056
-9.941286,48.025536,12.1222315,23.732866,1.2794442,0.1662105,-0.34890884,0.6736153,-0.82056546,-0.66044146,-0.24557033,-0.5702929,0.68328434,-0.056517653,1.2626555,-0.77667063,-1.8495493,-0.9401917,2.1911533,1.5917093,-0.9753986,1.2076155,-0.70925874,-1.7950275,-0.92122793,2.2402594,1.5280939,-0.9703448,1.2247002,-1.4661803,-1.1532643,-0.5250355,-0.7995657,0.47290602,-0.058625266,0.81656075,-0.688076,1.3712057,-2.6724446,-0.18851313,-2.0025392,0.11565399,-0.49486542,0.9394833,0.81885564,-0.15333746,0.077049114,0.5477467,0.5306612,-0.8118202,-1.0046171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665607,0.288076,-0.8212057,-2.9834986,-0.67727566,-0.43125153,13.721895,-2.9314399,0.6418288,0.4827626
-8.537091,47.59603,11.773895,22.184444,1.1393777,0.028307617,-0.31605077,0.664811,-0.8224902,-0.672794,-0.19493927,-0.5908444,0.6784111,-0.02753918,1.2740966,-0.7915078,-1.8623068,-0.94072187,2.181175,1.5959351,-0.9730987,1.2196661,-0.72395295,-1.806689,-0.92555666,2.2320807,1.532847,-0.9708836,1.1989565,-1.4708452,-1.1702346,-0.40161523,-0.8249507,0.47637275,-0.052322123,0.78985596,-0.6899605,1.3504589,-2.6697726,-0.18832465,-2.0987227,0.120679855,-0.5029297,0.9295269,0.81833553,-0.14706169,0.077420294,0.55018705,0.50127757,-0.7960102,-0.99907386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398559,0.28996047,-0.80045885,-2.45955,-0.57036877,-1.6207457,12.484991,-2.8048515,0.40521622,0.6480694
2.9350152,46.48194,12.006132,12.992181,0.26770288,-0.4184517,-0.04047899,0.6767739,-0.8275415,-0.6762784,-0.25272074,-0.5785657,0.6647223,-0.08272539,1.2873435,-0.8067071,-1.8743168,-0.95082873,2.1742241,1.5993192,-0.97915614,1.2315966,-0.73870057,-1.8185356,-0.92928267,2.2237494,1.5376116,-0.9714072,1.1914283,-1.4763274,-1.1894386,-0.36258376,-0.83641833,0.47609594,-0.05221341,0.7631779,-0.69184494,1.328751,-2.6671035,-0.18813637,-2.1948102,0.12568474,-0.51084137,0.9194677,0.81785655,-0.14085108,0.077956975,0.55244386,0.5075286,-0.78157544,-1.0144379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4131778,0.29184493,-0.77875096,-0.67875385,-0.63169,-1.9037485,4.0223417,-1.3362408,-0.122755766,0.0386931
7.1730833,49.03839,13.07859,10.264296,-0.07321483,-0.46011955,0.08860257,0.66889864,-0.821475,-0.6793632,-0.22642158,-0.59025335,0.67755365,-0.0077095497,1.2984865,-0.82084805,-1.8864719,-0.9519248,2.164724,1.605367,-0.9721781,1.2434851,-0.7534606,-1.8305538,-0.9328284,2.2153227,1.5423762,-0.97187924,1.1883346,-1.4761906,-1.2058886,-0.35159883,-0.84522414,0.4761445,-0.045468353,0.7365265,-0.6937218,1.3060828,-2.6644368,-0.18794827,-2.2908015,0.13083458,-0.5185585,0.9092254,0.81730944,-0.13457693,0.07867475,0.5547113,0.52568984,-0.76207936,-1.0337405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3865265,0.29372177,-0.75608283,-0.24755001,-0.060486794,-1.6479492,1.1954904,-1.052618,-0.12981296,0.6982848
15.587225,49.634357,13.931966,4.244088,-0.6767754,-0.6635864,0.29469442,0.6808848,-0.82318413,-0.6819026,-0.28305495,-0.57655114,0.66644263,-0.031240487,1.3115736,-0.835779,-1.898744,-0.9611339,2.1576676,1.6090205,-0.9750033,1.2554308,-0.768212,-1.8427017,-0.9366889,2.2068846,1.5471274,-0.9723027,1.1967211,-1.4750341,-1.2180324,-0.39733392,-0.84371287,0.4740167,-0.041176,0.7099018,-0.6955986,1.2824556,-2.661773,-0.18776035,-2.386697,0.13634872,-0.5260658,0.89869714,0.81656545,-0.1280957,0.07955552,0.5572102,0.56694114,-0.73860544,-1.0654522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599018,0.2955986,-0.73245555,0.8788109,0.063443184,-1.2759686,-4.499352,0.034964085,-0.43803453,0.4658036
10.676916,53.690166,15.13043,9.034474,-0.2263596,-0.32843092,0.19082978,0.67009413,-0.8202431,-0.6747713,-0.19953164,-0.5929553,0.6756645,0.04583575,1.3224403,-0.85023636,-1.9101788,-0.9566421,2.1475892,1.6146938,-0.9677191,1.2674204,-0.7829358,-1.8548896,-0.94066286,2.1984274,1.551869,-0.97263074,1.1998878,-1.4716944,-1.2193356,-0.39719144,-0.8464819,0.47362974,-0.029925719,0.68330383,-0.69747543,1.2578701,-2.6591117,-0.18757264,-2.4824965,0.14213753,-0.5333061,0.88796073,0.8156256,-0.121510044,0.08057647,0.55990857,0.59027374,-0.71087724,-1.0824795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333038,0.29747543,-0.70787007,0.3623724,0.27308464,-0.15468597,0.086563826,-0.43194294,-0.18265843,1.1627123
12.610424,52.03107,14.74861,6.905445,-0.3038749,-0.40910554,0.24100077,0.6738746,-0.8249697,-0.6846743,-0.25679344,-0.5496337,0.6526047,-0.0043120934,1.3348079,-0.86543274,-1.923357,-0.9663422,2.143464,1.6171296,-0.9730619,1.2794443,-0.79765004,-1.8671062,-0.9448209,2.190077,1.5565878,-0.97288823,1.2034644,-1.4715561,-1.2225424,-0.42168906,-0.831405,0.47071,-0.02423828,0.65673256,-0.69935226,1.2323272,-2.6564531,-0.18738511,-2.5782003,0.1482029,-0.540287,0.8769997,0.81448054,-0.114793845,0.081665866,0.56282717,0.6183491,-0.68552846,-1.1066428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3067325,0.29935226,-0.6823272,0.40843487,-0.04169941,-0.37071705,-2.3641288,1.372242,-0.4772842,0.6223414
10.302811,52.062702,14.473289,8.039549,-0.20377654,-0.3030577,0.19555867,0.66723174,-0.824307,-0.69281447,-0.25215483,-0.5716691,0.66364133,0.013948487,1.3461676,-0.88008076,-1.9363877,-0.9700364,2.1329103,1.622952,-0.97149336,1.2914625,-0.8123681,-1.8793819,-0.94917154,2.1818182,1.5612875,-0.97308564,1.2014688,-1.4720008,-1.2293744,-0.43917692,-0.82470906,0.4691077,-0.018169772,0.630188,-0.70122147,1.2058281,-2.6537974,-0.18719776,-2.6738086,0.15450668,-0.54701614,0.86580074,0.81314373,-0.10793596,0.082833745,0.5659379,0.64109254,-0.65991366,-1.1301745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280188,0.30122146,-0.65582806,-0.13730526,-0.10280609,-0.72734356,-1.649481,0.5243778,-0.3378272,0.65265447
10.621568,51.63703,14.329958,7.039939,-0.33689624,-0.26155606,0.22135524,0.66001606,-0.82645905,-0.6882215,-0.2892701,-0.59364814,0.66696477,-0.0041422984,1.3574642,-0.895014,-1.948204,-0.9780986,2.1224535,1.627984,-0.9734999,1.3034197,-0.82710236,-1.8916976,-0.95382166,2.1735365,1.5659758,-0.97324395,1.1938851,-1.4740804,-1.2325531,-0.47329608,-0.82972467,0.4679014,-0.01496807,0.6036701,-0.70309067,1.1783736,-2.651144,-0.1870106,-2.769321,0.16106033,-0.55347824,0.8543334,0.81160694,-0.100912206,0.08413024,0.56923896,0.6663683,-0.63199735,-1.1580862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536701,0.30309066,-0.62837356,-0.6837845,-0.2617836,-0.38421154,-3.3004105,-0.63955784,-0.32413602,0.36164987
8.990277,51.717415,14.036869,7.2484355,-0.32580447,-0.18095085,0.17657822,0.64572364,-0.82304114,-0.6977154,-0.31486675,-0.59479964,0.658555,-0.09971467,1.367992,-0.9094065,-1.9614692,-0.98530835,2.1140566,1.6318313,-0.9832154,1.3152338,-0.84184045,-1.9040744,-0.95888186,2.1651824,1.5706469,-0.97344995,1.1777593,-1.4738762,-1.2397186,-0.5165352,-0.8378044,0.46603993,-0.022262728,0.57717896,-0.70495987,1.1499647,-2.6484935,-0.18682364,-2.864738,0.1678505,-0.55965424,0.8425711,0.80989105,-0.09368829,0.08558993,0.5726895,0.6890671,-0.60287654,-1.1879944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271789,0.30495986,-0.5999647,-1.5189409,-0.031876564,-0.7954359,-4.1990576,-0.9500861,-0.39818287,-0.69479793
3.9345908,51.00537,13.360268,9.550328,-0.04839456,0.0040926337,0.082795724,0.62146086,-0.8316914,-0.69089466,-0.31181067,-0.6259742,0.6675466,-0.15600881,1.3773799,-0.9250096,-1.9731638,-0.99006295,2.1025848,1.6374016,-0.9890508,1.3267905,-0.85661286,-1.9164798,-0.9642806,2.1566603,1.5753065,-0.97377515,1.1487544,-1.4785782,-1.2411007,-0.54715735,-0.8579222,0.4654679,-0.03580194,0.5507145,-0.7068291,1.1206024,-2.6458454,-0.18663685,-2.9600596,0.1747818,-0.56555176,0.8305238,0.8080499,-0.08629556,0.08723289,0.5761934,0.6997625,-0.57515925,-1.2160313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007145,0.30682907,-0.57060236,-2.7920008,-0.529027,-0.20565987,-2.9149413,-2.175045,-0.24675131,-1.3236206
-2.7918167,54.874863,14.099657,14.148202,0.40490103,0.35502598,-0.037103623,0.58896375,-0.8262174,-0.67173964,-0.28569424,-0.6529032,0.6883228,-0.16274095,1.3856869,-0.9392346,-1.9836538,-0.99285,2.09137,1.6441388,-0.99004924,1.3379427,-0.8714053,-1.9287918,-0.96975565,2.1478674,1.5799834,-0.9742358,1.1045115,-1.479791,-1.2280697,-0.5471689,-0.88719934,0.46799353,-0.04945178,0.52427673,-0.70869446,1.0902876,-2.6432002,-0.18645024,-3.055286,0.18168259,-0.57115936,0.8182926,0.8061549,-0.07887376,0.0890714,0.57962006,0.692053,-0.5457419,-1.2310497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742767,0.30869445,-0.54028755,-4.309249,-0.18656254,1.2658834,0.13945103,-3.133309,0.14057755,-1.3440304
-1.2651386,49.74262,12.178028,10.832828,0.18826789,0.1556654,0.0007531494,0.57434964,-0.83469903,-0.70738953,-0.3640327,-0.64096403,0.6557322,-0.2899735,1.3953776,-0.95487523,-1.9995307,-1.006159,2.083771,1.6455566,-1.0032331,1.3486544,-0.8862416,-1.9411361,-0.97550726,2.1388533,1.5846583,-0.9749167,1.0603178,-1.4851227,-1.2365493,-0.58388,-0.9068095,0.46659812,-0.07411749,0.49786377,-0.71055603,1.0590211,-2.6405575,-0.18626383,-3.1504169,0.18857384,-0.5765152,0.80579066,0.8042176,-0.07131162,0.09110519,0.5829654,0.69224334,-0.52118963,-1.2619075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478637,0.31055602,-0.5090211,-4.287243,-0.60031414,-0.90851784,-3.4891605,-2.1482468,-0.3336966,-2.4422162
-15.014232,45.663322,8.751167,14.08131,0.7004873,0.40734917,-0.112057954,0.46443665,-0.8320012,-0.7116682,-0.41522142,-0.66391695,0.64534134,-0.3212438,1.3950981,-0.9694417,-2.0123029,-1.0170294,2.0724616,1.6491925,-1.0070411,1.3585173,-0.90111417,-1.9536083,-0.9818425,2.1296294,1.5893084,-0.97585416,0.9623445,-1.4882886,-1.2508974,-0.6492177,-0.9287533,0.46385407,-0.100319006,0.4714775,-0.7124176,1.0268041,-2.6379175,-0.18607761,-3.245453,0.19528389,-0.5816765,0.7929211,0.8023097,-0.06346486,0.09337246,0.58613384,0.66808724,-0.5035927,-1.3004986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214775,0.3124176,-0.47680408,-9.588909,-0.40576458,-1.4881372,-6.2823534,-2.4558544,-0.47608614,-2.626197
-31.534369,39.421494,4.25958,17.153088,1.3480768,0.69432604,-0.184534,0.33248207,-0.8357219,-0.71436876,-0.5067056,-0.656962,0.6412703,-0.31178102,1.3917655,-0.9846864,-2.0250452,-1.032513,2.0639331,1.6534355,-1.0070323,1.3669039,-0.9160268,-1.9662273,-0.989182,2.1202452,1.593928,-0.9770243,0.7982383,-1.4925983,-1.265712,-0.76101387,-0.9427292,0.4603547,-0.122634135,0.44511795,-0.7142792,0.9936374,-2.6352801,-0.18589157,-3.3403938,0.20154,-0.5867386,0.7795714,0.8005097,-0.055171467,0.09586621,0.58902454,0.61411864,-0.49583077,-1.3516068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951179,0.31427917,-0.44363737,-16.110552,-0.555253,-1.526618,-10.824526,-1.760912,-0.59025884,-2.253394
-107.46317,24.878557,-11.042042,41.16784,5.0062695,2.1458066,-0.8652091,-0.13793407,-0.8347824,-0.687172,-0.6204601,-0.6032252,0.6162517,-0.18354304,1.3531106,-0.99950504,-2.0349445,-1.051228,2.0599227,1.6555531,-0.9953786,1.3716799,-0.9309775,-1.9788234,-0.9980016,2.110903,1.598498,-0.9782975,0.3727726,-1.4969012,-1.2569482,-0.9199804,-0.93444455,0.45509562,-0.12918867,0.4187851,-0.71613693,0.959522,-2.6326454,-0.1857057,-3.4352398,0.20614433,-0.59207153,0.76566774,0.79927325,-0.046226226,0.09847072,0.5910405,0.41142085,-0.5349583,-1.4081539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687851,0.31613693,-0.409522,-41.95245,-0.73912144,1.0413885,-15.192068,-0.04658699,-0.7286012,-0.74525774
-162.31581,20.23777,-20.07576,58.605385,7.8892946,3.3751154,-1.1752687,-0.518994,-0.8229826,-0.62960273,-0.7501815,-0.4709367,0.5770152,0.19848661,1.3197805,-1.0132757,-2.0417838,-1.0730197,2.0638094,1.6561995,-0.9584488,1.370812,-0.9459159,-1.9910152,-1.0087346,2.102049,1.6029803,-0.97931886,-0.23709816,-1.4946048,-1.2052822,-1.1208924,-0.87369066,0.444621,-0.09313694,0.39247894,-0.7179909,0.9244589,-2.6300132,-0.18552004,-3.529991,0.20788383,-0.59802246,0.7512451,0.79895574,-0.03649556,0.10085492,0.5917482,0.095498,-0.6048937,-1.4583519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424789,0.31799087,-0.3744589,-60.18492,-0.2966404,5.5092096,-18.989014,4.7059536,-1.4255822,3.6183028
-127.201454,46.260727,-3.716538,52.48644,7.6031747,3.6526866,-0.6517542,-0.5234562,-0.8200133,-0.4213945,-0.76295143,-0.14255074,0.5875897,0.33630967,1.3184664,-1.0279171,-2.0331547,-1.0850297,2.087794,1.6617392,-0.9456879,1.3647658,-0.96080273,-2.0017338,-1.0211571,2.0947974,1.6073729,-0.97984624,-0.7251924,-1.4881802,-1.0272648,-1.2793565,-0.6793464,0.43655264,-0.03788432,0.3661976,-0.7198448,0.8884491,-2.6273837,-0.18533456,-3.6246474,0.20675278,-0.6044235,0.7367199,0.79931176,-0.026402043,0.102056816,0.5915979,-0.18510154,-0.6409182,-1.4547701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161976,0.3198448,-0.33844906,-48.188984,0.21018982,17.846512,-14.882541,18.405926,-1.1240304,5.9200397
-78.403046,60.913273,9.125983,39.970764,6.4281507,2.9277308,-0.2426301,-0.52279747,-0.8200769,-0.41614944,-0.7509125,0.23630312,0.5399086,0.4057992,1.312486,-1.0428104,-2.0433488,-1.0962484,2.1184278,1.6613637,-0.9392663,1.355311,-0.975619,-2.0107632,-1.0346192,2.0905478,1.6116663,-0.97978425,-1.0176703,-1.4803426,-0.8624808,-1.3663726,-0.3417726,0.42634264,0.02285545,0.33994293,-0.72169876,0.8514933,-2.6247568,-0.18514927,-3.7192092,0.20339012,-0.61105347,0.7224155,0.8000168,-0.016292633,0.10120436,0.5911558,-0.3909187,-0.6588188,-1.425884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899429,0.32169876,-0.3014933,-28.86132,0.5398989,16.289127,-8.043551,33.269806,-1.200664,6.6651077
-48.659554,58.723907,11.059305,29.727386,4.99824,1.8786573,-0.20641676,-0.58072776,-0.8159856,-0.54211426,-0.74841225,0.39447847,0.50634885,0.36117285,1.2972382,-1.0572176,-2.0649745,-1.1094605,2.1299956,1.6623012,-0.94366693,1.3440119,-0.9903466,-2.0191212,-1.0485047,2.0898192,1.6158396,-0.97920346,-1.1665215,-1.4708264,-0.8273592,-1.3943459,0.01633038,0.4136776,0.07157331,0.31371498,-0.7235489,0.8135927,-2.6221325,-0.18496415,-3.8136766,0.19845009,-0.6178627,0.7082719,0.8009772,-0.0061083096,0.09825669,0.59054536,-0.53365564,-0.67768943,-1.4131902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96371496,0.32354888,-0.26359266,-14.640546,0.79972744,3.3878088,-2.3059845,35.543736,-1.4823198,5.3937993
-46.28093,52.25329,6.712429,27.830074,4.059572,1.3820643,-0.45484436,-0.69273335,-0.8063793,-0.6539978,-0.7156787,0.32277843,0.55148274,0.36853695,1.2747386,-1.0709846,-2.084521,-1.1200726,2.122097,1.6709878,-0.9423498,1.3315912,-1.0049541,-2.0280857,-1.0622433,2.0918257,1.6199213,-0.97819924,-1.2665102,-1.4579916,-0.919298,-1.365356,0.26088232,0.40524927,0.1111605,0.28751373,-0.7253952,0.774748,-2.619511,-0.18477921,-3.9080496,0.19224358,-0.6249161,0.6940775,0.80228686,0.004318278,0.09393192,0.589486,-0.6543465,-0.7009226,-1.4238578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9375137,0.3253952,-0.22474802,-9.797454,1.10991,-9.118139,3.4014702,24.116405,-1.2258768,4.3153257
-39.70928,47.944534,4.108535,22.826445,2.391151,1.0342872,-0.51256776,-0.7462679,-0.8001065,-0.7347314,-0.7276276,0.08486508,0.5362257,0.3225793,1.2569644,-1.0849648,-2.101559,-1.1350061,2.1003122,1.6735439,-0.9459413,1.3184038,-1.019429,-2.038519,-1.0756348,2.0948203,1.6239172,-0.9768975,-1.3355598,-1.4444929,-1.0844337,-1.3288465,0.31111565,0.39593422,0.13713787,0.2613392,-0.7272415,0.7349524,-2.6168919,-0.18459448,-4.0033937,0.1851139,-0.6320648,0.6795794,0.80393976,0.015157632,0.08931428,0.58777046,-0.73880666,-0.708537,-1.461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91133916,0.3272415,-0.18495238,-6.71916,1.16117,-16.362118,4.1697025,4.632914,-1.4199793,2.7729466
