torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.466545,26.410606,2.7532663,-19.021166,-2.901602,-3.2025087,0.31021237,0.35105348,-0.7867107,-0.14509685,-0.22677903,-0.5978799,0.6724484,-0.119404994,1.063968,-0.59303916,-1.6975453,-0.78656775,2.2148058,1.5430927,-0.94170326,1.0349947,-0.52973276,-1.6812427,-0.763681,2.265511,1.480374,-0.92818254,0.6532992,-1.5302922,0.109002255,-0.024332136,-0.90703267,0.45150563,0.14460303,1.1891823,-0.6918793,1.6142149,-3.291009,-0.075520195,-0.99944663,0.0378685,-0.37208557,1.0610827,0.8326429,-0.25342852,0.119070515,0.47780958,-0.1998257,-0.7933785,-0.51685935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8391823,0.29187927,-1.064215,16.069925,2.4617195,-28.096611,-18.119284,0.53818226,-0.40883422,-5.365214
28.153458,22.859,0.19436157,-19.867908,-3.1375227,-3.3414123,0.2750811,0.39795592,-0.7939867,-0.30185932,-0.29102343,-0.5524279,0.66887814,-0.099220194,1.0747904,-0.60913146,-1.7114286,-0.7927833,2.2102683,1.5472618,-0.93810457,1.0422655,-0.5447007,-1.6826999,-0.76569515,2.2566915,1.4848925,-0.9270448,0.7499673,-1.4860202,-0.22893175,-0.26106343,-0.87376237,0.45055008,0.10262574,1.1562958,-0.69262695,1.6034915,-3.2877185,-0.07544469,-1.0966334,0.03694153,-0.38056183,1.0553071,0.8326415,-0.2508319,0.11692079,0.4797093,-0.05263373,-0.86391264,-0.6020369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062958,0.29262695,-1.0534916,9.127724,4.3044567,-33.301495,-23.887972,3.2900214,-0.5600095,-4.474248
20.97902,21.300436,-0.2500537,-13.849064,-2.4949155,-2.9807637,0.15575045,0.43215397,-0.79453623,-0.4165589,-0.308044,-0.5316668,0.6637368,-0.07688251,1.0854809,-0.6241543,-1.7243558,-0.79649955,2.2035248,1.5512662,-0.93473303,1.0501696,-0.55925566,-1.6874034,-0.7698093,2.2482648,1.4893996,-0.92625326,0.8028882,-1.4455475,-0.5499784,-0.4616869,-0.83243227,0.4492164,0.070624374,1.1234436,-0.69337463,1.591797,-3.2844315,-0.07536926,-1.193723,0.037254333,-0.38967896,1.0487254,0.83292603,-0.24675995,0.115617774,0.48163918,0.06570189,-0.9262664,-0.68156016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734436,0.29337463,-1.0417969,5.036354,3.9738178,-31.891644,-20.142996,4.102266,-0.5800128,-3.408426
20.501842,23.2423,1.2819587,-12.002433,-2.129898,-2.6617472,0.2740667,0.47789487,-0.79492193,-0.49084383,-0.41185254,-0.5107275,0.652432,-0.0077840555,1.097959,-0.6387479,-1.7364879,-0.81099457,2.197192,1.5546428,-0.92703164,1.0585238,-0.5735102,-1.6948192,-0.77582985,2.2402616,1.4938837,-0.9256801,0.8455764,-1.4188495,-0.80510545,-0.64905924,-0.7899073,0.44681078,0.05239797,1.0906239,-0.6941223,1.5791322,-3.2811477,-0.075293906,-1.2907155,0.03866005,-0.39935303,1.0413744,0.8333924,-0.24136345,0.115004085,0.4837095,0.17154494,-0.9780434,-0.7583056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7406238,0.2941223,-1.0291321,4.115963,2.632761,-25.444424,-18.786037,4.2393684,-0.69544315,-1.9599571
19.627398,27.083925,3.77361,-8.933527,-1.6586026,-2.191565,0.39438644,0.4984926,-0.79914445,-0.5231246,-0.4877231,-0.5152499,0.65501845,0.08996425,1.108373,-0.6534247,-1.7471317,-0.8246022,2.1887367,1.5593855,-0.9166837,1.0672365,-0.5876246,-1.7040908,-0.78352696,2.2325864,1.4983507,-0.9251756,0.8796728,-1.4089955,-0.968097,-0.8100807,-0.75984824,0.44527608,0.049590666,1.0578365,-0.69487,1.5654982,-3.2778673,-0.075218625,-1.387611,0.04099655,-0.40942383,1.0333163,0.83385974,-0.23489189,0.11486619,0.48611656,0.2610874,-1.0128174,-0.82774025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7078365,0.29487,-1.0154982,3.326118,0.9741545,-16.364992,-16.124748,3.0264854,-0.56626797,-0.3332384
16.376001,33.72533,6.965333,-2.8111944,-1.002981,-1.5820488,0.36685497,0.51362807,-0.7957496,-0.54742163,-0.49635375,-0.52203983,0.6618701,0.111776404,1.1185993,-0.66719955,-1.758833,-0.8331623,2.1803825,1.5645378,-0.91399795,1.0762469,-0.60170275,-1.7143981,-0.7923742,2.2251058,1.5028158,-0.9246568,0.90793407,-1.4074359,-1.0521892,-0.90960705,-0.74413836,0.44605058,0.052673873,1.0250835,-0.6956177,1.550896,-3.27459,-0.07514342,-1.4844098,0.044046402,-0.4196701,1.0246949,0.83419794,-0.227715,0.11499862,0.48891193,0.3259366,-1.024601,-0.8803551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750835,0.29561767,-1.000896,2.7882814,0.15516281,-8.561349,-9.959518,1.6138315,-0.20751357,0.32705665
12.017923,39.907967,9.72514,3.7135854,-0.36358964,-1.0196589,0.28076786,0.5189235,-0.7952173,-0.5521538,-0.48955217,-0.53820866,0.67058444,0.13136879,1.1281393,-0.68122447,-1.7696135,-0.8413294,2.171285,1.5698743,-0.91151994,1.0854727,-0.61579996,-1.7250831,-0.80174404,2.2176633,1.5073057,-0.92408365,0.927294,-1.4104596,-1.0747255,-0.94610196,-0.74404734,0.44939652,0.05908595,0.99236107,-0.69636536,1.5353266,-3.271316,-0.07506829,-1.5811118,0.0475502,-0.4298935,1.0156872,0.8343436,-0.220216,0.1152555,0.49202824,0.36584166,-1.0161483,-0.9148206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642361,0.29636535,-0.9853266,1.9318581,-0.30374527,-2.4508715,-3.6468506,0.0557065,0.1941204,0.7060342
10.684951,42.068863,10.719243,5.9083495,-0.1593306,-0.82393974,0.24904744,0.5346809,-0.7975336,-0.58349264,-0.5154676,-0.54564476,0.6630385,0.16021685,1.1389408,-0.6955533,-1.7834324,-0.8532908,2.1630988,1.5736096,-0.908062,1.0948874,-0.6299477,-1.7358692,-0.81129795,2.2101598,1.5118243,-0.9234256,0.9461519,-1.4162099,-1.0806749,-0.95847434,-0.75237477,0.45247677,0.06827383,0.9596729,-0.69711304,1.5187908,-3.2680454,-0.07499324,-1.677717,0.05140114,-0.43998718,1.0063825,0.83427614,-0.2125755,0.1155826,0.49541464,0.39782515,-1.0014198,-0.94312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6096729,0.29711303,-0.9687908,1.8880486,-0.57735443,-0.799942,-1.2283206,-0.78555346,0.21327734,0.9965509
7.7564077,45.784428,12.139049,9.880262,0.16872197,-0.5359621,0.15101364,0.5419807,-0.79816675,-0.57537067,-0.47864813,-0.57398885,0.6725517,0.15938364,1.1490854,-0.7097644,-1.7934062,-0.85916275,2.152761,1.5790794,-0.9074873,1.104468,-0.6441508,-1.746577,-0.8206659,2.202477,1.5163828,-0.92268175,0.9621227,-1.4217495,-1.0681765,-0.9295119,-0.77332145,0.45700353,0.07665103,0.9270172,-0.6978607,1.5012898,-3.2647781,-0.07491826,-1.7742256,0.055467606,-0.44986725,0.9968811,0.8340087,-0.20496973,0.115966715,0.4989675,0.416393,-0.97707826,-0.9598047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5770172,0.2978607,-0.95128983,1.6088367,-0.56233406,1.0601759,2.9081106,-2.0686388,0.44201612,0.92218816
3.9480085,44.797375,11.648434,12.270607,0.4372226,-0.43968284,0.05771274,0.5297438,-0.80195785,-0.59074277,-0.46921816,-0.5677929,0.67546415,0.15940815,1.1574423,-0.7243466,-1.8056513,-0.8675877,2.1456976,1.5839292,-0.9067409,1.1141039,-0.6584149,-1.7572029,-0.8296495,2.194615,1.5209872,-0.92186445,0.96425605,-1.4280521,-1.0613996,-0.8878261,-0.7907203,0.4615483,0.083748765,0.8943939,-0.6986084,1.4828244,-3.261514,-0.07484336,-1.8706378,0.05963707,-0.45951843,0.9872311,0.8335959,-0.19746381,0.11640359,0.5025696,0.4237331,-0.9541437,-0.97401255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5443939,0.2986084,-0.93282443,0.26723146,-0.6549597,0.5228996,4.2193294,-1.777792,0.45697093,0.7868916
1.6510038,43.001175,10.869573,13.131723,0.60986835,-0.44549513,0.0022064,0.5253349,-0.8061975,-0.6075293,-0.45926005,-0.5442242,0.669059,0.14611724,1.1666374,-0.73903465,-1.8179557,-0.87557554,2.1401925,1.587893,-0.9072527,1.1236998,-0.6727486,-1.7678592,-0.8382173,2.1866841,1.5256258,-0.9209947,0.95809406,-1.4351994,-1.0675284,-0.84609956,-0.7941208,0.46473008,0.088266656,0.86180305,-0.6993561,1.4633956,-3.258253,-0.074768536,-1.9669535,0.06383324,-0.46896362,0.9774279,0.8330938,-0.19002901,0.11687101,0.5061469,0.4247331,-0.93606555,-0.98946905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511803,0.29935607,-0.9133956,-0.5353689,-0.7525444,-0.73547363,4.256189,-0.42319298,0.30496716,0.524801
-1.376781,46.488358,11.765817,16.161688,0.8259046,-0.2616962,-0.08569859,0.5162877,-0.7976185,-0.60287887,-0.39973614,-0.56615347,0.67809963,0.16091341,1.1753285,-0.7525105,-1.828147,-0.87819093,2.1300688,1.5934358,-0.90490335,1.1331755,-0.6870976,-1.7785766,-0.84619004,2.1786885,1.5303026,-0.92007726,0.9444998,-1.4349308,-1.0732986,-0.7806144,-0.8016526,0.46867484,0.09310676,0.8292446,-0.70010376,1.4430044,-3.2549956,-0.074693784,-2.0631728,0.067964554,-0.47820282,0.9675339,0.832553,-0.1827264,0.11739432,0.509593,0.4162941,-0.9126099,-0.99619883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4792446,0.30010375,-0.89300436,-1.2626052,-0.019145012,-0.6675482,6.63296,-0.8743882,0.43156743,0.54418
-0.60271454,44.01538,10.720744,13.87491,0.6430325,-0.401593,-0.034416094,0.50090235,-0.80118185,-0.6259248,-0.4343302,-0.55066955,0.6655675,0.15663673,1.1832657,-0.7672158,-1.8411691,-0.88962305,2.1236215,1.5968595,-0.9044136,1.1424547,-0.7014428,-1.7894504,-0.85377747,2.1706777,1.5350004,-0.9191207,0.9229055,-1.4344879,-1.0924562,-0.7510525,-0.8012042,0.47013488,0.09668796,0.7967186,-0.70085144,1.4216517,-3.2517412,-0.07461911,-2.1592958,0.07206726,-0.48725128,0.9575012,0.8319853,-0.17545184,0.118002005,0.51292545,0.41459477,-0.89586455,-1.0123672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4467186,0.30085143,-0.8716517,-2.04103,-0.005197525,-2.011776,3.066051,-0.09037256,0.10864735,0.40757507
-1.7874851,43.61192,10.468543,13.428693,0.62972313,-0.3550386,0.011366472,0.4648831,-0.8014324,-0.61339444,-0.44449514,-0.55243444,0.6697975,0.19282961,1.188943,-0.781586,-1.8507899,-0.898227,2.1154342,1.6019802,-0.8998378,1.151383,-0.7157803,-1.8004444,-0.86127144,2.162682,1.5397116,-0.918106,0.8833559,-1.4336799,-1.1018969,-0.7484516,-0.7998106,0.47119075,0.103203185,0.764225,-0.7015991,1.3993385,-3.24849,-0.074544504,-2.2553227,0.076150894,-0.49614716,0.94727415,0.8313762,-0.1681096,0.11870342,0.5161997,0.41222692,-0.8791683,-1.0327793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414225,0.30159912,-0.8493385,-3.8013577,0.030183792,-1.0656357,0.39212704,-0.01270771,0.039047003,0.6989151
-0.3053999,40.50512,9.383704,10.211767,0.36764205,-0.46837303,0.1259666,0.4372844,-0.8059893,-0.62687826,-0.5020331,-0.54689,0.663199,0.22756866,1.1951115,-0.79637927,-1.8631322,-0.91147476,2.1079931,1.6060315,-0.89534914,1.1598383,-0.73013216,-1.8115547,-0.86910874,2.154717,1.5444208,-0.9170036,0.8336879,-1.4358156,-1.1146967,-0.79499525,-0.7957342,0.47046345,0.112644374,0.73176575,-0.7023468,1.3760657,-3.2452424,-0.074469976,-2.3512535,0.08027458,-0.5048981,0.9367433,0.8306816,-0.16053943,0.11951037,0.51953083,0.41872507,-0.867131,-1.0663964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817657,0.3023468,-0.8260657,-4.787755,-0.26023388,-1.4425993,-4.4921637,0.25897026,-0.22236109,0.99173784
1.782423,42.372314,10.460457,8.516433,0.24870378,-0.3625035,0.26069397,0.40633795,-0.8083598,-0.5849582,-0.5469981,-0.5447847,0.6687862,0.286352,1.2004721,-0.81096816,-1.8700504,-0.9238086,2.1002386,1.6112995,-0.88836837,1.1677462,-0.7445174,-1.8225696,-0.87764794,2.1467977,1.5491263,-0.91576856,0.77706313,-1.4395506,-1.0978028,-0.87290215,-0.79092354,0.4699527,0.1274017,0.699337,-0.7030945,1.3518344,-3.2419977,-0.07439552,-2.4470885,0.08450508,-0.5134964,0.9258533,0.82980794,-0.15268585,0.12037085,0.5230836,0.42995906,-0.8493088,-1.1029503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349337,0.30309448,-0.8018344,-5.4733753,-0.40504932,1.4550686,-7.627642,0.36420822,-0.21697283,1.5503571
-9.922847,42.085087,9.575331,13.627754,0.8293927,0.043896675,0.17011528,0.28046733,-0.80548745,-0.54134727,-0.5908593,-0.5558594,0.67135227,0.35202727,1.1957929,-0.82506615,-1.8767043,-0.93673384,2.0912118,1.6162615,-0.8805658,1.1746279,-0.7589236,-1.8331821,-0.8870769,2.138886,1.5538298,-0.9143457,0.65947646,-1.4411608,-1.0499558,-0.965421,-0.79229456,0.47008222,0.14749253,0.6669426,-0.70384216,1.3266454,-3.2387564,-0.07432114,-2.5428276,0.08864403,-0.5218735,0.914623,0.8287714,-0.14456734,0.121262506,0.52681464,0.413547,-0.8268487,-1.1361657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169426,0.30384216,-0.77664536,-11.454594,-0.20954609,4.5126915,-9.010828,-0.34345388,-0.11808872,2.0865798
-30.141943,42.4609,8.246361,23.34652,1.9363151,0.6959229,-0.049843833,0.10405082,-0.7999301,-0.46368188,-0.63027215,-0.5645391,0.6778167,0.408602,1.185033,-0.8389166,-1.8795503,-0.9501041,2.082432,1.6216115,-0.8734855,1.1796576,-0.7733136,-1.8429782,-0.8974262,2.130917,1.5585448,-0.91269296,0.45230994,-1.4384739,-0.9571704,-1.0569222,-0.79976606,0.47179,0.1714533,0.6345787,-0.70458984,1.3004997,-3.2355185,-0.07424684,-2.6384711,0.09225273,-0.52999115,0.90314686,0.8276936,-0.13628225,0.12216325,0.5304965,0.34751153,-0.7989283,-1.1576667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2845787,0.30458984,-0.75049967,-20.260746,0.1857996,8.98019,-8.8011265,-1.0882139,0.12663603,2.4825573
-53.963326,45.65256,7.576573,35.385963,3.2551272,1.5187469,-0.3188299,-0.11531168,-0.7882077,-0.342155,-0.66509163,-0.599771,0.6909778,0.46022406,1.1681265,-0.85213435,-1.8771937,-0.9639354,2.07094,1.6276425,-0.86667055,1.1818644,-0.7876168,-1.8513858,-0.9086147,2.1227612,1.5632921,-0.9107799,0.14549401,-1.4280738,-0.8031842,-1.1378952,-0.8226244,0.47605926,0.19827391,0.60224915,-0.7053375,1.2733983,-3.2322836,-0.07417261,-2.7340188,0.09477615,-0.53777313,0.89160293,0.8267389,-0.12802407,0.123048104,0.5338274,0.22317503,-0.76195586,-1.1591091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522491,0.30533752,-0.72339827,-30.072456,0.92241764,15.033698,-7.633877,-2.7355075,0.503844,2.8004706
-60.84095,49.143486,8.523376,39.271397,3.7966797,1.8362622,-0.38295737,-0.24788472,-0.78542644,-0.24825332,-0.7034808,-0.5905557,0.67127,0.4707597,1.1570759,-0.86615944,-1.8762112,-0.9789628,2.0637057,1.6304191,-0.8637039,1.1808687,-0.80180746,-1.858033,-0.920549,2.1144185,1.56807,-0.90861124,-0.17916518,-1.4164572,-0.6202716,-1.2101861,-0.83949226,0.47876957,0.22382179,0.5699501,-0.7060852,1.2453421,-3.2290518,-0.07409845,-2.829471,0.09591675,-0.5451431,0.88013417,0.82597834,-0.11995285,0.12380981,0.5366956,0.07916977,-0.7212226,-1.1479069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199501,0.3060852,-0.6953421,-31.837902,1.0485411,17.80795,-6.7194223,-2.0673275,0.4046142,2.75774
-44.81885,60.041527,14.4078455,34.54802,3.223506,1.7971287,-0.17577763,-0.2823628,-0.7773243,-0.13280039,-0.7195999,-0.61429363,0.6767144,0.48920217,1.1526325,-0.8795399,-1.871313,-0.99250895,2.0529892,1.6357415,-0.859691,1.177199,-0.81586367,-1.862685,-0.93306595,2.1058888,1.5728804,-0.9061946,-0.42785186,-1.4019985,-0.4156514,-1.2641988,-0.8577693,0.48260432,0.24859451,0.5376835,-0.7068329,1.2163322,-3.2258234,-0.07402437,-2.924828,0.09586525,-0.5520096,0.8688794,0.8252837,-0.11226791,0.12432195,0.5393022,-0.033570223,-0.6667939,-1.1221617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876835,0.30683288,-0.6663322,-24.369139,1.4141321,19.794577,-4.993844,-1.9238353,0.62018037,2.777162
-22.835342,61.461586,16.71745,25.126644,2.067256,1.1546502,0.008199602,-0.27241424,-0.77585113,-0.15205231,-0.72132605,-0.6429206,0.6771334,0.5015119,1.1499575,-0.89344877,-1.8778902,-1.0051986,2.041597,1.6405938,-0.85604346,1.1719214,-0.829794,-1.8658416,-0.9459415,2.097138,1.577727,-0.90354913,-0.5599666,-1.3899333,-0.2844342,-1.2943218,-0.8805588,0.48597386,0.27091563,0.5054493,-0.7075653,1.1863694,-3.2225983,-0.073950365,-3.0200896,0.095085144,-0.5583801,0.85782015,0.824513,-0.10496669,0.12462628,0.54187506,-0.093586855,-0.6175607,-1.1037556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554493,0.3075653,-0.6363694,-12.885469,1.2368202,12.480497,-2.7183533,-2.204609,0.5661428,2.5185704
0.05783774,50.91472,13.889556,12.44211,0.61810845,-0.03020233,0.1392481,-0.20767789,-0.7813507,-0.30593917,-0.7254718,-0.6336832,0.66367507,0.49625158,1.1511536,-0.90792906,-1.8964355,-1.0184886,2.0337696,1.6440945,-0.853924,1.1663176,-0.8436642,-1.8689163,-0.9589887,2.088223,1.5825831,-0.90071577,-0.5598991,-1.3859438,-0.3164249,-1.3075229,-0.89476895,0.48579103,0.28803143,0.47324753,-0.7082977,1.1554548,-3.2193763,-0.07387643,-3.1152558,0.09416962,-0.56446075,0.8466834,0.8236046,-0.09769211,0.12491789,0.544543,-0.09235029,-0.59535044,-1.1195141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232475,0.30829772,-0.60545474,0.14542341,0.4357338,-3.5592914,-1.1143684,-1.3814449,0.036281347,1.8769562
11.979875,43.208572,11.360191,5.423866,-0.20806432,-0.7290378,0.19038197,-0.18142864,-0.7811965,-0.39324093,-0.7238634,-0.6472158,0.6723476,0.5169428,1.1481748,-0.92178386,-1.9082403,-1.031375,2.0235014,1.6498178,-0.8490215,1.1612555,-0.85752684,-1.8731029,-0.9720693,2.0791707,1.5874335,-0.8977241,-0.48811752,-1.386354,-0.45334136,-1.3075855,-0.9087607,0.48465693,0.30305564,0.4410782,-0.70903015,1.123589,-3.2161577,-0.07380257,-3.210327,0.093515396,-0.57042694,0.8352065,0.82253915,-0.09010297,0.12538981,0.5473464,-0.057954602,-0.59062433,-1.1594176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910782,0.30903015,-0.573589,7.2200537,-0.013208389,-13.854569,0.1578331,-1.4160991,-0.19014478,1.5741467
7.2256823,30.877337,5.1728935,3.8643427,-0.36068097,-1.1312073,0.07928713,-0.2038055,-0.7816185,-0.5431005,-0.74841064,-0.6611847,0.64795256,0.5133022,1.140875,-0.9356887,-1.927413,-1.0469104,2.0130522,1.6522287,-0.8463939,1.1568934,-0.8714152,-1.8793743,-0.98521477,2.069962,1.5922457,-0.89461035,-0.41866916,-1.3897424,-0.68500763,-1.3161571,-0.9253533,0.47901884,0.31419903,0.40893936,-0.7097626,1.0907735,-3.2129421,-0.07372878,-3.3053029,0.09319687,-0.57653046,0.8231162,0.8214073,-0.08181459,0.1262451,0.5501441,-0.024524745,-0.6064944,-1.2281121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589393,0.30976257,-0.54077345,7.0106864,-0.37186146,-23.152374,-0.61044693,-1.8373489,-0.8343756,1.1004388
-21.873953,20.487259,-2.0966058,13.267797,0.9071882,-0.69593316,-0.2547321,-0.34246874,-0.7882108,-0.62565947,-0.76264715,-0.6606405,0.61874944,0.51787245,1.1226465,-0.95023626,-1.9419402,-1.0614794,2.003898,1.6541207,-0.8428231,1.1524416,-0.88537604,-1.8880508,-0.9984947,2.0606046,1.5969721,-0.8913993,-0.45329574,-1.3987399,-0.92799145,-1.3303686,-0.94059795,0.4690754,0.32333276,0.37683487,-0.710495,1.0570087,-3.20973,-0.07365506,-3.400184,0.09275818,-0.5828552,0.8102622,0.8204421,-0.07257974,0.12754464,0.5525752,-0.052219983,-0.6351766,-1.3076075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268348,0.310495,-0.50700873,-3.2416284,-1.0543108,-24.150108,-0.96538067,-1.9754648,-1.4133155,0.8762717
-43.03776,22.7479,-2.9222379,22.083418,2.1096208,0.09913778,-0.43002492,-0.44372183,-0.7902206,-0.63010406,-0.77089626,-0.65404594,0.6086782,0.52307045,1.1080694,-0.9643981,-1.9510612,-1.0755843,1.9951999,1.6578399,-0.83909225,1.1469904,-0.89943415,-1.898629,-1.0119319,2.0511403,1.6015955,-0.8881034,-0.57467794,-1.4089148,-1.1004369,-1.3462156,-0.9504461,0.4584728,0.3317458,0.3447609,-0.7112274,1.022296,-3.2065208,-0.07358142,-3.4949703,0.091646194,-0.5894394,0.7967186,0.8197943,-0.062478174,0.12914237,0.55439687,-0.1321723,-0.6553768,-1.3737277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947609,0.3112274,-0.47229594,-11.814332,-1.2535095,-17.06364,-1.0037184,-1.5999079,-1.5006363,0.84840655
-47.081135,35.474194,2.393099,26.308485,2.6464286,0.8303224,-0.4082002,-0.4919533,-0.7823688,-0.6110158,-0.76392794,-0.65700215,0.6181986,0.5351495,1.0977951,-0.977671,-1.9597305,-1.0883247,1.9854401,1.6634154,-0.83458847,1.140122,-0.91353804,-1.9102142,-1.0254626,2.0416036,1.6061331,-0.8847198,-0.7231374,-1.4116083,-1.177489,-1.3532854,-0.9569605,0.4510642,0.3407967,0.31272125,-0.71195984,0.986636,-3.2033148,-0.07350785,-3.5896618,0.089609146,-0.59606934,0.7827327,0.81944454,-0.0518344,0.13081819,0.55561703,-0.23032184,-0.6529075,-1.4110548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627212,0.31195983,-0.43663597,-14.529133,-0.50103664,-7.597971,-0.15435219,-1.2332082,-1.0799348,0.98606944
-46.97787,41.85123,5.487278,27.407148,2.8766427,1.2007385,-0.36978397,-0.5515406,-0.7921592,-0.6313242,-0.75943017,-0.6574821,0.6244359,0.5343889,1.084968,-0.992754,-1.9733466,-1.1014056,1.9758554,1.6685767,-0.8312809,1.1317526,-0.92768866,-1.9221694,-1.039001,2.0320249,1.6106154,-0.8812522,-0.874108,-1.416934,-1.2011968,-1.3521861,-0.96014345,0.4462459,0.34923342,0.28071213,-0.71269226,0.95002985,-3.200112,-0.07343436,-3.6842587,0.08655357,-0.6025696,0.76848626,0.8193403,-0.040915124,0.13238345,0.55631095,-0.33413327,-0.6389389,-1.4334918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9307121,0.31269225,-0.40002984,-14.805281,-0.7556915,-2.3163557,0.64792633,-0.847733,-0.77022314,0.98430514
-50.18164,40.507366,4.429576,27.540426,3.1347086,1.265287,-0.40470713,-0.6397136,-0.79894894,-0.7004846,-0.7731711,-0.5860793,0.58217144,0.48753828,1.0677812,-1.0075835,-1.9922179,-1.1163181,1.9734169,1.6688325,-0.83249843,1.1218325,-0.94191366,-1.9344184,-1.0525641,2.0226407,1.6150233,-0.87774175,-1.0305095,-1.4251964,-1.2325605,-1.3558137,-0.9331377,0.43774244,0.35222086,0.24873352,-0.7134247,0.91247845,-3.1969128,-0.07336094,-3.778761,0.082393646,-0.608963,0.75399387,0.8195037,-0.02973901,0.13365856,0.55647504,-0.44697788,-0.6277369,-1.4587113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987335,0.31342468,-0.36247844,-15.340794,-1.0788441,-3.0499697,0.23412704,2.1306157,-1.2060642,0.48072934
-51.377872,41.66707,4.4249277,27.765228,3.2923586,1.3586338,-0.44645894,-0.7141131,-0.79770184,-0.7418586,-0.75881344,-0.53411704,0.5966952,0.46487576,1.0504212,-1.0216838,-2.0086043,-1.1284455,1.969229,1.6746927,-0.8312542,1.1103922,-0.9562045,-1.9470756,-1.0660949,2.0136914,1.6193606,-0.87422556,-1.1809809,-1.4311976,-1.2764995,-1.3499516,-0.8843242,0.4310914,0.35208157,0.21678925,-0.7141571,0.8739827,-3.1937165,-0.0732876,-3.8731687,0.07707214,-0.615242,0.7392576,0.81997496,-0.018301668,0.13452041,0.5560668,-0.56499165,-0.61588436,-1.4825784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667892,0.3141571,-0.32398272,-14.758801,-0.8680105,-4.274416,1.2079954,4.296708,-1.0597944,0.19388199
-47.325974,43.334152,5.2555127,25.981174,3.2583137,1.3102036,-0.46824765,-0.7642573,-0.7998516,-0.78374845,-0.7539676,-0.4354312,0.5641533,0.30242664,1.0339665,-1.0361897,-2.0254505,-1.1414917,1.9701483,1.6757759,-0.8439829,1.0976168,-0.9705449,-1.9602916,-1.0795379,2.005486,1.623614,-0.87083524,-1.3088048,-1.435884,-1.3362024,-1.3402988,-0.8011513,0.42187494,0.33547813,0.18487549,-0.7148895,0.83453566,-3.1905234,-0.07321433,-3.9685476,0.07060623,-0.6214142,0.7242726,0.8207873,-0.0065982714,0.13482055,0.5550567,-0.67775375,-0.603871,-1.5075673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83487546,0.31488952,-0.28453565,-12.522745,-0.7308483,-5.8372974,1.5764236,7.7668786,-1.3531744,-1.4206052
